#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  5.2611E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  9.8012E+00  5.8973E-01  3.5624E-01  2.3348E-01 
  9.8025E+00  5.8960E-01  3.5612E-01  2.3349E-01 
  9.8037E+00  5.8948E-01  3.5599E-01  2.3349E-01 
  9.8050E+00  5.8936E-01  3.5587E-01  2.3349E-01 
  9.8062E+00  5.8923E-01  3.5575E-01  2.3349E-01 
  9.8075E+00  5.8911E-01  3.5562E-01  2.3349E-01 
  9.8087E+00  5.8898E-01  3.5550E-01  2.3349E-01 
  9.8100E+00  5.8886E-01  3.5537E-01  2.3349E-01 
  9.8112E+00  5.8874E-01  3.5525E-01  2.3349E-01 
  9.8125E+00  5.8861E-01  3.5512E-01  2.3349E-01 
  9.8137E+00  5.8849E-01  3.5500E-01  2.3349E-01 
  9.8150E+00  5.8836E-01  3.5488E-01  2.3349E-01 
  9.8162E+00  5.8824E-01  3.5475E-01  2.3349E-01 
  9.8175E+00  5.8812E-01  3.5463E-01  2.3349E-01 
  9.8187E+00  5.8799E-01  3.5450E-01  2.3349E-01 
  9.8200E+00  5.8787E-01  3.5438E-01  2.3349E-01 
  9.8212E+00  5.8774E-01  3.5425E-01  2.3349E-01 
  9.8225E+00  5.8762E-01  3.5413E-01  2.3349E-01 
  9.8237E+00  5.8750E-01  3.5401E-01  2.3349E-01 
  9.8250E+00  5.8737E-01  3.5388E-01  2.3349E-01 
  9.8262E+00  5.8725E-01  3.5376E-01  2.3349E-01 
  9.8275E+00  5.8713E-01  3.5364E-01  2.3349E-01 
  9.8287E+00  5.8701E-01  3.5352E-01  2.3349E-01 
  9.8300E+00  5.8688E-01  3.5339E-01  2.3349E-01 
  9.8312E+00  5.8676E-01  3.5327E-01  2.3349E-01 
  9.8325E+00  5.8664E-01  3.5315E-01  2.3349E-01 
  9.8337E+00  5.8651E-01  3.5302E-01  2.3349E-01 
  9.8350E+00  5.8639E-01  3.5290E-01  2.3349E-01 
  9.8362E+00  5.8627E-01  3.5278E-01  2.3349E-01 
  9.8375E+00  5.8615E-01  3.5266E-01  2.3349E-01 
  9.8387E+00  5.8603E-01  3.5253E-01  2.3349E-01 
  9.8400E+00  5.8590E-01  3.5241E-01  2.3349E-01 
  9.8412E+00  5.8578E-01  3.5229E-01  2.3350E-01 
  9.8425E+00  5.8566E-01  3.5217E-01  2.3349E-01 
  9.8437E+00  5.8554E-01  3.5204E-01  2.3350E-01 
  9.8450E+00  5.8542E-01  3.5192E-01  2.3350E-01 
  9.8462E+00  5.8529E-01  3.5180E-01  2.3350E-01 
  9.8475E+00  5.8517E-01  3.5168E-01  2.3349E-01 
  9.8487E+00  5.8505E-01  3.5156E-01  2.3350E-01 
  9.8500E+00  5.8493E-01  3.5143E-01  2.3350E-01 
  9.8512E+00  5.8481E-01  3.5131E-01  2.3350E-01 
  9.8525E+00  5.8469E-01  3.5119E-01  2.3350E-01 
  9.8537E+00  5.8457E-01  3.5107E-01  2.3350E-01 
  9.8550E+00  5.8444E-01  3.5094E-01  2.3350E-01 
  9.8562E+00  5.8432E-01  3.5082E-01  2.3350E-01 
  9.8575E+00  5.8420E-01  3.5070E-01  2.3350E-01 
  9.8587E+00  5.8407E-01  3.5057E-01  2.3350E-01 
  9.8600E+00  5.8395E-01  3.5045E-01  2.3350E-01 
  9.8612E+00  5.8383E-01  3.5033E-01  2.3350E-01 
  9.8625E+00  5.8371E-01  3.5021E-01  2.3350E-01 
  9.8637E+00  5.8359E-01  3.5009E-01  2.3350E-01 
  9.8650E+00  5.8347E-01  3.4997E-01  2.3350E-01 
  9.8662E+00  5.8335E-01  3.4985E-01  2.3350E-01 
  9.8675E+00  5.8323E-01  3.4973E-01  2.3350E-01 
  9.8687E+00  5.8311E-01  3.4961E-01  2.3350E-01 
  9.8700E+00  5.8299E-01  3.4948E-01  2.3350E-01 
  9.8712E+00  5.8287E-01  3.4936E-01  2.3350E-01 
  9.8725E+00  5.8274E-01  3.4924E-01  2.3350E-01 
  9.8737E+00  5.8262E-01  3.4912E-01  2.3350E-01 
  9.8750E+00  5.8250E-01  3.4900E-01  2.3350E-01 
  9.8762E+00  5.8238E-01  3.4887E-01  2.3350E-01 
  9.8775E+00  5.8226E-01  3.4875E-01  2.3350E-01 
  9.8787E+00  5.8214E-01  3.4863E-01  2.3350E-01 
  9.8800E+00  5.8202E-01  3.4851E-01  2.3350E-01 
  9.8812E+00  5.8190E-01  3.4839E-01  2.3350E-01 
  9.8825E+00  5.8178E-01  3.4827E-01  2.3350E-01 
  9.8837E+00  5.8166E-01  3.4815E-01  2.3351E-01 
  9.8850E+00  5.8154E-01  3.4803E-01  2.3351E-01 
  9.8862E+00  5.8142E-01  3.4791E-01  2.3350E-01 
  9.8875E+00  5.8130E-01  3.4779E-01  2.3351E-01 
  9.8887E+00  5.8118E-01  3.4767E-01  2.3351E-01 
  9.8900E+00  5.8106E-01  3.4755E-01  2.3351E-01 
  9.8912E+00  5.8093E-01  3.4743E-01  2.3351E-01 
  9.8925E+00  5.8081E-01  3.4731E-01  2.3351E-01 
  9.8937E+00  5.8069E-01  3.4719E-01  2.3351E-01 
  9.8950E+00  5.8057E-01  3.4707E-01  2.3351E-01 
  9.8962E+00  5.8045E-01  3.4695E-01  2.3351E-01 
  9.8975E+00  5.8034E-01  3.4683E-01  2.3351E-01 
  9.8987E+00  5.8022E-01  3.4671E-01  2.3351E-01 
  9.9000E+00  5.8010E-01  3.4659E-01  2.3351E-01 
  9.9012E+00  5.7998E-01  3.4647E-01  2.3351E-01 
  9.9025E+00  5.7986E-01  3.4635E-01  2.3351E-01 
  9.9037E+00  5.7974E-01  3.4623E-01  2.3351E-01 
  9.9050E+00  5.7962E-01  3.4611E-01  2.3351E-01 
  9.9062E+00  5.7950E-01  3.4599E-01  2.3351E-01 
  9.9075E+00  5.7938E-01  3.4587E-01  2.3351E-01 
  9.9087E+00  5.7926E-01  3.4575E-01  2.3351E-01 
  9.9100E+00  5.7914E-01  3.4563E-01  2.3351E-01 
  9.9112E+00  5.7902E-01  3.4551E-01  2.3351E-01 
  9.9125E+00  5.7890E-01  3.4539E-01  2.3351E-01 
  9.9137E+00  5.7878E-01  3.4527E-01  2.3351E-01 
  9.9150E+00  5.7867E-01  3.4515E-01  2.3351E-01 
  9.9162E+00  5.7854E-01  3.4503E-01  2.3351E-01 
  9.9175E+00  5.7842E-01  3.4491E-01  2.3351E-01 
  9.9187E+00  5.7830E-01  3.4479E-01  2.3351E-01 
  9.9200E+00  5.7819E-01  3.4467E-01  2.3351E-01 
  9.9212E+00  5.7807E-01  3.4455E-01  2.3351E-01 
  9.9225E+00  5.7795E-01  3.4444E-01  2.3351E-01 
  9.9237E+00  5.7783E-01  3.4432E-01  2.3351E-01 
  9.9250E+00  5.7771E-01  3.4420E-01  2.3351E-01 
  9.9262E+00  5.7760E-01  3.4408E-01  2.3352E-01 
  9.9275E+00  5.7747E-01  3.4396E-01  2.3352E-01 
  9.9287E+00  5.7736E-01  3.4384E-01  2.3352E-01 
  9.9300E+00  5.7724E-01  3.4372E-01  2.3351E-01 
  9.9312E+00  5.7712E-01  3.4360E-01  2.3352E-01 
  9.9325E+00  5.7700E-01  3.4349E-01  2.3352E-01 
  9.9337E+00  5.7689E-01  3.4337E-01  2.3352E-01 
  9.9350E+00  5.7677E-01  3.4325E-01  2.3352E-01 
  9.9362E+00  5.7665E-01  3.4313E-01  2.3352E-01 
  9.9375E+00  5.7653E-01  3.4301E-01  2.3352E-01 
  9.9387E+00  5.7641E-01  3.4289E-01  2.3352E-01 
  9.9400E+00  5.7629E-01  3.4277E-01  2.3352E-01 
  9.9412E+00  5.7618E-01  3.4266E-01  2.3352E-01 
  9.9425E+00  5.7606E-01  3.4254E-01  2.3352E-01 
  9.9437E+00  5.7594E-01  3.4242E-01  2.3352E-01 
  9.9450E+00  5.7582E-01  3.4230E-01  2.3352E-01 
  9.9462E+00  5.7570E-01  3.4218E-01  2.3352E-01 
  9.9475E+00  5.7558E-01  3.4207E-01  2.3352E-01 
  9.9487E+00  5.7547E-01  3.4195E-01  2.3352E-01 
  9.9500E+00  5.7535E-01  3.4183E-01  2.3352E-01 
  9.9512E+00  5.7523E-01  3.4171E-01  2.3352E-01 
  9.9525E+00  5.7512E-01  3.4160E-01  2.3352E-01 
  9.9537E+00  5.7500E-01  3.4148E-01  2.3352E-01 
  9.9550E+00  5.7488E-01  3.4136E-01  2.3352E-01 
  9.9562E+00  5.7476E-01  3.4124E-01  2.3352E-01 
  9.9575E+00  5.7465E-01  3.4112E-01  2.3352E-01 
  9.9587E+00  5.7453E-01  3.4101E-01  2.3352E-01 
  9.9600E+00  5.7441E-01  3.4089E-01  2.3352E-01 
  9.9612E+00  5.7430E-01  3.4077E-01  2.3352E-01 
  9.9625E+00  5.7417E-01  3.4065E-01  2.3352E-01 
  9.9637E+00  5.7406E-01  3.4053E-01  2.3352E-01 
  9.9650E+00  5.7394E-01  3.4042E-01  2.3352E-01 
  9.9662E+00  5.7383E-01  3.4030E-01  2.3352E-01 
  9.9675E+00  5.7371E-01  3.4019E-01  2.3352E-01 
  9.9687E+00  5.7359E-01  3.4007E-01  2.3352E-01 
  9.9700E+00  5.7348E-01  3.3995E-01  2.3352E-01 
  9.9712E+00  5.7335E-01  3.3983E-01  2.3352E-01 
  9.9725E+00  5.7324E-01  3.3971E-01  2.3353E-01 
  9.9737E+00  5.7312E-01  3.3960E-01  2.3352E-01 
  9.9750E+00  5.7301E-01  3.3948E-01  2.3352E-01 
  9.9762E+00  5.7289E-01  3.3937E-01  2.3353E-01 
  9.9775E+00  5.7277E-01  3.3925E-01  2.3352E-01 
  9.9787E+00  5.7266E-01  3.3913E-01  2.3353E-01 
  9.9800E+00  5.7254E-01  3.3901E-01  2.3353E-01 
  9.9812E+00  5.7242E-01  3.3890E-01  2.3353E-01 
  9.9825E+00  5.7231E-01  3.3878E-01  2.3353E-01 
  9.9837E+00  5.7219E-01  3.3867E-01  2.3353E-01 
  9.9850E+00  5.7207E-01  3.3855E-01  2.3353E-01 
  9.9862E+00  5.7196E-01  3.3843E-01  2.3353E-01 
  9.9875E+00  5.7184E-01  3.3831E-01  2.3353E-01 
  9.9887E+00  5.7173E-01  3.3820E-01  2.3353E-01 
  9.9900E+00  5.7161E-01  3.3808E-01  2.3353E-01 
  9.9912E+00  5.7150E-01  3.3797E-01  2.3353E-01 
  9.9925E+00  5.7137E-01  3.3785E-01  2.3353E-01 
  9.9937E+00  5.7126E-01  3.3773E-01  2.3353E-01 
  9.9950E+00  5.7114E-01  3.3762E-01  2.3353E-01 
  9.9962E+00  5.7103E-01  3.3750E-01  2.3353E-01 
  9.9975E+00  5.7092E-01  3.3739E-01  2.3353E-01 
  9.9987E+00  5.7080E-01  3.3727E-01  2.3353E-01 
  1.0000E+01  5.7068E-01  3.3715E-01  2.3353E-01 
  1.0001E+01  5.7057E-01  3.3704E-01  2.3353E-01 
  1.0002E+01  5.7045E-01  3.3692E-01  2.3353E-01 
  1.0004E+01  5.7033E-01  3.3681E-01  2.3353E-01 
  1.0005E+01  5.7021E-01  3.3669E-01  2.3353E-01 
  1.0006E+01  5.7010E-01  3.3657E-01  2.3353E-01 
  1.0007E+01  5.6999E-01  3.3646E-01  2.3353E-01 
  1.0009E+01  5.6987E-01  3.3634E-01  2.3352E-01 
  1.0010E+01  5.6975E-01  3.3623E-01  2.3353E-01 
  1.0011E+01  5.6963E-01  3.3611E-01  2.3352E-01 
  1.0012E+01  5.6952E-01  3.3599E-01  2.3352E-01 
  1.0014E+01  5.6940E-01  3.3588E-01  2.3352E-01 
  1.0015E+01  5.6929E-01  3.3577E-01  2.3352E-01 
  1.0016E+01  5.6918E-01  3.3565E-01  2.3352E-01 
  1.0017E+01  5.6905E-01  3.3553E-01  2.3352E-01 
  1.0019E+01  5.6894E-01  3.3542E-01  2.3352E-01 
  1.0020E+01  5.6882E-01  3.3531E-01  2.3352E-01 
  1.0021E+01  5.6871E-01  3.3519E-01  2.3352E-01 
  1.0022E+01  5.6860E-01  3.3508E-01  2.3352E-01 
  1.0024E+01  5.6847E-01  3.3496E-01  2.3352E-01 
  1.0025E+01  5.6836E-01  3.3484E-01  2.3352E-01 
  1.0026E+01  5.6825E-01  3.3473E-01  2.3352E-01 
  1.0027E+01  5.6813E-01  3.3462E-01  2.3352E-01 
  1.0029E+01  5.6802E-01  3.3450E-01  2.3352E-01 
  1.0030E+01  5.6790E-01  3.3438E-01  2.3351E-01 
  1.0031E+01  5.6778E-01  3.3427E-01  2.3351E-01 
  1.0032E+01  5.6767E-01  3.3416E-01  2.3351E-01 
  1.0034E+01  5.6755E-01  3.3404E-01  2.3351E-01 
  1.0035E+01  5.6744E-01  3.3392E-01  2.3351E-01 
  1.0036E+01  5.6732E-01  3.3381E-01  2.3351E-01 
  1.0037E+01  5.6721E-01  3.3370E-01  2.3351E-01 
  1.0039E+01  5.6710E-01  3.3359E-01  2.3351E-01 
  1.0040E+01  5.6698E-01  3.3347E-01  2.3351E-01 
  1.0041E+01  5.6686E-01  3.3335E-01  2.3351E-01 
  1.0042E+01  5.6675E-01  3.3324E-01  2.3351E-01 
  1.0044E+01  5.6664E-01  3.3313E-01  2.3351E-01 
  1.0045E+01  5.6652E-01  3.3301E-01  2.3351E-01 
  1.0046E+01  5.6640E-01  3.3290E-01  2.3351E-01 
  1.0047E+01  5.6629E-01  3.3278E-01  2.3351E-01 
  1.0049E+01  5.6617E-01  3.3267E-01  2.3350E-01 
  1.0050E+01  5.6606E-01  3.3256E-01  2.3350E-01 
  1.0051E+01  5.6595E-01  3.3245E-01  2.3350E-01 
  1.0052E+01  5.6583E-01  3.3233E-01  2.3351E-01 
  1.0054E+01  5.6572E-01  3.3221E-01  2.3350E-01 
  1.0055E+01  5.6561E-01  3.3210E-01  2.3350E-01 
  1.0056E+01  5.6549E-01  3.3199E-01  2.3350E-01 
  1.0057E+01  5.6537E-01  3.3187E-01  2.3350E-01 
  1.0059E+01  5.6526E-01  3.3176E-01  2.3350E-01 
  1.0060E+01  5.6515E-01  3.3165E-01  2.3350E-01 
  1.0061E+01  5.6504E-01  3.3154E-01  2.3350E-01 
  1.0062E+01  5.6492E-01  3.3142E-01  2.3350E-01 
  1.0064E+01  5.6480E-01  3.3131E-01  2.3350E-01 
  1.0065E+01  5.6469E-01  3.3119E-01  2.3350E-01 
  1.0066E+01  5.6458E-01  3.3108E-01  2.3350E-01 
  1.0067E+01  5.6446E-01  3.3096E-01  2.3349E-01 
  1.0069E+01  5.6435E-01  3.3085E-01  2.3349E-01 
  1.0070E+01  5.6423E-01  3.3074E-01  2.3349E-01 
  1.0071E+01  5.6412E-01  3.3063E-01  2.3349E-01 
  1.0072E+01  5.6400E-01  3.3051E-01  2.3349E-01 
  1.0074E+01  5.6389E-01  3.3040E-01  2.3349E-01 
  1.0075E+01  5.6378E-01  3.3029E-01  2.3349E-01 
  1.0076E+01  5.6367E-01  3.3018E-01  2.3349E-01 
  1.0077E+01  5.6355E-01  3.3006E-01  2.3349E-01 
  1.0079E+01  5.6344E-01  3.2995E-01  2.3349E-01 
  1.0080E+01  5.6333E-01  3.2984E-01  2.3349E-01 
  1.0081E+01  5.6321E-01  3.2973E-01  2.3349E-01 
  1.0082E+01  5.6310E-01  3.2961E-01  2.3349E-01 
  1.0084E+01  5.6299E-01  3.2950E-01  2.3349E-01 
  1.0085E+01  5.6287E-01  3.2939E-01  2.3348E-01 
  1.0086E+01  5.6276E-01  3.2927E-01  2.3348E-01 
  1.0087E+01  5.6264E-01  3.2916E-01  2.3348E-01 
  1.0089E+01  5.6253E-01  3.2905E-01  2.3349E-01 
  1.0090E+01  5.6242E-01  3.2894E-01  2.3349E-01 
  1.0091E+01  5.6231E-01  3.2883E-01  2.3349E-01 
  1.0092E+01  5.6219E-01  3.2871E-01  2.3348E-01 
  1.0094E+01  5.6208E-01  3.2860E-01  2.3348E-01 
  1.0095E+01  5.6197E-01  3.2849E-01  2.3348E-01 
  1.0096E+01  5.6186E-01  3.2838E-01  2.3348E-01 
  1.0097E+01  5.6174E-01  3.2826E-01  2.3348E-01 
  1.0099E+01  5.6163E-01  3.2815E-01  2.3348E-01 
  1.0100E+01  5.6152E-01  3.2804E-01  2.3348E-01 
  1.0101E+01  5.6140E-01  3.2792E-01  2.3348E-01 
  1.0102E+01  5.6129E-01  3.2781E-01  2.3348E-01 
  1.0104E+01  5.6118E-01  3.2770E-01  2.3348E-01 
  1.0105E+01  5.6107E-01  3.2759E-01  2.3348E-01 
  1.0106E+01  5.6095E-01  3.2748E-01  2.3348E-01 
  1.0107E+01  5.6084E-01  3.2737E-01  2.3348E-01 
  1.0109E+01  5.6073E-01  3.2726E-01  2.3348E-01 
  1.0110E+01  5.6062E-01  3.2715E-01  2.3347E-01 
  1.0111E+01  5.6050E-01  3.2703E-01  2.3347E-01 
  1.0112E+01  5.6039E-01  3.2692E-01  2.3347E-01 
  1.0114E+01  5.6028E-01  3.2681E-01  2.3347E-01 
  1.0115E+01  5.6017E-01  3.2670E-01  2.3347E-01 
  1.0116E+01  5.6005E-01  3.2658E-01  2.3347E-01 
  1.0117E+01  5.5994E-01  3.2648E-01  2.3347E-01 
  1.0119E+01  5.5983E-01  3.2637E-01  2.3347E-01 
  1.0120E+01  5.5972E-01  3.2625E-01  2.3347E-01 
  1.0121E+01  5.5961E-01  3.2614E-01  2.3347E-01 
  1.0122E+01  5.5950E-01  3.2603E-01  2.3347E-01 
  1.0124E+01  5.5938E-01  3.2592E-01  2.3347E-01 
  1.0125E+01  5.5927E-01  3.2581E-01  2.3347E-01 
  1.0126E+01  5.5916E-01  3.2570E-01  2.3347E-01 
  1.0127E+01  5.5905E-01  3.2559E-01  2.3346E-01 
  1.0129E+01  5.5894E-01  3.2547E-01  2.3346E-01 
  1.0130E+01  5.5882E-01  3.2536E-01  2.3346E-01 
  1.0131E+01  5.5872E-01  3.2525E-01  2.3346E-01 
  1.0132E+01  5.5860E-01  3.2514E-01  2.3346E-01 
  1.0134E+01  5.5849E-01  3.2503E-01  2.3346E-01 
  1.0135E+01  5.5838E-01  3.2492E-01  2.3346E-01 
  1.0136E+01  5.5827E-01  3.2481E-01  2.3346E-01 
  1.0137E+01  5.5816E-01  3.2470E-01  2.3346E-01 
  1.0139E+01  5.5805E-01  3.2459E-01  2.3346E-01 
  1.0140E+01  5.5794E-01  3.2448E-01  2.3346E-01 
  1.0141E+01  5.5782E-01  3.2437E-01  2.3346E-01 
  1.0142E+01  5.5771E-01  3.2426E-01  2.3346E-01 
  1.0144E+01  5.5760E-01  3.2415E-01  2.3345E-01 
  1.0145E+01  5.5749E-01  3.2403E-01  2.3345E-01 
  1.0146E+01  5.5738E-01  3.2392E-01  2.3345E-01 
  1.0147E+01  5.5727E-01  3.2382E-01  2.3345E-01 
  1.0149E+01  5.5715E-01  3.2370E-01  2.3345E-01 
  1.0150E+01  5.5705E-01  3.2359E-01  2.3345E-01 
  1.0151E+01  5.5694E-01  3.2349E-01  2.3345E-01 
  1.0152E+01  5.5683E-01  3.2338E-01  2.3345E-01 
  1.0154E+01  5.5671E-01  3.2326E-01  2.3345E-01 
  1.0155E+01  5.5660E-01  3.2315E-01  2.3345E-01 
  1.0156E+01  5.5650E-01  3.2305E-01  2.3345E-01 
  1.0157E+01  5.5638E-01  3.2293E-01  2.3345E-01 
  1.0159E+01  5.5627E-01  3.2282E-01  2.3345E-01 
  1.0160E+01  5.5616E-01  3.2272E-01  2.3345E-01 
  1.0161E+01  5.5605E-01  3.2260E-01  2.3345E-01 
  1.0162E+01  5.5594E-01  3.2249E-01  2.3345E-01 
  1.0164E+01  5.5583E-01  3.2239E-01  2.3345E-01 
  1.0165E+01  5.5572E-01  3.2227E-01  2.3344E-01 
  1.0166E+01  5.5561E-01  3.2217E-01  2.3344E-01 
  1.0167E+01  5.5550E-01  3.2206E-01  2.3344E-01 
  1.0169E+01  5.5539E-01  3.2194E-01  2.3344E-01 
  1.0170E+01  5.5528E-01  3.2184E-01  2.3344E-01 
  1.0171E+01  5.5517E-01  3.2173E-01  2.3344E-01 
  1.0172E+01  5.5506E-01  3.2162E-01  2.3344E-01 
  1.0174E+01  5.5495E-01  3.2151E-01  2.3344E-01 
  1.0175E+01  5.5484E-01  3.2140E-01  2.3344E-01 
  1.0176E+01  5.5473E-01  3.2129E-01  2.3344E-01 
  1.0177E+01  5.5462E-01  3.2118E-01  2.3344E-01 
  1.0179E+01  5.5451E-01  3.2107E-01  2.3344E-01 
  1.0180E+01  5.5440E-01  3.2097E-01  2.3344E-01 
  1.0181E+01  5.5429E-01  3.2085E-01  2.3343E-01 
  1.0182E+01  5.5418E-01  3.2075E-01  2.3344E-01 
  1.0184E+01  5.5407E-01  3.2064E-01  2.3343E-01 
  1.0185E+01  5.5396E-01  3.2053E-01  2.3343E-01 
  1.0186E+01  5.5386E-01  3.2042E-01  2.3343E-01 
  1.0187E+01  5.5375E-01  3.2031E-01  2.3343E-01 
  1.0189E+01  5.5363E-01  3.2020E-01  2.3343E-01 
  1.0190E+01  5.5352E-01  3.2009E-01  2.3343E-01 
  1.0191E+01  5.5342E-01  3.1999E-01  2.3343E-01 
  1.0192E+01  5.5330E-01  3.1988E-01  2.3343E-01 
  1.0194E+01  5.5320E-01  3.1977E-01  2.3343E-01 
  1.0195E+01  5.5309E-01  3.1966E-01  2.3343E-01 
  1.0196E+01  5.5298E-01  3.1955E-01  2.3343E-01 
  1.0197E+01  5.5287E-01  3.1944E-01  2.3343E-01 
  1.0199E+01  5.5276E-01  3.1934E-01  2.3343E-01 
  1.0200E+01  5.5265E-01  3.1922E-01  2.3343E-01 
  1.0201E+01  5.5254E-01  3.1912E-01  2.3343E-01 
  1.0202E+01  5.5243E-01  3.1901E-01  2.3342E-01 
  1.0204E+01  5.5232E-01  3.1890E-01  2.3342E-01 
  1.0205E+01  5.5222E-01  3.1879E-01  2.3342E-01 
  1.0206E+01  5.5210E-01  3.1868E-01  2.3342E-01 
  1.0207E+01  5.5200E-01  3.1857E-01  2.3342E-01 
  1.0209E+01  5.5189E-01  3.1847E-01  2.3342E-01 
  1.0210E+01  5.5178E-01  3.1836E-01  2.3342E-01 
  1.0211E+01  5.5167E-01  3.1825E-01  2.3342E-01 
  1.0212E+01  5.5156E-01  3.1814E-01  2.3342E-01 
  1.0214E+01  5.5145E-01  3.1803E-01  2.3342E-01 
  1.0215E+01  5.5134E-01  3.1793E-01  2.3342E-01 
  1.0216E+01  5.5124E-01  3.1782E-01  2.3342E-01 
  1.0217E+01  5.5113E-01  3.1771E-01  2.3342E-01 
  1.0219E+01  5.5102E-01  3.1760E-01  2.3342E-01 
  1.0220E+01  5.5091E-01  3.1750E-01  2.3341E-01 
  1.0221E+01  5.5080E-01  3.1739E-01  2.3341E-01 
  1.0222E+01  5.5069E-01  3.1728E-01  2.3341E-01 
  1.0224E+01  5.5059E-01  3.1717E-01  2.3341E-01 
  1.0225E+01  5.5047E-01  3.1706E-01  2.3341E-01 
  1.0226E+01  5.5037E-01  3.1696E-01  2.3341E-01 
  1.0227E+01  5.5026E-01  3.1685E-01  2.3341E-01 
  1.0229E+01  5.5015E-01  3.1674E-01  2.3341E-01 
  1.0230E+01  5.5004E-01  3.1663E-01  2.3341E-01 
  1.0231E+01  5.4993E-01  3.1653E-01  2.3341E-01 
  1.0232E+01  5.4983E-01  3.1642E-01  2.3341E-01 
  1.0234E+01  5.4972E-01  3.1631E-01  2.3341E-01 
  1.0235E+01  5.4961E-01  3.1620E-01  2.3341E-01 
  1.0236E+01  5.4950E-01  3.1610E-01  2.3341E-01 
  1.0237E+01  5.4940E-01  3.1599E-01  2.3340E-01 
  1.0239E+01  5.4929E-01  3.1588E-01  2.3340E-01 
  1.0240E+01  5.4918E-01  3.1578E-01  2.3340E-01 
  1.0241E+01  5.4907E-01  3.1567E-01  2.3340E-01 
  1.0242E+01  5.4896E-01  3.1556E-01  2.3340E-01 
  1.0244E+01  5.4886E-01  3.1546E-01  2.3340E-01 
  1.0245E+01  5.4875E-01  3.1535E-01  2.3340E-01 
  1.0246E+01  5.4864E-01  3.1524E-01  2.3340E-01 
  1.0247E+01  5.4854E-01  3.1514E-01  2.3340E-01 
  1.0249E+01  5.4842E-01  3.1503E-01  2.3340E-01 
  1.0250E+01  5.4832E-01  3.1492E-01  2.3340E-01 
  1.0251E+01  5.4822E-01  3.1482E-01  2.3340E-01 
  1.0252E+01  5.4810E-01  3.1471E-01  2.3340E-01 
  1.0254E+01  5.4800E-01  3.1460E-01  2.3340E-01 
  1.0255E+01  5.4789E-01  3.1449E-01  2.3340E-01 
  1.0256E+01  5.4778E-01  3.1439E-01  2.3340E-01 
  1.0257E+01  5.4768E-01  3.1428E-01  2.3340E-01 
  1.0259E+01  5.4757E-01  3.1417E-01  2.3339E-01 
  1.0260E+01  5.4746E-01  3.1407E-01  2.3339E-01 
  1.0261E+01  5.4736E-01  3.1397E-01  2.3339E-01 
  1.0262E+01  5.4725E-01  3.1386E-01  2.3339E-01 
  1.0264E+01  5.4714E-01  3.1375E-01  2.3339E-01 
  1.0265E+01  5.4703E-01  3.1364E-01  2.3339E-01 
  1.0266E+01  5.4693E-01  3.1354E-01  2.3339E-01 
  1.0267E+01  5.4682E-01  3.1344E-01  2.3339E-01 
  1.0269E+01  5.4671E-01  3.1333E-01  2.3339E-01 
  1.0270E+01  5.4661E-01  3.1322E-01  2.3339E-01 
  1.0271E+01  5.4650E-01  3.1311E-01  2.3339E-01 
  1.0272E+01  5.4639E-01  3.1301E-01  2.3339E-01 
  1.0274E+01  5.4629E-01  3.1290E-01  2.3339E-01 
  1.0275E+01  5.4618E-01  3.1280E-01  2.3338E-01 
  1.0276E+01  5.4608E-01  3.1269E-01  2.3338E-01 
  1.0277E+01  5.4597E-01  3.1259E-01  2.3338E-01 
  1.0279E+01  5.4586E-01  3.1248E-01  2.3338E-01 
  1.0280E+01  5.4576E-01  3.1238E-01  2.3338E-01 
  1.0281E+01  5.4565E-01  3.1227E-01  2.3338E-01 
  1.0282E+01  5.4554E-01  3.1216E-01  2.3338E-01 
  1.0284E+01  5.4544E-01  3.1206E-01  2.3338E-01 
  1.0285E+01  5.4533E-01  3.1195E-01  2.3338E-01 
  1.0286E+01  5.4523E-01  3.1185E-01  2.3338E-01 
  1.0287E+01  5.4512E-01  3.1174E-01  2.3338E-01 
  1.0289E+01  5.4501E-01  3.1164E-01  2.3338E-01 
  1.0290E+01  5.4491E-01  3.1153E-01  2.3338E-01 
  1.0291E+01  5.4480E-01  3.1142E-01  2.3338E-01 
  1.0292E+01  5.4470E-01  3.1132E-01  2.3337E-01 
  1.0294E+01  5.4459E-01  3.1121E-01  2.3337E-01 
  1.0295E+01  5.4448E-01  3.1111E-01  2.3337E-01 
  1.0296E+01  5.4438E-01  3.1101E-01  2.3337E-01 
  1.0297E+01  5.4427E-01  3.1090E-01  2.3337E-01 
  1.0299E+01  5.4417E-01  3.1080E-01  2.3337E-01 
  1.0300E+01  5.4406E-01  3.1069E-01  2.3337E-01 
  1.0301E+01  5.4396E-01  3.1059E-01  2.3337E-01 
  1.0302E+01  5.4385E-01  3.1048E-01  2.3337E-01 
  1.0304E+01  5.4374E-01  3.1038E-01  2.3337E-01 
  1.0305E+01  5.4364E-01  3.1027E-01  2.3337E-01 
  1.0306E+01  5.4353E-01  3.1017E-01  2.3337E-01 
  1.0307E+01  5.4343E-01  3.1006E-01  2.3337E-01 
  1.0309E+01  5.4332E-01  3.0996E-01  2.3336E-01 
  1.0310E+01  5.4322E-01  3.0985E-01  2.3337E-01 
  1.0311E+01  5.4311E-01  3.0975E-01  2.3336E-01 
