#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.0000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.9935E+00  1.1084E+00  8.8062E-01  2.2778E-01 
  4.9942E+00  1.1080E+00  8.8024E-01  2.2778E-01 
  4.9950E+00  1.1076E+00  8.7986E-01  2.2779E-01 
  4.9957E+00  1.1073E+00  8.7948E-01  2.2779E-01 
  4.9965E+00  1.1069E+00  8.7909E-01  2.2779E-01 
  4.9972E+00  1.1065E+00  8.7871E-01  2.2780E-01 
  4.9980E+00  1.1061E+00  8.7833E-01  2.2780E-01 
  4.9987E+00  1.1058E+00  8.7795E-01  2.2780E-01 
  4.9995E+00  1.1054E+00  8.7757E-01  2.2780E-01 
  5.0002E+00  1.1050E+00  8.7719E-01  2.2781E-01 
  5.0010E+00  1.1046E+00  8.7681E-01  2.2781E-01 
  5.0017E+00  1.1042E+00  8.7643E-01  2.2781E-01 
  5.0025E+00  1.1039E+00  8.7606E-01  2.2781E-01 
  5.0032E+00  1.1035E+00  8.7567E-01  2.2782E-01 
  5.0040E+00  1.1031E+00  8.7530E-01  2.2782E-01 
  5.0047E+00  1.1027E+00  8.7492E-01  2.2782E-01 
  5.0055E+00  1.1024E+00  8.7454E-01  2.2782E-01 
  5.0062E+00  1.1020E+00  8.7416E-01  2.2783E-01 
  5.0070E+00  1.1016E+00  8.7378E-01  2.2783E-01 
  5.0077E+00  1.1012E+00  8.7341E-01  2.2783E-01 
  5.0085E+00  1.1009E+00  8.7303E-01  2.2783E-01 
  5.0092E+00  1.1005E+00  8.7265E-01  2.2784E-01 
  5.0100E+00  1.1001E+00  8.7227E-01  2.2784E-01 
  5.0107E+00  1.0997E+00  8.7190E-01  2.2784E-01 
  5.0115E+00  1.0994E+00  8.7152E-01  2.2784E-01 
  5.0122E+00  1.0990E+00  8.7115E-01  2.2785E-01 
  5.0130E+00  1.0986E+00  8.7077E-01  2.2785E-01 
  5.0137E+00  1.0982E+00  8.7039E-01  2.2785E-01 
  5.0145E+00  1.0979E+00  8.7002E-01  2.2786E-01 
  5.0152E+00  1.0975E+00  8.6964E-01  2.2786E-01 
  5.0160E+00  1.0971E+00  8.6927E-01  2.2786E-01 
  5.0167E+00  1.0968E+00  8.6889E-01  2.2786E-01 
  5.0175E+00  1.0964E+00  8.6852E-01  2.2786E-01 
  5.0182E+00  1.0960E+00  8.6814E-01  2.2787E-01 
  5.0190E+00  1.0956E+00  8.6777E-01  2.2787E-01 
  5.0197E+00  1.0953E+00  8.6740E-01  2.2787E-01 
  5.0205E+00  1.0949E+00  8.6702E-01  2.2788E-01 
  5.0212E+00  1.0945E+00  8.6665E-01  2.2788E-01 
  5.0220E+00  1.0942E+00  8.6627E-01  2.2788E-01 
  5.0227E+00  1.0938E+00  8.6590E-01  2.2788E-01 
  5.0235E+00  1.0934E+00  8.6552E-01  2.2789E-01 
  5.0242E+00  1.0930E+00  8.6515E-01  2.2789E-01 
  5.0250E+00  1.0927E+00  8.6478E-01  2.2789E-01 
  5.0257E+00  1.0923E+00  8.6441E-01  2.2789E-01 
  5.0265E+00  1.0919E+00  8.6404E-01  2.2790E-01 
  5.0272E+00  1.0916E+00  8.6366E-01  2.2790E-01 
  5.0280E+00  1.0912E+00  8.6329E-01  2.2790E-01 
  5.0287E+00  1.0908E+00  8.6292E-01  2.2790E-01 
  5.0295E+00  1.0905E+00  8.6255E-01  2.2791E-01 
  5.0302E+00  1.0901E+00  8.6217E-01  2.2791E-01 
  5.0310E+00  1.0897E+00  8.6180E-01  2.2791E-01 
  5.0317E+00  1.0893E+00  8.6143E-01  2.2791E-01 
  5.0325E+00  1.0890E+00  8.6106E-01  2.2792E-01 
  5.0332E+00  1.0886E+00  8.6069E-01  2.2792E-01 
  5.0340E+00  1.0882E+00  8.6032E-01  2.2792E-01 
  5.0347E+00  1.0879E+00  8.5995E-01  2.2792E-01 
  5.0355E+00  1.0875E+00  8.5958E-01  2.2793E-01 
  5.0362E+00  1.0871E+00  8.5921E-01  2.2793E-01 
  5.0370E+00  1.0868E+00  8.5884E-01  2.2793E-01 
  5.0377E+00  1.0864E+00  8.5847E-01  2.2793E-01 
  5.0385E+00  1.0860E+00  8.5810E-01  2.2794E-01 
  5.0392E+00  1.0857E+00  8.5773E-01  2.2794E-01 
  5.0400E+00  1.0853E+00  8.5737E-01  2.2794E-01 
  5.0407E+00  1.0849E+00  8.5700E-01  2.2794E-01 
  5.0415E+00  1.0846E+00  8.5663E-01  2.2795E-01 
  5.0422E+00  1.0842E+00  8.5626E-01  2.2795E-01 
  5.0430E+00  1.0838E+00  8.5589E-01  2.2795E-01 
  5.0437E+00  1.0835E+00  8.5553E-01  2.2795E-01 
  5.0445E+00  1.0831E+00  8.5516E-01  2.2796E-01 
  5.0452E+00  1.0828E+00  8.5479E-01  2.2796E-01 
  5.0460E+00  1.0824E+00  8.5442E-01  2.2796E-01 
  5.0467E+00  1.0820E+00  8.5406E-01  2.2796E-01 
  5.0475E+00  1.0817E+00  8.5369E-01  2.2797E-01 
  5.0482E+00  1.0813E+00  8.5332E-01  2.2797E-01 
  5.0490E+00  1.0809E+00  8.5296E-01  2.2797E-01 
  5.0497E+00  1.0806E+00  8.5259E-01  2.2797E-01 
  5.0505E+00  1.0802E+00  8.5223E-01  2.2798E-01 
  5.0512E+00  1.0798E+00  8.5186E-01  2.2798E-01 
  5.0520E+00  1.0795E+00  8.5150E-01  2.2798E-01 
  5.0527E+00  1.0791E+00  8.5113E-01  2.2799E-01 
  5.0535E+00  1.0788E+00  8.5077E-01  2.2799E-01 
  5.0542E+00  1.0784E+00  8.5041E-01  2.2799E-01 
  5.0550E+00  1.0780E+00  8.5004E-01  2.2799E-01 
  5.0557E+00  1.0777E+00  8.4968E-01  2.2799E-01 
  5.0565E+00  1.0773E+00  8.4931E-01  2.2800E-01 
  5.0572E+00  1.0770E+00  8.4895E-01  2.2800E-01 
  5.0580E+00  1.0766E+00  8.4859E-01  2.2800E-01 
  5.0587E+00  1.0762E+00  8.4822E-01  2.2800E-01 
  5.0595E+00  1.0759E+00  8.4786E-01  2.2801E-01 
  5.0602E+00  1.0755E+00  8.4750E-01  2.2801E-01 
  5.0610E+00  1.0751E+00  8.4714E-01  2.2801E-01 
  5.0617E+00  1.0748E+00  8.4677E-01  2.2802E-01 
  5.0625E+00  1.0744E+00  8.4641E-01  2.2802E-01 
  5.0632E+00  1.0741E+00  8.4605E-01  2.2802E-01 
  5.0640E+00  1.0737E+00  8.4569E-01  2.2802E-01 
  5.0647E+00  1.0734E+00  8.4533E-01  2.2803E-01 
  5.0655E+00  1.0730E+00  8.4497E-01  2.2803E-01 
  5.0662E+00  1.0726E+00  8.4460E-01  2.2803E-01 
  5.0670E+00  1.0723E+00  8.4425E-01  2.2803E-01 
  5.0677E+00  1.0719E+00  8.4388E-01  2.2803E-01 
  5.0685E+00  1.0716E+00  8.4352E-01  2.2804E-01 
  5.0692E+00  1.0712E+00  8.4317E-01  2.2804E-01 
  5.0700E+00  1.0708E+00  8.4281E-01  2.2804E-01 
  5.0707E+00  1.0705E+00  8.4245E-01  2.2804E-01 
  5.0715E+00  1.0701E+00  8.4209E-01  2.2805E-01 
  5.0722E+00  1.0698E+00  8.4173E-01  2.2805E-01 
  5.0730E+00  1.0694E+00  8.4137E-01  2.2805E-01 
  5.0737E+00  1.0691E+00  8.4101E-01  2.2806E-01 
  5.0745E+00  1.0687E+00  8.4065E-01  2.2806E-01 
  5.0752E+00  1.0684E+00  8.4029E-01  2.2806E-01 
  5.0760E+00  1.0680E+00  8.3994E-01  2.2806E-01 
  5.0767E+00  1.0676E+00  8.3958E-01  2.2806E-01 
  5.0775E+00  1.0673E+00  8.3922E-01  2.2807E-01 
  5.0782E+00  1.0669E+00  8.3887E-01  2.2807E-01 
  5.0790E+00  1.0666E+00  8.3851E-01  2.2807E-01 
  5.0797E+00  1.0662E+00  8.3815E-01  2.2807E-01 
  5.0805E+00  1.0659E+00  8.3780E-01  2.2808E-01 
  5.0812E+00  1.0655E+00  8.3744E-01  2.2808E-01 
  5.0820E+00  1.0652E+00  8.3709E-01  2.2808E-01 
  5.0827E+00  1.0648E+00  8.3673E-01  2.2808E-01 
  5.0835E+00  1.0645E+00  8.3637E-01  2.2809E-01 
  5.0842E+00  1.0641E+00  8.3602E-01  2.2809E-01 
  5.0850E+00  1.0638E+00  8.3566E-01  2.2809E-01 
  5.0857E+00  1.0634E+00  8.3531E-01  2.2809E-01 
  5.0865E+00  1.0631E+00  8.3495E-01  2.2810E-01 
  5.0872E+00  1.0627E+00  8.3460E-01  2.2810E-01 
  5.0880E+00  1.0623E+00  8.3425E-01  2.2810E-01 
  5.0887E+00  1.0620E+00  8.3389E-01  2.2810E-01 
  5.0895E+00  1.0616E+00  8.3354E-01  2.2811E-01 
  5.0902E+00  1.0613E+00  8.3318E-01  2.2811E-01 
  5.0910E+00  1.0609E+00  8.3283E-01  2.2811E-01 
  5.0917E+00  1.0606E+00  8.3248E-01  2.2811E-01 
  5.0925E+00  1.0602E+00  8.3212E-01  2.2811E-01 
  5.0932E+00  1.0599E+00  8.3177E-01  2.2812E-01 
  5.0940E+00  1.0595E+00  8.3142E-01  2.2812E-01 
  5.0947E+00  1.0592E+00  8.3107E-01  2.2812E-01 
  5.0955E+00  1.0588E+00  8.3072E-01  2.2812E-01 
  5.0962E+00  1.0585E+00  8.3036E-01  2.2813E-01 
  5.0970E+00  1.0581E+00  8.3001E-01  2.2813E-01 
  5.0977E+00  1.0578E+00  8.2966E-01  2.2813E-01 
  5.0985E+00  1.0574E+00  8.2931E-01  2.2814E-01 
  5.0992E+00  1.0571E+00  8.2896E-01  2.2814E-01 
  5.1000E+00  1.0567E+00  8.2861E-01  2.2814E-01 
  5.1007E+00  1.0564E+00  8.2826E-01  2.2814E-01 
  5.1015E+00  1.0561E+00  8.2791E-01  2.2815E-01 
  5.1022E+00  1.0557E+00  8.2756E-01  2.2815E-01 
  5.1030E+00  1.0554E+00  8.2721E-01  2.2815E-01 
  5.1037E+00  1.0550E+00  8.2686E-01  2.2815E-01 
  5.1045E+00  1.0547E+00  8.2650E-01  2.2815E-01 
  5.1052E+00  1.0543E+00  8.2616E-01  2.2816E-01 
  5.1060E+00  1.0540E+00  8.2581E-01  2.2816E-01 
  5.1067E+00  1.0536E+00  8.2546E-01  2.2816E-01 
  5.1075E+00  1.0533E+00  8.2511E-01  2.2816E-01 
  5.1082E+00  1.0529E+00  8.2476E-01  2.2817E-01 
  5.1090E+00  1.0526E+00  8.2441E-01  2.2817E-01 
  5.1097E+00  1.0522E+00  8.2406E-01  2.2817E-01 
  5.1105E+00  1.0519E+00  8.2372E-01  2.2818E-01 
  5.1112E+00  1.0515E+00  8.2337E-01  2.2818E-01 
  5.1120E+00  1.0512E+00  8.2302E-01  2.2818E-01 
  5.1127E+00  1.0509E+00  8.2267E-01  2.2818E-01 
  5.1135E+00  1.0505E+00  8.2232E-01  2.2818E-01 
  5.1142E+00  1.0502E+00  8.2197E-01  2.2819E-01 
  5.1150E+00  1.0498E+00  8.2163E-01  2.2819E-01 
  5.1157E+00  1.0495E+00  8.2128E-01  2.2819E-01 
  5.1165E+00  1.0491E+00  8.2093E-01  2.2820E-01 
  5.1172E+00  1.0488E+00  8.2059E-01  2.2820E-01 
  5.1180E+00  1.0484E+00  8.2024E-01  2.2820E-01 
  5.1187E+00  1.0481E+00  8.1989E-01  2.2820E-01 
  5.1195E+00  1.0478E+00  8.1955E-01  2.2820E-01 
  5.1202E+00  1.0474E+00  8.1920E-01  2.2821E-01 
  5.1210E+00  1.0471E+00  8.1886E-01  2.2821E-01 
  5.1217E+00  1.0467E+00  8.1851E-01  2.2821E-01 
  5.1225E+00  1.0464E+00  8.1817E-01  2.2821E-01 
  5.1232E+00  1.0460E+00  8.1782E-01  2.2822E-01 
  5.1240E+00  1.0457E+00  8.1748E-01  2.2822E-01 
  5.1247E+00  1.0454E+00  8.1713E-01  2.2822E-01 
  5.1255E+00  1.0450E+00  8.1679E-01  2.2822E-01 
  5.1262E+00  1.0447E+00  8.1645E-01  2.2822E-01 
  5.1270E+00  1.0443E+00  8.1610E-01  2.2823E-01 
  5.1277E+00  1.0440E+00  8.1576E-01  2.2823E-01 
  5.1285E+00  1.0436E+00  8.1541E-01  2.2823E-01 
  5.1292E+00  1.0433E+00  8.1507E-01  2.2823E-01 
  5.1300E+00  1.0430E+00  8.1472E-01  2.2824E-01 
  5.1307E+00  1.0426E+00  8.1438E-01  2.2824E-01 
  5.1315E+00  1.0423E+00  8.1404E-01  2.2824E-01 
  5.1322E+00  1.0419E+00  8.1370E-01  2.2824E-01 
  5.1330E+00  1.0416E+00  8.1335E-01  2.2825E-01 
  5.1337E+00  1.0413E+00  8.1301E-01  2.2825E-01 
  5.1345E+00  1.0409E+00  8.1267E-01  2.2825E-01 
  5.1352E+00  1.0406E+00  8.1233E-01  2.2825E-01 
  5.1360E+00  1.0402E+00  8.1199E-01  2.2826E-01 
  5.1367E+00  1.0399E+00  8.1164E-01  2.2826E-01 
  5.1375E+00  1.0396E+00  8.1130E-01  2.2826E-01 
  5.1382E+00  1.0392E+00  8.1096E-01  2.2826E-01 
  5.1390E+00  1.0389E+00  8.1062E-01  2.2826E-01 
  5.1397E+00  1.0385E+00  8.1028E-01  2.2827E-01 
  5.1405E+00  1.0382E+00  8.0994E-01  2.2827E-01 
  5.1412E+00  1.0379E+00  8.0960E-01  2.2827E-01 
  5.1420E+00  1.0375E+00  8.0926E-01  2.2828E-01 
  5.1427E+00  1.0372E+00  8.0892E-01  2.2828E-01 
  5.1435E+00  1.0369E+00  8.0858E-01  2.2828E-01 
  5.1442E+00  1.0365E+00  8.0824E-01  2.2828E-01 
  5.1450E+00  1.0362E+00  8.0790E-01  2.2828E-01 
  5.1457E+00  1.0358E+00  8.0756E-01  2.2829E-01 
  5.1465E+00  1.0355E+00  8.0723E-01  2.2829E-01 
  5.1472E+00  1.0352E+00  8.0689E-01  2.2829E-01 
  5.1480E+00  1.0348E+00  8.0655E-01  2.2829E-01 
  5.1487E+00  1.0345E+00  8.0621E-01  2.2830E-01 
  5.1495E+00  1.0342E+00  8.0587E-01  2.2830E-01 
  5.1502E+00  1.0338E+00  8.0553E-01  2.2830E-01 
  5.1510E+00  1.0335E+00  8.0520E-01  2.2830E-01 
  5.1517E+00  1.0332E+00  8.0486E-01  2.2831E-01 
  5.1525E+00  1.0328E+00  8.0452E-01  2.2831E-01 
  5.1532E+00  1.0325E+00  8.0418E-01  2.2831E-01 
  5.1540E+00  1.0322E+00  8.0385E-01  2.2831E-01 
  5.1547E+00  1.0318E+00  8.0351E-01  2.2831E-01 
  5.1555E+00  1.0315E+00  8.0318E-01  2.2832E-01 
  5.1562E+00  1.0312E+00  8.0284E-01  2.2832E-01 
  5.1570E+00  1.0308E+00  8.0250E-01  2.2832E-01 
  5.1577E+00  1.0305E+00  8.0217E-01  2.2832E-01 
  5.1585E+00  1.0302E+00  8.0183E-01  2.2833E-01 
  5.1592E+00  1.0298E+00  8.0150E-01  2.2833E-01 
  5.1600E+00  1.0295E+00  8.0116E-01  2.2833E-01 
  5.1607E+00  1.0292E+00  8.0083E-01  2.2833E-01 
  5.1615E+00  1.0288E+00  8.0049E-01  2.2834E-01 
  5.1622E+00  1.0285E+00  8.0016E-01  2.2834E-01 
  5.1630E+00  1.0282E+00  7.9983E-01  2.2834E-01 
  5.1637E+00  1.0278E+00  7.9949E-01  2.2834E-01 
  5.1645E+00  1.0275E+00  7.9916E-01  2.2835E-01 
  5.1652E+00  1.0272E+00  7.9882E-01  2.2835E-01 
  5.1660E+00  1.0268E+00  7.9849E-01  2.2835E-01 
  5.1667E+00  1.0265E+00  7.9816E-01  2.2835E-01 
  5.1675E+00  1.0262E+00  7.9783E-01  2.2836E-01 
  5.1682E+00  1.0258E+00  7.9749E-01  2.2836E-01 
  5.1690E+00  1.0255E+00  7.9716E-01  2.2836E-01 
  5.1697E+00  1.0252E+00  7.9682E-01  2.2836E-01 
  5.1705E+00  1.0249E+00  7.9649E-01  2.2837E-01 
  5.1712E+00  1.0245E+00  7.9616E-01  2.2837E-01 
  5.1720E+00  1.0242E+00  7.9583E-01  2.2837E-01 
  5.1727E+00  1.0239E+00  7.9550E-01  2.2837E-01 
  5.1735E+00  1.0235E+00  7.9517E-01  2.2837E-01 
  5.1742E+00  1.0232E+00  7.9484E-01  2.2838E-01 
  5.1750E+00  1.0229E+00  7.9450E-01  2.2838E-01 
  5.1757E+00  1.0226E+00  7.9417E-01  2.2838E-01 
  5.1765E+00  1.0222E+00  7.9384E-01  2.2838E-01 
  5.1772E+00  1.0219E+00  7.9351E-01  2.2839E-01 
  5.1780E+00  1.0216E+00  7.9318E-01  2.2839E-01 
  5.1787E+00  1.0212E+00  7.9285E-01  2.2839E-01 
  5.1795E+00  1.0209E+00  7.9252E-01  2.2839E-01 
  5.1802E+00  1.0206E+00  7.9219E-01  2.2840E-01 
  5.1810E+00  1.0203E+00  7.9186E-01  2.2840E-01 
  5.1817E+00  1.0199E+00  7.9153E-01  2.2840E-01 
  5.1825E+00  1.0196E+00  7.9120E-01  2.2840E-01 
  5.1832E+00  1.0193E+00  7.9087E-01  2.2840E-01 
  5.1840E+00  1.0190E+00  7.9054E-01  2.2841E-01 
  5.1847E+00  1.0186E+00  7.9022E-01  2.2841E-01 
  5.1855E+00  1.0183E+00  7.8989E-01  2.2841E-01 
  5.1862E+00  1.0180E+00  7.8956E-01  2.2841E-01 
  5.1870E+00  1.0177E+00  7.8924E-01  2.2842E-01 
  5.1877E+00  1.0173E+00  7.8891E-01  2.2842E-01 
  5.1885E+00  1.0170E+00  7.8858E-01  2.2842E-01 
  5.1892E+00  1.0167E+00  7.8825E-01  2.2842E-01 
  5.1900E+00  1.0163E+00  7.8792E-01  2.2842E-01 
  5.1907E+00  1.0160E+00  7.8760E-01  2.2843E-01 
  5.1915E+00  1.0157E+00  7.8727E-01  2.2843E-01 
  5.1922E+00  1.0154E+00  7.8695E-01  2.2843E-01 
  5.1930E+00  1.0151E+00  7.8662E-01  2.2844E-01 
  5.1937E+00  1.0147E+00  7.8629E-01  2.2844E-01 
  5.1945E+00  1.0144E+00  7.8597E-01  2.2844E-01 
  5.1952E+00  1.0141E+00  7.8564E-01  2.2844E-01 
  5.1960E+00  1.0138E+00  7.8531E-01  2.2844E-01 
  5.1967E+00  1.0134E+00  7.8499E-01  2.2845E-01 
  5.1975E+00  1.0131E+00  7.8467E-01  2.2845E-01 
  5.1982E+00  1.0128E+00  7.8434E-01  2.2845E-01 
  5.1990E+00  1.0125E+00  7.8402E-01  2.2845E-01 
  5.1997E+00  1.0122E+00  7.8369E-01  2.2846E-01 
  5.2005E+00  1.0118E+00  7.8337E-01  2.2846E-01 
  5.2012E+00  1.0115E+00  7.8305E-01  2.2846E-01 
  5.2020E+00  1.0112E+00  7.8272E-01  2.2846E-01 
  5.2027E+00  1.0109E+00  7.8240E-01  2.2846E-01 
  5.2035E+00  1.0105E+00  7.8207E-01  2.2847E-01 
  5.2042E+00  1.0102E+00  7.8175E-01  2.2847E-01 
  5.2050E+00  1.0099E+00  7.8143E-01  2.2847E-01 
  5.2057E+00  1.0096E+00  7.8111E-01  2.2847E-01 
  5.2065E+00  1.0093E+00  7.8078E-01  2.2848E-01 
  5.2072E+00  1.0089E+00  7.8046E-01  2.2848E-01 
  5.2080E+00  1.0086E+00  7.8014E-01  2.2848E-01 
  5.2087E+00  1.0083E+00  7.7982E-01  2.2848E-01 
  5.2095E+00  1.0080E+00  7.7950E-01  2.2849E-01 
  5.2102E+00  1.0077E+00  7.7918E-01  2.2849E-01 
  5.2110E+00  1.0073E+00  7.7885E-01  2.2849E-01 
  5.2117E+00  1.0070E+00  7.7853E-01  2.2849E-01 
  5.2125E+00  1.0067E+00  7.7821E-01  2.2850E-01 
  5.2132E+00  1.0064E+00  7.7789E-01  2.2850E-01 
  5.2140E+00  1.0061E+00  7.7757E-01  2.2850E-01 
  5.2147E+00  1.0058E+00  7.7725E-01  2.2850E-01 
  5.2155E+00  1.0054E+00  7.7693E-01  2.2850E-01 
  5.2162E+00  1.0051E+00  7.7661E-01  2.2851E-01 
  5.2170E+00  1.0048E+00  7.7629E-01  2.2851E-01 
  5.2177E+00  1.0045E+00  7.7597E-01  2.2851E-01 
  5.2185E+00  1.0042E+00  7.7566E-01  2.2851E-01 
  5.2192E+00  1.0039E+00  7.7534E-01  2.2851E-01 
  5.2200E+00  1.0035E+00  7.7502E-01  2.2852E-01 
  5.2207E+00  1.0032E+00  7.7470E-01  2.2852E-01 
  5.2215E+00  1.0029E+00  7.7438E-01  2.2852E-01 
  5.2222E+00  1.0026E+00  7.7406E-01  2.2852E-01 
  5.2230E+00  1.0023E+00  7.7374E-01  2.2853E-01 
  5.2237E+00  1.0020E+00  7.7343E-01  2.2853E-01 
  5.2245E+00  1.0016E+00  7.7311E-01  2.2853E-01 
  5.2252E+00  1.0013E+00  7.7279E-01  2.2853E-01 
  5.2260E+00  1.0010E+00  7.7248E-01  2.2853E-01 
  5.2267E+00  1.0007E+00  7.7216E-01  2.2854E-01 
  5.2275E+00  1.0004E+00  7.7184E-01  2.2854E-01 
  5.2282E+00  1.0001E+00  7.7153E-01  2.2854E-01 
  5.2290E+00  9.9975E-01  7.7121E-01  2.2855E-01 
  5.2297E+00  9.9944E-01  7.7089E-01  2.2855E-01 
  5.2305E+00  9.9913E-01  7.7058E-01  2.2855E-01 
  5.2312E+00  9.9881E-01  7.7026E-01  2.2855E-01 
  5.2320E+00  9.9850E-01  7.6995E-01  2.2855E-01 
  5.2327E+00  9.9818E-01  7.6963E-01  2.2855E-01 
  5.2335E+00  9.9787E-01  7.6931E-01  2.2856E-01 
  5.2342E+00  9.9756E-01  7.6900E-01  2.2856E-01 
  5.2350E+00  9.9725E-01  7.6869E-01  2.2856E-01 
  5.2357E+00  9.9694E-01  7.6837E-01  2.2857E-01 
  5.2365E+00  9.9662E-01  7.6806E-01  2.2857E-01 
  5.2372E+00  9.9631E-01  7.6774E-01  2.2857E-01 
  5.2380E+00  9.9600E-01  7.6743E-01  2.2857E-01 
  5.2387E+00  9.9569E-01  7.6712E-01  2.2857E-01 
  5.2395E+00  9.9538E-01  7.6680E-01  2.2858E-01 
  5.2402E+00  9.9507E-01  7.6649E-01  2.2858E-01 
  5.2410E+00  9.9476E-01  7.6618E-01  2.2858E-01 
  5.2417E+00  9.9445E-01  7.6586E-01  2.2858E-01 
  5.2425E+00  9.9414E-01  7.6555E-01  2.2858E-01 
  5.2432E+00  9.9383E-01  7.6524E-01  2.2859E-01 
  5.2440E+00  9.9351E-01  7.6493E-01  2.2859E-01 
  5.2447E+00  9.9320E-01  7.6461E-01  2.2859E-01 
  5.2455E+00  9.9290E-01  7.6430E-01  2.2860E-01 
  5.2462E+00  9.9259E-01  7.6399E-01  2.2860E-01 
  5.2470E+00  9.9228E-01  7.6368E-01  2.2860E-01 
  5.2477E+00  9.9197E-01  7.6337E-01  2.2860E-01 
  5.2485E+00  9.9166E-01  7.6306E-01  2.2860E-01 
  5.2492E+00  9.9135E-01  7.6275E-01  2.2860E-01 
  5.2500E+00  9.9104E-01  7.6244E-01  2.2861E-01 
  5.2507E+00  9.9073E-01  7.6213E-01  2.2861E-01 
  5.2515E+00  9.9043E-01  7.6182E-01  2.2861E-01 
  5.2522E+00  9.9012E-01  7.6151E-01  2.2861E-01 
  5.2530E+00  9.8981E-01  7.6120E-01  2.2861E-01 
  5.2537E+00  9.8950E-01  7.6089E-01  2.2862E-01 
  5.2545E+00  9.8920E-01  7.6057E-01  2.2862E-01 
  5.2552E+00  9.8889E-01  7.6027E-01  2.2862E-01 
  5.2560E+00  9.8858E-01  7.5996E-01  2.2862E-01 
  5.2567E+00  9.8828E-01  7.5965E-01  2.2863E-01 
  5.2575E+00  9.8797E-01  7.5934E-01  2.2863E-01 
  5.2582E+00  9.8766E-01  7.5903E-01  2.2863E-01 
  5.2590E+00  9.8735E-01  7.5872E-01  2.2863E-01 
  5.2597E+00  9.8705E-01  7.5841E-01  2.2864E-01 
  5.2605E+00  9.8675E-01  7.5811E-01  2.2864E-01 
  5.2612E+00  9.8644E-01  7.5780E-01  2.2864E-01 
  5.2620E+00  9.8614E-01  7.5749E-01  2.2864E-01 
  5.2627E+00  9.8583E-01  7.5718E-01  2.2864E-01 
  5.2635E+00  9.8552E-01  7.5688E-01  2.2865E-01 
  5.2642E+00  9.8522E-01  7.5657E-01  2.2865E-01 
  5.2650E+00  9.8491E-01  7.5626E-01  2.2865E-01 
  5.2657E+00  9.8461E-01  7.5596E-01  2.2865E-01 
  5.2665E+00  9.8431E-01  7.5565E-01  2.2865E-01 
  5.2672E+00  9.8400E-01  7.5535E-01  2.2866E-01 
  5.2680E+00  9.8370E-01  7.5504E-01  2.2866E-01 
  5.2687E+00  9.8340E-01  7.5473E-01  2.2866E-01 
  5.2695E+00  9.8310E-01  7.5443E-01  2.2866E-01 
  5.2702E+00  9.8279E-01  7.5412E-01  2.2867E-01 
  5.2710E+00  9.8249E-01  7.5382E-01  2.2867E-01 
  5.2717E+00  9.8219E-01  7.5351E-01  2.2867E-01 
  5.2725E+00  9.8189E-01  7.5321E-01  2.2867E-01 
  5.2732E+00  9.8158E-01  7.5291E-01  2.2868E-01 
  5.2740E+00  9.8128E-01  7.5260E-01  2.2868E-01 
  5.2747E+00  9.8098E-01  7.5230E-01  2.2868E-01 
  5.2755E+00  9.8068E-01  7.5200E-01  2.2868E-01 
  5.2762E+00  9.8037E-01  7.5169E-01  2.2868E-01 
  5.2770E+00  9.8007E-01  7.5139E-01  2.2869E-01 
  5.2777E+00  9.7978E-01  7.5109E-01  2.2869E-01 
  5.2785E+00  9.7948E-01  7.5078E-01  2.2869E-01 
  5.2792E+00  9.7917E-01  7.5048E-01  2.2869E-01 
  5.2800E+00  9.7887E-01  7.5018E-01  2.2869E-01 
  5.2807E+00  9.7858E-01  7.4988E-01  2.2870E-01 
  5.2815E+00  9.7827E-01  7.4958E-01  2.2870E-01 
  5.2822E+00  9.7797E-01  7.4927E-01  2.2870E-01 
  5.2830E+00  9.7768E-01  7.4897E-01  2.2870E-01 
  5.2837E+00  9.7738E-01  7.4867E-01  2.2871E-01 
  5.2845E+00  9.7708E-01  7.4837E-01  2.2871E-01 
  5.2852E+00  9.7678E-01  7.4807E-01  2.2871E-01 
  5.2860E+00  9.7648E-01  7.4777E-01  2.2871E-01 
  5.2867E+00  9.7618E-01  7.4747E-01  2.2871E-01 
  5.2875E+00  9.7589E-01  7.4717E-01  2.2872E-01 
  5.2882E+00  9.7559E-01  7.4687E-01  2.2872E-01 
  5.2890E+00  9.7529E-01  7.4657E-01  2.2872E-01 
  5.2897E+00  9.7499E-01  7.4627E-01  2.2872E-01 
  5.2905E+00  9.7469E-01  7.4597E-01  2.2873E-01 
  5.2912E+00  9.7440E-01  7.4567E-01  2.2873E-01 
  5.2920E+00  9.7410E-01  7.4537E-01  2.2873E-01 
  5.2927E+00  9.7380E-01  7.4507E-01  2.2873E-01 
  5.2935E+00  9.7351E-01  7.4477E-01  2.2873E-01 
  5.2942E+00  9.7321E-01  7.4448E-01  2.2874E-01 
  5.2950E+00  9.7292E-01  7.4418E-01  2.2874E-01 
  5.2957E+00  9.7262E-01  7.4388E-01  2.2874E-01 
  5.2965E+00  9.7232E-01  7.4358E-01  2.2874E-01 
  5.2972E+00  9.7202E-01  7.4328E-01  2.2874E-01 
  5.2980E+00  9.7173E-01  7.4298E-01  2.2875E-01 
  5.2987E+00  9.7144E-01  7.4269E-01  2.2875E-01 
  5.2995E+00  9.7114E-01  7.4239E-01  2.2875E-01 
