#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.5000E+00  1.4311E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  6.2869E+00  1.0372E+00  8.1576E-01  2.2142E-01 
  6.2887E+00  1.0370E+00  8.1554E-01  2.2143E-01 
  6.2906E+00  1.0368E+00  8.1534E-01  2.2144E-01 
  6.2925E+00  1.0366E+00  8.1515E-01  2.2145E-01 
  6.2944E+00  1.0364E+00  8.1497E-01  2.2147E-01 
  6.2962E+00  1.0363E+00  8.1481E-01  2.2147E-01 
  6.2981E+00  1.0361E+00  8.1466E-01  2.2148E-01 
  6.3000E+00  1.0360E+00  8.1451E-01  2.2149E-01 
  6.3019E+00  1.0359E+00  8.1439E-01  2.2151E-01 
  6.3037E+00  1.0358E+00  8.1428E-01  2.2151E-01 
  6.3056E+00  1.0357E+00  8.1418E-01  2.2153E-01 
  6.3075E+00  1.0356E+00  8.1410E-01  2.2153E-01 
  6.3094E+00  1.0356E+00  8.1403E-01  2.2155E-01 
  6.3112E+00  1.0355E+00  8.1398E-01  2.2156E-01 
  6.3131E+00  1.0355E+00  8.1394E-01  2.2156E-01 
  6.3150E+00  1.0355E+00  8.1392E-01  2.2158E-01 
  6.3169E+00  1.0355E+00  8.1392E-01  2.2158E-01 
  6.3187E+00  1.0355E+00  8.1394E-01  2.2160E-01 
  6.3206E+00  1.0356E+00  8.1398E-01  2.2161E-01 
  6.3225E+00  1.0357E+00  8.1405E-01  2.2162E-01 
  6.3244E+00  1.0358E+00  8.1413E-01  2.2163E-01 
  6.3262E+00  1.0359E+00  8.1425E-01  2.2164E-01 
  6.3281E+00  1.0361E+00  8.1441E-01  2.2165E-01 
  6.3300E+00  1.0362E+00  8.1459E-01  2.2166E-01 
  6.3319E+00  1.0365E+00  8.1481E-01  2.2167E-01 
  6.3337E+00  1.0367E+00  8.1504E-01  2.2168E-01 
  6.3356E+00  1.0370E+00  8.1528E-01  2.2169E-01 
  6.3375E+00  1.0372E+00  8.1554E-01  2.2170E-01 
  6.3394E+00  1.0375E+00  8.1581E-01  2.2171E-01 
  6.3412E+00  1.0378E+00  8.1611E-01  2.2172E-01 
  6.3431E+00  1.0382E+00  8.1643E-01  2.2173E-01 
  6.3450E+00  1.0385E+00  8.1676E-01  2.2174E-01 
  6.3469E+00  1.0389E+00  8.1711E-01  2.2175E-01 
  6.3487E+00  1.0392E+00  8.1747E-01  2.2176E-01 
  6.3506E+00  1.0396E+00  8.1784E-01  2.2177E-01 
  6.3525E+00  1.0400E+00  8.1823E-01  2.2178E-01 
  6.3544E+00  1.0404E+00  8.1864E-01  2.2179E-01 
  6.3562E+00  1.0409E+00  8.1906E-01  2.2180E-01 
  6.3581E+00  1.0413E+00  8.1950E-01  2.2181E-01 
  6.3600E+00  1.0418E+00  8.1997E-01  2.2182E-01 
  6.3619E+00  1.0423E+00  8.2049E-01  2.2183E-01 
  6.3637E+00  1.0429E+00  8.2105E-01  2.2184E-01 
  6.3656E+00  1.0435E+00  8.2165E-01  2.2185E-01 
  6.3675E+00  1.0441E+00  8.2227E-01  2.2186E-01 
  6.3694E+00  1.0448E+00  8.2291E-01  2.2187E-01 
  6.3712E+00  1.0454E+00  8.2355E-01  2.2188E-01 
  6.3731E+00  1.0461E+00  8.2422E-01  2.2189E-01 
  6.3750E+00  1.0468E+00  8.2493E-01  2.2190E-01 
  6.3769E+00  1.0476E+00  8.2568E-01  2.2191E-01 
  6.3787E+00  1.0484E+00  8.2648E-01  2.2192E-01 
  6.3806E+00  1.0493E+00  8.2734E-01  2.2193E-01 
  6.3825E+00  1.0502E+00  8.2824E-01  2.2194E-01 
  6.3844E+00  1.0511E+00  8.2919E-01  2.2195E-01 
  6.3862E+00  1.0521E+00  8.3019E-01  2.2196E-01 
  6.3881E+00  1.0532E+00  8.3122E-01  2.2197E-01 
  6.3900E+00  1.0543E+00  8.3230E-01  2.2198E-01 
  6.3919E+00  1.0554E+00  8.3340E-01  2.2199E-01 
  6.3937E+00  1.0565E+00  8.3453E-01  2.2200E-01 
  6.3956E+00  1.0577E+00  8.3568E-01  2.2201E-01 
  6.3975E+00  1.0589E+00  8.3686E-01  2.2202E-01 
  6.3994E+00  1.0601E+00  8.3806E-01  2.2203E-01 
  6.4012E+00  1.0613E+00  8.3930E-01  2.2203E-01 
  6.4031E+00  1.0626E+00  8.4057E-01  2.2205E-01 
  6.4050E+00  1.0640E+00  8.4191E-01  2.2206E-01 
  6.4069E+00  1.0654E+00  8.4331E-01  2.2207E-01 
  6.4087E+00  1.0669E+00  8.4481E-01  2.2207E-01 
  6.4106E+00  1.0685E+00  8.4641E-01  2.2209E-01 
  6.4125E+00  1.0702E+00  8.4814E-01  2.2210E-01 
  6.4144E+00  1.0722E+00  8.5005E-01  2.2210E-01 
  6.4162E+00  1.0743E+00  8.5219E-01  2.2212E-01 
  6.4181E+00  1.0766E+00  8.5448E-01  2.2213E-01 
  6.4200E+00  1.0787E+00  8.5658E-01  2.2214E-01 
  6.4219E+00  1.0805E+00  8.5836E-01  2.2215E-01 
  6.4237E+00  1.0824E+00  8.6020E-01  2.2216E-01 
  6.4256E+00  1.0845E+00  8.6237E-01  2.2217E-01 
  6.4275E+00  1.0871E+00  8.6497E-01  2.2217E-01 
  6.4294E+00  1.0902E+00  8.6801E-01  2.2219E-01 
  6.4312E+00  1.0934E+00  8.7118E-01  2.2220E-01 
  6.4331E+00  1.0960E+00  8.7380E-01  2.2221E-01 
  6.4350E+00  1.0983E+00  8.7606E-01  2.2221E-01 
  6.4369E+00  1.1008E+00  8.7860E-01  2.2223E-01 
  6.4387E+00  1.1038E+00  8.8152E-01  2.2223E-01 
  6.4406E+00  1.1070E+00  8.8475E-01  2.2224E-01 
  6.4425E+00  1.1105E+00  8.8820E-01  2.2226E-01 
  6.4444E+00  1.1141E+00  8.9183E-01  2.2226E-01 
  6.4462E+00  1.1179E+00  8.9560E-01  2.2227E-01 
  6.4481E+00  1.1218E+00  8.9950E-01  2.2228E-01 
  6.4500E+00  1.1258E+00  9.0354E-01  2.2229E-01 
  6.4519E+00  1.1301E+00  9.0775E-01  2.2230E-01 
  6.4537E+00  1.1345E+00  9.1215E-01  2.2231E-01 
  6.4556E+00  1.1391E+00  9.1674E-01  2.2232E-01 
  6.4575E+00  1.1439E+00  9.2153E-01  2.2233E-01 
  6.4594E+00  1.1489E+00  9.2653E-01  2.2234E-01 
  6.4612E+00  1.1541E+00  9.3175E-01  2.2235E-01 
  6.4631E+00  1.1596E+00  9.3719E-01  2.2236E-01 
  6.4650E+00  1.1652E+00  9.4287E-01  2.2237E-01 
  6.4669E+00  1.1712E+00  9.4878E-01  2.2238E-01 
  6.4687E+00  1.1773E+00  9.5495E-01  2.2239E-01 
  6.4706E+00  1.1838E+00  9.6137E-01  2.2240E-01 
  6.4725E+00  1.1905E+00  9.6805E-01  2.2241E-01 
  6.4744E+00  1.1974E+00  9.7502E-01  2.2242E-01 
  6.4762E+00  1.2047E+00  9.8227E-01  2.2243E-01 
  6.4781E+00  1.2123E+00  9.8984E-01  2.2244E-01 
  6.4800E+00  1.2202E+00  9.9771E-01  2.2245E-01 
  6.4819E+00  1.2284E+00  1.0059E+00  2.2246E-01 
  6.4837E+00  1.2369E+00  1.0144E+00  2.2247E-01 
  6.4856E+00  1.2458E+00  1.0233E+00  2.2248E-01 
  6.4875E+00  1.2550E+00  1.0325E+00  2.2249E-01 
  6.4894E+00  1.2646E+00  1.0421E+00  2.2250E-01 
  6.4912E+00  1.2747E+00  1.0521E+00  2.2251E-01 
  6.4931E+00  1.2851E+00  1.0626E+00  2.2252E-01 
  6.4950E+00  1.2961E+00  1.0736E+00  2.2253E-01 
  6.4969E+00  1.3075E+00  1.0850E+00  2.2254E-01 
  6.4987E+00  1.3194E+00  1.0968E+00  2.2255E-01 
  6.5006E+00  1.3317E+00  1.1092E+00  2.2256E-01 
  6.5025E+00  1.3445E+00  1.1220E+00  2.2257E-01 
  6.5044E+00  1.3578E+00  1.1352E+00  2.2258E-01 
  6.5062E+00  1.3715E+00  1.1489E+00  2.2259E-01 
  6.5081E+00  1.3856E+00  1.1630E+00  2.2260E-01 
  6.5100E+00  1.4000E+00  1.1774E+00  2.2261E-01 
  6.5119E+00  1.4148E+00  1.1922E+00  2.2261E-01 
  6.5137E+00  1.4300E+00  1.2074E+00  2.2263E-01 
  6.5156E+00  1.4456E+00  1.2230E+00  2.2263E-01 
  6.5175E+00  1.4618E+00  1.2391E+00  2.2264E-01 
  6.5194E+00  1.4786E+00  1.2559E+00  2.2265E-01 
  6.5212E+00  1.4962E+00  1.2735E+00  2.2266E-01 
  6.5231E+00  1.5146E+00  1.2919E+00  2.2267E-01 
  6.5250E+00  1.5340E+00  1.3113E+00  2.2268E-01 
  6.5269E+00  1.5544E+00  1.3317E+00  2.2269E-01 
  6.5287E+00  1.5757E+00  1.3530E+00  2.2270E-01 
  6.5306E+00  1.5979E+00  1.3752E+00  2.2271E-01 
  6.5325E+00  1.6210E+00  1.3983E+00  2.2272E-01 
  6.5344E+00  1.6447E+00  1.4220E+00  2.2273E-01 
  6.5362E+00  1.6691E+00  1.4463E+00  2.2274E-01 
  6.5381E+00  1.6939E+00  1.4711E+00  2.2275E-01 
  6.5400E+00  1.7190E+00  1.4963E+00  2.2276E-01 
  6.5419E+00  1.7444E+00  1.5216E+00  2.2277E-01 
  6.5437E+00  1.7699E+00  1.5472E+00  2.2278E-01 
  6.5456E+00  1.7956E+00  1.5728E+00  2.2279E-01 
  6.5475E+00  1.8213E+00  1.5985E+00  2.2280E-01 
  6.5494E+00  1.8472E+00  1.6244E+00  2.2281E-01 
  6.5512E+00  1.8733E+00  1.6505E+00  2.2282E-01 
  6.5531E+00  1.8997E+00  1.6769E+00  2.2283E-01 
  6.5550E+00  1.9267E+00  1.7039E+00  2.2284E-01 
  6.5569E+00  1.9543E+00  1.7315E+00  2.2285E-01 
  6.5587E+00  1.9828E+00  1.7600E+00  2.2286E-01 
  6.5606E+00  2.0126E+00  1.7897E+00  2.2287E-01 
  6.5625E+00  2.0437E+00  1.8208E+00  2.2288E-01 
  6.5644E+00  2.0767E+00  1.8538E+00  2.2289E-01 
  6.5662E+00  2.1116E+00  1.8887E+00  2.2290E-01 
  6.5681E+00  2.1486E+00  1.9256E+00  2.2291E-01 
  6.5700E+00  2.1875E+00  1.9646E+00  2.2292E-01 
  6.5719E+00  2.2280E+00  2.0050E+00  2.2293E-01 
  6.5737E+00  2.2693E+00  2.0464E+00  2.2294E-01 
  6.5756E+00  2.3107E+00  2.0878E+00  2.2295E-01 
  6.5775E+00  2.3511E+00  2.1281E+00  2.2296E-01 
  6.5794E+00  2.3897E+00  2.1667E+00  2.2297E-01 
  6.5812E+00  2.4262E+00  2.2032E+00  2.2298E-01 
  6.5831E+00  2.4609E+00  2.2379E+00  2.2299E-01 
  6.5850E+00  2.4945E+00  2.2715E+00  2.2300E-01 
  6.5869E+00  2.5279E+00  2.3049E+00  2.2301E-01 
  6.5887E+00  2.5625E+00  2.3395E+00  2.2302E-01 
  6.5906E+00  2.5993E+00  2.3763E+00  2.2303E-01 
  6.5925E+00  2.6394E+00  2.4164E+00  2.2304E-01 
  6.5944E+00  2.6838E+00  2.4607E+00  2.2305E-01 
  6.5962E+00  2.7333E+00  2.5102E+00  2.2306E-01 
  6.5981E+00  2.7888E+00  2.5657E+00  2.2307E-01 
  6.6000E+00  2.8507E+00  2.6276E+00  2.2309E-01 
  6.6019E+00  2.9192E+00  2.6961E+00  2.2309E-01 
  6.6037E+00  2.9937E+00  2.7706E+00  2.2310E-01 
  6.6056E+00  3.0726E+00  2.8495E+00  2.2312E-01 
  6.6075E+00  3.1536E+00  2.9304E+00  2.2313E-01 
  6.6094E+00  3.2338E+00  3.0106E+00  2.2314E-01 
  6.6112E+00  3.3106E+00  3.0875E+00  2.2315E-01 
  6.6131E+00  3.3822E+00  3.1590E+00  2.2316E-01 
  6.6150E+00  3.4479E+00  3.2248E+00  2.2317E-01 
  6.6169E+00  3.5082E+00  3.2850E+00  2.2318E-01 
  6.6187E+00  3.5638E+00  3.3406E+00  2.2319E-01 
  6.6206E+00  3.6150E+00  3.3918E+00  2.2321E-01 
  6.6225E+00  3.6620E+00  3.4388E+00  2.2322E-01 
  6.6244E+00  3.7048E+00  3.4816E+00  2.2323E-01 
  6.6262E+00  3.7438E+00  3.5206E+00  2.2324E-01 
  6.6281E+00  3.7804E+00  3.5571E+00  2.2325E-01 
  6.6300E+00  3.8161E+00  3.5929E+00  2.2327E-01 
  6.6319E+00  3.8520E+00  3.6287E+00  2.2328E-01 
  6.6337E+00  3.8871E+00  3.6638E+00  2.2329E-01 
  6.6356E+00  3.9184E+00  3.6951E+00  2.2331E-01 
  6.6375E+00  3.9414E+00  3.7181E+00  2.2332E-01 
  6.6394E+00  3.9525E+00  3.7292E+00  2.2333E-01 
  6.6412E+00  3.9512E+00  3.7279E+00  2.2335E-01 
  6.6431E+00  3.9417E+00  3.7183E+00  2.2337E-01 
  6.6450E+00  3.9304E+00  3.7071E+00  2.2338E-01 
  6.6469E+00  3.9231E+00  3.6997E+00  2.2339E-01 
  6.6487E+00  3.9220E+00  3.6986E+00  2.2341E-01 
  6.6506E+00  3.9260E+00  3.7026E+00  2.2343E-01 
  6.6525E+00  3.9310E+00  3.7075E+00  2.2345E-01 
  6.6544E+00  3.9314E+00  3.7079E+00  2.2347E-01 
  6.6562E+00  3.9210E+00  3.6975E+00  2.2349E-01 
  6.6581E+00  3.8945E+00  3.6710E+00  2.2351E-01 
  6.6600E+00  3.8477E+00  3.6241E+00  2.2353E-01 
  6.6619E+00  3.7782E+00  3.5546E+00  2.2356E-01 
  6.6637E+00  3.6869E+00  3.4633E+00  2.2358E-01 
  6.6656E+00  3.5778E+00  3.3542E+00  2.2361E-01 
  6.6675E+00  3.4576E+00  3.2339E+00  2.2364E-01 
  6.6694E+00  3.3338E+00  3.1101E+00  2.2368E-01 
  6.6712E+00  3.2127E+00  2.9890E+00  2.2371E-01 
  6.6731E+00  3.0982E+00  2.8745E+00  2.2376E-01 
  6.6750E+00  2.9913E+00  2.7675E+00  2.2380E-01 
  6.6769E+00  2.8908E+00  2.6670E+00  2.2385E-01 
  6.6787E+00  2.7946E+00  2.5707E+00  2.2391E-01 
  6.6806E+00  2.7011E+00  2.4771E+00  2.2398E-01 
  6.6825E+00  2.6106E+00  2.3866E+00  2.2406E-01 
  6.6844E+00  2.5253E+00  2.3011E+00  2.2415E-01 
  6.6862E+00  2.4483E+00  2.2240E+00  2.2426E-01 
  6.6881E+00  2.3833E+00  2.1590E+00  2.2438E-01 
  6.6900E+00  2.3346E+00  2.1101E+00  2.2452E-01 
  6.6919E+00  2.3074E+00  2.0827E+00  2.2468E-01 
  6.6937E+00  2.3105E+00  2.0857E+00  2.2487E-01 
  6.6956E+00  2.3611E+00  2.1360E+00  2.2508E-01 
  6.6975E+00  2.4951E+00  2.2698E+00  2.2531E-01 
  6.6994E+00  2.7932E+00  2.5677E+00  2.2553E-01 
  6.7012E+00  3.4156E+00  3.1898E+00  2.2573E-01 
  6.7031E+00  4.4414E+00  4.2155E+00  2.2587E-01 
  6.7050E+00  5.2085E+00  4.9825E+00  2.2594E-01 
  6.7069E+00  4.7909E+00  4.5650E+00  2.2591E-01 
  6.7087E+00  3.7700E+00  3.5442E+00  2.2580E-01 
  6.7106E+00  3.0207E+00  2.7950E+00  2.2563E-01 
  6.7125E+00  2.5993E+00  2.3739E+00  2.2543E-01 
  6.7144E+00  2.3482E+00  2.1230E+00  2.2523E-01 
  6.7162E+00  2.1782E+00  1.9531E+00  2.2503E-01 
  6.7181E+00  2.0506E+00  1.8257E+00  2.2486E-01 
  6.7200E+00  1.9482E+00  1.7235E+00  2.2471E-01 
  6.7219E+00  1.8625E+00  1.6379E+00  2.2458E-01 
  6.7237E+00  1.7887E+00  1.5642E+00  2.2447E-01 
  6.7256E+00  1.7241E+00  1.4997E+00  2.2438E-01 
  6.7275E+00  1.6669E+00  1.4426E+00  2.2430E-01 
  6.7294E+00  1.6158E+00  1.3916E+00  2.2424E-01 
  6.7312E+00  1.5700E+00  1.3458E+00  2.2419E-01 
  6.7331E+00  1.5286E+00  1.3045E+00  2.2415E-01 
  6.7350E+00  1.4912E+00  1.2670E+00  2.2411E-01 
  6.7369E+00  1.4571E+00  1.2330E+00  2.2408E-01 
  6.7387E+00  1.4260E+00  1.2019E+00  2.2405E-01 
  6.7406E+00  1.3975E+00  1.1735E+00  2.2403E-01 
  6.7425E+00  1.3714E+00  1.1474E+00  2.2402E-01 
  6.7444E+00  1.3473E+00  1.1233E+00  2.2400E-01 
  6.7462E+00  1.3251E+00  1.1011E+00  2.2399E-01 
  6.7481E+00  1.3046E+00  1.0806E+00  2.2398E-01 
  6.7500E+00  1.2855E+00  1.0615E+00  2.2398E-01 
  6.7519E+00  1.2678E+00  1.0438E+00  2.2397E-01 
  6.7537E+00  1.2512E+00  1.0273E+00  2.2397E-01 
  6.7556E+00  1.2358E+00  1.0118E+00  2.2396E-01 
  6.7575E+00  1.2213E+00  9.9732E-01  2.2396E-01 
  6.7594E+00  1.2077E+00  9.8375E-01  2.2396E-01 
  6.7612E+00  1.1950E+00  9.7100E-01  2.2396E-01 
  6.7631E+00  1.1830E+00  9.5904E-01  2.2396E-01 
  6.7650E+00  1.1717E+00  9.4771E-01  2.2396E-01 
  6.7669E+00  1.1609E+00  9.3697E-01  2.2397E-01 
  6.7687E+00  1.1508E+00  9.2680E-01  2.2397E-01 
  6.7706E+00  1.1411E+00  9.1717E-01  2.2397E-01 
  6.7725E+00  1.1320E+00  9.0802E-01  2.2398E-01 
  6.7744E+00  1.1233E+00  8.9932E-01  2.2398E-01 
  6.7762E+00  1.1150E+00  8.9105E-01  2.2399E-01 
  6.7781E+00  1.1072E+00  8.8318E-01  2.2399E-01 
  6.7800E+00  1.0996E+00  8.7565E-01  2.2400E-01 
  6.7819E+00  1.0925E+00  8.6847E-01  2.2400E-01 
  6.7837E+00  1.0856E+00  8.6161E-01  2.2401E-01 
  6.7856E+00  1.0791E+00  8.5504E-01  2.2401E-01 
  6.7875E+00  1.0728E+00  8.4875E-01  2.2402E-01 
  6.7894E+00  1.0668E+00  8.4274E-01  2.2403E-01 
  6.7912E+00  1.0610E+00  8.3697E-01  2.2403E-01 
  6.7931E+00  1.0555E+00  8.3144E-01  2.2404E-01 
  6.7950E+00  1.0502E+00  8.2613E-01  2.2404E-01 
  6.7969E+00  1.0451E+00  8.2103E-01  2.2405E-01 
  6.7987E+00  1.0403E+00  8.1620E-01  2.2406E-01 
  6.8006E+00  1.0356E+00  8.1150E-01  2.2406E-01 
  6.8025E+00  1.0311E+00  8.0699E-01  2.2407E-01 
  6.8044E+00  1.0267E+00  8.0266E-01  2.2408E-01 
  6.8062E+00  1.0226E+00  7.9851E-01  2.2409E-01 
  6.8081E+00  1.0186E+00  7.9451E-01  2.2409E-01 
  6.8100E+00  1.0148E+00  7.9071E-01  2.2410E-01 
  6.8119E+00  1.0111E+00  7.8703E-01  2.2411E-01 
  6.8137E+00  1.0076E+00  7.8349E-01  2.2412E-01 
  6.8156E+00  1.0042E+00  7.8011E-01  2.2412E-01 
  6.8175E+00  1.0010E+00  7.7687E-01  2.2413E-01 
  6.8194E+00  9.9790E-01  7.7376E-01  2.2414E-01 
  6.8212E+00  9.9494E-01  7.7080E-01  2.2415E-01 
  6.8231E+00  9.9212E-01  7.6796E-01  2.2416E-01 
  6.8250E+00  9.8943E-01  7.6526E-01  2.2416E-01 
  6.8269E+00  9.8688E-01  7.6270E-01  2.2417E-01 
  6.8287E+00  9.8446E-01  7.6028E-01  2.2418E-01 
  6.8306E+00  9.8218E-01  7.5800E-01  2.2419E-01 
  6.8325E+00  9.8007E-01  7.5587E-01  2.2420E-01 
  6.8344E+00  9.7809E-01  7.5388E-01  2.2420E-01 
  6.8362E+00  9.7625E-01  7.5204E-01  2.2421E-01 
  6.8381E+00  9.7458E-01  7.5036E-01  2.2422E-01 
  6.8400E+00  9.7308E-01  7.4885E-01  2.2423E-01 
  6.8419E+00  9.7176E-01  7.4753E-01  2.2423E-01 
  6.8437E+00  9.7064E-01  7.4640E-01  2.2424E-01 
  6.8456E+00  9.6973E-01  7.4548E-01  2.2425E-01 
  6.8475E+00  9.6904E-01  7.4478E-01  2.2426E-01 
  6.8494E+00  9.6862E-01  7.4436E-01  2.2427E-01 
  6.8512E+00  9.6848E-01  7.4420E-01  2.2428E-01 
  6.8531E+00  9.6865E-01  7.4436E-01  2.2428E-01 
  6.8550E+00  9.6914E-01  7.4485E-01  2.2429E-01 
  6.8569E+00  9.7000E-01  7.4570E-01  2.2430E-01 
  6.8587E+00  9.7122E-01  7.4691E-01  2.2431E-01 
  6.8606E+00  9.7279E-01  7.4847E-01  2.2432E-01 
  6.8625E+00  9.7468E-01  7.5035E-01  2.2432E-01 
  6.8644E+00  9.7683E-01  7.5250E-01  2.2433E-01 
  6.8662E+00  9.7914E-01  7.5480E-01  2.2434E-01 
  6.8681E+00  9.8150E-01  7.5715E-01  2.2435E-01 
  6.8700E+00  9.8379E-01  7.5943E-01  2.2436E-01 
  6.8719E+00  9.8591E-01  7.6155E-01  2.2437E-01 
  6.8737E+00  9.8775E-01  7.6338E-01  2.2437E-01 
  6.8756E+00  9.8923E-01  7.6485E-01  2.2438E-01 
  6.8775E+00  9.9028E-01  7.6589E-01  2.2439E-01 
  6.8794E+00  9.9087E-01  7.6647E-01  2.2440E-01 
  6.8812E+00  9.9103E-01  7.6662E-01  2.2441E-01 
  6.8831E+00  9.9083E-01  7.6642E-01  2.2442E-01 
  6.8850E+00  9.9039E-01  7.6597E-01  2.2443E-01 
  6.8869E+00  9.8975E-01  7.6532E-01  2.2443E-01 
  6.8887E+00  9.8897E-01  7.6453E-01  2.2444E-01 
  6.8906E+00  9.8803E-01  7.6358E-01  2.2445E-01 
  6.8925E+00  9.8686E-01  7.6240E-01  2.2446E-01 
  6.8944E+00  9.8539E-01  7.6092E-01  2.2447E-01 
  6.8962E+00  9.8360E-01  7.5913E-01  2.2447E-01 
  6.8981E+00  9.8158E-01  7.5710E-01  2.2448E-01 
  6.9000E+00  9.7947E-01  7.5498E-01  2.2449E-01 
  6.9019E+00  9.7750E-01  7.5300E-01  2.2450E-01 
  6.9037E+00  9.7590E-01  7.5140E-01  2.2451E-01 
  6.9056E+00  9.7486E-01  7.5035E-01  2.2452E-01 
  6.9075E+00  9.7451E-01  7.4998E-01  2.2453E-01 
  6.9094E+00  9.7487E-01  7.5034E-01  2.2453E-01 
  6.9112E+00  9.7591E-01  7.5136E-01  2.2454E-01 
  6.9131E+00  9.7746E-01  7.5291E-01  2.2455E-01 
  6.9150E+00  9.7932E-01  7.5476E-01  2.2456E-01 
  6.9169E+00  9.8123E-01  7.5666E-01  2.2457E-01 
  6.9187E+00  9.8297E-01  7.5839E-01  2.2458E-01 
  6.9206E+00  9.8435E-01  7.5977E-01  2.2458E-01 
  6.9225E+00  9.8521E-01  7.6062E-01  2.2459E-01 
  6.9244E+00  9.8531E-01  7.6071E-01  2.2460E-01 
  6.9262E+00  9.8439E-01  7.5978E-01  2.2461E-01 
  6.9281E+00  9.8219E-01  7.5757E-01  2.2462E-01 
  6.9300E+00  9.7863E-01  7.5401E-01  2.2463E-01 
  6.9319E+00  9.7390E-01  7.4927E-01  2.2463E-01 
  6.9337E+00  9.6844E-01  7.4379E-01  2.2464E-01 
  6.9356E+00  9.6282E-01  7.3817E-01  2.2465E-01 
  6.9375E+00  9.5779E-01  7.3313E-01  2.2466E-01 
  6.9394E+00  9.5423E-01  7.2956E-01  2.2467E-01 
  6.9412E+00  9.5321E-01  7.2853E-01  2.2468E-01 
  6.9431E+00  9.5602E-01  7.3133E-01  2.2469E-01 
  6.9450E+00  9.6209E-01  7.3740E-01  2.2470E-01 
  6.9469E+00  9.6371E-01  7.3901E-01  2.2471E-01 
  6.9487E+00  9.5246E-01  7.2774E-01  2.2472E-01 
  6.9506E+00  9.3497E-01  7.1025E-01  2.2472E-01 
  6.9525E+00  9.2210E-01  6.9737E-01  2.2474E-01 
  6.9544E+00  9.1623E-01  6.9148E-01  2.2475E-01 
  6.9562E+00  9.1752E-01  6.9276E-01  2.2476E-01 
  6.9581E+00  9.2860E-01  7.0382E-01  2.2477E-01 
  6.9600E+00  9.4814E-01  7.2336E-01  2.2479E-01 
  6.9619E+00  9.5634E-01  7.3153E-01  2.2480E-01 
  6.9637E+00  9.3963E-01  7.1480E-01  2.2482E-01 
  6.9656E+00  9.1702E-01  6.9219E-01  2.2483E-01 
  6.9675E+00  9.0195E-01  6.7710E-01  2.2484E-01 
  6.9694E+00  8.9273E-01  6.6789E-01  2.2484E-01 
  6.9712E+00  8.8627E-01  6.6143E-01  2.2484E-01 
  6.9731E+00  8.8115E-01  6.5631E-01  2.2485E-01 
  6.9750E+00  8.7677E-01  6.5192E-01  2.2485E-01 
  6.9769E+00  8.7287E-01  6.4802E-01  2.2485E-01 
  6.9787E+00  8.6933E-01  6.4447E-01  2.2485E-01 
  6.9806E+00  8.6608E-01  6.4122E-01  2.2486E-01 
  6.9825E+00  8.6308E-01  6.3822E-01  2.2487E-01 
  6.9844E+00  8.6028E-01  6.3541E-01  2.2487E-01 
  6.9862E+00  8.5766E-01  6.3278E-01  2.2488E-01 
  6.9881E+00  8.5518E-01  6.3030E-01  2.2489E-01 
  6.9900E+00  8.5285E-01  6.2795E-01  2.2490E-01 
  6.9919E+00  8.5065E-01  6.2575E-01  2.2490E-01 
  6.9937E+00  8.4858E-01  6.2367E-01  2.2491E-01 
  6.9956E+00  8.4663E-01  6.2171E-01  2.2492E-01 
  6.9975E+00  8.4479E-01  6.1986E-01  2.2493E-01 
  6.9994E+00  8.4305E-01  6.1811E-01  2.2494E-01 
  7.0012E+00  8.4140E-01  6.1646E-01  2.2494E-01 
  7.0031E+00  8.3983E-01  6.1488E-01  2.2495E-01 
  7.0050E+00  8.3834E-01  6.1338E-01  2.2496E-01 
  7.0069E+00  8.3690E-01  6.1193E-01  2.2497E-01 
  7.0087E+00  8.3551E-01  6.1054E-01  2.2498E-01 
  7.0106E+00  8.3416E-01  6.0918E-01  2.2498E-01 
  7.0125E+00  8.3285E-01  6.0786E-01  2.2499E-01 
  7.0144E+00  8.3157E-01  6.0657E-01  2.2500E-01 
  7.0162E+00  8.3031E-01  6.0530E-01  2.2501E-01 
  7.0181E+00  8.2907E-01  6.0406E-01  2.2502E-01 
  7.0200E+00  8.2785E-01  6.0283E-01  2.2502E-01 
  7.0219E+00  8.2665E-01  6.0162E-01  2.2503E-01 
  7.0237E+00  8.2547E-01  6.0043E-01  2.2504E-01 
  7.0256E+00  8.2431E-01  5.9926E-01  2.2505E-01 
  7.0275E+00  8.2318E-01  5.9812E-01  2.2506E-01 
  7.0294E+00  8.2206E-01  5.9700E-01  2.2507E-01 
  7.0312E+00  8.2097E-01  5.9590E-01  2.2507E-01 
  7.0331E+00  8.1990E-01  5.9482E-01  2.2508E-01 
  7.0350E+00  8.1885E-01  5.9376E-01  2.2509E-01 
  7.0369E+00  8.1782E-01  5.9272E-01  2.2510E-01 
  7.0387E+00  8.1681E-01  5.9170E-01  2.2511E-01 
  7.0406E+00  8.1582E-01  5.9071E-01  2.2511E-01 
  7.0425E+00  8.1484E-01  5.8972E-01  2.2512E-01 
  7.0444E+00  8.1389E-01  5.8876E-01  2.2513E-01 
  7.0462E+00  8.1295E-01  5.8781E-01  2.2514E-01 
  7.0481E+00  8.1202E-01  5.8687E-01  2.2515E-01 
  7.0500E+00  8.1111E-01  5.8595E-01  2.2516E-01 
  7.0519E+00  8.1021E-01  5.8504E-01  2.2516E-01 
