#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  1.2500E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.1585E+01  5.0190E-01  2.7833E-01  2.2358E-01 
  1.1586E+01  5.0182E-01  2.7824E-01  2.2358E-01 
  1.1587E+01  5.0174E-01  2.7816E-01  2.2358E-01 
  1.1589E+01  5.0165E-01  2.7807E-01  2.2358E-01 
  1.1590E+01  5.0156E-01  2.7799E-01  2.2358E-01 
  1.1591E+01  5.0147E-01  2.7790E-01  2.2358E-01 
  1.1592E+01  5.0139E-01  2.7781E-01  2.2358E-01 
  1.1594E+01  5.0131E-01  2.7773E-01  2.2358E-01 
  1.1595E+01  5.0122E-01  2.7764E-01  2.2358E-01 
  1.1596E+01  5.0113E-01  2.7756E-01  2.2358E-01 
  1.1597E+01  5.0105E-01  2.7747E-01  2.2358E-01 
  1.1599E+01  5.0096E-01  2.7738E-01  2.2358E-01 
  1.1600E+01  5.0088E-01  2.7730E-01  2.2358E-01 
  1.1601E+01  5.0079E-01  2.7721E-01  2.2358E-01 
  1.1602E+01  5.0071E-01  2.7713E-01  2.2358E-01 
  1.1604E+01  5.0062E-01  2.7704E-01  2.2358E-01 
  1.1605E+01  5.0054E-01  2.7696E-01  2.2358E-01 
  1.1606E+01  5.0045E-01  2.7687E-01  2.2358E-01 
  1.1607E+01  5.0037E-01  2.7678E-01  2.2358E-01 
  1.1609E+01  5.0028E-01  2.7670E-01  2.2358E-01 
  1.1610E+01  5.0019E-01  2.7661E-01  2.2358E-01 
  1.1611E+01  5.0011E-01  2.7653E-01  2.2358E-01 
  1.1612E+01  5.0002E-01  2.7644E-01  2.2358E-01 
  1.1614E+01  4.9994E-01  2.7636E-01  2.2358E-01 
  1.1615E+01  4.9985E-01  2.7627E-01  2.2358E-01 
  1.1616E+01  4.9977E-01  2.7618E-01  2.2358E-01 
  1.1617E+01  4.9968E-01  2.7610E-01  2.2358E-01 
  1.1619E+01  4.9960E-01  2.7602E-01  2.2358E-01 
  1.1620E+01  4.9951E-01  2.7593E-01  2.2358E-01 
  1.1621E+01  4.9943E-01  2.7585E-01  2.2358E-01 
  1.1622E+01  4.9934E-01  2.7576E-01  2.2358E-01 
  1.1624E+01  4.9926E-01  2.7567E-01  2.2359E-01 
  1.1625E+01  4.9917E-01  2.7559E-01  2.2358E-01 
  1.1626E+01  4.9909E-01  2.7550E-01  2.2358E-01 
  1.1627E+01  4.9900E-01  2.7542E-01  2.2359E-01 
  1.1629E+01  4.9892E-01  2.7533E-01  2.2359E-01 
  1.1630E+01  4.9884E-01  2.7525E-01  2.2359E-01 
  1.1631E+01  4.9875E-01  2.7517E-01  2.2358E-01 
  1.1632E+01  4.9866E-01  2.7508E-01  2.2359E-01 
  1.1634E+01  4.9858E-01  2.7500E-01  2.2359E-01 
  1.1635E+01  4.9850E-01  2.7491E-01  2.2359E-01 
  1.1636E+01  4.9841E-01  2.7483E-01  2.2359E-01 
  1.1637E+01  4.9833E-01  2.7474E-01  2.2359E-01 
  1.1639E+01  4.9824E-01  2.7465E-01  2.2359E-01 
  1.1640E+01  4.9816E-01  2.7457E-01  2.2359E-01 
  1.1641E+01  4.9808E-01  2.7449E-01  2.2359E-01 
  1.1642E+01  4.9799E-01  2.7440E-01  2.2359E-01 
  1.1644E+01  4.9791E-01  2.7432E-01  2.2359E-01 
  1.1645E+01  4.9782E-01  2.7423E-01  2.2359E-01 
  1.1646E+01  4.9774E-01  2.7415E-01  2.2359E-01 
  1.1647E+01  4.9765E-01  2.7406E-01  2.2359E-01 
  1.1649E+01  4.9757E-01  2.7398E-01  2.2359E-01 
  1.1650E+01  4.9749E-01  2.7390E-01  2.2359E-01 
  1.1651E+01  4.9740E-01  2.7381E-01  2.2359E-01 
  1.1652E+01  4.9732E-01  2.7373E-01  2.2359E-01 
  1.1654E+01  4.9723E-01  2.7364E-01  2.2359E-01 
  1.1655E+01  4.9715E-01  2.7356E-01  2.2359E-01 
  1.1656E+01  4.9707E-01  2.7348E-01  2.2359E-01 
  1.1657E+01  4.9698E-01  2.7339E-01  2.2359E-01 
  1.1659E+01  4.9690E-01  2.7331E-01  2.2359E-01 
  1.1660E+01  4.9681E-01  2.7322E-01  2.2359E-01 
  1.1661E+01  4.9673E-01  2.7314E-01  2.2359E-01 
  1.1662E+01  4.9665E-01  2.7305E-01  2.2359E-01 
  1.1664E+01  4.9656E-01  2.7297E-01  2.2359E-01 
  1.1665E+01  4.9648E-01  2.7289E-01  2.2359E-01 
  1.1666E+01  4.9639E-01  2.7280E-01  2.2359E-01 
  1.1667E+01  4.9631E-01  2.7272E-01  2.2359E-01 
  1.1669E+01  4.9623E-01  2.7263E-01  2.2359E-01 
  1.1670E+01  4.9614E-01  2.7255E-01  2.2359E-01 
  1.1671E+01  4.9606E-01  2.7247E-01  2.2360E-01 
  1.1672E+01  4.9598E-01  2.7238E-01  2.2360E-01 
  1.1674E+01  4.9590E-01  2.7230E-01  2.2360E-01 
  1.1675E+01  4.9582E-01  2.7222E-01  2.2360E-01 
  1.1676E+01  4.9573E-01  2.7213E-01  2.2360E-01 
  1.1677E+01  4.9564E-01  2.7205E-01  2.2359E-01 
  1.1679E+01  4.9556E-01  2.7196E-01  2.2360E-01 
  1.1680E+01  4.9548E-01  2.7188E-01  2.2360E-01 
  1.1681E+01  4.9539E-01  2.7180E-01  2.2360E-01 
  1.1682E+01  4.9531E-01  2.7171E-01  2.2360E-01 
  1.1684E+01  4.9523E-01  2.7163E-01  2.2360E-01 
  1.1685E+01  4.9515E-01  2.7155E-01  2.2360E-01 
  1.1686E+01  4.9506E-01  2.7146E-01  2.2360E-01 
  1.1687E+01  4.9498E-01  2.7138E-01  2.2360E-01 
  1.1689E+01  4.9489E-01  2.7129E-01  2.2360E-01 
  1.1690E+01  4.9481E-01  2.7121E-01  2.2360E-01 
  1.1691E+01  4.9473E-01  2.7113E-01  2.2360E-01 
  1.1692E+01  4.9465E-01  2.7105E-01  2.2360E-01 
  1.1694E+01  4.9456E-01  2.7096E-01  2.2360E-01 
  1.1695E+01  4.9448E-01  2.7088E-01  2.2360E-01 
  1.1696E+01  4.9440E-01  2.7079E-01  2.2360E-01 
  1.1697E+01  4.9431E-01  2.7071E-01  2.2360E-01 
  1.1699E+01  4.9423E-01  2.7063E-01  2.2360E-01 
  1.1700E+01  4.9415E-01  2.7055E-01  2.2360E-01 
  1.1701E+01  4.9406E-01  2.7046E-01  2.2360E-01 
  1.1702E+01  4.9398E-01  2.7038E-01  2.2360E-01 
  1.1704E+01  4.9390E-01  2.7029E-01  2.2360E-01 
  1.1705E+01  4.9382E-01  2.7021E-01  2.2360E-01 
  1.1706E+01  4.9373E-01  2.7013E-01  2.2360E-01 
  1.1707E+01  4.9365E-01  2.7005E-01  2.2360E-01 
  1.1709E+01  4.9357E-01  2.6996E-01  2.2360E-01 
  1.1710E+01  4.9348E-01  2.6988E-01  2.2360E-01 
  1.1711E+01  4.9340E-01  2.6980E-01  2.2360E-01 
  1.1712E+01  4.9332E-01  2.6971E-01  2.2360E-01 
  1.1714E+01  4.9324E-01  2.6963E-01  2.2360E-01 
  1.1715E+01  4.9315E-01  2.6955E-01  2.2360E-01 
  1.1716E+01  4.9307E-01  2.6947E-01  2.2360E-01 
  1.1717E+01  4.9299E-01  2.6938E-01  2.2360E-01 
  1.1719E+01  4.9290E-01  2.6930E-01  2.2361E-01 
  1.1720E+01  4.9282E-01  2.6922E-01  2.2361E-01 
  1.1721E+01  4.9274E-01  2.6913E-01  2.2361E-01 
  1.1722E+01  4.9266E-01  2.6905E-01  2.2361E-01 
  1.1724E+01  4.9258E-01  2.6897E-01  2.2361E-01 
  1.1725E+01  4.9249E-01  2.6889E-01  2.2361E-01 
  1.1726E+01  4.9241E-01  2.6880E-01  2.2361E-01 
  1.1727E+01  4.9233E-01  2.6872E-01  2.2361E-01 
  1.1729E+01  4.9225E-01  2.6864E-01  2.2361E-01 
  1.1730E+01  4.9216E-01  2.6855E-01  2.2361E-01 
  1.1731E+01  4.9208E-01  2.6847E-01  2.2361E-01 
  1.1732E+01  4.9200E-01  2.6839E-01  2.2361E-01 
  1.1734E+01  4.9192E-01  2.6831E-01  2.2361E-01 
  1.1735E+01  4.9183E-01  2.6823E-01  2.2361E-01 
  1.1736E+01  4.9175E-01  2.6814E-01  2.2361E-01 
  1.1737E+01  4.9167E-01  2.6806E-01  2.2361E-01 
  1.1739E+01  4.9159E-01  2.6798E-01  2.2361E-01 
  1.1740E+01  4.9151E-01  2.6790E-01  2.2361E-01 
  1.1741E+01  4.9143E-01  2.6782E-01  2.2361E-01 
  1.1742E+01  4.9134E-01  2.6773E-01  2.2361E-01 
  1.1744E+01  4.9126E-01  2.6765E-01  2.2361E-01 
  1.1745E+01  4.9118E-01  2.6757E-01  2.2361E-01 
  1.1746E+01  4.9110E-01  2.6749E-01  2.2361E-01 
  1.1747E+01  4.9102E-01  2.6741E-01  2.2361E-01 
  1.1749E+01  4.9094E-01  2.6733E-01  2.2361E-01 
  1.1750E+01  4.9085E-01  2.6724E-01  2.2361E-01 
  1.1751E+01  4.9077E-01  2.6716E-01  2.2361E-01 
  1.1752E+01  4.9069E-01  2.6708E-01  2.2361E-01 
  1.1754E+01  4.9061E-01  2.6700E-01  2.2361E-01 
  1.1755E+01  4.9053E-01  2.6691E-01  2.2361E-01 
  1.1756E+01  4.9045E-01  2.6683E-01  2.2361E-01 
  1.1757E+01  4.9037E-01  2.6675E-01  2.2361E-01 
  1.1759E+01  4.9029E-01  2.6667E-01  2.2361E-01 
  1.1760E+01  4.9020E-01  2.6659E-01  2.2361E-01 
  1.1761E+01  4.9012E-01  2.6651E-01  2.2361E-01 
  1.1762E+01  4.9004E-01  2.6642E-01  2.2361E-01 
  1.1764E+01  4.8996E-01  2.6634E-01  2.2361E-01 
  1.1765E+01  4.8988E-01  2.6626E-01  2.2361E-01 
  1.1766E+01  4.8980E-01  2.6618E-01  2.2362E-01 
  1.1767E+01  4.8971E-01  2.6610E-01  2.2361E-01 
  1.1769E+01  4.8963E-01  2.6602E-01  2.2362E-01 
  1.1770E+01  4.8955E-01  2.6594E-01  2.2362E-01 
  1.1771E+01  4.8947E-01  2.6585E-01  2.2362E-01 
  1.1772E+01  4.8939E-01  2.6577E-01  2.2362E-01 
  1.1774E+01  4.8931E-01  2.6569E-01  2.2362E-01 
  1.1775E+01  4.8923E-01  2.6561E-01  2.2362E-01 
  1.1776E+01  4.8914E-01  2.6553E-01  2.2362E-01 
  1.1777E+01  4.8906E-01  2.6545E-01  2.2362E-01 
  1.1779E+01  4.8898E-01  2.6537E-01  2.2362E-01 
  1.1780E+01  4.8890E-01  2.6529E-01  2.2362E-01 
  1.1781E+01  4.8882E-01  2.6520E-01  2.2362E-01 
  1.1782E+01  4.8874E-01  2.6512E-01  2.2362E-01 
  1.1784E+01  4.8866E-01  2.6504E-01  2.2362E-01 
  1.1785E+01  4.8858E-01  2.6496E-01  2.2362E-01 
  1.1786E+01  4.8850E-01  2.6488E-01  2.2362E-01 
  1.1787E+01  4.8842E-01  2.6480E-01  2.2362E-01 
  1.1789E+01  4.8834E-01  2.6472E-01  2.2362E-01 
  1.1790E+01  4.8826E-01  2.6464E-01  2.2362E-01 
  1.1791E+01  4.8818E-01  2.6456E-01  2.2362E-01 
  1.1792E+01  4.8810E-01  2.6448E-01  2.2362E-01 
  1.1794E+01  4.8801E-01  2.6440E-01  2.2362E-01 
  1.1795E+01  4.8793E-01  2.6431E-01  2.2362E-01 
  1.1796E+01  4.8786E-01  2.6423E-01  2.2362E-01 
  1.1797E+01  4.8777E-01  2.6415E-01  2.2362E-01 
  1.1799E+01  4.8769E-01  2.6407E-01  2.2362E-01 
  1.1800E+01  4.8761E-01  2.6399E-01  2.2362E-01 
  1.1801E+01  4.8754E-01  2.6391E-01  2.2362E-01 
  1.1802E+01  4.8745E-01  2.6383E-01  2.2362E-01 
  1.1804E+01  4.8737E-01  2.6375E-01  2.2362E-01 
  1.1805E+01  4.8729E-01  2.6367E-01  2.2362E-01 
  1.1806E+01  4.8721E-01  2.6359E-01  2.2362E-01 
  1.1807E+01  4.8713E-01  2.6351E-01  2.2362E-01 
  1.1809E+01  4.8706E-01  2.6343E-01  2.2362E-01 
  1.1810E+01  4.8697E-01  2.6335E-01  2.2362E-01 
  1.1811E+01  4.8689E-01  2.6327E-01  2.2362E-01 
  1.1812E+01  4.8681E-01  2.6319E-01  2.2362E-01 
  1.1814E+01  4.8673E-01  2.6311E-01  2.2363E-01 
  1.1815E+01  4.8665E-01  2.6303E-01  2.2362E-01 
  1.1816E+01  4.8657E-01  2.6295E-01  2.2362E-01 
  1.1817E+01  4.8649E-01  2.6287E-01  2.2363E-01 
  1.1819E+01  4.8641E-01  2.6279E-01  2.2363E-01 
  1.1820E+01  4.8633E-01  2.6271E-01  2.2363E-01 
  1.1821E+01  4.8625E-01  2.6263E-01  2.2363E-01 
  1.1822E+01  4.8617E-01  2.6255E-01  2.2362E-01 
  1.1824E+01  4.8609E-01  2.6247E-01  2.2363E-01 
  1.1825E+01  4.8602E-01  2.6239E-01  2.2363E-01 
  1.1826E+01  4.8594E-01  2.6231E-01  2.2363E-01 
  1.1827E+01  4.8585E-01  2.6223E-01  2.2363E-01 
  1.1829E+01  4.8578E-01  2.6215E-01  2.2363E-01 
  1.1830E+01  4.8570E-01  2.6207E-01  2.2363E-01 
  1.1831E+01  4.8561E-01  2.6199E-01  2.2363E-01 
  1.1832E+01  4.8553E-01  2.6191E-01  2.2363E-01 
  1.1834E+01  4.8546E-01  2.6183E-01  2.2363E-01 
  1.1835E+01  4.8538E-01  2.6175E-01  2.2363E-01 
  1.1836E+01  4.8530E-01  2.6167E-01  2.2363E-01 
  1.1837E+01  4.8522E-01  2.6159E-01  2.2363E-01 
  1.1839E+01  4.8514E-01  2.6151E-01  2.2363E-01 
  1.1840E+01  4.8506E-01  2.6143E-01  2.2363E-01 
  1.1841E+01  4.8498E-01  2.6135E-01  2.2363E-01 
  1.1842E+01  4.8490E-01  2.6127E-01  2.2363E-01 
  1.1844E+01  4.8482E-01  2.6119E-01  2.2363E-01 
  1.1845E+01  4.8474E-01  2.6111E-01  2.2363E-01 
  1.1846E+01  4.8466E-01  2.6103E-01  2.2363E-01 
  1.1847E+01  4.8458E-01  2.6095E-01  2.2363E-01 
  1.1849E+01  4.8451E-01  2.6087E-01  2.2363E-01 
  1.1850E+01  4.8443E-01  2.6080E-01  2.2363E-01 
  1.1851E+01  4.8435E-01  2.6071E-01  2.2363E-01 
  1.1852E+01  4.8427E-01  2.6064E-01  2.2363E-01 
  1.1854E+01  4.8419E-01  2.6056E-01  2.2363E-01 
  1.1855E+01  4.8411E-01  2.6048E-01  2.2363E-01 
  1.1856E+01  4.8403E-01  2.6040E-01  2.2363E-01 
  1.1857E+01  4.8395E-01  2.6032E-01  2.2363E-01 
  1.1859E+01  4.8387E-01  2.6024E-01  2.2363E-01 
  1.1860E+01  4.8379E-01  2.6016E-01  2.2363E-01 
  1.1861E+01  4.8371E-01  2.6008E-01  2.2363E-01 
  1.1862E+01  4.8364E-01  2.6000E-01  2.2363E-01 
  1.1864E+01  4.8356E-01  2.5993E-01  2.2363E-01 
  1.1865E+01  4.8348E-01  2.5984E-01  2.2363E-01 
  1.1866E+01  4.8340E-01  2.5977E-01  2.2363E-01 
  1.1867E+01  4.8332E-01  2.5969E-01  2.2363E-01 
  1.1869E+01  4.8324E-01  2.5961E-01  2.2363E-01 
  1.1870E+01  4.8316E-01  2.5953E-01  2.2363E-01 
  1.1871E+01  4.8309E-01  2.5945E-01  2.2363E-01 
  1.1872E+01  4.8301E-01  2.5937E-01  2.2364E-01 
  1.1874E+01  4.8293E-01  2.5930E-01  2.2364E-01 
  1.1875E+01  4.8285E-01  2.5921E-01  2.2364E-01 
  1.1876E+01  4.8277E-01  2.5914E-01  2.2364E-01 
  1.1877E+01  4.8270E-01  2.5906E-01  2.2364E-01 
  1.1879E+01  4.8261E-01  2.5898E-01  2.2364E-01 
  1.1880E+01  4.8254E-01  2.5890E-01  2.2364E-01 
  1.1881E+01  4.8246E-01  2.5882E-01  2.2364E-01 
  1.1882E+01  4.8238E-01  2.5874E-01  2.2364E-01 
  1.1884E+01  4.8230E-01  2.5867E-01  2.2364E-01 
  1.1885E+01  4.8223E-01  2.5859E-01  2.2364E-01 
  1.1886E+01  4.8215E-01  2.5851E-01  2.2364E-01 
  1.1887E+01  4.8207E-01  2.5843E-01  2.2364E-01 
  1.1889E+01  4.8199E-01  2.5835E-01  2.2364E-01 
  1.1890E+01  4.8191E-01  2.5827E-01  2.2364E-01 
  1.1891E+01  4.8183E-01  2.5820E-01  2.2364E-01 
  1.1892E+01  4.8175E-01  2.5812E-01  2.2364E-01 
  1.1894E+01  4.8168E-01  2.5804E-01  2.2364E-01 
  1.1895E+01  4.8160E-01  2.5796E-01  2.2364E-01 
  1.1896E+01  4.8152E-01  2.5788E-01  2.2364E-01 
  1.1897E+01  4.8144E-01  2.5781E-01  2.2364E-01 
  1.1899E+01  4.8136E-01  2.5773E-01  2.2364E-01 
  1.1900E+01  4.8129E-01  2.5765E-01  2.2364E-01 
  1.1901E+01  4.8121E-01  2.5757E-01  2.2364E-01 
  1.1902E+01  4.8113E-01  2.5749E-01  2.2364E-01 
  1.1904E+01  4.8105E-01  2.5741E-01  2.2364E-01 
  1.1905E+01  4.8098E-01  2.5734E-01  2.2364E-01 
  1.1906E+01  4.8090E-01  2.5726E-01  2.2364E-01 
  1.1907E+01  4.8082E-01  2.5718E-01  2.2364E-01 
  1.1909E+01  4.8074E-01  2.5710E-01  2.2364E-01 
  1.1910E+01  4.8066E-01  2.5702E-01  2.2364E-01 
  1.1911E+01  4.8058E-01  2.5694E-01  2.2364E-01 
  1.1912E+01  4.8051E-01  2.5687E-01  2.2364E-01 
  1.1914E+01  4.8043E-01  2.5679E-01  2.2364E-01 
  1.1915E+01  4.8035E-01  2.5671E-01  2.2364E-01 
  1.1916E+01  4.8027E-01  2.5663E-01  2.2364E-01 
  1.1917E+01  4.8020E-01  2.5655E-01  2.2364E-01 
  1.1919E+01  4.8012E-01  2.5648E-01  2.2364E-01 
  1.1920E+01  4.8004E-01  2.5640E-01  2.2364E-01 
  1.1921E+01  4.7996E-01  2.5632E-01  2.2364E-01 
  1.1922E+01  4.7989E-01  2.5624E-01  2.2364E-01 
  1.1924E+01  4.7981E-01  2.5616E-01  2.2364E-01 
  1.1925E+01  4.7973E-01  2.5609E-01  2.2365E-01 
  1.1926E+01  4.7966E-01  2.5601E-01  2.2364E-01 
  1.1927E+01  4.7958E-01  2.5593E-01  2.2364E-01 
  1.1929E+01  4.7950E-01  2.5585E-01  2.2365E-01 
  1.1930E+01  4.7942E-01  2.5578E-01  2.2364E-01 
  1.1931E+01  4.7934E-01  2.5570E-01  2.2364E-01 
  1.1932E+01  4.7927E-01  2.5562E-01  2.2364E-01 
  1.1934E+01  4.7919E-01  2.5555E-01  2.2365E-01 
  1.1935E+01  4.7911E-01  2.5547E-01  2.2364E-01 
  1.1936E+01  4.7904E-01  2.5539E-01  2.2365E-01 
  1.1937E+01  4.7896E-01  2.5531E-01  2.2365E-01 
  1.1939E+01  4.7888E-01  2.5523E-01  2.2364E-01 
  1.1940E+01  4.7881E-01  2.5516E-01  2.2365E-01 
  1.1941E+01  4.7873E-01  2.5508E-01  2.2365E-01 
  1.1942E+01  4.7865E-01  2.5500E-01  2.2364E-01 
  1.1944E+01  4.7857E-01  2.5493E-01  2.2365E-01 
  1.1945E+01  4.7850E-01  2.5485E-01  2.2365E-01 
  1.1946E+01  4.7842E-01  2.5477E-01  2.2365E-01 
  1.1947E+01  4.7834E-01  2.5469E-01  2.2365E-01 
  1.1949E+01  4.7826E-01  2.5462E-01  2.2365E-01 
  1.1950E+01  4.7819E-01  2.5454E-01  2.2365E-01 
  1.1951E+01  4.7811E-01  2.5446E-01  2.2365E-01 
  1.1952E+01  4.7803E-01  2.5439E-01  2.2365E-01 
  1.1954E+01  4.7795E-01  2.5431E-01  2.2365E-01 
  1.1955E+01  4.7788E-01  2.5423E-01  2.2365E-01 
  1.1956E+01  4.7780E-01  2.5415E-01  2.2365E-01 
  1.1957E+01  4.7773E-01  2.5408E-01  2.2365E-01 
  1.1959E+01  4.7765E-01  2.5400E-01  2.2365E-01 
  1.1960E+01  4.7757E-01  2.5392E-01  2.2365E-01 
  1.1961E+01  4.7749E-01  2.5385E-01  2.2365E-01 
  1.1962E+01  4.7742E-01  2.5377E-01  2.2365E-01 
  1.1964E+01  4.7734E-01  2.5369E-01  2.2365E-01 
  1.1965E+01  4.7727E-01  2.5362E-01  2.2365E-01 
  1.1966E+01  4.7719E-01  2.5354E-01  2.2365E-01 
  1.1967E+01  4.7711E-01  2.5346E-01  2.2365E-01 
  1.1969E+01  4.7704E-01  2.5339E-01  2.2365E-01 
  1.1970E+01  4.7696E-01  2.5331E-01  2.2365E-01 
  1.1971E+01  4.7688E-01  2.5323E-01  2.2365E-01 
  1.1972E+01  4.7681E-01  2.5316E-01  2.2365E-01 
  1.1974E+01  4.7673E-01  2.5308E-01  2.2365E-01 
  1.1975E+01  4.7665E-01  2.5300E-01  2.2365E-01 
  1.1976E+01  4.7658E-01  2.5293E-01  2.2365E-01 
  1.1977E+01  4.7650E-01  2.5285E-01  2.2365E-01 
  1.1979E+01  4.7642E-01  2.5277E-01  2.2365E-01 
  1.1980E+01  4.7635E-01  2.5270E-01  2.2365E-01 
  1.1981E+01  4.7627E-01  2.5262E-01  2.2365E-01 
  1.1982E+01  4.7620E-01  2.5254E-01  2.2365E-01 
  1.1984E+01  4.7612E-01  2.5247E-01  2.2365E-01 
  1.1985E+01  4.7604E-01  2.5239E-01  2.2365E-01 
  1.1986E+01  4.7597E-01  2.5232E-01  2.2365E-01 
  1.1987E+01  4.7589E-01  2.5224E-01  2.2365E-01 
  1.1989E+01  4.7582E-01  2.5216E-01  2.2365E-01 
  1.1990E+01  4.7574E-01  2.5209E-01  2.2365E-01 
  1.1991E+01  4.7566E-01  2.5201E-01  2.2365E-01 
  1.1992E+01  4.7559E-01  2.5194E-01  2.2365E-01 
  1.1994E+01  4.7551E-01  2.5186E-01  2.2365E-01 
  1.1995E+01  4.7544E-01  2.5178E-01  2.2365E-01 
  1.1996E+01  4.7536E-01  2.5171E-01  2.2365E-01 
  1.1997E+01  4.7529E-01  2.5163E-01  2.2366E-01 
  1.1999E+01  4.7521E-01  2.5155E-01  2.2365E-01 
  1.2000E+01  4.7514E-01  2.5148E-01  2.2366E-01 
  1.2005E+01  4.7483E-01  2.5118E-01  2.2366E-01 
  1.2010E+01  4.7453E-01  2.5087E-01  2.2366E-01 
  1.2015E+01  4.7423E-01  2.5057E-01  2.2366E-01 
  1.2020E+01  4.7393E-01  2.5027E-01  2.2366E-01 
  1.2025E+01  4.7362E-01  2.4997E-01  2.2366E-01 
  1.2030E+01  4.7333E-01  2.4967E-01  2.2366E-01 
  1.2035E+01  4.7303E-01  2.4937E-01  2.2366E-01 
  1.2040E+01  4.7273E-01  2.4907E-01  2.2366E-01 
  1.2045E+01  4.7243E-01  2.4877E-01  2.2366E-01 
  1.2050E+01  4.7213E-01  2.4846E-01  2.2366E-01 
  1.2055E+01  4.7183E-01  2.4817E-01  2.2366E-01 
  1.2060E+01  4.7153E-01  2.4787E-01  2.2366E-01 
  1.2065E+01  4.7123E-01  2.4757E-01  2.2366E-01 
  1.2070E+01  4.7094E-01  2.4727E-01  2.2366E-01 
  1.2075E+01  4.7064E-01  2.4698E-01  2.2367E-01 
  1.2080E+01  4.7035E-01  2.4668E-01  2.2367E-01 
  1.2085E+01  4.7005E-01  2.4638E-01  2.2366E-01 
  1.2090E+01  4.6975E-01  2.4609E-01  2.2367E-01 
  1.2095E+01  4.6946E-01  2.4579E-01  2.2367E-01 
  1.2100E+01  4.6917E-01  2.4550E-01  2.2367E-01 
  1.2105E+01  4.6887E-01  2.4521E-01  2.2367E-01 
  1.2110E+01  4.6858E-01  2.4491E-01  2.2367E-01 
  1.2115E+01  4.6829E-01  2.4462E-01  2.2367E-01 
  1.2120E+01  4.6799E-01  2.4432E-01  2.2367E-01 
  1.2125E+01  4.6770E-01  2.4403E-01  2.2367E-01 
  1.2130E+01  4.6741E-01  2.4374E-01  2.2367E-01 
  1.2135E+01  4.6712E-01  2.4345E-01  2.2367E-01 
  1.2140E+01  4.6683E-01  2.4316E-01  2.2367E-01 
  1.2145E+01  4.6654E-01  2.4286E-01  2.2367E-01 
  1.2150E+01  4.6625E-01  2.4257E-01  2.2367E-01 
  1.2155E+01  4.6596E-01  2.4228E-01  2.2367E-01 
  1.2160E+01  4.6567E-01  2.4199E-01  2.2367E-01 
  1.2165E+01  4.6538E-01  2.4171E-01  2.2367E-01 
  1.2170E+01  4.6509E-01  2.4141E-01  2.2368E-01 
  1.2175E+01  4.6480E-01  2.4113E-01  2.2367E-01 
  1.2180E+01  4.6451E-01  2.4084E-01  2.2367E-01 
  1.2185E+01  4.6423E-01  2.4055E-01  2.2368E-01 
  1.2190E+01  4.6394E-01  2.4026E-01  2.2368E-01 
  1.2195E+01  4.6365E-01  2.3998E-01  2.2368E-01 
  1.2200E+01  4.6337E-01  2.3969E-01  2.2368E-01 
  1.2205E+01  4.6308E-01  2.3941E-01  2.2368E-01 
  1.2210E+01  4.6280E-01  2.3912E-01  2.2368E-01 
  1.2215E+01  4.6252E-01  2.3884E-01  2.2368E-01 
  1.2220E+01  4.6223E-01  2.3855E-01  2.2368E-01 
  1.2225E+01  4.6195E-01  2.3827E-01  2.2368E-01 
  1.2230E+01  4.6166E-01  2.3798E-01  2.2368E-01 
  1.2235E+01  4.6138E-01  2.3770E-01  2.2368E-01 
  1.2240E+01  4.6110E-01  2.3742E-01  2.2368E-01 
  1.2245E+01  4.6081E-01  2.3713E-01  2.2368E-01 
  1.2250E+01  4.6053E-01  2.3685E-01  2.2368E-01 
  1.2255E+01  4.6025E-01  2.3657E-01  2.2368E-01 
  1.2260E+01  4.5997E-01  2.3629E-01  2.2368E-01 
  1.2265E+01  4.5969E-01  2.3601E-01  2.2368E-01 
  1.2270E+01  4.5941E-01  2.3573E-01  2.2368E-01 
  1.2275E+01  4.5913E-01  2.3545E-01  2.2368E-01 
  1.2280E+01  4.5885E-01  2.3517E-01  2.2368E-01 
  1.2285E+01  4.5857E-01  2.3489E-01  2.2368E-01 
  1.2290E+01  4.5829E-01  2.3461E-01  2.2369E-01 
  1.2295E+01  4.5801E-01  2.3433E-01  2.2369E-01 
  1.2300E+01  4.5774E-01  2.3405E-01  2.2369E-01 
  1.2305E+01  4.5746E-01  2.3377E-01  2.2369E-01 
  1.2310E+01  4.5718E-01  2.3350E-01  2.2369E-01 
  1.2315E+01  4.5691E-01  2.3322E-01  2.2369E-01 
  1.2320E+01  4.5663E-01  2.3294E-01  2.2369E-01 
  1.2325E+01  4.5635E-01  2.3267E-01  2.2369E-01 
  1.2330E+01  4.5608E-01  2.3239E-01  2.2369E-01 
  1.2335E+01  4.5581E-01  2.3212E-01  2.2369E-01 
  1.2340E+01  4.5553E-01  2.3184E-01  2.2369E-01 
  1.2345E+01  4.5526E-01  2.3157E-01  2.2369E-01 
  1.2350E+01  4.5498E-01  2.3129E-01  2.2369E-01 
  1.2355E+01  4.5471E-01  2.3102E-01  2.2369E-01 
  1.2360E+01  4.5444E-01  2.3075E-01  2.2369E-01 
  1.2365E+01  4.5416E-01  2.3047E-01  2.2369E-01 
  1.2370E+01  4.5389E-01  2.3020E-01  2.2369E-01 
  1.2375E+01  4.5362E-01  2.2993E-01  2.2369E-01 
  1.2380E+01  4.5335E-01  2.2966E-01  2.2369E-01 
