#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  5.2611E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  7.3380E+00  6.9169E-01  4.6666E-01  2.2503E-01 
  7.3390E+00  6.9217E-01  4.6714E-01  2.2503E-01 
  7.3400E+00  6.9265E-01  4.6762E-01  2.2503E-01 
  7.3410E+00  6.9314E-01  4.6810E-01  2.2503E-01 
  7.3420E+00  6.9362E-01  4.6859E-01  2.2504E-01 
  7.3430E+00  6.9412E-01  4.6908E-01  2.2504E-01 
  7.3440E+00  6.9462E-01  4.6958E-01  2.2504E-01 
  7.3450E+00  6.9513E-01  4.7009E-01  2.2504E-01 
  7.3460E+00  6.9564E-01  4.7060E-01  2.2505E-01 
  7.3470E+00  6.9616E-01  4.7111E-01  2.2505E-01 
  7.3480E+00  6.9668E-01  4.7163E-01  2.2505E-01 
  7.3490E+00  6.9721E-01  4.7216E-01  2.2505E-01 
  7.3500E+00  6.9775E-01  4.7270E-01  2.2505E-01 
  7.3510E+00  6.9830E-01  4.7325E-01  2.2506E-01 
  7.3520E+00  6.9887E-01  4.7381E-01  2.2506E-01 
  7.3530E+00  6.9944E-01  4.7438E-01  2.2506E-01 
  7.3540E+00  7.0003E-01  4.7497E-01  2.2506E-01 
  7.3550E+00  7.0063E-01  4.7557E-01  2.2507E-01 
  7.3560E+00  7.0125E-01  4.7618E-01  2.2507E-01 
  7.3570E+00  7.0187E-01  4.7680E-01  2.2507E-01 
  7.3580E+00  7.0251E-01  4.7744E-01  2.2507E-01 
  7.3590E+00  7.0315E-01  4.7808E-01  2.2507E-01 
  7.3600E+00  7.0380E-01  4.7873E-01  2.2507E-01 
  7.3610E+00  7.0445E-01  4.7937E-01  2.2508E-01 
  7.3620E+00  7.0510E-01  4.8002E-01  2.2508E-01 
  7.3630E+00  7.0576E-01  4.8068E-01  2.2508E-01 
  7.3640E+00  7.0641E-01  4.8133E-01  2.2508E-01 
  7.3650E+00  7.0707E-01  4.8198E-01  2.2509E-01 
  7.3660E+00  7.0773E-01  4.8264E-01  2.2509E-01 
  7.3670E+00  7.0839E-01  4.8330E-01  2.2509E-01 
  7.3680E+00  7.0906E-01  4.8397E-01  2.2509E-01 
  7.3690E+00  7.0974E-01  4.8464E-01  2.2510E-01 
  7.3700E+00  7.1043E-01  4.8533E-01  2.2510E-01 
  7.3710E+00  7.1113E-01  4.8603E-01  2.2510E-01 
  7.3720E+00  7.1184E-01  4.8674E-01  2.2510E-01 
  7.3730E+00  7.1256E-01  4.8746E-01  2.2510E-01 
  7.3740E+00  7.1330E-01  4.8819E-01  2.2511E-01 
  7.3750E+00  7.1405E-01  4.8894E-01  2.2511E-01 
  7.3760E+00  7.1482E-01  4.8971E-01  2.2511E-01 
  7.3770E+00  7.1560E-01  4.9049E-01  2.2511E-01 
  7.3780E+00  7.1640E-01  4.9128E-01  2.2512E-01 
  7.3790E+00  7.1721E-01  4.9210E-01  2.2512E-01 
  7.3800E+00  7.1805E-01  4.9293E-01  2.2512E-01 
  7.3810E+00  7.1892E-01  4.9379E-01  2.2512E-01 
  7.3820E+00  7.1980E-01  4.9468E-01  2.2512E-01 
  7.3830E+00  7.2073E-01  4.9561E-01  2.2513E-01 
  7.3840E+00  7.2171E-01  4.9658E-01  2.2513E-01 
  7.3850E+00  7.2274E-01  4.9761E-01  2.2513E-01 
  7.3860E+00  7.2384E-01  4.9871E-01  2.2513E-01 
  7.3870E+00  7.2502E-01  4.9989E-01  2.2514E-01 
  7.3880E+00  7.2631E-01  5.0117E-01  2.2514E-01 
  7.3890E+00  7.2769E-01  5.0255E-01  2.2514E-01 
  7.3900E+00  7.2918E-01  5.0404E-01  2.2514E-01 
  7.3910E+00  7.3076E-01  5.0562E-01  2.2514E-01 
  7.3920E+00  7.3242E-01  5.0728E-01  2.2514E-01 
  7.3930E+00  7.3414E-01  5.0899E-01  2.2515E-01 
  7.3940E+00  7.3588E-01  5.1073E-01  2.2515E-01 
  7.3950E+00  7.3763E-01  5.1247E-01  2.2515E-01 
  7.3960E+00  7.3934E-01  5.1418E-01  2.2515E-01 
  7.3970E+00  7.4101E-01  5.1585E-01  2.2516E-01 
  7.3980E+00  7.4262E-01  5.1746E-01  2.2516E-01 
  7.3990E+00  7.4418E-01  5.1902E-01  2.2516E-01 
  7.4000E+00  7.4569E-01  5.2053E-01  2.2516E-01 
  7.4010E+00  7.4716E-01  5.2200E-01  2.2516E-01 
  7.4020E+00  7.4861E-01  5.2344E-01  2.2517E-01 
  7.4030E+00  7.5004E-01  5.2487E-01  2.2517E-01 
  7.4040E+00  7.5148E-01  5.2631E-01  2.2517E-01 
  7.4050E+00  7.5292E-01  5.2774E-01  2.2517E-01 
  7.4060E+00  7.5438E-01  5.2920E-01  2.2518E-01 
  7.4070E+00  7.5584E-01  5.3066E-01  2.2518E-01 
  7.4080E+00  7.5732E-01  5.3214E-01  2.2518E-01 
  7.4090E+00  7.5882E-01  5.3364E-01  2.2518E-01 
  7.4100E+00  7.6033E-01  5.3515E-01  2.2518E-01 
  7.4110E+00  7.6187E-01  5.3668E-01  2.2519E-01 
  7.4120E+00  7.6342E-01  5.3823E-01  2.2519E-01 
  7.4130E+00  7.6498E-01  5.3979E-01  2.2519E-01 
  7.4140E+00  7.6655E-01  5.4136E-01  2.2519E-01 
  7.4150E+00  7.6814E-01  5.4294E-01  2.2519E-01 
  7.4160E+00  7.6973E-01  5.4453E-01  2.2520E-01 
  7.4170E+00  7.7133E-01  5.4613E-01  2.2520E-01 
  7.4180E+00  7.7293E-01  5.4773E-01  2.2520E-01 
  7.4190E+00  7.7454E-01  5.4934E-01  2.2521E-01 
  7.4200E+00  7.7616E-01  5.5095E-01  2.2521E-01 
  7.4210E+00  7.7779E-01  5.5258E-01  2.2521E-01 
  7.4220E+00  7.7943E-01  5.5422E-01  2.2521E-01 
  7.4230E+00  7.8110E-01  5.5589E-01  2.2521E-01 
  7.4240E+00  7.8284E-01  5.5762E-01  2.2522E-01 
  7.4250E+00  7.8468E-01  5.5946E-01  2.2522E-01 
  7.4260E+00  7.8678E-01  5.6156E-01  2.2522E-01 
  7.4270E+00  7.8939E-01  5.6417E-01  2.2522E-01 
  7.4280E+00  7.9275E-01  5.6753E-01  2.2523E-01 
  7.4290E+00  7.9641E-01  5.7118E-01  2.2523E-01 
  7.4300E+00  7.9889E-01  5.7366E-01  2.2523E-01 
  7.4310E+00  7.9945E-01  5.7422E-01  2.2523E-01 
  7.4320E+00  7.9909E-01  5.7385E-01  2.2523E-01 
  7.4330E+00  7.9899E-01  5.7375E-01  2.2523E-01 
  7.4340E+00  7.9942E-01  5.7418E-01  2.2524E-01 
  7.4350E+00  8.0021E-01  5.7497E-01  2.2524E-01 
  7.4360E+00  8.0121E-01  5.7597E-01  2.2524E-01 
  7.4370E+00  8.0233E-01  5.7709E-01  2.2524E-01 
  7.4380E+00  8.0354E-01  5.7829E-01  2.2525E-01 
  7.4390E+00  8.0481E-01  5.7956E-01  2.2525E-01 
  7.4400E+00  8.0611E-01  5.8086E-01  2.2525E-01 
  7.4410E+00  8.0745E-01  5.8220E-01  2.2525E-01 
  7.4420E+00  8.0883E-01  5.8357E-01  2.2525E-01 
  7.4430E+00  8.1022E-01  5.8497E-01  2.2526E-01 
  7.4440E+00  8.1164E-01  5.8638E-01  2.2526E-01 
  7.4450E+00  8.1308E-01  5.8782E-01  2.2526E-01 
  7.4460E+00  8.1453E-01  5.8927E-01  2.2526E-01 
  7.4470E+00  8.1601E-01  5.9074E-01  2.2526E-01 
  7.4480E+00  8.1751E-01  5.9224E-01  2.2527E-01 
  7.4490E+00  8.1902E-01  5.9375E-01  2.2527E-01 
  7.4500E+00  8.2055E-01  5.9528E-01  2.2527E-01 
  7.4510E+00  8.2210E-01  5.9683E-01  2.2527E-01 
  7.4520E+00  8.2368E-01  5.9841E-01  2.2527E-01 
  7.4530E+00  8.2528E-01  6.0001E-01  2.2527E-01 
  7.4540E+00  8.2691E-01  6.0163E-01  2.2528E-01 
  7.4550E+00  8.2855E-01  6.0327E-01  2.2528E-01 
  7.4560E+00  8.3023E-01  6.0495E-01  2.2528E-01 
  7.4570E+00  8.3193E-01  6.0664E-01  2.2528E-01 
  7.4580E+00  8.3366E-01  6.0837E-01  2.2529E-01 
  7.4590E+00  8.3542E-01  6.1013E-01  2.2529E-01 
  7.4600E+00  8.3721E-01  6.1192E-01  2.2529E-01 
  7.4610E+00  8.3903E-01  6.1373E-01  2.2529E-01 
  7.4620E+00  8.4088E-01  6.1558E-01  2.2529E-01 
  7.4630E+00  8.4276E-01  6.1747E-01  2.2529E-01 
  7.4640E+00  8.4467E-01  6.1938E-01  2.2530E-01 
  7.4650E+00  8.4662E-01  6.2132E-01  2.2530E-01 
  7.4660E+00  8.4860E-01  6.2329E-01  2.2530E-01 
  7.4670E+00  8.5061E-01  6.2530E-01  2.2530E-01 
  7.4680E+00  8.5264E-01  6.2734E-01  2.2531E-01 
  7.4690E+00  8.5472E-01  6.2941E-01  2.2531E-01 
  7.4700E+00  8.5682E-01  6.3151E-01  2.2531E-01 
  7.4710E+00  8.5895E-01  6.3364E-01  2.2531E-01 
  7.4720E+00  8.6110E-01  6.3579E-01  2.2532E-01 
  7.4730E+00  8.6329E-01  6.3797E-01  2.2532E-01 
  7.4740E+00  8.6550E-01  6.4018E-01  2.2532E-01 
  7.4750E+00  8.6773E-01  6.4241E-01  2.2532E-01 
  7.4760E+00  8.6999E-01  6.4467E-01  2.2532E-01 
  7.4770E+00  8.7227E-01  6.4694E-01  2.2533E-01 
  7.4780E+00  8.7456E-01  6.4924E-01  2.2533E-01 
  7.4790E+00  8.7688E-01  6.5155E-01  2.2533E-01 
  7.4800E+00  8.7922E-01  6.5389E-01  2.2533E-01 
  7.4810E+00  8.8158E-01  6.5624E-01  2.2533E-01 
  7.4820E+00  8.8395E-01  6.5861E-01  2.2534E-01 
  7.4830E+00  8.8632E-01  6.6099E-01  2.2534E-01 
  7.4840E+00  8.8872E-01  6.6338E-01  2.2534E-01 
  7.4850E+00  8.9112E-01  6.6578E-01  2.2534E-01 
  7.4860E+00  8.9354E-01  6.6820E-01  2.2534E-01 
  7.4870E+00  8.9597E-01  6.7062E-01  2.2535E-01 
  7.4880E+00  8.9841E-01  6.7306E-01  2.2535E-01 
  7.4890E+00  9.0085E-01  6.7550E-01  2.2535E-01 
  7.4900E+00  9.0329E-01  6.7794E-01  2.2535E-01 
  7.4910E+00  9.0574E-01  6.8039E-01  2.2535E-01 
  7.4920E+00  9.0819E-01  6.8283E-01  2.2536E-01 
  7.4930E+00  9.1064E-01  6.8528E-01  2.2536E-01 
  7.4940E+00  9.1308E-01  6.8772E-01  2.2536E-01 
  7.4950E+00  9.1551E-01  6.9015E-01  2.2536E-01 
  7.4960E+00  9.1794E-01  6.9257E-01  2.2536E-01 
  7.4970E+00  9.2036E-01  6.9499E-01  2.2537E-01 
  7.4980E+00  9.2281E-01  6.9744E-01  2.2537E-01 
  7.4990E+00  9.2532E-01  6.9995E-01  2.2537E-01 
  7.5000E+00  9.2795E-01  7.0258E-01  2.2537E-01 
  7.5010E+00  9.3066E-01  7.0528E-01  2.2538E-01 
  7.5020E+00  9.3332E-01  7.0794E-01  2.2538E-01 
  7.5030E+00  9.3582E-01  7.1045E-01  2.2538E-01 
  7.5040E+00  9.3814E-01  7.1276E-01  2.2538E-01 
  7.5050E+00  9.4029E-01  7.1491E-01  2.2538E-01 
  7.5060E+00  9.4234E-01  7.1695E-01  2.2539E-01 
  7.5070E+00  9.4430E-01  7.1891E-01  2.2539E-01 
  7.5080E+00  9.4620E-01  7.2081E-01  2.2539E-01 
  7.5090E+00  9.4802E-01  7.2263E-01  2.2539E-01 
  7.5100E+00  9.4979E-01  7.2439E-01  2.2539E-01 
  7.5110E+00  9.5149E-01  7.2610E-01  2.2540E-01 
  7.5120E+00  9.5313E-01  7.2773E-01  2.2540E-01 
  7.5130E+00  9.5470E-01  7.2930E-01  2.2540E-01 
  7.5140E+00  9.5621E-01  7.3081E-01  2.2540E-01 
  7.5150E+00  9.5767E-01  7.3227E-01  2.2540E-01 
  7.5160E+00  9.5907E-01  7.3367E-01  2.2541E-01 
  7.5170E+00  9.6043E-01  7.3502E-01  2.2541E-01 
  7.5180E+00  9.6175E-01  7.3634E-01  2.2541E-01 
  7.5190E+00  9.6301E-01  7.3760E-01  2.2541E-01 
  7.5200E+00  9.6424E-01  7.3883E-01  2.2541E-01 
  7.5210E+00  9.6544E-01  7.4002E-01  2.2542E-01 
  7.5220E+00  9.6661E-01  7.4119E-01  2.2542E-01 
  7.5230E+00  9.6776E-01  7.4234E-01  2.2542E-01 
  7.5240E+00  9.6890E-01  7.4348E-01  2.2542E-01 
  7.5250E+00  9.7004E-01  7.4462E-01  2.2542E-01 
  7.5260E+00  9.7119E-01  7.4576E-01  2.2543E-01 
  7.5270E+00  9.7233E-01  7.4690E-01  2.2543E-01 
  7.5280E+00  9.7348E-01  7.4805E-01  2.2543E-01 
  7.5290E+00  9.7466E-01  7.4923E-01  2.2543E-01 
  7.5300E+00  9.7584E-01  7.5041E-01  2.2544E-01 
  7.5310E+00  9.7706E-01  7.5162E-01  2.2544E-01 
  7.5320E+00  9.7830E-01  7.5286E-01  2.2544E-01 
  7.5330E+00  9.7957E-01  7.5413E-01  2.2544E-01 
  7.5340E+00  9.8087E-01  7.5543E-01  2.2544E-01 
  7.5350E+00  9.8221E-01  7.5676E-01  2.2545E-01 
  7.5360E+00  9.8360E-01  7.5815E-01  2.2545E-01 
  7.5370E+00  9.8503E-01  7.5958E-01  2.2545E-01 
  7.5380E+00  9.8652E-01  7.6107E-01  2.2545E-01 
  7.5390E+00  9.8808E-01  7.6263E-01  2.2545E-01 
  7.5400E+00  9.8969E-01  7.6423E-01  2.2546E-01 
  7.5410E+00  9.9135E-01  7.6590E-01  2.2546E-01 
  7.5420E+00  9.9310E-01  7.6764E-01  2.2546E-01 
  7.5430E+00  9.9491E-01  7.6945E-01  2.2546E-01 
  7.5440E+00  9.9680E-01  7.7134E-01  2.2546E-01 
  7.5450E+00  9.9877E-01  7.7330E-01  2.2547E-01 
  7.5460E+00  1.0008E+00  7.7535E-01  2.2547E-01 
  7.5470E+00  1.0029E+00  7.7748E-01  2.2547E-01 
  7.5480E+00  1.0052E+00  7.7970E-01  2.2547E-01 
  7.5490E+00  1.0075E+00  7.8202E-01  2.2547E-01 
  7.5500E+00  1.0099E+00  7.8447E-01  2.2548E-01 
  7.5510E+00  1.0127E+00  7.8720E-01  2.2548E-01 
  7.5520E+00  1.0161E+00  7.9060E-01  2.2548E-01 
  7.5530E+00  1.0206E+00  7.9508E-01  2.2548E-01 
  7.5540E+00  1.0260E+00  8.0055E-01  2.2548E-01 
  7.5550E+00  1.0316E+00  8.0609E-01  2.2549E-01 
  7.5560E+00  1.0363E+00  8.1079E-01  2.2549E-01 
  7.5570E+00  1.0400E+00  8.1455E-01  2.2549E-01 
  7.5580E+00  1.0433E+00  8.1778E-01  2.2549E-01 
  7.5590E+00  1.0463E+00  8.2083E-01  2.2549E-01 
  7.5600E+00  1.0493E+00  8.2383E-01  2.2550E-01 
  7.5610E+00  1.0523E+00  8.2682E-01  2.2550E-01 
  7.5620E+00  1.0553E+00  8.2978E-01  2.2550E-01 
  7.5630E+00  1.0583E+00  8.3275E-01  2.2550E-01 
  7.5640E+00  1.0612E+00  8.3570E-01  2.2550E-01 
  7.5650E+00  1.0642E+00  8.3866E-01  2.2551E-01 
  7.5660E+00  1.0671E+00  8.4162E-01  2.2551E-01 
  7.5670E+00  1.0701E+00  8.4462E-01  2.2551E-01 
  7.5680E+00  1.0732E+00  8.4765E-01  2.2551E-01 
  7.5690E+00  1.0763E+00  8.5074E-01  2.2551E-01 
  7.5700E+00  1.0794E+00  8.5390E-01  2.2552E-01 
  7.5710E+00  1.0827E+00  8.5714E-01  2.2552E-01 
  7.5720E+00  1.0860E+00  8.6046E-01  2.2552E-01 
  7.5730E+00  1.0894E+00  8.6385E-01  2.2552E-01 
  7.5740E+00  1.0928E+00  8.6732E-01  2.2552E-01 
  7.5750E+00  1.0964E+00  8.7087E-01  2.2553E-01 
  7.5760E+00  1.1000E+00  8.7448E-01  2.2553E-01 
  7.5770E+00  1.1037E+00  8.7814E-01  2.2553E-01 
  7.5780E+00  1.1074E+00  8.8185E-01  2.2553E-01 
  7.5790E+00  1.1111E+00  8.8557E-01  2.2553E-01 
  7.5800E+00  1.1148E+00  8.8931E-01  2.2554E-01 
  7.5810E+00  1.1186E+00  8.9305E-01  2.2554E-01 
  7.5820E+00  1.1223E+00  8.9677E-01  2.2554E-01 
  7.5830E+00  1.1260E+00  9.0047E-01  2.2554E-01 
  7.5840E+00  1.1297E+00  9.0411E-01  2.2554E-01 
  7.5850E+00  1.1332E+00  9.0768E-01  2.2555E-01 
  7.5860E+00  1.1367E+00  9.1118E-01  2.2555E-01 
  7.5870E+00  1.1401E+00  9.1460E-01  2.2555E-01 
  7.5880E+00  1.1435E+00  9.1793E-01  2.2555E-01 
  7.5890E+00  1.1468E+00  9.2121E-01  2.2556E-01 
  7.5900E+00  1.1499E+00  9.2439E-01  2.2556E-01 
  7.5910E+00  1.1531E+00  9.2752E-01  2.2556E-01 
  7.5920E+00  1.1561E+00  9.3057E-01  2.2556E-01 
  7.5930E+00  1.1591E+00  9.3352E-01  2.2556E-01 
  7.5940E+00  1.1619E+00  9.3634E-01  2.2556E-01 
  7.5950E+00  1.1645E+00  9.3897E-01  2.2557E-01 
  7.5960E+00  1.1670E+00  9.4138E-01  2.2557E-01 
  7.5970E+00  1.1691E+00  9.4353E-01  2.2557E-01 
  7.5980E+00  1.1710E+00  9.4542E-01  2.2557E-01 
  7.5990E+00  1.1726E+00  9.4699E-01  2.2557E-01 
  7.6000E+00  1.1750E+00  9.4943E-01  2.2558E-01 
  7.6010E+00  1.1771E+00  9.5149E-01  2.2558E-01 
  7.6020E+00  1.1775E+00  9.5196E-01  2.2558E-01 
  7.6030E+00  1.1776E+00  9.5203E-01  2.2558E-01 
  7.6040E+00  1.1773E+00  9.5173E-01  2.2559E-01 
  7.6050E+00  1.1768E+00  9.5117E-01  2.2559E-01 
  7.6060E+00  1.1760E+00  9.5042E-01  2.2559E-01 
  7.6070E+00  1.1752E+00  9.4958E-01  2.2559E-01 
  7.6080E+00  1.1743E+00  9.4869E-01  2.2559E-01 
  7.6090E+00  1.1734E+00  9.4780E-01  2.2560E-01 
  7.6100E+00  1.1725E+00  9.4694E-01  2.2560E-01 
  7.6110E+00  1.1717E+00  9.4605E-01  2.2560E-01 
  7.6120E+00  1.1708E+00  9.4525E-01  2.2560E-01 
  7.6130E+00  1.1701E+00  9.4447E-01  2.2560E-01 
  7.6140E+00  1.1694E+00  9.4378E-01  2.2560E-01 
  7.6150E+00  1.1688E+00  9.4320E-01  2.2561E-01 
  7.6160E+00  1.1684E+00  9.4275E-01  2.2561E-01 
  7.6170E+00  1.1680E+00  9.4244E-01  2.2561E-01 
  7.6180E+00  1.1679E+00  9.4227E-01  2.2561E-01 
  7.6190E+00  1.1679E+00  9.4226E-01  2.2562E-01 
  7.6200E+00  1.1680E+00  9.4235E-01  2.2562E-01 
  7.6210E+00  1.1682E+00  9.4254E-01  2.2562E-01 
  7.6220E+00  1.1684E+00  9.4279E-01  2.2562E-01 
  7.6230E+00  1.1687E+00  9.4310E-01  2.2562E-01 
  7.6240E+00  1.1691E+00  9.4349E-01  2.2562E-01 
  7.6250E+00  1.1696E+00  9.4396E-01  2.2563E-01 
  7.6260E+00  1.1701E+00  9.4452E-01  2.2563E-01 
  7.6270E+00  1.1708E+00  9.4517E-01  2.2563E-01 
  7.6280E+00  1.1715E+00  9.4592E-01  2.2563E-01 
  7.6290E+00  1.1724E+00  9.4674E-01  2.2563E-01 
  7.6300E+00  1.1733E+00  9.4763E-01  2.2564E-01 
  7.6310E+00  1.1742E+00  9.4856E-01  2.2564E-01 
  7.6320E+00  1.1752E+00  9.4953E-01  2.2564E-01 
  7.6330E+00  1.1762E+00  9.5056E-01  2.2564E-01 
  7.6340E+00  1.1773E+00  9.5162E-01  2.2564E-01 
  7.6350E+00  1.1787E+00  9.5301E-01  2.2565E-01 
  7.6360E+00  1.1800E+00  9.5438E-01  2.2565E-01 
  7.6370E+00  1.1810E+00  9.5537E-01  2.2565E-01 
  7.6380E+00  1.1819E+00  9.5620E-01  2.2565E-01 
  7.6390E+00  1.1825E+00  9.5682E-01  2.2565E-01 
  7.6400E+00  1.1828E+00  9.5718E-01  2.2566E-01 
  7.6410E+00  1.1829E+00  9.5727E-01  2.2566E-01 
  7.6420E+00  1.1861E+00  9.6045E-01  2.2566E-01 
  7.6430E+00  1.1858E+00  9.6011E-01  2.2566E-01 
  7.6440E+00  1.1853E+00  9.5966E-01  2.2566E-01 
  7.6450E+00  1.1849E+00  9.5919E-01  2.2567E-01 
  7.6460E+00  1.1844E+00  9.5873E-01  2.2567E-01 
  7.6470E+00  1.1840E+00  9.5829E-01  2.2567E-01 
  7.6480E+00  1.1835E+00  9.5782E-01  2.2567E-01 
  7.6490E+00  1.1830E+00  9.5730E-01  2.2567E-01 
  7.6500E+00  1.1824E+00  9.5671E-01  2.2567E-01 
  7.6510E+00  1.1818E+00  9.5609E-01  2.2568E-01 
  7.6520E+00  1.1811E+00  9.5546E-01  2.2568E-01 
  7.6530E+00  1.1806E+00  9.5490E-01  2.2568E-01 
  7.6540E+00  1.1802E+00  9.5448E-01  2.2568E-01 
  7.6550E+00  1.1799E+00  9.5425E-01  2.2569E-01 
  7.6560E+00  1.1799E+00  9.5426E-01  2.2569E-01 
  7.6570E+00  1.1802E+00  9.5454E-01  2.2569E-01 
  7.6580E+00  1.1808E+00  9.5511E-01  2.2569E-01 
  7.6590E+00  1.1817E+00  9.5604E-01  2.2569E-01 
  7.6600E+00  1.1830E+00  9.5733E-01  2.2569E-01 
  7.6610E+00  1.1847E+00  9.5900E-01  2.2570E-01 
  7.6620E+00  1.1868E+00  9.6108E-01  2.2570E-01 
  7.6630E+00  1.1892E+00  9.6352E-01  2.2570E-01 
  7.6640E+00  1.1920E+00  9.6635E-01  2.2570E-01 
  7.6650E+00  1.1953E+00  9.6955E-01  2.2570E-01 
  7.6660E+00  1.1988E+00  9.7311E-01  2.2571E-01 
  7.6670E+00  1.2027E+00  9.7700E-01  2.2571E-01 
  7.6680E+00  1.2069E+00  9.8119E-01  2.2571E-01 
  7.6690E+00  1.2113E+00  9.8562E-01  2.2571E-01 
  7.6700E+00  1.2158E+00  9.9013E-01  2.2571E-01 
  7.6710E+00  1.2202E+00  9.9449E-01  2.2572E-01 
  7.6720E+00  1.2243E+00  9.9856E-01  2.2572E-01 
  7.6730E+00  1.2278E+00  1.0021E+00  2.2572E-01 
  7.6740E+00  1.2306E+00  1.0049E+00  2.2572E-01 
  7.6750E+00  1.2326E+00  1.0069E+00  2.2572E-01 
  7.6760E+00  1.2339E+00  1.0081E+00  2.2573E-01 
  7.6770E+00  1.2346E+00  1.0089E+00  2.2573E-01 
  7.6780E+00  1.2493E+00  1.0236E+00  2.2573E-01 
  7.6790E+00  1.2640E+00  1.0383E+00  2.2573E-01 
  7.6800E+00  1.2659E+00  1.0402E+00  2.2574E-01 
  7.6810E+00  1.2895E+00  1.0638E+00  2.2574E-01 
  7.6820E+00  1.2819E+00  1.0562E+00  2.2574E-01 
  7.6830E+00  1.2630E+00  1.0373E+00  2.2574E-01 
  7.6840E+00  1.2600E+00  1.0342E+00  2.2574E-01 
  7.6850E+00  1.2583E+00  1.0325E+00  2.2575E-01 
  7.6860E+00  1.2570E+00  1.0312E+00  2.2575E-01 
  7.6870E+00  1.2557E+00  1.0300E+00  2.2575E-01 
  7.6880E+00  1.2544E+00  1.0286E+00  2.2575E-01 
  7.6890E+00  1.2529E+00  1.0272E+00  2.2575E-01 
  7.6900E+00  1.2512E+00  1.0254E+00  2.2575E-01 
  7.6910E+00  1.2491E+00  1.0234E+00  2.2576E-01 
  7.6920E+00  1.2468E+00  1.0210E+00  2.2576E-01 
  7.6930E+00  1.2442E+00  1.0185E+00  2.2576E-01 
  7.6940E+00  1.2415E+00  1.0158E+00  2.2576E-01 
  7.6950E+00  1.2388E+00  1.0130E+00  2.2576E-01 
  7.6960E+00  1.2362E+00  1.0105E+00  2.2577E-01 
  7.6970E+00  1.2338E+00  1.0080E+00  2.2577E-01 
  7.6980E+00  1.2315E+00  1.0057E+00  2.2577E-01 
  7.6990E+00  1.2294E+00  1.0036E+00  2.2577E-01 
  7.7000E+00  1.2275E+00  1.0017E+00  2.2577E-01 
  7.7010E+00  1.2256E+00  9.9985E-01  2.2578E-01 
  7.7020E+00  1.2238E+00  9.9805E-01  2.2578E-01 
  7.7030E+00  1.2220E+00  9.9626E-01  2.2578E-01 
  7.7040E+00  1.2202E+00  9.9442E-01  2.2578E-01 
  7.7050E+00  1.2182E+00  9.9244E-01  2.2578E-01 
  7.7060E+00  1.2160E+00  9.9022E-01  2.2579E-01 
  7.7070E+00  1.2135E+00  9.8768E-01  2.2579E-01 
  7.7080E+00  1.2105E+00  9.8473E-01  2.2579E-01 
  7.7090E+00  1.2071E+00  9.8134E-01  2.2579E-01 
  7.7100E+00  1.2034E+00  9.7758E-01  2.2579E-01 
  7.7110E+00  1.1993E+00  9.7354E-01  2.2579E-01 
  7.7120E+00  1.1951E+00  9.6935E-01  2.2580E-01 
  7.7130E+00  1.1910E+00  9.6517E-01  2.2580E-01 
  7.7140E+00  1.1870E+00  9.6117E-01  2.2580E-01 
  7.7150E+00  1.1833E+00  9.5751E-01  2.2580E-01 
  7.7160E+00  1.1801E+00  9.5428E-01  2.2580E-01 
  7.7170E+00  1.1773E+00  9.5152E-01  2.2581E-01 
  7.7180E+00  1.1750E+00  9.4918E-01  2.2581E-01 
  7.7190E+00  1.1730E+00  9.4719E-01  2.2581E-01 
  7.7200E+00  1.1712E+00  9.4541E-01  2.2581E-01 
  7.7210E+00  1.1695E+00  9.4369E-01  2.2581E-01 
  7.7220E+00  1.1677E+00  9.4187E-01  2.2582E-01 
  7.7230E+00  1.1656E+00  9.3979E-01  2.2582E-01 
  7.7240E+00  1.1631E+00  9.3731E-01  2.2582E-01 
  7.7250E+00  1.1602E+00  9.3435E-01  2.2582E-01 
  7.7260E+00  1.1567E+00  9.3092E-01  2.2582E-01 
  7.7270E+00  1.1529E+00  9.2709E-01  2.2583E-01 
  7.7280E+00  1.1488E+00  9.2301E-01  2.2583E-01 
  7.7290E+00  1.1447E+00  9.1884E-01  2.2583E-01 
  7.7300E+00  1.1405E+00  9.1466E-01  2.2583E-01 
  7.7310E+00  1.1364E+00  9.1054E-01  2.2583E-01 
  7.7320E+00  1.1324E+00  9.0654E-01  2.2584E-01 
  7.7330E+00  1.1285E+00  9.0269E-01  2.2584E-01 
  7.7340E+00  1.1249E+00  8.9910E-01  2.2584E-01 
  7.7350E+00  1.1217E+00  8.9583E-01  2.2584E-01 
  7.7360E+00  1.1187E+00  8.9289E-01  2.2584E-01 
  7.7370E+00  1.1161E+00  8.9023E-01  2.2584E-01 
  7.7380E+00  1.1136E+00  8.8771E-01  2.2585E-01 
  7.7390E+00  1.1110E+00  8.8519E-01  2.2585E-01 
  7.7400E+00  1.1085E+00  8.8260E-01  2.2585E-01 
  7.7410E+00  1.1058E+00  8.7998E-01  2.2585E-01 
  7.7420E+00  1.1032E+00  8.7733E-01  2.2585E-01 
  7.7430E+00  1.1007E+00  8.7481E-01  2.2586E-01 
  7.7440E+00  1.0984E+00  8.7256E-01  2.2586E-01 
  7.7450E+00  1.0965E+00  8.7060E-01  2.2586E-01 
  7.7460E+00  1.0949E+00  8.6908E-01  2.2586E-01 
