#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  1.3684E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.8460E+00  2.4087E+00  2.1833E+00  2.2543E-01 
  2.8470E+00  2.4073E+00  2.1819E+00  2.2544E-01 
  2.8480E+00  2.4059E+00  2.1805E+00  2.2546E-01 
  2.8490E+00  2.4046E+00  2.1792E+00  2.2547E-01 
  2.8500E+00  2.4034E+00  2.1779E+00  2.2548E-01 
  2.8510E+00  2.4021E+00  2.1766E+00  2.2549E-01 
  2.8520E+00  2.4010E+00  2.1755E+00  2.2551E-01 
  2.8530E+00  2.3999E+00  2.1743E+00  2.2552E-01 
  2.8540E+00  2.3989E+00  2.1733E+00  2.2553E-01 
  2.8550E+00  2.3980E+00  2.1724E+00  2.2554E-01 
  2.8560E+00  2.3972E+00  2.1716E+00  2.2556E-01 
  2.8570E+00  2.3965E+00  2.1710E+00  2.2557E-01 
  2.8580E+00  2.3961E+00  2.1705E+00  2.2558E-01 
  2.8590E+00  2.4003E+00  2.1747E+00  2.2559E-01 
  2.8600E+00  2.3989E+00  2.1732E+00  2.2561E-01 
  2.8610E+00  2.3952E+00  2.1695E+00  2.2562E-01 
  2.8620E+00  2.3950E+00  2.1694E+00  2.2563E-01 
  2.8630E+00  2.3951E+00  2.1694E+00  2.2564E-01 
  2.8640E+00  2.3952E+00  2.1696E+00  2.2566E-01 
  2.8650E+00  2.3955E+00  2.1699E+00  2.2567E-01 
  2.8660E+00  2.3959E+00  2.1702E+00  2.2568E-01 
  2.8670E+00  2.3964E+00  2.1707E+00  2.2569E-01 
  2.8680E+00  2.3969E+00  2.1712E+00  2.2571E-01 
  2.8690E+00  2.3975E+00  2.1718E+00  2.2572E-01 
  2.8700E+00  2.3981E+00  2.1724E+00  2.2573E-01 
  2.8710E+00  2.3987E+00  2.1730E+00  2.2574E-01 
  2.8720E+00  2.3993E+00  2.1736E+00  2.2576E-01 
  2.8730E+00  2.3999E+00  2.1741E+00  2.2577E-01 
  2.8740E+00  2.4004E+00  2.1746E+00  2.2578E-01 
  2.8750E+00  2.4009E+00  2.1751E+00  2.2579E-01 
  2.8760E+00  2.4013E+00  2.1755E+00  2.2581E-01 
  2.8770E+00  2.4017E+00  2.1759E+00  2.2582E-01 
  2.8780E+00  2.4021E+00  2.1763E+00  2.2583E-01 
  2.8790E+00  2.4024E+00  2.1766E+00  2.2584E-01 
  2.8800E+00  2.4027E+00  2.1768E+00  2.2585E-01 
  2.8810E+00  2.4030E+00  2.1771E+00  2.2587E-01 
  2.8820E+00  2.4033E+00  2.1774E+00  2.2588E-01 
  2.8830E+00  2.4033E+00  2.1774E+00  2.2589E-01 
  2.8840E+00  2.4033E+00  2.1774E+00  2.2590E-01 
  2.8850E+00  2.4031E+00  2.1772E+00  2.2592E-01 
  2.8860E+00  2.4027E+00  2.1768E+00  2.2593E-01 
  2.8870E+00  2.4021E+00  2.1761E+00  2.2594E-01 
  2.8880E+00  2.4013E+00  2.1753E+00  2.2595E-01 
  2.8890E+00  2.4003E+00  2.1743E+00  2.2597E-01 
  2.8900E+00  2.3991E+00  2.1731E+00  2.2598E-01 
  2.8910E+00  2.3977E+00  2.1717E+00  2.2599E-01 
  2.8920E+00  2.3963E+00  2.1703E+00  2.2600E-01 
  2.8930E+00  2.3947E+00  2.1687E+00  2.2601E-01 
  2.8940E+00  2.3931E+00  2.1670E+00  2.2602E-01 
  2.8950E+00  2.3914E+00  2.1653E+00  2.2604E-01 
  2.8960E+00  2.3896E+00  2.1635E+00  2.2605E-01 
  2.8970E+00  2.3879E+00  2.1618E+00  2.2606E-01 
  2.8980E+00  2.3860E+00  2.1599E+00  2.2607E-01 
  2.8990E+00  2.3841E+00  2.1580E+00  2.2609E-01 
  2.9000E+00  2.3822E+00  2.1561E+00  2.2610E-01 
  2.9010E+00  2.3802E+00  2.1541E+00  2.2611E-01 
  2.9020E+00  2.3783E+00  2.1522E+00  2.2612E-01 
  2.9030E+00  2.3763E+00  2.1502E+00  2.2613E-01 
  2.9040E+00  2.3744E+00  2.1482E+00  2.2615E-01 
  2.9050E+00  2.3724E+00  2.1462E+00  2.2616E-01 
  2.9060E+00  2.3705E+00  2.1443E+00  2.2617E-01 
  2.9070E+00  2.3685E+00  2.1423E+00  2.2618E-01 
  2.9080E+00  2.3665E+00  2.1403E+00  2.2619E-01 
  2.9090E+00  2.3645E+00  2.1383E+00  2.2621E-01 
  2.9100E+00  2.3625E+00  2.1363E+00  2.2622E-01 
  2.9110E+00  2.3605E+00  2.1343E+00  2.2623E-01 
  2.9120E+00  2.3586E+00  2.1323E+00  2.2624E-01 
  2.9130E+00  2.3566E+00  2.1303E+00  2.2626E-01 
  2.9140E+00  2.3546E+00  2.1283E+00  2.2627E-01 
  2.9150E+00  2.3526E+00  2.1264E+00  2.2628E-01 
  2.9160E+00  2.3507E+00  2.1244E+00  2.2629E-01 
  2.9170E+00  2.3487E+00  2.1224E+00  2.2630E-01 
  2.9180E+00  2.3467E+00  2.1204E+00  2.2631E-01 
  2.9190E+00  2.3448E+00  2.1184E+00  2.2633E-01 
  2.9200E+00  2.3428E+00  2.1164E+00  2.2634E-01 
  2.9210E+00  2.3408E+00  2.1145E+00  2.2635E-01 
  2.9220E+00  2.3390E+00  2.1126E+00  2.2636E-01 
  2.9230E+00  2.3370E+00  2.1107E+00  2.2637E-01 
  2.9240E+00  2.3351E+00  2.1087E+00  2.2639E-01 
  2.9250E+00  2.3331E+00  2.1067E+00  2.2640E-01 
  2.9260E+00  2.3312E+00  2.1048E+00  2.2641E-01 
  2.9270E+00  2.3293E+00  2.1028E+00  2.2642E-01 
  2.9280E+00  2.3273E+00  2.1009E+00  2.2643E-01 
  2.9290E+00  2.3254E+00  2.0990E+00  2.2645E-01 
  2.9300E+00  2.3235E+00  2.0970E+00  2.2646E-01 
  2.9310E+00  2.3216E+00  2.0951E+00  2.2647E-01 
  2.9320E+00  2.3197E+00  2.0932E+00  2.2648E-01 
  2.9330E+00  2.3178E+00  2.0913E+00  2.2649E-01 
  2.9340E+00  2.3159E+00  2.0894E+00  2.2650E-01 
  2.9350E+00  2.3141E+00  2.0875E+00  2.2652E-01 
  2.9360E+00  2.3122E+00  2.0856E+00  2.2653E-01 
  2.9370E+00  2.3103E+00  2.0838E+00  2.2654E-01 
  2.9380E+00  2.3085E+00  2.0819E+00  2.2655E-01 
  2.9390E+00  2.3066E+00  2.0800E+00  2.2656E-01 
  2.9400E+00  2.3048E+00  2.0782E+00  2.2658E-01 
  2.9410E+00  2.3029E+00  2.0764E+00  2.2659E-01 
  2.9420E+00  2.3011E+00  2.0745E+00  2.2660E-01 
  2.9430E+00  2.2993E+00  2.0727E+00  2.2661E-01 
  2.9440E+00  2.2975E+00  2.0709E+00  2.2662E-01 
  2.9450E+00  2.2957E+00  2.0691E+00  2.2663E-01 
  2.9460E+00  2.2939E+00  2.0673E+00  2.2665E-01 
  2.9470E+00  2.2921E+00  2.0655E+00  2.2666E-01 
  2.9480E+00  2.2904E+00  2.0637E+00  2.2667E-01 
  2.9490E+00  2.2886E+00  2.0619E+00  2.2668E-01 
  2.9500E+00  2.2869E+00  2.0602E+00  2.2669E-01 
  2.9510E+00  2.2851E+00  2.0584E+00  2.2671E-01 
  2.9520E+00  2.2834E+00  2.0567E+00  2.2672E-01 
  2.9530E+00  2.2817E+00  2.0549E+00  2.2673E-01 
  2.9540E+00  2.2800E+00  2.0532E+00  2.2674E-01 
  2.9550E+00  2.2783E+00  2.0515E+00  2.2675E-01 
  2.9560E+00  2.2766E+00  2.0498E+00  2.2676E-01 
  2.9570E+00  2.2749E+00  2.0481E+00  2.2678E-01 
  2.9580E+00  2.2732E+00  2.0465E+00  2.2679E-01 
  2.9590E+00  2.2716E+00  2.0448E+00  2.2680E-01 
  2.9600E+00  2.2700E+00  2.0431E+00  2.2681E-01 
  2.9610E+00  2.2683E+00  2.0415E+00  2.2682E-01 
  2.9620E+00  2.2667E+00  2.0399E+00  2.2683E-01 
  2.9630E+00  2.2651E+00  2.0383E+00  2.2685E-01 
  2.9640E+00  2.2636E+00  2.0367E+00  2.2686E-01 
  2.9650E+00  2.2620E+00  2.0351E+00  2.2687E-01 
  2.9660E+00  2.2604E+00  2.0336E+00  2.2688E-01 
  2.9670E+00  2.2589E+00  2.0320E+00  2.2689E-01 
  2.9680E+00  2.2574E+00  2.0305E+00  2.2690E-01 
  2.9690E+00  2.2558E+00  2.0289E+00  2.2692E-01 
  2.9700E+00  2.2543E+00  2.0274E+00  2.2693E-01 
  2.9710E+00  2.2529E+00  2.0259E+00  2.2694E-01 
  2.9720E+00  2.2514E+00  2.0244E+00  2.2695E-01 
  2.9730E+00  2.2499E+00  2.0229E+00  2.2696E-01 
  2.9740E+00  2.2484E+00  2.0215E+00  2.2697E-01 
  2.9750E+00  2.2470E+00  2.0200E+00  2.2699E-01 
  2.9760E+00  2.2456E+00  2.0186E+00  2.2700E-01 
  2.9770E+00  2.2441E+00  2.0171E+00  2.2701E-01 
  2.9780E+00  2.2427E+00  2.0157E+00  2.2702E-01 
  2.9790E+00  2.2413E+00  2.0142E+00  2.2703E-01 
  2.9800E+00  2.2399E+00  2.0128E+00  2.2704E-01 
  2.9810E+00  2.2384E+00  2.0114E+00  2.2705E-01 
  2.9820E+00  2.2370E+00  2.0100E+00  2.2707E-01 
  2.9830E+00  2.2356E+00  2.0085E+00  2.2708E-01 
  2.9840E+00  2.2342E+00  2.0071E+00  2.2709E-01 
  2.9850E+00  2.2328E+00  2.0057E+00  2.2710E-01 
  2.9860E+00  2.2314E+00  2.0043E+00  2.2711E-01 
  2.9870E+00  2.2300E+00  2.0029E+00  2.2712E-01 
  2.9880E+00  2.2286E+00  2.0015E+00  2.2713E-01 
  2.9890E+00  2.2272E+00  2.0001E+00  2.2715E-01 
  2.9900E+00  2.2258E+00  1.9986E+00  2.2716E-01 
  2.9910E+00  2.2243E+00  1.9972E+00  2.2717E-01 
  2.9920E+00  2.2229E+00  1.9957E+00  2.2718E-01 
  2.9930E+00  2.2244E+00  1.9972E+00  2.2719E-01 
  2.9940E+00  2.2230E+00  1.9958E+00  2.2720E-01 
  2.9950E+00  2.2215E+00  1.9943E+00  2.2721E-01 
  2.9960E+00  2.2201E+00  1.9928E+00  2.2723E-01 
  2.9970E+00  2.2186E+00  1.9914E+00  2.2724E-01 
  2.9980E+00  2.2172E+00  1.9900E+00  2.2725E-01 
  2.9990E+00  2.2158E+00  1.9885E+00  2.2726E-01 
  3.0000E+00  2.2144E+00  1.9872E+00  2.2727E-01 
  3.0010E+00  2.2131E+00  1.9858E+00  2.2728E-01 
  3.0020E+00  2.2136E+00  1.9863E+00  2.2729E-01 
  3.0030E+00  2.2123E+00  1.9850E+00  2.2731E-01 
  3.0040E+00  2.2110E+00  1.9837E+00  2.2732E-01 
  3.0050E+00  2.2097E+00  1.9824E+00  2.2733E-01 
  3.0060E+00  2.2088E+00  1.9815E+00  2.2734E-01 
  3.0070E+00  2.2076E+00  1.9802E+00  2.2735E-01 
  3.0080E+00  2.2064E+00  1.9790E+00  2.2736E-01 
  3.0090E+00  2.2051E+00  1.9778E+00  2.2737E-01 
  3.0100E+00  2.2040E+00  1.9766E+00  2.2739E-01 
  3.0110E+00  2.2028E+00  1.9754E+00  2.2740E-01 
  3.0120E+00  2.2017E+00  1.9743E+00  2.2741E-01 
  3.0130E+00  2.2007E+00  1.9732E+00  2.2742E-01 
  3.0140E+00  2.2007E+00  1.9732E+00  2.2743E-01 
  3.0150E+00  2.1997E+00  1.9723E+00  2.2744E-01 
  3.0160E+00  2.1988E+00  1.9713E+00  2.2745E-01 
  3.0170E+00  2.1979E+00  1.9704E+00  2.2746E-01 
  3.0180E+00  2.1971E+00  1.9696E+00  2.2748E-01 
  3.0190E+00  2.1963E+00  1.9688E+00  2.2749E-01 
  3.0200E+00  2.1956E+00  1.9681E+00  2.2750E-01 
  3.0210E+00  2.1950E+00  1.9675E+00  2.2751E-01 
  3.0220E+00  2.1945E+00  1.9669E+00  2.2752E-01 
  3.0230E+00  2.1940E+00  1.9665E+00  2.2753E-01 
  3.0240E+00  2.1936E+00  1.9661E+00  2.2754E-01 
  3.0250E+00  2.1933E+00  1.9657E+00  2.2755E-01 
  3.0260E+00  2.1930E+00  1.9655E+00  2.2757E-01 
  3.0270E+00  2.1929E+00  1.9653E+00  2.2758E-01 
  3.0280E+00  2.1928E+00  1.9652E+00  2.2759E-01 
  3.0290E+00  2.1928E+00  1.9652E+00  2.2760E-01 
  3.0300E+00  2.1929E+00  1.9653E+00  2.2761E-01 
  3.0310E+00  2.1931E+00  1.9654E+00  2.2762E-01 
  3.0320E+00  2.1933E+00  1.9657E+00  2.2763E-01 
  3.0330E+00  2.1936E+00  1.9660E+00  2.2764E-01 
  3.0340E+00  2.1940E+00  1.9664E+00  2.2766E-01 
  3.0350E+00  2.1945E+00  1.9669E+00  2.2766E-01 
  3.0360E+00  2.1952E+00  1.9675E+00  2.2768E-01 
  3.0370E+00  2.1960E+00  1.9683E+00  2.2769E-01 
  3.0380E+00  2.1969E+00  1.9692E+00  2.2770E-01 
  3.0390E+00  2.1980E+00  1.9702E+00  2.2771E-01 
  3.0400E+00  2.1991E+00  1.9714E+00  2.2772E-01 
  3.0410E+00  2.2004E+00  1.9727E+00  2.2773E-01 
  3.0420E+00  2.2017E+00  1.9739E+00  2.2774E-01 
  3.0430E+00  2.2030E+00  1.9752E+00  2.2775E-01 
  3.0440E+00  2.2126E+00  1.9848E+00  2.2777E-01 
  3.0450E+00  2.2136E+00  1.9858E+00  2.2778E-01 
  3.0460E+00  2.2144E+00  1.9866E+00  2.2779E-01 
  3.0470E+00  2.2150E+00  1.9872E+00  2.2780E-01 
  3.0480E+00  2.2164E+00  1.9886E+00  2.2781E-01 
  3.0490E+00  2.2165E+00  1.9887E+00  2.2782E-01 
  3.0500E+00  2.2163E+00  1.9885E+00  2.2783E-01 
  3.0510E+00  2.2160E+00  1.9882E+00  2.2784E-01 
  3.0520E+00  2.2156E+00  1.9878E+00  2.2786E-01 
  3.0530E+00  2.2155E+00  1.9877E+00  2.2787E-01 
  3.0540E+00  2.2204E+00  1.9926E+00  2.2788E-01 
  3.0550E+00  2.2203E+00  1.9924E+00  2.2789E-01 
  3.0560E+00  2.2202E+00  1.9923E+00  2.2790E-01 
  3.0570E+00  2.2215E+00  1.9936E+00  2.2791E-01 
  3.0580E+00  2.2225E+00  1.9946E+00  2.2792E-01 
  3.0590E+00  2.2230E+00  1.9950E+00  2.2793E-01 
  3.0600E+00  2.2235E+00  1.9956E+00  2.2794E-01 
  3.0610E+00  2.2244E+00  1.9964E+00  2.2795E-01 
  3.0620E+00  2.2252E+00  1.9972E+00  2.2796E-01 
  3.0630E+00  2.2261E+00  1.9982E+00  2.2798E-01 
  3.0640E+00  2.2273E+00  1.9993E+00  2.2799E-01 
  3.0650E+00  2.2287E+00  2.0007E+00  2.2800E-01 
  3.0660E+00  2.2307E+00  2.0027E+00  2.2801E-01 
  3.0670E+00  2.2327E+00  2.0047E+00  2.2802E-01 
  3.0680E+00  2.2359E+00  2.0079E+00  2.2803E-01 
  3.0690E+00  2.2387E+00  2.0106E+00  2.2804E-01 
  3.0700E+00  2.2420E+00  2.0139E+00  2.2805E-01 
  3.0710E+00  2.2458E+00  2.0178E+00  2.2806E-01 
  3.0720E+00  2.2504E+00  2.0223E+00  2.2807E-01 
  3.0730E+00  2.2556E+00  2.0275E+00  2.2809E-01 
  3.0740E+00  2.2616E+00  2.0335E+00  2.2810E-01 
  3.0750E+00  2.2683E+00  2.0402E+00  2.2811E-01 
  3.0760E+00  2.2758E+00  2.0477E+00  2.2812E-01 
  3.0770E+00  2.2841E+00  2.0560E+00  2.2813E-01 
  3.0780E+00  2.2927E+00  2.0646E+00  2.2814E-01 
  3.0790E+00  2.3011E+00  2.0730E+00  2.2815E-01 
  3.0800E+00  2.3090E+00  2.0808E+00  2.2816E-01 
  3.0810E+00  2.3169E+00  2.0888E+00  2.2817E-01 
  3.0820E+00  2.3252E+00  2.0970E+00  2.2819E-01 
  3.0830E+00  2.3337E+00  2.1055E+00  2.2819E-01 
  3.0840E+00  2.3423E+00  2.1141E+00  2.2821E-01 
  3.0850E+00  2.3512E+00  2.1230E+00  2.2822E-01 
  3.0860E+00  2.3603E+00  2.1321E+00  2.2823E-01 
  3.0870E+00  2.3695E+00  2.1413E+00  2.2824E-01 
  3.0880E+00  2.3789E+00  2.1506E+00  2.2825E-01 
  3.0890E+00  2.3889E+00  2.1607E+00  2.2826E-01 
  3.0900E+00  2.4002E+00  2.1720E+00  2.2827E-01 
  3.0910E+00  2.4127E+00  2.1844E+00  2.2828E-01 
  3.0920E+00  2.4267E+00  2.1984E+00  2.2829E-01 
  3.0930E+00  2.4430E+00  2.2147E+00  2.2830E-01 
  3.0940E+00  2.4623E+00  2.2339E+00  2.2832E-01 
  3.0950E+00  2.4852E+00  2.2569E+00  2.2833E-01 
  3.0960E+00  2.5108E+00  2.2825E+00  2.2834E-01 
  3.0970E+00  2.5281E+00  2.2997E+00  2.2835E-01 
  3.0980E+00  2.5207E+00  2.2924E+00  2.2836E-01 
  3.0990E+00  2.5002E+00  2.2718E+00  2.2837E-01 
  3.1000E+00  2.4813E+00  2.2529E+00  2.2838E-01 
  3.1010E+00  2.4673E+00  2.2389E+00  2.2839E-01 
  3.1020E+00  2.4588E+00  2.2304E+00  2.2840E-01 
  3.1030E+00  2.4563E+00  2.2279E+00  2.2841E-01 
  3.1040E+00  2.4605E+00  2.2321E+00  2.2842E-01 
  3.1050E+00  2.4718E+00  2.2434E+00  2.2844E-01 
  3.1060E+00  2.4913E+00  2.2628E+00  2.2845E-01 
  3.1070E+00  2.5198E+00  2.2914E+00  2.2846E-01 
  3.1080E+00  2.5547E+00  2.3262E+00  2.2847E-01 
  3.1090E+00  2.5860E+00  2.3575E+00  2.2848E-01 
  3.1100E+00  2.6087E+00  2.3802E+00  2.2849E-01 
  3.1110E+00  2.6306E+00  2.4021E+00  2.2850E-01 
  3.1120E+00  2.6548E+00  2.4263E+00  2.2851E-01 
  3.1130E+00  2.6691E+00  2.4406E+00  2.2852E-01 
  3.1140E+00  2.6574E+00  2.4289E+00  2.2854E-01 
  3.1150E+00  2.6278E+00  2.3992E+00  2.2855E-01 
  3.1160E+00  2.5964E+00  2.3679E+00  2.2856E-01 
  3.1170E+00  2.5690E+00  2.3405E+00  2.2857E-01 
  3.1180E+00  2.5460E+00  2.3174E+00  2.2858E-01 
  3.1190E+00  2.5268E+00  2.2982E+00  2.2860E-01 
  3.1200E+00  2.5108E+00  2.2822E+00  2.2861E-01 
  3.1210E+00  2.4975E+00  2.2688E+00  2.2862E-01 
  3.1220E+00  2.4851E+00  2.2565E+00  2.2863E-01 
  3.1230E+00  2.4714E+00  2.2428E+00  2.2865E-01 
  3.1240E+00  2.4552E+00  2.2266E+00  2.2866E-01 
  3.1250E+00  2.4341E+00  2.2054E+00  2.2867E-01 
  3.1260E+00  2.4093E+00  2.1807E+00  2.2869E-01 
  3.1270E+00  2.3871E+00  2.1584E+00  2.2871E-01 
  3.1280E+00  2.3691E+00  2.1403E+00  2.2872E-01 
  3.1290E+00  2.3550E+00  2.1263E+00  2.2874E-01 
  3.1300E+00  2.3447E+00  2.1160E+00  2.2876E-01 
  3.1310E+00  2.3383E+00  2.1095E+00  2.2878E-01 
  3.1320E+00  2.3360E+00  2.1072E+00  2.2881E-01 
  3.1330E+00  2.3388E+00  2.1100E+00  2.2885E-01 
  3.1340E+00  2.3486E+00  2.1197E+00  2.2889E-01 
  3.1350E+00  2.3689E+00  2.1399E+00  2.2894E-01 
  3.1360E+00  2.4068E+00  2.1778E+00  2.2901E-01 
  3.1370E+00  2.4779E+00  2.2488E+00  2.2911E-01 
  3.1380E+00  2.6200E+00  2.3907E+00  2.2926E-01 
  3.1390E+00  2.9402E+00  2.7107E+00  2.2946E-01 
  3.1400E+00  3.7648E+00  3.5351E+00  2.2972E-01 
  3.1410E+00  5.3454E+00  5.1155E+00  2.2993E-01 
  3.1420E+00  5.3541E+00  5.1242E+00  2.2993E-01 
  3.1430E+00  3.9462E+00  3.7165E+00  2.2972E-01 
  3.1440E+00  3.2053E+00  2.9758E+00  2.2949E-01 
  3.1450E+00  2.8734E+00  2.6441E+00  2.2931E-01 
  3.1460E+00  2.6911E+00  2.4619E+00  2.2919E-01 
  3.1470E+00  2.5732E+00  2.3441E+00  2.2912E-01 
  3.1480E+00  2.4887E+00  2.2597E+00  2.2907E-01 
  3.1490E+00  2.4240E+00  2.1950E+00  2.2904E-01 
  3.1500E+00  2.3723E+00  2.1433E+00  2.2902E-01 
  3.1510E+00  2.3299E+00  2.1009E+00  2.2901E-01 
  3.1520E+00  2.2943E+00  2.0653E+00  2.2900E-01 
  3.1530E+00  2.2641E+00  2.0351E+00  2.2900E-01 
  3.1540E+00  2.2381E+00  2.0091E+00  2.2900E-01 
  3.1550E+00  2.2156E+00  1.9866E+00  2.2900E-01 
  3.1560E+00  2.1959E+00  1.9669E+00  2.2901E-01 
  3.1570E+00  2.1785E+00  1.9495E+00  2.2901E-01 
  3.1580E+00  2.1631E+00  1.9341E+00  2.2902E-01 
  3.1590E+00  2.1494E+00  1.9203E+00  2.2902E-01 
  3.1600E+00  2.1370E+00  1.9080E+00  2.2903E-01 
  3.1610E+00  2.1259E+00  1.8969E+00  2.2904E-01 
  3.1620E+00  2.1158E+00  1.8868E+00  2.2905E-01 
  3.1630E+00  2.1066E+00  1.8776E+00  2.2906E-01 
  3.1640E+00  2.0982E+00  1.8692E+00  2.2906E-01 
  3.1650E+00  2.0905E+00  1.8614E+00  2.2907E-01 
  3.1660E+00  2.0833E+00  1.8542E+00  2.2908E-01 
  3.1670E+00  2.0767E+00  1.8476E+00  2.2909E-01 
  3.1680E+00  2.0705E+00  1.8414E+00  2.2910E-01 
  3.1690E+00  2.0648E+00  1.8357E+00  2.2911E-01 
  3.1700E+00  2.0594E+00  1.8303E+00  2.2912E-01 
  3.1710E+00  2.0544E+00  1.8253E+00  2.2913E-01 
  3.1720E+00  2.0497E+00  1.8205E+00  2.2914E-01 
  3.1730E+00  2.0452E+00  1.8161E+00  2.2915E-01 
  3.1740E+00  2.0409E+00  1.8118E+00  2.2916E-01 
  3.1750E+00  2.0369E+00  1.8077E+00  2.2917E-01 
  3.1760E+00  2.0331E+00  1.8039E+00  2.2918E-01 
  3.1770E+00  2.0294E+00  1.8002E+00  2.2919E-01 
  3.1780E+00  2.0258E+00  1.7967E+00  2.2920E-01 
  3.1790E+00  2.0225E+00  1.7933E+00  2.2920E-01 
  3.1800E+00  2.0192E+00  1.7900E+00  2.2921E-01 
  3.1810E+00  2.0161E+00  1.7868E+00  2.2922E-01 
  3.1820E+00  2.0130E+00  1.7838E+00  2.2923E-01 
  3.1830E+00  2.0100E+00  1.7808E+00  2.2924E-01 
  3.1840E+00  2.0072E+00  1.7779E+00  2.2925E-01 
  3.1850E+00  2.0044E+00  1.7751E+00  2.2926E-01 
  3.1860E+00  2.0017E+00  1.7724E+00  2.2927E-01 
  3.1870E+00  1.9991E+00  1.7698E+00  2.2929E-01 
  3.1880E+00  1.9965E+00  1.7672E+00  2.2929E-01 
  3.1890E+00  1.9940E+00  1.7647E+00  2.2931E-01 
  3.1900E+00  1.9915E+00  1.7622E+00  2.2931E-01 
  3.1910E+00  1.9891E+00  1.7598E+00  2.2932E-01 
  3.1920E+00  1.9867E+00  1.7574E+00  2.2933E-01 
  3.1930E+00  1.9844E+00  1.7551E+00  2.2934E-01 
  3.1940E+00  1.9821E+00  1.7528E+00  2.2936E-01 
  3.1950E+00  1.9799E+00  1.7505E+00  2.2936E-01 
  3.1960E+00  1.9777E+00  1.7483E+00  2.2937E-01 
  3.1970E+00  1.9755E+00  1.7461E+00  2.2938E-01 
  3.1980E+00  1.9734E+00  1.7440E+00  2.2939E-01 
  3.1990E+00  1.9713E+00  1.7419E+00  2.2940E-01 
  3.2000E+00  1.9692E+00  1.7398E+00  2.2941E-01 
  3.2010E+00  1.9671E+00  1.7377E+00  2.2942E-01 
  3.2020E+00  1.9651E+00  1.7357E+00  2.2943E-01 
  3.2030E+00  1.9631E+00  1.7337E+00  2.2944E-01 
  3.2040E+00  1.9612E+00  1.7317E+00  2.2945E-01 
  3.2050E+00  1.9592E+00  1.7298E+00  2.2946E-01 
  3.2060E+00  1.9573E+00  1.7279E+00  2.2947E-01 
  3.2070E+00  1.9554E+00  1.7260E+00  2.2948E-01 
  3.2080E+00  1.9536E+00  1.7241E+00  2.2949E-01 
  3.2090E+00  1.9518E+00  1.7223E+00  2.2950E-01 
  3.2100E+00  1.9499E+00  1.7204E+00  2.2951E-01 
  3.2110E+00  1.9481E+00  1.7186E+00  2.2952E-01 
  3.2120E+00  1.9464E+00  1.7168E+00  2.2953E-01 
  3.2130E+00  1.9446E+00  1.7150E+00  2.2954E-01 
  3.2140E+00  1.9428E+00  1.7133E+00  2.2955E-01 
  3.2150E+00  1.9411E+00  1.7116E+00  2.2956E-01 
  3.2160E+00  1.9394E+00  1.7098E+00  2.2957E-01 
  3.2170E+00  1.9377E+00  1.7081E+00  2.2958E-01 
  3.2180E+00  1.9361E+00  1.7065E+00  2.2959E-01 
  3.2190E+00  1.9344E+00  1.7048E+00  2.2960E-01 
  3.2200E+00  1.9328E+00  1.7031E+00  2.2961E-01 
  3.2210E+00  1.9311E+00  1.7015E+00  2.2962E-01 
  3.2220E+00  1.9295E+00  1.6999E+00  2.2963E-01 
  3.2230E+00  1.9279E+00  1.6983E+00  2.2964E-01 
  3.2240E+00  1.9264E+00  1.6967E+00  2.2965E-01 
  3.2250E+00  1.9248E+00  1.6952E+00  2.2966E-01 
  3.2260E+00  1.9233E+00  1.6936E+00  2.2967E-01 
  3.2270E+00  1.9218E+00  1.6921E+00  2.2968E-01 
  3.2280E+00  1.9202E+00  1.6906E+00  2.2969E-01 
  3.2290E+00  1.9188E+00  1.6891E+00  2.2970E-01 
  3.2300E+00  1.9173E+00  1.6876E+00  2.2971E-01 
  3.2310E+00  1.9158E+00  1.6861E+00  2.2972E-01 
  3.2320E+00  1.9144E+00  1.6847E+00  2.2973E-01 
  3.2330E+00  1.9130E+00  1.6832E+00  2.2974E-01 
  3.2340E+00  1.9116E+00  1.6819E+00  2.2975E-01 
  3.2350E+00  1.9102E+00  1.6805E+00  2.2976E-01 
  3.2360E+00  1.9089E+00  1.6791E+00  2.2977E-01 
  3.2370E+00  1.9076E+00  1.6778E+00  2.2978E-01 
  3.2380E+00  1.9063E+00  1.6765E+00  2.2979E-01 
  3.2390E+00  1.9050E+00  1.6752E+00  2.2980E-01 
  3.2400E+00  1.9038E+00  1.6740E+00  2.2981E-01 
  3.2410E+00  1.9026E+00  1.6728E+00  2.2982E-01 
  3.2420E+00  1.9015E+00  1.6716E+00  2.2983E-01 
  3.2430E+00  1.9004E+00  1.6705E+00  2.2984E-01 
  3.2440E+00  1.8993E+00  1.6694E+00  2.2985E-01 
  3.2450E+00  1.8983E+00  1.6684E+00  2.2986E-01 
  3.2460E+00  1.8974E+00  1.6675E+00  2.2987E-01 
  3.2470E+00  1.8965E+00  1.6667E+00  2.2988E-01 
  3.2480E+00  1.8958E+00  1.6659E+00  2.2989E-01 
  3.2490E+00  1.8952E+00  1.6653E+00  2.2990E-01 
  3.2500E+00  1.8947E+00  1.6648E+00  2.2991E-01 
  3.2510E+00  1.8943E+00  1.6644E+00  2.2991E-01 
  3.2520E+00  1.8942E+00  1.6642E+00  2.2993E-01 
  3.2530E+00  1.8942E+00  1.6643E+00  2.2994E-01 
  3.2540E+00  1.8945E+00  1.6646E+00  2.2994E-01 
