#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   5.0000E-01  1.0175E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.9231E+00  1.9278E+00  1.6999E+00  2.2784E-01 
  3.9237E+00  1.9245E+00  1.6967E+00  2.2783E-01 
  3.9244E+00  1.9214E+00  1.6936E+00  2.2783E-01 
  3.9250E+00  1.9184E+00  1.6906E+00  2.2783E-01 
  3.9256E+00  1.9155E+00  1.6877E+00  2.2783E-01 
  3.9262E+00  1.9127E+00  1.6849E+00  2.2783E-01 
  3.9269E+00  1.9100E+00  1.6822E+00  2.2783E-01 
  3.9275E+00  1.9073E+00  1.6795E+00  2.2783E-01 
  3.9281E+00  1.9048E+00  1.6770E+00  2.2783E-01 
  3.9287E+00  1.9023E+00  1.6745E+00  2.2782E-01 
  3.9294E+00  1.8999E+00  1.6720E+00  2.2782E-01 
  3.9300E+00  1.8975E+00  1.6697E+00  2.2783E-01 
  3.9306E+00  1.8952E+00  1.6673E+00  2.2783E-01 
  3.9312E+00  1.8929E+00  1.6651E+00  2.2783E-01 
  3.9319E+00  1.8907E+00  1.6629E+00  2.2783E-01 
  3.9325E+00  1.8885E+00  1.6607E+00  2.2783E-01 
  3.9331E+00  1.8865E+00  1.6586E+00  2.2783E-01 
  3.9337E+00  1.8844E+00  1.6566E+00  2.2783E-01 
  3.9344E+00  1.8824E+00  1.6546E+00  2.2784E-01 
  3.9350E+00  1.8805E+00  1.6527E+00  2.2784E-01 
  3.9356E+00  1.8786E+00  1.6508E+00  2.2784E-01 
  3.9362E+00  1.8768E+00  1.6489E+00  2.2784E-01 
  3.9369E+00  1.8750E+00  1.6472E+00  2.2784E-01 
  3.9375E+00  1.8733E+00  1.6454E+00  2.2784E-01 
  3.9381E+00  1.8716E+00  1.6437E+00  2.2785E-01 
  3.9387E+00  1.8699E+00  1.6420E+00  2.2785E-01 
  3.9394E+00  1.8683E+00  1.6404E+00  2.2785E-01 
  3.9400E+00  1.8667E+00  1.6388E+00  2.2785E-01 
  3.9406E+00  1.8651E+00  1.6372E+00  2.2785E-01 
  3.9412E+00  1.8635E+00  1.6357E+00  2.2786E-01 
  3.9419E+00  1.8620E+00  1.6341E+00  2.2786E-01 
  3.9425E+00  1.8605E+00  1.6326E+00  2.2786E-01 
  3.9431E+00  1.8590E+00  1.6311E+00  2.2786E-01 
  3.9437E+00  1.8575E+00  1.6297E+00  2.2787E-01 
  3.9444E+00  1.8561E+00  1.6282E+00  2.2787E-01 
  3.9450E+00  1.8547E+00  1.6268E+00  2.2787E-01 
  3.9456E+00  1.8532E+00  1.6254E+00  2.2787E-01 
  3.9462E+00  1.8518E+00  1.6240E+00  2.2788E-01 
  3.9469E+00  1.8505E+00  1.6226E+00  2.2788E-01 
  3.9475E+00  1.8491E+00  1.6212E+00  2.2788E-01 
  3.9481E+00  1.8478E+00  1.6199E+00  2.2788E-01 
  3.9487E+00  1.8464E+00  1.6185E+00  2.2789E-01 
  3.9494E+00  1.8451E+00  1.6172E+00  2.2789E-01 
  3.9500E+00  1.8438E+00  1.6159E+00  2.2789E-01 
  3.9506E+00  1.8425E+00  1.6146E+00  2.2789E-01 
  3.9512E+00  1.8412E+00  1.6134E+00  2.2790E-01 
  3.9519E+00  1.8400E+00  1.6121E+00  2.2790E-01 
  3.9525E+00  1.8388E+00  1.6109E+00  2.2790E-01 
  3.9531E+00  1.8375E+00  1.6096E+00  2.2791E-01 
  3.9537E+00  1.8363E+00  1.6084E+00  2.2791E-01 
  3.9544E+00  1.8351E+00  1.6072E+00  2.2791E-01 
  3.9550E+00  1.8339E+00  1.6060E+00  2.2791E-01 
  3.9556E+00  1.8327E+00  1.6048E+00  2.2792E-01 
  3.9562E+00  1.8316E+00  1.6036E+00  2.2792E-01 
  3.9569E+00  1.8304E+00  1.6025E+00  2.2792E-01 
  3.9575E+00  1.8293E+00  1.6013E+00  2.2793E-01 
  3.9581E+00  1.8281E+00  1.6002E+00  2.2793E-01 
  3.9587E+00  1.8270E+00  1.5991E+00  2.2793E-01 
  3.9594E+00  1.8259E+00  1.5980E+00  2.2794E-01 
  3.9600E+00  1.8248E+00  1.5968E+00  2.2794E-01 
  3.9606E+00  1.8237E+00  1.5957E+00  2.2794E-01 
  3.9612E+00  1.8226E+00  1.5947E+00  2.2794E-01 
  3.9619E+00  1.8215E+00  1.5936E+00  2.2795E-01 
  3.9625E+00  1.8205E+00  1.5925E+00  2.2795E-01 
  3.9631E+00  1.8194E+00  1.5914E+00  2.2795E-01 
  3.9637E+00  1.8183E+00  1.5904E+00  2.2796E-01 
  3.9644E+00  1.8173E+00  1.5893E+00  2.2796E-01 
  3.9650E+00  1.8163E+00  1.5883E+00  2.2796E-01 
  3.9656E+00  1.8152E+00  1.5873E+00  2.2796E-01 
  3.9662E+00  1.8142E+00  1.5862E+00  2.2797E-01 
  3.9669E+00  1.8132E+00  1.5852E+00  2.2797E-01 
  3.9675E+00  1.8122E+00  1.5842E+00  2.2797E-01 
  3.9681E+00  1.8112E+00  1.5832E+00  2.2798E-01 
  3.9687E+00  1.8102E+00  1.5822E+00  2.2798E-01 
  3.9694E+00  1.8092E+00  1.5812E+00  2.2798E-01 
  3.9700E+00  1.8082E+00  1.5802E+00  2.2798E-01 
  3.9706E+00  1.8072E+00  1.5793E+00  2.2799E-01 
  3.9712E+00  1.8063E+00  1.5783E+00  2.2799E-01 
  3.9719E+00  1.8053E+00  1.5773E+00  2.2799E-01 
  3.9725E+00  1.8044E+00  1.5764E+00  2.2800E-01 
  3.9731E+00  1.8034E+00  1.5754E+00  2.2800E-01 
  3.9737E+00  1.8025E+00  1.5745E+00  2.2800E-01 
  3.9744E+00  1.8015E+00  1.5735E+00  2.2800E-01 
  3.9750E+00  1.8006E+00  1.5726E+00  2.2801E-01 
  3.9756E+00  1.7996E+00  1.5716E+00  2.2801E-01 
  3.9762E+00  1.7987E+00  1.5707E+00  2.2801E-01 
  3.9769E+00  1.7978E+00  1.5698E+00  2.2802E-01 
  3.9775E+00  1.7969E+00  1.5689E+00  2.2802E-01 
  3.9781E+00  1.7960E+00  1.5679E+00  2.2802E-01 
  3.9787E+00  1.7951E+00  1.5670E+00  2.2803E-01 
  3.9794E+00  1.7941E+00  1.5661E+00  2.2803E-01 
  3.9800E+00  1.7932E+00  1.5652E+00  2.2803E-01 
  3.9806E+00  1.7924E+00  1.5643E+00  2.2804E-01 
  3.9812E+00  1.7915E+00  1.5634E+00  2.2804E-01 
  3.9819E+00  1.7906E+00  1.5625E+00  2.2804E-01 
  3.9825E+00  1.7897E+00  1.5616E+00  2.2804E-01 
  3.9831E+00  1.7888E+00  1.5608E+00  2.2805E-01 
  3.9837E+00  1.7879E+00  1.5599E+00  2.2805E-01 
  3.9844E+00  1.7871E+00  1.5590E+00  2.2805E-01 
  3.9850E+00  1.7862E+00  1.5581E+00  2.2806E-01 
  3.9856E+00  1.7853E+00  1.5573E+00  2.2806E-01 
  3.9862E+00  1.7845E+00  1.5564E+00  2.2806E-01 
  3.9869E+00  1.7836E+00  1.5555E+00  2.2807E-01 
  3.9875E+00  1.7827E+00  1.5547E+00  2.2807E-01 
  3.9881E+00  1.7819E+00  1.5538E+00  2.2807E-01 
  3.9887E+00  1.7810E+00  1.5530E+00  2.2807E-01 
  3.9894E+00  1.7802E+00  1.5521E+00  2.2808E-01 
  3.9900E+00  1.7793E+00  1.5513E+00  2.2808E-01 
  3.9906E+00  1.7785E+00  1.5504E+00  2.2808E-01 
  3.9912E+00  1.7777E+00  1.5496E+00  2.2809E-01 
  3.9919E+00  1.7768E+00  1.5487E+00  2.2809E-01 
  3.9925E+00  1.7760E+00  1.5479E+00  2.2809E-01 
  3.9931E+00  1.7752E+00  1.5471E+00  2.2810E-01 
  3.9937E+00  1.7743E+00  1.5462E+00  2.2810E-01 
  3.9944E+00  1.7735E+00  1.5454E+00  2.2810E-01 
  3.9950E+00  1.7727E+00  1.5446E+00  2.2811E-01 
  3.9956E+00  1.7719E+00  1.5438E+00  2.2811E-01 
  3.9962E+00  1.7711E+00  1.5430E+00  2.2811E-01 
  3.9969E+00  1.7703E+00  1.5421E+00  2.2811E-01 
  3.9975E+00  1.7694E+00  1.5413E+00  2.2812E-01 
  3.9981E+00  1.7686E+00  1.5405E+00  2.2812E-01 
  3.9987E+00  1.7678E+00  1.5397E+00  2.2812E-01 
  3.9994E+00  1.7670E+00  1.5389E+00  2.2813E-01 
  4.0000E+00  1.7662E+00  1.5381E+00  2.2813E-01 
  4.0006E+00  1.7654E+00  1.5373E+00  2.2813E-01 
  4.0012E+00  1.7646E+00  1.5365E+00  2.2814E-01 
  4.0019E+00  1.7638E+00  1.5357E+00  2.2814E-01 
  4.0025E+00  1.7630E+00  1.5349E+00  2.2814E-01 
  4.0031E+00  1.7622E+00  1.5341E+00  2.2815E-01 
  4.0037E+00  1.7615E+00  1.5333E+00  2.2815E-01 
  4.0044E+00  1.7607E+00  1.5325E+00  2.2815E-01 
  4.0050E+00  1.7599E+00  1.5317E+00  2.2815E-01 
  4.0056E+00  1.7591E+00  1.5310E+00  2.2816E-01 
  4.0062E+00  1.7583E+00  1.5302E+00  2.2816E-01 
  4.0069E+00  1.7575E+00  1.5294E+00  2.2816E-01 
  4.0075E+00  1.7568E+00  1.5286E+00  2.2817E-01 
  4.0081E+00  1.7560E+00  1.5278E+00  2.2817E-01 
  4.0087E+00  1.7552E+00  1.5271E+00  2.2817E-01 
  4.0094E+00  1.7544E+00  1.5263E+00  2.2817E-01 
  4.0100E+00  1.7537E+00  1.5255E+00  2.2818E-01 
  4.0106E+00  1.7529E+00  1.5247E+00  2.2818E-01 
  4.0112E+00  1.7522E+00  1.5240E+00  2.2818E-01 
  4.0119E+00  1.7514E+00  1.5232E+00  2.2819E-01 
  4.0125E+00  1.7506E+00  1.5224E+00  2.2819E-01 
  4.0131E+00  1.7499E+00  1.5217E+00  2.2819E-01 
  4.0137E+00  1.7491E+00  1.5209E+00  2.2820E-01 
  4.0144E+00  1.7484E+00  1.5202E+00  2.2820E-01 
  4.0150E+00  1.7476E+00  1.5194E+00  2.2820E-01 
  4.0156E+00  1.7469E+00  1.5186E+00  2.2820E-01 
  4.0162E+00  1.7461E+00  1.5179E+00  2.2821E-01 
  4.0169E+00  1.7453E+00  1.5171E+00  2.2821E-01 
  4.0175E+00  1.7446E+00  1.5164E+00  2.2821E-01 
  4.0181E+00  1.7439E+00  1.5156E+00  2.2822E-01 
  4.0187E+00  1.7431E+00  1.5149E+00  2.2822E-01 
  4.0194E+00  1.7424E+00  1.5141E+00  2.2822E-01 
  4.0200E+00  1.7416E+00  1.5134E+00  2.2822E-01 
  4.0206E+00  1.7409E+00  1.5127E+00  2.2823E-01 
  4.0212E+00  1.7401E+00  1.5119E+00  2.2823E-01 
  4.0219E+00  1.7394E+00  1.5112E+00  2.2823E-01 
  4.0225E+00  1.7387E+00  1.5104E+00  2.2824E-01 
  4.0231E+00  1.7379E+00  1.5097E+00  2.2824E-01 
  4.0237E+00  1.7372E+00  1.5090E+00  2.2824E-01 
  4.0244E+00  1.7365E+00  1.5082E+00  2.2825E-01 
  4.0250E+00  1.7358E+00  1.5075E+00  2.2825E-01 
  4.0256E+00  1.7350E+00  1.5068E+00  2.2825E-01 
  4.0262E+00  1.7343E+00  1.5061E+00  2.2826E-01 
  4.0269E+00  1.7336E+00  1.5053E+00  2.2826E-01 
  4.0275E+00  1.7329E+00  1.5046E+00  2.2826E-01 
  4.0281E+00  1.7322E+00  1.5039E+00  2.2827E-01 
  4.0287E+00  1.7315E+00  1.5032E+00  2.2827E-01 
  4.0294E+00  1.7308E+00  1.5025E+00  2.2827E-01 
  4.0300E+00  1.7301E+00  1.5018E+00  2.2827E-01 
  4.0306E+00  1.7294E+00  1.5011E+00  2.2828E-01 
  4.0312E+00  1.7287E+00  1.5004E+00  2.2828E-01 
  4.0319E+00  1.7280E+00  1.4997E+00  2.2828E-01 
  4.0325E+00  1.7273E+00  1.4990E+00  2.2829E-01 
  4.0331E+00  1.7266E+00  1.4983E+00  2.2829E-01 
  4.0337E+00  1.7259E+00  1.4976E+00  2.2829E-01 
  4.0344E+00  1.7252E+00  1.4969E+00  2.2829E-01 
  4.0350E+00  1.7245E+00  1.4962E+00  2.2830E-01 
  4.0356E+00  1.7238E+00  1.4955E+00  2.2830E-01 
  4.0362E+00  1.7231E+00  1.4948E+00  2.2830E-01 
  4.0369E+00  1.7224E+00  1.4941E+00  2.2831E-01 
  4.0375E+00  1.7218E+00  1.4934E+00  2.2831E-01 
  4.0381E+00  1.7211E+00  1.4928E+00  2.2831E-01 
  4.0387E+00  1.7204E+00  1.4921E+00  2.2831E-01 
  4.0394E+00  1.7197E+00  1.4914E+00  2.2832E-01 
  4.0400E+00  1.7190E+00  1.4906E+00  2.2832E-01 
  4.0406E+00  1.7183E+00  1.4899E+00  2.2833E-01 
  4.0412E+00  1.7175E+00  1.4892E+00  2.2833E-01 
  4.0419E+00  1.7168E+00  1.4885E+00  2.2833E-01 
  4.0425E+00  1.7161E+00  1.4878E+00  2.2833E-01 
  4.0431E+00  1.7154E+00  1.4871E+00  2.2834E-01 
  4.0437E+00  1.7147E+00  1.4864E+00  2.2834E-01 
  4.0444E+00  1.7140E+00  1.4857E+00  2.2834E-01 
  4.0450E+00  1.7133E+00  1.4850E+00  2.2835E-01 
  4.0456E+00  1.7127E+00  1.4843E+00  2.2835E-01 
  4.0462E+00  1.7120E+00  1.4836E+00  2.2835E-01 
  4.0469E+00  1.7113E+00  1.4829E+00  2.2835E-01 
  4.0475E+00  1.7106E+00  1.4822E+00  2.2836E-01 
  4.0481E+00  1.7099E+00  1.4815E+00  2.2836E-01 
  4.0487E+00  1.7091E+00  1.4808E+00  2.2836E-01 
  4.0494E+00  1.7084E+00  1.4801E+00  2.2837E-01 
  4.0500E+00  1.7077E+00  1.4794E+00  2.2837E-01 
  4.0506E+00  1.7070E+00  1.4786E+00  2.2837E-01 
  4.0512E+00  1.7063E+00  1.4780E+00  2.2838E-01 
  4.0519E+00  1.7056E+00  1.4773E+00  2.2838E-01 
  4.0525E+00  1.7049E+00  1.4766E+00  2.2838E-01 
  4.0531E+00  1.7043E+00  1.4759E+00  2.2838E-01 
  4.0537E+00  1.7036E+00  1.4752E+00  2.2839E-01 
  4.0544E+00  1.7029E+00  1.4745E+00  2.2839E-01 
  4.0550E+00  1.7022E+00  1.4738E+00  2.2839E-01 
  4.0556E+00  1.7015E+00  1.4731E+00  2.2840E-01 
  4.0562E+00  1.7008E+00  1.4724E+00  2.2840E-01 
  4.0569E+00  1.7001E+00  1.4717E+00  2.2840E-01 
  4.0575E+00  1.6994E+00  1.4710E+00  2.2841E-01 
  4.0581E+00  1.6987E+00  1.4703E+00  2.2841E-01 
  4.0587E+00  1.6981E+00  1.4696E+00  2.2841E-01 
  4.0594E+00  1.6974E+00  1.4690E+00  2.2841E-01 
  4.0600E+00  1.6967E+00  1.4683E+00  2.2842E-01 
  4.0606E+00  1.6960E+00  1.4676E+00  2.2842E-01 
  4.0612E+00  1.6954E+00  1.4669E+00  2.2842E-01 
  4.0619E+00  1.6947E+00  1.4663E+00  2.2843E-01 
  4.0625E+00  1.6941E+00  1.4656E+00  2.2843E-01 
  4.0631E+00  1.6934E+00  1.4650E+00  2.2843E-01 
  4.0637E+00  1.6928E+00  1.4643E+00  2.2843E-01 
  4.0644E+00  1.6921E+00  1.4637E+00  2.2844E-01 
  4.0650E+00  1.6915E+00  1.4631E+00  2.2844E-01 
  4.0656E+00  1.6909E+00  1.4625E+00  2.2844E-01 
  4.0662E+00  1.6903E+00  1.4618E+00  2.2845E-01 
  4.0669E+00  1.6897E+00  1.4612E+00  2.2845E-01 
  4.0675E+00  1.6891E+00  1.4606E+00  2.2845E-01 
  4.0681E+00  1.6884E+00  1.4600E+00  2.2845E-01 
  4.0687E+00  1.6878E+00  1.4593E+00  2.2846E-01 
  4.0694E+00  1.6871E+00  1.4587E+00  2.2846E-01 
  4.0700E+00  1.6865E+00  1.4581E+00  2.2846E-01 
  4.0706E+00  1.6859E+00  1.4574E+00  2.2847E-01 
  4.0712E+00  1.6853E+00  1.4568E+00  2.2847E-01 
  4.0719E+00  1.6847E+00  1.4562E+00  2.2847E-01 
  4.0725E+00  1.6840E+00  1.4555E+00  2.2847E-01 
  4.0731E+00  1.6833E+00  1.4548E+00  2.2848E-01 
  4.0737E+00  1.6826E+00  1.4541E+00  2.2848E-01 
  4.0744E+00  1.6818E+00  1.4534E+00  2.2848E-01 
  4.0750E+00  1.6811E+00  1.4526E+00  2.2849E-01 
  4.0756E+00  1.6804E+00  1.4519E+00  2.2849E-01 
  4.0762E+00  1.6797E+00  1.4512E+00  2.2849E-01 
  4.0769E+00  1.6790E+00  1.4505E+00  2.2850E-01 
  4.0775E+00  1.6782E+00  1.4497E+00  2.2850E-01 
  4.0781E+00  1.6775E+00  1.4490E+00  2.2850E-01 
  4.0787E+00  1.6768E+00  1.4483E+00  2.2850E-01 
  4.0794E+00  1.6761E+00  1.4476E+00  2.2851E-01 
  4.0800E+00  1.6755E+00  1.4470E+00  2.2851E-01 
  4.0806E+00  1.6748E+00  1.4463E+00  2.2851E-01 
  4.0812E+00  1.6741E+00  1.4456E+00  2.2852E-01 
  4.0819E+00  1.6735E+00  1.4449E+00  2.2852E-01 
  4.0825E+00  1.6728E+00  1.4443E+00  2.2852E-01 
  4.0831E+00  1.6721E+00  1.4436E+00  2.2852E-01 
  4.0837E+00  1.6715E+00  1.4430E+00  2.2853E-01 
  4.0844E+00  1.6708E+00  1.4423E+00  2.2853E-01 
  4.0850E+00  1.6701E+00  1.4416E+00  2.2853E-01 
  4.0856E+00  1.6695E+00  1.4409E+00  2.2854E-01 
  4.0862E+00  1.6688E+00  1.4403E+00  2.2854E-01 
  4.0869E+00  1.6681E+00  1.4396E+00  2.2854E-01 
  4.0875E+00  1.6675E+00  1.4389E+00  2.2855E-01 
  4.0881E+00  1.6668E+00  1.4383E+00  2.2855E-01 
  4.0887E+00  1.6662E+00  1.4376E+00  2.2855E-01 
  4.0894E+00  1.6655E+00  1.4370E+00  2.2855E-01 
  4.0900E+00  1.6649E+00  1.4363E+00  2.2856E-01 
  4.0906E+00  1.6642E+00  1.4357E+00  2.2856E-01 
  4.0912E+00  1.6636E+00  1.4350E+00  2.2856E-01 
  4.0919E+00  1.6629E+00  1.4344E+00  2.2856E-01 
  4.0925E+00  1.6623E+00  1.4337E+00  2.2857E-01 
  4.0931E+00  1.6617E+00  1.4331E+00  2.2857E-01 
  4.0937E+00  1.6610E+00  1.4324E+00  2.2858E-01 
  4.0944E+00  1.6604E+00  1.4318E+00  2.2858E-01 
  4.0950E+00  1.6598E+00  1.4312E+00  2.2858E-01 
  4.0956E+00  1.6591E+00  1.4306E+00  2.2858E-01 
  4.0962E+00  1.6585E+00  1.4300E+00  2.2859E-01 
  4.0969E+00  1.6580E+00  1.4294E+00  2.2859E-01 
  4.0975E+00  1.6574E+00  1.4288E+00  2.2859E-01 
  4.0981E+00  1.6568E+00  1.4282E+00  2.2859E-01 
  4.0987E+00  1.6562E+00  1.4276E+00  2.2860E-01 
  4.0994E+00  1.6554E+00  1.4268E+00  2.2860E-01 
  4.1000E+00  1.6547E+00  1.4261E+00  2.2860E-01 
  4.1006E+00  1.6540E+00  1.4254E+00  2.2861E-01 
  4.1012E+00  1.6534E+00  1.4248E+00  2.2861E-01 
  4.1019E+00  1.6528E+00  1.4242E+00  2.2861E-01 
  4.1025E+00  1.6524E+00  1.4238E+00  2.2861E-01 
  4.1031E+00  1.6520E+00  1.4234E+00  2.2862E-01 
  4.1037E+00  1.6515E+00  1.4229E+00  2.2862E-01 
  4.1044E+00  1.6507E+00  1.4221E+00  2.2862E-01 
  4.1050E+00  1.6498E+00  1.4212E+00  2.2863E-01 
  4.1056E+00  1.6491E+00  1.4204E+00  2.2863E-01 
  4.1062E+00  1.6483E+00  1.4197E+00  2.2863E-01 
  4.1069E+00  1.6476E+00  1.4190E+00  2.2863E-01 
  4.1075E+00  1.6470E+00  1.4183E+00  2.2864E-01 
  4.1081E+00  1.6463E+00  1.4177E+00  2.2864E-01 
  4.1087E+00  1.6456E+00  1.4170E+00  2.2864E-01 
  4.1094E+00  1.6450E+00  1.4163E+00  2.2865E-01 
  4.1100E+00  1.6443E+00  1.4157E+00  2.2865E-01 
  4.1106E+00  1.6437E+00  1.4150E+00  2.2865E-01 
  4.1112E+00  1.6431E+00  1.4144E+00  2.2865E-01 
  4.1119E+00  1.6424E+00  1.4138E+00  2.2866E-01 
  4.1125E+00  1.6418E+00  1.4131E+00  2.2866E-01 
  4.1131E+00  1.6411E+00  1.4125E+00  2.2866E-01 
  4.1137E+00  1.6405E+00  1.4118E+00  2.2866E-01 
  4.1144E+00  1.6399E+00  1.4112E+00  2.2867E-01 
  4.1150E+00  1.6392E+00  1.4106E+00  2.2867E-01 
  4.1156E+00  1.6386E+00  1.4099E+00  2.2867E-01 
  4.1162E+00  1.6380E+00  1.4093E+00  2.2868E-01 
  4.1169E+00  1.6374E+00  1.4087E+00  2.2868E-01 
  4.1175E+00  1.6367E+00  1.4080E+00  2.2868E-01 
  4.1181E+00  1.6361E+00  1.4074E+00  2.2868E-01 
  4.1187E+00  1.6355E+00  1.4068E+00  2.2869E-01 
  4.1194E+00  1.6348E+00  1.4062E+00  2.2869E-01 
  4.1200E+00  1.6342E+00  1.4055E+00  2.2869E-01 
  4.1206E+00  1.6336E+00  1.4049E+00  2.2870E-01 
  4.1212E+00  1.6330E+00  1.4043E+00  2.2870E-01 
  4.1219E+00  1.6323E+00  1.4036E+00  2.2870E-01 
  4.1225E+00  1.6317E+00  1.4030E+00  2.2870E-01 
  4.1231E+00  1.6311E+00  1.4024E+00  2.2871E-01 
  4.1237E+00  1.6305E+00  1.4018E+00  2.2871E-01 
  4.1244E+00  1.6299E+00  1.4012E+00  2.2871E-01 
  4.1250E+00  1.6292E+00  1.4005E+00  2.2872E-01 
  4.1256E+00  1.6286E+00  1.3999E+00  2.2872E-01 
  4.1262E+00  1.6280E+00  1.3993E+00  2.2872E-01 
  4.1269E+00  1.6274E+00  1.3987E+00  2.2873E-01 
  4.1275E+00  1.6268E+00  1.3981E+00  2.2873E-01 
  4.1281E+00  1.6262E+00  1.3974E+00  2.2873E-01 
  4.1287E+00  1.6256E+00  1.3968E+00  2.2873E-01 
  4.1294E+00  1.6249E+00  1.3962E+00  2.2874E-01 
  4.1300E+00  1.6243E+00  1.3956E+00  2.2874E-01 
  4.1306E+00  1.6237E+00  1.3950E+00  2.2874E-01 
  4.1312E+00  1.6231E+00  1.3943E+00  2.2874E-01 
  4.1319E+00  1.6225E+00  1.3937E+00  2.2875E-01 
  4.1325E+00  1.6219E+00  1.3931E+00  2.2875E-01 
  4.1331E+00  1.6213E+00  1.3925E+00  2.2875E-01 
  4.1337E+00  1.6207E+00  1.3919E+00  2.2876E-01 
  4.1344E+00  1.6200E+00  1.3913E+00  2.2876E-01 
  4.1350E+00  1.6194E+00  1.3907E+00  2.2876E-01 
  4.1356E+00  1.6188E+00  1.3901E+00  2.2876E-01 
  4.1362E+00  1.6182E+00  1.3894E+00  2.2877E-01 
  4.1369E+00  1.6176E+00  1.3888E+00  2.2877E-01 
  4.1375E+00  1.6170E+00  1.3882E+00  2.2877E-01 
  4.1381E+00  1.6164E+00  1.3876E+00  2.2877E-01 
  4.1387E+00  1.6158E+00  1.3870E+00  2.2878E-01 
  4.1394E+00  1.6152E+00  1.3864E+00  2.2878E-01 
  4.1400E+00  1.6146E+00  1.3858E+00  2.2878E-01 
  4.1406E+00  1.6140E+00  1.3852E+00  2.2879E-01 
  4.1412E+00  1.6134E+00  1.3846E+00  2.2879E-01 
  4.1419E+00  1.6128E+00  1.3840E+00  2.2879E-01 
  4.1425E+00  1.6122E+00  1.3834E+00  2.2879E-01 
  4.1431E+00  1.6116E+00  1.3828E+00  2.2880E-01 
  4.1437E+00  1.6110E+00  1.3822E+00  2.2880E-01 
  4.1444E+00  1.6104E+00  1.3816E+00  2.2880E-01 
  4.1450E+00  1.6098E+00  1.3810E+00  2.2880E-01 
  4.1456E+00  1.6092E+00  1.3804E+00  2.2881E-01 
  4.1462E+00  1.6086E+00  1.3798E+00  2.2881E-01 
  4.1469E+00  1.6080E+00  1.3792E+00  2.2881E-01 
  4.1475E+00  1.6074E+00  1.3786E+00  2.2882E-01 
  4.1481E+00  1.6068E+00  1.3779E+00  2.2882E-01 
  4.1487E+00  1.6062E+00  1.3774E+00  2.2882E-01 
  4.1494E+00  1.6056E+00  1.3768E+00  2.2882E-01 
  4.1500E+00  1.6050E+00  1.3762E+00  2.2883E-01 
  4.1506E+00  1.6044E+00  1.3756E+00  2.2883E-01 
  4.1512E+00  1.6038E+00  1.3750E+00  2.2883E-01 
  4.1519E+00  1.6032E+00  1.3744E+00  2.2884E-01 
  4.1525E+00  1.6026E+00  1.3738E+00  2.2884E-01 
  4.1531E+00  1.6020E+00  1.3732E+00  2.2884E-01 
  4.1537E+00  1.6014E+00  1.3726E+00  2.2885E-01 
  4.1544E+00  1.6008E+00  1.3720E+00  2.2885E-01 
  4.1550E+00  1.6002E+00  1.3714E+00  2.2885E-01 
  4.1556E+00  1.5996E+00  1.3708E+00  2.2885E-01 
  4.1562E+00  1.5990E+00  1.3702E+00  2.2886E-01 
  4.1569E+00  1.5984E+00  1.3696E+00  2.2886E-01 
  4.1575E+00  1.5979E+00  1.3690E+00  2.2886E-01 
  4.1581E+00  1.5973E+00  1.3684E+00  2.2886E-01 
  4.1587E+00  1.5967E+00  1.3678E+00  2.2887E-01 
  4.1594E+00  1.5961E+00  1.3672E+00  2.2887E-01 
  4.1600E+00  1.5955E+00  1.3666E+00  2.2887E-01 
  4.1606E+00  1.5949E+00  1.3660E+00  2.2888E-01 
  4.1612E+00  1.5943E+00  1.3654E+00  2.2888E-01 
  4.1619E+00  1.5937E+00  1.3648E+00  2.2888E-01 
  4.1625E+00  1.5931E+00  1.3643E+00  2.2888E-01 
  4.1631E+00  1.5925E+00  1.3637E+00  2.2889E-01 
  4.1637E+00  1.5920E+00  1.3631E+00  2.2889E-01 
  4.1644E+00  1.5914E+00  1.3625E+00  2.2889E-01 
  4.1650E+00  1.5908E+00  1.3619E+00  2.2889E-01 
  4.1656E+00  1.5902E+00  1.3613E+00  2.2890E-01 
  4.1662E+00  1.5896E+00  1.3607E+00  2.2890E-01 
  4.1669E+00  1.5890E+00  1.3601E+00  2.2890E-01 
  4.1675E+00  1.5884E+00  1.3595E+00  2.2891E-01 
  4.1681E+00  1.5879E+00  1.3589E+00  2.2891E-01 
  4.1687E+00  1.5873E+00  1.3584E+00  2.2891E-01 
  4.1694E+00  1.5867E+00  1.3578E+00  2.2891E-01 
  4.1700E+00  1.5861E+00  1.3572E+00  2.2892E-01 
  4.1706E+00  1.5855E+00  1.3566E+00  2.2892E-01 
  4.1712E+00  1.5849E+00  1.3560E+00  2.2892E-01 
  4.1719E+00  1.5844E+00  1.3554E+00  2.2893E-01 
  4.1725E+00  1.5838E+00  1.3548E+00  2.2893E-01 
  4.1731E+00  1.5832E+00  1.3543E+00  2.2893E-01 
  4.1737E+00  1.5826E+00  1.3537E+00  2.2893E-01 
  4.1744E+00  1.5820E+00  1.3531E+00  2.2893E-01 
  4.1750E+00  1.5815E+00  1.3525E+00  2.2894E-01 
  4.1756E+00  1.5809E+00  1.3519E+00  2.2894E-01 
  4.1762E+00  1.5803E+00  1.3514E+00  2.2894E-01 
  4.1769E+00  1.5797E+00  1.3508E+00  2.2895E-01 
  4.1775E+00  1.5791E+00  1.3502E+00  2.2895E-01 
  4.1781E+00  1.5786E+00  1.3496E+00  2.2895E-01 
