#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   5.0000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.9919E+00  1.2364E+01  1.2173E+01  1.9085E-01 
  1.9925E+00  1.2344E+01  1.2153E+01  1.9086E-01 
  1.9931E+00  1.2325E+01  1.2135E+01  1.9087E-01 
  1.9937E+00  1.2310E+01  1.2119E+01  1.9088E-01 
  1.9944E+00  1.2298E+01  1.2107E+01  1.9090E-01 
  1.9950E+00  1.2290E+01  1.2099E+01  1.9091E-01 
  1.9956E+00  1.2287E+01  1.2096E+01  1.9092E-01 
  1.9962E+00  1.2290E+01  1.2099E+01  1.9093E-01 
  1.9969E+00  1.2300E+01  1.2109E+01  1.9095E-01 
  1.9975E+00  1.2322E+01  1.2131E+01  1.9096E-01 
  1.9981E+00  1.2357E+01  1.2166E+01  1.9098E-01 
  1.9987E+00  1.2413E+01  1.2222E+01  1.9099E-01 
  1.9994E+00  1.2496E+01  1.2305E+01  1.9101E-01 
  2.0000E+00  1.2621E+01  1.2430E+01  1.9103E-01 
  2.0006E+00  1.2807E+01  1.2616E+01  1.9105E-01 
  2.0012E+00  1.3084E+01  1.2893E+01  1.9107E-01 
  2.0019E+00  1.3501E+01  1.3310E+01  1.9110E-01 
  2.0025E+00  1.4123E+01  1.3932E+01  1.9115E-01 
  2.0031E+00  1.4992E+01  1.4801E+01  1.9122E-01 
  2.0037E+00  1.5876E+01  1.5685E+01  1.9136E-01 
  2.0044E+00  1.6332E+01  1.6141E+01  1.9169E-01 
  2.0050E+00  1.6188E+01  1.5995E+01  1.9269E-01 
  2.0056E+00  1.5421E+01  1.5228E+01  1.9353E-01 
  2.0062E+00  1.4441E+01  1.4248E+01  1.9213E-01 
  2.0069E+00  1.3655E+01  1.3463E+01  1.9155E-01 
  2.0075E+00  1.3110E+01  1.2918E+01  1.9135E-01 
  2.0081E+00  1.2732E+01  1.2541E+01  1.9128E-01 
  2.0087E+00  1.2464E+01  1.2273E+01  1.9124E-01 
  2.0094E+00  1.2266E+01  1.2075E+01  1.9123E-01 
  2.0100E+00  1.2116E+01  1.1925E+01  1.9122E-01 
  2.0106E+00  1.1997E+01  1.1806E+01  1.9123E-01 
  2.0112E+00  1.1901E+01  1.1710E+01  1.9123E-01 
  2.0119E+00  1.1820E+01  1.1629E+01  1.9123E-01 
  2.0125E+00  1.1750E+01  1.1559E+01  1.9125E-01 
  2.0131E+00  1.1689E+01  1.1498E+01  1.9125E-01 
  2.0137E+00  1.1634E+01  1.1443E+01  1.9126E-01 
  2.0144E+00  1.1584E+01  1.1393E+01  1.9127E-01 
  2.0150E+00  1.1538E+01  1.1347E+01  1.9128E-01 
  2.0156E+00  1.1495E+01  1.1304E+01  1.9129E-01 
  2.0162E+00  1.1455E+01  1.1263E+01  1.9130E-01 
  2.0169E+00  1.1417E+01  1.1225E+01  1.9131E-01 
  2.0175E+00  1.1381E+01  1.1190E+01  1.9132E-01 
  2.0181E+00  1.1347E+01  1.1156E+01  1.9133E-01 
  2.0187E+00  1.1315E+01  1.1123E+01  1.9135E-01 
  2.0194E+00  1.1284E+01  1.1092E+01  1.9136E-01 
  2.0200E+00  1.1254E+01  1.1063E+01  1.9137E-01 
  2.0206E+00  1.1226E+01  1.1035E+01  1.9138E-01 
  2.0212E+00  1.1199E+01  1.1008E+01  1.9139E-01 
  2.0219E+00  1.1173E+01  1.0982E+01  1.9140E-01 
  2.0225E+00  1.1148E+01  1.0957E+01  1.9141E-01 
  2.0231E+00  1.1124E+01  1.0933E+01  1.9142E-01 
  2.0237E+00  1.1101E+01  1.0910E+01  1.9143E-01 
  2.0244E+00  1.1079E+01  1.0888E+01  1.9145E-01 
  2.0250E+00  1.1058E+01  1.0866E+01  1.9146E-01 
  2.0256E+00  1.1037E+01  1.0845E+01  1.9147E-01 
  2.0262E+00  1.1017E+01  1.0825E+01  1.9148E-01 
  2.0269E+00  1.0998E+01  1.0806E+01  1.9149E-01 
  2.0275E+00  1.0979E+01  1.0787E+01  1.9150E-01 
  2.0281E+00  1.0961E+01  1.0770E+01  1.9151E-01 
  2.0287E+00  1.0944E+01  1.0752E+01  1.9152E-01 
  2.0294E+00  1.0927E+01  1.0735E+01  1.9154E-01 
  2.0300E+00  1.0910E+01  1.0719E+01  1.9155E-01 
  2.0306E+00  1.0894E+01  1.0703E+01  1.9156E-01 
  2.0312E+00  1.0879E+01  1.0687E+01  1.9157E-01 
  2.0319E+00  1.0864E+01  1.0672E+01  1.9158E-01 
  2.0325E+00  1.0849E+01  1.0658E+01  1.9159E-01 
  2.0331E+00  1.0835E+01  1.0643E+01  1.9160E-01 
  2.0337E+00  1.0821E+01  1.0629E+01  1.9162E-01 
  2.0344E+00  1.0808E+01  1.0616E+01  1.9163E-01 
  2.0350E+00  1.0794E+01  1.0603E+01  1.9164E-01 
  2.0356E+00  1.0782E+01  1.0590E+01  1.9165E-01 
  2.0362E+00  1.0769E+01  1.0577E+01  1.9166E-01 
  2.0369E+00  1.0757E+01  1.0565E+01  1.9167E-01 
  2.0375E+00  1.0745E+01  1.0553E+01  1.9169E-01 
  2.0381E+00  1.0733E+01  1.0541E+01  1.9170E-01 
  2.0387E+00  1.0722E+01  1.0530E+01  1.9171E-01 
  2.0394E+00  1.0710E+01  1.0519E+01  1.9172E-01 
  2.0400E+00  1.0699E+01  1.0508E+01  1.9173E-01 
  2.0406E+00  1.0689E+01  1.0497E+01  1.9174E-01 
  2.0412E+00  1.0678E+01  1.0486E+01  1.9175E-01 
  2.0419E+00  1.0668E+01  1.0476E+01  1.9177E-01 
  2.0425E+00  1.0658E+01  1.0466E+01  1.9178E-01 
  2.0431E+00  1.0647E+01  1.0456E+01  1.9179E-01 
  2.0437E+00  1.0638E+01  1.0446E+01  1.9180E-01 
  2.0444E+00  1.0628E+01  1.0436E+01  1.9181E-01 
  2.0450E+00  1.0618E+01  1.0427E+01  1.9182E-01 
  2.0456E+00  1.0609E+01  1.0417E+01  1.9183E-01 
  2.0462E+00  1.0600E+01  1.0408E+01  1.9184E-01 
  2.0469E+00  1.0591E+01  1.0399E+01  1.9186E-01 
  2.0475E+00  1.0582E+01  1.0390E+01  1.9187E-01 
  2.0481E+00  1.0573E+01  1.0381E+01  1.9188E-01 
  2.0487E+00  1.0564E+01  1.0372E+01  1.9189E-01 
  2.0494E+00  1.0555E+01  1.0363E+01  1.9190E-01 
  2.0500E+00  1.0547E+01  1.0355E+01  1.9191E-01 
  2.0506E+00  1.0538E+01  1.0346E+01  1.9192E-01 
  2.0512E+00  1.0530E+01  1.0338E+01  1.9194E-01 
  2.0519E+00  1.0521E+01  1.0329E+01  1.9195E-01 
  2.0525E+00  1.0513E+01  1.0321E+01  1.9196E-01 
  2.0531E+00  1.0505E+01  1.0313E+01  1.9197E-01 
  2.0537E+00  1.0497E+01  1.0305E+01  1.9198E-01 
  2.0544E+00  1.0489E+01  1.0297E+01  1.9199E-01 
  2.0550E+00  1.0481E+01  1.0289E+01  1.9200E-01 
  2.0556E+00  1.0473E+01  1.0281E+01  1.9202E-01 
  2.0562E+00  1.0466E+01  1.0274E+01  1.9203E-01 
  2.0569E+00  1.0458E+01  1.0266E+01  1.9204E-01 
  2.0575E+00  1.0451E+01  1.0258E+01  1.9205E-01 
  2.0581E+00  1.0443E+01  1.0251E+01  1.9206E-01 
  2.0587E+00  1.0435E+01  1.0243E+01  1.9207E-01 
  2.0594E+00  1.0428E+01  1.0236E+01  1.9208E-01 
  2.0600E+00  1.0421E+01  1.0229E+01  1.9209E-01 
  2.0606E+00  1.0413E+01  1.0221E+01  1.9211E-01 
  2.0612E+00  1.0406E+01  1.0214E+01  1.9212E-01 
  2.0619E+00  1.0399E+01  1.0207E+01  1.9213E-01 
  2.0625E+00  1.0391E+01  1.0199E+01  1.9214E-01 
  2.0631E+00  1.0384E+01  1.0192E+01  1.9216E-01 
  2.0637E+00  1.0377E+01  1.0185E+01  1.9217E-01 
  2.0644E+00  1.0370E+01  1.0178E+01  1.9218E-01 
  2.0650E+00  1.0363E+01  1.0171E+01  1.9219E-01 
  2.0656E+00  1.0356E+01  1.0164E+01  1.9220E-01 
  2.0662E+00  1.0349E+01  1.0157E+01  1.9221E-01 
  2.0669E+00  1.0342E+01  1.0150E+01  1.9222E-01 
  2.0675E+00  1.0335E+01  1.0143E+01  1.9223E-01 
  2.0681E+00  1.0328E+01  1.0136E+01  1.9225E-01 
  2.0687E+00  1.0321E+01  1.0129E+01  1.9226E-01 
  2.0694E+00  1.0315E+01  1.0122E+01  1.9227E-01 
  2.0700E+00  1.0308E+01  1.0116E+01  1.9228E-01 
  2.0706E+00  1.0301E+01  1.0109E+01  1.9229E-01 
  2.0712E+00  1.0295E+01  1.0102E+01  1.9230E-01 
  2.0719E+00  1.0288E+01  1.0096E+01  1.9232E-01 
  2.0725E+00  1.0281E+01  1.0089E+01  1.9233E-01 
  2.0731E+00  1.0275E+01  1.0082E+01  1.9234E-01 
  2.0737E+00  1.0268E+01  1.0076E+01  1.9235E-01 
  2.0744E+00  1.0262E+01  1.0069E+01  1.9236E-01 
  2.0750E+00  1.0255E+01  1.0063E+01  1.9237E-01 
  2.0756E+00  1.0249E+01  1.0056E+01  1.9238E-01 
  2.0762E+00  1.0242E+01  1.0050E+01  1.9239E-01 
  2.0769E+00  1.0236E+01  1.0043E+01  1.9241E-01 
  2.0775E+00  1.0229E+01  1.0037E+01  1.9242E-01 
  2.0781E+00  1.0223E+01  1.0031E+01  1.9243E-01 
  2.0787E+00  1.0217E+01  1.0024E+01  1.9244E-01 
  2.0794E+00  1.0210E+01  1.0018E+01  1.9245E-01 
  2.0800E+00  1.0204E+01  1.0011E+01  1.9246E-01 
  2.0806E+00  1.0198E+01  1.0005E+01  1.9248E-01 
  2.0812E+00  1.0191E+01  9.9989E+00  1.9249E-01 
  2.0819E+00  1.0185E+01  9.9928E+00  1.9250E-01 
  2.0825E+00  1.0179E+01  9.9865E+00  1.9251E-01 
  2.0831E+00  1.0173E+01  9.9804E+00  1.9252E-01 
  2.0837E+00  1.0167E+01  9.9742E+00  1.9253E-01 
  2.0844E+00  1.0161E+01  9.9680E+00  1.9254E-01 
  2.0850E+00  1.0155E+01  9.9624E+00  1.9255E-01 
  2.0856E+00  1.0149E+01  9.9564E+00  1.9257E-01 
  2.0862E+00  1.0143E+01  9.9504E+00  1.9258E-01 
  2.0869E+00  1.0137E+01  9.9443E+00  1.9259E-01 
  2.0875E+00  1.0131E+01  9.9382E+00  1.9260E-01 
  2.0881E+00  1.0125E+01  9.9323E+00  1.9261E-01 
  2.0887E+00  1.0119E+01  9.9262E+00  1.9262E-01 
  2.0894E+00  1.0113E+01  9.9203E+00  1.9263E-01 
  2.0900E+00  1.0107E+01  9.9143E+00  1.9264E-01 
  2.0906E+00  1.0101E+01  9.9084E+00  1.9266E-01 
  2.0912E+00  1.0095E+01  9.9025E+00  1.9267E-01 
  2.0919E+00  1.0089E+01  9.8966E+00  1.9268E-01 
  2.0925E+00  1.0083E+01  9.8907E+00  1.9269E-01 
  2.0931E+00  1.0078E+01  9.8848E+00  1.9270E-01 
  2.0937E+00  1.0072E+01  9.8790E+00  1.9271E-01 
  2.0944E+00  1.0066E+01  9.8733E+00  1.9272E-01 
  2.0950E+00  1.0060E+01  9.8676E+00  1.9273E-01 
  2.0956E+00  1.0055E+01  9.8620E+00  1.9275E-01 
  2.0962E+00  1.0049E+01  9.8563E+00  1.9276E-01 
  2.0969E+00  1.0043E+01  9.8507E+00  1.9277E-01 
  2.0975E+00  1.0038E+01  9.8451E+00  1.9278E-01 
  2.0981E+00  1.0032E+01  9.8395E+00  1.9279E-01 
  2.0987E+00  1.0027E+01  9.8341E+00  1.9280E-01 
  2.0994E+00  1.0021E+01  9.8285E+00  1.9281E-01 
  2.1000E+00  1.0016E+01  9.8230E+00  1.9282E-01 
  2.1006E+00  1.0010E+01  9.8175E+00  1.9284E-01 
  2.1012E+00  1.0005E+01  9.8121E+00  1.9285E-01 
  2.1019E+00  9.9995E+00  9.8067E+00  1.9286E-01 
  2.1025E+00  9.9940E+00  9.8011E+00  1.9287E-01 
  2.1031E+00  9.9885E+00  9.7956E+00  1.9288E-01 
  2.1037E+00  9.9831E+00  9.7902E+00  1.9289E-01 
  2.1044E+00  9.9776E+00  9.7846E+00  1.9290E-01 
  2.1050E+00  9.9721E+00  9.7792E+00  1.9291E-01 
  2.1056E+00  9.9666E+00  9.7737E+00  1.9293E-01 
  2.1062E+00  9.9613E+00  9.7684E+00  1.9294E-01 
  2.1069E+00  9.9559E+00  9.7630E+00  1.9295E-01 
  2.1075E+00  9.9506E+00  9.7576E+00  1.9296E-01 
  2.1081E+00  9.9453E+00  9.7523E+00  1.9297E-01 
  2.1087E+00  9.9400E+00  9.7470E+00  1.9298E-01 
  2.1094E+00  9.9347E+00  9.7417E+00  1.9299E-01 
  2.1100E+00  9.9294E+00  9.7364E+00  1.9300E-01 
  2.1106E+00  9.9242E+00  9.7312E+00  1.9302E-01 
  2.1112E+00  9.9190E+00  9.7260E+00  1.9303E-01 
  2.1119E+00  9.9138E+00  9.7207E+00  1.9304E-01 
  2.1125E+00  9.9086E+00  9.7156E+00  1.9305E-01 
  2.1131E+00  9.9034E+00  9.7103E+00  1.9306E-01 
  2.1137E+00  9.8982E+00  9.7052E+00  1.9307E-01 
  2.1144E+00  9.8931E+00  9.7000E+00  1.9308E-01 
  2.1150E+00  9.8880E+00  9.6949E+00  1.9309E-01 
  2.1156E+00  9.8828E+00  9.6897E+00  1.9310E-01 
  2.1162E+00  9.8777E+00  9.6846E+00  1.9312E-01 
  2.1169E+00  9.8726E+00  9.6795E+00  1.9313E-01 
  2.1175E+00  9.8675E+00  9.6744E+00  1.9314E-01 
  2.1181E+00  9.8624E+00  9.6693E+00  1.9315E-01 
  2.1187E+00  9.8573E+00  9.6642E+00  1.9316E-01 
  2.1194E+00  9.8523E+00  9.6591E+00  1.9317E-01 
  2.1200E+00  9.8472E+00  9.6540E+00  1.9319E-01 
  2.1206E+00  9.8421E+00  9.6489E+00  1.9320E-01 
  2.1212E+00  9.8370E+00  9.6438E+00  1.9321E-01 
  2.1219E+00  9.8319E+00  9.6387E+00  1.9322E-01 
  2.1225E+00  9.8268E+00  9.6336E+00  1.9323E-01 
  2.1231E+00  9.8217E+00  9.6284E+00  1.9324E-01 
  2.1237E+00  9.8165E+00  9.6233E+00  1.9325E-01 
  2.1244E+00  9.8114E+00  9.6181E+00  1.9326E-01 
  2.1250E+00  9.8062E+00  9.6130E+00  1.9327E-01 
  2.1256E+00  9.8010E+00  9.6077E+00  1.9329E-01 
  2.1262E+00  9.7958E+00  9.6025E+00  1.9330E-01 
  2.1269E+00  9.7905E+00  9.5972E+00  1.9331E-01 
  2.1275E+00  9.7852E+00  9.5919E+00  1.9332E-01 
  2.1281E+00  9.7799E+00  9.5865E+00  1.9333E-01 
  2.1287E+00  9.7745E+00  9.5812E+00  1.9334E-01 
  2.1294E+00  9.7692E+00  9.5758E+00  1.9335E-01 
  2.1300E+00  9.7638E+00  9.5704E+00  1.9336E-01 
  2.1306E+00  9.7584E+00  9.5650E+00  1.9338E-01 
  2.1312E+00  9.7530E+00  9.5596E+00  1.9339E-01 
  2.1319E+00  9.7474E+00  9.5540E+00  1.9340E-01 
  2.1325E+00  9.7419E+00  9.5485E+00  1.9341E-01 
  2.1331E+00  9.7364E+00  9.5429E+00  1.9342E-01 
  2.1337E+00  9.7308E+00  9.5374E+00  1.9343E-01 
  2.1344E+00  9.7252E+00  9.5318E+00  1.9344E-01 
  2.1350E+00  9.7195E+00  9.5260E+00  1.9345E-01 
  2.1356E+00  9.7139E+00  9.5204E+00  1.9346E-01 
  2.1362E+00  9.7081E+00  9.5147E+00  1.9347E-01 
  2.1369E+00  9.7024E+00  9.5089E+00  1.9349E-01 
  2.1375E+00  9.6966E+00  9.5031E+00  1.9350E-01 
  2.1381E+00  9.6908E+00  9.4973E+00  1.9351E-01 
  2.1387E+00  9.6849E+00  9.4914E+00  1.9352E-01 
  2.1394E+00  9.6791E+00  9.4855E+00  1.9353E-01 
  2.1400E+00  9.6731E+00  9.4796E+00  1.9354E-01 
  2.1406E+00  9.6672E+00  9.4736E+00  1.9355E-01 
  2.1412E+00  9.6613E+00  9.4677E+00  1.9357E-01 
  2.1419E+00  9.6553E+00  9.4617E+00  1.9358E-01 
  2.1425E+00  9.6493E+00  9.4557E+00  1.9359E-01 
  2.1431E+00  9.6436E+00  9.4500E+00  1.9360E-01 
  2.1437E+00  9.6378E+00  9.4441E+00  1.9361E-01 
  2.1444E+00  9.6320E+00  9.4384E+00  1.9362E-01 
  2.1450E+00  9.6262E+00  9.4326E+00  1.9363E-01 
  2.1456E+00  9.6203E+00  9.4267E+00  1.9364E-01 
  2.1462E+00  9.6145E+00  9.4209E+00  1.9365E-01 
  2.1469E+00  9.6086E+00  9.4150E+00  1.9367E-01 
  2.1475E+00  9.6027E+00  9.4091E+00  1.9368E-01 
  2.1481E+00  9.5968E+00  9.4031E+00  1.9369E-01 
  2.1487E+00  9.5909E+00  9.3972E+00  1.9370E-01 
  2.1494E+00  9.5850E+00  9.3913E+00  1.9371E-01 
  2.1500E+00  9.5792E+00  9.3854E+00  1.9372E-01 
  2.1506E+00  9.5732E+00  9.3795E+00  1.9373E-01 
  2.1512E+00  9.5674E+00  9.3736E+00  1.9374E-01 
  2.1519E+00  9.5615E+00  9.3677E+00  1.9376E-01 
  2.1525E+00  9.5555E+00  9.3618E+00  1.9377E-01 
  2.1531E+00  9.5497E+00  9.3559E+00  1.9378E-01 
  2.1537E+00  9.5438E+00  9.3500E+00  1.9379E-01 
  2.1544E+00  9.5379E+00  9.3441E+00  1.9380E-01 
  2.1550E+00  9.5320E+00  9.3381E+00  1.9381E-01 
  2.1556E+00  9.5261E+00  9.3323E+00  1.9382E-01 
  2.1562E+00  9.5202E+00  9.3263E+00  1.9383E-01 
  2.1569E+00  9.5143E+00  9.3205E+00  1.9384E-01 
  2.1575E+00  9.5084E+00  9.3145E+00  1.9385E-01 
  2.1581E+00  9.5026E+00  9.3087E+00  1.9387E-01 
  2.1587E+00  9.4968E+00  9.3029E+00  1.9388E-01 
  2.1594E+00  9.4910E+00  9.2971E+00  1.9389E-01 
  2.1600E+00  9.4860E+00  9.2921E+00  1.9390E-01 
  2.1606E+00  9.5180E+00  9.3241E+00  1.9391E-01 
  2.1612E+00  9.6508E+00  9.4569E+00  1.9392E-01 
  2.1619E+00  9.4830E+00  9.2891E+00  1.9393E-01 
  2.1625E+00  9.4626E+00  9.2687E+00  1.9394E-01 
  2.1631E+00  9.4564E+00  9.2624E+00  1.9396E-01 
  2.1637E+00  9.4505E+00  9.2566E+00  1.9397E-01 
  2.1644E+00  9.4447E+00  9.2508E+00  1.9398E-01 
  2.1650E+00  9.4390E+00  9.2450E+00  1.9399E-01 
  2.1656E+00  9.4332E+00  9.2392E+00  1.9400E-01 
  2.1662E+00  9.4274E+00  9.2334E+00  1.9401E-01 
  2.1669E+00  9.4217E+00  9.2277E+00  1.9402E-01 
  2.1675E+00  9.4160E+00  9.2220E+00  1.9403E-01 
  2.1681E+00  9.4103E+00  9.2163E+00  1.9404E-01 
  2.1687E+00  9.4046E+00  9.2105E+00  1.9405E-01 
  2.1694E+00  9.3990E+00  9.2049E+00  1.9407E-01 
  2.1700E+00  9.3933E+00  9.1992E+00  1.9408E-01 
  2.1706E+00  9.3876E+00  9.1935E+00  1.9409E-01 
  2.1712E+00  9.3820E+00  9.1879E+00  1.9410E-01 
  2.1719E+00  9.3764E+00  9.1822E+00  1.9411E-01 
  2.1725E+00  9.3707E+00  9.1766E+00  1.9412E-01 
  2.1731E+00  9.3651E+00  9.1710E+00  1.9413E-01 
  2.1737E+00  9.3595E+00  9.1654E+00  1.9414E-01 
  2.1744E+00  9.3539E+00  9.1597E+00  1.9416E-01 
  2.1750E+00  9.3483E+00  9.1541E+00  1.9417E-01 
  2.1756E+00  9.3427E+00  9.1485E+00  1.9418E-01 
  2.1762E+00  9.3371E+00  9.1429E+00  1.9419E-01 
  2.1769E+00  9.3315E+00  9.1373E+00  1.9420E-01 
  2.1775E+00  9.3259E+00  9.1317E+00  1.9421E-01 
  2.1781E+00  9.3203E+00  9.1261E+00  1.9422E-01 
  2.1787E+00  9.3148E+00  9.1205E+00  1.9423E-01 
  2.1794E+00  9.3092E+00  9.1150E+00  1.9424E-01 
  2.1800E+00  9.3036E+00  9.1094E+00  1.9425E-01 
  2.1806E+00  9.2981E+00  9.1038E+00  1.9427E-01 
  2.1812E+00  9.2925E+00  9.0983E+00  1.9428E-01 
  2.1819E+00  9.2870E+00  9.0927E+00  1.9429E-01 
  2.1825E+00  9.2815E+00  9.0872E+00  1.9430E-01 
  2.1831E+00  9.2759E+00  9.0816E+00  1.9431E-01 
  2.1837E+00  9.2704E+00  9.0761E+00  1.9432E-01 
  2.1844E+00  9.2649E+00  9.0706E+00  1.9433E-01 
  2.1850E+00  9.2594E+00  9.0651E+00  1.9434E-01 
  2.1856E+00  9.2540E+00  9.0596E+00  1.9435E-01 
  2.1862E+00  9.2484E+00  9.0541E+00  1.9436E-01 
  2.1869E+00  9.2430E+00  9.0486E+00  1.9438E-01 
  2.1875E+00  9.2375E+00  9.0431E+00  1.9439E-01 
  2.1881E+00  9.2320E+00  9.0376E+00  1.9440E-01 
  2.1887E+00  9.2266E+00  9.0321E+00  1.9441E-01 
  2.1894E+00  9.2211E+00  9.0267E+00  1.9442E-01 
  2.1900E+00  9.2156E+00  9.0212E+00  1.9443E-01 
  2.1906E+00  9.2102E+00  9.0157E+00  1.9444E-01 
  2.1912E+00  9.2048E+00  9.0103E+00  1.9445E-01 
  2.1919E+00  9.1993E+00  9.0048E+00  1.9446E-01 
  2.1925E+00  9.1938E+00  8.9994E+00  1.9448E-01 
  2.1931E+00  9.1884E+00  8.9939E+00  1.9449E-01 
  2.1937E+00  9.1829E+00  8.9884E+00  1.9450E-01 
  2.1944E+00  9.1775E+00  8.9830E+00  1.9451E-01 
  2.1950E+00  9.1721E+00  8.9776E+00  1.9452E-01 
  2.1956E+00  9.1667E+00  8.9722E+00  1.9453E-01 
  2.1962E+00  9.1613E+00  8.9667E+00  1.9454E-01 
  2.1969E+00  9.1559E+00  8.9613E+00  1.9455E-01 
  2.1975E+00  9.1505E+00  8.9559E+00  1.9456E-01 
  2.1981E+00  9.1451E+00  8.9505E+00  1.9458E-01 
  2.1987E+00  9.1397E+00  8.9451E+00  1.9459E-01 
  2.1994E+00  9.1343E+00  8.9397E+00  1.9460E-01 
  2.2000E+00  9.1289E+00  8.9343E+00  1.9461E-01 
  2.2006E+00  9.1235E+00  8.9289E+00  1.9462E-01 
  2.2012E+00  9.1181E+00  8.9235E+00  1.9463E-01 
  2.2019E+00  9.1127E+00  8.9180E+00  1.9464E-01 
  2.2025E+00  9.1073E+00  8.9127E+00  1.9465E-01 
  2.2031E+00  9.1019E+00  8.9073E+00  1.9466E-01 
  2.2037E+00  9.0966E+00  8.9019E+00  1.9467E-01 
  2.2044E+00  9.0912E+00  8.8965E+00  1.9469E-01 
  2.2050E+00  9.0858E+00  8.8911E+00  1.9470E-01 
  2.2056E+00  9.0805E+00  8.8858E+00  1.9471E-01 
  2.2062E+00  9.0751E+00  8.8804E+00  1.9472E-01 
  2.2069E+00  9.0697E+00  8.8750E+00  1.9473E-01 
  2.2075E+00  9.0644E+00  8.8697E+00  1.9474E-01 
  2.2081E+00  9.0590E+00  8.8642E+00  1.9475E-01 
  2.2087E+00  9.0537E+00  8.8589E+00  1.9476E-01 
  2.2094E+00  9.0483E+00  8.8535E+00  1.9477E-01 
  2.2100E+00  9.0430E+00  8.8482E+00  1.9478E-01 
  2.2106E+00  9.0376E+00  8.8428E+00  1.9480E-01 
  2.2112E+00  9.0323E+00  8.8375E+00  1.9481E-01 
  2.2119E+00  9.0269E+00  8.8321E+00  1.9482E-01 
  2.2125E+00  9.0216E+00  8.8268E+00  1.9483E-01 
  2.2131E+00  9.0164E+00  8.8216E+00  1.9484E-01 
  2.2137E+00  9.0111E+00  8.8162E+00  1.9485E-01 
  2.2144E+00  9.0058E+00  8.8109E+00  1.9486E-01 
  2.2150E+00  9.0004E+00  8.8055E+00  1.9487E-01 
  2.2156E+00  8.9951E+00  8.8002E+00  1.9488E-01 
  2.2162E+00  8.9898E+00  8.7949E+00  1.9489E-01 
  2.2169E+00  8.9844E+00  8.7895E+00  1.9490E-01 
  2.2175E+00  8.9791E+00  8.7842E+00  1.9492E-01 
  2.2181E+00  8.9739E+00  8.7789E+00  1.9493E-01 
  2.2187E+00  8.9685E+00  8.7736E+00  1.9494E-01 
  2.2194E+00  8.9632E+00  8.7683E+00  1.9495E-01 
  2.2200E+00  8.9579E+00  8.7629E+00  1.9496E-01 
  2.2206E+00  8.9526E+00  8.7576E+00  1.9497E-01 
  2.2212E+00  8.9474E+00  8.7524E+00  1.9498E-01 
  2.2219E+00  8.9421E+00  8.7471E+00  1.9499E-01 
  2.2225E+00  8.9369E+00  8.7419E+00  1.9500E-01 
  2.2231E+00  8.9316E+00  8.7365E+00  1.9501E-01 
  2.2237E+00  8.9262E+00  8.7312E+00  1.9502E-01 
  2.2244E+00  8.9210E+00  8.7259E+00  1.9504E-01 
  2.2250E+00  8.9158E+00  8.7208E+00  1.9505E-01 
  2.2256E+00  8.9105E+00  8.7155E+00  1.9506E-01 
  2.2262E+00  8.9053E+00  8.7102E+00  1.9507E-01 
  2.2269E+00  8.9000E+00  8.7049E+00  1.9508E-01 
  2.2275E+00  8.8948E+00  8.6997E+00  1.9509E-01 
  2.2281E+00  8.8895E+00  8.6944E+00  1.9510E-01 
  2.2287E+00  8.8842E+00  8.6891E+00  1.9511E-01 
  2.2294E+00  8.8790E+00  8.6839E+00  1.9512E-01 
  2.2300E+00  8.8738E+00  8.6786E+00  1.9514E-01 
  2.2306E+00  8.8685E+00  8.6734E+00  1.9514E-01 
  2.2312E+00  8.8633E+00  8.6681E+00  1.9516E-01 
  2.2319E+00  8.8580E+00  8.6629E+00  1.9517E-01 
  2.2325E+00  8.8528E+00  8.6576E+00  1.9518E-01 
  2.2331E+00  8.8476E+00  8.6524E+00  1.9519E-01 
  2.2337E+00  8.8423E+00  8.6471E+00  1.9520E-01 
  2.2344E+00  8.8371E+00  8.6419E+00  1.9521E-01 
  2.2350E+00  8.8319E+00  8.6367E+00  1.9522E-01 
  2.2356E+00  8.8267E+00  8.6315E+00  1.9523E-01 
  2.2362E+00  8.8216E+00  8.6263E+00  1.9524E-01 
  2.2369E+00  8.8164E+00  8.6211E+00  1.9525E-01 
  2.2375E+00  8.8112E+00  8.6159E+00  1.9527E-01 
  2.2381E+00  8.8060E+00  8.6107E+00  1.9528E-01 
  2.2387E+00  8.8008E+00  8.6055E+00  1.9529E-01 
  2.2394E+00  8.7956E+00  8.6003E+00  1.9530E-01 
  2.2400E+00  8.7904E+00  8.5951E+00  1.9531E-01 
  2.2406E+00  8.7853E+00  8.5900E+00  1.9532E-01 
  2.2412E+00  8.7801E+00  8.5848E+00  1.9533E-01 
  2.2419E+00  8.7750E+00  8.5796E+00  1.9534E-01 
  2.2425E+00  8.7698E+00  8.5745E+00  1.9535E-01 
  2.2431E+00  8.7647E+00  8.5693E+00  1.9536E-01 
  2.2437E+00  8.7596E+00  8.5642E+00  1.9537E-01 
  2.2444E+00  8.7544E+00  8.5590E+00  1.9538E-01 
  2.2450E+00  8.7493E+00  8.5539E+00  1.9540E-01 
  2.2456E+00  8.7442E+00  8.5488E+00  1.9541E-01 
  2.2462E+00  8.7391E+00  8.5437E+00  1.9542E-01 
  2.2469E+00  8.7340E+00  8.5386E+00  1.9543E-01 
