#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  4.1156E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.5700E+00  5.9179E+00  5.7152E+00  2.0268E-01 
  2.5712E+00  5.9299E+00  5.7272E+00  2.0271E-01 
  2.5725E+00  5.9418E+00  5.7391E+00  2.0273E-01 
  2.5737E+00  5.9537E+00  5.7509E+00  2.0275E-01 
  2.5750E+00  5.9657E+00  5.7630E+00  2.0277E-01 
  2.5762E+00  5.9782E+00  5.7755E+00  2.0279E-01 
  2.5775E+00  5.9918E+00  5.7890E+00  2.0281E-01 
  2.5787E+00  6.0070E+00  5.8041E+00  2.0283E-01 
  2.5800E+00  6.0243E+00  5.8215E+00  2.0285E-01 
  2.5812E+00  6.0446E+00  5.8417E+00  2.0287E-01 
  2.5825E+00  6.0681E+00  5.8653E+00  2.0289E-01 
  2.5837E+00  6.0955E+00  5.8926E+00  2.0291E-01 
  2.5850E+00  6.1266E+00  5.9237E+00  2.0293E-01 
  2.5862E+00  6.1616E+00  5.9586E+00  2.0295E-01 
  2.5875E+00  6.1995E+00  5.9966E+00  2.0297E-01 
  2.5887E+00  6.2390E+00  6.0360E+00  2.0299E-01 
  2.5900E+00  6.2780E+00  6.0750E+00  2.0301E-01 
  2.5912E+00  6.3138E+00  6.1108E+00  2.0304E-01 
  2.5925E+00  6.3435E+00  6.1404E+00  2.0306E-01 
  2.5937E+00  6.3640E+00  6.1610E+00  2.0308E-01 
  2.5950E+00  6.3736E+00  6.1705E+00  2.0310E-01 
  2.5962E+00  6.3716E+00  6.1684E+00  2.0312E-01 
  2.5975E+00  6.3593E+00  6.1562E+00  2.0314E-01 
  2.5987E+00  6.3389E+00  6.1358E+00  2.0316E-01 
  2.6000E+00  6.3133E+00  6.1102E+00  2.0318E-01 
  2.6012E+00  6.2852E+00  6.0820E+00  2.0320E-01 
  2.6025E+00  6.2568E+00  6.0535E+00  2.0322E-01 
  2.6037E+00  6.2296E+00  6.0263E+00  2.0325E-01 
  2.6050E+00  6.2052E+00  6.0019E+00  2.0327E-01 
  2.6062E+00  6.1853E+00  5.9820E+00  2.0329E-01 
  2.6075E+00  6.1725E+00  5.9692E+00  2.0331E-01 
  2.6087E+00  6.1704E+00  5.9671E+00  2.0333E-01 
  2.6100E+00  6.1849E+00  5.9816E+00  2.0336E-01 
  2.6112E+00  6.2258E+00  6.0224E+00  2.0338E-01 
  2.6125E+00  6.3098E+00  6.1064E+00  2.0341E-01 
  2.6137E+00  6.4673E+00  6.2638E+00  2.0344E-01 
  2.6150E+00  6.7578E+00  6.5544E+00  2.0348E-01 
  2.6162E+00  7.3037E+00  7.1001E+00  2.0353E-01 
  2.6175E+00  8.3044E+00  8.1008E+00  2.0361E-01 
  2.6187E+00  9.5735E+00  9.3697E+00  2.0376E-01 
  2.6200E+00  1.0139E+01  9.9346E+00  2.0417E-01 
  2.6212E+00  9.7194E+00  9.5139E+00  2.0553E-01 
  2.6225E+00  8.4138E+00  8.2087E+00  2.0514E-01 
  2.6237E+00  7.2996E+00  7.0955E+00  2.0409E-01 
  2.6250E+00  6.6677E+00  6.4639E+00  2.0381E-01 
  2.6262E+00  6.3103E+00  6.1066E+00  2.0373E-01 
  2.6275E+00  6.0916E+00  5.8879E+00  2.0370E-01 
  2.6287E+00  5.9472E+00  5.7435E+00  2.0369E-01 
  2.6300E+00  5.8448E+00  5.6411E+00  2.0370E-01 
  2.6312E+00  5.7673E+00  5.5636E+00  2.0371E-01 
  2.6325E+00  5.7050E+00  5.5013E+00  2.0372E-01 
  2.6337E+00  5.6524E+00  5.4487E+00  2.0374E-01 
  2.6350E+00  5.6063E+00  5.4025E+00  2.0376E-01 
  2.6362E+00  5.5646E+00  5.3609E+00  2.0377E-01 
  2.6375E+00  5.5262E+00  5.3224E+00  2.0379E-01 
  2.6387E+00  5.4903E+00  5.2864E+00  2.0381E-01 
  2.6400E+00  5.4564E+00  5.2525E+00  2.0383E-01 
  2.6412E+00  5.4243E+00  5.2205E+00  2.0385E-01 
  2.6425E+00  5.3939E+00  5.1900E+00  2.0387E-01 
  2.6437E+00  5.3649E+00  5.1610E+00  2.0389E-01 
  2.6450E+00  5.3374E+00  5.1335E+00  2.0391E-01 
  2.6462E+00  5.3112E+00  5.1073E+00  2.0393E-01 
  2.6475E+00  5.2864E+00  5.0824E+00  2.0395E-01 
  2.6487E+00  5.2628E+00  5.0589E+00  2.0397E-01 
  2.6500E+00  5.2406E+00  5.0366E+00  2.0399E-01 
  2.6512E+00  5.2196E+00  5.0156E+00  2.0401E-01 
  2.6525E+00  5.1998E+00  4.9957E+00  2.0403E-01 
  2.6537E+00  5.1811E+00  4.9771E+00  2.0405E-01 
  2.6550E+00  5.1637E+00  4.9596E+00  2.0407E-01 
  2.6562E+00  5.1472E+00  4.9432E+00  2.0409E-01 
  2.6575E+00  5.1318E+00  4.9277E+00  2.0410E-01 
  2.6587E+00  5.1172E+00  4.9131E+00  2.0412E-01 
  2.6600E+00  5.1033E+00  4.8992E+00  2.0414E-01 
  2.6612E+00  5.0902E+00  4.8860E+00  2.0417E-01 
  2.6625E+00  5.0776E+00  4.8734E+00  2.0419E-01 
  2.6637E+00  5.0655E+00  4.8613E+00  2.0421E-01 
  2.6650E+00  5.0538E+00  4.8496E+00  2.0423E-01 
  2.6662E+00  5.0425E+00  4.8382E+00  2.0425E-01 
  2.6675E+00  5.0313E+00  4.8271E+00  2.0426E-01 
  2.6687E+00  5.0204E+00  4.8161E+00  2.0428E-01 
  2.6700E+00  5.0097E+00  4.8054E+00  2.0430E-01 
  2.6712E+00  4.9994E+00  4.7950E+00  2.0432E-01 
  2.6725E+00  4.9889E+00  4.7846E+00  2.0435E-01 
  2.6737E+00  4.9786E+00  4.7742E+00  2.0436E-01 
  2.6750E+00  4.9685E+00  4.7641E+00  2.0438E-01 
  2.6762E+00  4.9586E+00  4.7542E+00  2.0440E-01 
  2.6775E+00  4.9488E+00  4.7443E+00  2.0442E-01 
  2.6787E+00  4.9390E+00  4.7346E+00  2.0444E-01 
  2.6800E+00  4.9295E+00  4.7250E+00  2.0446E-01 
  2.6812E+00  4.9199E+00  4.7154E+00  2.0448E-01 
  2.6825E+00  4.9104E+00  4.7059E+00  2.0450E-01 
  2.6837E+00  4.9011E+00  4.6966E+00  2.0452E-01 
  2.6850E+00  4.8920E+00  4.6874E+00  2.0454E-01 
  2.6862E+00  4.8829E+00  4.6783E+00  2.0456E-01 
  2.6875E+00  4.8739E+00  4.6694E+00  2.0458E-01 
  2.6887E+00  4.8651E+00  4.6605E+00  2.0460E-01 
  2.6900E+00  4.8563E+00  4.6517E+00  2.0462E-01 
  2.6912E+00  4.8478E+00  4.6431E+00  2.0464E-01 
  2.6925E+00  4.8393E+00  4.6346E+00  2.0466E-01 
  2.6937E+00  4.8309E+00  4.6262E+00  2.0468E-01 
  2.6950E+00  4.8227E+00  4.6180E+00  2.0470E-01 
  2.6962E+00  4.8145E+00  4.6098E+00  2.0472E-01 
  2.6975E+00  4.8065E+00  4.6017E+00  2.0474E-01 
  2.6987E+00  4.7985E+00  4.5937E+00  2.0476E-01 
  2.7000E+00  4.7906E+00  4.5858E+00  2.0478E-01 
  2.7012E+00  4.7828E+00  4.5780E+00  2.0480E-01 
  2.7025E+00  4.7751E+00  4.5703E+00  2.0482E-01 
  2.7037E+00  4.7675E+00  4.5626E+00  2.0484E-01 
  2.7050E+00  4.7599E+00  4.5551E+00  2.0486E-01 
  2.7062E+00  4.7525E+00  4.5476E+00  2.0488E-01 
  2.7075E+00  4.7451E+00  4.5402E+00  2.0490E-01 
  2.7087E+00  4.7378E+00  4.5329E+00  2.0492E-01 
  2.7100E+00  4.7305E+00  4.5256E+00  2.0494E-01 
  2.7112E+00  4.7234E+00  4.5184E+00  2.0496E-01 
  2.7125E+00  4.7163E+00  4.5113E+00  2.0498E-01 
  2.7137E+00  4.7092E+00  4.5042E+00  2.0500E-01 
  2.7150E+00  4.7023E+00  4.4973E+00  2.0502E-01 
  2.7162E+00  4.6954E+00  4.4904E+00  2.0504E-01 
  2.7175E+00  4.6887E+00  4.4836E+00  2.0506E-01 
  2.7187E+00  4.6821E+00  4.4770E+00  2.0507E-01 
  2.7200E+00  4.6758E+00  4.4707E+00  2.0510E-01 
  2.7212E+00  4.6697E+00  4.4646E+00  2.0511E-01 
  2.7225E+00  4.6640E+00  4.4589E+00  2.0513E-01 
  2.7237E+00  4.6586E+00  4.4535E+00  2.0515E-01 
  2.7250E+00  4.6534E+00  4.4482E+00  2.0517E-01 
  2.7262E+00  4.6484E+00  4.4432E+00  2.0519E-01 
  2.7275E+00  4.6437E+00  4.4385E+00  2.0521E-01 
  2.7287E+00  4.6394E+00  4.4342E+00  2.0523E-01 
  2.7300E+00  4.6354E+00  4.4301E+00  2.0525E-01 
  2.7312E+00  4.6316E+00  4.4264E+00  2.0527E-01 
  2.7325E+00  4.6281E+00  4.4228E+00  2.0529E-01 
  2.7337E+00  4.6247E+00  4.4194E+00  2.0531E-01 
  2.7350E+00  4.6211E+00  4.4158E+00  2.0533E-01 
  2.7362E+00  4.6174E+00  4.4121E+00  2.0535E-01 
  2.7375E+00  4.6133E+00  4.4080E+00  2.0537E-01 
  2.7387E+00  4.6089E+00  4.4035E+00  2.0539E-01 
  2.7400E+00  4.6042E+00  4.3987E+00  2.0541E-01 
  2.7412E+00  4.5991E+00  4.3937E+00  2.0543E-01 
  2.7425E+00  4.5938E+00  4.3883E+00  2.0545E-01 
  2.7437E+00  4.5882E+00  4.3827E+00  2.0546E-01 
  2.7450E+00  4.5825E+00  4.3770E+00  2.0548E-01 
  2.7462E+00  4.5767E+00  4.3712E+00  2.0550E-01 
  2.7475E+00  4.5708E+00  4.3652E+00  2.0552E-01 
  2.7487E+00  4.5648E+00  4.3593E+00  2.0554E-01 
  2.7500E+00  4.5589E+00  4.3533E+00  2.0556E-01 
  2.7512E+00  4.5529E+00  4.3473E+00  2.0558E-01 
  2.7525E+00  4.5469E+00  4.3413E+00  2.0560E-01 
  2.7537E+00  4.5409E+00  4.3352E+00  2.0562E-01 
  2.7550E+00  4.5349E+00  4.3293E+00  2.0564E-01 
  2.7562E+00  4.5289E+00  4.3233E+00  2.0566E-01 
  2.7575E+00  4.5230E+00  4.3173E+00  2.0568E-01 
  2.7587E+00  4.5171E+00  4.3114E+00  2.0570E-01 
  2.7600E+00  4.5112E+00  4.3055E+00  2.0572E-01 
  2.7612E+00  4.5053E+00  4.2996E+00  2.0574E-01 
  2.7625E+00  4.4995E+00  4.2937E+00  2.0576E-01 
  2.7637E+00  4.4937E+00  4.2879E+00  2.0578E-01 
  2.7650E+00  4.4878E+00  4.2820E+00  2.0579E-01 
  2.7662E+00  4.4821E+00  4.2763E+00  2.0581E-01 
  2.7675E+00  4.4763E+00  4.2705E+00  2.0583E-01 
  2.7687E+00  4.4706E+00  4.2647E+00  2.0585E-01 
  2.7700E+00  4.4649E+00  4.2590E+00  2.0587E-01 
  2.7712E+00  4.4592E+00  4.2533E+00  2.0589E-01 
  2.7725E+00  4.4535E+00  4.2476E+00  2.0591E-01 
  2.7737E+00  4.4479E+00  4.2419E+00  2.0593E-01 
  2.7750E+00  4.4422E+00  4.2363E+00  2.0595E-01 
  2.7762E+00  4.4366E+00  4.2307E+00  2.0597E-01 
  2.7775E+00  4.4310E+00  4.2251E+00  2.0599E-01 
  2.7787E+00  4.4255E+00  4.2195E+00  2.0601E-01 
  2.7800E+00  4.4200E+00  4.2139E+00  2.0603E-01 
  2.7812E+00  4.4145E+00  4.2085E+00  2.0605E-01 
  2.7825E+00  4.4091E+00  4.2030E+00  2.0606E-01 
  2.7837E+00  4.4037E+00  4.1976E+00  2.0608E-01 
  2.7850E+00  4.3983E+00  4.1922E+00  2.0610E-01 
  2.7862E+00  4.3930E+00  4.1869E+00  2.0612E-01 
  2.7875E+00  4.3877E+00  4.1816E+00  2.0614E-01 
  2.7887E+00  4.3827E+00  4.1765E+00  2.0616E-01 
  2.7900E+00  4.3779E+00  4.1718E+00  2.0618E-01 
  2.7912E+00  4.3738E+00  4.1676E+00  2.0620E-01 
  2.7925E+00  4.3701E+00  4.1639E+00  2.0622E-01 
  2.7937E+00  4.3669E+00  4.1607E+00  2.0624E-01 
  2.7950E+00  4.3637E+00  4.1575E+00  2.0626E-01 
  2.7962E+00  4.3602E+00  4.1539E+00  2.0628E-01 
  2.7975E+00  4.3561E+00  4.1498E+00  2.0629E-01 
  2.7987E+00  4.3515E+00  4.1452E+00  2.0631E-01 
  2.8000E+00  4.3466E+00  4.1403E+00  2.0633E-01 
  2.8012E+00  4.3417E+00  4.1353E+00  2.0635E-01 
  2.8025E+00  4.3368E+00  4.1305E+00  2.0637E-01 
  2.8037E+00  4.3321E+00  4.1257E+00  2.0639E-01 
  2.8050E+00  4.3276E+00  4.1212E+00  2.0641E-01 
  2.8062E+00  4.3233E+00  4.1169E+00  2.0643E-01 
  2.8075E+00  4.3190E+00  4.1126E+00  2.0645E-01 
  2.8087E+00  4.3146E+00  4.1081E+00  2.0647E-01 
  2.8100E+00  4.3100E+00  4.1035E+00  2.0649E-01 
  2.8112E+00  4.3052E+00  4.0987E+00  2.0650E-01 
  2.8125E+00  4.3004E+00  4.0938E+00  2.0652E-01 
  2.8137E+00  4.2955E+00  4.0889E+00  2.0654E-01 
  2.8150E+00  4.2906E+00  4.0841E+00  2.0656E-01 
  2.8162E+00  4.2857E+00  4.0792E+00  2.0658E-01 
  2.8175E+00  4.2809E+00  4.0743E+00  2.0660E-01 
  2.8187E+00  4.2760E+00  4.0694E+00  2.0662E-01 
  2.8200E+00  4.2712E+00  4.0646E+00  2.0664E-01 
  2.8212E+00  4.2664E+00  4.0597E+00  2.0666E-01 
  2.8225E+00  4.2616E+00  4.0549E+00  2.0667E-01 
  2.8237E+00  4.2568E+00  4.0501E+00  2.0669E-01 
  2.8250E+00  4.2520E+00  4.0453E+00  2.0671E-01 
  2.8262E+00  4.2472E+00  4.0405E+00  2.0673E-01 
  2.8275E+00  4.2425E+00  4.0357E+00  2.0675E-01 
  2.8287E+00  4.2377E+00  4.0309E+00  2.0677E-01 
  2.8300E+00  4.2330E+00  4.0262E+00  2.0679E-01 
  2.8312E+00  4.2364E+00  4.0296E+00  2.0681E-01 
  2.8325E+00  4.2316E+00  4.0248E+00  2.0683E-01 
  2.8337E+00  4.2269E+00  4.0200E+00  2.0685E-01 
  2.8350E+00  4.2222E+00  4.0153E+00  2.0686E-01 
  2.8362E+00  4.2174E+00  4.0106E+00  2.0688E-01 
  2.8375E+00  4.2127E+00  4.0058E+00  2.0690E-01 
  2.8387E+00  4.2080E+00  4.0011E+00  2.0692E-01 
  2.8400E+00  4.2033E+00  3.9963E+00  2.0694E-01 
  2.8412E+00  4.1986E+00  3.9916E+00  2.0696E-01 
  2.8425E+00  4.1939E+00  3.9869E+00  2.0698E-01 
  2.8437E+00  4.1958E+00  3.9888E+00  2.0700E-01 
  2.8450E+00  4.1911E+00  3.9841E+00  2.0701E-01 
  2.8462E+00  4.1864E+00  3.9794E+00  2.0703E-01 
  2.8475E+00  4.1818E+00  3.9747E+00  2.0705E-01 
  2.8487E+00  4.1771E+00  3.9700E+00  2.0707E-01 
  2.8500E+00  4.1724E+00  3.9653E+00  2.0709E-01 
  2.8512E+00  4.1677E+00  3.9606E+00  2.0711E-01 
  2.8525E+00  4.1630E+00  3.9559E+00  2.0713E-01 
  2.8537E+00  4.1583E+00  3.9512E+00  2.0715E-01 
  2.8550E+00  4.1536E+00  3.9464E+00  2.0716E-01 
  2.8562E+00  4.1495E+00  3.9423E+00  2.0718E-01 
  2.8575E+00  4.1448E+00  3.9376E+00  2.0720E-01 
  2.8587E+00  4.1401E+00  3.9329E+00  2.0722E-01 
  2.8600E+00  4.1354E+00  3.9282E+00  2.0724E-01 
  2.8612E+00  4.1307E+00  3.9234E+00  2.0726E-01 
  2.8625E+00  4.1260E+00  3.9187E+00  2.0728E-01 
  2.8637E+00  4.1213E+00  3.9140E+00  2.0730E-01 
  2.8650E+00  4.1166E+00  3.9093E+00  2.0731E-01 
  2.8662E+00  4.1119E+00  3.9046E+00  2.0733E-01 
  2.8675E+00  4.1072E+00  3.8999E+00  2.0735E-01 
  2.8687E+00  4.1025E+00  3.8951E+00  2.0737E-01 
  2.8700E+00  4.0978E+00  3.8904E+00  2.0739E-01 
  2.8712E+00  4.0931E+00  3.8857E+00  2.0741E-01 
  2.8725E+00  4.0884E+00  3.8810E+00  2.0743E-01 
  2.8737E+00  4.0837E+00  3.8763E+00  2.0744E-01 
  2.8750E+00  4.0791E+00  3.8716E+00  2.0746E-01 
  2.8762E+00  4.0744E+00  3.8669E+00  2.0748E-01 
  2.8775E+00  4.0696E+00  3.8621E+00  2.0750E-01 
  2.8787E+00  4.0650E+00  3.8574E+00  2.0752E-01 
  2.8800E+00  4.0603E+00  3.8527E+00  2.0754E-01 
  2.8812E+00  4.0556E+00  3.8480E+00  2.0755E-01 
  2.8825E+00  4.0509E+00  3.8433E+00  2.0757E-01 
  2.8837E+00  4.0462E+00  3.8386E+00  2.0759E-01 
  2.8850E+00  4.0415E+00  3.8339E+00  2.0761E-01 
  2.8862E+00  4.0369E+00  3.8292E+00  2.0763E-01 
  2.8875E+00  4.0322E+00  3.8246E+00  2.0765E-01 
  2.8887E+00  4.0276E+00  3.8199E+00  2.0767E-01 
  2.8900E+00  4.0230E+00  3.8154E+00  2.0769E-01 
  2.8912E+00  4.0185E+00  3.8108E+00  2.0770E-01 
  2.8925E+00  4.0141E+00  3.8064E+00  2.0772E-01 
  2.8937E+00  4.0097E+00  3.8020E+00  2.0774E-01 
  2.8950E+00  4.0055E+00  3.7977E+00  2.0776E-01 
  2.8962E+00  4.0014E+00  3.7936E+00  2.0778E-01 
  2.8975E+00  3.9975E+00  3.7897E+00  2.0780E-01 
  2.8987E+00  3.9937E+00  3.7859E+00  2.0782E-01 
  2.9000E+00  3.9902E+00  3.7823E+00  2.0783E-01 
  2.9012E+00  3.9867E+00  3.7788E+00  2.0785E-01 
  2.9025E+00  3.9833E+00  3.7755E+00  2.0787E-01 
  2.9037E+00  3.9801E+00  3.7722E+00  2.0789E-01 
  2.9050E+00  3.9768E+00  3.7689E+00  2.0791E-01 
  2.9062E+00  3.9735E+00  3.7656E+00  2.0793E-01 
  2.9075E+00  3.9702E+00  3.7623E+00  2.0794E-01 
  2.9087E+00  3.9668E+00  3.7588E+00  2.0796E-01 
  2.9100E+00  3.9633E+00  3.7553E+00  2.0798E-01 
  2.9112E+00  3.9596E+00  3.7516E+00  2.0800E-01 
  2.9125E+00  3.9559E+00  3.7479E+00  2.0802E-01 
  2.9137E+00  3.9521E+00  3.7441E+00  2.0804E-01 
  2.9150E+00  3.9482E+00  3.7402E+00  2.0805E-01 
  2.9162E+00  3.9443E+00  3.7362E+00  2.0807E-01 
  2.9175E+00  3.9404E+00  3.7323E+00  2.0809E-01 
  2.9187E+00  3.9364E+00  3.7283E+00  2.0811E-01 
  2.9200E+00  3.9323E+00  3.7242E+00  2.0813E-01 
  2.9212E+00  3.9283E+00  3.7201E+00  2.0815E-01 
  2.9225E+00  3.9241E+00  3.7159E+00  2.0816E-01 
  2.9237E+00  3.9199E+00  3.7117E+00  2.0818E-01 
  2.9250E+00  3.9156E+00  3.7074E+00  2.0820E-01 
  2.9262E+00  3.9113E+00  3.7031E+00  2.0822E-01 
  2.9275E+00  3.9070E+00  3.6987E+00  2.0824E-01 
  2.9287E+00  3.9026E+00  3.6944E+00  2.0826E-01 
  2.9300E+00  3.8982E+00  3.6899E+00  2.0827E-01 
  2.9312E+00  3.8938E+00  3.6855E+00  2.0829E-01 
  2.9325E+00  3.8894E+00  3.6811E+00  2.0831E-01 
  2.9337E+00  3.8850E+00  3.6767E+00  2.0833E-01 
  2.9350E+00  3.8806E+00  3.6723E+00  2.0835E-01 
  2.9362E+00  3.8762E+00  3.6679E+00  2.0837E-01 
  2.9375E+00  3.8719E+00  3.6635E+00  2.0838E-01 
  2.9387E+00  3.8675E+00  3.6591E+00  2.0840E-01 
  2.9400E+00  3.8631E+00  3.6547E+00  2.0842E-01 
  2.9412E+00  3.8588E+00  3.6503E+00  2.0844E-01 
  2.9425E+00  3.8544E+00  3.6460E+00  2.0846E-01 
  2.9437E+00  3.8501E+00  3.6416E+00  2.0847E-01 
  2.9450E+00  3.8458E+00  3.6373E+00  2.0849E-01 
  2.9462E+00  3.8415E+00  3.6330E+00  2.0851E-01 
  2.9475E+00  3.8372E+00  3.6287E+00  2.0853E-01 
  2.9487E+00  3.8329E+00  3.6244E+00  2.0855E-01 
  2.9500E+00  3.8287E+00  3.6201E+00  2.0856E-01 
  2.9512E+00  3.8245E+00  3.6159E+00  2.0858E-01 
  2.9525E+00  3.8203E+00  3.6117E+00  2.0860E-01 
  2.9537E+00  3.8161E+00  3.6074E+00  2.0862E-01 
  2.9550E+00  3.8119E+00  3.6032E+00  2.0864E-01 
  2.9562E+00  3.8077E+00  3.5990E+00  2.0866E-01 
  2.9575E+00  3.8035E+00  3.5949E+00  2.0867E-01 
  2.9587E+00  3.7994E+00  3.5907E+00  2.0869E-01 
  2.9600E+00  3.7952E+00  3.5865E+00  2.0871E-01 
  2.9612E+00  3.7911E+00  3.5824E+00  2.0873E-01 
  2.9625E+00  3.7871E+00  3.5783E+00  2.0875E-01 
  2.9637E+00  3.7830E+00  3.5742E+00  2.0876E-01 
  2.9650E+00  3.7815E+00  3.5727E+00  2.0878E-01 
  2.9662E+00  3.7775E+00  3.5687E+00  2.0880E-01 
  2.9675E+00  3.7736E+00  3.5647E+00  2.0882E-01 
  2.9687E+00  3.7697E+00  3.5609E+00  2.0884E-01 
  2.9700E+00  3.7660E+00  3.5571E+00  2.0885E-01 
  2.9712E+00  3.7623E+00  3.5535E+00  2.0887E-01 
  2.9725E+00  3.7588E+00  3.5499E+00  2.0889E-01 
  2.9737E+00  3.7555E+00  3.5466E+00  2.0891E-01 
  2.9750E+00  3.7524E+00  3.5435E+00  2.0893E-01 
  2.9762E+00  3.7494E+00  3.5405E+00  2.0894E-01 
  2.9775E+00  3.7487E+00  3.5398E+00  2.0896E-01 
  2.9787E+00  3.7461E+00  3.5371E+00  2.0898E-01 
  2.9800E+00  3.7435E+00  3.5345E+00  2.0900E-01 
  2.9812E+00  3.7409E+00  3.5319E+00  2.0902E-01 
  2.9825E+00  3.7383E+00  3.5293E+00  2.0903E-01 
  2.9837E+00  3.7356E+00  3.5266E+00  2.0905E-01 
  2.9850E+00  3.7328E+00  3.5238E+00  2.0907E-01 
  2.9862E+00  3.7299E+00  3.5208E+00  2.0909E-01 
  2.9875E+00  3.7268E+00  3.5177E+00  2.0911E-01 
  2.9887E+00  3.7235E+00  3.5144E+00  2.0912E-01 
  2.9900E+00  3.7202E+00  3.5111E+00  2.0914E-01 
  2.9912E+00  3.7170E+00  3.5078E+00  2.0916E-01 
  2.9925E+00  3.7135E+00  3.5043E+00  2.0918E-01 
  2.9937E+00  3.7100E+00  3.5008E+00  2.0919E-01 
  2.9950E+00  3.7065E+00  3.4972E+00  2.0921E-01 
  2.9962E+00  3.7030E+00  3.4937E+00  2.0923E-01 
  2.9975E+00  3.6994E+00  3.4902E+00  2.0925E-01 
  2.9987E+00  3.6959E+00  3.4867E+00  2.0926E-01 
  3.0000E+00  3.6924E+00  3.4832E+00  2.0928E-01 
  3.0012E+00  3.6890E+00  3.4797E+00  2.0930E-01 
  3.0025E+00  3.6855E+00  3.4762E+00  2.0932E-01 
  3.0037E+00  3.6821E+00  3.4728E+00  2.0934E-01 
  3.0050E+00  3.6788E+00  3.4694E+00  2.0936E-01 
  3.0062E+00  3.6754E+00  3.4660E+00  2.0937E-01 
  3.0075E+00  3.6721E+00  3.4627E+00  2.0939E-01 
  3.0087E+00  3.6688E+00  3.4594E+00  2.0941E-01 
  3.0100E+00  3.6656E+00  3.4562E+00  2.0943E-01 
  3.0112E+00  3.6624E+00  3.4529E+00  2.0944E-01 
  3.0125E+00  3.6593E+00  3.4498E+00  2.0946E-01 
  3.0137E+00  3.6561E+00  3.4466E+00  2.0948E-01 
  3.0150E+00  3.6530E+00  3.4435E+00  2.0950E-01 
  3.0162E+00  3.6500E+00  3.4405E+00  2.0951E-01 
  3.0175E+00  3.6470E+00  3.4374E+00  2.0953E-01 
  3.0187E+00  3.6440E+00  3.4345E+00  2.0955E-01 
  3.0200E+00  3.6411E+00  3.4315E+00  2.0957E-01 
  3.0212E+00  3.6382E+00  3.4286E+00  2.0958E-01 
  3.0225E+00  3.6354E+00  3.4258E+00  2.0960E-01 
  3.0237E+00  3.6326E+00  3.4230E+00  2.0962E-01 
  3.0250E+00  3.6299E+00  3.4202E+00  2.0964E-01 
  3.0262E+00  3.6272E+00  3.4175E+00  2.0966E-01 
  3.0275E+00  3.6246E+00  3.4149E+00  2.0967E-01 
  3.0287E+00  3.6220E+00  3.4123E+00  2.0969E-01 
  3.0300E+00  3.6195E+00  3.4098E+00  2.0971E-01 
  3.0312E+00  3.6171E+00  3.4073E+00  2.0973E-01 
  3.0325E+00  3.6147E+00  3.4050E+00  2.0974E-01 
  3.0337E+00  3.6124E+00  3.4027E+00  2.0976E-01 
  3.0350E+00  3.6102E+00  3.4004E+00  2.0978E-01 
  3.0362E+00  3.6081E+00  3.3983E+00  2.0980E-01 
  3.0375E+00  3.6060E+00  3.3962E+00  2.0982E-01 
  3.0387E+00  3.6041E+00  3.3942E+00  2.0983E-01 
  3.0400E+00  3.6022E+00  3.3923E+00  2.0985E-01 
  3.0412E+00  3.6005E+00  3.3906E+00  2.0987E-01 
  3.0425E+00  3.5988E+00  3.3889E+00  2.0988E-01 
  3.0437E+00  3.5973E+00  3.3874E+00  2.0990E-01 
  3.0450E+00  3.5958E+00  3.3859E+00  2.0992E-01 
  3.0462E+00  3.5946E+00  3.3846E+00  2.0994E-01 
  3.0475E+00  3.5934E+00  3.3834E+00  2.0995E-01 
  3.0487E+00  3.5924E+00  3.3824E+00  2.0997E-01 
  3.0500E+00  3.5915E+00  3.3815E+00  2.0999E-01 
  3.0512E+00  3.5908E+00  3.3808E+00  2.1001E-01 
  3.0525E+00  3.5903E+00  3.3803E+00  2.1003E-01 
  3.0537E+00  3.5899E+00  3.3799E+00  2.1004E-01 
  3.0550E+00  3.5897E+00  3.3797E+00  2.1006E-01 
  3.0562E+00  3.5897E+00  3.3796E+00  2.1008E-01 
  3.0575E+00  3.5899E+00  3.3798E+00  2.1009E-01 
  3.0587E+00  3.5902E+00  3.3801E+00  2.1011E-01 
  3.0600E+00  3.5908E+00  3.3806E+00  2.1013E-01 
  3.0612E+00  3.5915E+00  3.3814E+00  2.1015E-01 
  3.0625E+00  3.5926E+00  3.3824E+00  2.1017E-01 
  3.0637E+00  3.5938E+00  3.3836E+00  2.1018E-01 
  3.0650E+00  3.5953E+00  3.3851E+00  2.1020E-01 
  3.0662E+00  3.5972E+00  3.3870E+00  2.1022E-01 
  3.0675E+00  3.5993E+00  3.3891E+00  2.1024E-01 
  3.0687E+00  3.6017E+00  3.3915E+00  2.1025E-01 
  3.0700E+00  3.6044E+00  3.3942E+00  2.1027E-01 
  3.0712E+00  3.6076E+00  3.3973E+00  2.1029E-01 
  3.0725E+00  3.6110E+00  3.4007E+00  2.1030E-01 
  3.0737E+00  3.6147E+00  3.4044E+00  2.1032E-01 
  3.0750E+00  3.6187E+00  3.4084E+00  2.1034E-01 
  3.0762E+00  3.6230E+00  3.4127E+00  2.1036E-01 
  3.0775E+00  3.6275E+00  3.4171E+00  2.1037E-01 
  3.0787E+00  3.6321E+00  3.4217E+00  2.1039E-01 
  3.0800E+00  3.6368E+00  3.4264E+00  2.1041E-01 
