#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.0000E-01  2.4268E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.2747E+00  8.5183E+00  8.3237E+00  1.9460E-01 
  2.2755E+00  8.5122E+00  8.3176E+00  1.9461E-01 
  2.2762E+00  8.5061E+00  8.3115E+00  1.9463E-01 
  2.2770E+00  8.5001E+00  8.3055E+00  1.9464E-01 
  2.2777E+00  8.4941E+00  8.2994E+00  1.9465E-01 
  2.2785E+00  8.4881E+00  8.2934E+00  1.9466E-01 
  2.2792E+00  8.4821E+00  8.2874E+00  1.9468E-01 
  2.2800E+00  8.4761E+00  8.2814E+00  1.9469E-01 
  2.2807E+00  8.4701E+00  8.2754E+00  1.9470E-01 
  2.2815E+00  8.4642E+00  8.2695E+00  1.9471E-01 
  2.2822E+00  8.4582E+00  8.2635E+00  1.9473E-01 
  2.2830E+00  8.4523E+00  8.2576E+00  1.9474E-01 
  2.2837E+00  8.4466E+00  8.2519E+00  1.9475E-01 
  2.2845E+00  8.4408E+00  8.2460E+00  1.9477E-01 
  2.2852E+00  8.4349E+00  8.2401E+00  1.9478E-01 
  2.2860E+00  8.4290E+00  8.2342E+00  1.9479E-01 
  2.2867E+00  8.4232E+00  8.2284E+00  1.9480E-01 
  2.2875E+00  8.4174E+00  8.2226E+00  1.9481E-01 
  2.2882E+00  8.4116E+00  8.2168E+00  1.9483E-01 
  2.2890E+00  8.4058E+00  8.2109E+00  1.9484E-01 
  2.2897E+00  8.4000E+00  8.2051E+00  1.9485E-01 
  2.2905E+00  8.3942E+00  8.1994E+00  1.9487E-01 
  2.2912E+00  8.3885E+00  8.1936E+00  1.9488E-01 
  2.2920E+00  8.3828E+00  8.1879E+00  1.9489E-01 
  2.2927E+00  8.3771E+00  8.1822E+00  1.9490E-01 
  2.2935E+00  8.3716E+00  8.1766E+00  1.9492E-01 
  2.2942E+00  8.3659E+00  8.1710E+00  1.9493E-01 
  2.2950E+00  8.3603E+00  8.1654E+00  1.9494E-01 
  2.2957E+00  8.3547E+00  8.1598E+00  1.9495E-01 
  2.2965E+00  8.3491E+00  8.1542E+00  1.9497E-01 
  2.2972E+00  8.3435E+00  8.1486E+00  1.9498E-01 
  2.2980E+00  8.3380E+00  8.1430E+00  1.9499E-01 
  2.2987E+00  8.3325E+00  8.1375E+00  1.9500E-01 
  2.2995E+00  8.3270E+00  8.1320E+00  1.9502E-01 
  2.3002E+00  8.3216E+00  8.1265E+00  1.9503E-01 
  2.3010E+00  8.3162E+00  8.1211E+00  1.9504E-01 
  2.3017E+00  8.3109E+00  8.1159E+00  1.9505E-01 
  2.3025E+00  8.3056E+00  8.1105E+00  1.9507E-01 
  2.3032E+00  8.3002E+00  8.1051E+00  1.9508E-01 
  2.3040E+00  8.2949E+00  8.0998E+00  1.9509E-01 
  2.3047E+00  8.2896E+00  8.0945E+00  1.9510E-01 
  2.3055E+00  8.2843E+00  8.0892E+00  1.9511E-01 
  2.3062E+00  8.2791E+00  8.0840E+00  1.9513E-01 
  2.3070E+00  8.2739E+00  8.0788E+00  1.9514E-01 
  2.3077E+00  8.2687E+00  8.0736E+00  1.9515E-01 
  2.3085E+00  8.2636E+00  8.0684E+00  1.9517E-01 
  2.3092E+00  8.2584E+00  8.0633E+00  1.9518E-01 
  2.3100E+00  8.2534E+00  8.0582E+00  1.9519E-01 
  2.3107E+00  8.2483E+00  8.0531E+00  1.9520E-01 
  2.3115E+00  8.2434E+00  8.0481E+00  1.9522E-01 
  2.3122E+00  8.2384E+00  8.0432E+00  1.9523E-01 
  2.3130E+00  8.2334E+00  8.0382E+00  1.9524E-01 
  2.3137E+00  8.2285E+00  8.0333E+00  1.9525E-01 
  2.3145E+00  8.2237E+00  8.0284E+00  1.9527E-01 
  2.3152E+00  8.2188E+00  8.0236E+00  1.9528E-01 
  2.3160E+00  8.2140E+00  8.0187E+00  1.9529E-01 
  2.3167E+00  8.2092E+00  8.0139E+00  1.9530E-01 
  2.3175E+00  8.2046E+00  8.0092E+00  1.9532E-01 
  2.3182E+00  8.1999E+00  8.0046E+00  1.9533E-01 
  2.3190E+00  8.1953E+00  7.9999E+00  1.9534E-01 
  2.3197E+00  8.1907E+00  7.9954E+00  1.9535E-01 
  2.3205E+00  8.1862E+00  7.9908E+00  1.9537E-01 
  2.3212E+00  8.1817E+00  7.9864E+00  1.9538E-01 
  2.3220E+00  8.1773E+00  7.9819E+00  1.9539E-01 
  2.3227E+00  8.1729E+00  7.9775E+00  1.9540E-01 
  2.3235E+00  8.1686E+00  7.9732E+00  1.9542E-01 
  2.3242E+00  8.1643E+00  7.9689E+00  1.9543E-01 
  2.3250E+00  8.1601E+00  7.9647E+00  1.9544E-01 
  2.3257E+00  8.1560E+00  7.9605E+00  1.9545E-01 
  2.3265E+00  8.1519E+00  7.9564E+00  1.9547E-01 
  2.3272E+00  8.1479E+00  7.9524E+00  1.9548E-01 
  2.3280E+00  8.1439E+00  7.9484E+00  1.9549E-01 
  2.3287E+00  8.1400E+00  7.9445E+00  1.9550E-01 
  2.3295E+00  8.1363E+00  7.9407E+00  1.9552E-01 
  2.3302E+00  8.1325E+00  7.9370E+00  1.9553E-01 
  2.3310E+00  8.1289E+00  7.9333E+00  1.9554E-01 
  2.3317E+00  8.1254E+00  7.9298E+00  1.9555E-01 
  2.3325E+00  8.1219E+00  7.9263E+00  1.9557E-01 
  2.3332E+00  8.1185E+00  7.9229E+00  1.9558E-01 
  2.3340E+00  8.1151E+00  7.9196E+00  1.9559E-01 
  2.3347E+00  8.1119E+00  7.9163E+00  1.9560E-01 
  2.3355E+00  8.1087E+00  7.9131E+00  1.9561E-01 
  2.3362E+00  8.1056E+00  7.9100E+00  1.9563E-01 
  2.3370E+00  8.1027E+00  7.9071E+00  1.9564E-01 
  2.3377E+00  8.0998E+00  7.9041E+00  1.9565E-01 
  2.3385E+00  8.0969E+00  7.9013E+00  1.9566E-01 
  2.3392E+00  8.0942E+00  7.8985E+00  1.9568E-01 
  2.3400E+00  8.0916E+00  7.8960E+00  1.9569E-01 
  2.3407E+00  8.0891E+00  7.8934E+00  1.9570E-01 
  2.3415E+00  8.0868E+00  7.8910E+00  1.9571E-01 
  2.3422E+00  8.0845E+00  7.8887E+00  1.9573E-01 
  2.3430E+00  8.0823E+00  7.8866E+00  1.9574E-01 
  2.3437E+00  8.0802E+00  7.8845E+00  1.9575E-01 
  2.3445E+00  8.0783E+00  7.8825E+00  1.9576E-01 
  2.3452E+00  8.0765E+00  7.8807E+00  1.9578E-01 
  2.3460E+00  8.0748E+00  7.8790E+00  1.9579E-01 
  2.3467E+00  8.0732E+00  7.8774E+00  1.9580E-01 
  2.3475E+00  8.0718E+00  7.8760E+00  1.9581E-01 
  2.3482E+00  8.0705E+00  7.8747E+00  1.9583E-01 
  2.3490E+00  8.0694E+00  7.8735E+00  1.9584E-01 
  2.3497E+00  8.0684E+00  7.8725E+00  1.9585E-01 
  2.3505E+00  8.0676E+00  7.8717E+00  1.9586E-01 
  2.3512E+00  8.0669E+00  7.8710E+00  1.9588E-01 
  2.3520E+00  8.0664E+00  7.8705E+00  1.9589E-01 
  2.3527E+00  8.0661E+00  7.8702E+00  1.9590E-01 
  2.3535E+00  8.0660E+00  7.8700E+00  1.9591E-01 
  2.3542E+00  8.0660E+00  7.8701E+00  1.9593E-01 
  2.3550E+00  8.0663E+00  7.8703E+00  1.9594E-01 
  2.3557E+00  8.0667E+00  7.8707E+00  1.9595E-01 
  2.3565E+00  8.0673E+00  7.8714E+00  1.9596E-01 
  2.3572E+00  8.0682E+00  7.8722E+00  1.9597E-01 
  2.3580E+00  8.0698E+00  7.8738E+00  1.9599E-01 
  2.3587E+00  8.0711E+00  7.8751E+00  1.9600E-01 
  2.3595E+00  8.0727E+00  7.8767E+00  1.9601E-01 
  2.3602E+00  8.0745E+00  7.8785E+00  1.9602E-01 
  2.3610E+00  8.0766E+00  7.8805E+00  1.9604E-01 
  2.3617E+00  8.0789E+00  7.8829E+00  1.9605E-01 
  2.3625E+00  8.0815E+00  7.8855E+00  1.9606E-01 
  2.3632E+00  8.0844E+00  7.8884E+00  1.9607E-01 
  2.3640E+00  8.0876E+00  7.8915E+00  1.9609E-01 
  2.3647E+00  8.0911E+00  7.8950E+00  1.9610E-01 
  2.3655E+00  8.0949E+00  7.8988E+00  1.9611E-01 
  2.3662E+00  8.0990E+00  7.9029E+00  1.9612E-01 
  2.3670E+00  8.1034E+00  7.9073E+00  1.9614E-01 
  2.3677E+00  8.1083E+00  7.9122E+00  1.9615E-01 
  2.3685E+00  8.1135E+00  7.9173E+00  1.9616E-01 
  2.3692E+00  8.1190E+00  7.9229E+00  1.9617E-01 
  2.3700E+00  8.1249E+00  7.9288E+00  1.9619E-01 
  2.3707E+00  8.1313E+00  7.9351E+00  1.9620E-01 
  2.3715E+00  8.1380E+00  7.9418E+00  1.9621E-01 
  2.3722E+00  8.1453E+00  7.9490E+00  1.9622E-01 
  2.3730E+00  8.1529E+00  7.9567E+00  1.9623E-01 
  2.3737E+00  8.1611E+00  7.9649E+00  1.9625E-01 
  2.3745E+00  8.1698E+00  7.9736E+00  1.9626E-01 
  2.3752E+00  8.1791E+00  7.9828E+00  1.9627E-01 
  2.3760E+00  8.1890E+00  7.9927E+00  1.9628E-01 
  2.3767E+00  8.1995E+00  8.0032E+00  1.9630E-01 
  2.3775E+00  8.2107E+00  8.0144E+00  1.9631E-01 
  2.3782E+00  8.2226E+00  8.0263E+00  1.9632E-01 
  2.3790E+00  8.2353E+00  8.0389E+00  1.9633E-01 
  2.3797E+00  8.2487E+00  8.0524E+00  1.9634E-01 
  2.3805E+00  8.2631E+00  8.0667E+00  1.9636E-01 
  2.3812E+00  8.2782E+00  8.0818E+00  1.9637E-01 
  2.3820E+00  8.2944E+00  8.0980E+00  1.9638E-01 
  2.3827E+00  8.3115E+00  8.1151E+00  1.9639E-01 
  2.3835E+00  8.3297E+00  8.1333E+00  1.9641E-01 
  2.3842E+00  8.3489E+00  8.1525E+00  1.9642E-01 
  2.3850E+00  8.3693E+00  8.1729E+00  1.9643E-01 
  2.3857E+00  8.3908E+00  8.1943E+00  1.9644E-01 
  2.3865E+00  8.4135E+00  8.2170E+00  1.9646E-01 
  2.3872E+00  8.4373E+00  8.2409E+00  1.9647E-01 
  2.3880E+00  8.4626E+00  8.2661E+00  1.9648E-01 
  2.3887E+00  8.4890E+00  8.2925E+00  1.9649E-01 
  2.3895E+00  8.5169E+00  8.3204E+00  1.9651E-01 
  2.3902E+00  8.5462E+00  8.3496E+00  1.9652E-01 
  2.3910E+00  8.5769E+00  8.3804E+00  1.9653E-01 
  2.3917E+00  8.6091E+00  8.4126E+00  1.9654E-01 
  2.3925E+00  8.6430E+00  8.4464E+00  1.9655E-01 
  2.3932E+00  8.6785E+00  8.4819E+00  1.9657E-01 
  2.3940E+00  8.7157E+00  8.5191E+00  1.9658E-01 
  2.3947E+00  8.7547E+00  8.5581E+00  1.9659E-01 
  2.3955E+00  8.7955E+00  8.5989E+00  1.9660E-01 
  2.3962E+00  8.8380E+00  8.6414E+00  1.9662E-01 
  2.3970E+00  8.8824E+00  8.6858E+00  1.9663E-01 
  2.3977E+00  8.9288E+00  8.7321E+00  1.9664E-01 
  2.3985E+00  8.9769E+00  8.7803E+00  1.9665E-01 
  2.3992E+00  9.0269E+00  8.8302E+00  1.9667E-01 
  2.4000E+00  9.0787E+00  8.8820E+00  1.9668E-01 
  2.4007E+00  9.1322E+00  8.9355E+00  1.9669E-01 
  2.4015E+00  9.1875E+00  8.9908E+00  1.9670E-01 
  2.4022E+00  9.2445E+00  9.0478E+00  1.9671E-01 
  2.4030E+00  9.3029E+00  9.1062E+00  1.9673E-01 
  2.4037E+00  9.3626E+00  9.1659E+00  1.9674E-01 
  2.4045E+00  9.4235E+00  9.2268E+00  1.9675E-01 
  2.4052E+00  9.4854E+00  9.2886E+00  1.9676E-01 
  2.4060E+00  9.5478E+00  9.3511E+00  1.9678E-01 
  2.4067E+00  9.6107E+00  9.4139E+00  1.9679E-01 
  2.4075E+00  9.6737E+00  9.4769E+00  1.9680E-01 
  2.4082E+00  9.7369E+00  9.5401E+00  1.9681E-01 
  2.4090E+00  9.7999E+00  9.6030E+00  1.9683E-01 
  2.4097E+00  9.8628E+00  9.6659E+00  1.9684E-01 
  2.4105E+00  9.9255E+00  9.7286E+00  1.9685E-01 
  2.4112E+00  9.9879E+00  9.7911E+00  1.9686E-01 
  2.4120E+00  1.0050E+01  9.8532E+00  1.9687E-01 
  2.4127E+00  1.0112E+01  9.9150E+00  1.9689E-01 
  2.4135E+00  1.0174E+01  9.9766E+00  1.9690E-01 
  2.4142E+00  1.0235E+01  1.0038E+01  1.9691E-01 
  2.4150E+00  1.0296E+01  1.0099E+01  1.9692E-01 
  2.4157E+00  1.0357E+01  1.0160E+01  1.9694E-01 
  2.4165E+00  1.0418E+01  1.0221E+01  1.9695E-01 
  2.4172E+00  1.0479E+01  1.0282E+01  1.9696E-01 
  2.4180E+00  1.0541E+01  1.0344E+01  1.9697E-01 
  2.4187E+00  1.0602E+01  1.0405E+01  1.9699E-01 
  2.4195E+00  1.0663E+01  1.0466E+01  1.9700E-01 
  2.4202E+00  1.0723E+01  1.0526E+01  1.9701E-01 
  2.4210E+00  1.0779E+01  1.0582E+01  1.9702E-01 
  2.4217E+00  1.0830E+01  1.0633E+01  1.9703E-01 
  2.4225E+00  1.0873E+01  1.0676E+01  1.9705E-01 
  2.4232E+00  1.0908E+01  1.0711E+01  1.9706E-01 
  2.4240E+00  1.0934E+01  1.0737E+01  1.9707E-01 
  2.4247E+00  1.0953E+01  1.0756E+01  1.9709E-01 
  2.4255E+00  1.0968E+01  1.0771E+01  1.9710E-01 
  2.4262E+00  1.0982E+01  1.0785E+01  1.9711E-01 
  2.4270E+00  1.0996E+01  1.0799E+01  1.9712E-01 
  2.4277E+00  1.1012E+01  1.0815E+01  1.9713E-01 
  2.4285E+00  1.1030E+01  1.0833E+01  1.9715E-01 
  2.4292E+00  1.1050E+01  1.0853E+01  1.9716E-01 
  2.4300E+00  1.1071E+01  1.0873E+01  1.9717E-01 
  2.4307E+00  1.1092E+01  1.0894E+01  1.9719E-01 
  2.4315E+00  1.1111E+01  1.0914E+01  1.9720E-01 
  2.4322E+00  1.1127E+01  1.0930E+01  1.9721E-01 
  2.4330E+00  1.1138E+01  1.0941E+01  1.9722E-01 
  2.4337E+00  1.1142E+01  1.0945E+01  1.9724E-01 
  2.4345E+00  1.1137E+01  1.0940E+01  1.9725E-01 
  2.4352E+00  1.1122E+01  1.0925E+01  1.9726E-01 
  2.4360E+00  1.1096E+01  1.0899E+01  1.9728E-01 
  2.4367E+00  1.1058E+01  1.0861E+01  1.9729E-01 
  2.4375E+00  1.1009E+01  1.0812E+01  1.9730E-01 
  2.4382E+00  1.0949E+01  1.0751E+01  1.9732E-01 
  2.4390E+00  1.0879E+01  1.0682E+01  1.9733E-01 
  2.4397E+00  1.0804E+01  1.0606E+01  1.9734E-01 
  2.4405E+00  1.0724E+01  1.0527E+01  1.9736E-01 
  2.4412E+00  1.0643E+01  1.0445E+01  1.9737E-01 
  2.4420E+00  1.0561E+01  1.0363E+01  1.9739E-01 
  2.4427E+00  1.0479E+01  1.0282E+01  1.9740E-01 
  2.4435E+00  1.0399E+01  1.0202E+01  1.9742E-01 
  2.4442E+00  1.0320E+01  1.0122E+01  1.9743E-01 
  2.4450E+00  1.0242E+01  1.0044E+01  1.9745E-01 
  2.4457E+00  1.0165E+01  9.9672E+00  1.9746E-01 
  2.4465E+00  1.0089E+01  9.8914E+00  1.9748E-01 
  2.4472E+00  1.0016E+01  9.8180E+00  1.9750E-01 
  2.4480E+00  9.9460E+00  9.7485E+00  1.9752E-01 
  2.4487E+00  9.8827E+00  9.6851E+00  1.9754E-01 
  2.4495E+00  9.8281E+00  9.6306E+00  1.9756E-01 
  2.4502E+00  9.7853E+00  9.5877E+00  1.9758E-01 
  2.4510E+00  9.7571E+00  9.5595E+00  1.9761E-01 
  2.4517E+00  9.7473E+00  9.5497E+00  1.9764E-01 
  2.4525E+00  9.7601E+00  9.5624E+00  1.9767E-01 
  2.4532E+00  9.8013E+00  9.6036E+00  1.9770E-01 
  2.4540E+00  9.8791E+00  9.6814E+00  1.9775E-01 
  2.4547E+00  1.0005E+01  9.8073E+00  1.9780E-01 
  2.4555E+00  1.0196E+01  9.9986E+00  1.9787E-01 
  2.4562E+00  1.0479E+01  1.0281E+01  1.9796E-01 
  2.4570E+00  1.0892E+01  1.0693E+01  1.9809E-01 
  2.4577E+00  1.1494E+01  1.1296E+01  1.9827E-01 
  2.4585E+00  1.2378E+01  1.2179E+01  1.9854E-01 
  2.4592E+00  1.3671E+01  1.3472E+01  1.9897E-01 
  2.4600E+00  1.5529E+01  1.5330E+01  1.9966E-01 
  2.4607E+00  1.7979E+01  1.7778E+01  2.0068E-01 
  2.4615E+00  2.0168E+01  1.9966E+01  2.0165E-01 
  2.4622E+00  2.0141E+01  1.9939E+01  2.0155E-01 
  2.4630E+00  1.8036E+01  1.7835E+01  2.0054E-01 
  2.4637E+00  1.5753E+01  1.5553E+01  1.9959E-01 
  2.4645E+00  1.3999E+01  1.3800E+01  1.9897E-01 
  2.4652E+00  1.2736E+01  1.2537E+01  1.9860E-01 
  2.4660E+00  1.1826E+01  1.1628E+01  1.9837E-01 
  2.4667E+00  1.1157E+01  1.0959E+01  1.9823E-01 
  2.4675E+00  1.0651E+01  1.0453E+01  1.9813E-01 
  2.4682E+00  1.0255E+01  1.0057E+01  1.9807E-01 
  2.4690E+00  9.9371E+00  9.7390E+00  1.9803E-01 
  2.4697E+00  9.6742E+00  9.4762E+00  1.9800E-01 
  2.4705E+00  9.4520E+00  9.2540E+00  1.9798E-01 
  2.4712E+00  9.2605E+00  9.0626E+00  1.9797E-01 
  2.4720E+00  9.0928E+00  8.8949E+00  1.9796E-01 
  2.4727E+00  8.9440E+00  8.7460E+00  1.9796E-01 
  2.4735E+00  8.8104E+00  8.6125E+00  1.9795E-01 
  2.4742E+00  8.6894E+00  8.4915E+00  1.9796E-01 
  2.4750E+00  8.5791E+00  8.3812E+00  1.9796E-01 
  2.4757E+00  8.4778E+00  8.2799E+00  1.9796E-01 
  2.4765E+00  8.3844E+00  8.1864E+00  1.9797E-01 
  2.4772E+00  8.2979E+00  8.0999E+00  1.9797E-01 
  2.4780E+00  8.2174E+00  8.0194E+00  1.9798E-01 
  2.4787E+00  8.1423E+00  7.9443E+00  1.9799E-01 
  2.4795E+00  8.0721E+00  7.8741E+00  1.9800E-01 
  2.4802E+00  8.0063E+00  7.8082E+00  1.9801E-01 
  2.4810E+00  7.9444E+00  7.7464E+00  1.9802E-01 
  2.4817E+00  7.8862E+00  7.6882E+00  1.9803E-01 
  2.4825E+00  7.8314E+00  7.6334E+00  1.9804E-01 
  2.4832E+00  7.7797E+00  7.5816E+00  1.9804E-01 
  2.4840E+00  7.7307E+00  7.5327E+00  1.9806E-01 
  2.4847E+00  7.6844E+00  7.4864E+00  1.9806E-01 
  2.4855E+00  7.6406E+00  7.4425E+00  1.9808E-01 
  2.4862E+00  7.5991E+00  7.4010E+00  1.9809E-01 
  2.4870E+00  7.5595E+00  7.3614E+00  1.9810E-01 
  2.4877E+00  7.5219E+00  7.3238E+00  1.9811E-01 
  2.4885E+00  7.4861E+00  7.2880E+00  1.9812E-01 
  2.4892E+00  7.4520E+00  7.2539E+00  1.9813E-01 
  2.4900E+00  7.4195E+00  7.2214E+00  1.9814E-01 
  2.4907E+00  7.3884E+00  7.1903E+00  1.9815E-01 
  2.4915E+00  7.3588E+00  7.1606E+00  1.9816E-01 
  2.4922E+00  7.3304E+00  7.1322E+00  1.9817E-01 
  2.4930E+00  7.3032E+00  7.1051E+00  1.9818E-01 
  2.4937E+00  7.2772E+00  7.0790E+00  1.9820E-01 
  2.4945E+00  7.2523E+00  7.0541E+00  1.9821E-01 
  2.4952E+00  7.2283E+00  7.0301E+00  1.9822E-01 
  2.4960E+00  7.2052E+00  7.0070E+00  1.9823E-01 
  2.4967E+00  7.1831E+00  6.9849E+00  1.9824E-01 
  2.4975E+00  7.1618E+00  6.9635E+00  1.9825E-01 
  2.4982E+00  7.1412E+00  6.9429E+00  1.9826E-01 
  2.4990E+00  7.1214E+00  6.9231E+00  1.9827E-01 
  2.4997E+00  7.1023E+00  6.9040E+00  1.9829E-01 
  2.5005E+00  7.0838E+00  6.8855E+00  1.9830E-01 
  2.5012E+00  7.0660E+00  6.8676E+00  1.9831E-01 
  2.5020E+00  7.0487E+00  6.8504E+00  1.9832E-01 
  2.5027E+00  7.0320E+00  6.8337E+00  1.9833E-01 
  2.5035E+00  7.0158E+00  6.8175E+00  1.9834E-01 
  2.5042E+00  7.0001E+00  6.8018E+00  1.9836E-01 
  2.5050E+00  6.9850E+00  6.7866E+00  1.9837E-01 
  2.5057E+00  6.9702E+00  6.7719E+00  1.9838E-01 
  2.5065E+00  6.9558E+00  6.7574E+00  1.9839E-01 
  2.5072E+00  6.9419E+00  6.7435E+00  1.9840E-01 
  2.5080E+00  6.9282E+00  6.7298E+00  1.9841E-01 
  2.5087E+00  6.9149E+00  6.7165E+00  1.9843E-01 
  2.5095E+00  6.9021E+00  6.7036E+00  1.9844E-01 
  2.5102E+00  6.8895E+00  6.6910E+00  1.9845E-01 
  2.5110E+00  6.8772E+00  6.6788E+00  1.9846E-01 
  2.5117E+00  6.8653E+00  6.6668E+00  1.9847E-01 
  2.5125E+00  6.8536E+00  6.6551E+00  1.9848E-01 
  2.5132E+00  6.8422E+00  6.6437E+00  1.9850E-01 
  2.5140E+00  6.8311E+00  6.6326E+00  1.9851E-01 
  2.5147E+00  6.8202E+00  6.6217E+00  1.9852E-01 
  2.5155E+00  6.8096E+00  6.6111E+00  1.9853E-01 
  2.5162E+00  6.7992E+00  6.6007E+00  1.9854E-01 
  2.5170E+00  6.7891E+00  6.5905E+00  1.9856E-01 
  2.5177E+00  6.7792E+00  6.5806E+00  1.9857E-01 
  2.5185E+00  6.7695E+00  6.5709E+00  1.9858E-01 
  2.5192E+00  6.7600E+00  6.5614E+00  1.9859E-01 
  2.5200E+00  6.7506E+00  6.5520E+00  1.9860E-01 
  2.5207E+00  6.7415E+00  6.5429E+00  1.9861E-01 
  2.5215E+00  6.7326E+00  6.5339E+00  1.9863E-01 
  2.5222E+00  6.7238E+00  6.5251E+00  1.9864E-01 
  2.5230E+00  6.7151E+00  6.5165E+00  1.9865E-01 
  2.5237E+00  6.7067E+00  6.5081E+00  1.9866E-01 
  2.5245E+00  6.6985E+00  6.4998E+00  1.9867E-01 
  2.5252E+00  6.6903E+00  6.4917E+00  1.9868E-01 
  2.5260E+00  6.6824E+00  6.4837E+00  1.9870E-01 
  2.5267E+00  6.6745E+00  6.4758E+00  1.9871E-01 
  2.5275E+00  6.6669E+00  6.4682E+00  1.9872E-01 
  2.5282E+00  6.6593E+00  6.4606E+00  1.9873E-01 
  2.5290E+00  6.6520E+00  6.4532E+00  1.9874E-01 
  2.5297E+00  6.6447E+00  6.4459E+00  1.9875E-01 
  2.5305E+00  6.6376E+00  6.4388E+00  1.9877E-01 
  2.5312E+00  6.6306E+00  6.4318E+00  1.9878E-01 
  2.5320E+00  6.6237E+00  6.4249E+00  1.9879E-01 
  2.5327E+00  6.6170E+00  6.4182E+00  1.9880E-01 
  2.5335E+00  6.6104E+00  6.4116E+00  1.9881E-01 
  2.5342E+00  6.6039E+00  6.4051E+00  1.9882E-01 
  2.5350E+00  6.5976E+00  6.3987E+00  1.9884E-01 
  2.5357E+00  6.5914E+00  6.3925E+00  1.9885E-01 
  2.5365E+00  6.5853E+00  6.3865E+00  1.9886E-01 
  2.5372E+00  6.5794E+00  6.3805E+00  1.9887E-01 
  2.5380E+00  6.5736E+00  6.3748E+00  1.9888E-01 
  2.5387E+00  6.5680E+00  6.3691E+00  1.9890E-01 
  2.5395E+00  6.5625E+00  6.3636E+00  1.9891E-01 
  2.5402E+00  6.5571E+00  6.3582E+00  1.9892E-01 
  2.5410E+00  6.5519E+00  6.3530E+00  1.9893E-01 
  2.5417E+00  6.5468E+00  6.3479E+00  1.9894E-01 
  2.5425E+00  6.5419E+00  6.3430E+00  1.9895E-01 
  2.5432E+00  6.5372E+00  6.3382E+00  1.9897E-01 
  2.5440E+00  6.5325E+00  6.3336E+00  1.9898E-01 
  2.5447E+00  6.5281E+00  6.3291E+00  1.9899E-01 
  2.5455E+00  6.5239E+00  6.3249E+00  1.9900E-01 
  2.5462E+00  6.5197E+00  6.3207E+00  1.9901E-01 
  2.5470E+00  6.5158E+00  6.3168E+00  1.9902E-01 
  2.5477E+00  6.5121E+00  6.3130E+00  1.9904E-01 
  2.5485E+00  6.5085E+00  6.3095E+00  1.9905E-01 
  2.5492E+00  6.5052E+00  6.3061E+00  1.9906E-01 
  2.5500E+00  6.5020E+00  6.3029E+00  1.9907E-01 
  2.5507E+00  6.4991E+00  6.3000E+00  1.9908E-01 
  2.5515E+00  6.4963E+00  6.2972E+00  1.9910E-01 
  2.5522E+00  6.4938E+00  6.2947E+00  1.9911E-01 
  2.5530E+00  6.4915E+00  6.2923E+00  1.9912E-01 
  2.5537E+00  6.4894E+00  6.2903E+00  1.9913E-01 
  2.5545E+00  6.4876E+00  6.2885E+00  1.9914E-01 
  2.5552E+00  6.4860E+00  6.2868E+00  1.9915E-01 
  2.5560E+00  6.4847E+00  6.2855E+00  1.9916E-01 
  2.5567E+00  6.4836E+00  6.2844E+00  1.9918E-01 
  2.5575E+00  6.4827E+00  6.2835E+00  1.9919E-01 
  2.5582E+00  6.4821E+00  6.2829E+00  1.9920E-01 
  2.5590E+00  6.4818E+00  6.2825E+00  1.9921E-01 
  2.5597E+00  6.4815E+00  6.2823E+00  1.9922E-01 
  2.5605E+00  6.4815E+00  6.2822E+00  1.9923E-01 
  2.5612E+00  6.4816E+00  6.2823E+00  1.9925E-01 
  2.5620E+00  6.4816E+00  6.2824E+00  1.9926E-01 
  2.5627E+00  6.4817E+00  6.2825E+00  1.9927E-01 
  2.5635E+00  6.4818E+00  6.2825E+00  1.9928E-01 
  2.5642E+00  6.4817E+00  6.2825E+00  1.9929E-01 
  2.5650E+00  6.4816E+00  6.2823E+00  1.9930E-01 
  2.5657E+00  6.4814E+00  6.2821E+00  1.9932E-01 
  2.5665E+00  6.4810E+00  6.2817E+00  1.9933E-01 
  2.5672E+00  6.4805E+00  6.2812E+00  1.9934E-01 
  2.5680E+00  6.4800E+00  6.2806E+00  1.9935E-01 
  2.5687E+00  6.4793E+00  6.2799E+00  1.9936E-01 
  2.5695E+00  6.4785E+00  6.2791E+00  1.9938E-01 
  2.5702E+00  6.4775E+00  6.2781E+00  1.9939E-01 
  2.5710E+00  6.4763E+00  6.2769E+00  1.9940E-01 
  2.5717E+00  6.4748E+00  6.2754E+00  1.9941E-01 
  2.5725E+00  6.4732E+00  6.2737E+00  1.9942E-01 
  2.5732E+00  6.4712E+00  6.2718E+00  1.9943E-01 
  2.5740E+00  6.4690E+00  6.2695E+00  1.9944E-01 
  2.5747E+00  6.4665E+00  6.2670E+00  1.9946E-01 
  2.5755E+00  6.4636E+00  6.2642E+00  1.9947E-01 
  2.5762E+00  6.4606E+00  6.2611E+00  1.9948E-01 
  2.5770E+00  6.4576E+00  6.2581E+00  1.9949E-01 
  2.5777E+00  6.4545E+00  6.2550E+00  1.9950E-01 
  2.5785E+00  6.4516E+00  6.2521E+00  1.9952E-01 
  2.5792E+00  6.4490E+00  6.2495E+00  1.9953E-01 
  2.5800E+00  6.4467E+00  6.2472E+00  1.9954E-01 
  2.5807E+00  6.4449E+00  6.2453E+00  1.9955E-01 
