#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  6.1800E+00  6.1975E-01  3.8197E-01  2.3778E-01 
  6.1810E+00  6.2190E-01  3.8411E-01  2.3779E-01 
  6.1820E+00  6.2787E-01  3.9009E-01  2.3778E-01 
  6.1830E+00  6.4509E-01  4.0730E-01  2.3779E-01 
  6.1840E+00  6.8068E-01  4.4289E-01  2.3779E-01 
  6.1850E+00  7.0952E-01  4.7173E-01  2.3779E-01 
  6.1860E+00  6.9525E-01  4.5745E-01  2.3779E-01 
  6.1870E+00  6.6145E-01  4.2366E-01  2.3779E-01 
  6.1880E+00  6.3905E-01  4.0126E-01  2.3779E-01 
  6.1890E+00  6.2751E-01  3.8972E-01  2.3779E-01 
  6.1900E+00  6.2091E-01  3.8312E-01  2.3779E-01 
  6.1910E+00  6.1663E-01  3.7884E-01  2.3779E-01 
  6.1920E+00  6.1363E-01  3.7584E-01  2.3779E-01 
  6.1930E+00  6.1139E-01  3.7361E-01  2.3779E-01 
  6.1940E+00  6.0966E-01  3.7187E-01  2.3779E-01 
  6.1950E+00  6.0826E-01  3.7047E-01  2.3779E-01 
  6.1960E+00  6.0709E-01  3.6930E-01  2.3778E-01 
  6.1970E+00  6.0609E-01  3.6830E-01  2.3778E-01 
  6.1980E+00  6.0522E-01  3.6744E-01  2.3778E-01 
  6.1990E+00  6.0445E-01  3.6667E-01  2.3778E-01 
  6.2000E+00  6.0377E-01  3.6599E-01  2.3778E-01 
  6.2010E+00  6.0315E-01  3.6537E-01  2.3778E-01 
  6.2020E+00  6.0259E-01  3.6481E-01  2.3778E-01 
  6.2030E+00  6.0208E-01  3.6430E-01  2.3778E-01 
  6.2040E+00  6.0161E-01  3.6383E-01  2.3778E-01 
  6.2050E+00  6.0118E-01  3.6340E-01  2.3778E-01 
  6.2060E+00  6.0078E-01  3.6299E-01  2.3779E-01 
  6.2070E+00  6.0040E-01  3.6262E-01  2.3778E-01 
  6.2080E+00  6.0006E-01  3.6227E-01  2.3779E-01 
  6.2090E+00  5.9973E-01  3.6194E-01  2.3778E-01 
  6.2100E+00  5.9942E-01  3.6164E-01  2.3779E-01 
  6.2110E+00  5.9913E-01  3.6135E-01  2.3779E-01 
  6.2120E+00  5.9886E-01  3.6107E-01  2.3779E-01 
  6.2130E+00  5.9860E-01  3.6081E-01  2.3779E-01 
  6.2140E+00  5.9836E-01  3.6057E-01  2.3779E-01 
  6.2150E+00  5.9813E-01  3.6034E-01  2.3779E-01 
  6.2160E+00  5.9791E-01  3.6012E-01  2.3779E-01 
  6.2170E+00  5.9770E-01  3.5991E-01  2.3779E-01 
  6.2180E+00  5.9750E-01  3.5971E-01  2.3779E-01 
  6.2190E+00  5.9731E-01  3.5952E-01  2.3779E-01 
  6.2200E+00  5.9713E-01  3.5934E-01  2.3779E-01 
  6.2210E+00  5.9696E-01  3.5916E-01  2.3779E-01 
  6.2220E+00  5.9679E-01  3.5900E-01  2.3779E-01 
  6.2230E+00  5.9663E-01  3.5884E-01  2.3780E-01 
  6.2240E+00  5.9648E-01  3.5869E-01  2.3779E-01 
  6.2250E+00  5.9634E-01  3.5855E-01  2.3780E-01 
  6.2260E+00  5.9620E-01  3.5841E-01  2.3779E-01 
  6.2270E+00  5.9607E-01  3.5828E-01  2.3779E-01 
  6.2280E+00  5.9595E-01  3.5815E-01  2.3780E-01 
  6.2290E+00  5.9583E-01  3.5803E-01  2.3780E-01 
  6.2300E+00  5.9571E-01  3.5791E-01  2.3780E-01 
  6.2310E+00  5.9560E-01  3.5780E-01  2.3780E-01 
  6.2320E+00  5.9550E-01  3.5770E-01  2.3780E-01 
  6.2330E+00  5.9539E-01  3.5760E-01  2.3780E-01 
  6.2340E+00  5.9530E-01  3.5750E-01  2.3780E-01 
  6.2350E+00  5.9521E-01  3.5741E-01  2.3780E-01 
  6.2360E+00  5.9512E-01  3.5732E-01  2.3780E-01 
  6.2370E+00  5.9504E-01  3.5723E-01  2.3780E-01 
  6.2380E+00  5.9496E-01  3.5715E-01  2.3781E-01 
  6.2390E+00  5.9488E-01  3.5708E-01  2.3780E-01 
  6.2400E+00  5.9481E-01  3.5700E-01  2.3780E-01 
  6.2410E+00  5.9474E-01  3.5693E-01  2.3781E-01 
  6.2420E+00  5.9467E-01  3.5686E-01  2.3781E-01 
  6.2430E+00  5.9461E-01  3.5680E-01  2.3781E-01 
  6.2440E+00  5.9455E-01  3.5674E-01  2.3781E-01 
  6.2450E+00  5.9449E-01  3.5668E-01  2.3781E-01 
  6.2460E+00  5.9444E-01  3.5663E-01  2.3781E-01 
  6.2470E+00  5.9439E-01  3.5658E-01  2.3781E-01 
  6.2480E+00  5.9434E-01  3.5653E-01  2.3781E-01 
  6.2490E+00  5.9430E-01  3.5649E-01  2.3781E-01 
  6.2500E+00  5.9426E-01  3.5644E-01  2.3782E-01 
  6.2510E+00  5.9422E-01  3.5640E-01  2.3781E-01 
  6.2520E+00  5.9418E-01  3.5637E-01  2.3781E-01 
  6.2530E+00  5.9415E-01  3.5633E-01  2.3782E-01 
  6.2540E+00  5.9412E-01  3.5630E-01  2.3782E-01 
  6.2550E+00  5.9409E-01  3.5627E-01  2.3782E-01 
  6.2560E+00  5.9406E-01  3.5625E-01  2.3782E-01 
  6.2570E+00  5.9404E-01  3.5622E-01  2.3782E-01 
  6.2580E+00  5.9402E-01  3.5620E-01  2.3782E-01 
  6.2590E+00  5.9400E-01  3.5618E-01  2.3782E-01 
  6.2600E+00  5.9399E-01  3.5617E-01  2.3782E-01 
  6.2610E+00  5.9397E-01  3.5615E-01  2.3782E-01 
  6.2620E+00  5.9397E-01  3.5614E-01  2.3782E-01 
  6.2630E+00  5.9396E-01  3.5613E-01  2.3782E-01 
  6.2640E+00  5.9395E-01  3.5613E-01  2.3782E-01 
  6.2650E+00  5.9395E-01  3.5612E-01  2.3783E-01 
  6.2660E+00  5.9395E-01  3.5612E-01  2.3783E-01 
  6.2670E+00  5.9395E-01  3.5612E-01  2.3783E-01 
  6.2680E+00  5.9395E-01  3.5612E-01  2.3783E-01 
  6.2690E+00  5.9396E-01  3.5613E-01  2.3783E-01 
  6.2700E+00  5.9397E-01  3.5614E-01  2.3783E-01 
  6.2710E+00  5.9398E-01  3.5615E-01  2.3783E-01 
  6.2720E+00  5.9399E-01  3.5616E-01  2.3783E-01 
  6.2730E+00  5.9401E-01  3.5618E-01  2.3783E-01 
  6.2740E+00  5.9403E-01  3.5619E-01  2.3783E-01 
  6.2750E+00  5.9405E-01  3.5621E-01  2.3783E-01 
  6.2760E+00  5.9407E-01  3.5624E-01  2.3784E-01 
  6.2770E+00  5.9410E-01  3.5626E-01  2.3784E-01 
  6.2780E+00  5.9412E-01  3.5629E-01  2.3783E-01 
  6.2790E+00  5.9416E-01  3.5632E-01  2.3784E-01 
  6.2800E+00  5.9419E-01  3.5635E-01  2.3784E-01 
  6.2810E+00  5.9423E-01  3.5639E-01  2.3784E-01 
  6.2820E+00  5.9426E-01  3.5642E-01  2.3784E-01 
  6.2830E+00  5.9430E-01  3.5646E-01  2.3784E-01 
  6.2840E+00  5.9435E-01  3.5651E-01  2.3784E-01 
  6.2850E+00  5.9439E-01  3.5655E-01  2.3784E-01 
  6.2860E+00  5.9444E-01  3.5660E-01  2.3784E-01 
  6.2870E+00  5.9449E-01  3.5665E-01  2.3784E-01 
  6.2880E+00  5.9454E-01  3.5670E-01  2.3784E-01 
  6.2890E+00  5.9460E-01  3.5676E-01  2.3784E-01 
  6.2900E+00  5.9466E-01  3.5682E-01  2.3784E-01 
  6.2910E+00  5.9472E-01  3.5688E-01  2.3784E-01 
  6.2920E+00  5.9479E-01  3.5694E-01  2.3785E-01 
  6.2930E+00  5.9486E-01  3.5701E-01  2.3785E-01 
  6.2940E+00  5.9492E-01  3.5708E-01  2.3785E-01 
  6.2950E+00  5.9500E-01  3.5715E-01  2.3785E-01 
  6.2960E+00  5.9507E-01  3.5722E-01  2.3785E-01 
  6.2970E+00  5.9515E-01  3.5730E-01  2.3785E-01 
  6.2980E+00  5.9523E-01  3.5738E-01  2.3785E-01 
  6.2990E+00  5.9532E-01  3.5747E-01  2.3785E-01 
  6.3000E+00  5.9540E-01  3.5755E-01  2.3785E-01 
  6.3010E+00  5.9550E-01  3.5764E-01  2.3785E-01 
  6.3020E+00  5.9559E-01  3.5774E-01  2.3785E-01 
  6.3030E+00  5.9569E-01  3.5783E-01  2.3785E-01 
  6.3040E+00  5.9579E-01  3.5793E-01  2.3786E-01 
  6.3050E+00  5.9589E-01  3.5803E-01  2.3786E-01 
  6.3060E+00  5.9600E-01  3.5814E-01  2.3786E-01 
  6.3070E+00  5.9611E-01  3.5825E-01  2.3786E-01 
  6.3080E+00  5.9622E-01  3.5836E-01  2.3786E-01 
  6.3090E+00  5.9634E-01  3.5848E-01  2.3786E-01 
  6.3100E+00  5.9646E-01  3.5860E-01  2.3786E-01 
  6.3110E+00  5.9658E-01  3.5872E-01  2.3786E-01 
  6.3120E+00  5.9671E-01  3.5885E-01  2.3786E-01 
  6.3130E+00  5.9684E-01  3.5898E-01  2.3786E-01 
  6.3140E+00  5.9697E-01  3.5911E-01  2.3786E-01 
  6.3150E+00  5.9711E-01  3.5925E-01  2.3786E-01 
  6.3160E+00  5.9725E-01  3.5939E-01  2.3786E-01 
  6.3170E+00  5.9740E-01  3.5953E-01  2.3787E-01 
  6.3180E+00  5.9755E-01  3.5968E-01  2.3787E-01 
  6.3190E+00  5.9770E-01  3.5983E-01  2.3787E-01 
  6.3200E+00  5.9786E-01  3.5999E-01  2.3787E-01 
  6.3210E+00  5.9802E-01  3.6015E-01  2.3787E-01 
  6.3220E+00  5.9818E-01  3.6031E-01  2.3787E-01 
  6.3230E+00  5.9835E-01  3.6048E-01  2.3787E-01 
  6.3240E+00  5.9852E-01  3.6065E-01  2.3787E-01 
  6.3250E+00  5.9869E-01  3.6082E-01  2.3787E-01 
  6.3260E+00  5.9887E-01  3.6100E-01  2.3787E-01 
  6.3270E+00  5.9905E-01  3.6118E-01  2.3787E-01 
  6.3280E+00  5.9923E-01  3.6136E-01  2.3787E-01 
  6.3290E+00  5.9942E-01  3.6155E-01  2.3788E-01 
  6.3300E+00  5.9961E-01  3.6174E-01  2.3787E-01 
  6.3310E+00  5.9981E-01  3.6193E-01  2.3787E-01 
  6.3320E+00  6.0001E-01  3.6213E-01  2.3788E-01 
  6.3330E+00  6.0021E-01  3.6233E-01  2.3788E-01 
  6.3340E+00  6.0041E-01  3.6253E-01  2.3788E-01 
  6.3350E+00  6.0062E-01  3.6274E-01  2.3788E-01 
  6.3360E+00  6.0083E-01  3.6295E-01  2.3788E-01 
  6.3370E+00  6.0104E-01  3.6317E-01  2.3788E-01 
  6.3380E+00  6.0127E-01  3.6338E-01  2.3788E-01 
  6.3390E+00  6.0149E-01  3.6361E-01  2.3788E-01 
  6.3400E+00  6.0172E-01  3.6384E-01  2.3788E-01 
  6.3410E+00  6.0195E-01  3.6407E-01  2.3788E-01 
  6.3420E+00  6.0219E-01  3.6430E-01  2.3788E-01 
  6.3430E+00  6.0243E-01  3.6454E-01  2.3788E-01 
  6.3440E+00  6.0267E-01  3.6478E-01  2.3789E-01 
  6.3450E+00  6.0291E-01  3.6503E-01  2.3788E-01 
  6.3460E+00  6.0317E-01  3.6528E-01  2.3789E-01 
  6.3470E+00  6.0342E-01  3.6553E-01  2.3789E-01 
  6.3480E+00  6.0369E-01  3.6580E-01  2.3789E-01 
  6.3490E+00  6.0396E-01  3.6607E-01  2.3789E-01 
  6.3500E+00  6.0423E-01  3.6634E-01  2.3789E-01 
  6.3510E+00  6.0451E-01  3.6662E-01  2.3789E-01 
  6.3520E+00  6.0479E-01  3.6689E-01  2.3789E-01 
  6.3530E+00  6.0507E-01  3.6718E-01  2.3789E-01 
  6.3540E+00  6.0536E-01  3.6747E-01  2.3789E-01 
  6.3550E+00  6.0566E-01  3.6777E-01  2.3789E-01 
  6.3560E+00  6.0596E-01  3.6807E-01  2.3789E-01 
  6.3570E+00  6.0627E-01  3.6838E-01  2.3789E-01 
  6.3580E+00  6.0659E-01  3.6869E-01  2.3790E-01 
  6.3590E+00  6.0690E-01  3.6901E-01  2.3789E-01 
  6.3600E+00  6.0723E-01  3.6933E-01  2.3790E-01 
  6.3610E+00  6.0757E-01  3.6967E-01  2.3790E-01 
  6.3620E+00  6.0791E-01  3.7001E-01  2.3790E-01 
  6.3630E+00  6.0826E-01  3.7037E-01  2.3790E-01 
  6.3640E+00  6.0862E-01  3.7073E-01  2.3790E-01 
  6.3650E+00  6.0899E-01  3.7109E-01  2.3790E-01 
  6.3660E+00  6.0936E-01  3.7146E-01  2.3790E-01 
  6.3670E+00  6.0974E-01  3.7183E-01  2.3790E-01 
  6.3680E+00  6.1011E-01  3.7221E-01  2.3790E-01 
  6.3690E+00  6.1050E-01  3.7260E-01  2.3790E-01 
  6.3700E+00  6.1090E-01  3.7300E-01  2.3790E-01 
  6.3710E+00  6.1131E-01  3.7340E-01  2.3790E-01 
  6.3720E+00  6.1172E-01  3.7381E-01  2.3791E-01 
  6.3730E+00  6.1214E-01  3.7424E-01  2.3791E-01 
  6.3740E+00  6.1257E-01  3.7467E-01  2.3791E-01 
  6.3750E+00  6.1301E-01  3.7511E-01  2.3791E-01 
  6.3760E+00  6.1346E-01  3.7556E-01  2.3791E-01 
  6.3770E+00  6.1392E-01  3.7602E-01  2.3791E-01 
  6.3780E+00  6.1440E-01  3.7649E-01  2.3791E-01 
  6.3790E+00  6.1488E-01  3.7697E-01  2.3791E-01 
  6.3800E+00  6.1537E-01  3.7746E-01  2.3791E-01 
  6.3810E+00  6.1588E-01  3.7797E-01  2.3791E-01 
  6.3820E+00  6.1639E-01  3.7848E-01  2.3791E-01 
  6.3830E+00  6.1692E-01  3.7900E-01  2.3791E-01 
  6.3840E+00  6.1745E-01  3.7954E-01  2.3791E-01 
  6.3850E+00  6.1800E-01  3.8009E-01  2.3791E-01 
  6.3860E+00  6.1857E-01  3.8065E-01  2.3792E-01 
  6.3870E+00  6.1914E-01  3.8122E-01  2.3792E-01 
  6.3880E+00  6.1972E-01  3.8180E-01  2.3792E-01 
  6.3890E+00  6.2030E-01  3.8239E-01  2.3792E-01 
  6.3900E+00  6.2090E-01  3.8298E-01  2.3792E-01 
  6.3910E+00  6.2152E-01  3.8360E-01  2.3792E-01 
  6.3920E+00  6.2214E-01  3.8423E-01  2.3792E-01 
  6.3930E+00  6.2279E-01  3.8487E-01  2.3792E-01 
  6.3940E+00  6.2345E-01  3.8553E-01  2.3792E-01 
  6.3950E+00  6.2412E-01  3.8620E-01  2.3792E-01 
  6.3960E+00  6.2481E-01  3.8689E-01  2.3792E-01 
  6.3970E+00  6.2551E-01  3.8759E-01  2.3792E-01 
  6.3980E+00  6.2621E-01  3.8829E-01  2.3792E-01 
  6.3990E+00  6.2692E-01  3.8899E-01  2.3792E-01 
  6.4000E+00  6.2763E-01  3.8971E-01  2.3792E-01 
  6.4010E+00  6.2836E-01  3.9044E-01  2.3792E-01 
  6.4020E+00  6.2911E-01  3.9118E-01  2.3792E-01 
  6.4030E+00  6.2987E-01  3.9195E-01  2.3793E-01 
  6.4040E+00  6.3065E-01  3.9272E-01  2.3793E-01 
  6.4050E+00  6.3144E-01  3.9351E-01  2.3793E-01 
  6.4060E+00  6.3224E-01  3.9431E-01  2.3793E-01 
  6.4070E+00  6.3306E-01  3.9513E-01  2.3793E-01 
  6.4080E+00  6.3388E-01  3.9595E-01  2.3793E-01 
  6.4090E+00  6.3472E-01  3.9679E-01  2.3793E-01 
  6.4100E+00  6.3556E-01  3.9763E-01  2.3793E-01 
  6.4110E+00  6.3643E-01  3.9849E-01  2.3793E-01 
  6.4120E+00  6.3730E-01  3.9937E-01  2.3793E-01 
  6.4130E+00  6.3819E-01  4.0026E-01  2.3793E-01 
  6.4140E+00  6.3910E-01  4.0116E-01  2.3794E-01 
  6.4150E+00  6.4002E-01  4.0208E-01  2.3794E-01 
  6.4160E+00  6.4095E-01  4.0302E-01  2.3793E-01 
  6.4170E+00  6.4190E-01  4.0396E-01  2.3794E-01 
  6.4180E+00  6.4286E-01  4.0492E-01  2.3794E-01 
  6.4190E+00  6.4383E-01  4.0589E-01  2.3794E-01 
  6.4200E+00  6.4482E-01  4.0688E-01  2.3794E-01 
  6.4210E+00  6.4581E-01  4.0787E-01  2.3794E-01 
  6.4220E+00  6.4682E-01  4.0888E-01  2.3794E-01 
  6.4230E+00  6.4785E-01  4.0991E-01  2.3794E-01 
  6.4240E+00  6.4890E-01  4.1096E-01  2.3794E-01 
  6.4250E+00  6.4996E-01  4.1202E-01  2.3794E-01 
  6.4260E+00  6.5105E-01  4.1310E-01  2.3794E-01 
  6.4270E+00  6.5215E-01  4.1421E-01  2.3794E-01 
  6.4280E+00  6.5327E-01  4.1533E-01  2.3794E-01 
  6.4290E+00  6.5442E-01  4.1648E-01  2.3794E-01 
  6.4300E+00  6.5561E-01  4.1766E-01  2.3794E-01 
  6.4310E+00  6.5683E-01  4.1888E-01  2.3795E-01 
  6.4320E+00  6.5806E-01  4.2012E-01  2.3795E-01 
  6.4330E+00  6.5931E-01  4.2137E-01  2.3795E-01 
  6.4340E+00  6.6059E-01  4.2264E-01  2.3795E-01 
  6.4350E+00  6.6190E-01  4.2395E-01  2.3795E-01 
  6.4360E+00  6.6325E-01  4.2530E-01  2.3795E-01 
  6.4370E+00  6.6464E-01  4.2669E-01  2.3795E-01 
  6.4380E+00  6.6605E-01  4.2810E-01  2.3795E-01 
  6.4390E+00  6.6749E-01  4.2954E-01  2.3795E-01 
  6.4400E+00  6.6895E-01  4.3100E-01  2.3795E-01 
  6.4410E+00  6.7044E-01  4.3249E-01  2.3795E-01 
  6.4420E+00  6.7196E-01  4.3400E-01  2.3795E-01 
  6.4430E+00  6.7351E-01  4.3556E-01  2.3795E-01 
  6.4440E+00  6.7511E-01  4.3716E-01  2.3795E-01 
  6.4450E+00  6.7676E-01  4.3880E-01  2.3796E-01 
  6.4460E+00  6.7845E-01  4.4049E-01  2.3796E-01 
  6.4470E+00  6.8018E-01  4.4222E-01  2.3796E-01 
  6.4480E+00  6.8196E-01  4.4401E-01  2.3796E-01 
  6.4490E+00  6.8380E-01  4.4585E-01  2.3796E-01 
  6.4500E+00  6.8570E-01  4.4774E-01  2.3796E-01 
  6.4510E+00  6.8765E-01  4.4969E-01  2.3796E-01 
  6.4520E+00  6.8966E-01  4.5170E-01  2.3796E-01 
  6.4530E+00  6.9173E-01  4.5377E-01  2.3796E-01 
  6.4540E+00  6.9385E-01  4.5589E-01  2.3796E-01 
  6.4550E+00  6.9603E-01  4.5807E-01  2.3796E-01 
  6.4560E+00  6.9824E-01  4.6028E-01  2.3796E-01 
  6.4570E+00  7.0051E-01  4.6255E-01  2.3796E-01 
  6.4580E+00  7.0284E-01  4.6487E-01  2.3796E-01 
  6.4590E+00  7.0521E-01  4.6725E-01  2.3796E-01 
  6.4600E+00  7.0764E-01  4.6967E-01  2.3797E-01 
  6.4610E+00  7.1012E-01  4.7215E-01  2.3797E-01 
  6.4620E+00  7.1267E-01  4.7470E-01  2.3797E-01 
  6.4630E+00  7.1531E-01  4.7735E-01  2.3797E-01 
  6.4640E+00  7.1806E-01  4.8010E-01  2.3797E-01 
  6.4650E+00  7.2093E-01  4.8297E-01  2.3797E-01 
  6.4660E+00  7.2393E-01  4.8597E-01  2.3797E-01 
  6.4670E+00  7.2707E-01  4.8911E-01  2.3797E-01 
  6.4680E+00  7.3038E-01  4.9241E-01  2.3797E-01 
  6.4690E+00  7.3385E-01  4.9588E-01  2.3797E-01 
  6.4700E+00  7.3751E-01  4.9954E-01  2.3797E-01 
  6.4710E+00  7.4134E-01  5.0337E-01  2.3797E-01 
  6.4720E+00  7.4531E-01  5.0733E-01  2.3797E-01 
  6.4730E+00  7.4934E-01  5.1137E-01  2.3797E-01 
  6.4740E+00  7.5338E-01  5.1541E-01  2.3797E-01 
  6.4750E+00  7.5735E-01  5.1938E-01  2.3797E-01 
  6.4760E+00  7.6119E-01  5.2322E-01  2.3797E-01 
  6.4770E+00  7.6495E-01  5.2698E-01  2.3798E-01 
  6.4780E+00  7.6881E-01  5.3083E-01  2.3798E-01 
  6.4790E+00  7.7286E-01  5.3488E-01  2.3798E-01 
  6.4800E+00  7.7703E-01  5.3905E-01  2.3798E-01 
  6.4810E+00  7.8104E-01  5.4307E-01  2.3798E-01 
  6.4820E+00  7.8466E-01  5.4668E-01  2.3798E-01 
  6.4830E+00  7.8797E-01  5.4999E-01  2.3798E-01 
  6.4840E+00  7.9130E-01  5.5332E-01  2.3798E-01 
  6.4850E+00  7.9492E-01  5.5694E-01  2.3798E-01 
  6.4860E+00  7.9893E-01  5.6095E-01  2.3798E-01 
  6.4870E+00  8.0335E-01  5.6537E-01  2.3798E-01 
  6.4880E+00  8.0818E-01  5.7020E-01  2.3798E-01 
  6.4890E+00  8.1342E-01  5.7544E-01  2.3798E-01 
  6.4900E+00  8.1909E-01  5.8110E-01  2.3798E-01 
  6.4910E+00  8.2517E-01  5.8718E-01  2.3798E-01 
  6.4920E+00  8.3165E-01  5.9366E-01  2.3799E-01 
  6.4930E+00  8.3846E-01  6.0047E-01  2.3799E-01 
  6.4940E+00  8.4551E-01  6.0752E-01  2.3799E-01 
  6.4950E+00  8.5269E-01  6.1470E-01  2.3799E-01 
  6.4960E+00  8.6006E-01  6.2207E-01  2.3799E-01 
  6.4970E+00  8.6777E-01  6.2979E-01  2.3799E-01 
  6.4980E+00  8.7587E-01  6.3788E-01  2.3799E-01 
  6.4990E+00  8.8406E-01  6.4607E-01  2.3799E-01 
  6.5000E+00  8.9223E-01  6.5424E-01  2.3799E-01 
  6.5010E+00  8.9911E-01  6.6112E-01  2.3799E-01 
  6.5020E+00  9.0638E-01  6.6838E-01  2.3799E-01 
  6.5030E+00  9.1442E-01  6.7642E-01  2.3799E-01 
  6.5040E+00  9.2380E-01  6.8581E-01  2.3799E-01 
  6.5050E+00  9.3483E-01  6.9684E-01  2.3799E-01 
  6.5060E+00  9.4746E-01  7.0947E-01  2.3799E-01 
  6.5070E+00  9.6110E-01  7.2310E-01  2.3800E-01 
  6.5080E+00  9.7464E-01  7.3664E-01  2.3800E-01 
  6.5090E+00  9.8750E-01  7.4950E-01  2.3800E-01 
  6.5100E+00  1.0004E+00  7.6241E-01  2.3800E-01 
  6.5110E+00  1.0138E+00  7.7583E-01  2.3800E-01 
  6.5120E+00  1.0262E+00  7.8820E-01  2.3800E-01 
  6.5130E+00  1.0355E+00  7.9754E-01  2.3800E-01 
  6.5140E+00  1.0418E+00  8.0381E-01  2.3800E-01 
  6.5150E+00  1.0467E+00  8.0871E-01  2.3800E-01 
  6.5160E+00  1.0523E+00  8.1433E-01  2.3800E-01 
  6.5170E+00  1.0594E+00  8.2139E-01  2.3800E-01 
  6.5180E+00  1.0672E+00  8.2924E-01  2.3800E-01 
  6.5190E+00  1.0748E+00  8.3681E-01  2.3800E-01 
  6.5200E+00  1.0820E+00  8.4396E-01  2.3800E-01 
  6.5210E+00  1.0896E+00  8.5158E-01  2.3800E-01 
  6.5220E+00  1.0988E+00  8.6075E-01  2.3801E-01 
  6.5230E+00  1.1099E+00  8.7185E-01  2.3801E-01 
  6.5240E+00  1.1226E+00  8.8458E-01  2.3801E-01 
  6.5250E+00  1.1363E+00  8.9829E-01  2.3800E-01 
  6.5260E+00  1.1509E+00  9.1291E-01  2.3801E-01 
  6.5270E+00  1.1672E+00  9.2918E-01  2.3801E-01 
  6.5280E+00  1.1862E+00  9.4819E-01  2.3801E-01 
  6.5290E+00  1.2088E+00  9.7076E-01  2.3801E-01 
  6.5300E+00  1.2351E+00  9.9705E-01  2.3801E-01 
  6.5310E+00  1.2641E+00  1.0261E+00  2.3801E-01 
  6.5320E+00  1.2935E+00  1.0555E+00  2.3801E-01 
  6.5330E+00  1.3212E+00  1.0832E+00  2.3801E-01 
  6.5340E+00  1.3468E+00  1.1088E+00  2.3801E-01 
  6.5350E+00  1.3720E+00  1.1339E+00  2.3801E-01 
  6.5360E+00  1.3988E+00  1.1608E+00  2.3802E-01 
  6.5370E+00  1.4275E+00  1.1895E+00  2.3802E-01 
  6.5380E+00  1.4553E+00  1.2173E+00  2.3801E-01 
  6.5390E+00  1.4789E+00  1.2408E+00  2.3802E-01 
  6.5400E+00  1.4987E+00  1.2607E+00  2.3802E-01 
  6.5410E+00  1.5195E+00  1.2815E+00  2.3802E-01 
  6.5420E+00  1.5470E+00  1.3090E+00  2.3802E-01 
  6.5430E+00  1.5833E+00  1.3453E+00  2.3802E-01 
  6.5440E+00  1.6241E+00  1.3861E+00  2.3802E-01 
  6.5450E+00  1.6589E+00  1.4209E+00  2.3802E-01 
  6.5460E+00  1.6815E+00  1.4435E+00  2.3802E-01 
  6.5470E+00  1.6968E+00  1.4588E+00  2.3802E-01 
  6.5480E+00  1.7121E+00  1.4741E+00  2.3802E-01 
  6.5490E+00  1.7270E+00  1.4890E+00  2.3802E-01 
  6.5500E+00  1.7383E+00  1.5003E+00  2.3803E-01 
  6.5510E+00  1.7472E+00  1.5092E+00  2.3802E-01 
  6.5520E+00  1.7591E+00  1.5211E+00  2.3803E-01 
  6.5530E+00  1.7793E+00  1.5412E+00  2.3803E-01 
  6.5540E+00  1.8090E+00  1.5710E+00  2.3802E-01 
  6.5550E+00  1.8458E+00  1.6078E+00  2.3803E-01 
  6.5560E+00  1.8841E+00  1.6461E+00  2.3803E-01 
  6.5570E+00  1.9154E+00  1.6774E+00  2.3803E-01 
  6.5580E+00  1.9337E+00  1.6957E+00  2.3803E-01 
  6.5590E+00  1.9396E+00  1.7015E+00  2.3803E-01 
  6.5600E+00  1.9384E+00  1.7004E+00  2.3803E-01 
  6.5610E+00  1.9397E+00  1.7016E+00  2.3803E-01 
  6.5620E+00  1.9520E+00  1.7140E+00  2.3803E-01 
  6.5630E+00  1.9790E+00  1.7409E+00  2.3803E-01 
  6.5640E+00  2.0157E+00  1.7776E+00  2.3803E-01 
  6.5650E+00  2.0510E+00  1.8130E+00  2.3803E-01 
  6.5660E+00  2.0781E+00  1.8401E+00  2.3804E-01 
  6.5670E+00  2.0996E+00  1.8616E+00  2.3803E-01 
  6.5680E+00  2.1246E+00  1.8866E+00  2.3804E-01 
  6.5690E+00  2.1567E+00  1.9187E+00  2.3804E-01 
  6.5700E+00  2.1950E+00  1.9569E+00  2.3804E-01 
  6.5710E+00  2.2409E+00  2.0029E+00  2.3804E-01 
  6.5720E+00  2.3000E+00  2.0619E+00  2.3804E-01 
  6.5730E+00  2.3763E+00  2.1383E+00  2.3804E-01 
  6.5740E+00  2.4742E+00  2.2362E+00  2.3804E-01 
  6.5750E+00  2.5976E+00  2.3596E+00  2.3805E-01 
  6.5760E+00  2.7425E+00  2.5045E+00  2.3804E-01 
  6.5770E+00  2.8922E+00  2.6542E+00  2.3805E-01 
  6.5780E+00  3.0250E+00  2.7869E+00  2.3804E-01 
  6.5790E+00  3.1149E+00  2.8768E+00  2.3805E-01 
  6.5800E+00  3.1383E+00  2.9003E+00  2.3805E-01 
  6.5810E+00  3.1072E+00  2.8691E+00  2.3805E-01 
  6.5820E+00  3.0640E+00  2.8260E+00  2.3805E-01 
  6.5830E+00  3.0361E+00  2.7980E+00  2.3805E-01 
  6.5840E+00  3.0221E+00  2.7841E+00  2.3805E-01 
  6.5850E+00  3.0065E+00  2.7684E+00  2.3805E-01 
  6.5860E+00  2.9831E+00  2.7450E+00  2.3805E-01 
  6.5870E+00  2.9595E+00  2.7214E+00  2.3805E-01 
  6.5880E+00  2.9545E+00  2.7164E+00  2.3805E-01 
