#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   5.0000E-01  1.3684E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.8494E+00  8.2271E-01  5.9408E-01  2.2863E-01 
  5.8500E+00  8.2255E-01  5.9391E-01  2.2863E-01 
  5.8506E+00  8.2239E-01  5.9375E-01  2.2864E-01 
  5.8512E+00  8.2223E-01  5.9360E-01  2.2864E-01 
  5.8519E+00  8.2207E-01  5.9343E-01  2.2864E-01 
  5.8525E+00  8.2191E-01  5.9327E-01  2.2864E-01 
  5.8531E+00  8.2175E-01  5.9311E-01  2.2864E-01 
  5.8537E+00  8.2159E-01  5.9295E-01  2.2864E-01 
  5.8544E+00  8.2143E-01  5.9279E-01  2.2864E-01 
  5.8550E+00  8.2127E-01  5.9264E-01  2.2864E-01 
  5.8556E+00  8.2112E-01  5.9248E-01  2.2864E-01 
  5.8562E+00  8.2096E-01  5.9232E-01  2.2864E-01 
  5.8569E+00  8.2080E-01  5.9216E-01  2.2864E-01 
  5.8575E+00  8.2064E-01  5.9200E-01  2.2864E-01 
  5.8581E+00  8.2049E-01  5.9184E-01  2.2864E-01 
  5.8587E+00  8.2033E-01  5.9168E-01  2.2864E-01 
  5.8594E+00  8.2017E-01  5.9153E-01  2.2864E-01 
  5.8600E+00  8.2001E-01  5.9137E-01  2.2864E-01 
  5.8606E+00  8.1986E-01  5.9122E-01  2.2864E-01 
  5.8612E+00  8.1970E-01  5.9106E-01  2.2864E-01 
  5.8619E+00  8.1955E-01  5.9090E-01  2.2865E-01 
  5.8625E+00  8.1939E-01  5.9075E-01  2.2865E-01 
  5.8631E+00  8.1924E-01  5.9059E-01  2.2865E-01 
  5.8637E+00  8.1908E-01  5.9044E-01  2.2865E-01 
  5.8644E+00  8.1893E-01  5.9028E-01  2.2865E-01 
  5.8650E+00  8.1877E-01  5.9013E-01  2.2865E-01 
  5.8656E+00  8.1862E-01  5.8997E-01  2.2865E-01 
  5.8662E+00  8.1847E-01  5.8982E-01  2.2865E-01 
  5.8669E+00  8.1831E-01  5.8967E-01  2.2865E-01 
  5.8675E+00  8.1816E-01  5.8951E-01  2.2865E-01 
  5.8681E+00  8.1801E-01  5.8936E-01  2.2865E-01 
  5.8687E+00  8.1786E-01  5.8920E-01  2.2865E-01 
  5.8694E+00  8.1770E-01  5.8905E-01  2.2865E-01 
  5.8700E+00  8.1755E-01  5.8890E-01  2.2865E-01 
  5.8706E+00  8.1740E-01  5.8875E-01  2.2865E-01 
  5.8712E+00  8.1725E-01  5.8860E-01  2.2865E-01 
  5.8719E+00  8.1710E-01  5.8845E-01  2.2865E-01 
  5.8725E+00  8.1695E-01  5.8829E-01  2.2865E-01 
  5.8731E+00  8.1680E-01  5.8814E-01  2.2865E-01 
  5.8737E+00  8.1665E-01  5.8799E-01  2.2865E-01 
  5.8744E+00  8.1650E-01  5.8784E-01  2.2865E-01 
  5.8750E+00  8.1635E-01  5.8770E-01  2.2866E-01 
  5.8756E+00  8.1620E-01  5.8755E-01  2.2866E-01 
  5.8762E+00  8.1605E-01  5.8740E-01  2.2866E-01 
  5.8769E+00  8.1591E-01  5.8725E-01  2.2866E-01 
  5.8775E+00  8.1576E-01  5.8710E-01  2.2866E-01 
  5.8781E+00  8.1561E-01  5.8695E-01  2.2866E-01 
  5.8787E+00  8.1546E-01  5.8681E-01  2.2866E-01 
  5.8794E+00  8.1532E-01  5.8666E-01  2.2866E-01 
  5.8800E+00  8.1517E-01  5.8651E-01  2.2866E-01 
  5.8806E+00  8.1502E-01  5.8636E-01  2.2866E-01 
  5.8812E+00  8.1488E-01  5.8622E-01  2.2866E-01 
  5.8819E+00  8.1473E-01  5.8607E-01  2.2866E-01 
  5.8825E+00  8.1459E-01  5.8592E-01  2.2866E-01 
  5.8831E+00  8.1444E-01  5.8578E-01  2.2866E-01 
  5.8837E+00  8.1430E-01  5.8563E-01  2.2866E-01 
  5.8844E+00  8.1416E-01  5.8549E-01  2.2866E-01 
  5.8850E+00  8.1401E-01  5.8535E-01  2.2866E-01 
  5.8856E+00  8.1387E-01  5.8520E-01  2.2867E-01 
  5.8862E+00  8.1372E-01  5.8506E-01  2.2867E-01 
  5.8869E+00  8.1358E-01  5.8491E-01  2.2867E-01 
  5.8875E+00  8.1344E-01  5.8477E-01  2.2866E-01 
  5.8881E+00  8.1330E-01  5.8463E-01  2.2867E-01 
  5.8887E+00  8.1315E-01  5.8449E-01  2.2867E-01 
  5.8894E+00  8.1301E-01  5.8435E-01  2.2867E-01 
  5.8900E+00  8.1287E-01  5.8420E-01  2.2867E-01 
  5.8906E+00  8.1273E-01  5.8406E-01  2.2867E-01 
  5.8912E+00  8.1259E-01  5.8392E-01  2.2867E-01 
  5.8919E+00  8.1245E-01  5.8378E-01  2.2867E-01 
  5.8925E+00  8.1231E-01  5.8364E-01  2.2867E-01 
  5.8931E+00  8.1217E-01  5.8350E-01  2.2867E-01 
  5.8937E+00  8.1204E-01  5.8336E-01  2.2867E-01 
  5.8944E+00  8.1190E-01  5.8322E-01  2.2867E-01 
  5.8950E+00  8.1176E-01  5.8309E-01  2.2867E-01 
  5.8956E+00  8.1162E-01  5.8295E-01  2.2867E-01 
  5.8962E+00  8.1149E-01  5.8281E-01  2.2867E-01 
  5.8969E+00  8.1135E-01  5.8268E-01  2.2867E-01 
  5.8975E+00  8.1121E-01  5.8254E-01  2.2867E-01 
  5.8981E+00  8.1108E-01  5.8240E-01  2.2868E-01 
  5.8987E+00  8.1095E-01  5.8227E-01  2.2867E-01 
  5.8994E+00  8.1081E-01  5.8213E-01  2.2868E-01 
  5.9000E+00  8.1068E-01  5.8200E-01  2.2868E-01 
  5.9006E+00  8.1055E-01  5.8187E-01  2.2868E-01 
  5.9012E+00  8.1041E-01  5.8174E-01  2.2868E-01 
  5.9019E+00  8.1028E-01  5.8160E-01  2.2868E-01 
  5.9025E+00  8.1015E-01  5.8147E-01  2.2868E-01 
  5.9031E+00  8.1002E-01  5.8134E-01  2.2868E-01 
  5.9037E+00  8.0989E-01  5.8121E-01  2.2868E-01 
  5.9044E+00  8.0976E-01  5.8108E-01  2.2868E-01 
  5.9050E+00  8.0963E-01  5.8095E-01  2.2868E-01 
  5.9056E+00  8.0950E-01  5.8082E-01  2.2868E-01 
  5.9062E+00  8.0937E-01  5.8069E-01  2.2868E-01 
  5.9069E+00  8.0925E-01  5.8056E-01  2.2868E-01 
  5.9075E+00  8.0912E-01  5.8044E-01  2.2868E-01 
  5.9081E+00  8.0899E-01  5.8031E-01  2.2868E-01 
  5.9087E+00  8.0887E-01  5.8019E-01  2.2868E-01 
  5.9094E+00  8.0874E-01  5.8006E-01  2.2868E-01 
  5.9100E+00  8.0862E-01  5.7993E-01  2.2868E-01 
  5.9106E+00  8.0849E-01  5.7981E-01  2.2868E-01 
  5.9112E+00  8.0837E-01  5.7969E-01  2.2868E-01 
  5.9119E+00  8.0825E-01  5.7956E-01  2.2869E-01 
  5.9125E+00  8.0813E-01  5.7944E-01  2.2869E-01 
  5.9131E+00  8.0801E-01  5.7932E-01  2.2868E-01 
  5.9137E+00  8.0789E-01  5.7920E-01  2.2869E-01 
  5.9144E+00  8.0777E-01  5.7908E-01  2.2869E-01 
  5.9150E+00  8.0765E-01  5.7896E-01  2.2869E-01 
  5.9156E+00  8.0753E-01  5.7884E-01  2.2869E-01 
  5.9162E+00  8.0742E-01  5.7873E-01  2.2869E-01 
  5.9169E+00  8.0730E-01  5.7861E-01  2.2869E-01 
  5.9175E+00  8.0718E-01  5.7849E-01  2.2869E-01 
  5.9181E+00  8.0707E-01  5.7838E-01  2.2869E-01 
  5.9187E+00  8.0696E-01  5.7827E-01  2.2869E-01 
  5.9194E+00  8.0684E-01  5.7815E-01  2.2869E-01 
  5.9200E+00  8.0673E-01  5.7804E-01  2.2869E-01 
  5.9206E+00  8.0662E-01  5.7793E-01  2.2869E-01 
  5.9212E+00  8.0651E-01  5.7782E-01  2.2869E-01 
  5.9219E+00  8.0641E-01  5.7771E-01  2.2869E-01 
  5.9225E+00  8.0630E-01  5.7761E-01  2.2869E-01 
  5.9231E+00  8.0619E-01  5.7750E-01  2.2869E-01 
  5.9237E+00  8.0609E-01  5.7740E-01  2.2869E-01 
  5.9244E+00  8.0599E-01  5.7729E-01  2.2869E-01 
  5.9250E+00  8.0588E-01  5.7719E-01  2.2870E-01 
  5.9256E+00  8.0578E-01  5.7709E-01  2.2870E-01 
  5.9262E+00  8.0569E-01  5.7699E-01  2.2870E-01 
  5.9269E+00  8.0559E-01  5.7689E-01  2.2870E-01 
  5.9275E+00  8.0549E-01  5.7679E-01  2.2870E-01 
  5.9281E+00  8.0540E-01  5.7670E-01  2.2870E-01 
  5.9287E+00  8.0530E-01  5.7661E-01  2.2870E-01 
  5.9294E+00  8.0521E-01  5.7651E-01  2.2870E-01 
  5.9300E+00  8.0512E-01  5.7642E-01  2.2870E-01 
  5.9306E+00  8.0502E-01  5.7632E-01  2.2870E-01 
  5.9312E+00  8.0492E-01  5.7622E-01  2.2870E-01 
  5.9319E+00  8.0482E-01  5.7612E-01  2.2870E-01 
  5.9325E+00  8.0471E-01  5.7601E-01  2.2870E-01 
  5.9331E+00  8.0461E-01  5.7591E-01  2.2870E-01 
  5.9337E+00  8.0450E-01  5.7580E-01  2.2870E-01 
  5.9344E+00  8.0440E-01  5.7570E-01  2.2870E-01 
  5.9350E+00  8.0430E-01  5.7560E-01  2.2870E-01 
  5.9356E+00  8.0420E-01  5.7549E-01  2.2870E-01 
  5.9362E+00  8.0410E-01  5.7539E-01  2.2870E-01 
  5.9369E+00  8.0400E-01  5.7530E-01  2.2870E-01 
  5.9375E+00  8.0391E-01  5.7520E-01  2.2871E-01 
  5.9381E+00  8.0382E-01  5.7511E-01  2.2871E-01 
  5.9387E+00  8.0373E-01  5.7502E-01  2.2871E-01 
  5.9394E+00  8.0364E-01  5.7493E-01  2.2871E-01 
  5.9400E+00  8.0356E-01  5.7485E-01  2.2871E-01 
  5.9406E+00  8.0347E-01  5.7476E-01  2.2871E-01 
  5.9412E+00  8.0339E-01  5.7469E-01  2.2871E-01 
  5.9419E+00  8.0332E-01  5.7461E-01  2.2871E-01 
  5.9425E+00  8.0324E-01  5.7453E-01  2.2871E-01 
  5.9431E+00  8.0317E-01  5.7446E-01  2.2871E-01 
  5.9437E+00  8.0310E-01  5.7439E-01  2.2871E-01 
  5.9444E+00  8.0304E-01  5.7433E-01  2.2871E-01 
  5.9450E+00  8.0298E-01  5.7426E-01  2.2871E-01 
  5.9456E+00  8.0291E-01  5.7420E-01  2.2871E-01 
  5.9462E+00  8.0286E-01  5.7414E-01  2.2871E-01 
  5.9469E+00  8.0280E-01  5.7409E-01  2.2871E-01 
  5.9475E+00  8.0274E-01  5.7403E-01  2.2871E-01 
  5.9481E+00  8.0268E-01  5.7397E-01  2.2871E-01 
  5.9487E+00  8.0262E-01  5.7391E-01  2.2871E-01 
  5.9494E+00  8.0257E-01  5.7385E-01  2.2871E-01 
  5.9500E+00  8.0251E-01  5.7379E-01  2.2872E-01 
  5.9506E+00  8.0245E-01  5.7374E-01  2.2871E-01 
  5.9512E+00  8.0239E-01  5.7368E-01  2.2872E-01 
  5.9519E+00  8.0233E-01  5.7362E-01  2.2872E-01 
  5.9525E+00  8.0228E-01  5.7356E-01  2.2872E-01 
  5.9531E+00  8.0222E-01  5.7351E-01  2.2872E-01 
  5.9537E+00  8.0217E-01  5.7346E-01  2.2872E-01 
  5.9544E+00  8.0213E-01  5.7341E-01  2.2872E-01 
  5.9550E+00  8.0209E-01  5.7337E-01  2.2872E-01 
  5.9556E+00  8.0206E-01  5.7334E-01  2.2872E-01 
  5.9562E+00  8.0203E-01  5.7331E-01  2.2872E-01 
  5.9569E+00  8.0202E-01  5.7330E-01  2.2872E-01 
  5.9575E+00  8.0200E-01  5.7328E-01  2.2872E-01 
  5.9581E+00  8.0201E-01  5.7328E-01  2.2872E-01 
  5.9587E+00  8.0201E-01  5.7329E-01  2.2872E-01 
  5.9594E+00  8.0203E-01  5.7331E-01  2.2872E-01 
  5.9600E+00  8.0206E-01  5.7334E-01  2.2872E-01 
  5.9606E+00  8.0210E-01  5.7338E-01  2.2872E-01 
  5.9612E+00  8.0215E-01  5.7343E-01  2.2872E-01 
  5.9619E+00  8.0221E-01  5.7348E-01  2.2872E-01 
  5.9625E+00  8.0226E-01  5.7354E-01  2.2872E-01 
  5.9631E+00  8.0230E-01  5.7358E-01  2.2872E-01 
  5.9637E+00  8.0234E-01  5.7362E-01  2.2872E-01 
  5.9644E+00  8.0236E-01  5.7363E-01  2.2872E-01 
  5.9650E+00  8.0234E-01  5.7362E-01  2.2873E-01 
  5.9656E+00  8.0229E-01  5.7357E-01  2.2873E-01 
  5.9662E+00  8.0221E-01  5.7349E-01  2.2873E-01 
  5.9669E+00  8.0211E-01  5.7339E-01  2.2873E-01 
  5.9675E+00  8.0200E-01  5.7327E-01  2.2873E-01 
  5.9681E+00  8.0189E-01  5.7316E-01  2.2873E-01 
  5.9687E+00  8.0178E-01  5.7305E-01  2.2873E-01 
  5.9694E+00  8.0170E-01  5.7297E-01  2.2873E-01 
  5.9700E+00  8.0163E-01  5.7290E-01  2.2873E-01 
  5.9706E+00  8.0156E-01  5.7283E-01  2.2873E-01 
  5.9712E+00  8.0147E-01  5.7274E-01  2.2873E-01 
  5.9719E+00  8.0136E-01  5.7263E-01  2.2873E-01 
  5.9725E+00  8.0122E-01  5.7249E-01  2.2873E-01 
  5.9731E+00  8.0109E-01  5.7236E-01  2.2873E-01 
  5.9737E+00  8.0095E-01  5.7222E-01  2.2873E-01 
  5.9744E+00  8.0084E-01  5.7210E-01  2.2873E-01 
  5.9750E+00  8.0074E-01  5.7201E-01  2.2873E-01 
  5.9756E+00  8.0066E-01  5.7193E-01  2.2873E-01 
  5.9762E+00  8.0059E-01  5.7186E-01  2.2873E-01 
  5.9769E+00  8.0055E-01  5.7181E-01  2.2873E-01 
  5.9775E+00  8.0051E-01  5.7178E-01  2.2873E-01 
  5.9781E+00  8.0049E-01  5.7176E-01  2.2874E-01 
  5.9787E+00  8.0049E-01  5.7175E-01  2.2874E-01 
  5.9794E+00  8.0049E-01  5.7176E-01  2.2874E-01 
  5.9800E+00  8.0052E-01  5.7178E-01  2.2874E-01 
  5.9806E+00  8.0055E-01  5.7181E-01  2.2874E-01 
  5.9812E+00  8.0060E-01  5.7186E-01  2.2874E-01 
  5.9819E+00  8.0065E-01  5.7191E-01  2.2874E-01 
  5.9825E+00  8.0072E-01  5.7199E-01  2.2874E-01 
  5.9831E+00  8.0082E-01  5.7208E-01  2.2874E-01 
  5.9837E+00  8.0091E-01  5.7217E-01  2.2874E-01 
  5.9844E+00  8.0101E-01  5.7228E-01  2.2874E-01 
  5.9850E+00  8.0111E-01  5.7237E-01  2.2874E-01 
  5.9856E+00  8.0120E-01  5.7246E-01  2.2874E-01 
  5.9862E+00  8.0130E-01  5.7256E-01  2.2874E-01 
  5.9869E+00  8.0142E-01  5.7268E-01  2.2874E-01 
  5.9875E+00  8.0155E-01  5.7281E-01  2.2874E-01 
  5.9881E+00  8.0170E-01  5.7296E-01  2.2874E-01 
  5.9887E+00  8.0184E-01  5.7309E-01  2.2874E-01 
  5.9894E+00  8.0194E-01  5.7320E-01  2.2874E-01 
  5.9900E+00  8.0201E-01  5.7327E-01  2.2874E-01 
  5.9906E+00  8.0204E-01  5.7330E-01  2.2874E-01 
  5.9912E+00  8.0208E-01  5.7333E-01  2.2875E-01 
  5.9919E+00  8.0214E-01  5.7339E-01  2.2874E-01 
  5.9925E+00  8.0226E-01  5.7351E-01  2.2875E-01 
  5.9931E+00  8.0243E-01  5.7368E-01  2.2875E-01 
  5.9937E+00  8.0268E-01  5.7393E-01  2.2875E-01 
  5.9944E+00  8.0300E-01  5.7425E-01  2.2875E-01 
  5.9950E+00  8.0338E-01  5.7463E-01  2.2875E-01 
  5.9956E+00  8.0379E-01  5.7504E-01  2.2875E-01 
  5.9962E+00  8.0415E-01  5.7540E-01  2.2875E-01 
  5.9969E+00  8.0441E-01  5.7566E-01  2.2875E-01 
  5.9975E+00  8.0459E-01  5.7584E-01  2.2875E-01 
  5.9981E+00  8.0476E-01  5.7601E-01  2.2875E-01 
  5.9987E+00  8.0494E-01  5.7619E-01  2.2875E-01 
  5.9994E+00  8.0509E-01  5.7634E-01  2.2875E-01 
  6.0000E+00  8.0512E-01  5.7637E-01  2.2875E-01 
  6.0025E+00  8.0436E-01  5.7561E-01  2.2875E-01 
  6.0050E+00  8.0360E-01  5.7484E-01  2.2875E-01 
  6.0075E+00  8.0345E-01  5.7470E-01  2.2876E-01 
  6.0100E+00  8.0288E-01  5.7413E-01  2.2876E-01 
  6.0125E+00  8.0307E-01  5.7431E-01  2.2876E-01 
  6.0150E+00  8.0312E-01  5.7436E-01  2.2876E-01 
  6.0175E+00  8.0389E-01  5.7513E-01  2.2876E-01 
  6.0200E+00  8.0565E-01  5.7688E-01  2.2877E-01 
  6.0225E+00  8.0686E-01  5.7809E-01  2.2877E-01 
  6.0250E+00  8.0829E-01  5.7952E-01  2.2877E-01 
  6.0275E+00  8.0876E-01  5.7999E-01  2.2877E-01 
  6.0300E+00  8.1026E-01  5.8149E-01  2.2877E-01 
  6.0325E+00  8.1211E-01  5.8334E-01  2.2877E-01 
  6.0350E+00  8.1103E-01  5.8226E-01  2.2877E-01 
  6.0375E+00  8.0934E-01  5.8056E-01  2.2878E-01 
  6.0400E+00  8.0805E-01  5.7928E-01  2.2878E-01 
  6.0425E+00  8.0765E-01  5.7887E-01  2.2878E-01 
  6.0450E+00  8.0685E-01  5.7807E-01  2.2878E-01 
  6.0475E+00  8.0500E-01  5.7622E-01  2.2878E-01 
  6.0500E+00  8.0414E-01  5.7535E-01  2.2878E-01 
  6.0525E+00  8.0457E-01  5.7578E-01  2.2879E-01 
  6.0550E+00  8.0437E-01  5.7558E-01  2.2879E-01 
  6.0575E+00  8.0495E-01  5.7616E-01  2.2879E-01 
  6.0600E+00  8.0769E-01  5.7890E-01  2.2879E-01 
  6.0625E+00  8.1187E-01  5.8308E-01  2.2879E-01 
  6.0650E+00  8.1335E-01  5.8456E-01  2.2879E-01 
  6.0675E+00  8.0956E-01  5.8077E-01  2.2879E-01 
  6.0700E+00  8.0764E-01  5.7884E-01  2.2880E-01 
  6.0725E+00  8.0472E-01  5.7593E-01  2.2880E-01 
  6.0750E+00  8.0407E-01  5.7527E-01  2.2880E-01 
  6.0775E+00  8.0402E-01  5.7522E-01  2.2880E-01 
  6.0800E+00  8.0363E-01  5.7483E-01  2.2880E-01 
  6.0825E+00  8.0151E-01  5.7270E-01  2.2881E-01 
  6.0850E+00  7.9845E-01  5.6964E-01  2.2880E-01 
  6.0875E+00  7.9753E-01  5.6872E-01  2.2881E-01 
  6.0900E+00  7.9852E-01  5.6971E-01  2.2881E-01 
  6.0925E+00  8.0135E-01  5.7254E-01  2.2881E-01 
  6.0950E+00  8.0798E-01  5.7916E-01  2.2881E-01 
  6.0975E+00  8.0607E-01  5.7726E-01  2.2881E-01 
  6.1000E+00  7.9818E-01  5.6936E-01  2.2882E-01 
  6.1025E+00  7.9734E-01  5.6852E-01  2.2882E-01 
  6.1050E+00  7.9936E-01  5.7054E-01  2.2882E-01 
  6.1075E+00  8.0023E-01  5.7141E-01  2.2882E-01 
  6.1100E+00  7.9592E-01  5.6710E-01  2.2882E-01 
  6.1125E+00  7.9101E-01  5.6219E-01  2.2882E-01 
  6.1150E+00  7.9024E-01  5.6141E-01  2.2882E-01 
  6.1175E+00  7.8880E-01  5.5998E-01  2.2883E-01 
  6.1200E+00  7.8739E-01  5.5856E-01  2.2883E-01 
  6.1225E+00  7.8581E-01  5.5699E-01  2.2883E-01 
  6.1250E+00  7.8259E-01  5.5376E-01  2.2883E-01 
  6.1275E+00  7.8119E-01  5.5236E-01  2.2883E-01 
  6.1300E+00  7.8229E-01  5.5345E-01  2.2883E-01 
  6.1325E+00  7.8417E-01  5.5534E-01  2.2883E-01 
  6.1350E+00  7.8119E-01  5.5236E-01  2.2883E-01 
  6.1375E+00  7.8100E-01  5.5216E-01  2.2884E-01 
  6.1400E+00  7.7824E-01  5.4940E-01  2.2884E-01 
  6.1425E+00  7.7871E-01  5.4987E-01  2.2884E-01 
  6.1450E+00  7.7874E-01  5.4989E-01  2.2884E-01 
  6.1475E+00  7.7371E-01  5.4486E-01  2.2884E-01 
  6.1500E+00  7.7135E-01  5.4250E-01  2.2884E-01 
  6.1525E+00  7.7005E-01  5.4120E-01  2.2885E-01 
  6.1550E+00  7.6937E-01  5.4052E-01  2.2885E-01 
  6.1575E+00  7.6911E-01  5.4026E-01  2.2885E-01 
  6.1600E+00  7.6886E-01  5.4001E-01  2.2885E-01 
  6.1625E+00  7.6711E-01  5.3826E-01  2.2885E-01 
  6.1650E+00  7.6595E-01  5.3710E-01  2.2885E-01 
  6.1675E+00  7.6515E-01  5.3629E-01  2.2885E-01 
  6.1700E+00  7.6448E-01  5.3562E-01  2.2885E-01 
  6.1725E+00  7.6389E-01  5.3503E-01  2.2886E-01 
  6.1750E+00  7.6335E-01  5.3449E-01  2.2886E-01 
  6.1775E+00  7.6286E-01  5.3400E-01  2.2886E-01 
  6.1800E+00  7.6244E-01  5.3358E-01  2.2886E-01 
  6.1825E+00  7.6224E-01  5.3338E-01  2.2886E-01 
  6.1850E+00  7.6433E-01  5.3547E-01  2.2887E-01 
  6.1875E+00  7.6174E-01  5.3287E-01  2.2887E-01 
  6.1900E+00  7.6093E-01  5.3206E-01  2.2887E-01 
  6.1925E+00  7.6052E-01  5.3165E-01  2.2887E-01 
  6.1950E+00  7.6021E-01  5.3134E-01  2.2887E-01 
  6.1975E+00  7.5994E-01  5.3108E-01  2.2887E-01 
  6.2000E+00  7.5973E-01  5.3085E-01  2.2887E-01 
  6.2025E+00  7.5954E-01  5.3067E-01  2.2887E-01 
  6.2050E+00  7.5938E-01  5.3050E-01  2.2887E-01 
  6.2075E+00  7.5924E-01  5.3037E-01  2.2887E-01 
  6.2100E+00  7.5913E-01  5.3026E-01  2.2888E-01 
  6.2125E+00  7.5905E-01  5.3017E-01  2.2888E-01 
  6.2150E+00  7.5899E-01  5.3011E-01  2.2888E-01 
  6.2175E+00  7.5896E-01  5.3008E-01  2.2888E-01 
  6.2200E+00  7.5895E-01  5.3007E-01  2.2888E-01 
  6.2225E+00  7.5896E-01  5.3008E-01  2.2888E-01 
  6.2250E+00  7.5900E-01  5.3012E-01  2.2888E-01 
  6.2275E+00  7.5907E-01  5.3019E-01  2.2888E-01 
  6.2300E+00  7.5917E-01  5.3028E-01  2.2888E-01 
  6.2325E+00  7.5929E-01  5.3040E-01  2.2889E-01 
  6.2350E+00  7.5944E-01  5.3056E-01  2.2889E-01 
  6.2375E+00  7.5962E-01  5.3074E-01  2.2889E-01 
  6.2400E+00  7.5984E-01  5.3095E-01  2.2889E-01 
  6.2425E+00  7.6008E-01  5.3119E-01  2.2889E-01 
  6.2450E+00  7.6036E-01  5.3147E-01  2.2889E-01 
  6.2475E+00  7.6066E-01  5.3177E-01  2.2889E-01 
  6.2500E+00  7.6100E-01  5.3211E-01  2.2889E-01 
  6.2525E+00  7.6138E-01  5.3248E-01  2.2890E-01 
  6.2550E+00  7.6178E-01  5.3289E-01  2.2890E-01 
  6.2575E+00  7.6221E-01  5.3332E-01  2.2890E-01 
  6.2600E+00  7.6268E-01  5.3378E-01  2.2890E-01 
  6.2625E+00  7.6316E-01  5.3426E-01  2.2890E-01 
  6.2650E+00  7.6366E-01  5.3476E-01  2.2890E-01 
  6.2675E+00  7.6417E-01  5.3527E-01  2.2890E-01 
  6.2700E+00  7.6471E-01  5.3581E-01  2.2890E-01 
  6.2725E+00  7.6527E-01  5.3636E-01  2.2890E-01 
  6.2750E+00  7.6585E-01  5.3695E-01  2.2890E-01 
  6.2775E+00  7.6648E-01  5.3757E-01  2.2891E-01 
  6.2800E+00  7.6714E-01  5.3823E-01  2.2891E-01 
  6.2825E+00  7.6783E-01  5.3893E-01  2.2891E-01 
  6.2850E+00  7.6857E-01  5.3966E-01  2.2891E-01 
  6.2875E+00  7.6935E-01  5.4044E-01  2.2891E-01 
  6.2900E+00  7.7017E-01  5.4126E-01  2.2891E-01 
  6.2925E+00  7.7103E-01  5.4212E-01  2.2891E-01 
  6.2950E+00  7.7194E-01  5.4302E-01  2.2891E-01 
  6.2975E+00  7.7291E-01  5.4399E-01  2.2891E-01 
  6.3000E+00  7.7394E-01  5.4503E-01  2.2891E-01 
  6.3025E+00  7.7504E-01  5.4613E-01  2.2892E-01 
  6.3050E+00  7.7622E-01  5.4730E-01  2.2892E-01 
  6.3075E+00  7.7751E-01  5.4860E-01  2.2892E-01 
  6.3100E+00  7.7885E-01  5.4993E-01  2.2892E-01 
  6.3125E+00  7.8027E-01  5.5135E-01  2.2892E-01 
  6.3150E+00  7.8178E-01  5.5286E-01  2.2892E-01 
  6.3175E+00  7.8339E-01  5.5447E-01  2.2892E-01 
  6.3200E+00  7.8510E-01  5.5617E-01  2.2892E-01 
  6.3225E+00  7.8689E-01  5.5797E-01  2.2893E-01 
  6.3250E+00  7.8877E-01  5.5984E-01  2.2892E-01 
  6.3275E+00  7.9072E-01  5.6179E-01  2.2893E-01 
  6.3300E+00  7.9275E-01  5.6382E-01  2.2893E-01 
  6.3325E+00  7.9486E-01  5.6593E-01  2.2893E-01 
  6.3350E+00  7.9704E-01  5.6811E-01  2.2893E-01 
  6.3375E+00  7.9926E-01  5.7033E-01  2.2893E-01 
  6.3400E+00  8.0156E-01  5.7263E-01  2.2893E-01 
  6.3425E+00  8.0394E-01  5.7501E-01  2.2893E-01 
  6.3450E+00  8.0643E-01  5.7750E-01  2.2893E-01 
  6.3475E+00  8.0904E-01  5.8010E-01  2.2893E-01 
  6.3500E+00  8.1179E-01  5.8286E-01  2.2893E-01 
  6.3525E+00  8.1472E-01  5.8578E-01  2.2894E-01 
  6.3550E+00  8.1781E-01  5.8888E-01  2.2894E-01 
  6.3575E+00  8.2107E-01  5.9214E-01  2.2894E-01 
  6.3600E+00  8.2450E-01  5.9556E-01  2.2894E-01 
  6.3625E+00  8.2810E-01  5.9916E-01  2.2894E-01 
  6.3650E+00  8.3191E-01  6.0296E-01  2.2894E-01 
  6.3675E+00  8.3594E-01  6.0699E-01  2.2894E-01 
  6.3700E+00  8.4022E-01  6.1128E-01  2.2894E-01 
  6.3725E+00  8.4478E-01  6.1584E-01  2.2894E-01 
  6.3750E+00  8.4965E-01  6.2071E-01  2.2894E-01 
  6.3775E+00  8.5483E-01  6.2588E-01  2.2895E-01 
  6.3800E+00  8.6033E-01  6.3138E-01  2.2895E-01 
  6.3825E+00  8.6618E-01  6.3724E-01  2.2895E-01 
  6.3850E+00  8.7241E-01  6.4346E-01  2.2895E-01 
  6.3875E+00  8.7905E-01  6.5010E-01  2.2895E-01 
  6.3900E+00  8.8612E-01  6.5717E-01  2.2895E-01 
  6.3925E+00  8.9366E-01  6.6471E-01  2.2895E-01 
  6.3950E+00  9.0169E-01  6.7274E-01  2.2895E-01 
  6.3975E+00  9.1025E-01  6.8130E-01  2.2895E-01 
  6.4000E+00  9.1936E-01  6.9040E-01  2.2895E-01 
  6.4025E+00  9.2902E-01  7.0007E-01  2.2895E-01 
  6.4050E+00  9.3924E-01  7.1029E-01  2.2895E-01 
  6.4075E+00  9.5003E-01  7.2108E-01  2.2895E-01 
  6.4100E+00  9.6144E-01  7.3248E-01  2.2896E-01 
  6.4125E+00  9.7352E-01  7.4457E-01  2.2896E-01 
  6.4150E+00  9.8651E-01  7.5755E-01  2.2896E-01 
  6.4175E+00  1.0003E+00  7.7135E-01  2.2896E-01 
