#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.0000E-01  1.0175E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.2722E+00  2.3466E+00  2.1189E+00  2.2768E-01 
  3.2730E+00  2.3451E+00  2.1174E+00  2.2769E-01 
  3.2737E+00  2.3438E+00  2.1161E+00  2.2770E-01 
  3.2745E+00  2.3425E+00  2.1148E+00  2.2770E-01 
  3.2752E+00  2.3411E+00  2.1134E+00  2.2771E-01 
  3.2760E+00  2.3398E+00  2.1121E+00  2.2772E-01 
  3.2767E+00  2.3384E+00  2.1107E+00  2.2772E-01 
  3.2775E+00  2.3372E+00  2.1094E+00  2.2773E-01 
  3.2782E+00  2.3360E+00  2.1083E+00  2.2773E-01 
  3.2790E+00  2.3350E+00  2.1072E+00  2.2774E-01 
  3.2797E+00  2.3340E+00  2.1063E+00  2.2775E-01 
  3.2805E+00  2.3332E+00  2.1055E+00  2.2776E-01 
  3.2812E+00  2.3327E+00  2.1049E+00  2.2776E-01 
  3.2820E+00  2.3323E+00  2.1045E+00  2.2777E-01 
  3.2827E+00  2.3322E+00  2.1044E+00  2.2778E-01 
  3.2835E+00  2.3324E+00  2.1047E+00  2.2778E-01 
  3.2842E+00  2.3330E+00  2.1052E+00  2.2779E-01 
  3.2850E+00  2.3340E+00  2.1062E+00  2.2780E-01 
  3.2857E+00  2.3355E+00  2.1077E+00  2.2780E-01 
  3.2865E+00  2.3375E+00  2.1097E+00  2.2781E-01 
  3.2872E+00  2.3397E+00  2.1119E+00  2.2781E-01 
  3.2880E+00  2.3411E+00  2.1133E+00  2.2782E-01 
  3.2887E+00  2.3413E+00  2.1135E+00  2.2783E-01 
  3.2895E+00  2.3416E+00  2.1138E+00  2.2783E-01 
  3.2902E+00  2.3425E+00  2.1147E+00  2.2784E-01 
  3.2910E+00  2.3438E+00  2.1159E+00  2.2785E-01 
  3.2917E+00  2.3436E+00  2.1157E+00  2.2785E-01 
  3.2925E+00  2.3405E+00  2.1126E+00  2.2786E-01 
  3.2932E+00  2.3360E+00  2.1082E+00  2.2787E-01 
  3.2940E+00  2.3317E+00  2.1039E+00  2.2787E-01 
  3.2947E+00  2.3275E+00  2.0996E+00  2.2788E-01 
  3.2955E+00  2.3231E+00  2.0952E+00  2.2789E-01 
  3.2962E+00  2.3189E+00  2.0910E+00  2.2789E-01 
  3.2970E+00  2.3152E+00  2.0873E+00  2.2790E-01 
  3.2977E+00  2.3119E+00  2.0840E+00  2.2791E-01 
  3.2985E+00  2.3091E+00  2.0812E+00  2.2791E-01 
  3.2992E+00  2.3068E+00  2.0789E+00  2.2792E-01 
  3.3000E+00  2.3048E+00  2.0768E+00  2.2793E-01 
  3.3007E+00  2.3031E+00  2.0751E+00  2.2793E-01 
  3.3015E+00  2.3015E+00  2.0736E+00  2.2794E-01 
  3.3022E+00  2.2997E+00  2.0717E+00  2.2795E-01 
  3.3030E+00  2.2975E+00  2.0696E+00  2.2795E-01 
  3.3037E+00  2.2954E+00  2.0674E+00  2.2796E-01 
  3.3045E+00  2.2933E+00  2.0654E+00  2.2796E-01 
  3.3052E+00  2.2915E+00  2.0636E+00  2.2797E-01 
  3.3060E+00  2.2899E+00  2.0619E+00  2.2798E-01 
  3.3067E+00  2.2885E+00  2.0605E+00  2.2799E-01 
  3.3075E+00  2.2872E+00  2.0592E+00  2.2799E-01 
  3.3082E+00  2.2861E+00  2.0581E+00  2.2800E-01 
  3.3090E+00  2.2851E+00  2.0571E+00  2.2801E-01 
  3.3097E+00  2.2843E+00  2.0563E+00  2.2801E-01 
  3.3105E+00  2.2836E+00  2.0556E+00  2.2802E-01 
  3.3112E+00  2.2830E+00  2.0549E+00  2.2803E-01 
  3.3120E+00  2.2825E+00  2.0544E+00  2.2803E-01 
  3.3127E+00  2.2822E+00  2.0542E+00  2.2804E-01 
  3.3135E+00  2.2825E+00  2.0545E+00  2.2805E-01 
  3.3142E+00  2.2842E+00  2.0561E+00  2.2805E-01 
  3.3150E+00  2.2892E+00  2.0612E+00  2.2806E-01 
  3.3157E+00  2.3022E+00  2.0742E+00  2.2807E-01 
  3.3165E+00  2.3256E+00  2.0975E+00  2.2808E-01 
  3.3172E+00  2.3362E+00  2.1081E+00  2.2809E-01 
  3.3180E+00  2.3172E+00  2.0891E+00  2.2810E-01 
  3.3187E+00  2.3053E+00  2.0772E+00  2.2811E-01 
  3.3195E+00  2.3224E+00  2.0942E+00  2.2813E-01 
  3.3202E+00  2.3550E+00  2.1269E+00  2.2815E-01 
  3.3210E+00  2.3423E+00  2.1141E+00  2.2818E-01 
  3.3217E+00  2.3052E+00  2.0770E+00  2.2820E-01 
  3.3225E+00  2.2842E+00  2.0560E+00  2.2818E-01 
  3.3232E+00  2.2735E+00  2.0453E+00  2.2817E-01 
  3.3240E+00  2.2666E+00  2.0384E+00  2.2816E-01 
  3.3247E+00  2.2614E+00  2.0332E+00  2.2816E-01 
  3.3255E+00  2.2571E+00  2.0290E+00  2.2816E-01 
  3.3262E+00  2.2534E+00  2.0253E+00  2.2816E-01 
  3.3270E+00  2.2501E+00  2.0219E+00  2.2817E-01 
  3.3277E+00  2.2471E+00  2.0189E+00  2.2817E-01 
  3.3285E+00  2.2443E+00  2.0161E+00  2.2818E-01 
  3.3292E+00  2.2417E+00  2.0135E+00  2.2818E-01 
  3.3300E+00  2.2393E+00  2.0111E+00  2.2819E-01 
  3.3307E+00  2.2370E+00  2.0088E+00  2.2819E-01 
  3.3315E+00  2.2348E+00  2.0066E+00  2.2820E-01 
  3.3322E+00  2.2328E+00  2.0046E+00  2.2821E-01 
  3.3330E+00  2.2308E+00  2.0026E+00  2.2821E-01 
  3.3337E+00  2.2289E+00  2.0007E+00  2.2822E-01 
  3.3345E+00  2.2271E+00  1.9989E+00  2.2823E-01 
  3.3352E+00  2.2253E+00  1.9971E+00  2.2823E-01 
  3.3360E+00  2.2236E+00  1.9954E+00  2.2824E-01 
  3.3367E+00  2.2220E+00  1.9937E+00  2.2824E-01 
  3.3375E+00  2.2204E+00  1.9921E+00  2.2825E-01 
  3.3382E+00  2.2188E+00  1.9905E+00  2.2826E-01 
  3.3390E+00  2.2172E+00  1.9890E+00  2.2826E-01 
  3.3397E+00  2.2157E+00  1.9874E+00  2.2827E-01 
  3.3405E+00  2.2142E+00  1.9859E+00  2.2827E-01 
  3.3412E+00  2.2127E+00  1.9844E+00  2.2828E-01 
  3.3420E+00  2.2113E+00  1.9830E+00  2.2829E-01 
  3.3427E+00  2.2098E+00  1.9815E+00  2.2829E-01 
  3.3435E+00  2.2084E+00  1.9801E+00  2.2830E-01 
  3.3442E+00  2.2070E+00  1.9787E+00  2.2831E-01 
  3.3450E+00  2.2056E+00  1.9773E+00  2.2831E-01 
  3.3457E+00  2.2042E+00  1.9759E+00  2.2832E-01 
  3.3465E+00  2.2029E+00  1.9745E+00  2.2833E-01 
  3.3472E+00  2.2015E+00  1.9732E+00  2.2833E-01 
  3.3480E+00  2.2001E+00  1.9718E+00  2.2834E-01 
  3.3487E+00  2.1988E+00  1.9704E+00  2.2835E-01 
  3.3495E+00  2.1975E+00  1.9691E+00  2.2835E-01 
  3.3502E+00  2.1961E+00  1.9678E+00  2.2836E-01 
  3.3510E+00  2.1948E+00  1.9664E+00  2.2837E-01 
  3.3517E+00  2.1935E+00  1.9651E+00  2.2837E-01 
  3.3525E+00  2.1922E+00  1.9638E+00  2.2837E-01 
  3.3532E+00  2.1909E+00  1.9625E+00  2.2838E-01 
  3.3540E+00  2.1896E+00  1.9612E+00  2.2839E-01 
  3.3547E+00  2.1883E+00  1.9599E+00  2.2839E-01 
  3.3555E+00  2.1870E+00  1.9586E+00  2.2840E-01 
  3.3562E+00  2.1857E+00  1.9573E+00  2.2841E-01 
  3.3570E+00  2.1844E+00  1.9560E+00  2.2841E-01 
  3.3577E+00  2.1831E+00  1.9547E+00  2.2842E-01 
  3.3585E+00  2.1818E+00  1.9534E+00  2.2843E-01 
  3.3592E+00  2.1805E+00  1.9521E+00  2.2843E-01 
  3.3600E+00  2.1793E+00  1.9508E+00  2.2844E-01 
  3.3607E+00  2.1780E+00  1.9496E+00  2.2844E-01 
  3.3615E+00  2.1767E+00  1.9483E+00  2.2845E-01 
  3.3622E+00  2.1755E+00  1.9470E+00  2.2846E-01 
  3.3630E+00  2.1742E+00  1.9457E+00  2.2846E-01 
  3.3637E+00  2.1729E+00  1.9445E+00  2.2847E-01 
  3.3645E+00  2.1717E+00  1.9432E+00  2.2848E-01 
  3.3652E+00  2.1704E+00  1.9420E+00  2.2848E-01 
  3.3660E+00  2.1692E+00  1.9407E+00  2.2849E-01 
  3.3667E+00  2.1679E+00  1.9394E+00  2.2850E-01 
  3.3675E+00  2.1667E+00  1.9382E+00  2.2850E-01 
  3.3682E+00  2.1654E+00  1.9369E+00  2.2851E-01 
  3.3690E+00  2.1642E+00  1.9357E+00  2.2851E-01 
  3.3697E+00  2.1630E+00  1.9344E+00  2.2852E-01 
  3.3705E+00  2.1617E+00  1.9332E+00  2.2853E-01 
  3.3712E+00  2.1605E+00  1.9320E+00  2.2853E-01 
  3.3720E+00  2.1593E+00  1.9307E+00  2.2854E-01 
  3.3727E+00  2.1580E+00  1.9295E+00  2.2855E-01 
  3.3735E+00  2.1568E+00  1.9283E+00  2.2855E-01 
  3.3742E+00  2.1556E+00  1.9270E+00  2.2856E-01 
  3.3750E+00  2.1544E+00  1.9258E+00  2.2856E-01 
  3.3757E+00  2.1531E+00  1.9246E+00  2.2857E-01 
  3.3765E+00  2.1519E+00  1.9233E+00  2.2857E-01 
  3.3772E+00  2.1507E+00  1.9221E+00  2.2858E-01 
  3.3780E+00  2.1495E+00  1.9209E+00  2.2859E-01 
  3.3787E+00  2.1483E+00  1.9197E+00  2.2859E-01 
  3.3795E+00  2.1471E+00  1.9184E+00  2.2860E-01 
  3.3802E+00  2.1458E+00  1.9172E+00  2.2861E-01 
  3.3810E+00  2.1446E+00  1.9160E+00  2.2861E-01 
  3.3817E+00  2.1434E+00  1.9148E+00  2.2862E-01 
  3.3825E+00  2.1422E+00  1.9136E+00  2.2863E-01 
  3.3832E+00  2.1410E+00  1.9124E+00  2.2863E-01 
  3.3840E+00  2.1398E+00  1.9112E+00  2.2864E-01 
  3.3847E+00  2.1386E+00  1.9100E+00  2.2864E-01 
  3.3855E+00  2.1374E+00  1.9088E+00  2.2865E-01 
  3.3862E+00  2.1362E+00  1.9076E+00  2.2866E-01 
  3.3870E+00  2.1350E+00  1.9064E+00  2.2866E-01 
  3.3877E+00  2.1338E+00  1.9052E+00  2.2867E-01 
  3.3885E+00  2.1327E+00  1.9040E+00  2.2867E-01 
  3.3892E+00  2.1315E+00  1.9028E+00  2.2868E-01 
  3.3900E+00  2.1303E+00  1.9016E+00  2.2869E-01 
  3.3907E+00  2.1291E+00  1.9004E+00  2.2869E-01 
  3.3915E+00  2.1279E+00  1.8992E+00  2.2870E-01 
  3.3922E+00  2.1267E+00  1.8980E+00  2.2871E-01 
  3.3930E+00  2.1255E+00  1.8968E+00  2.2871E-01 
  3.3937E+00  2.1244E+00  1.8956E+00  2.2872E-01 
  3.3945E+00  2.1232E+00  1.8945E+00  2.2873E-01 
  3.3952E+00  2.1220E+00  1.8933E+00  2.2873E-01 
  3.3960E+00  2.1208E+00  1.8921E+00  2.2874E-01 
  3.3967E+00  2.1197E+00  1.8909E+00  2.2874E-01 
  3.3975E+00  2.1185E+00  1.8897E+00  2.2875E-01 
  3.3982E+00  2.1173E+00  1.8886E+00  2.2876E-01 
  3.3990E+00  2.1162E+00  1.8874E+00  2.2876E-01 
  3.3997E+00  2.1150E+00  1.8862E+00  2.2877E-01 
  3.4005E+00  2.1138E+00  1.8850E+00  2.2878E-01 
  3.4012E+00  2.1127E+00  1.8839E+00  2.2878E-01 
  3.4020E+00  2.1115E+00  1.8827E+00  2.2879E-01 
  3.4027E+00  2.1103E+00  1.8815E+00  2.2879E-01 
  3.4035E+00  2.1092E+00  1.8804E+00  2.2880E-01 
  3.4042E+00  2.1080E+00  1.8792E+00  2.2881E-01 
  3.4050E+00  2.1069E+00  1.8781E+00  2.2881E-01 
  3.4057E+00  2.1057E+00  1.8769E+00  2.2882E-01 
  3.4065E+00  2.1046E+00  1.8757E+00  2.2882E-01 
  3.4072E+00  2.1034E+00  1.8746E+00  2.2883E-01 
  3.4080E+00  2.1023E+00  1.8734E+00  2.2884E-01 
  3.4087E+00  2.1011E+00  1.8723E+00  2.2884E-01 
  3.4095E+00  2.1000E+00  1.8711E+00  2.2885E-01 
  3.4102E+00  2.0988E+00  1.8700E+00  2.2885E-01 
  3.4110E+00  2.0977E+00  1.8688E+00  2.2886E-01 
  3.4117E+00  2.0965E+00  1.8677E+00  2.2887E-01 
  3.4125E+00  2.0954E+00  1.8665E+00  2.2887E-01 
  3.4132E+00  2.0943E+00  1.8654E+00  2.2888E-01 
  3.4140E+00  2.0931E+00  1.8643E+00  2.2888E-01 
  3.4147E+00  2.0920E+00  1.8631E+00  2.2889E-01 
  3.4155E+00  2.0909E+00  1.8620E+00  2.2890E-01 
  3.4162E+00  2.0898E+00  1.8609E+00  2.2890E-01 
  3.4170E+00  2.0886E+00  1.8597E+00  2.2891E-01 
  3.4177E+00  2.0875E+00  1.8586E+00  2.2891E-01 
  3.4185E+00  2.0864E+00  1.8575E+00  2.2892E-01 
  3.4192E+00  2.0852E+00  1.8563E+00  2.2892E-01 
  3.4200E+00  2.0841E+00  1.8552E+00  2.2893E-01 
  3.4207E+00  2.0830E+00  1.8541E+00  2.2894E-01 
  3.4215E+00  2.0819E+00  1.8530E+00  2.2894E-01 
  3.4222E+00  2.0808E+00  1.8518E+00  2.2895E-01 
  3.4230E+00  2.0797E+00  1.8507E+00  2.2895E-01 
  3.4237E+00  2.0786E+00  1.8496E+00  2.2896E-01 
  3.4245E+00  2.0775E+00  1.8485E+00  2.2897E-01 
  3.4252E+00  2.0763E+00  1.8474E+00  2.2898E-01 
  3.4260E+00  2.0752E+00  1.8463E+00  2.2898E-01 
  3.4267E+00  2.0741E+00  1.8451E+00  2.2898E-01 
  3.4275E+00  2.0730E+00  1.8440E+00  2.2899E-01 
  3.4282E+00  2.0719E+00  1.8429E+00  2.2900E-01 
  3.4290E+00  2.0708E+00  1.8418E+00  2.2901E-01 
  3.4297E+00  2.0697E+00  1.8407E+00  2.2901E-01 
  3.4305E+00  2.0686E+00  1.8396E+00  2.2902E-01 
  3.4312E+00  2.0675E+00  1.8385E+00  2.2902E-01 
  3.4320E+00  2.0664E+00  1.8374E+00  2.2903E-01 
  3.4327E+00  2.0654E+00  1.8363E+00  2.2904E-01 
  3.4335E+00  2.0643E+00  1.8352E+00  2.2904E-01 
  3.4342E+00  2.0632E+00  1.8341E+00  2.2905E-01 
  3.4350E+00  2.0621E+00  1.8330E+00  2.2905E-01 
  3.4357E+00  2.0610E+00  1.8319E+00  2.2906E-01 
  3.4365E+00  2.0599E+00  1.8309E+00  2.2906E-01 
  3.4372E+00  2.0588E+00  1.8298E+00  2.2907E-01 
  3.4380E+00  2.0578E+00  1.8287E+00  2.2908E-01 
  3.4387E+00  2.0567E+00  1.8276E+00  2.2908E-01 
  3.4395E+00  2.0556E+00  1.8265E+00  2.2909E-01 
  3.4402E+00  2.0545E+00  1.8254E+00  2.2909E-01 
  3.4410E+00  2.0535E+00  1.8244E+00  2.2910E-01 
  3.4417E+00  2.0524E+00  1.8233E+00  2.2911E-01 
  3.4425E+00  2.0513E+00  1.8222E+00  2.2911E-01 
  3.4432E+00  2.0502E+00  1.8211E+00  2.2912E-01 
  3.4440E+00  2.0492E+00  1.8201E+00  2.2912E-01 
  3.4447E+00  2.0481E+00  1.8190E+00  2.2913E-01 
  3.4455E+00  2.0471E+00  1.8179E+00  2.2914E-01 
  3.4462E+00  2.0460E+00  1.8169E+00  2.2914E-01 
  3.4470E+00  2.0449E+00  1.8158E+00  2.2915E-01 
  3.4477E+00  2.0439E+00  1.8147E+00  2.2915E-01 
  3.4485E+00  2.0428E+00  1.8137E+00  2.2916E-01 
  3.4492E+00  2.0418E+00  1.8126E+00  2.2917E-01 
  3.4500E+00  2.0407E+00  1.8116E+00  2.2917E-01 
  3.4507E+00  2.0397E+00  1.8105E+00  2.2918E-01 
  3.4515E+00  2.0386E+00  1.8094E+00  2.2918E-01 
  3.4522E+00  2.0376E+00  1.8084E+00  2.2919E-01 
  3.4530E+00  2.0365E+00  1.8073E+00  2.2919E-01 
  3.4537E+00  2.0355E+00  1.8063E+00  2.2920E-01 
  3.4545E+00  2.0345E+00  1.8053E+00  2.2921E-01 
  3.4552E+00  2.0334E+00  1.8042E+00  2.2921E-01 
  3.4560E+00  2.0324E+00  1.8032E+00  2.2922E-01 
  3.4567E+00  2.0314E+00  1.8022E+00  2.2922E-01 
  3.4575E+00  2.0304E+00  1.8011E+00  2.2923E-01 
  3.4582E+00  2.0293E+00  1.8001E+00  2.2924E-01 
  3.4590E+00  2.0283E+00  1.7991E+00  2.2924E-01 
  3.4597E+00  2.0273E+00  1.7980E+00  2.2925E-01 
  3.4605E+00  2.0263E+00  1.7970E+00  2.2925E-01 
  3.4612E+00  2.0253E+00  1.7960E+00  2.2926E-01 
  3.4620E+00  2.0243E+00  1.7950E+00  2.2927E-01 
  3.4627E+00  2.0233E+00  1.7940E+00  2.2927E-01 
  3.4635E+00  2.0223E+00  1.7930E+00  2.2928E-01 
  3.4642E+00  2.0213E+00  1.7920E+00  2.2928E-01 
  3.4650E+00  2.0203E+00  1.7910E+00  2.2929E-01 
  3.4657E+00  2.0193E+00  1.7900E+00  2.2929E-01 
  3.4665E+00  2.0183E+00  1.7890E+00  2.2930E-01 
  3.4672E+00  2.0173E+00  1.7880E+00  2.2931E-01 
  3.4680E+00  2.0163E+00  1.7870E+00  2.2931E-01 
  3.4687E+00  2.0154E+00  1.7860E+00  2.2932E-01 
  3.4695E+00  2.0144E+00  1.7851E+00  2.2932E-01 
  3.4702E+00  2.0134E+00  1.7841E+00  2.2933E-01 
  3.4710E+00  2.0124E+00  1.7831E+00  2.2934E-01 
  3.4717E+00  2.0115E+00  1.7821E+00  2.2934E-01 
  3.4725E+00  2.0105E+00  1.7812E+00  2.2935E-01 
  3.4732E+00  2.0096E+00  1.7802E+00  2.2935E-01 
  3.4740E+00  2.0086E+00  1.7793E+00  2.2936E-01 
  3.4747E+00  2.0077E+00  1.7783E+00  2.2937E-01 
  3.4755E+00  2.0067E+00  1.7774E+00  2.2937E-01 
  3.4762E+00  2.0058E+00  1.7764E+00  2.2938E-01 
  3.4770E+00  2.0049E+00  1.7755E+00  2.2938E-01 
  3.4777E+00  2.0039E+00  1.7745E+00  2.2939E-01 
  3.4785E+00  2.0030E+00  1.7736E+00  2.2939E-01 
  3.4792E+00  2.0021E+00  1.7727E+00  2.2940E-01 
  3.4800E+00  2.0011E+00  1.7717E+00  2.2940E-01 
  3.4807E+00  2.0002E+00  1.7708E+00  2.2941E-01 
  3.4815E+00  1.9993E+00  1.7699E+00  2.2942E-01 
  3.4822E+00  1.9984E+00  1.7690E+00  2.2942E-01 
  3.4830E+00  1.9975E+00  1.7680E+00  2.2943E-01 
  3.4837E+00  1.9966E+00  1.7671E+00  2.2943E-01 
  3.4845E+00  1.9957E+00  1.7662E+00  2.2944E-01 
  3.4852E+00  1.9947E+00  1.7653E+00  2.2945E-01 
  3.4860E+00  1.9938E+00  1.7644E+00  2.2945E-01 
  3.4867E+00  1.9929E+00  1.7635E+00  2.2946E-01 
  3.4875E+00  1.9920E+00  1.7625E+00  2.2946E-01 
  3.4882E+00  1.9911E+00  1.7616E+00  2.2947E-01 
  3.4890E+00  1.9902E+00  1.7607E+00  2.2947E-01 
  3.4897E+00  1.9893E+00  1.7598E+00  2.2948E-01 
  3.4905E+00  1.9884E+00  1.7589E+00  2.2949E-01 
  3.4912E+00  1.9875E+00  1.7580E+00  2.2949E-01 
  3.4920E+00  1.9865E+00  1.7571E+00  2.2950E-01 
  3.4927E+00  1.9856E+00  1.7561E+00  2.2950E-01 
  3.4935E+00  1.9847E+00  1.7552E+00  2.2951E-01 
  3.4942E+00  1.9838E+00  1.7543E+00  2.2952E-01 
  3.4950E+00  1.9829E+00  1.7534E+00  2.2952E-01 
  3.4957E+00  1.9820E+00  1.7524E+00  2.2953E-01 
  3.4965E+00  1.9811E+00  1.7515E+00  2.2953E-01 
  3.4972E+00  1.9801E+00  1.7506E+00  2.2954E-01 
  3.4980E+00  1.9792E+00  1.7497E+00  2.2955E-01 
  3.4987E+00  1.9783E+00  1.7487E+00  2.2955E-01 
  3.4995E+00  1.9774E+00  1.7478E+00  2.2955E-01 
  3.5002E+00  1.9764E+00  1.7469E+00  2.2956E-01 
  3.5010E+00  1.9755E+00  1.7460E+00  2.2957E-01 
  3.5017E+00  1.9746E+00  1.7450E+00  2.2957E-01 
  3.5025E+00  1.9737E+00  1.7441E+00  2.2958E-01 
  3.5032E+00  1.9728E+00  1.7432E+00  2.2958E-01 
  3.5040E+00  1.9719E+00  1.7423E+00  2.2959E-01 
  3.5047E+00  1.9709E+00  1.7414E+00  2.2960E-01 
  3.5055E+00  1.9700E+00  1.7404E+00  2.2960E-01 
  3.5062E+00  1.9691E+00  1.7395E+00  2.2960E-01 
  3.5070E+00  1.9682E+00  1.7386E+00  2.2961E-01 
  3.5077E+00  1.9673E+00  1.7377E+00  2.2962E-01 
  3.5085E+00  1.9664E+00  1.7368E+00  2.2962E-01 
  3.5092E+00  1.9656E+00  1.7359E+00  2.2963E-01 
  3.5100E+00  1.9647E+00  1.7351E+00  2.2963E-01 
  3.5107E+00  1.9638E+00  1.7342E+00  2.2964E-01 
  3.5115E+00  1.9629E+00  1.7333E+00  2.2965E-01 
  3.5122E+00  1.9621E+00  1.7324E+00  2.2965E-01 
  3.5130E+00  1.9612E+00  1.7316E+00  2.2966E-01 
  3.5137E+00  1.9604E+00  1.7307E+00  2.2967E-01 
  3.5145E+00  1.9596E+00  1.7299E+00  2.2967E-01 
  3.5152E+00  1.9587E+00  1.7291E+00  2.2968E-01 
  3.5160E+00  1.9579E+00  1.7282E+00  2.2968E-01 
  3.5167E+00  1.9571E+00  1.7274E+00  2.2969E-01 
  3.5175E+00  1.9563E+00  1.7266E+00  2.2969E-01 
  3.5182E+00  1.9555E+00  1.7258E+00  2.2970E-01 
  3.5190E+00  1.9547E+00  1.7250E+00  2.2970E-01 
  3.5197E+00  1.9539E+00  1.7242E+00  2.2971E-01 
  3.5205E+00  1.9532E+00  1.7235E+00  2.2971E-01 
  3.5212E+00  1.9524E+00  1.7227E+00  2.2972E-01 
  3.5220E+00  1.9517E+00  1.7219E+00  2.2973E-01 
  3.5227E+00  1.9509E+00  1.7212E+00  2.2973E-01 
  3.5235E+00  1.9502E+00  1.7204E+00  2.2974E-01 
  3.5242E+00  1.9494E+00  1.7197E+00  2.2974E-01 
  3.5250E+00  1.9487E+00  1.7190E+00  2.2975E-01 
  3.5257E+00  1.9480E+00  1.7183E+00  2.2975E-01 
  3.5265E+00  1.9473E+00  1.7176E+00  2.2976E-01 
  3.5272E+00  1.9467E+00  1.7169E+00  2.2977E-01 
  3.5280E+00  1.9460E+00  1.7162E+00  2.2977E-01 
  3.5287E+00  1.9454E+00  1.7156E+00  2.2978E-01 
  3.5295E+00  1.9447E+00  1.7149E+00  2.2978E-01 
  3.5302E+00  1.9441E+00  1.7143E+00  2.2979E-01 
  3.5310E+00  1.9435E+00  1.7137E+00  2.2979E-01 
  3.5317E+00  1.9429E+00  1.7131E+00  2.2980E-01 
  3.5325E+00  1.9423E+00  1.7125E+00  2.2981E-01 
  3.5332E+00  1.9418E+00  1.7120E+00  2.2981E-01 
  3.5340E+00  1.9412E+00  1.7114E+00  2.2981E-01 
  3.5347E+00  1.9407E+00  1.7109E+00  2.2982E-01 
  3.5355E+00  1.9402E+00  1.7104E+00  2.2983E-01 
  3.5362E+00  1.9397E+00  1.7099E+00  2.2983E-01 
  3.5370E+00  1.9392E+00  1.7094E+00  2.2984E-01 
  3.5377E+00  1.9387E+00  1.7089E+00  2.2984E-01 
  3.5385E+00  1.9382E+00  1.7084E+00  2.2985E-01 
  3.5392E+00  1.9378E+00  1.7079E+00  2.2986E-01 
  3.5400E+00  1.9373E+00  1.7074E+00  2.2986E-01 
  3.5407E+00  1.9368E+00  1.7070E+00  2.2987E-01 
  3.5415E+00  1.9364E+00  1.7065E+00  2.2987E-01 
  3.5422E+00  1.9359E+00  1.7060E+00  2.2988E-01 
  3.5430E+00  1.9355E+00  1.7056E+00  2.2988E-01 
  3.5437E+00  1.9350E+00  1.7051E+00  2.2989E-01 
  3.5445E+00  1.9345E+00  1.7046E+00  2.2990E-01 
  3.5452E+00  1.9341E+00  1.7042E+00  2.2990E-01 
  3.5460E+00  1.9336E+00  1.7037E+00  2.2990E-01 
  3.5467E+00  1.9331E+00  1.7032E+00  2.2991E-01 
  3.5475E+00  1.9326E+00  1.7027E+00  2.2992E-01 
  3.5482E+00  1.9321E+00  1.7021E+00  2.2992E-01 
  3.5490E+00  1.9315E+00  1.7016E+00  2.2993E-01 
  3.5497E+00  1.9310E+00  1.7010E+00  2.2993E-01 
  3.5505E+00  1.9304E+00  1.7004E+00  2.2994E-01 
  3.5512E+00  1.9298E+00  1.6998E+00  2.2995E-01 
  3.5520E+00  1.9292E+00  1.6992E+00  2.2995E-01 
  3.5527E+00  1.9289E+00  1.6989E+00  2.2996E-01 
  3.5535E+00  1.9285E+00  1.6986E+00  2.2996E-01 
  3.5542E+00  1.9273E+00  1.6973E+00  2.2997E-01 
  3.5550E+00  1.9264E+00  1.6965E+00  2.2997E-01 
  3.5557E+00  1.9257E+00  1.6957E+00  2.2998E-01 
  3.5565E+00  1.9249E+00  1.6949E+00  2.2998E-01 
  3.5572E+00  1.9241E+00  1.6942E+00  2.2999E-01 
  3.5580E+00  1.9233E+00  1.6933E+00  2.2999E-01 
  3.5587E+00  1.9225E+00  1.6925E+00  2.3000E-01 
  3.5595E+00  1.9217E+00  1.6917E+00  2.3000E-01 
  3.5602E+00  1.9208E+00  1.6908E+00  2.3001E-01 
  3.5610E+00  1.9199E+00  1.6899E+00  2.3002E-01 
  3.5617E+00  1.9190E+00  1.6890E+00  2.3002E-01 
  3.5625E+00  1.9181E+00  1.6881E+00  2.3003E-01 
  3.5632E+00  1.9171E+00  1.6871E+00  2.3003E-01 
  3.5640E+00  1.9162E+00  1.6861E+00  2.3004E-01 
  3.5647E+00  1.9152E+00  1.6852E+00  2.3004E-01 
  3.5655E+00  1.9142E+00  1.6842E+00  2.3005E-01 
  3.5662E+00  1.9132E+00  1.6832E+00  2.3005E-01 
  3.5670E+00  1.9122E+00  1.6822E+00  2.3006E-01 
  3.5677E+00  1.9113E+00  1.6812E+00  2.3007E-01 
  3.5685E+00  1.9103E+00  1.6802E+00  2.3007E-01 
  3.5692E+00  1.9093E+00  1.6792E+00  2.3008E-01 
  3.5700E+00  1.9084E+00  1.6783E+00  2.3008E-01 
  3.5707E+00  1.9075E+00  1.6774E+00  2.3009E-01 
  3.5715E+00  1.9066E+00  1.6765E+00  2.3009E-01 
  3.5722E+00  1.9057E+00  1.6756E+00  2.3010E-01 
  3.5730E+00  1.9049E+00  1.6748E+00  2.3010E-01 
  3.5737E+00  1.9041E+00  1.6740E+00  2.3011E-01 
  3.5745E+00  1.9033E+00  1.6732E+00  2.3011E-01 
  3.5752E+00  1.9026E+00  1.6725E+00  2.3012E-01 
  3.5760E+00  1.9020E+00  1.6718E+00  2.3012E-01 
  3.5767E+00  1.9013E+00  1.6712E+00  2.3013E-01 
  3.5775E+00  1.9007E+00  1.6706E+00  2.3013E-01 
  3.5782E+00  1.9001E+00  1.6700E+00  2.3014E-01 
