#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  6.6544E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.1175E+00  2.2964E+00  2.0869E+00  2.0947E-01 
  4.1187E+00  2.2936E+00  2.0841E+00  2.0948E-01 
  4.1200E+00  2.2910E+00  2.0815E+00  2.0949E-01 
  4.1212E+00  2.2883E+00  2.0788E+00  2.0950E-01 
  4.1225E+00  2.2858E+00  2.0763E+00  2.0951E-01 
  4.1237E+00  2.2833E+00  2.0738E+00  2.0953E-01 
  4.1250E+00  2.2808E+00  2.0713E+00  2.0954E-01 
  4.1262E+00  2.2783E+00  2.0688E+00  2.0955E-01 
  4.1275E+00  2.2760E+00  2.0664E+00  2.0956E-01 
  4.1287E+00  2.2736E+00  2.0640E+00  2.0957E-01 
  4.1300E+00  2.2712E+00  2.0617E+00  2.0959E-01 
  4.1312E+00  2.2690E+00  2.0594E+00  2.0960E-01 
  4.1325E+00  2.2667E+00  2.0571E+00  2.0961E-01 
  4.1337E+00  2.2644E+00  2.0548E+00  2.0962E-01 
  4.1350E+00  2.2622E+00  2.0526E+00  2.0964E-01 
  4.1362E+00  2.2600E+00  2.0504E+00  2.0965E-01 
  4.1375E+00  2.2578E+00  2.0482E+00  2.0966E-01 
  4.1387E+00  2.2557E+00  2.0460E+00  2.0967E-01 
  4.1400E+00  2.2535E+00  2.0439E+00  2.0968E-01 
  4.1412E+00  2.2514E+00  2.0417E+00  2.0970E-01 
  4.1425E+00  2.2493E+00  2.0396E+00  2.0971E-01 
  4.1437E+00  2.2472E+00  2.0375E+00  2.0972E-01 
  4.1450E+00  2.2452E+00  2.0354E+00  2.0973E-01 
  4.1462E+00  2.2431E+00  2.0334E+00  2.0975E-01 
  4.1475E+00  2.2411E+00  2.0313E+00  2.0976E-01 
  4.1487E+00  2.2390E+00  2.0293E+00  2.0977E-01 
  4.1500E+00  2.2370E+00  2.0273E+00  2.0978E-01 
  4.1512E+00  2.2351E+00  2.0253E+00  2.0979E-01 
  4.1525E+00  2.2331E+00  2.0233E+00  2.0980E-01 
  4.1537E+00  2.2311E+00  2.0213E+00  2.0982E-01 
  4.1550E+00  2.2292E+00  2.0193E+00  2.0983E-01 
  4.1562E+00  2.2272E+00  2.0174E+00  2.0984E-01 
  4.1575E+00  2.2253E+00  2.0154E+00  2.0985E-01 
  4.1587E+00  2.2234E+00  2.0135E+00  2.0986E-01 
  4.1600E+00  2.2214E+00  2.0116E+00  2.0988E-01 
  4.1612E+00  2.2196E+00  2.0097E+00  2.0989E-01 
  4.1625E+00  2.2177E+00  2.0078E+00  2.0990E-01 
  4.1637E+00  2.2158E+00  2.0059E+00  2.0991E-01 
  4.1650E+00  2.2139E+00  2.0040E+00  2.0993E-01 
  4.1662E+00  2.2120E+00  2.0021E+00  2.0994E-01 
  4.1675E+00  2.2102E+00  2.0002E+00  2.0995E-01 
  4.1687E+00  2.2083E+00  1.9984E+00  2.0996E-01 
  4.1700E+00  2.2065E+00  1.9965E+00  2.0997E-01 
  4.1712E+00  2.2047E+00  1.9947E+00  2.0998E-01 
  4.1725E+00  2.2028E+00  1.9928E+00  2.1000E-01 
  4.1737E+00  2.2010E+00  1.9910E+00  2.1001E-01 
  4.1750E+00  2.1992E+00  1.9891E+00  2.1002E-01 
  4.1762E+00  2.1973E+00  1.9873E+00  2.1003E-01 
  4.1775E+00  2.1955E+00  1.9855E+00  2.1005E-01 
  4.1787E+00  2.1937E+00  1.9836E+00  2.1006E-01 
  4.1800E+00  2.1919E+00  1.9818E+00  2.1007E-01 
  4.1812E+00  2.1901E+00  1.9800E+00  2.1008E-01 
  4.1825E+00  2.1883E+00  1.9782E+00  2.1009E-01 
  4.1837E+00  2.1865E+00  1.9764E+00  2.1011E-01 
  4.1850E+00  2.1847E+00  1.9746E+00  2.1012E-01 
  4.1862E+00  2.1829E+00  1.9727E+00  2.1013E-01 
  4.1875E+00  2.1811E+00  1.9709E+00  2.1014E-01 
  4.1887E+00  2.1793E+00  1.9691E+00  2.1015E-01 
  4.1900E+00  2.1775E+00  1.9673E+00  2.1017E-01 
  4.1912E+00  2.1757E+00  1.9656E+00  2.1018E-01 
  4.1925E+00  2.1740E+00  1.9638E+00  2.1019E-01 
  4.1937E+00  2.1722E+00  1.9620E+00  2.1020E-01 
  4.1950E+00  2.1704E+00  1.9602E+00  2.1021E-01 
  4.1962E+00  2.1687E+00  1.9585E+00  2.1023E-01 
  4.1975E+00  2.1670E+00  1.9568E+00  2.1024E-01 
  4.1987E+00  2.1653E+00  1.9551E+00  2.1025E-01 
  4.2000E+00  2.1636E+00  1.9534E+00  2.1026E-01 
  4.2012E+00  2.1620E+00  1.9517E+00  2.1027E-01 
  4.2025E+00  2.1603E+00  1.9500E+00  2.1029E-01 
  4.2037E+00  2.1587E+00  1.9484E+00  2.1030E-01 
  4.2050E+00  2.1570E+00  1.9467E+00  2.1031E-01 
  4.2062E+00  2.1553E+00  1.9450E+00  2.1032E-01 
  4.2075E+00  2.1536E+00  1.9433E+00  2.1033E-01 
  4.2087E+00  2.1519E+00  1.9415E+00  2.1035E-01 
  4.2100E+00  2.1502E+00  1.9398E+00  2.1036E-01 
  4.2112E+00  2.1484E+00  1.9381E+00  2.1037E-01 
  4.2125E+00  2.1468E+00  1.9364E+00  2.1038E-01 
  4.2137E+00  2.1450E+00  1.9347E+00  2.1039E-01 
  4.2150E+00  2.1433E+00  1.9329E+00  2.1040E-01 
  4.2162E+00  2.1416E+00  1.9312E+00  2.1042E-01 
  4.2175E+00  2.1399E+00  1.9295E+00  2.1043E-01 
  4.2187E+00  2.1382E+00  1.9278E+00  2.1044E-01 
  4.2200E+00  2.1365E+00  1.9260E+00  2.1045E-01 
  4.2212E+00  2.1348E+00  1.9243E+00  2.1046E-01 
  4.2225E+00  2.1331E+00  1.9226E+00  2.1047E-01 
  4.2237E+00  2.1313E+00  1.9208E+00  2.1049E-01 
  4.2250E+00  2.1296E+00  1.9191E+00  2.1050E-01 
  4.2262E+00  2.1279E+00  1.9174E+00  2.1051E-01 
  4.2275E+00  2.1262E+00  1.9157E+00  2.1052E-01 
  4.2287E+00  2.1245E+00  1.9140E+00  2.1054E-01 
  4.2300E+00  2.1228E+00  1.9122E+00  2.1055E-01 
  4.2312E+00  2.1211E+00  1.9105E+00  2.1056E-01 
  4.2325E+00  2.1194E+00  1.9088E+00  2.1057E-01 
  4.2337E+00  2.1177E+00  1.9071E+00  2.1058E-01 
  4.2350E+00  2.1160E+00  1.9054E+00  2.1059E-01 
  4.2362E+00  2.1143E+00  1.9037E+00  2.1061E-01 
  4.2375E+00  2.1126E+00  1.9020E+00  2.1062E-01 
  4.2387E+00  2.1109E+00  1.9003E+00  2.1063E-01 
  4.2400E+00  2.1093E+00  1.8986E+00  2.1064E-01 
  4.2412E+00  2.1076E+00  1.8969E+00  2.1065E-01 
  4.2425E+00  2.1059E+00  1.8952E+00  2.1066E-01 
  4.2437E+00  2.1042E+00  1.8936E+00  2.1068E-01 
  4.2450E+00  2.1026E+00  1.8919E+00  2.1069E-01 
  4.2462E+00  2.1009E+00  1.8902E+00  2.1070E-01 
  4.2475E+00  2.0992E+00  1.8885E+00  2.1071E-01 
  4.2487E+00  2.0976E+00  1.8869E+00  2.1072E-01 
  4.2500E+00  2.0959E+00  1.8852E+00  2.1074E-01 
  4.2512E+00  2.0943E+00  1.8835E+00  2.1075E-01 
  4.2525E+00  2.0926E+00  1.8819E+00  2.1076E-01 
  4.2537E+00  2.0910E+00  1.8802E+00  2.1077E-01 
  4.2550E+00  2.0893E+00  1.8785E+00  2.1078E-01 
  4.2562E+00  2.0877E+00  1.8769E+00  2.1079E-01 
  4.2575E+00  2.0860E+00  1.8752E+00  2.1081E-01 
  4.2587E+00  2.0844E+00  1.8736E+00  2.1082E-01 
  4.2600E+00  2.0828E+00  1.8719E+00  2.1083E-01 
  4.2612E+00  2.0811E+00  1.8703E+00  2.1084E-01 
  4.2625E+00  2.0795E+00  1.8686E+00  2.1085E-01 
  4.2637E+00  2.0778E+00  1.8670E+00  2.1086E-01 
  4.2650E+00  2.0762E+00  1.8653E+00  2.1087E-01 
  4.2662E+00  2.0746E+00  1.8637E+00  2.1089E-01 
  4.2675E+00  2.0730E+00  1.8621E+00  2.1090E-01 
  4.2687E+00  2.0714E+00  1.8605E+00  2.1091E-01 
  4.2700E+00  2.0699E+00  1.8590E+00  2.1092E-01 
  4.2712E+00  2.0684E+00  1.8575E+00  2.1093E-01 
  4.2725E+00  2.0670E+00  1.8560E+00  2.1094E-01 
  4.2737E+00  2.0656E+00  1.8546E+00  2.1096E-01 
  4.2750E+00  2.0642E+00  1.8532E+00  2.1097E-01 
  4.2762E+00  2.0627E+00  1.8518E+00  2.1098E-01 
  4.2775E+00  2.0613E+00  1.8503E+00  2.1099E-01 
  4.2787E+00  2.0598E+00  1.8488E+00  2.1100E-01 
  4.2800E+00  2.0582E+00  1.8472E+00  2.1102E-01 
  4.2812E+00  2.0567E+00  1.8457E+00  2.1103E-01 
  4.2825E+00  2.0552E+00  1.8442E+00  2.1104E-01 
  4.2837E+00  2.0538E+00  1.8427E+00  2.1105E-01 
  4.2850E+00  2.0524E+00  1.8413E+00  2.1106E-01 
  4.2862E+00  2.0511E+00  1.8400E+00  2.1107E-01 
  4.2875E+00  2.0498E+00  1.8387E+00  2.1108E-01 
  4.2887E+00  2.0485E+00  1.8374E+00  2.1110E-01 
  4.2900E+00  2.0473E+00  1.8361E+00  2.1111E-01 
  4.2912E+00  2.0459E+00  1.8348E+00  2.1112E-01 
  4.2925E+00  2.0444E+00  1.8333E+00  2.1113E-01 
  4.2937E+00  2.0429E+00  1.8318E+00  2.1114E-01 
  4.2950E+00  2.0414E+00  1.8303E+00  2.1115E-01 
  4.2962E+00  2.0399E+00  1.8287E+00  2.1117E-01 
  4.2975E+00  2.0383E+00  1.8271E+00  2.1118E-01 
  4.2987E+00  2.0368E+00  1.8256E+00  2.1119E-01 
  4.3000E+00  2.0352E+00  1.8240E+00  2.1120E-01 
  4.3012E+00  2.0337E+00  1.8225E+00  2.1121E-01 
  4.3025E+00  2.0322E+00  1.8210E+00  2.1122E-01 
  4.3037E+00  2.0307E+00  1.8194E+00  2.1124E-01 
  4.3050E+00  2.0291E+00  1.8179E+00  2.1125E-01 
  4.3062E+00  2.0276E+00  1.8163E+00  2.1126E-01 
  4.3075E+00  2.0260E+00  1.8148E+00  2.1127E-01 
  4.3087E+00  2.0245E+00  1.8132E+00  2.1128E-01 
  4.3100E+00  2.0229E+00  1.8116E+00  2.1129E-01 
  4.3112E+00  2.0213E+00  1.8100E+00  2.1130E-01 
  4.3125E+00  2.0198E+00  1.8084E+00  2.1132E-01 
  4.3137E+00  2.0182E+00  1.8069E+00  2.1133E-01 
  4.3150E+00  2.0166E+00  1.8053E+00  2.1134E-01 
  4.3162E+00  2.0151E+00  1.8037E+00  2.1135E-01 
  4.3175E+00  2.0135E+00  1.8021E+00  2.1136E-01 
  4.3187E+00  2.0119E+00  1.8006E+00  2.1137E-01 
  4.3200E+00  2.0104E+00  1.7990E+00  2.1139E-01 
  4.3212E+00  2.0088E+00  1.7974E+00  2.1140E-01 
  4.3225E+00  2.0073E+00  1.7959E+00  2.1141E-01 
  4.3237E+00  2.0057E+00  1.7943E+00  2.1142E-01 
  4.3250E+00  2.0042E+00  1.7927E+00  2.1143E-01 
  4.3262E+00  2.0026E+00  1.7912E+00  2.1144E-01 
  4.3275E+00  2.0011E+00  1.7896E+00  2.1146E-01 
  4.3287E+00  1.9995E+00  1.7880E+00  2.1147E-01 
  4.3300E+00  1.9980E+00  1.7865E+00  2.1148E-01 
  4.3312E+00  1.9964E+00  1.7849E+00  2.1149E-01 
  4.3325E+00  1.9949E+00  1.7834E+00  2.1150E-01 
  4.3337E+00  1.9933E+00  1.7818E+00  2.1151E-01 
  4.3350E+00  1.9918E+00  1.7803E+00  2.1152E-01 
  4.3362E+00  1.9903E+00  1.7787E+00  2.1154E-01 
  4.3375E+00  1.9888E+00  1.7772E+00  2.1155E-01 
  4.3387E+00  1.9872E+00  1.7757E+00  2.1156E-01 
  4.3400E+00  1.9857E+00  1.7741E+00  2.1157E-01 
  4.3412E+00  1.9842E+00  1.7726E+00  2.1158E-01 
  4.3425E+00  1.9827E+00  1.7711E+00  2.1159E-01 
  4.3437E+00  1.9811E+00  1.7695E+00  2.1160E-01 
  4.3450E+00  1.9796E+00  1.7680E+00  2.1162E-01 
  4.3462E+00  1.9781E+00  1.7665E+00  2.1163E-01 
  4.3475E+00  1.9766E+00  1.7649E+00  2.1164E-01 
  4.3487E+00  1.9751E+00  1.7634E+00  2.1165E-01 
  4.3500E+00  1.9735E+00  1.7619E+00  2.1166E-01 
  4.3512E+00  1.9720E+00  1.7604E+00  2.1167E-01 
  4.3525E+00  1.9705E+00  1.7588E+00  2.1169E-01 
  4.3537E+00  1.9690E+00  1.7573E+00  2.1169E-01 
  4.3550E+00  1.9675E+00  1.7558E+00  2.1171E-01 
  4.3562E+00  1.9661E+00  1.7544E+00  2.1172E-01 
  4.3575E+00  1.9647E+00  1.7530E+00  2.1173E-01 
  4.3587E+00  1.9634E+00  1.7517E+00  2.1174E-01 
  4.3600E+00  1.9623E+00  1.7505E+00  2.1175E-01 
  4.3612E+00  1.9613E+00  1.7495E+00  2.1176E-01 
  4.3625E+00  1.9604E+00  1.7487E+00  2.1177E-01 
  4.3637E+00  1.9597E+00  1.7479E+00  2.1179E-01 
  4.3650E+00  1.9590E+00  1.7472E+00  2.1180E-01 
  4.3662E+00  1.9582E+00  1.7464E+00  2.1181E-01 
  4.3675E+00  1.9572E+00  1.7454E+00  2.1182E-01 
  4.3687E+00  1.9562E+00  1.7443E+00  2.1183E-01 
  4.3700E+00  1.9550E+00  1.7432E+00  2.1184E-01 
  4.3712E+00  1.9538E+00  1.7419E+00  2.1185E-01 
  4.3725E+00  1.9526E+00  1.7407E+00  2.1187E-01 
  4.3737E+00  1.9514E+00  1.7396E+00  2.1188E-01 
  4.3750E+00  1.9504E+00  1.7385E+00  2.1189E-01 
  4.3762E+00  1.9493E+00  1.7374E+00  2.1190E-01 
  4.3775E+00  1.9483E+00  1.7364E+00  2.1191E-01 
  4.3787E+00  1.9473E+00  1.7354E+00  2.1192E-01 
  4.3800E+00  1.9463E+00  1.7344E+00  2.1193E-01 
  4.3812E+00  1.9452E+00  1.7333E+00  2.1195E-01 
  4.3825E+00  1.9441E+00  1.7321E+00  2.1196E-01 
  4.3837E+00  1.9428E+00  1.7309E+00  2.1197E-01 
  4.3850E+00  1.9416E+00  1.7296E+00  2.1198E-01 
  4.3862E+00  1.9402E+00  1.7282E+00  2.1199E-01 
  4.3875E+00  1.9388E+00  1.7268E+00  2.1200E-01 
  4.3887E+00  1.9374E+00  1.7254E+00  2.1201E-01 
  4.3900E+00  1.9360E+00  1.7240E+00  2.1203E-01 
  4.3912E+00  1.9346E+00  1.7226E+00  2.1204E-01 
  4.3925E+00  1.9332E+00  1.7212E+00  2.1205E-01 
  4.3937E+00  1.9318E+00  1.7198E+00  2.1206E-01 
  4.3950E+00  1.9304E+00  1.7184E+00  2.1207E-01 
  4.3962E+00  1.9290E+00  1.7169E+00  2.1208E-01 
  4.3975E+00  1.9276E+00  1.7155E+00  2.1209E-01 
  4.3987E+00  1.9262E+00  1.7141E+00  2.1210E-01 
  4.4000E+00  1.9248E+00  1.7126E+00  2.1211E-01 
  4.4012E+00  1.9233E+00  1.7112E+00  2.1212E-01 
  4.4025E+00  1.9219E+00  1.7098E+00  2.1214E-01 
  4.4037E+00  1.9205E+00  1.7083E+00  2.1215E-01 
  4.4050E+00  1.9190E+00  1.7069E+00  2.1216E-01 
  4.4062E+00  1.9176E+00  1.7054E+00  2.1217E-01 
  4.4075E+00  1.9162E+00  1.7040E+00  2.1218E-01 
  4.4087E+00  1.9148E+00  1.7026E+00  2.1219E-01 
  4.4100E+00  1.9134E+00  1.7012E+00  2.1220E-01 
  4.4112E+00  1.9119E+00  1.6997E+00  2.1222E-01 
  4.4125E+00  1.9105E+00  1.6983E+00  2.1223E-01 
  4.4137E+00  1.9091E+00  1.6969E+00  2.1224E-01 
  4.4150E+00  1.9077E+00  1.6955E+00  2.1225E-01 
  4.4162E+00  1.9063E+00  1.6940E+00  2.1226E-01 
  4.4175E+00  1.9049E+00  1.6926E+00  2.1227E-01 
  4.4187E+00  1.9035E+00  1.6912E+00  2.1228E-01 
  4.4200E+00  1.9021E+00  1.6898E+00  2.1229E-01 
  4.4212E+00  1.9007E+00  1.6884E+00  2.1230E-01 
  4.4225E+00  1.8993E+00  1.6870E+00  2.1232E-01 
  4.4237E+00  1.8979E+00  1.6856E+00  2.1233E-01 
  4.4250E+00  1.8965E+00  1.6842E+00  2.1234E-01 
  4.4262E+00  1.8951E+00  1.6827E+00  2.1235E-01 
  4.4275E+00  1.8937E+00  1.6813E+00  2.1236E-01 
  4.4287E+00  1.8923E+00  1.6799E+00  2.1237E-01 
  4.4300E+00  1.8909E+00  1.6786E+00  2.1238E-01 
  4.4312E+00  1.8896E+00  1.6772E+00  2.1239E-01 
  4.4325E+00  1.8882E+00  1.6758E+00  2.1240E-01 
  4.4337E+00  1.8868E+00  1.6744E+00  2.1242E-01 
  4.4350E+00  1.8854E+00  1.6730E+00  2.1243E-01 
  4.4362E+00  1.8841E+00  1.6716E+00  2.1244E-01 
  4.4375E+00  1.8827E+00  1.6702E+00  2.1245E-01 
  4.4387E+00  1.8813E+00  1.6689E+00  2.1246E-01 
  4.4400E+00  1.8800E+00  1.6675E+00  2.1247E-01 
  4.4412E+00  1.8786E+00  1.6661E+00  2.1248E-01 
  4.4425E+00  1.8772E+00  1.6648E+00  2.1249E-01 
  4.4437E+00  1.8759E+00  1.6634E+00  2.1251E-01 
  4.4450E+00  1.8746E+00  1.6621E+00  2.1252E-01 
  4.4462E+00  1.8733E+00  1.6608E+00  2.1253E-01 
  4.4475E+00  1.8720E+00  1.6595E+00  2.1254E-01 
  4.4487E+00  1.8709E+00  1.6583E+00  2.1255E-01 
  4.4500E+00  1.8698E+00  1.6573E+00  2.1256E-01 
  4.4512E+00  1.8690E+00  1.6564E+00  2.1257E-01 
  4.4525E+00  1.8683E+00  1.6557E+00  2.1258E-01 
  4.4537E+00  1.8677E+00  1.6551E+00  2.1259E-01 
  4.4550E+00  1.8674E+00  1.6548E+00  2.1260E-01 
  4.4562E+00  1.8671E+00  1.6545E+00  2.1262E-01 
  4.4575E+00  1.8668E+00  1.6542E+00  2.1263E-01 
  4.4587E+00  1.8665E+00  1.6538E+00  2.1264E-01 
  4.4600E+00  1.8660E+00  1.6533E+00  2.1265E-01 
  4.4612E+00  1.8653E+00  1.6526E+00  2.1266E-01 
  4.4625E+00  1.8644E+00  1.6518E+00  2.1267E-01 
  4.4637E+00  1.8635E+00  1.6508E+00  2.1268E-01 
  4.4650E+00  1.8624E+00  1.6497E+00  2.1269E-01 
  4.4662E+00  1.8613E+00  1.6486E+00  2.1270E-01 
  4.4675E+00  1.8602E+00  1.6475E+00  2.1271E-01 
  4.4687E+00  1.8591E+00  1.6464E+00  2.1273E-01 
  4.4700E+00  1.8581E+00  1.6454E+00  2.1274E-01 
  4.4712E+00  1.8571E+00  1.6444E+00  2.1275E-01 
  4.4725E+00  1.8562E+00  1.6434E+00  2.1276E-01 
  4.4737E+00  1.8553E+00  1.6425E+00  2.1277E-01 
  4.4750E+00  1.8543E+00  1.6415E+00  2.1278E-01 
  4.4762E+00  1.8533E+00  1.6405E+00  2.1279E-01 
  4.4775E+00  1.8522E+00  1.6394E+00  2.1280E-01 
  4.4787E+00  1.8510E+00  1.6382E+00  2.1282E-01 
  4.4800E+00  1.8499E+00  1.6370E+00  2.1282E-01 
  4.4812E+00  1.8486E+00  1.6358E+00  2.1284E-01 
  4.4825E+00  1.8474E+00  1.6345E+00  2.1285E-01 
  4.4837E+00  1.8461E+00  1.6333E+00  2.1286E-01 
  4.4850E+00  1.8448E+00  1.6320E+00  2.1287E-01 
  4.4862E+00  1.8435E+00  1.6307E+00  2.1288E-01 
  4.4875E+00  1.8423E+00  1.6294E+00  2.1289E-01 
  4.4887E+00  1.8410E+00  1.6281E+00  2.1290E-01 
  4.4900E+00  1.8397E+00  1.6268E+00  2.1291E-01 
  4.4912E+00  1.8384E+00  1.6255E+00  2.1292E-01 
  4.4925E+00  1.8371E+00  1.6242E+00  2.1293E-01 
  4.4937E+00  1.8358E+00  1.6229E+00  2.1295E-01 
  4.4950E+00  1.8345E+00  1.6216E+00  2.1296E-01 
  4.4962E+00  1.8333E+00  1.6203E+00  2.1297E-01 
  4.4975E+00  1.8320E+00  1.6190E+00  2.1298E-01 
  4.4987E+00  1.8307E+00  1.6177E+00  2.1299E-01 
  4.5000E+00  1.8294E+00  1.6164E+00  2.1300E-01 
  4.5012E+00  1.8281E+00  1.6151E+00  2.1301E-01 
  4.5025E+00  1.8268E+00  1.6138E+00  2.1302E-01 
  4.5037E+00  1.8255E+00  1.6125E+00  2.1303E-01 
  4.5050E+00  1.8243E+00  1.6112E+00  2.1305E-01 
  4.5062E+00  1.8230E+00  1.6099E+00  2.1306E-01 
  4.5075E+00  1.8217E+00  1.6086E+00  2.1307E-01 
  4.5087E+00  1.8204E+00  1.6073E+00  2.1308E-01 
  4.5100E+00  1.8191E+00  1.6061E+00  2.1309E-01 
  4.5112E+00  1.8179E+00  1.6048E+00  2.1310E-01 
  4.5125E+00  1.8166E+00  1.6035E+00  2.1311E-01 
  4.5137E+00  1.8153E+00  1.6022E+00  2.1312E-01 
  4.5150E+00  1.8140E+00  1.6009E+00  2.1313E-01 
  4.5162E+00  1.8128E+00  1.5996E+00  2.1314E-01 
  4.5175E+00  1.8115E+00  1.5983E+00  2.1315E-01 
  4.5187E+00  1.8102E+00  1.5970E+00  2.1316E-01 
  4.5200E+00  1.8089E+00  1.5958E+00  2.1317E-01 
  4.5212E+00  1.8077E+00  1.5945E+00  2.1319E-01 
  4.5225E+00  1.8064E+00  1.5932E+00  2.1319E-01 
  4.5237E+00  1.8051E+00  1.5919E+00  2.1321E-01 
  4.5250E+00  1.8038E+00  1.5906E+00  2.1322E-01 
  4.5262E+00  1.8026E+00  1.5894E+00  2.1323E-01 
  4.5275E+00  1.8013E+00  1.5881E+00  2.1324E-01 
  4.5287E+00  1.8000E+00  1.5868E+00  2.1325E-01 
  4.5300E+00  1.7988E+00  1.5855E+00  2.1326E-01 
  4.5312E+00  1.7975E+00  1.5842E+00  2.1327E-01 
  4.5325E+00  1.7963E+00  1.5830E+00  2.1328E-01 
  4.5337E+00  1.7950E+00  1.5817E+00  2.1329E-01 
  4.5350E+00  1.7937E+00  1.5804E+00  2.1330E-01 
  4.5362E+00  1.7925E+00  1.5792E+00  2.1331E-01 
  4.5375E+00  1.7912E+00  1.5779E+00  2.1333E-01 
  4.5387E+00  1.7900E+00  1.5766E+00  2.1334E-01 
  4.5400E+00  1.7887E+00  1.5754E+00  2.1335E-01 
  4.5412E+00  1.7874E+00  1.5741E+00  2.1336E-01 
  4.5425E+00  1.7862E+00  1.5728E+00  2.1337E-01 
  4.5437E+00  1.7849E+00  1.5716E+00  2.1338E-01 
  4.5450E+00  1.7837E+00  1.5703E+00  2.1339E-01 
  4.5462E+00  1.7824E+00  1.5690E+00  2.1340E-01 
  4.5475E+00  1.7812E+00  1.5678E+00  2.1341E-01 
  4.5487E+00  1.7799E+00  1.5665E+00  2.1342E-01 
  4.5500E+00  1.7787E+00  1.5652E+00  2.1343E-01 
  4.5512E+00  1.7774E+00  1.5640E+00  2.1344E-01 
  4.5525E+00  1.7762E+00  1.5627E+00  2.1346E-01 
  4.5537E+00  1.7749E+00  1.5615E+00  2.1347E-01 
  4.5550E+00  1.7737E+00  1.5602E+00  2.1348E-01 
  4.5562E+00  1.7724E+00  1.5589E+00  2.1349E-01 
  4.5575E+00  1.7712E+00  1.5577E+00  2.1350E-01 
  4.5587E+00  1.7699E+00  1.5564E+00  2.1351E-01 
  4.5600E+00  1.7687E+00  1.5552E+00  2.1352E-01 
  4.5612E+00  1.7674E+00  1.5539E+00  2.1353E-01 
  4.5625E+00  1.7662E+00  1.5526E+00  2.1354E-01 
  4.5637E+00  1.7649E+00  1.5514E+00  2.1355E-01 
  4.5650E+00  1.7637E+00  1.5501E+00  2.1356E-01 
  4.5662E+00  1.7625E+00  1.5489E+00  2.1357E-01 
  4.5675E+00  1.7612E+00  1.5476E+00  2.1358E-01 
  4.5687E+00  1.7600E+00  1.5464E+00  2.1359E-01 
  4.5700E+00  1.7587E+00  1.5451E+00  2.1360E-01 
  4.5712E+00  1.7575E+00  1.5439E+00  2.1362E-01 
  4.5725E+00  1.7562E+00  1.5426E+00  2.1363E-01 
  4.5737E+00  1.7550E+00  1.5414E+00  2.1364E-01 
  4.5750E+00  1.7538E+00  1.5401E+00  2.1365E-01 
  4.5762E+00  1.7525E+00  1.5389E+00  2.1366E-01 
  4.5775E+00  1.7513E+00  1.5376E+00  2.1367E-01 
  4.5787E+00  1.7500E+00  1.5364E+00  2.1368E-01 
  4.5800E+00  1.7488E+00  1.5351E+00  2.1369E-01 
  4.5812E+00  1.7476E+00  1.5339E+00  2.1370E-01 
  4.5825E+00  1.7463E+00  1.5326E+00  2.1371E-01 
  4.5837E+00  1.7451E+00  1.5314E+00  2.1372E-01 
  4.5850E+00  1.7439E+00  1.5301E+00  2.1373E-01 
  4.5862E+00  1.7426E+00  1.5289E+00  2.1374E-01 
  4.5875E+00  1.7414E+00  1.5276E+00  2.1375E-01 
  4.5887E+00  1.7402E+00  1.5264E+00  2.1376E-01 
  4.5900E+00  1.7390E+00  1.5252E+00  2.1377E-01 
  4.5912E+00  1.7377E+00  1.5239E+00  2.1378E-01 
  4.5925E+00  1.7365E+00  1.5227E+00  2.1380E-01 
  4.5937E+00  1.7353E+00  1.5215E+00  2.1381E-01 
  4.5950E+00  1.7340E+00  1.5202E+00  2.1382E-01 
  4.5962E+00  1.7328E+00  1.5190E+00  2.1383E-01 
  4.5975E+00  1.7316E+00  1.5178E+00  2.1384E-01 
  4.5987E+00  1.7304E+00  1.5165E+00  2.1385E-01 
  4.6000E+00  1.7292E+00  1.5153E+00  2.1386E-01 
  4.6012E+00  1.7279E+00  1.5141E+00  2.1387E-01 
  4.6025E+00  1.7267E+00  1.5128E+00  2.1388E-01 
  4.6037E+00  1.7255E+00  1.5116E+00  2.1389E-01 
  4.6050E+00  1.7243E+00  1.5104E+00  2.1390E-01 
  4.6062E+00  1.7231E+00  1.5092E+00  2.1391E-01 
  4.6075E+00  1.7219E+00  1.5079E+00  2.1392E-01 
  4.6087E+00  1.7206E+00  1.5067E+00  2.1393E-01 
  4.6100E+00  1.7194E+00  1.5055E+00  2.1394E-01 
  4.6112E+00  1.7182E+00  1.5043E+00  2.1395E-01 
  4.6125E+00  1.7170E+00  1.5030E+00  2.1397E-01 
  4.6137E+00  1.7158E+00  1.5018E+00  2.1398E-01 
  4.6150E+00  1.7146E+00  1.5006E+00  2.1398E-01 
  4.6162E+00  1.7134E+00  1.4994E+00  2.1399E-01 
  4.6175E+00  1.7122E+00  1.4982E+00  2.1401E-01 
  4.6187E+00  1.7110E+00  1.4970E+00  2.1402E-01 
  4.6200E+00  1.7098E+00  1.4958E+00  2.1403E-01 
  4.6212E+00  1.7086E+00  1.4945E+00  2.1404E-01 
  4.6225E+00  1.7074E+00  1.4933E+00  2.1405E-01 
  4.6237E+00  1.7062E+00  1.4921E+00  2.1406E-01 
  4.6250E+00  1.7050E+00  1.4909E+00  2.1407E-01 
  4.6262E+00  1.7038E+00  1.4897E+00  2.1408E-01 
  4.6275E+00  1.7026E+00  1.4885E+00  2.1409E-01 
