#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  3.1802E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  6.7060E+00  4.4491E+00  4.2166E+00  2.3246E-01 
  6.7070E+00  3.4649E+00  3.2324E+00  2.3245E-01 
  6.7080E+00  2.6458E+00  2.4134E+00  2.3243E-01 
  6.7090E+00  2.1955E+00  1.9631E+00  2.3240E-01 
  6.7100E+00  1.9446E+00  1.7122E+00  2.3236E-01 
  6.7110E+00  1.7863E+00  1.5540E+00  2.3232E-01 
  6.7120E+00  1.6762E+00  1.4439E+00  2.3228E-01 
  6.7130E+00  1.5941E+00  1.3619E+00  2.3223E-01 
  6.7140E+00  1.5297E+00  1.2975E+00  2.3218E-01 
  6.7150E+00  1.4769E+00  1.2448E+00  2.3214E-01 
  6.7160E+00  1.4324E+00  1.2003E+00  2.3210E-01 
  6.7170E+00  1.3940E+00  1.1619E+00  2.3206E-01 
  6.7180E+00  1.3602E+00  1.1282E+00  2.3202E-01 
  6.7190E+00  1.3301E+00  1.0981E+00  2.3198E-01 
  6.7200E+00  1.3030E+00  1.0710E+00  2.3195E-01 
  6.7210E+00  1.2783E+00  1.0464E+00  2.3192E-01 
  6.7220E+00  1.2557E+00  1.0238E+00  2.3190E-01 
  6.7230E+00  1.2348E+00  1.0029E+00  2.3187E-01 
  6.7240E+00  1.2154E+00  9.8352E-01  2.3185E-01 
  6.7250E+00  1.1973E+00  9.6545E-01  2.3183E-01 
  6.7260E+00  1.1804E+00  9.4855E-01  2.3181E-01 
  6.7270E+00  1.1644E+00  9.3266E-01  2.3179E-01 
  6.7280E+00  1.1495E+00  9.1768E-01  2.3178E-01 
  6.7290E+00  1.1353E+00  9.0351E-01  2.3176E-01 
  6.7300E+00  1.1218E+00  8.9007E-01  2.3175E-01 
  6.7310E+00  1.1090E+00  8.7730E-01  2.3173E-01 
  6.7320E+00  1.0969E+00  8.6514E-01  2.3173E-01 
  6.7330E+00  1.0852E+00  8.5353E-01  2.3172E-01 
  6.7340E+00  1.0741E+00  8.4243E-01  2.3171E-01 
  6.7350E+00  1.0635E+00  8.3179E-01  2.3170E-01 
  6.7360E+00  1.0533E+00  8.2158E-01  2.3169E-01 
  6.7370E+00  1.0435E+00  8.1178E-01  2.3169E-01 
  6.7380E+00  1.0341E+00  8.0237E-01  2.3168E-01 
  6.7390E+00  1.0250E+00  7.9332E-01  2.3167E-01 
  6.7400E+00  1.0163E+00  7.8462E-01  2.3167E-01 
  6.7410E+00  1.0079E+00  7.7622E-01  2.3166E-01 
  6.7420E+00  9.9979E-01  7.6813E-01  2.3166E-01 
  6.7430E+00  9.9198E-01  7.6033E-01  2.3166E-01 
  6.7440E+00  9.8443E-01  7.5278E-01  2.3165E-01 
  6.7450E+00  9.7713E-01  7.4548E-01  2.3165E-01 
  6.7460E+00  9.7006E-01  7.3841E-01  2.3165E-01 
  6.7470E+00  9.6321E-01  7.3157E-01  2.3164E-01 
  6.7480E+00  9.5657E-01  7.2493E-01  2.3164E-01 
  6.7490E+00  9.5014E-01  7.1850E-01  2.3164E-01 
  6.7500E+00  9.4389E-01  7.1225E-01  2.3164E-01 
  6.7510E+00  9.3782E-01  7.0619E-01  2.3164E-01 
  6.7520E+00  9.3192E-01  7.0029E-01  2.3164E-01 
  6.7530E+00  9.2619E-01  6.9456E-01  2.3163E-01 
  6.7540E+00  9.2062E-01  6.8899E-01  2.3163E-01 
  6.7550E+00  9.1520E-01  6.8357E-01  2.3163E-01 
  6.7560E+00  9.0992E-01  6.7829E-01  2.3163E-01 
  6.7570E+00  9.0478E-01  6.7315E-01  2.3163E-01 
  6.7580E+00  8.9976E-01  6.6814E-01  2.3163E-01 
  6.7590E+00  8.9488E-01  6.6325E-01  2.3163E-01 
  6.7600E+00  8.9012E-01  6.5849E-01  2.3163E-01 
  6.7610E+00  8.8547E-01  6.5384E-01  2.3163E-01 
  6.7620E+00  8.8094E-01  6.4931E-01  2.3163E-01 
  6.7630E+00  8.7652E-01  6.4489E-01  2.3163E-01 
  6.7640E+00  8.7219E-01  6.4057E-01  2.3163E-01 
  6.7650E+00  8.6798E-01  6.3635E-01  2.3163E-01 
  6.7660E+00  8.6385E-01  6.3223E-01  2.3163E-01 
  6.7670E+00  8.5982E-01  6.2819E-01  2.3163E-01 
  6.7680E+00  8.5588E-01  6.2425E-01  2.3163E-01 
  6.7690E+00  8.5203E-01  6.2040E-01  2.3163E-01 
  6.7700E+00  8.4827E-01  6.1664E-01  2.3163E-01 
  6.7710E+00  8.4458E-01  6.1295E-01  2.3163E-01 
  6.7720E+00  8.4097E-01  6.0934E-01  2.3163E-01 
  6.7730E+00  8.3744E-01  6.0581E-01  2.3163E-01 
  6.7740E+00  8.3399E-01  6.0236E-01  2.3163E-01 
  6.7750E+00  8.3061E-01  5.9897E-01  2.3163E-01 
  6.7760E+00  8.2729E-01  5.9566E-01  2.3163E-01 
  6.7770E+00  8.2404E-01  5.9240E-01  2.3163E-01 
  6.7780E+00  8.2086E-01  5.8922E-01  2.3163E-01 
  6.7790E+00  8.1774E-01  5.8610E-01  2.3163E-01 
  6.7800E+00  8.1468E-01  5.8305E-01  2.3163E-01 
  6.7810E+00  8.1168E-01  5.8005E-01  2.3163E-01 
  6.7820E+00  8.0874E-01  5.7710E-01  2.3164E-01 
  6.7830E+00  8.0586E-01  5.7422E-01  2.3164E-01 
  6.7840E+00  8.0303E-01  5.7139E-01  2.3164E-01 
  6.7850E+00  8.0025E-01  5.6861E-01  2.3164E-01 
  6.7860E+00  7.9753E-01  5.6589E-01  2.3164E-01 
  6.7870E+00  7.9485E-01  5.6321E-01  2.3164E-01 
  6.7880E+00  7.9223E-01  5.6059E-01  2.3164E-01 
  6.7890E+00  7.8965E-01  5.5801E-01  2.3164E-01 
  6.7900E+00  7.8712E-01  5.5548E-01  2.3164E-01 
  6.7910E+00  7.8463E-01  5.5298E-01  2.3164E-01 
  6.7920E+00  7.8218E-01  5.5054E-01  2.3164E-01 
  6.7930E+00  7.7978E-01  5.4814E-01  2.3165E-01 
  6.7940E+00  7.7742E-01  5.4578E-01  2.3165E-01 
  6.7950E+00  7.7510E-01  5.4345E-01  2.3165E-01 
  6.7960E+00  7.7283E-01  5.4118E-01  2.3165E-01 
  6.7970E+00  7.7058E-01  5.3893E-01  2.3165E-01 
  6.7980E+00  7.6838E-01  5.3673E-01  2.3165E-01 
  6.7990E+00  7.6621E-01  5.3456E-01  2.3165E-01 
  6.8000E+00  7.6408E-01  5.3243E-01  2.3165E-01 
  6.8010E+00  7.6198E-01  5.3033E-01  2.3165E-01 
  6.8020E+00  7.5992E-01  5.2826E-01  2.3165E-01 
  6.8030E+00  7.5789E-01  5.2623E-01  2.3166E-01 
  6.8040E+00  7.5589E-01  5.2423E-01  2.3166E-01 
  6.8050E+00  7.5392E-01  5.2226E-01  2.3166E-01 
  6.8060E+00  7.5199E-01  5.2033E-01  2.3166E-01 
  6.8070E+00  7.5008E-01  5.1842E-01  2.3166E-01 
  6.8080E+00  7.4821E-01  5.1655E-01  2.3166E-01 
  6.8090E+00  7.4636E-01  5.1470E-01  2.3166E-01 
  6.8100E+00  7.4454E-01  5.1288E-01  2.3167E-01 
  6.8110E+00  7.4275E-01  5.1109E-01  2.3167E-01 
  6.8120E+00  7.4099E-01  5.0932E-01  2.3167E-01 
  6.8130E+00  7.3925E-01  5.0758E-01  2.3167E-01 
  6.8140E+00  7.3754E-01  5.0587E-01  2.3167E-01 
  6.8150E+00  7.3585E-01  5.0418E-01  2.3167E-01 
  6.8160E+00  7.3420E-01  5.0252E-01  2.3167E-01 
  6.8170E+00  7.3256E-01  5.0088E-01  2.3167E-01 
  6.8180E+00  7.3095E-01  4.9927E-01  2.3167E-01 
  6.8190E+00  7.2935E-01  4.9768E-01  2.3168E-01 
  6.8200E+00  7.2779E-01  4.9611E-01  2.3168E-01 
  6.8210E+00  7.2624E-01  4.9456E-01  2.3168E-01 
  6.8220E+00  7.2472E-01  4.9304E-01  2.3168E-01 
  6.8230E+00  7.2321E-01  4.9153E-01  2.3168E-01 
  6.8240E+00  7.2174E-01  4.9005E-01  2.3168E-01 
  6.8250E+00  7.2028E-01  4.8859E-01  2.3169E-01 
  6.8260E+00  7.1883E-01  4.8715E-01  2.3169E-01 
  6.8270E+00  7.1741E-01  4.8573E-01  2.3169E-01 
  6.8280E+00  7.1601E-01  4.8432E-01  2.3169E-01 
  6.8290E+00  7.1463E-01  4.8294E-01  2.3169E-01 
  6.8300E+00  7.1326E-01  4.8157E-01  2.3169E-01 
  6.8310E+00  7.1191E-01  4.8022E-01  2.3169E-01 
  6.8320E+00  7.1059E-01  4.7889E-01  2.3169E-01 
  6.8330E+00  7.0928E-01  4.7758E-01  2.3170E-01 
  6.8340E+00  7.0798E-01  4.7628E-01  2.3170E-01 
  6.8350E+00  7.0670E-01  4.7500E-01  2.3170E-01 
  6.8360E+00  7.0544E-01  4.7374E-01  2.3170E-01 
  6.8370E+00  7.0419E-01  4.7250E-01  2.3170E-01 
  6.8380E+00  7.0297E-01  4.7126E-01  2.3170E-01 
  6.8390E+00  7.0175E-01  4.7005E-01  2.3170E-01 
  6.8400E+00  7.0055E-01  4.6885E-01  2.3170E-01 
  6.8410E+00  6.9937E-01  4.6766E-01  2.3171E-01 
  6.8420E+00  6.9820E-01  4.6649E-01  2.3171E-01 
  6.8430E+00  6.9705E-01  4.6534E-01  2.3171E-01 
  6.8440E+00  6.9591E-01  4.6420E-01  2.3171E-01 
  6.8450E+00  6.9478E-01  4.6307E-01  2.3171E-01 
  6.8460E+00  6.9367E-01  4.6196E-01  2.3171E-01 
  6.8470E+00  6.9257E-01  4.6086E-01  2.3171E-01 
  6.8480E+00  6.9149E-01  4.5977E-01  2.3172E-01 
  6.8490E+00  6.9042E-01  4.5870E-01  2.3172E-01 
  6.8500E+00  6.8936E-01  4.5764E-01  2.3172E-01 
  6.8510E+00  6.8832E-01  4.5660E-01  2.3172E-01 
  6.8520E+00  6.8729E-01  4.5557E-01  2.3172E-01 
  6.8530E+00  6.8628E-01  4.5455E-01  2.3172E-01 
  6.8540E+00  6.8527E-01  4.5355E-01  2.3172E-01 
  6.8550E+00  6.8429E-01  4.5256E-01  2.3173E-01 
  6.8560E+00  6.8331E-01  4.5159E-01  2.3173E-01 
  6.8570E+00  6.8235E-01  4.5062E-01  2.3173E-01 
  6.8580E+00  6.8140E-01  4.4968E-01  2.3173E-01 
  6.8590E+00  6.8047E-01  4.4874E-01  2.3173E-01 
  6.8600E+00  6.7955E-01  4.4782E-01  2.3173E-01 
  6.8610E+00  6.7866E-01  4.4692E-01  2.3173E-01 
  6.8620E+00  6.7777E-01  4.4604E-01  2.3173E-01 
  6.8630E+00  6.7691E-01  4.4517E-01  2.3174E-01 
  6.8640E+00  6.7607E-01  4.4433E-01  2.3174E-01 
  6.8650E+00  6.7525E-01  4.4351E-01  2.3174E-01 
  6.8660E+00  6.7445E-01  4.4271E-01  2.3174E-01 
  6.8670E+00  6.7366E-01  4.4192E-01  2.3174E-01 
  6.8680E+00  6.7288E-01  4.4114E-01  2.3174E-01 
  6.8690E+00  6.7209E-01  4.4035E-01  2.3174E-01 
  6.8700E+00  6.7127E-01  4.3953E-01  2.3175E-01 
  6.8710E+00  6.7045E-01  4.3870E-01  2.3175E-01 
  6.8720E+00  6.6965E-01  4.3790E-01  2.3175E-01 
  6.8730E+00  6.6889E-01  4.3714E-01  2.3175E-01 
  6.8740E+00  6.6817E-01  4.3642E-01  2.3175E-01 
  6.8750E+00  6.6747E-01  4.3572E-01  2.3175E-01 
  6.8760E+00  6.6679E-01  4.3504E-01  2.3175E-01 
  6.8770E+00  6.6609E-01  4.3433E-01  2.3175E-01 
  6.8780E+00  6.6533E-01  4.3357E-01  2.3176E-01 
  6.8790E+00  6.6451E-01  4.3276E-01  2.3176E-01 
  6.8800E+00  6.6370E-01  4.3194E-01  2.3176E-01 
  6.8810E+00  6.6294E-01  4.3118E-01  2.3176E-01 
  6.8820E+00  6.6222E-01  4.3045E-01  2.3176E-01 
  6.8830E+00  6.6151E-01  4.2975E-01  2.3176E-01 
  6.8840E+00  6.6078E-01  4.2902E-01  2.3176E-01 
  6.8850E+00  6.6002E-01  4.2825E-01  2.3177E-01 
  6.8860E+00  6.5925E-01  4.2748E-01  2.3177E-01 
  6.8870E+00  6.5851E-01  4.2674E-01  2.3177E-01 
  6.8880E+00  6.5781E-01  4.2604E-01  2.3177E-01 
  6.8890E+00  6.5717E-01  4.2540E-01  2.3177E-01 
  6.8900E+00  6.5657E-01  4.2480E-01  2.3177E-01 
  6.8910E+00  6.5601E-01  4.2424E-01  2.3177E-01 
  6.8920E+00  6.5549E-01  4.2371E-01  2.3178E-01 
  6.8930E+00  6.5497E-01  4.2320E-01  2.3178E-01 
  6.8940E+00  6.5441E-01  4.2263E-01  2.3178E-01 
  6.8950E+00  6.5377E-01  4.2199E-01  2.3178E-01 
  6.8960E+00  6.5307E-01  4.2128E-01  2.3178E-01 
  6.8970E+00  6.5236E-01  4.2057E-01  2.3178E-01 
  6.8980E+00  6.5165E-01  4.1987E-01  2.3178E-01 
  6.8990E+00  6.5094E-01  4.1916E-01  2.3179E-01 
  6.9000E+00  6.5025E-01  4.1846E-01  2.3179E-01 
  6.9010E+00  6.4957E-01  4.1778E-01  2.3179E-01 
  6.9020E+00  6.4891E-01  4.1712E-01  2.3179E-01 
  6.9030E+00  6.4827E-01  4.1647E-01  2.3179E-01 
  6.9040E+00  6.4764E-01  4.1585E-01  2.3179E-01 
  6.9050E+00  6.4704E-01  4.1525E-01  2.3179E-01 
  6.9060E+00  6.4645E-01  4.1466E-01  2.3179E-01 
  6.9070E+00  6.4588E-01  4.1409E-01  2.3180E-01 
  6.9080E+00  6.4532E-01  4.1352E-01  2.3180E-01 
  6.9090E+00  6.4477E-01  4.1297E-01  2.3180E-01 
  6.9100E+00  6.4423E-01  4.1243E-01  2.3180E-01 
  6.9110E+00  6.4370E-01  4.1190E-01  2.3180E-01 
  6.9120E+00  6.4319E-01  4.1139E-01  2.3180E-01 
  6.9130E+00  6.4270E-01  4.1089E-01  2.3181E-01 
  6.9140E+00  6.4223E-01  4.1042E-01  2.3181E-01 
  6.9150E+00  6.4179E-01  4.0998E-01  2.3181E-01 
  6.9160E+00  6.4138E-01  4.0957E-01  2.3181E-01 
  6.9170E+00  6.4094E-01  4.0913E-01  2.3181E-01 
  6.9180E+00  6.4041E-01  4.0860E-01  2.3181E-01 
  6.9190E+00  6.3980E-01  4.0799E-01  2.3181E-01 
  6.9200E+00  6.3918E-01  4.0737E-01  2.3181E-01 
  6.9210E+00  6.3860E-01  4.0679E-01  2.3182E-01 
  6.9220E+00  6.3807E-01  4.0626E-01  2.3182E-01 
  6.9230E+00  6.3760E-01  4.0578E-01  2.3182E-01 
  6.9240E+00  6.3718E-01  4.0536E-01  2.3182E-01 
  6.9250E+00  6.3683E-01  4.0501E-01  2.3182E-01 
  6.9260E+00  6.3655E-01  4.0473E-01  2.3182E-01 
  6.9270E+00  6.3630E-01  4.0447E-01  2.3182E-01 
  6.9280E+00  6.3595E-01  4.0413E-01  2.3182E-01 
  6.9290E+00  6.3537E-01  4.0354E-01  2.3183E-01 
  6.9300E+00  6.3461E-01  4.0278E-01  2.3183E-01 
  6.9310E+00  6.3382E-01  4.0199E-01  2.3183E-01 
  6.9320E+00  6.3310E-01  4.0127E-01  2.3183E-01 
  6.9330E+00  6.3245E-01  4.0062E-01  2.3183E-01 
  6.9340E+00  6.3187E-01  4.0004E-01  2.3183E-01 
  6.9350E+00  6.3133E-01  3.9950E-01  2.3183E-01 
  6.9360E+00  6.3083E-01  3.9900E-01  2.3184E-01 
  6.9370E+00  6.3035E-01  3.9852E-01  2.3184E-01 
  6.9380E+00  6.2986E-01  3.9802E-01  2.3184E-01 
  6.9390E+00  6.2936E-01  3.9752E-01  2.3184E-01 
  6.9400E+00  6.2885E-01  3.9701E-01  2.3184E-01 
  6.9410E+00  6.2835E-01  3.9651E-01  2.3184E-01 
  6.9420E+00  6.2787E-01  3.9603E-01  2.3184E-01 
  6.9430E+00  6.2741E-01  3.9556E-01  2.3185E-01 
  6.9440E+00  6.2694E-01  3.9510E-01  2.3185E-01 
  6.9450E+00  6.2647E-01  3.9462E-01  2.3185E-01 
  6.9460E+00  6.2596E-01  3.9411E-01  2.3185E-01 
  6.9470E+00  6.2545E-01  3.9360E-01  2.3185E-01 
  6.9480E+00  6.2494E-01  3.9309E-01  2.3185E-01 
  6.9490E+00  6.2447E-01  3.9261E-01  2.3186E-01 
  6.9500E+00  6.2402E-01  3.9216E-01  2.3186E-01 
  6.9510E+00  6.2358E-01  3.9173E-01  2.3186E-01 
  6.9520E+00  6.2316E-01  3.9130E-01  2.3186E-01 
  6.9530E+00  6.2274E-01  3.9088E-01  2.3186E-01 
  6.9540E+00  6.2233E-01  3.9047E-01  2.3186E-01 
  6.9550E+00  6.2192E-01  3.9006E-01  2.3186E-01 
  6.9560E+00  6.2152E-01  3.8966E-01  2.3186E-01 
  6.9570E+00  6.2114E-01  3.8927E-01  2.3186E-01 
  6.9580E+00  6.2078E-01  3.8891E-01  2.3187E-01 
  6.9590E+00  6.2049E-01  3.8862E-01  2.3187E-01 
  6.9600E+00  6.2035E-01  3.8848E-01  2.3187E-01 
  6.9610E+00  6.2033E-01  3.8846E-01  2.3187E-01 
  6.9620E+00  6.2010E-01  3.8822E-01  2.3187E-01 
  6.9630E+00  6.1951E-01  3.8764E-01  2.3187E-01 
  6.9640E+00  6.1885E-01  3.8697E-01  2.3187E-01 
  6.9650E+00  6.1829E-01  3.8641E-01  2.3188E-01 
  6.9660E+00  6.1781E-01  3.8593E-01  2.3188E-01 
  6.9670E+00  6.1737E-01  3.8549E-01  2.3188E-01 
  6.9680E+00  6.1696E-01  3.8508E-01  2.3188E-01 
  6.9690E+00  6.1658E-01  3.8469E-01  2.3188E-01 
  6.9700E+00  6.1620E-01  3.8431E-01  2.3188E-01 
  6.9710E+00  6.1583E-01  3.8394E-01  2.3189E-01 
  6.9720E+00  6.1547E-01  3.8358E-01  2.3189E-01 
  6.9730E+00  6.1511E-01  3.8323E-01  2.3189E-01 
  6.9740E+00  6.1476E-01  3.8288E-01  2.3189E-01 
  6.9750E+00  6.1442E-01  3.8253E-01  2.3189E-01 
  6.9760E+00  6.1408E-01  3.8219E-01  2.3189E-01 
  6.9770E+00  6.1374E-01  3.8185E-01  2.3189E-01 
  6.9780E+00  6.1341E-01  3.8151E-01  2.3189E-01 
  6.9790E+00  6.1307E-01  3.8118E-01  2.3189E-01 
  6.9800E+00  6.1275E-01  3.8085E-01  2.3189E-01 
  6.9810E+00  6.1242E-01  3.8052E-01  2.3190E-01 
  6.9820E+00  6.1210E-01  3.8020E-01  2.3190E-01 
  6.9830E+00  6.1178E-01  3.7988E-01  2.3190E-01 
  6.9840E+00  6.1146E-01  3.7956E-01  2.3190E-01 
  6.9850E+00  6.1114E-01  3.7924E-01  2.3190E-01 
  6.9860E+00  6.1082E-01  3.7892E-01  2.3190E-01 
  6.9870E+00  6.1051E-01  3.7860E-01  2.3190E-01 
  6.9880E+00  6.1019E-01  3.7828E-01  2.3191E-01 
  6.9890E+00  6.0988E-01  3.7797E-01  2.3191E-01 
  6.9900E+00  6.0956E-01  3.7765E-01  2.3191E-01 
  6.9910E+00  6.0924E-01  3.7733E-01  2.3191E-01 
  6.9920E+00  6.0893E-01  3.7701E-01  2.3191E-01 
  6.9930E+00  6.0861E-01  3.7670E-01  2.3191E-01 
  6.9940E+00  6.0829E-01  3.7637E-01  2.3192E-01 
  6.9950E+00  6.0797E-01  3.7605E-01  2.3192E-01 
  6.9960E+00  6.0764E-01  3.7573E-01  2.3192E-01 
  6.9970E+00  6.0733E-01  3.7541E-01  2.3192E-01 
  6.9980E+00  6.0701E-01  3.7509E-01  2.3192E-01 
  6.9990E+00  6.0668E-01  3.7476E-01  2.3192E-01 
  7.0000E+00  6.0635E-01  3.7443E-01  2.3192E-01 
  7.0010E+00  6.0602E-01  3.7410E-01  2.3192E-01 
  7.0020E+00  6.0569E-01  3.7377E-01  2.3193E-01 
  7.0030E+00  6.0536E-01  3.7344E-01  2.3193E-01 
  7.0040E+00  6.0503E-01  3.7310E-01  2.3193E-01 
  7.0050E+00  6.0471E-01  3.7278E-01  2.3193E-01 
  7.0060E+00  6.0438E-01  3.7245E-01  2.3193E-01 
  7.0070E+00  6.0406E-01  3.7212E-01  2.3193E-01 
  7.0080E+00  6.0373E-01  3.7180E-01  2.3193E-01 
  7.0090E+00  6.0341E-01  3.7148E-01  2.3194E-01 
  7.0100E+00  6.0309E-01  3.7116E-01  2.3194E-01 
  7.0110E+00  6.0278E-01  3.7084E-01  2.3194E-01 
  7.0120E+00  6.0247E-01  3.7053E-01  2.3194E-01 
  7.0130E+00  6.0221E-01  3.7027E-01  2.3194E-01 
  7.0140E+00  6.0191E-01  3.6996E-01  2.3194E-01 
  7.0150E+00  6.0160E-01  3.6966E-01  2.3194E-01 
  7.0160E+00  6.0130E-01  3.6936E-01  2.3195E-01 
  7.0170E+00  6.0101E-01  3.6906E-01  2.3195E-01 
  7.0180E+00  6.0071E-01  3.6877E-01  2.3195E-01 
  7.0190E+00  6.0042E-01  3.6847E-01  2.3195E-01 
  7.0200E+00  6.0013E-01  3.6818E-01  2.3195E-01 
  7.0210E+00  5.9984E-01  3.6789E-01  2.3195E-01 
  7.0220E+00  5.9955E-01  3.6760E-01  2.3195E-01 
  7.0230E+00  5.9927E-01  3.6732E-01  2.3195E-01 
  7.0240E+00  5.9899E-01  3.6704E-01  2.3195E-01 
  7.0250E+00  5.9871E-01  3.6676E-01  2.3196E-01 
  7.0260E+00  5.9843E-01  3.6648E-01  2.3196E-01 
  7.0270E+00  5.9816E-01  3.6620E-01  2.3196E-01 
  7.0280E+00  5.9788E-01  3.6592E-01  2.3196E-01 
  7.0290E+00  5.9761E-01  3.6565E-01  2.3196E-01 
  7.0300E+00  5.9734E-01  3.6538E-01  2.3196E-01 
  7.0310E+00  5.9708E-01  3.6511E-01  2.3196E-01 
  7.0320E+00  5.9682E-01  3.6485E-01  2.3196E-01 
  7.0330E+00  5.9656E-01  3.6459E-01  2.3197E-01 
  7.0340E+00  5.9642E-01  3.6445E-01  2.3197E-01 
  7.0350E+00  5.9616E-01  3.6419E-01  2.3197E-01 
  7.0360E+00  5.9591E-01  3.6394E-01  2.3197E-01 
  7.0370E+00  5.9566E-01  3.6369E-01  2.3197E-01 
  7.0380E+00  5.9542E-01  3.6344E-01  2.3197E-01 
  7.0390E+00  5.9517E-01  3.6320E-01  2.3197E-01 
  7.0400E+00  5.9493E-01  3.6295E-01  2.3197E-01 
  7.0410E+00  5.9469E-01  3.6272E-01  2.3198E-01 
  7.0420E+00  5.9446E-01  3.6248E-01  2.3198E-01 
  7.0430E+00  5.9422E-01  3.6224E-01  2.3198E-01 
  7.0440E+00  5.9400E-01  3.6201E-01  2.3198E-01 
  7.0450E+00  5.9377E-01  3.6178E-01  2.3198E-01 
  7.0460E+00  5.9354E-01  3.6156E-01  2.3198E-01 
  7.0470E+00  5.9332E-01  3.6134E-01  2.3198E-01 
  7.0480E+00  5.9310E-01  3.6112E-01  2.3199E-01 
  7.0490E+00  5.9289E-01  3.6090E-01  2.3199E-01 
  7.0500E+00  5.9268E-01  3.6069E-01  2.3199E-01 
  7.0510E+00  5.9247E-01  3.6048E-01  2.3199E-01 
  7.0520E+00  5.9227E-01  3.6028E-01  2.3199E-01 
  7.0530E+00  5.9207E-01  3.6007E-01  2.3199E-01 
  7.0540E+00  5.9187E-01  3.5987E-01  2.3199E-01 
  7.0550E+00  5.9167E-01  3.5968E-01  2.3199E-01 
  7.0560E+00  5.9148E-01  3.5948E-01  2.3200E-01 
  7.0570E+00  5.9129E-01  3.5929E-01  2.3200E-01 
  7.0580E+00  5.9110E-01  3.5911E-01  2.3200E-01 
  7.0590E+00  5.9092E-01  3.5892E-01  2.3200E-01 
  7.0600E+00  5.9074E-01  3.5874E-01  2.3200E-01 
  7.0610E+00  5.9056E-01  3.5855E-01  2.3200E-01 
  7.0620E+00  5.9038E-01  3.5837E-01  2.3200E-01 
  7.0630E+00  5.9020E-01  3.5820E-01  2.3201E-01 
  7.0640E+00  5.9003E-01  3.5802E-01  2.3201E-01 
  7.0650E+00  5.8985E-01  3.5785E-01  2.3201E-01 
  7.0660E+00  5.8968E-01  3.5767E-01  2.3201E-01 
  7.0670E+00  5.8951E-01  3.5750E-01  2.3201E-01 
  7.0680E+00  5.8934E-01  3.5733E-01  2.3201E-01 
  7.0690E+00  5.8917E-01  3.5716E-01  2.3201E-01 
  7.0700E+00  5.8902E-01  3.5700E-01  2.3201E-01 
  7.0710E+00  5.8886E-01  3.5685E-01  2.3202E-01 
  7.0720E+00  5.8870E-01  3.5668E-01  2.3202E-01 
  7.0730E+00  5.8853E-01  3.5651E-01  2.3202E-01 
  7.0740E+00  5.8836E-01  3.5635E-01  2.3202E-01 
  7.0750E+00  5.8820E-01  3.5618E-01  2.3202E-01 
  7.0760E+00  5.8803E-01  3.5601E-01  2.3202E-01 
  7.0770E+00  5.8789E-01  3.5587E-01  2.3202E-01 
  7.0780E+00  5.8869E-01  3.5666E-01  2.3202E-01 
  7.0790E+00  5.8753E-01  3.5551E-01  2.3203E-01 
  7.0800E+00  5.8729E-01  3.5526E-01  2.3203E-01 
  7.0810E+00  5.8708E-01  3.5505E-01  2.3203E-01 
  7.0820E+00  5.8687E-01  3.5484E-01  2.3203E-01 
  7.0830E+00  5.8665E-01  3.5462E-01  2.3203E-01 
  7.0840E+00  5.8643E-01  3.5440E-01  2.3203E-01 
  7.0850E+00  5.8621E-01  3.5417E-01  2.3203E-01 
  7.0860E+00  5.8598E-01  3.5395E-01  2.3203E-01 
  7.0870E+00  5.8575E-01  3.5372E-01  2.3204E-01 
  7.0880E+00  5.8553E-01  3.5349E-01  2.3204E-01 
  7.0890E+00  5.8531E-01  3.5327E-01  2.3204E-01 
  7.0900E+00  5.8508E-01  3.5304E-01  2.3204E-01 
  7.0910E+00  5.8486E-01  3.5281E-01  2.3204E-01 
  7.0920E+00  5.8463E-01  3.5259E-01  2.3204E-01 
  7.0930E+00  5.8441E-01  3.5237E-01  2.3204E-01 
  7.0940E+00  5.8418E-01  3.5214E-01  2.3204E-01 
  7.0950E+00  5.8396E-01  3.5191E-01  2.3205E-01 
  7.0960E+00  5.8373E-01  3.5169E-01  2.3205E-01 
  7.0970E+00  5.8350E-01  3.5145E-01  2.3205E-01 
  7.0980E+00  5.8327E-01  3.5122E-01  2.3205E-01 
  7.0990E+00  5.8304E-01  3.5099E-01  2.3205E-01 
  7.1000E+00  5.8280E-01  3.5075E-01  2.3205E-01 
  7.1010E+00  5.8256E-01  3.5050E-01  2.3205E-01 
  7.1020E+00  5.8232E-01  3.5026E-01  2.3206E-01 
  7.1030E+00  5.8207E-01  3.5001E-01  2.3206E-01 
  7.1040E+00  5.8182E-01  3.4977E-01  2.3206E-01 
  7.1050E+00  5.8158E-01  3.4952E-01  2.3206E-01 
  7.1060E+00  5.8133E-01  3.4927E-01  2.3206E-01 
  7.1070E+00  5.8109E-01  3.4903E-01  2.3206E-01 
  7.1080E+00  5.8084E-01  3.4878E-01  2.3206E-01 
  7.1090E+00  5.8060E-01  3.4854E-01  2.3206E-01 
  7.1100E+00  5.8037E-01  3.4830E-01  2.3206E-01 
  7.1110E+00  5.8014E-01  3.4807E-01  2.3207E-01 
  7.1120E+00  5.7991E-01  3.4784E-01  2.3207E-01 
  7.1130E+00  5.7969E-01  3.4762E-01  2.3207E-01 
  7.1140E+00  5.7947E-01  3.4740E-01  2.3207E-01 
