#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.5000E+00  1.0344E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  7.0800E+00  6.7617E-01  4.4567E-01  2.3050E-01 
  7.0819E+00  6.7550E-01  4.4499E-01  2.3051E-01 
  7.0837E+00  6.7483E-01  4.4432E-01  2.3051E-01 
  7.0856E+00  6.7418E-01  4.4366E-01  2.3052E-01 
  7.0875E+00  6.7353E-01  4.4300E-01  2.3053E-01 
  7.0894E+00  6.7289E-01  4.4235E-01  2.3054E-01 
  7.0912E+00  6.7225E-01  4.4171E-01  2.3054E-01 
  7.0931E+00  6.7162E-01  4.4107E-01  2.3055E-01 
  7.0950E+00  6.7100E-01  4.4044E-01  2.3056E-01 
  7.0969E+00  6.7038E-01  4.3982E-01  2.3057E-01 
  7.0987E+00  6.6977E-01  4.3920E-01  2.3057E-01 
  7.1006E+00  6.6916E-01  4.3858E-01  2.3058E-01 
  7.1025E+00  6.6856E-01  4.3798E-01  2.3059E-01 
  7.1044E+00  6.6797E-01  4.3737E-01  2.3059E-01 
  7.1062E+00  6.6738E-01  4.3678E-01  2.3060E-01 
  7.1081E+00  6.6680E-01  4.3619E-01  2.3061E-01 
  7.1100E+00  6.6622E-01  4.3560E-01  2.3062E-01 
  7.1119E+00  6.6565E-01  4.3502E-01  2.3062E-01 
  7.1137E+00  6.6508E-01  4.3445E-01  2.3063E-01 
  7.1156E+00  6.6452E-01  4.3389E-01  2.3063E-01 
  7.1175E+00  6.6397E-01  4.3333E-01  2.3064E-01 
  7.1194E+00  6.6343E-01  4.3278E-01  2.3065E-01 
  7.1212E+00  6.6289E-01  4.3224E-01  2.3066E-01 
  7.1231E+00  6.6236E-01  4.3169E-01  2.3067E-01 
  7.1250E+00  6.6184E-01  4.3117E-01  2.3067E-01 
  7.1269E+00  6.6131E-01  4.3063E-01  2.3068E-01 
  7.1287E+00  6.6080E-01  4.3011E-01  2.3069E-01 
  7.1306E+00  6.6029E-01  4.2960E-01  2.3069E-01 
  7.1325E+00  6.5979E-01  4.2909E-01  2.3070E-01 
  7.1344E+00  6.5929E-01  4.2859E-01  2.3071E-01 
  7.1362E+00  6.5880E-01  4.2809E-01  2.3071E-01 
  7.1381E+00  6.5832E-01  4.2760E-01  2.3072E-01 
  7.1400E+00  6.5785E-01  4.2712E-01  2.3073E-01 
  7.1419E+00  6.5739E-01  4.2665E-01  2.3074E-01 
  7.1437E+00  6.5693E-01  4.2619E-01  2.3074E-01 
  7.1456E+00  6.5649E-01  4.2574E-01  2.3075E-01 
  7.1475E+00  6.5602E-01  4.2527E-01  2.3076E-01 
  7.1494E+00  6.5558E-01  4.2482E-01  2.3076E-01 
  7.1512E+00  6.5514E-01  4.2437E-01  2.3077E-01 
  7.1531E+00  6.5471E-01  4.2394E-01  2.3078E-01 
  7.1550E+00  6.5429E-01  4.2350E-01  2.3079E-01 
  7.1569E+00  6.5387E-01  4.2308E-01  2.3079E-01 
  7.1587E+00  6.5345E-01  4.2265E-01  2.3080E-01 
  7.1606E+00  6.5304E-01  4.2223E-01  2.3081E-01 
  7.1625E+00  6.5263E-01  4.2182E-01  2.3081E-01 
  7.1644E+00  6.5222E-01  4.2140E-01  2.3082E-01 
  7.1662E+00  6.5181E-01  4.2099E-01  2.3083E-01 
  7.1681E+00  6.5144E-01  4.2061E-01  2.3083E-01 
  7.1700E+00  6.5100E-01  4.2016E-01  2.3084E-01 
  7.1719E+00  6.5059E-01  4.1974E-01  2.3085E-01 
  7.1737E+00  6.5018E-01  4.1933E-01  2.3085E-01 
  7.1756E+00  6.4977E-01  4.1891E-01  2.3086E-01 
  7.1775E+00  6.4936E-01  4.1849E-01  2.3087E-01 
  7.1794E+00  6.4895E-01  4.1807E-01  2.3088E-01 
  7.1812E+00  6.4854E-01  4.1766E-01  2.3088E-01 
  7.1831E+00  6.4812E-01  4.1723E-01  2.3089E-01 
  7.1850E+00  6.4771E-01  4.1682E-01  2.3090E-01 
  7.1869E+00  6.4730E-01  4.1640E-01  2.3090E-01 
  7.1887E+00  6.4688E-01  4.1597E-01  2.3091E-01 
  7.1906E+00  6.4647E-01  4.1555E-01  2.3092E-01 
  7.1925E+00  6.4605E-01  4.1513E-01  2.3092E-01 
  7.1944E+00  6.4564E-01  4.1471E-01  2.3093E-01 
  7.1962E+00  6.4523E-01  4.1429E-01  2.3094E-01 
  7.1981E+00  6.4481E-01  4.1386E-01  2.3095E-01 
  7.2000E+00  6.4440E-01  4.1344E-01  2.3095E-01 
  7.2019E+00  6.4399E-01  4.1303E-01  2.3096E-01 
  7.2037E+00  6.4358E-01  4.1261E-01  2.3097E-01 
  7.2056E+00  6.4318E-01  4.1221E-01  2.3097E-01 
  7.2075E+00  6.4278E-01  4.1180E-01  2.3098E-01 
  7.2094E+00  6.4239E-01  4.1141E-01  2.3099E-01 
  7.2112E+00  6.4201E-01  4.1101E-01  2.3099E-01 
  7.2131E+00  6.4163E-01  4.1062E-01  2.3100E-01 
  7.2150E+00  6.4125E-01  4.1024E-01  2.3101E-01 
  7.2169E+00  6.4088E-01  4.0986E-01  2.3102E-01 
  7.2187E+00  6.4050E-01  4.0948E-01  2.3102E-01 
  7.2206E+00  6.4014E-01  4.0911E-01  2.3103E-01 
  7.2225E+00  6.3978E-01  4.0875E-01  2.3104E-01 
  7.2244E+00  6.3943E-01  4.0838E-01  2.3104E-01 
  7.2262E+00  6.3908E-01  4.0803E-01  2.3105E-01 
  7.2281E+00  6.3876E-01  4.0771E-01  2.3106E-01 
  7.2300E+00  6.3853E-01  4.0746E-01  2.3106E-01 
  7.2319E+00  6.3906E-01  4.0798E-01  2.3107E-01 
  7.2337E+00  6.4289E-01  4.1181E-01  2.3108E-01 
  7.2356E+00  6.3765E-01  4.0656E-01  2.3108E-01 
  7.2375E+00  6.3710E-01  4.0600E-01  2.3109E-01 
  7.2394E+00  6.3671E-01  4.0561E-01  2.3110E-01 
  7.2412E+00  6.3637E-01  4.0526E-01  2.3110E-01 
  7.2431E+00  6.3604E-01  4.0493E-01  2.3111E-01 
  7.2450E+00  6.3571E-01  4.0459E-01  2.3112E-01 
  7.2469E+00  6.3539E-01  4.0427E-01  2.3113E-01 
  7.2487E+00  6.3507E-01  4.0394E-01  2.3113E-01 
  7.2506E+00  6.3476E-01  4.0362E-01  2.3114E-01 
  7.2525E+00  6.3445E-01  4.0330E-01  2.3115E-01 
  7.2544E+00  6.3414E-01  4.0299E-01  2.3115E-01 
  7.2562E+00  6.3383E-01  4.0267E-01  2.3116E-01 
  7.2581E+00  6.3352E-01  4.0236E-01  2.3117E-01 
  7.2600E+00  6.3322E-01  4.0205E-01  2.3117E-01 
  7.2619E+00  6.3292E-01  4.0174E-01  2.3118E-01 
  7.2637E+00  6.3261E-01  4.0143E-01  2.3119E-01 
  7.2656E+00  6.3232E-01  4.0112E-01  2.3119E-01 
  7.2675E+00  6.3202E-01  4.0082E-01  2.3120E-01 
  7.2694E+00  6.3174E-01  4.0054E-01  2.3121E-01 
  7.2712E+00  6.3147E-01  4.0025E-01  2.3121E-01 
  7.2731E+00  6.3119E-01  3.9997E-01  2.3122E-01 
  7.2750E+00  6.3092E-01  3.9969E-01  2.3123E-01 
  7.2769E+00  6.3065E-01  3.9941E-01  2.3123E-01 
  7.2787E+00  6.3036E-01  3.9911E-01  2.3124E-01 
  7.2806E+00  6.3006E-01  3.9881E-01  2.3125E-01 
  7.2825E+00  6.2976E-01  3.9851E-01  2.3125E-01 
  7.2844E+00  6.2946E-01  3.9820E-01  2.3126E-01 
  7.2862E+00  6.2917E-01  3.9790E-01  2.3127E-01 
  7.2881E+00  6.2887E-01  3.9759E-01  2.3128E-01 
  7.2900E+00  6.2857E-01  3.9728E-01  2.3128E-01 
  7.2919E+00  6.2827E-01  3.9698E-01  2.3129E-01 
  7.2937E+00  6.2798E-01  3.9668E-01  2.3130E-01 
  7.2956E+00  6.2769E-01  3.9638E-01  2.3130E-01 
  7.2975E+00  6.2740E-01  3.9609E-01  2.3131E-01 
  7.2994E+00  6.2711E-01  3.9579E-01  2.3132E-01 
  7.3012E+00  6.2682E-01  3.9550E-01  2.3132E-01 
  7.3031E+00  6.2654E-01  3.9521E-01  2.3133E-01 
  7.3050E+00  6.2626E-01  3.9492E-01  2.3134E-01 
  7.3069E+00  6.2598E-01  3.9464E-01  2.3134E-01 
  7.3087E+00  6.2571E-01  3.9435E-01  2.3135E-01 
  7.3106E+00  6.2543E-01  3.9408E-01  2.3136E-01 
  7.3125E+00  6.2517E-01  3.9380E-01  2.3136E-01 
  7.3144E+00  6.2490E-01  3.9353E-01  2.3137E-01 
  7.3162E+00  6.2464E-01  3.9326E-01  2.3138E-01 
  7.3181E+00  6.2438E-01  3.9300E-01  2.3138E-01 
  7.3200E+00  6.2413E-01  3.9274E-01  2.3139E-01 
  7.3219E+00  6.2388E-01  3.9248E-01  2.3140E-01 
  7.3237E+00  6.2364E-01  3.9223E-01  2.3140E-01 
  7.3256E+00  6.2340E-01  3.9199E-01  2.3141E-01 
  7.3275E+00  6.2316E-01  3.9174E-01  2.3142E-01 
  7.3294E+00  6.2293E-01  3.9151E-01  2.3142E-01 
  7.3312E+00  6.2271E-01  3.9128E-01  2.3143E-01 
  7.3331E+00  6.2249E-01  3.9105E-01  2.3144E-01 
  7.3350E+00  6.2228E-01  3.9083E-01  2.3144E-01 
  7.3369E+00  6.2207E-01  3.9062E-01  2.3145E-01 
  7.3387E+00  6.2187E-01  3.9041E-01  2.3146E-01 
  7.3406E+00  6.2167E-01  3.9021E-01  2.3146E-01 
  7.3425E+00  6.2149E-01  3.9002E-01  2.3147E-01 
  7.3444E+00  6.2132E-01  3.8984E-01  2.3148E-01 
  7.3462E+00  6.2115E-01  3.8967E-01  2.3148E-01 
  7.3481E+00  6.2100E-01  3.8951E-01  2.3149E-01 
  7.3500E+00  6.2087E-01  3.8938E-01  2.3150E-01 
  7.3519E+00  6.2077E-01  3.8926E-01  2.3150E-01 
  7.3537E+00  6.2068E-01  3.8916E-01  2.3151E-01 
  7.3556E+00  6.2060E-01  3.8908E-01  2.3152E-01 
  7.3575E+00  6.2054E-01  3.8901E-01  2.3153E-01 
  7.3594E+00  6.2047E-01  3.8894E-01  2.3153E-01 
  7.3612E+00  6.2042E-01  3.8889E-01  2.3154E-01 
  7.3631E+00  6.2039E-01  3.8885E-01  2.3155E-01 
  7.3650E+00  6.2038E-01  3.8882E-01  2.3155E-01 
  7.3669E+00  6.2038E-01  3.8882E-01  2.3156E-01 
  7.3687E+00  6.2040E-01  3.8883E-01  2.3157E-01 
  7.3706E+00  6.2043E-01  3.8886E-01  2.3157E-01 
  7.3725E+00  6.2047E-01  3.8889E-01  2.3158E-01 
  7.3744E+00  6.2052E-01  3.8893E-01  2.3159E-01 
  7.3762E+00  6.2057E-01  3.8898E-01  2.3159E-01 
  7.3781E+00  6.2061E-01  3.8901E-01  2.3160E-01 
  7.3800E+00  6.2063E-01  3.8902E-01  2.3161E-01 
  7.3819E+00  6.2062E-01  3.8900E-01  2.3161E-01 
  7.3837E+00  6.2058E-01  3.8896E-01  2.3162E-01 
  7.3856E+00  6.2052E-01  3.8889E-01  2.3163E-01 
  7.3875E+00  6.2036E-01  3.8873E-01  2.3164E-01 
  7.3894E+00  6.2007E-01  3.8843E-01  2.3164E-01 
  7.3912E+00  6.1964E-01  3.8799E-01  2.3165E-01 
  7.3931E+00  6.1917E-01  3.8751E-01  2.3166E-01 
  7.3950E+00  6.1878E-01  3.8711E-01  2.3167E-01 
  7.3969E+00  6.1849E-01  3.8682E-01  2.3167E-01 
  7.3987E+00  6.1830E-01  3.8662E-01  2.3168E-01 
  7.4006E+00  6.1820E-01  3.8651E-01  2.3169E-01 
  7.4025E+00  6.1817E-01  3.8648E-01  2.3170E-01 
  7.4044E+00  6.1823E-01  3.8652E-01  2.3171E-01 
  7.4062E+00  6.1837E-01  3.8666E-01  2.3172E-01 
  7.4081E+00  6.1863E-01  3.8690E-01  2.3172E-01 
  7.4100E+00  6.1901E-01  3.8728E-01  2.3173E-01 
  7.4119E+00  6.1959E-01  3.8785E-01  2.3174E-01 
  7.4137E+00  6.2045E-01  3.8869E-01  2.3175E-01 
  7.4156E+00  6.2172E-01  3.8996E-01  2.3176E-01 
  7.4175E+00  6.2368E-01  3.9190E-01  2.3178E-01 
  7.4194E+00  6.2682E-01  3.9503E-01  2.3179E-01 
  7.4212E+00  6.3228E-01  4.0048E-01  2.3180E-01 
  7.4231E+00  6.4289E-01  4.1108E-01  2.3181E-01 
  7.4250E+00  6.6696E-01  4.3513E-01  2.3182E-01 
  7.4269E+00  7.2580E-01  4.9396E-01  2.3183E-01 
  7.4287E+00  8.1933E-01  5.8749E-01  2.3184E-01 
  7.4306E+00  8.3936E-01  6.0751E-01  2.3185E-01 
  7.4325E+00  7.6311E-01  5.3126E-01  2.3185E-01 
  7.4344E+00  7.0120E-01  4.6934E-01  2.3186E-01 
  7.4362E+00  6.7185E-01  4.3999E-01  2.3186E-01 
  7.4381E+00  6.5661E-01  4.2475E-01  2.3186E-01 
  7.4400E+00  6.4717E-01  4.1531E-01  2.3186E-01 
  7.4419E+00  6.4065E-01  4.0879E-01  2.3186E-01 
  7.4437E+00  6.3582E-01  4.0396E-01  2.3186E-01 
  7.4456E+00  6.3212E-01  4.0025E-01  2.3186E-01 
  7.4475E+00  6.2920E-01  3.9733E-01  2.3187E-01 
  7.4494E+00  6.2686E-01  3.9499E-01  2.3187E-01 
  7.4512E+00  6.2497E-01  3.9310E-01  2.3187E-01 
  7.4531E+00  6.2345E-01  3.9157E-01  2.3188E-01 
  7.4550E+00  6.2219E-01  3.9031E-01  2.3188E-01 
  7.4569E+00  6.2115E-01  3.8927E-01  2.3188E-01 
  7.4587E+00  6.2030E-01  3.8841E-01  2.3189E-01 
  7.4606E+00  6.1961E-01  3.8771E-01  2.3189E-01 
  7.4625E+00  6.1905E-01  3.8715E-01  2.3190E-01 
  7.4644E+00  6.1860E-01  3.8669E-01  2.3191E-01 
  7.4662E+00  6.1825E-01  3.8634E-01  2.3191E-01 
  7.4681E+00  6.1800E-01  3.8609E-01  2.3191E-01 
  7.4700E+00  6.1783E-01  3.8591E-01  2.3192E-01 
  7.4719E+00  6.1773E-01  3.8580E-01  2.3193E-01 
  7.4737E+00  6.1770E-01  3.8577E-01  2.3193E-01 
  7.4756E+00  6.1774E-01  3.8581E-01  2.3194E-01 
  7.4775E+00  6.1784E-01  3.8590E-01  2.3195E-01 
  7.4794E+00  6.1799E-01  3.8604E-01  2.3195E-01 
  7.4812E+00  6.1819E-01  3.8623E-01  2.3196E-01 
  7.4831E+00  6.1842E-01  3.8646E-01  2.3196E-01 
  7.4850E+00  6.1870E-01  3.8673E-01  2.3197E-01 
  7.4869E+00  6.1900E-01  3.8703E-01  2.3197E-01 
  7.4887E+00  6.1932E-01  3.8734E-01  2.3198E-01 
  7.4906E+00  6.1965E-01  3.8767E-01  2.3198E-01 
  7.4925E+00  6.2000E-01  3.8800E-01  2.3199E-01 
  7.4944E+00  6.2034E-01  3.8834E-01  2.3200E-01 
  7.4962E+00  6.2068E-01  3.8868E-01  2.3200E-01 
  7.4981E+00  6.2102E-01  3.8901E-01  2.3201E-01 
  7.5000E+00  6.2136E-01  3.8934E-01  2.3202E-01 
  7.5019E+00  6.2169E-01  3.8966E-01  2.3202E-01 
  7.5037E+00  6.2200E-01  3.8998E-01  2.3203E-01 
  7.5056E+00  6.2231E-01  3.9028E-01  2.3203E-01 
  7.5075E+00  6.2262E-01  3.9059E-01  2.3204E-01 
  7.5094E+00  6.2293E-01  3.9089E-01  2.3204E-01 
  7.5112E+00  6.2324E-01  3.9119E-01  2.3205E-01 
  7.5131E+00  6.2355E-01  3.9150E-01  2.3205E-01 
  7.5150E+00  6.2387E-01  3.9181E-01  2.3206E-01 
  7.5169E+00  6.2419E-01  3.9213E-01  2.3206E-01 
  7.5187E+00  6.2453E-01  3.9246E-01  2.3207E-01 
  7.5206E+00  6.2489E-01  3.9281E-01  2.3207E-01 
  7.5225E+00  6.2525E-01  3.9318E-01  2.3208E-01 
  7.5244E+00  6.2570E-01  3.9361E-01  2.3208E-01 
  7.5262E+00  6.2611E-01  3.9402E-01  2.3209E-01 
  7.5281E+00  6.2654E-01  3.9444E-01  2.3209E-01 
  7.5300E+00  6.2699E-01  3.9489E-01  2.3210E-01 
  7.5319E+00  6.2747E-01  3.9536E-01  2.3210E-01 
  7.5337E+00  6.2797E-01  3.9586E-01  2.3211E-01 
  7.5356E+00  6.2850E-01  3.9639E-01  2.3211E-01 
  7.5375E+00  6.2909E-01  3.9697E-01  2.3212E-01 
  7.5394E+00  6.2969E-01  3.9756E-01  2.3212E-01 
  7.5412E+00  6.3033E-01  3.9820E-01  2.3213E-01 
  7.5431E+00  6.3100E-01  3.9887E-01  2.3213E-01 
  7.5450E+00  6.3176E-01  3.9962E-01  2.3214E-01 
  7.5469E+00  6.3254E-01  4.0040E-01  2.3215E-01 
  7.5487E+00  6.3338E-01  4.0123E-01  2.3215E-01 
  7.5506E+00  6.3428E-01  4.0212E-01  2.3215E-01 
  7.5525E+00  6.3524E-01  4.0309E-01  2.3216E-01 
  7.5544E+00  6.3629E-01  4.0413E-01  2.3216E-01 
  7.5562E+00  6.3741E-01  4.0524E-01  2.3217E-01 
  7.5581E+00  6.3862E-01  4.0645E-01  2.3218E-01 
  7.5600E+00  6.3992E-01  4.0774E-01  2.3218E-01 
  7.5619E+00  6.4130E-01  4.0911E-01  2.3218E-01 
  7.5637E+00  6.4277E-01  4.1058E-01  2.3219E-01 
  7.5656E+00  6.4432E-01  4.1212E-01  2.3220E-01 
  7.5675E+00  6.4596E-01  4.1375E-01  2.3220E-01 
  7.5694E+00  6.4766E-01  4.1545E-01  2.3221E-01 
  7.5712E+00  6.4944E-01  4.1723E-01  2.3221E-01 
  7.5731E+00  6.5127E-01  4.1905E-01  2.3222E-01 
  7.5750E+00  6.5315E-01  4.2092E-01  2.3222E-01 
  7.5769E+00  6.5506E-01  4.2283E-01  2.3223E-01 
  7.5787E+00  6.5700E-01  4.2476E-01  2.3223E-01 
  7.5806E+00  6.5895E-01  4.2671E-01  2.3224E-01 
  7.5825E+00  6.6092E-01  4.2868E-01  2.3224E-01 
  7.5844E+00  6.6290E-01  4.3065E-01  2.3225E-01 
  7.5862E+00  6.6489E-01  4.3264E-01  2.3225E-01 
  7.5881E+00  6.6690E-01  4.3464E-01  2.3226E-01 
  7.5900E+00  6.6893E-01  4.3667E-01  2.3226E-01 
  7.5919E+00  6.7099E-01  4.3872E-01  2.3227E-01 
  7.5937E+00  6.7309E-01  4.4082E-01  2.3227E-01 
  7.5956E+00  6.7524E-01  4.4296E-01  2.3228E-01 
  7.5975E+00  6.7743E-01  4.4515E-01  2.3228E-01 
  7.5994E+00  6.7968E-01  4.4740E-01  2.3229E-01 
  7.6012E+00  6.8200E-01  4.4971E-01  2.3229E-01 
  7.6031E+00  6.8438E-01  4.5208E-01  2.3230E-01 
  7.6050E+00  6.8684E-01  4.5453E-01  2.3230E-01 
  7.6069E+00  6.8938E-01  4.5707E-01  2.3231E-01 
  7.6087E+00  6.9204E-01  4.5973E-01  2.3231E-01 
  7.6106E+00  6.9484E-01  4.6252E-01  2.3232E-01 
  7.6125E+00  6.9776E-01  4.6543E-01  2.3233E-01 
  7.6144E+00  7.0079E-01  4.6846E-01  2.3233E-01 
  7.6162E+00  7.0395E-01  4.7162E-01  2.3233E-01 
  7.6181E+00  7.0722E-01  4.7488E-01  2.3234E-01 
  7.6200E+00  7.1060E-01  4.7825E-01  2.3235E-01 
  7.6219E+00  7.1404E-01  4.8169E-01  2.3235E-01 
  7.6237E+00  7.1755E-01  4.8520E-01  2.3235E-01 
  7.6256E+00  7.2112E-01  4.8876E-01  2.3236E-01 
  7.6275E+00  7.2474E-01  4.9238E-01  2.3236E-01 
  7.6294E+00  7.2841E-01  4.9604E-01  2.3237E-01 
  7.6312E+00  7.3213E-01  4.9976E-01  2.3237E-01 
  7.6331E+00  7.3591E-01  5.0353E-01  2.3238E-01 
  7.6350E+00  7.3974E-01  5.0736E-01  2.3238E-01 
  7.6369E+00  7.4364E-01  5.1125E-01  2.3239E-01 
  7.6387E+00  7.4759E-01  5.1520E-01  2.3239E-01 
  7.6406E+00  7.5158E-01  5.1918E-01  2.3240E-01 
  7.6425E+00  7.5562E-01  5.2322E-01  2.3241E-01 
  7.6444E+00  7.5974E-01  5.2733E-01  2.3241E-01 
  7.6462E+00  7.6395E-01  5.3154E-01  2.3242E-01 
  7.6481E+00  7.6823E-01  5.3581E-01  2.3242E-01 
  7.6500E+00  7.7259E-01  5.4017E-01  2.3243E-01 
  7.6519E+00  7.7701E-01  5.4458E-01  2.3243E-01 
  7.6537E+00  7.8159E-01  5.4916E-01  2.3243E-01 
  7.6556E+00  7.8641E-01  5.5397E-01  2.3244E-01 
  7.6575E+00  7.9148E-01  5.5904E-01  2.3244E-01 
  7.6594E+00  7.9689E-01  5.6444E-01  2.3245E-01 
  7.6612E+00  8.0270E-01  5.7024E-01  2.3246E-01 
  7.6631E+00  8.0893E-01  5.7647E-01  2.3246E-01 
  7.6650E+00  8.1558E-01  5.8312E-01  2.3246E-01 
  7.6669E+00  8.2262E-01  5.9015E-01  2.3247E-01 
  7.6687E+00  8.2996E-01  5.9749E-01  2.3247E-01 
  7.6706E+00  8.3747E-01  6.0499E-01  2.3248E-01 
  7.6725E+00  8.4493E-01  6.1244E-01  2.3249E-01 
  7.6744E+00  8.5199E-01  6.1950E-01  2.3249E-01 
  7.6762E+00  8.5849E-01  6.2599E-01  2.3250E-01 
  7.6781E+00  8.6454E-01  6.3204E-01  2.3250E-01 
  7.6800E+00  8.7036E-01  6.3785E-01  2.3251E-01 
  7.6819E+00  8.7637E-01  6.4386E-01  2.3251E-01 
  7.6837E+00  8.8141E-01  6.4889E-01  2.3252E-01 
  7.6856E+00  8.8683E-01  6.5431E-01  2.3252E-01 
  7.6875E+00  8.9234E-01  6.5981E-01  2.3253E-01 
  7.6894E+00  8.9789E-01  6.6536E-01  2.3253E-01 
  7.6912E+00  9.0344E-01  6.7091E-01  2.3253E-01 
  7.6931E+00  9.0905E-01  6.7651E-01  2.3254E-01 
  7.6950E+00  9.1487E-01  6.8232E-01  2.3254E-01 
  7.6969E+00  9.2106E-01  6.8851E-01  2.3255E-01 
  7.6987E+00  9.2766E-01  6.9510E-01  2.3255E-01 
  7.7006E+00  9.3450E-01  7.0194E-01  2.3256E-01 
  7.7025E+00  9.4147E-01  7.0890E-01  2.3257E-01 
  7.7044E+00  9.4847E-01  7.1590E-01  2.3257E-01 
  7.7062E+00  9.5515E-01  7.2257E-01  2.3258E-01 
  7.7081E+00  9.6092E-01  7.2834E-01  2.3258E-01 
  7.7100E+00  9.6557E-01  7.3299E-01  2.3258E-01 
  7.7119E+00  9.6908E-01  7.3649E-01  2.3259E-01 
  7.7137E+00  9.7183E-01  7.3923E-01  2.3259E-01 
  7.7156E+00  9.7463E-01  7.4203E-01  2.3260E-01 
  7.7175E+00  9.7822E-01  7.4561E-01  2.3261E-01 
  7.7194E+00  9.8265E-01  7.5004E-01  2.3261E-01 
  7.7212E+00  9.8744E-01  7.5483E-01  2.3262E-01 
  7.7231E+00  9.9168E-01  7.5905E-01  2.3262E-01 
  7.7250E+00  9.9443E-01  7.6181E-01  2.3263E-01 
  7.7269E+00  9.9557E-01  7.6294E-01  2.3263E-01 
  7.7287E+00  9.9632E-01  7.6369E-01  2.3263E-01 
  7.7306E+00  9.9787E-01  7.6523E-01  2.3264E-01 
  7.7325E+00  1.0006E+00  7.6791E-01  2.3264E-01 
  7.7344E+00  1.0050E+00  7.7235E-01  2.3265E-01 
  7.7362E+00  1.0117E+00  7.7901E-01  2.3265E-01 
  7.7381E+00  1.0182E+00  7.8550E-01  2.3266E-01 
  7.7400E+00  1.0192E+00  7.8657E-01  2.3267E-01 
  7.7419E+00  1.0159E+00  7.8319E-01  2.3267E-01 
  7.7437E+00  1.0129E+00  7.8022E-01  2.3267E-01 
  7.7456E+00  1.0125E+00  7.7978E-01  2.3268E-01 
  7.7475E+00  1.0158E+00  7.8313E-01  2.3268E-01 
  7.7494E+00  1.0287E+00  7.9605E-01  2.3269E-01 
  7.7512E+00  1.5129E+00  1.2802E+00  2.3269E-01 
  7.7531E+00  1.0464E+00  8.1366E-01  2.3270E-01 
  7.7550E+00  1.0407E+00  8.0796E-01  2.3270E-01 
  7.7569E+00  1.0437E+00  8.1101E-01  2.3271E-01 
  7.7587E+00  1.0458E+00  8.1307E-01  2.3271E-01 
  7.7606E+00  1.0485E+00  8.1580E-01  2.3272E-01 
  7.7625E+00  1.0522E+00  8.1944E-01  2.3272E-01 
  7.7644E+00  1.0522E+00  8.1952E-01  2.3272E-01 
  7.7662E+00  1.0454E+00  8.1266E-01  2.3273E-01 
  7.7681E+00  1.0353E+00  8.0253E-01  2.3273E-01 
  7.7700E+00  1.0264E+00  7.9367E-01  2.3274E-01 
  7.7719E+00  1.0203E+00  7.8757E-01  2.3275E-01 
  7.7737E+00  1.0187E+00  7.8593E-01  2.3275E-01 
  7.7756E+00  1.1408E+00  9.0808E-01  2.3276E-01 
  7.7775E+00  1.0176E+00  7.8479E-01  2.3276E-01 
  7.7794E+00  1.0122E+00  7.7943E-01  2.3276E-01 
  7.7812E+00  1.0107E+00  7.7792E-01  2.3277E-01 
  7.7831E+00  1.0084E+00  7.7566E-01  2.3278E-01 
  7.7850E+00  1.0044E+00  7.7167E-01  2.3278E-01 
  7.7869E+00  1.0004E+00  7.6765E-01  2.3278E-01 
  7.7887E+00  9.9732E-01  7.6453E-01  2.3279E-01 
  7.7906E+00  9.9511E-01  7.6232E-01  2.3279E-01 
  7.7925E+00  9.9337E-01  7.6057E-01  2.3280E-01 
  7.7944E+00  9.9183E-01  7.5903E-01  2.3280E-01 
  7.7962E+00  9.9058E-01  7.5777E-01  2.3281E-01 
  7.7981E+00  9.8952E-01  7.5671E-01  2.3281E-01 
  7.8000E+00  9.8854E-01  7.5573E-01  2.3282E-01 
  7.8019E+00  9.8754E-01  7.5472E-01  2.3282E-01 
  7.8037E+00  9.8644E-01  7.5361E-01  2.3283E-01 
  7.8056E+00  9.8525E-01  7.5241E-01  2.3284E-01 
  7.8075E+00  9.8393E-01  7.5109E-01  2.3284E-01 
  7.8094E+00  9.8256E-01  7.4972E-01  2.3285E-01 
  7.8112E+00  9.8120E-01  7.4835E-01  2.3285E-01 
  7.8131E+00  9.7988E-01  7.4703E-01  2.3286E-01 
  7.8150E+00  9.7864E-01  7.4578E-01  2.3286E-01 
  7.8169E+00  9.7750E-01  7.4464E-01  2.3286E-01 
  7.8187E+00  9.7651E-01  7.4364E-01  2.3287E-01 
  7.8206E+00  9.7565E-01  7.4277E-01  2.3288E-01 
  7.8225E+00  9.7492E-01  7.4204E-01  2.3288E-01 
  7.8244E+00  9.7432E-01  7.4144E-01  2.3288E-01 
  7.8262E+00  9.7379E-01  7.4090E-01  2.3289E-01 
  7.8281E+00  9.7336E-01  7.4047E-01  2.3289E-01 
  7.8300E+00  9.7287E-01  7.3997E-01  2.3290E-01 
  7.8319E+00  9.7239E-01  7.3949E-01  2.3290E-01 
  7.8337E+00  9.7197E-01  7.3906E-01  2.3291E-01 
  7.8356E+00  9.7164E-01  7.3873E-01  2.3291E-01 
  7.8375E+00  9.7163E-01  7.3871E-01  2.3292E-01 
  7.8394E+00  9.7258E-01  7.3966E-01  2.3292E-01 
  7.8412E+00  9.7701E-01  7.4408E-01  2.3293E-01 
  7.8431E+00  1.0056E+00  7.7270E-01  2.3293E-01 
  7.8450E+00  2.3559E+00  2.1230E+00  2.3294E-01 
