#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.0000E-01  1.3684E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.0700E+00  9.7310E-01  7.4069E-01  2.3241E-01 
  5.0707E+00  9.7279E-01  7.4037E-01  2.3241E-01 
  5.0715E+00  9.7247E-01  7.4006E-01  2.3241E-01 
  5.0722E+00  9.7216E-01  7.3975E-01  2.3242E-01 
  5.0730E+00  9.7185E-01  7.3944E-01  2.3242E-01 
  5.0737E+00  9.7154E-01  7.3912E-01  2.3242E-01 
  5.0745E+00  9.7123E-01  7.3881E-01  2.3242E-01 
  5.0752E+00  9.7092E-01  7.3850E-01  2.3242E-01 
  5.0760E+00  9.7061E-01  7.3818E-01  2.3242E-01 
  5.0767E+00  9.7030E-01  7.3787E-01  2.3243E-01 
  5.0775E+00  9.6999E-01  7.3756E-01  2.3243E-01 
  5.0782E+00  9.6968E-01  7.3725E-01  2.3243E-01 
  5.0790E+00  9.6937E-01  7.3694E-01  2.3243E-01 
  5.0797E+00  9.6906E-01  7.3663E-01  2.3243E-01 
  5.0805E+00  9.6875E-01  7.3632E-01  2.3244E-01 
  5.0812E+00  9.6844E-01  7.3600E-01  2.3244E-01 
  5.0820E+00  9.6813E-01  7.3570E-01  2.3244E-01 
  5.0827E+00  9.6782E-01  7.3538E-01  2.3244E-01 
  5.0835E+00  9.6752E-01  7.3507E-01  2.3244E-01 
  5.0842E+00  9.6721E-01  7.3476E-01  2.3244E-01 
  5.0850E+00  9.6690E-01  7.3446E-01  2.3245E-01 
  5.0857E+00  9.6659E-01  7.3414E-01  2.3245E-01 
  5.0865E+00  9.6629E-01  7.3383E-01  2.3245E-01 
  5.0872E+00  9.6598E-01  7.3353E-01  2.3245E-01 
  5.0880E+00  9.6567E-01  7.3322E-01  2.3245E-01 
  5.0887E+00  9.6537E-01  7.3291E-01  2.3246E-01 
  5.0895E+00  9.6505E-01  7.3260E-01  2.3246E-01 
  5.0902E+00  9.6475E-01  7.3229E-01  2.3246E-01 
  5.0910E+00  9.6444E-01  7.3198E-01  2.3246E-01 
  5.0917E+00  9.6414E-01  7.3167E-01  2.3246E-01 
  5.0925E+00  9.6382E-01  7.3136E-01  2.3246E-01 
  5.0932E+00  9.6352E-01  7.3106E-01  2.3246E-01 
  5.0940E+00  9.6322E-01  7.3075E-01  2.3247E-01 
  5.0947E+00  9.6291E-01  7.3044E-01  2.3247E-01 
  5.0955E+00  9.6260E-01  7.3013E-01  2.3247E-01 
  5.0962E+00  9.6230E-01  7.2983E-01  2.3247E-01 
  5.0970E+00  9.6199E-01  7.2952E-01  2.3248E-01 
  5.0977E+00  9.6169E-01  7.2921E-01  2.3248E-01 
  5.0985E+00  9.6139E-01  7.2891E-01  2.3248E-01 
  5.0992E+00  9.6108E-01  7.2860E-01  2.3248E-01 
  5.1000E+00  9.6077E-01  7.2829E-01  2.3248E-01 
  5.1007E+00  9.6047E-01  7.2799E-01  2.3248E-01 
  5.1015E+00  9.6017E-01  7.2768E-01  2.3249E-01 
  5.1022E+00  9.5987E-01  7.2738E-01  2.3249E-01 
  5.1030E+00  9.5956E-01  7.2707E-01  2.3249E-01 
  5.1037E+00  9.5926E-01  7.2677E-01  2.3249E-01 
  5.1045E+00  9.5895E-01  7.2646E-01  2.3249E-01 
  5.1052E+00  9.5865E-01  7.2616E-01  2.3250E-01 
  5.1060E+00  9.5835E-01  7.2585E-01  2.3250E-01 
  5.1067E+00  9.5804E-01  7.2554E-01  2.3250E-01 
  5.1075E+00  9.5774E-01  7.2524E-01  2.3250E-01 
  5.1082E+00  9.5744E-01  7.2494E-01  2.3250E-01 
  5.1090E+00  9.5714E-01  7.2463E-01  2.3250E-01 
  5.1097E+00  9.5683E-01  7.2432E-01  2.3251E-01 
  5.1105E+00  9.5653E-01  7.2402E-01  2.3251E-01 
  5.1112E+00  9.5623E-01  7.2372E-01  2.3251E-01 
  5.1120E+00  9.5593E-01  7.2342E-01  2.3251E-01 
  5.1127E+00  9.5562E-01  7.2311E-01  2.3251E-01 
  5.1135E+00  9.5532E-01  7.2281E-01  2.3251E-01 
  5.1142E+00  9.5502E-01  7.2250E-01  2.3252E-01 
  5.1150E+00  9.5472E-01  7.2220E-01  2.3252E-01 
  5.1157E+00  9.5442E-01  7.2190E-01  2.3252E-01 
  5.1165E+00  9.5412E-01  7.2160E-01  2.3252E-01 
  5.1172E+00  9.5381E-01  7.2129E-01  2.3252E-01 
  5.1180E+00  9.5351E-01  7.2099E-01  2.3253E-01 
  5.1187E+00  9.5321E-01  7.2069E-01  2.3253E-01 
  5.1195E+00  9.5291E-01  7.2038E-01  2.3253E-01 
  5.1202E+00  9.5261E-01  7.2008E-01  2.3253E-01 
  5.1210E+00  9.5231E-01  7.1978E-01  2.3253E-01 
  5.1217E+00  9.5201E-01  7.1948E-01  2.3253E-01 
  5.1225E+00  9.5172E-01  7.1918E-01  2.3254E-01 
  5.1232E+00  9.5142E-01  7.1888E-01  2.3254E-01 
  5.1240E+00  9.5112E-01  7.1858E-01  2.3254E-01 
  5.1247E+00  9.5082E-01  7.1828E-01  2.3254E-01 
  5.1255E+00  9.5052E-01  7.1797E-01  2.3254E-01 
  5.1262E+00  9.5022E-01  7.1767E-01  2.3254E-01 
  5.1270E+00  9.4992E-01  7.1737E-01  2.3255E-01 
  5.1277E+00  9.4962E-01  7.1707E-01  2.3255E-01 
  5.1285E+00  9.4932E-01  7.1677E-01  2.3255E-01 
  5.1292E+00  9.4903E-01  7.1647E-01  2.3255E-01 
  5.1300E+00  9.4872E-01  7.1617E-01  2.3255E-01 
  5.1307E+00  9.4843E-01  7.1587E-01  2.3255E-01 
  5.1315E+00  9.4813E-01  7.1557E-01  2.3256E-01 
  5.1322E+00  9.4783E-01  7.1528E-01  2.3256E-01 
  5.1330E+00  9.4753E-01  7.1497E-01  2.3256E-01 
  5.1337E+00  9.4724E-01  7.1468E-01  2.3256E-01 
  5.1345E+00  9.4694E-01  7.1438E-01  2.3256E-01 
  5.1352E+00  9.4664E-01  7.1408E-01  2.3257E-01 
  5.1360E+00  9.4635E-01  7.1378E-01  2.3257E-01 
  5.1367E+00  9.4605E-01  7.1348E-01  2.3257E-01 
  5.1375E+00  9.4575E-01  7.1318E-01  2.3257E-01 
  5.1382E+00  9.4546E-01  7.1289E-01  2.3257E-01 
  5.1390E+00  9.4516E-01  7.1259E-01  2.3257E-01 
  5.1397E+00  9.4487E-01  7.1229E-01  2.3258E-01 
  5.1405E+00  9.4457E-01  7.1200E-01  2.3258E-01 
  5.1412E+00  9.4428E-01  7.1170E-01  2.3258E-01 
  5.1420E+00  9.4398E-01  7.1140E-01  2.3258E-01 
  5.1427E+00  9.4369E-01  7.1110E-01  2.3258E-01 
  5.1435E+00  9.4339E-01  7.1081E-01  2.3259E-01 
  5.1442E+00  9.4310E-01  7.1051E-01  2.3259E-01 
  5.1450E+00  9.4281E-01  7.1022E-01  2.3259E-01 
  5.1457E+00  9.4251E-01  7.0992E-01  2.3259E-01 
  5.1465E+00  9.4222E-01  7.0962E-01  2.3259E-01 
  5.1472E+00  9.4192E-01  7.0933E-01  2.3259E-01 
  5.1480E+00  9.4163E-01  7.0903E-01  2.3260E-01 
  5.1487E+00  9.4133E-01  7.0874E-01  2.3260E-01 
  5.1495E+00  9.4104E-01  7.0844E-01  2.3260E-01 
  5.1502E+00  9.4075E-01  7.0815E-01  2.3260E-01 
  5.1510E+00  9.4045E-01  7.0785E-01  2.3260E-01 
  5.1517E+00  9.4016E-01  7.0756E-01  2.3260E-01 
  5.1525E+00  9.3987E-01  7.0726E-01  2.3261E-01 
  5.1532E+00  9.3958E-01  7.0697E-01  2.3261E-01 
  5.1540E+00  9.3928E-01  7.0667E-01  2.3261E-01 
  5.1547E+00  9.3899E-01  7.0638E-01  2.3261E-01 
  5.1555E+00  9.3870E-01  7.0609E-01  2.3261E-01 
  5.1562E+00  9.3841E-01  7.0579E-01  2.3262E-01 
  5.1570E+00  9.3812E-01  7.0550E-01  2.3262E-01 
  5.1577E+00  9.3783E-01  7.0521E-01  2.3262E-01 
  5.1585E+00  9.3753E-01  7.0491E-01  2.3262E-01 
  5.1592E+00  9.3724E-01  7.0462E-01  2.3262E-01 
  5.1600E+00  9.3695E-01  7.0433E-01  2.3262E-01 
  5.1607E+00  9.3666E-01  7.0404E-01  2.3262E-01 
  5.1615E+00  9.3637E-01  7.0374E-01  2.3263E-01 
  5.1622E+00  9.3608E-01  7.0345E-01  2.3263E-01 
  5.1630E+00  9.3579E-01  7.0316E-01  2.3263E-01 
  5.1637E+00  9.3550E-01  7.0287E-01  2.3263E-01 
  5.1645E+00  9.3521E-01  7.0258E-01  2.3263E-01 
  5.1652E+00  9.3492E-01  7.0228E-01  2.3264E-01 
  5.1660E+00  9.3463E-01  7.0199E-01  2.3264E-01 
  5.1667E+00  9.3434E-01  7.0170E-01  2.3264E-01 
  5.1675E+00  9.3405E-01  7.0141E-01  2.3264E-01 
  5.1682E+00  9.3376E-01  7.0112E-01  2.3264E-01 
  5.1690E+00  9.3348E-01  7.0083E-01  2.3264E-01 
  5.1697E+00  9.3318E-01  7.0054E-01  2.3264E-01 
  5.1705E+00  9.3290E-01  7.0025E-01  2.3265E-01 
  5.1712E+00  9.3261E-01  6.9996E-01  2.3265E-01 
  5.1720E+00  9.3232E-01  6.9967E-01  2.3265E-01 
  5.1727E+00  9.3203E-01  6.9938E-01  2.3265E-01 
  5.1735E+00  9.3174E-01  6.9909E-01  2.3265E-01 
  5.1742E+00  9.3146E-01  6.9880E-01  2.3266E-01 
  5.1750E+00  9.3117E-01  6.9851E-01  2.3266E-01 
  5.1757E+00  9.3088E-01  6.9822E-01  2.3266E-01 
  5.1765E+00  9.3059E-01  6.9793E-01  2.3266E-01 
  5.1772E+00  9.3031E-01  6.9764E-01  2.3266E-01 
  5.1780E+00  9.3002E-01  6.9736E-01  2.3266E-01 
  5.1787E+00  9.2973E-01  6.9706E-01  2.3267E-01 
  5.1795E+00  9.2945E-01  6.9678E-01  2.3267E-01 
  5.1802E+00  9.2916E-01  6.9649E-01  2.3267E-01 
  5.1810E+00  9.2887E-01  6.9620E-01  2.3267E-01 
  5.1817E+00  9.2859E-01  6.9591E-01  2.3267E-01 
  5.1825E+00  9.2830E-01  6.9563E-01  2.3267E-01 
  5.1832E+00  9.2802E-01  6.9534E-01  2.3268E-01 
  5.1840E+00  9.2773E-01  6.9505E-01  2.3268E-01 
  5.1847E+00  9.2744E-01  6.9476E-01  2.3268E-01 
  5.1855E+00  9.2716E-01  6.9448E-01  2.3268E-01 
  5.1862E+00  9.2687E-01  6.9419E-01  2.3268E-01 
  5.1870E+00  9.2659E-01  6.9391E-01  2.3269E-01 
  5.1877E+00  9.2630E-01  6.9362E-01  2.3269E-01 
  5.1885E+00  9.2602E-01  6.9333E-01  2.3269E-01 
  5.1892E+00  9.2574E-01  6.9305E-01  2.3269E-01 
  5.1900E+00  9.2545E-01  6.9276E-01  2.3269E-01 
  5.1907E+00  9.2517E-01  6.9247E-01  2.3269E-01 
  5.1915E+00  9.2489E-01  6.9219E-01  2.3270E-01 
  5.1922E+00  9.2460E-01  6.9191E-01  2.3270E-01 
  5.1930E+00  9.2432E-01  6.9162E-01  2.3270E-01 
  5.1937E+00  9.2403E-01  6.9133E-01  2.3270E-01 
  5.1945E+00  9.2375E-01  6.9105E-01  2.3270E-01 
  5.1952E+00  9.2347E-01  6.9077E-01  2.3270E-01 
  5.1960E+00  9.2318E-01  6.9048E-01  2.3271E-01 
  5.1967E+00  9.2290E-01  6.9020E-01  2.3271E-01 
  5.1975E+00  9.2262E-01  6.8991E-01  2.3271E-01 
  5.1982E+00  9.2234E-01  6.8963E-01  2.3271E-01 
  5.1990E+00  9.2205E-01  6.8934E-01  2.3271E-01 
  5.1997E+00  9.2178E-01  6.8906E-01  2.3272E-01 
  5.2005E+00  9.2149E-01  6.8878E-01  2.3272E-01 
  5.2012E+00  9.2121E-01  6.8850E-01  2.3271E-01 
  5.2020E+00  9.2094E-01  6.8822E-01  2.3272E-01 
  5.2027E+00  9.2065E-01  6.8793E-01  2.3272E-01 
  5.2035E+00  9.2037E-01  6.8765E-01  2.3272E-01 
  5.2042E+00  9.2009E-01  6.8737E-01  2.3272E-01 
  5.2050E+00  9.1981E-01  6.8708E-01  2.3272E-01 
  5.2057E+00  9.1953E-01  6.8680E-01  2.3273E-01 
  5.2065E+00  9.1924E-01  6.8652E-01  2.3273E-01 
  5.2072E+00  9.1897E-01  6.8624E-01  2.3273E-01 
  5.2080E+00  9.1869E-01  6.8596E-01  2.3273E-01 
  5.2087E+00  9.1840E-01  6.8567E-01  2.3273E-01 
  5.2095E+00  9.1813E-01  6.8539E-01  2.3274E-01 
  5.2102E+00  9.1785E-01  6.8511E-01  2.3274E-01 
  5.2110E+00  9.1757E-01  6.8483E-01  2.3274E-01 
  5.2117E+00  9.1729E-01  6.8455E-01  2.3274E-01 
  5.2125E+00  9.1701E-01  6.8427E-01  2.3274E-01 
  5.2132E+00  9.1673E-01  6.8399E-01  2.3274E-01 
  5.2140E+00  9.1646E-01  6.8371E-01  2.3275E-01 
  5.2147E+00  9.1618E-01  6.8343E-01  2.3275E-01 
  5.2155E+00  9.1590E-01  6.8315E-01  2.3275E-01 
  5.2162E+00  9.1562E-01  6.8287E-01  2.3275E-01 
  5.2170E+00  9.1534E-01  6.8259E-01  2.3275E-01 
  5.2177E+00  9.1507E-01  6.8231E-01  2.3275E-01 
  5.2185E+00  9.1479E-01  6.8203E-01  2.3275E-01 
  5.2192E+00  9.1451E-01  6.8175E-01  2.3276E-01 
  5.2200E+00  9.1423E-01  6.8148E-01  2.3276E-01 
  5.2207E+00  9.1396E-01  6.8120E-01  2.3276E-01 
  5.2215E+00  9.1368E-01  6.8092E-01  2.3276E-01 
  5.2222E+00  9.1340E-01  6.8064E-01  2.3276E-01 
  5.2230E+00  9.1313E-01  6.8036E-01  2.3276E-01 
  5.2237E+00  9.1285E-01  6.8008E-01  2.3277E-01 
  5.2245E+00  9.1257E-01  6.7981E-01  2.3277E-01 
  5.2252E+00  9.1230E-01  6.7953E-01  2.3277E-01 
  5.2260E+00  9.1202E-01  6.7925E-01  2.3277E-01 
  5.2267E+00  9.1175E-01  6.7897E-01  2.3277E-01 
  5.2275E+00  9.1147E-01  6.7870E-01  2.3277E-01 
  5.2282E+00  9.1120E-01  6.7842E-01  2.3278E-01 
  5.2290E+00  9.1092E-01  6.7814E-01  2.3278E-01 
  5.2297E+00  9.1065E-01  6.7787E-01  2.3278E-01 
  5.2305E+00  9.1037E-01  6.7759E-01  2.3278E-01 
  5.2312E+00  9.1010E-01  6.7732E-01  2.3278E-01 
  5.2320E+00  9.0983E-01  6.7704E-01  2.3279E-01 
  5.2327E+00  9.0955E-01  6.7676E-01  2.3278E-01 
  5.2335E+00  9.0928E-01  6.7649E-01  2.3279E-01 
  5.2342E+00  9.0900E-01  6.7621E-01  2.3279E-01 
  5.2350E+00  9.0873E-01  6.7594E-01  2.3279E-01 
  5.2357E+00  9.0846E-01  6.7566E-01  2.3279E-01 
  5.2365E+00  9.0818E-01  6.7539E-01  2.3279E-01 
  5.2372E+00  9.0791E-01  6.7511E-01  2.3280E-01 
  5.2380E+00  9.0763E-01  6.7484E-01  2.3280E-01 
  5.2387E+00  9.0736E-01  6.7456E-01  2.3280E-01 
  5.2395E+00  9.0709E-01  6.7429E-01  2.3280E-01 
  5.2402E+00  9.0682E-01  6.7402E-01  2.3280E-01 
  5.2410E+00  9.0655E-01  6.7374E-01  2.3280E-01 
  5.2417E+00  9.0627E-01  6.7347E-01  2.3281E-01 
  5.2425E+00  9.0600E-01  6.7319E-01  2.3281E-01 
  5.2432E+00  9.0573E-01  6.7292E-01  2.3281E-01 
  5.2440E+00  9.0546E-01  6.7265E-01  2.3281E-01 
  5.2447E+00  9.0518E-01  6.7237E-01  2.3281E-01 
  5.2455E+00  9.0492E-01  6.7210E-01  2.3282E-01 
  5.2462E+00  9.0464E-01  6.7183E-01  2.3281E-01 
  5.2470E+00  9.0437E-01  6.7156E-01  2.3282E-01 
  5.2477E+00  9.0411E-01  6.7128E-01  2.3282E-01 
  5.2485E+00  9.0383E-01  6.7101E-01  2.3282E-01 
  5.2492E+00  9.0356E-01  6.7074E-01  2.3282E-01 
  5.2500E+00  9.0329E-01  6.7047E-01  2.3282E-01 
  5.2507E+00  9.0302E-01  6.7020E-01  2.3282E-01 
  5.2515E+00  9.0275E-01  6.6993E-01  2.3283E-01 
  5.2522E+00  9.0248E-01  6.6965E-01  2.3283E-01 
  5.2530E+00  9.0221E-01  6.6938E-01  2.3283E-01 
  5.2537E+00  9.0194E-01  6.6911E-01  2.3283E-01 
  5.2545E+00  9.0167E-01  6.6884E-01  2.3283E-01 
  5.2552E+00  9.0140E-01  6.6857E-01  2.3283E-01 
  5.2560E+00  9.0113E-01  6.6830E-01  2.3284E-01 
  5.2567E+00  9.0087E-01  6.6803E-01  2.3284E-01 
  5.2575E+00  9.0060E-01  6.6776E-01  2.3284E-01 
  5.2582E+00  9.0033E-01  6.6749E-01  2.3284E-01 
  5.2590E+00  9.0006E-01  6.6721E-01  2.3284E-01 
  5.2597E+00  8.9979E-01  6.6695E-01  2.3285E-01 
  5.2605E+00  8.9952E-01  6.6668E-01  2.3285E-01 
  5.2612E+00  8.9925E-01  6.6641E-01  2.3285E-01 
  5.2620E+00  8.9899E-01  6.6614E-01  2.3285E-01 
  5.2627E+00  8.9872E-01  6.6587E-01  2.3285E-01 
  5.2635E+00  8.9845E-01  6.6560E-01  2.3285E-01 
  5.2642E+00  8.9818E-01  6.6533E-01  2.3285E-01 
  5.2650E+00  8.9792E-01  6.6506E-01  2.3286E-01 
  5.2657E+00  8.9765E-01  6.6479E-01  2.3286E-01 
  5.2665E+00  8.9738E-01  6.6453E-01  2.3286E-01 
  5.2672E+00  8.9712E-01  6.6426E-01  2.3286E-01 
  5.2680E+00  8.9685E-01  6.6399E-01  2.3286E-01 
  5.2687E+00  8.9659E-01  6.6372E-01  2.3286E-01 
  5.2695E+00  8.9632E-01  6.6346E-01  2.3286E-01 
  5.2702E+00  8.9605E-01  6.6319E-01  2.3286E-01 
  5.2710E+00  8.9579E-01  6.6292E-01  2.3287E-01 
  5.2717E+00  8.9552E-01  6.6265E-01  2.3287E-01 
  5.2725E+00  8.9526E-01  6.6239E-01  2.3287E-01 
  5.2732E+00  8.9499E-01  6.6212E-01  2.3287E-01 
  5.2740E+00  8.9473E-01  6.6186E-01  2.3287E-01 
  5.2747E+00  8.9446E-01  6.6159E-01  2.3287E-01 
  5.2755E+00  8.9420E-01  6.6132E-01  2.3288E-01 
  5.2762E+00  8.9394E-01  6.6106E-01  2.3288E-01 
  5.2770E+00  8.9367E-01  6.6079E-01  2.3288E-01 
  5.2777E+00  8.9341E-01  6.6053E-01  2.3288E-01 
  5.2785E+00  8.9315E-01  6.6026E-01  2.3288E-01 
  5.2792E+00  8.9288E-01  6.5999E-01  2.3288E-01 
  5.2800E+00  8.9262E-01  6.5973E-01  2.3289E-01 
  5.2807E+00  8.9236E-01  6.5947E-01  2.3289E-01 
  5.2815E+00  8.9209E-01  6.5920E-01  2.3289E-01 
  5.2822E+00  8.9183E-01  6.5894E-01  2.3289E-01 
  5.2830E+00  8.9157E-01  6.5867E-01  2.3289E-01 
  5.2837E+00  8.9130E-01  6.5841E-01  2.3290E-01 
  5.2845E+00  8.9104E-01  6.5814E-01  2.3290E-01 
  5.2852E+00  8.9078E-01  6.5788E-01  2.3290E-01 
  5.2860E+00  8.9052E-01  6.5762E-01  2.3290E-01 
  5.2867E+00  8.9025E-01  6.5735E-01  2.3290E-01 
  5.2875E+00  8.8999E-01  6.5709E-01  2.3290E-01 
  5.2882E+00  8.8973E-01  6.5683E-01  2.3290E-01 
  5.2890E+00  8.8947E-01  6.5656E-01  2.3291E-01 
  5.2897E+00  8.8921E-01  6.5630E-01  2.3291E-01 
  5.2905E+00  8.8895E-01  6.5604E-01  2.3291E-01 
  5.2912E+00  8.8869E-01  6.5578E-01  2.3291E-01 
  5.2920E+00  8.8842E-01  6.5551E-01  2.3291E-01 
  5.2927E+00  8.8816E-01  6.5525E-01  2.3291E-01 
  5.2935E+00  8.8790E-01  6.5499E-01  2.3291E-01 
  5.2942E+00  8.8764E-01  6.5473E-01  2.3292E-01 
  5.2950E+00  8.8738E-01  6.5447E-01  2.3292E-01 
  5.2957E+00  8.8712E-01  6.5420E-01  2.3292E-01 
  5.2965E+00  8.8686E-01  6.5394E-01  2.3292E-01 
  5.2972E+00  8.8660E-01  6.5368E-01  2.3292E-01 
  5.2980E+00  8.8634E-01  6.5342E-01  2.3292E-01 
  5.2987E+00  8.8608E-01  6.5316E-01  2.3293E-01 
  5.2995E+00  8.8582E-01  6.5290E-01  2.3293E-01 
  5.3002E+00  8.8556E-01  6.5264E-01  2.3293E-01 
  5.3010E+00  8.8531E-01  6.5238E-01  2.3293E-01 
  5.3017E+00  8.8505E-01  6.5211E-01  2.3293E-01 
  5.3025E+00  8.8479E-01  6.5185E-01  2.3293E-01 
  5.3032E+00  8.8453E-01  6.5159E-01  2.3293E-01 
  5.3040E+00  8.8427E-01  6.5134E-01  2.3294E-01 
  5.3047E+00  8.8401E-01  6.5107E-01  2.3294E-01 
  5.3055E+00  8.8376E-01  6.5082E-01  2.3294E-01 
  5.3062E+00  8.8350E-01  6.5055E-01  2.3294E-01 
  5.3070E+00  8.8324E-01  6.5030E-01  2.3294E-01 
  5.3077E+00  8.8298E-01  6.5004E-01  2.3294E-01 
  5.3085E+00  8.8273E-01  6.4978E-01  2.3295E-01 
  5.3092E+00  8.8247E-01  6.4952E-01  2.3295E-01 
  5.3100E+00  8.8221E-01  6.4926E-01  2.3295E-01 
  5.3107E+00  8.8195E-01  6.4900E-01  2.3295E-01 
  5.3115E+00  8.8170E-01  6.4875E-01  2.3295E-01 
  5.3122E+00  8.8144E-01  6.4849E-01  2.3295E-01 
  5.3130E+00  8.8119E-01  6.4823E-01  2.3295E-01 
  5.3137E+00  8.8093E-01  6.4797E-01  2.3296E-01 
  5.3145E+00  8.8067E-01  6.4772E-01  2.3296E-01 
  5.3152E+00  8.8042E-01  6.4746E-01  2.3296E-01 
  5.3160E+00  8.8017E-01  6.4721E-01  2.3296E-01 
  5.3167E+00  8.7991E-01  6.4695E-01  2.3296E-01 
  5.3175E+00  8.7966E-01  6.4669E-01  2.3296E-01 
  5.3182E+00  8.7940E-01  6.4644E-01  2.3296E-01 
  5.3190E+00  8.7915E-01  6.4618E-01  2.3297E-01 
  5.3197E+00  8.7889E-01  6.4592E-01  2.3297E-01 
  5.3205E+00  8.7864E-01  6.4567E-01  2.3297E-01 
  5.3212E+00  8.7838E-01  6.4541E-01  2.3297E-01 
  5.3220E+00  8.7813E-01  6.4516E-01  2.3297E-01 
  5.3227E+00  8.7788E-01  6.4490E-01  2.3297E-01 
  5.3235E+00  8.7762E-01  6.4465E-01  2.3297E-01 
  5.3242E+00  8.7737E-01  6.4439E-01  2.3298E-01 
  5.3250E+00  8.7712E-01  6.4414E-01  2.3298E-01 
  5.3257E+00  8.7687E-01  6.4388E-01  2.3298E-01 
  5.3265E+00  8.7662E-01  6.4363E-01  2.3298E-01 
  5.3272E+00  8.7636E-01  6.4337E-01  2.3298E-01 
  5.3280E+00  8.7611E-01  6.4312E-01  2.3298E-01 
  5.3287E+00  8.7585E-01  6.4287E-01  2.3299E-01 
  5.3295E+00  8.7560E-01  6.4261E-01  2.3299E-01 
  5.3302E+00  8.7535E-01  6.4236E-01  2.3299E-01 
  5.3310E+00  8.7510E-01  6.4211E-01  2.3299E-01 
  5.3317E+00  8.7485E-01  6.4186E-01  2.3299E-01 
  5.3325E+00  8.7460E-01  6.4160E-01  2.3299E-01 
  5.3332E+00  8.7435E-01  6.4135E-01  2.3300E-01 
  5.3340E+00  8.7410E-01  6.4110E-01  2.3300E-01 
  5.3347E+00  8.7385E-01  6.4085E-01  2.3300E-01 
  5.3355E+00  8.7360E-01  6.4060E-01  2.3300E-01 
  5.3362E+00  8.7335E-01  6.4035E-01  2.3300E-01 
  5.3370E+00  8.7310E-01  6.4009E-01  2.3300E-01 
  5.3377E+00  8.7285E-01  6.3984E-01  2.3300E-01 
  5.3385E+00  8.7260E-01  6.3959E-01  2.3301E-01 
  5.3392E+00  8.7235E-01  6.3934E-01  2.3301E-01 
  5.3400E+00  8.7210E-01  6.3909E-01  2.3301E-01 
  5.3407E+00  8.7185E-01  6.3884E-01  2.3301E-01 
  5.3415E+00  8.7160E-01  6.3859E-01  2.3301E-01 
  5.3422E+00  8.7135E-01  6.3834E-01  2.3301E-01 
  5.3430E+00  8.7111E-01  6.3809E-01  2.3302E-01 
  5.3437E+00  8.7086E-01  6.3784E-01  2.3302E-01 
  5.3445E+00  8.7061E-01  6.3759E-01  2.3302E-01 
  5.3452E+00  8.7036E-01  6.3734E-01  2.3302E-01 
  5.3460E+00  8.7012E-01  6.3710E-01  2.3302E-01 
  5.3467E+00  8.6987E-01  6.3685E-01  2.3302E-01 
  5.3475E+00  8.6962E-01  6.3660E-01  2.3302E-01 
  5.3482E+00  8.6938E-01  6.3635E-01  2.3302E-01 
  5.3490E+00  8.6913E-01  6.3610E-01  2.3303E-01 
  5.3497E+00  8.6888E-01  6.3585E-01  2.3303E-01 
  5.3505E+00  8.6864E-01  6.3561E-01  2.3303E-01 
  5.3512E+00  8.6839E-01  6.3536E-01  2.3303E-01 
  5.3520E+00  8.6815E-01  6.3511E-01  2.3303E-01 
  5.3527E+00  8.6790E-01  6.3487E-01  2.3303E-01 
  5.3535E+00  8.6765E-01  6.3462E-01  2.3303E-01 
  5.3542E+00  8.6741E-01  6.3437E-01  2.3304E-01 
  5.3550E+00  8.6717E-01  6.3413E-01  2.3304E-01 
  5.3557E+00  8.6692E-01  6.3388E-01  2.3304E-01 
  5.3565E+00  8.6668E-01  6.3363E-01  2.3304E-01 
  5.3572E+00  8.6643E-01  6.3339E-01  2.3304E-01 
  5.3580E+00  8.6619E-01  6.3315E-01  2.3304E-01 
  5.3587E+00  8.6595E-01  6.3290E-01  2.3305E-01 
  5.3595E+00  8.6570E-01  6.3265E-01  2.3305E-01 
  5.3602E+00  8.6546E-01  6.3241E-01  2.3305E-01 
  5.3610E+00  8.6521E-01  6.3217E-01  2.3305E-01 
  5.3617E+00  8.6497E-01  6.3192E-01  2.3305E-01 
  5.3625E+00  8.6473E-01  6.3168E-01  2.3305E-01 
  5.3632E+00  8.6449E-01  6.3144E-01  2.3306E-01 
  5.3640E+00  8.6425E-01  6.3119E-01  2.3306E-01 
  5.3647E+00  8.6400E-01  6.3095E-01  2.3306E-01 
  5.3655E+00  8.6377E-01  6.3071E-01  2.3306E-01 
  5.3662E+00  8.6352E-01  6.3046E-01  2.3306E-01 
  5.3670E+00  8.6328E-01  6.3022E-01  2.3306E-01 
  5.3677E+00  8.6304E-01  6.2998E-01  2.3307E-01 
  5.3685E+00  8.6280E-01  6.2974E-01  2.3307E-01 
  5.3692E+00  8.6256E-01  6.2949E-01  2.3307E-01 
  5.3700E+00  8.6232E-01  6.2925E-01  2.3307E-01 
  5.3707E+00  8.6208E-01  6.2901E-01  2.3307E-01 
  5.3715E+00  8.6184E-01  6.2877E-01  2.3307E-01 
  5.3722E+00  8.6160E-01  6.2853E-01  2.3307E-01 
  5.3730E+00  8.6136E-01  6.2829E-01  2.3307E-01 
  5.3737E+00  8.6112E-01  6.2805E-01  2.3308E-01 
  5.3745E+00  8.6088E-01  6.2781E-01  2.3308E-01 
  5.3752E+00  8.6065E-01  6.2757E-01  2.3308E-01 
  5.3760E+00  8.6041E-01  6.2733E-01  2.3308E-01 
