#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  2.4268E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.2970E+00  1.3358E+00  1.1081E+00  2.2764E-01 
  4.2980E+00  1.3350E+00  1.1074E+00  2.2764E-01 
  4.2990E+00  1.3343E+00  1.1067E+00  2.2765E-01 
  4.3000E+00  1.3336E+00  1.1059E+00  2.2765E-01 
  4.3010E+00  1.3329E+00  1.1052E+00  2.2766E-01 
  4.3020E+00  1.3321E+00  1.1045E+00  2.2767E-01 
  4.3030E+00  1.3314E+00  1.1037E+00  2.2767E-01 
  4.3040E+00  1.3307E+00  1.1030E+00  2.2768E-01 
  4.3050E+00  1.3300E+00  1.1023E+00  2.2768E-01 
  4.3060E+00  1.3293E+00  1.1016E+00  2.2769E-01 
  4.3070E+00  1.3285E+00  1.1008E+00  2.2770E-01 
  4.3080E+00  1.3278E+00  1.1001E+00  2.2770E-01 
  4.3090E+00  1.3271E+00  1.0994E+00  2.2771E-01 
  4.3100E+00  1.3264E+00  1.0987E+00  2.2772E-01 
  4.3110E+00  1.3257E+00  1.0979E+00  2.2772E-01 
  4.3120E+00  1.3250E+00  1.0972E+00  2.2773E-01 
  4.3130E+00  1.3242E+00  1.0965E+00  2.2773E-01 
  4.3140E+00  1.3235E+00  1.0958E+00  2.2774E-01 
  4.3150E+00  1.3228E+00  1.0951E+00  2.2775E-01 
  4.3160E+00  1.3221E+00  1.0944E+00  2.2775E-01 
  4.3170E+00  1.3214E+00  1.0937E+00  2.2776E-01 
  4.3180E+00  1.3207E+00  1.0929E+00  2.2776E-01 
  4.3190E+00  1.3200E+00  1.0922E+00  2.2777E-01 
  4.3200E+00  1.3193E+00  1.0915E+00  2.2778E-01 
  4.3210E+00  1.3186E+00  1.0908E+00  2.2778E-01 
  4.3220E+00  1.3179E+00  1.0901E+00  2.2779E-01 
  4.3230E+00  1.3172E+00  1.0894E+00  2.2780E-01 
  4.3240E+00  1.3165E+00  1.0887E+00  2.2780E-01 
  4.3250E+00  1.3158E+00  1.0880E+00  2.2781E-01 
  4.3260E+00  1.3152E+00  1.0874E+00  2.2781E-01 
  4.3270E+00  1.3145E+00  1.0867E+00  2.2782E-01 
  4.3280E+00  1.3139E+00  1.0860E+00  2.2783E-01 
  4.3290E+00  1.3132E+00  1.0854E+00  2.2783E-01 
  4.3300E+00  1.3126E+00  1.0848E+00  2.2784E-01 
  4.3310E+00  1.3120E+00  1.0842E+00  2.2784E-01 
  4.3320E+00  1.3114E+00  1.0835E+00  2.2785E-01 
  4.3330E+00  1.3108E+00  1.0829E+00  2.2786E-01 
  4.3340E+00  1.3101E+00  1.0823E+00  2.2786E-01 
  4.3350E+00  1.3095E+00  1.0816E+00  2.2787E-01 
  4.3360E+00  1.3088E+00  1.0810E+00  2.2788E-01 
  4.3370E+00  1.3082E+00  1.0803E+00  2.2788E-01 
  4.3380E+00  1.3075E+00  1.0796E+00  2.2789E-01 
  4.3390E+00  1.3069E+00  1.0790E+00  2.2789E-01 
  4.3400E+00  1.3063E+00  1.0784E+00  2.2790E-01 
  4.3410E+00  1.3057E+00  1.0778E+00  2.2791E-01 
  4.3420E+00  1.3051E+00  1.0772E+00  2.2791E-01 
  4.3430E+00  1.3045E+00  1.0766E+00  2.2792E-01 
  4.3440E+00  1.3040E+00  1.0761E+00  2.2792E-01 
  4.3450E+00  1.3035E+00  1.0755E+00  2.2793E-01 
  4.3460E+00  1.3029E+00  1.0750E+00  2.2793E-01 
  4.3470E+00  1.3023E+00  1.0744E+00  2.2794E-01 
  4.3480E+00  1.3018E+00  1.0738E+00  2.2795E-01 
  4.3490E+00  1.3012E+00  1.0732E+00  2.2795E-01 
  4.3500E+00  1.3006E+00  1.0726E+00  2.2796E-01 
  4.3510E+00  1.2999E+00  1.0720E+00  2.2796E-01 
  4.3520E+00  1.2993E+00  1.0714E+00  2.2797E-01 
  4.3530E+00  1.2987E+00  1.0708E+00  2.2798E-01 
  4.3540E+00  1.2981E+00  1.0701E+00  2.2798E-01 
  4.3550E+00  1.2975E+00  1.0695E+00  2.2799E-01 
  4.3560E+00  1.2969E+00  1.0689E+00  2.2799E-01 
  4.3570E+00  1.2963E+00  1.0683E+00  2.2800E-01 
  4.3580E+00  1.2957E+00  1.0677E+00  2.2801E-01 
  4.3590E+00  1.2952E+00  1.0671E+00  2.2801E-01 
  4.3600E+00  1.2946E+00  1.0666E+00  2.2802E-01 
  4.3610E+00  1.2940E+00  1.0660E+00  2.2803E-01 
  4.3620E+00  1.2934E+00  1.0654E+00  2.2803E-01 
  4.3630E+00  1.2928E+00  1.0648E+00  2.2804E-01 
  4.3640E+00  1.2922E+00  1.0641E+00  2.2804E-01 
  4.3650E+00  1.2916E+00  1.0635E+00  2.2805E-01 
  4.3660E+00  1.2910E+00  1.0629E+00  2.2805E-01 
  4.3670E+00  1.2904E+00  1.0623E+00  2.2806E-01 
  4.3680E+00  1.2897E+00  1.0617E+00  2.2807E-01 
  4.3690E+00  1.2891E+00  1.0611E+00  2.2807E-01 
  4.3700E+00  1.2885E+00  1.0604E+00  2.2808E-01 
  4.3710E+00  1.2879E+00  1.0598E+00  2.2808E-01 
  4.3720E+00  1.2873E+00  1.0592E+00  2.2809E-01 
  4.3730E+00  1.2867E+00  1.0586E+00  2.2810E-01 
  4.3740E+00  1.2860E+00  1.0579E+00  2.2810E-01 
  4.3750E+00  1.2854E+00  1.0573E+00  2.2811E-01 
  4.3760E+00  1.2848E+00  1.0567E+00  2.2811E-01 
  4.3770E+00  1.2842E+00  1.0561E+00  2.2812E-01 
  4.3780E+00  1.2836E+00  1.0554E+00  2.2813E-01 
  4.3790E+00  1.2830E+00  1.0548E+00  2.2813E-01 
  4.3800E+00  1.2824E+00  1.0542E+00  2.2814E-01 
  4.3810E+00  1.2817E+00  1.0536E+00  2.2814E-01 
  4.3820E+00  1.2811E+00  1.0530E+00  2.2815E-01 
  4.3830E+00  1.2805E+00  1.0524E+00  2.2816E-01 
  4.3840E+00  1.2799E+00  1.0518E+00  2.2816E-01 
  4.3850E+00  1.2793E+00  1.0512E+00  2.2817E-01 
  4.3860E+00  1.2788E+00  1.0506E+00  2.2817E-01 
  4.3870E+00  1.2782E+00  1.0500E+00  2.2818E-01 
  4.3880E+00  1.2776E+00  1.0494E+00  2.2819E-01 
  4.3890E+00  1.2770E+00  1.0488E+00  2.2819E-01 
  4.3900E+00  1.2765E+00  1.0483E+00  2.2820E-01 
  4.3910E+00  1.2759E+00  1.0477E+00  2.2820E-01 
  4.3920E+00  1.2754E+00  1.0472E+00  2.2821E-01 
  4.3930E+00  1.2748E+00  1.0466E+00  2.2821E-01 
  4.3940E+00  1.2743E+00  1.0461E+00  2.2822E-01 
  4.3950E+00  1.2738E+00  1.0456E+00  2.2823E-01 
  4.3960E+00  1.2733E+00  1.0450E+00  2.2823E-01 
  4.3970E+00  1.2728E+00  1.0445E+00  2.2824E-01 
  4.3980E+00  1.2723E+00  1.0441E+00  2.2825E-01 
  4.3990E+00  1.2718E+00  1.0436E+00  2.2825E-01 
  4.4000E+00  1.2713E+00  1.0431E+00  2.2826E-01 
  4.4010E+00  1.2709E+00  1.0426E+00  2.2826E-01 
  4.4020E+00  1.2704E+00  1.0422E+00  2.2827E-01 
  4.4030E+00  1.2700E+00  1.0417E+00  2.2827E-01 
  4.4040E+00  1.2695E+00  1.0413E+00  2.2828E-01 
  4.4050E+00  1.2691E+00  1.0408E+00  2.2829E-01 
  4.4060E+00  1.2687E+00  1.0404E+00  2.2829E-01 
  4.4070E+00  1.2683E+00  1.0400E+00  2.2830E-01 
  4.4080E+00  1.2679E+00  1.0396E+00  2.2830E-01 
  4.4090E+00  1.2675E+00  1.0392E+00  2.2831E-01 
  4.4100E+00  1.2671E+00  1.0388E+00  2.2832E-01 
  4.4110E+00  1.2668E+00  1.0385E+00  2.2832E-01 
  4.4120E+00  1.2664E+00  1.0381E+00  2.2833E-01 
  4.4130E+00  1.2661E+00  1.0378E+00  2.2833E-01 
  4.4140E+00  1.2658E+00  1.0374E+00  2.2834E-01 
  4.4150E+00  1.2655E+00  1.0371E+00  2.2834E-01 
  4.4160E+00  1.2652E+00  1.0368E+00  2.2835E-01 
  4.4170E+00  1.2649E+00  1.0365E+00  2.2836E-01 
  4.4180E+00  1.2646E+00  1.0363E+00  2.2836E-01 
  4.4190E+00  1.2643E+00  1.0360E+00  2.2837E-01 
  4.4200E+00  1.2641E+00  1.0357E+00  2.2837E-01 
  4.4210E+00  1.2638E+00  1.0354E+00  2.2838E-01 
  4.4220E+00  1.2635E+00  1.0352E+00  2.2839E-01 
  4.4230E+00  1.2633E+00  1.0349E+00  2.2839E-01 
  4.4240E+00  1.2630E+00  1.0346E+00  2.2840E-01 
  4.4250E+00  1.2628E+00  1.0344E+00  2.2840E-01 
  4.4260E+00  1.2625E+00  1.0341E+00  2.2841E-01 
  4.4270E+00  1.2622E+00  1.0338E+00  2.2841E-01 
  4.4280E+00  1.2619E+00  1.0335E+00  2.2842E-01 
  4.4290E+00  1.2617E+00  1.0332E+00  2.2842E-01 
  4.4300E+00  1.2613E+00  1.0329E+00  2.2843E-01 
  4.4310E+00  1.2610E+00  1.0326E+00  2.2844E-01 
  4.4320E+00  1.2607E+00  1.0323E+00  2.2844E-01 
  4.4330E+00  1.2603E+00  1.0319E+00  2.2845E-01 
  4.4340E+00  1.2600E+00  1.0315E+00  2.2846E-01 
  4.4350E+00  1.2596E+00  1.0312E+00  2.2846E-01 
  4.4360E+00  1.2597E+00  1.0313E+00  2.2846E-01 
  4.4370E+00  1.2588E+00  1.0303E+00  2.2847E-01 
  4.4380E+00  1.2583E+00  1.0298E+00  2.2848E-01 
  4.4390E+00  1.2579E+00  1.0294E+00  2.2848E-01 
  4.4400E+00  1.2574E+00  1.0289E+00  2.2849E-01 
  4.4410E+00  1.2569E+00  1.0284E+00  2.2849E-01 
  4.4420E+00  1.2563E+00  1.0278E+00  2.2850E-01 
  4.4430E+00  1.2558E+00  1.0273E+00  2.2851E-01 
  4.4440E+00  1.2552E+00  1.0267E+00  2.2851E-01 
  4.4450E+00  1.2548E+00  1.0263E+00  2.2852E-01 
  4.4460E+00  1.2542E+00  1.0257E+00  2.2852E-01 
  4.4470E+00  1.2536E+00  1.0251E+00  2.2853E-01 
  4.4480E+00  1.2530E+00  1.0244E+00  2.2854E-01 
  4.4490E+00  1.2523E+00  1.0238E+00  2.2854E-01 
  4.4500E+00  1.2516E+00  1.0231E+00  2.2855E-01 
  4.4510E+00  1.2510E+00  1.0224E+00  2.2855E-01 
  4.4520E+00  1.2503E+00  1.0218E+00  2.2856E-01 
  4.4530E+00  1.2496E+00  1.0211E+00  2.2856E-01 
  4.4540E+00  1.2490E+00  1.0204E+00  2.2857E-01 
  4.4550E+00  1.2483E+00  1.0197E+00  2.2857E-01 
  4.4560E+00  1.2477E+00  1.0191E+00  2.2858E-01 
  4.4570E+00  1.2471E+00  1.0185E+00  2.2858E-01 
  4.4580E+00  1.2464E+00  1.0179E+00  2.2859E-01 
  4.4590E+00  1.2459E+00  1.0173E+00  2.2860E-01 
  4.4600E+00  1.2453E+00  1.0167E+00  2.2860E-01 
  4.4610E+00  1.2448E+00  1.0162E+00  2.2861E-01 
  4.4620E+00  1.2443E+00  1.0157E+00  2.2861E-01 
  4.4630E+00  1.2439E+00  1.0152E+00  2.2862E-01 
  4.4640E+00  1.2434E+00  1.0148E+00  2.2862E-01 
  4.4650E+00  1.2430E+00  1.0144E+00  2.2863E-01 
  4.4660E+00  1.2427E+00  1.0140E+00  2.2864E-01 
  4.4670E+00  1.2423E+00  1.0137E+00  2.2864E-01 
  4.4680E+00  1.2420E+00  1.0133E+00  2.2865E-01 
  4.4690E+00  1.2417E+00  1.0130E+00  2.2865E-01 
  4.4700E+00  1.2414E+00  1.0127E+00  2.2866E-01 
  4.4710E+00  1.2411E+00  1.0125E+00  2.2867E-01 
  4.4720E+00  1.2409E+00  1.0122E+00  2.2867E-01 
  4.4730E+00  1.2406E+00  1.0119E+00  2.2868E-01 
  4.4740E+00  1.2404E+00  1.0117E+00  2.2868E-01 
  4.4750E+00  1.2402E+00  1.0115E+00  2.2869E-01 
  4.4760E+00  1.2400E+00  1.0113E+00  2.2869E-01 
  4.4770E+00  1.2398E+00  1.0111E+00  2.2870E-01 
  4.4780E+00  1.2396E+00  1.0109E+00  2.2870E-01 
  4.4790E+00  1.2395E+00  1.0108E+00  2.2871E-01 
  4.4800E+00  1.2393E+00  1.0106E+00  2.2872E-01 
  4.4810E+00  1.2392E+00  1.0105E+00  2.2872E-01 
  4.4820E+00  1.2392E+00  1.0104E+00  2.2873E-01 
  4.4830E+00  1.2391E+00  1.0104E+00  2.2873E-01 
  4.4840E+00  1.2391E+00  1.0103E+00  2.2874E-01 
  4.4850E+00  1.2390E+00  1.0103E+00  2.2874E-01 
  4.4860E+00  1.2391E+00  1.0104E+00  2.2875E-01 
  4.4870E+00  1.2400E+00  1.0112E+00  2.2875E-01 
  4.4880E+00  1.2399E+00  1.0111E+00  2.2876E-01 
  4.4890E+00  1.2392E+00  1.0104E+00  2.2877E-01 
  4.4900E+00  1.2391E+00  1.0104E+00  2.2877E-01 
  4.4910E+00  1.2392E+00  1.0104E+00  2.2878E-01 
  4.4920E+00  1.2392E+00  1.0104E+00  2.2878E-01 
  4.4930E+00  1.2393E+00  1.0105E+00  2.2879E-01 
  4.4940E+00  1.2393E+00  1.0105E+00  2.2879E-01 
  4.4950E+00  1.2394E+00  1.0106E+00  2.2880E-01 
  4.4960E+00  1.2394E+00  1.0106E+00  2.2880E-01 
  4.4970E+00  1.2395E+00  1.0107E+00  2.2881E-01 
  4.4980E+00  1.2395E+00  1.0107E+00  2.2882E-01 
  4.4990E+00  1.2395E+00  1.0107E+00  2.2882E-01 
  4.5000E+00  1.2395E+00  1.0107E+00  2.2883E-01 
  4.5010E+00  1.2394E+00  1.0106E+00  2.2883E-01 
  4.5020E+00  1.2393E+00  1.0105E+00  2.2884E-01 
  4.5030E+00  1.2392E+00  1.0103E+00  2.2884E-01 
  4.5040E+00  1.2390E+00  1.0101E+00  2.2885E-01 
  4.5050E+00  1.2388E+00  1.0099E+00  2.2886E-01 
  4.5060E+00  1.2386E+00  1.0098E+00  2.2886E-01 
  4.5070E+00  1.2385E+00  1.0097E+00  2.2887E-01 
  4.5080E+00  1.2377E+00  1.0088E+00  2.2887E-01 
  4.5090E+00  1.2372E+00  1.0083E+00  2.2888E-01 
  4.5100E+00  1.2367E+00  1.0078E+00  2.2888E-01 
  4.5110E+00  1.2361E+00  1.0072E+00  2.2889E-01 
  4.5120E+00  1.2355E+00  1.0066E+00  2.2889E-01 
  4.5130E+00  1.2349E+00  1.0060E+00  2.2890E-01 
  4.5140E+00  1.2341E+00  1.0052E+00  2.2890E-01 
  4.5150E+00  1.2334E+00  1.0045E+00  2.2891E-01 
  4.5160E+00  1.2325E+00  1.0036E+00  2.2892E-01 
  4.5170E+00  1.2317E+00  1.0027E+00  2.2892E-01 
  4.5180E+00  1.2307E+00  1.0018E+00  2.2893E-01 
  4.5190E+00  1.2297E+00  1.0008E+00  2.2893E-01 
  4.5200E+00  1.2286E+00  9.9968E-01  2.2894E-01 
  4.5210E+00  1.2275E+00  9.9853E-01  2.2895E-01 
  4.5220E+00  1.2263E+00  9.9735E-01  2.2895E-01 
  4.5230E+00  1.2251E+00  9.9612E-01  2.2895E-01 
  4.5240E+00  1.2238E+00  9.9487E-01  2.2896E-01 
  4.5250E+00  1.2226E+00  9.9361E-01  2.2897E-01 
  4.5260E+00  1.2218E+00  9.9283E-01  2.2897E-01 
  4.5270E+00  1.2206E+00  9.9159E-01  2.2898E-01 
  4.5280E+00  1.2194E+00  9.9037E-01  2.2898E-01 
  4.5290E+00  1.2182E+00  9.8921E-01  2.2899E-01 
  4.5300E+00  1.2171E+00  9.8810E-01  2.2899E-01 
  4.5310E+00  1.2160E+00  9.8704E-01  2.2900E-01 
  4.5320E+00  1.2151E+00  9.8604E-01  2.2901E-01 
  4.5330E+00  1.2141E+00  9.8510E-01  2.2901E-01 
  4.5340E+00  1.2132E+00  9.8422E-01  2.2902E-01 
  4.5350E+00  1.2124E+00  9.8338E-01  2.2902E-01 
  4.5360E+00  1.2116E+00  9.8259E-01  2.2903E-01 
  4.5370E+00  1.2109E+00  9.8185E-01  2.2903E-01 
  4.5380E+00  1.2102E+00  9.8113E-01  2.2904E-01 
  4.5390E+00  1.2095E+00  9.8045E-01  2.2904E-01 
  4.5400E+00  1.2088E+00  9.7976E-01  2.2905E-01 
  4.5410E+00  1.2081E+00  9.7908E-01  2.2905E-01 
  4.5420E+00  1.2074E+00  9.7839E-01  2.2906E-01 
  4.5430E+00  1.2067E+00  9.7768E-01  2.2906E-01 
  4.5440E+00  1.2060E+00  9.7696E-01  2.2907E-01 
  4.5450E+00  1.2053E+00  9.7621E-01  2.2908E-01 
  4.5460E+00  1.2045E+00  9.7545E-01  2.2908E-01 
  4.5470E+00  1.2038E+00  9.7469E-01  2.2909E-01 
  4.5480E+00  1.2030E+00  9.7392E-01  2.2909E-01 
  4.5490E+00  1.2023E+00  9.7316E-01  2.2910E-01 
  4.5500E+00  1.2015E+00  9.7242E-01  2.2910E-01 
  4.5510E+00  1.2009E+00  9.7177E-01  2.2911E-01 
  4.5520E+00  1.2006E+00  9.7153E-01  2.2911E-01 
  4.5530E+00  1.2122E+00  9.8308E-01  2.2912E-01 
  4.5540E+00  1.2010E+00  9.7192E-01  2.2912E-01 
  4.5550E+00  1.1981E+00  9.6900E-01  2.2913E-01 
  4.5560E+00  1.1971E+00  9.6800E-01  2.2914E-01 
  4.5570E+00  1.1963E+00  9.6719E-01  2.2914E-01 
  4.5580E+00  1.1956E+00  9.6643E-01  2.2915E-01 
  4.5590E+00  1.1948E+00  9.6570E-01  2.2915E-01 
  4.5600E+00  1.1941E+00  9.6499E-01  2.2916E-01 
  4.5610E+00  1.1935E+00  9.6429E-01  2.2916E-01 
  4.5620E+00  1.1928E+00  9.6360E-01  2.2917E-01 
  4.5630E+00  1.1921E+00  9.6293E-01  2.2917E-01 
  4.5640E+00  1.1914E+00  9.6226E-01  2.2918E-01 
  4.5650E+00  1.1908E+00  9.6161E-01  2.2918E-01 
  4.5660E+00  1.1902E+00  9.6096E-01  2.2919E-01 
  4.5670E+00  1.1895E+00  9.6033E-01  2.2919E-01 
  4.5680E+00  1.1889E+00  9.5972E-01  2.2920E-01 
  4.5690E+00  1.1883E+00  9.5911E-01  2.2921E-01 
  4.5700E+00  1.1877E+00  9.5853E-01  2.2921E-01 
  4.5710E+00  1.1872E+00  9.5798E-01  2.2922E-01 
  4.5720E+00  1.1867E+00  9.5744E-01  2.2922E-01 
  4.5730E+00  1.1862E+00  9.5695E-01  2.2923E-01 
  4.5740E+00  1.1857E+00  9.5648E-01  2.2923E-01 
  4.5750E+00  1.1853E+00  9.5605E-01  2.2924E-01 
  4.5760E+00  1.1850E+00  9.5571E-01  2.2924E-01 
  4.5770E+00  1.1846E+00  9.5540E-01  2.2925E-01 
  4.5780E+00  1.1843E+00  9.5507E-01  2.2925E-01 
  4.5790E+00  1.1840E+00  9.5478E-01  2.2926E-01 
  4.5800E+00  1.1838E+00  9.5450E-01  2.2926E-01 
  4.5810E+00  1.1838E+00  9.5449E-01  2.2927E-01 
  4.5820E+00  1.1838E+00  9.5448E-01  2.2927E-01 
  4.5830E+00  1.1835E+00  9.5421E-01  2.2928E-01 
  4.5840E+00  1.1832E+00  9.5393E-01  2.2929E-01 
  4.5850E+00  1.1829E+00  9.5363E-01  2.2929E-01 
  4.5860E+00  1.1826E+00  9.5329E-01  2.2930E-01 
  4.5870E+00  1.1822E+00  9.5293E-01  2.2930E-01 
  4.5880E+00  1.1818E+00  9.5252E-01  2.2931E-01 
  4.5890E+00  1.1814E+00  9.5208E-01  2.2931E-01 
  4.5900E+00  1.1809E+00  9.5161E-01  2.2932E-01 
  4.5910E+00  1.1804E+00  9.5110E-01  2.2932E-01 
  4.5920E+00  1.1799E+00  9.5056E-01  2.2933E-01 
  4.5930E+00  1.1793E+00  9.5000E-01  2.2933E-01 
  4.5940E+00  1.1788E+00  9.4942E-01  2.2934E-01 
  4.5950E+00  1.1782E+00  9.4882E-01  2.2934E-01 
  4.5960E+00  1.1776E+00  9.4821E-01  2.2935E-01 
  4.5970E+00  1.1769E+00  9.4758E-01  2.2935E-01 
  4.5980E+00  1.1763E+00  9.4696E-01  2.2936E-01 
  4.5990E+00  1.1757E+00  9.4631E-01  2.2937E-01 
  4.6000E+00  1.1750E+00  9.4567E-01  2.2937E-01 
  4.6010E+00  1.1744E+00  9.4502E-01  2.2938E-01 
  4.6020E+00  1.1737E+00  9.4436E-01  2.2938E-01 
  4.6030E+00  1.1731E+00  9.4371E-01  2.2939E-01 
  4.6040E+00  1.1724E+00  9.4305E-01  2.2939E-01 
  4.6050E+00  1.1718E+00  9.4240E-01  2.2940E-01 
  4.6060E+00  1.1711E+00  9.4174E-01  2.2940E-01 
  4.6070E+00  1.1705E+00  9.4108E-01  2.2941E-01 
  4.6080E+00  1.1698E+00  9.4042E-01  2.2941E-01 
  4.6090E+00  1.1692E+00  9.3976E-01  2.2942E-01 
  4.6100E+00  1.1685E+00  9.3911E-01  2.2942E-01 
  4.6110E+00  1.1679E+00  9.3845E-01  2.2943E-01 
  4.6120E+00  1.1672E+00  9.3779E-01  2.2943E-01 
  4.6130E+00  1.1666E+00  9.3713E-01  2.2944E-01 
  4.6140E+00  1.1659E+00  9.3647E-01  2.2944E-01 
  4.6150E+00  1.1653E+00  9.3582E-01  2.2945E-01 
  4.6160E+00  1.1646E+00  9.3516E-01  2.2945E-01 
  4.6170E+00  1.1640E+00  9.3451E-01  2.2946E-01 
  4.6180E+00  1.1633E+00  9.3386E-01  2.2947E-01 
  4.6190E+00  1.1627E+00  9.3321E-01  2.2947E-01 
  4.6200E+00  1.1620E+00  9.3256E-01  2.2948E-01 
  4.6210E+00  1.1614E+00  9.3191E-01  2.2948E-01 
  4.6220E+00  1.1607E+00  9.3126E-01  2.2949E-01 
  4.6230E+00  1.1601E+00  9.3063E-01  2.2949E-01 
  4.6240E+00  1.1595E+00  9.2998E-01  2.2950E-01 
  4.6250E+00  1.1588E+00  9.2934E-01  2.2950E-01 
  4.6260E+00  1.1582E+00  9.2870E-01  2.2951E-01 
  4.6270E+00  1.1576E+00  9.2805E-01  2.2951E-01 
  4.6280E+00  1.1569E+00  9.2742E-01  2.2952E-01 
  4.6290E+00  1.1563E+00  9.2679E-01  2.2952E-01 
  4.6300E+00  1.1557E+00  9.2617E-01  2.2953E-01 
  4.6310E+00  1.1551E+00  9.2554E-01  2.2953E-01 
  4.6320E+00  1.1545E+00  9.2492E-01  2.2954E-01 
  4.6330E+00  1.1538E+00  9.2430E-01  2.2954E-01 
  4.6340E+00  1.1532E+00  9.2367E-01  2.2955E-01 
  4.6350E+00  1.1526E+00  9.2305E-01  2.2955E-01 
  4.6360E+00  1.1520E+00  9.2244E-01  2.2956E-01 
  4.6370E+00  1.1514E+00  9.2182E-01  2.2956E-01 
  4.6380E+00  1.1508E+00  9.2121E-01  2.2957E-01 
  4.6390E+00  1.1502E+00  9.2060E-01  2.2957E-01 
  4.6400E+00  1.1496E+00  9.1999E-01  2.2958E-01 
  4.6410E+00  1.1490E+00  9.1938E-01  2.2958E-01 
  4.6420E+00  1.1484E+00  9.1877E-01  2.2959E-01 
  4.6430E+00  1.1478E+00  9.1817E-01  2.2960E-01 
  4.6440E+00  1.1472E+00  9.1756E-01  2.2960E-01 
  4.6450E+00  1.1466E+00  9.1696E-01  2.2961E-01 
  4.6460E+00  1.1460E+00  9.1636E-01  2.2961E-01 
  4.6470E+00  1.1454E+00  9.1576E-01  2.2962E-01 
  4.6480E+00  1.1448E+00  9.1516E-01  2.2962E-01 
  4.6490E+00  1.1442E+00  9.1456E-01  2.2963E-01 
  4.6500E+00  1.1436E+00  9.1396E-01  2.2963E-01 
  4.6510E+00  1.1430E+00  9.1336E-01  2.2964E-01 
  4.6520E+00  1.1424E+00  9.1277E-01  2.2964E-01 
  4.6530E+00  1.1418E+00  9.1217E-01  2.2965E-01 
  4.6540E+00  1.1412E+00  9.1158E-01  2.2965E-01 
  4.6550E+00  1.1406E+00  9.1099E-01  2.2966E-01 
  4.6560E+00  1.1401E+00  9.1039E-01  2.2966E-01 
  4.6570E+00  1.1395E+00  9.0981E-01  2.2967E-01 
  4.6580E+00  1.1389E+00  9.0922E-01  2.2967E-01 
  4.6590E+00  1.1383E+00  9.0863E-01  2.2968E-01 
  4.6600E+00  1.1377E+00  9.0804E-01  2.2968E-01 
  4.6610E+00  1.1371E+00  9.0746E-01  2.2969E-01 
  4.6620E+00  1.1366E+00  9.0688E-01  2.2969E-01 
  4.6630E+00  1.1360E+00  9.0629E-01  2.2970E-01 
  4.6640E+00  1.1354E+00  9.0571E-01  2.2970E-01 
  4.6650E+00  1.1348E+00  9.0513E-01  2.2971E-01 
  4.6660E+00  1.1343E+00  9.0455E-01  2.2971E-01 
  4.6670E+00  1.1337E+00  9.0397E-01  2.2972E-01 
  4.6680E+00  1.1331E+00  9.0339E-01  2.2972E-01 
  4.6690E+00  1.1325E+00  9.0281E-01  2.2973E-01 
  4.6700E+00  1.1320E+00  9.0224E-01  2.2973E-01 
  4.6710E+00  1.1314E+00  9.0167E-01  2.2974E-01 
  4.6720E+00  1.1308E+00  9.0109E-01  2.2974E-01 
  4.6730E+00  1.1303E+00  9.0052E-01  2.2975E-01 
  4.6740E+00  1.1297E+00  8.9995E-01  2.2975E-01 
  4.6750E+00  1.1291E+00  8.9938E-01  2.2976E-01 
  4.6760E+00  1.1286E+00  8.9881E-01  2.2977E-01 
  4.6770E+00  1.1280E+00  8.9825E-01  2.2977E-01 
  4.6780E+00  1.1275E+00  8.9768E-01  2.2977E-01 
  4.6790E+00  1.1269E+00  8.9712E-01  2.2978E-01 
  4.6800E+00  1.1263E+00  8.9655E-01  2.2979E-01 
  4.6810E+00  1.1258E+00  8.9599E-01  2.2979E-01 
  4.6820E+00  1.1252E+00  8.9543E-01  2.2980E-01 
  4.6830E+00  1.1247E+00  8.9487E-01  2.2980E-01 
  4.6840E+00  1.1241E+00  8.9432E-01  2.2980E-01 
  4.6850E+00  1.1236E+00  8.9377E-01  2.2981E-01 
  4.6860E+00  1.1230E+00  8.9320E-01  2.2982E-01 
  4.6870E+00  1.1225E+00  8.9265E-01  2.2982E-01 
  4.6880E+00  1.1219E+00  8.9210E-01  2.2982E-01 
  4.6890E+00  1.1214E+00  8.9155E-01  2.2983E-01 
  4.6900E+00  1.1208E+00  8.9100E-01  2.2983E-01 
  4.6910E+00  1.1203E+00  8.9045E-01  2.2984E-01 
  4.6920E+00  1.1198E+00  8.8991E-01  2.2984E-01 
  4.6930E+00  1.1192E+00  8.8936E-01  2.2985E-01 
  4.6940E+00  1.1187E+00  8.8882E-01  2.2985E-01 
  4.6950E+00  1.1181E+00  8.8827E-01  2.2986E-01 
  4.6960E+00  1.1176E+00  8.8773E-01  2.2986E-01 
  4.6970E+00  1.1171E+00  8.8719E-01  2.2987E-01 
  4.6980E+00  1.1165E+00  8.8665E-01  2.2988E-01 
  4.6990E+00  1.1160E+00  8.8611E-01  2.2988E-01 
  4.7000E+00  1.1155E+00  8.8557E-01  2.2989E-01 
  4.7010E+00  1.1149E+00  8.8503E-01  2.2989E-01 
  4.7020E+00  1.1144E+00  8.8449E-01  2.2990E-01 
  4.7030E+00  1.1139E+00  8.8395E-01  2.2990E-01 
  4.7040E+00  1.1133E+00  8.8342E-01  2.2991E-01 
  4.7050E+00  1.1128E+00  8.8288E-01  2.2991E-01 
