#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.5000E+00  1.2500E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  7.7850E+00  9.8190E-01  7.5208E-01  2.2981E-01 
  7.7869E+00  9.8031E-01  7.5049E-01  2.2982E-01 
  7.7887E+00  9.7922E-01  7.4939E-01  2.2983E-01 
  7.7906E+00  9.7855E-01  7.4872E-01  2.2983E-01 
  7.7925E+00  9.7818E-01  7.4835E-01  2.2984E-01 
  7.7944E+00  9.7809E-01  7.4825E-01  2.2984E-01 
  7.7962E+00  9.7832E-01  7.4847E-01  2.2985E-01 
  7.7981E+00  9.7886E-01  7.4901E-01  2.2985E-01 
  7.8000E+00  9.7967E-01  7.4981E-01  2.2986E-01 
  7.8019E+00  9.8067E-01  7.5081E-01  2.2986E-01 
  7.8037E+00  9.8179E-01  7.5192E-01  2.2987E-01 
  7.8056E+00  9.8299E-01  7.5311E-01  2.2988E-01 
  7.8075E+00  9.8415E-01  7.5427E-01  2.2988E-01 
  7.8094E+00  9.8527E-01  7.5538E-01  2.2989E-01 
  7.8112E+00  9.8629E-01  7.5639E-01  2.2989E-01 
  7.8131E+00  9.8718E-01  7.5727E-01  2.2990E-01 
  7.8150E+00  9.8787E-01  7.5796E-01  2.2991E-01 
  7.8169E+00  9.8838E-01  7.5846E-01  2.2991E-01 
  7.8187E+00  9.8867E-01  7.5875E-01  2.2992E-01 
  7.8206E+00  9.8880E-01  7.5888E-01  2.2992E-01 
  7.8225E+00  9.8864E-01  7.5871E-01  2.2993E-01 
  7.8244E+00  9.8826E-01  7.5832E-01  2.2993E-01 
  7.8262E+00  9.8764E-01  7.5770E-01  2.2994E-01 
  7.8281E+00  9.8688E-01  7.5694E-01  2.2994E-01 
  7.8300E+00  9.8588E-01  7.5593E-01  2.2995E-01 
  7.8319E+00  9.8477E-01  7.5482E-01  2.2995E-01 
  7.8337E+00  9.8361E-01  7.5365E-01  2.2996E-01 
  7.8356E+00  9.8250E-01  7.5254E-01  2.2996E-01 
  7.8375E+00  9.8167E-01  7.5170E-01  2.2997E-01 
  7.8394E+00  9.8174E-01  7.5176E-01  2.2998E-01 
  7.8412E+00  9.8518E-01  7.5520E-01  2.2998E-01 
  7.8431E+00  1.0119E+00  7.8187E-01  2.2999E-01 
  7.8450E+00  2.3114E+00  2.0814E+00  2.2999E-01 
  7.8469E+00  1.0031E+00  7.7311E-01  2.3000E-01 
  7.8487E+00  9.7821E-01  7.4820E-01  2.3000E-01 
  7.8506E+00  9.7207E-01  7.4206E-01  2.3001E-01 
  7.8525E+00  9.6896E-01  7.3894E-01  2.3001E-01 
  7.8544E+00  9.6682E-01  7.3680E-01  2.3002E-01 
  7.8562E+00  9.6536E-01  7.3534E-01  2.3002E-01 
  7.8581E+00  9.6395E-01  7.3392E-01  2.3003E-01 
  7.8600E+00  9.6275E-01  7.3271E-01  2.3003E-01 
  7.8619E+00  9.6173E-01  7.3169E-01  2.3004E-01 
  7.8637E+00  9.6086E-01  7.3082E-01  2.3004E-01 
  7.8656E+00  9.6011E-01  7.3006E-01  2.3005E-01 
  7.8675E+00  9.5946E-01  7.2941E-01  2.3006E-01 
  7.8694E+00  9.5888E-01  7.2882E-01  2.3006E-01 
  7.8712E+00  9.5836E-01  7.2830E-01  2.3006E-01 
  7.8731E+00  9.5862E-01  7.2855E-01  2.3007E-01 
  7.8750E+00  9.5890E-01  7.2882E-01  2.3008E-01 
  7.8769E+00  9.5842E-01  7.2834E-01  2.3008E-01 
  7.8787E+00  9.6211E-01  7.3202E-01  2.3009E-01 
  7.8806E+00  9.6574E-01  7.3565E-01  2.3009E-01 
  7.8825E+00  9.6513E-01  7.3503E-01  2.3010E-01 
  7.8844E+00  9.6444E-01  7.3433E-01  2.3010E-01 
  7.8862E+00  9.6368E-01  7.3357E-01  2.3011E-01 
  7.8881E+00  9.6284E-01  7.3272E-01  2.3012E-01 
  7.8900E+00  9.6192E-01  7.3179E-01  2.3012E-01 
  7.8919E+00  9.6091E-01  7.3078E-01  2.3013E-01 
  7.8937E+00  9.5982E-01  7.2969E-01  2.3013E-01 
  7.8956E+00  9.5866E-01  7.2852E-01  2.3013E-01 
  7.8975E+00  9.5743E-01  7.2728E-01  2.3014E-01 
  7.8994E+00  9.5613E-01  7.2599E-01  2.3015E-01 
  7.9012E+00  9.5479E-01  7.2464E-01  2.3015E-01 
  7.9031E+00  9.5340E-01  7.2325E-01  2.3016E-01 
  7.9050E+00  9.5199E-01  7.2183E-01  2.3016E-01 
  7.9069E+00  9.5054E-01  7.2037E-01  2.3017E-01 
  7.9087E+00  9.4908E-01  7.1890E-01  2.3017E-01 
  7.9106E+00  9.4760E-01  7.1743E-01  2.3018E-01 
  7.9125E+00  9.4613E-01  7.1595E-01  2.3018E-01 
  7.9144E+00  9.4470E-01  7.1451E-01  2.3019E-01 
  7.9162E+00  9.4322E-01  7.1302E-01  2.3019E-01 
  7.9181E+00  9.4175E-01  7.1155E-01  2.3020E-01 
  7.9200E+00  9.4030E-01  7.1010E-01  2.3020E-01 
  7.9219E+00  9.3887E-01  7.0866E-01  2.3021E-01 
  7.9237E+00  9.3749E-01  7.0728E-01  2.3021E-01 
  7.9256E+00  9.3609E-01  7.0587E-01  2.3022E-01 
  7.9275E+00  9.3471E-01  7.0449E-01  2.3022E-01 
  7.9294E+00  9.3335E-01  7.0313E-01  2.3023E-01 
  7.9312E+00  9.3203E-01  7.0179E-01  2.3023E-01 
  7.9331E+00  9.3072E-01  7.0048E-01  2.3024E-01 
  7.9350E+00  9.2944E-01  6.9919E-01  2.3024E-01 
  7.9369E+00  9.2818E-01  6.9793E-01  2.3025E-01 
  7.9387E+00  9.2694E-01  6.9669E-01  2.3025E-01 
  7.9406E+00  9.2573E-01  6.9547E-01  2.3026E-01 
  7.9425E+00  9.2455E-01  6.9428E-01  2.3026E-01 
  7.9444E+00  9.2337E-01  6.9311E-01  2.3027E-01 
  7.9462E+00  9.2224E-01  6.9196E-01  2.3028E-01 
  7.9481E+00  9.2111E-01  6.9083E-01  2.3028E-01 
  7.9500E+00  9.2001E-01  6.8973E-01  2.3029E-01 
  7.9519E+00  9.1893E-01  6.8864E-01  2.3029E-01 
  7.9537E+00  9.1787E-01  6.8758E-01  2.3029E-01 
  7.9556E+00  9.1687E-01  6.8657E-01  2.3030E-01 
  7.9575E+00  9.1585E-01  6.8554E-01  2.3031E-01 
  7.9594E+00  9.1484E-01  6.8453E-01  2.3031E-01 
  7.9612E+00  9.1386E-01  6.8355E-01  2.3032E-01 
  7.9631E+00  9.1291E-01  6.8259E-01  2.3032E-01 
  7.9650E+00  9.1197E-01  6.8164E-01  2.3033E-01 
  7.9669E+00  9.1105E-01  6.8072E-01  2.3033E-01 
  7.9687E+00  9.1015E-01  6.7982E-01  2.3033E-01 
  7.9706E+00  9.0928E-01  6.7894E-01  2.3034E-01 
  7.9725E+00  9.0843E-01  6.7809E-01  2.3035E-01 
  7.9744E+00  9.0760E-01  6.7725E-01  2.3035E-01 
  7.9762E+00  9.0680E-01  6.7644E-01  2.3036E-01 
  7.9781E+00  9.0602E-01  6.7566E-01  2.3036E-01 
  7.9800E+00  9.0525E-01  6.7488E-01  2.3037E-01 
  7.9819E+00  9.0451E-01  6.7414E-01  2.3037E-01 
  7.9837E+00  9.0378E-01  6.7340E-01  2.3038E-01 
  7.9856E+00  9.0307E-01  6.7268E-01  2.3038E-01 
  7.9875E+00  9.0237E-01  6.7198E-01  2.3039E-01 
  7.9894E+00  9.0167E-01  6.7128E-01  2.3039E-01 
  7.9912E+00  9.0099E-01  6.7059E-01  2.3040E-01 
  7.9931E+00  9.0032E-01  6.6992E-01  2.3040E-01 
  7.9950E+00  8.9964E-01  6.6923E-01  2.3041E-01 
  7.9969E+00  8.9897E-01  6.6856E-01  2.3041E-01 
  7.9987E+00  8.9829E-01  6.6787E-01  2.3042E-01 
  8.0006E+00  8.9762E-01  6.6720E-01  2.3042E-01 
  8.0025E+00  8.9696E-01  6.6653E-01  2.3043E-01 
  8.0044E+00  8.9630E-01  6.6587E-01  2.3043E-01 
  8.0062E+00  8.9566E-01  6.6522E-01  2.3044E-01 
  8.0081E+00  8.9503E-01  6.6459E-01  2.3044E-01 
  8.0100E+00  8.9442E-01  6.6398E-01  2.3045E-01 
  8.0119E+00  8.9382E-01  6.6337E-01  2.3045E-01 
  8.0137E+00  8.9323E-01  6.6277E-01  2.3046E-01 
  8.0156E+00  8.9264E-01  6.6218E-01  2.3046E-01 
  8.0175E+00  8.9206E-01  6.6159E-01  2.3047E-01 
  8.0194E+00  8.9147E-01  6.6099E-01  2.3047E-01 
  8.0212E+00  8.9087E-01  6.6039E-01  2.3048E-01 
  8.0231E+00  8.9028E-01  6.5980E-01  2.3048E-01 
  8.0250E+00  8.8970E-01  6.5921E-01  2.3049E-01 
  8.0269E+00  8.8913E-01  6.5864E-01  2.3049E-01 
  8.0287E+00  8.8860E-01  6.5810E-01  2.3050E-01 
  8.0306E+00  8.8809E-01  6.5759E-01  2.3050E-01 
  8.0325E+00  8.8762E-01  6.5711E-01  2.3051E-01 
  8.0344E+00  8.8717E-01  6.5666E-01  2.3051E-01 
  8.0362E+00  8.8675E-01  6.5623E-01  2.3052E-01 
  8.0381E+00  8.8634E-01  6.5582E-01  2.3052E-01 
  8.0400E+00  8.8593E-01  6.5540E-01  2.3053E-01 
  8.0419E+00  8.8549E-01  6.5495E-01  2.3053E-01 
  8.0437E+00  8.8500E-01  6.5446E-01  2.3054E-01 
  8.0456E+00  8.8445E-01  6.5391E-01  2.3054E-01 
  8.0475E+00  8.8385E-01  6.5330E-01  2.3055E-01 
  8.0494E+00  8.8320E-01  6.5264E-01  2.3055E-01 
  8.0512E+00  8.8252E-01  6.5197E-01  2.3056E-01 
  8.0531E+00  8.8184E-01  6.5128E-01  2.3056E-01 
  8.0550E+00  8.8118E-01  6.5061E-01  2.3057E-01 
  8.0569E+00  8.8052E-01  6.4995E-01  2.3057E-01 
  8.0587E+00  8.7990E-01  6.4933E-01  2.3058E-01 
  8.0606E+00  8.7932E-01  6.4874E-01  2.3058E-01 
  8.0625E+00  8.7879E-01  6.4820E-01  2.3059E-01 
  8.0644E+00  8.7825E-01  6.4766E-01  2.3059E-01 
  8.0662E+00  8.7760E-01  6.4701E-01  2.3060E-01 
  8.0681E+00  8.7682E-01  6.4622E-01  2.3060E-01 
  8.0700E+00  8.7599E-01  6.4538E-01  2.3061E-01 
  8.0719E+00  8.7523E-01  6.4462E-01  2.3061E-01 
  8.0737E+00  8.7538E-01  6.4477E-01  2.3062E-01 
  8.0756E+00  8.7475E-01  6.4413E-01  2.3062E-01 
  8.0775E+00  8.7416E-01  6.4353E-01  2.3063E-01 
  8.0794E+00  8.7363E-01  6.4300E-01  2.3063E-01 
  8.0812E+00  8.7373E-01  6.4310E-01  2.3064E-01 
  8.0831E+00  8.7349E-01  6.4285E-01  2.3064E-01 
  8.0850E+00  8.7329E-01  6.4265E-01  2.3065E-01 
  8.0869E+00  8.7276E-01  6.4211E-01  2.3065E-01 
  8.0887E+00  8.7187E-01  6.4122E-01  2.3066E-01 
  8.0906E+00  8.7099E-01  6.4033E-01  2.3066E-01 
  8.0925E+00  8.7024E-01  6.3957E-01  2.3067E-01 
  8.0944E+00  8.6955E-01  6.3888E-01  2.3067E-01 
  8.0962E+00  8.6891E-01  6.3824E-01  2.3068E-01 
  8.0981E+00  8.6829E-01  6.3761E-01  2.3068E-01 
  8.1000E+00  8.6768E-01  6.3699E-01  2.3069E-01 
  8.1019E+00  8.6708E-01  6.3639E-01  2.3069E-01 
  8.1037E+00  8.6655E-01  6.3586E-01  2.3069E-01 
  8.1056E+00  8.6597E-01  6.3527E-01  2.3070E-01 
  8.1075E+00  8.6540E-01  6.3470E-01  2.3070E-01 
  8.1094E+00  8.6483E-01  6.3412E-01  2.3071E-01 
  8.1112E+00  8.6427E-01  6.3355E-01  2.3072E-01 
  8.1131E+00  8.6371E-01  6.3299E-01  2.3072E-01 
  8.1150E+00  8.6316E-01  6.3243E-01  2.3073E-01 
  8.1169E+00  8.6261E-01  6.3188E-01  2.3073E-01 
  8.1187E+00  8.6206E-01  6.3133E-01  2.3073E-01 
  8.1206E+00  8.6152E-01  6.3078E-01  2.3074E-01 
  8.1225E+00  8.6098E-01  6.3024E-01  2.3074E-01 
  8.1244E+00  8.6045E-01  6.2970E-01  2.3075E-01 
  8.1262E+00  8.5991E-01  6.2916E-01  2.3075E-01 
  8.1281E+00  8.5938E-01  6.2862E-01  2.3076E-01 
  8.1300E+00  8.5885E-01  6.2809E-01  2.3076E-01 
  8.1319E+00  8.5833E-01  6.2756E-01  2.3077E-01 
  8.1337E+00  8.5780E-01  6.2703E-01  2.3077E-01 
  8.1356E+00  8.5728E-01  6.2650E-01  2.3078E-01 
  8.1375E+00  8.5676E-01  6.2598E-01  2.3078E-01 
  8.1394E+00  8.5624E-01  6.2546E-01  2.3078E-01 
  8.1412E+00  8.5572E-01  6.2493E-01  2.3079E-01 
  8.1431E+00  8.5521E-01  6.2441E-01  2.3080E-01 
  8.1450E+00  8.5470E-01  6.2390E-01  2.3080E-01 
  8.1469E+00  8.5419E-01  6.2339E-01  2.3081E-01 
  8.1487E+00  8.5370E-01  6.2289E-01  2.3081E-01 
  8.1506E+00  8.5451E-01  6.2370E-01  2.3081E-01 
  8.1525E+00  8.5402E-01  6.2320E-01  2.3082E-01 
  8.1544E+00  8.5352E-01  6.2270E-01  2.3082E-01 
  8.1562E+00  8.5303E-01  6.2220E-01  2.3083E-01 
  8.1581E+00  8.5254E-01  6.2171E-01  2.3083E-01 
  8.1600E+00  8.5205E-01  6.2121E-01  2.3084E-01 
  8.1619E+00  8.5157E-01  6.2072E-01  2.3084E-01 
  8.1637E+00  8.5108E-01  6.2023E-01  2.3085E-01 
  8.1656E+00  8.5060E-01  6.1974E-01  2.3085E-01 
  8.1675E+00  8.5143E-01  6.2057E-01  2.3086E-01 
  8.1694E+00  8.5095E-01  6.2008E-01  2.3086E-01 
  8.1712E+00  8.5047E-01  6.1961E-01  2.3087E-01 
  8.1731E+00  8.5000E-01  6.1913E-01  2.3087E-01 
  8.1750E+00  8.4953E-01  6.1865E-01  2.3088E-01 
  8.1769E+00  8.4937E-01  6.1849E-01  2.3088E-01 
  8.1787E+00  8.4890E-01  6.1801E-01  2.3089E-01 
  8.1806E+00  8.4844E-01  6.1754E-01  2.3089E-01 
  8.1825E+00  8.4797E-01  6.1708E-01  2.3090E-01 
  8.1844E+00  8.4751E-01  6.1661E-01  2.3090E-01 
  8.1862E+00  8.4705E-01  6.1614E-01  2.3091E-01 
  8.1881E+00  8.4659E-01  6.1568E-01  2.3091E-01 
  8.1900E+00  8.4613E-01  6.1522E-01  2.3092E-01 
  8.1919E+00  8.4568E-01  6.1476E-01  2.3092E-01 
  8.1937E+00  8.4523E-01  6.1430E-01  2.3093E-01 
  8.1956E+00  8.4477E-01  6.1384E-01  2.3093E-01 
  8.1975E+00  8.4433E-01  6.1339E-01  2.3093E-01 
  8.1994E+00  8.4388E-01  6.1294E-01  2.3094E-01 
  8.2012E+00  8.4343E-01  6.1248E-01  2.3094E-01 
  8.2031E+00  8.4298E-01  6.1204E-01  2.3095E-01 
  8.2050E+00  8.4254E-01  6.1159E-01  2.3095E-01 
  8.2069E+00  8.4210E-01  6.1114E-01  2.3096E-01 
  8.2087E+00  8.4166E-01  6.1070E-01  2.3096E-01 
  8.2106E+00  8.4123E-01  6.1026E-01  2.3097E-01 
  8.2125E+00  8.4079E-01  6.0982E-01  2.3097E-01 
  8.2144E+00  8.4043E-01  6.0945E-01  2.3098E-01 
  8.2162E+00  8.4000E-01  6.0901E-01  2.3098E-01 
  8.2181E+00  8.3956E-01  6.0858E-01  2.3098E-01 
  8.2200E+00  8.3913E-01  6.0814E-01  2.3099E-01 
  8.2219E+00  8.3929E-01  6.0829E-01  2.3100E-01 
  8.2237E+00  8.3886E-01  6.0786E-01  2.3100E-01 
  8.2256E+00  8.3843E-01  6.0743E-01  2.3100E-01 
  8.2275E+00  8.3801E-01  6.0700E-01  2.3101E-01 
  8.2294E+00  8.3759E-01  6.0657E-01  2.3101E-01 
  8.2312E+00  8.3716E-01  6.0614E-01  2.3102E-01 
  8.2331E+00  8.3675E-01  6.0572E-01  2.3102E-01 
  8.2350E+00  8.3632E-01  6.0530E-01  2.3103E-01 
  8.2369E+00  8.3603E-01  6.0500E-01  2.3103E-01 
  8.2387E+00  8.3561E-01  6.0457E-01  2.3104E-01 
  8.2406E+00  8.3520E-01  6.0416E-01  2.3104E-01 
  8.2425E+00  8.3478E-01  6.0373E-01  2.3105E-01 
  8.2444E+00  8.3436E-01  6.0331E-01  2.3105E-01 
  8.2462E+00  8.3404E-01  6.0299E-01  2.3106E-01 
  8.2481E+00  8.3362E-01  6.0256E-01  2.3106E-01 
  8.2500E+00  8.3321E-01  6.0214E-01  2.3107E-01 
  8.2519E+00  8.3279E-01  6.0172E-01  2.3107E-01 
  8.2537E+00  8.3237E-01  6.0130E-01  2.3108E-01 
  8.2556E+00  8.3196E-01  6.0088E-01  2.3108E-01 
  8.2575E+00  8.3155E-01  6.0046E-01  2.3108E-01 
  8.2594E+00  8.3113E-01  6.0004E-01  2.3109E-01 
  8.2612E+00  8.3072E-01  5.9962E-01  2.3109E-01 
  8.2631E+00  8.3030E-01  5.9921E-01  2.3110E-01 
  8.2650E+00  8.2989E-01  5.9879E-01  2.3110E-01 
  8.2669E+00  8.2948E-01  5.9837E-01  2.3111E-01 
  8.2687E+00  8.2907E-01  5.9795E-01  2.3111E-01 
  8.2706E+00  8.2865E-01  5.9754E-01  2.3111E-01 
  8.2725E+00  8.2824E-01  5.9712E-01  2.3112E-01 
  8.2744E+00  8.2783E-01  5.9671E-01  2.3113E-01 
  8.2762E+00  8.2743E-01  5.9630E-01  2.3113E-01 
  8.2781E+00  8.2702E-01  5.9589E-01  2.3113E-01 
  8.2800E+00  8.2662E-01  5.9548E-01  2.3114E-01 
  8.2819E+00  8.2621E-01  5.9507E-01  2.3114E-01 
  8.2837E+00  8.2581E-01  5.9466E-01  2.3115E-01 
  8.2856E+00  8.2541E-01  5.9426E-01  2.3115E-01 
  8.2875E+00  8.2501E-01  5.9385E-01  2.3116E-01 
  8.2894E+00  8.2460E-01  5.9344E-01  2.3116E-01 
  8.2912E+00  8.2420E-01  5.9304E-01  2.3117E-01 
  8.2931E+00  8.2380E-01  5.9263E-01  2.3117E-01 
  8.2950E+00  8.2340E-01  5.9223E-01  2.3117E-01 
  8.2969E+00  8.2301E-01  5.9183E-01  2.3118E-01 
  8.2987E+00  8.2261E-01  5.9142E-01  2.3118E-01 
  8.3006E+00  8.2221E-01  5.9102E-01  2.3119E-01 
  8.3025E+00  8.2181E-01  5.9062E-01  2.3119E-01 
  8.3044E+00  8.2142E-01  5.9022E-01  2.3120E-01 
  8.3062E+00  8.2102E-01  5.8982E-01  2.3120E-01 
  8.3081E+00  8.2063E-01  5.8943E-01  2.3121E-01 
  8.3100E+00  8.2024E-01  5.8903E-01  2.3121E-01 
  8.3119E+00  8.1985E-01  5.8863E-01  2.3122E-01 
  8.3137E+00  8.1946E-01  5.8824E-01  2.3122E-01 
  8.3156E+00  8.1907E-01  5.8785E-01  2.3123E-01 
  8.3175E+00  8.1868E-01  5.8745E-01  2.3123E-01 
  8.3194E+00  8.1830E-01  5.8706E-01  2.3123E-01 
  8.3212E+00  8.1792E-01  5.8668E-01  2.3124E-01 
  8.3231E+00  8.1753E-01  5.8629E-01  2.3124E-01 
  8.3250E+00  8.1715E-01  5.8590E-01  2.3125E-01 
  8.3269E+00  8.1677E-01  5.8552E-01  2.3125E-01 
  8.3287E+00  8.1639E-01  5.8513E-01  2.3125E-01 
  8.3306E+00  8.1601E-01  5.8474E-01  2.3126E-01 
  8.3325E+00  8.1563E-01  5.8437E-01  2.3126E-01 
  8.3344E+00  8.1525E-01  5.8398E-01  2.3127E-01 
  8.3362E+00  8.1487E-01  5.8360E-01  2.3128E-01 
  8.3381E+00  8.1449E-01  5.8321E-01  2.3128E-01 
  8.3400E+00  8.1411E-01  5.8282E-01  2.3128E-01 
  8.3419E+00  8.1373E-01  5.8244E-01  2.3129E-01 
  8.3437E+00  8.1335E-01  5.8206E-01  2.3129E-01 
  8.3456E+00  8.1297E-01  5.8167E-01  2.3130E-01 
  8.3475E+00  8.1260E-01  5.8130E-01  2.3130E-01 
  8.3494E+00  8.1222E-01  5.8091E-01  2.3130E-01 
  8.3512E+00  8.1184E-01  5.8053E-01  2.3131E-01 
  8.3531E+00  8.1147E-01  5.8016E-01  2.3131E-01 
  8.3550E+00  8.1109E-01  5.7977E-01  2.3132E-01 
  8.3569E+00  8.1072E-01  5.7940E-01  2.3132E-01 
  8.3587E+00  8.1035E-01  5.7902E-01  2.3133E-01 
  8.3606E+00  8.0997E-01  5.7864E-01  2.3133E-01 
  8.3625E+00  8.0960E-01  5.7826E-01  2.3134E-01 
  8.3644E+00  8.0923E-01  5.7789E-01  2.3134E-01 
  8.3662E+00  8.0886E-01  5.7751E-01  2.3135E-01 
  8.3681E+00  8.0849E-01  5.7714E-01  2.3135E-01 
  8.3700E+00  8.0812E-01  5.7676E-01  2.3136E-01 
  8.3719E+00  8.0775E-01  5.7639E-01  2.3136E-01 
  8.3737E+00  8.0738E-01  5.7602E-01  2.3136E-01 
  8.3756E+00  8.0701E-01  5.7564E-01  2.3137E-01 
  8.3775E+00  8.0665E-01  5.7528E-01  2.3137E-01 
  8.3794E+00  8.0628E-01  5.7490E-01  2.3138E-01 
  8.3812E+00  8.0592E-01  5.7453E-01  2.3138E-01 
  8.3831E+00  8.0555E-01  5.7416E-01  2.3139E-01 
  8.3850E+00  8.0519E-01  5.7380E-01  2.3139E-01 
  8.3869E+00  8.0482E-01  5.7343E-01  2.3139E-01 
  8.3887E+00  8.0446E-01  5.7306E-01  2.3140E-01 
  8.3906E+00  8.0410E-01  5.7269E-01  2.3140E-01 
  8.3925E+00  8.0374E-01  5.7233E-01  2.3141E-01 
  8.3944E+00  8.0337E-01  5.7196E-01  2.3141E-01 
  8.3962E+00  8.0302E-01  5.7160E-01  2.3142E-01 
  8.3981E+00  8.0265E-01  5.7123E-01  2.3142E-01 
  8.4000E+00  8.0230E-01  5.7087E-01  2.3143E-01 
  8.4019E+00  8.0193E-01  5.7050E-01  2.3143E-01 
  8.4037E+00  8.0158E-01  5.7014E-01  2.3143E-01 
  8.4056E+00  8.0122E-01  5.6979E-01  2.3144E-01 
  8.4075E+00  8.0087E-01  5.6943E-01  2.3144E-01 
  8.4094E+00  8.0051E-01  5.6906E-01  2.3145E-01 
  8.4112E+00  8.0016E-01  5.6871E-01  2.3145E-01 
  8.4131E+00  7.9980E-01  5.6835E-01  2.3146E-01 
  8.4150E+00  7.9945E-01  5.6799E-01  2.3146E-01 
  8.4169E+00  7.9910E-01  5.6763E-01  2.3146E-01 
  8.4187E+00  7.9875E-01  5.6728E-01  2.3147E-01 
  8.4206E+00  7.9840E-01  5.6692E-01  2.3147E-01 
  8.4225E+00  7.9804E-01  5.6657E-01  2.3148E-01 
  8.4244E+00  7.9770E-01  5.6622E-01  2.3148E-01 
  8.4262E+00  7.9735E-01  5.6586E-01  2.3149E-01 
  8.4281E+00  7.9700E-01  5.6551E-01  2.3149E-01 
  8.4300E+00  7.9665E-01  5.6516E-01  2.3150E-01 
  8.4319E+00  7.9631E-01  5.6481E-01  2.3150E-01 
  8.4337E+00  7.9596E-01  5.6446E-01  2.3150E-01 
  8.4356E+00  7.9562E-01  5.6411E-01  2.3151E-01 
  8.4375E+00  7.9528E-01  5.6377E-01  2.3151E-01 
  8.4394E+00  7.9494E-01  5.6342E-01  2.3152E-01 
  8.4412E+00  7.9460E-01  5.6308E-01  2.3152E-01 
  8.4431E+00  7.9427E-01  5.6274E-01  2.3153E-01 
  8.4450E+00  7.9394E-01  5.6241E-01  2.3153E-01 
  8.4469E+00  7.9361E-01  5.6208E-01  2.3153E-01 
  8.4487E+00  7.9328E-01  5.6174E-01  2.3154E-01 
  8.4506E+00  7.9295E-01  5.6141E-01  2.3154E-01 
  8.4525E+00  7.9263E-01  5.6108E-01  2.3155E-01 
  8.4544E+00  7.9230E-01  5.6075E-01  2.3155E-01 
  8.4562E+00  7.9196E-01  5.6040E-01  2.3156E-01 
  8.4581E+00  7.9163E-01  5.6007E-01  2.3156E-01 
  8.4600E+00  7.9129E-01  5.5972E-01  2.3156E-01 
  8.4619E+00  7.9095E-01  5.5938E-01  2.3157E-01 
  8.4637E+00  7.9061E-01  5.5904E-01  2.3157E-01 
  8.4656E+00  7.9027E-01  5.5870E-01  2.3158E-01 
  8.4675E+00  7.8994E-01  5.5835E-01  2.3158E-01 
  8.4694E+00  7.8960E-01  5.5801E-01  2.3159E-01 
  8.4712E+00  7.8926E-01  5.5767E-01  2.3159E-01 
  8.4731E+00  7.8893E-01  5.5733E-01  2.3159E-01 
  8.4750E+00  7.8859E-01  5.5699E-01  2.3160E-01 
  8.4769E+00  7.8825E-01  5.5665E-01  2.3160E-01 
  8.4787E+00  7.8792E-01  5.5631E-01  2.3161E-01 
  8.4806E+00  7.8758E-01  5.5597E-01  2.3161E-01 
  8.4825E+00  7.8725E-01  5.5563E-01  2.3162E-01 
  8.4844E+00  7.8692E-01  5.5530E-01  2.3162E-01 
  8.4862E+00  7.8659E-01  5.5497E-01  2.3162E-01 
  8.4881E+00  7.8626E-01  5.5463E-01  2.3163E-01 
  8.4900E+00  7.8594E-01  5.5430E-01  2.3163E-01 
  8.4919E+00  7.8561E-01  5.5397E-01  2.3164E-01 
  8.4937E+00  7.8528E-01  5.5364E-01  2.3164E-01 
  8.4956E+00  7.8495E-01  5.5331E-01  2.3165E-01 
  8.4975E+00  7.8463E-01  5.5298E-01  2.3165E-01 
  8.4994E+00  7.8430E-01  5.5265E-01  2.3165E-01 
  8.5012E+00  7.8398E-01  5.5232E-01  2.3166E-01 
  8.5031E+00  7.8365E-01  5.5199E-01  2.3166E-01 
  8.5050E+00  7.8333E-01  5.5166E-01  2.3167E-01 
  8.5069E+00  7.8301E-01  5.5133E-01  2.3167E-01 
  8.5087E+00  7.8268E-01  5.5101E-01  2.3168E-01 
  8.5106E+00  7.8236E-01  5.5068E-01  2.3168E-01 
  8.5125E+00  7.8203E-01  5.5035E-01  2.3168E-01 
  8.5144E+00  7.8172E-01  5.5003E-01  2.3169E-01 
  8.5162E+00  7.8139E-01  5.4970E-01  2.3169E-01 
  8.5181E+00  7.8108E-01  5.4938E-01  2.3170E-01 
  8.5200E+00  7.8076E-01  5.4906E-01  2.3170E-01 
  8.5219E+00  7.8045E-01  5.4874E-01  2.3171E-01 
  8.5237E+00  7.8013E-01  5.4842E-01  2.3171E-01 
  8.5256E+00  7.7982E-01  5.4811E-01  2.3171E-01 
  8.5275E+00  7.7951E-01  5.4779E-01  2.3172E-01 
  8.5294E+00  7.7920E-01  5.4748E-01  2.3172E-01 
  8.5312E+00  7.7890E-01  5.4717E-01  2.3173E-01 
  8.5331E+00  7.7859E-01  5.4686E-01  2.3173E-01 
  8.5350E+00  7.7828E-01  5.4655E-01  2.3174E-01 
  8.5369E+00  7.7797E-01  5.4623E-01  2.3174E-01 
  8.5387E+00  7.7767E-01  5.4592E-01  2.3174E-01 
  8.5406E+00  7.7736E-01  5.4561E-01  2.3175E-01 
  8.5425E+00  7.7705E-01  5.4530E-01  2.3175E-01 
  8.5444E+00  7.7674E-01  5.4498E-01  2.3176E-01 
  8.5462E+00  7.7643E-01  5.4467E-01  2.3176E-01 
  8.5481E+00  7.7612E-01  5.4436E-01  2.3176E-01 
  8.5500E+00  7.7581E-01  5.4404E-01  2.3177E-01 
