#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  3.1802E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  9.9237E+00  5.4772E-01  3.0960E-01  2.3812E-01 
  9.9250E+00  5.4762E-01  3.0949E-01  2.3812E-01 
  9.9262E+00  5.4751E-01  3.0939E-01  2.3812E-01 
  9.9275E+00  5.4740E-01  3.0928E-01  2.3812E-01 
  9.9287E+00  5.4730E-01  3.0918E-01  2.3812E-01 
  9.9300E+00  5.4719E-01  3.0907E-01  2.3812E-01 
  9.9312E+00  5.4708E-01  3.0896E-01  2.3812E-01 
  9.9325E+00  5.4698E-01  3.0886E-01  2.3812E-01 
  9.9337E+00  5.4687E-01  3.0875E-01  2.3812E-01 
  9.9350E+00  5.4676E-01  3.0865E-01  2.3812E-01 
  9.9362E+00  5.4666E-01  3.0854E-01  2.3812E-01 
  9.9375E+00  5.4655E-01  3.0843E-01  2.3812E-01 
  9.9387E+00  5.4645E-01  3.0833E-01  2.3812E-01 
  9.9400E+00  5.4634E-01  3.0822E-01  2.3812E-01 
  9.9412E+00  5.4623E-01  3.0812E-01  2.3811E-01 
  9.9425E+00  5.4613E-01  3.0801E-01  2.3811E-01 
  9.9437E+00  5.4602E-01  3.0791E-01  2.3811E-01 
  9.9450E+00  5.4592E-01  3.0780E-01  2.3811E-01 
  9.9462E+00  5.4581E-01  3.0769E-01  2.3811E-01 
  9.9475E+00  5.4570E-01  3.0759E-01  2.3811E-01 
  9.9487E+00  5.4560E-01  3.0749E-01  2.3811E-01 
  9.9500E+00  5.4549E-01  3.0738E-01  2.3811E-01 
  9.9512E+00  5.4539E-01  3.0728E-01  2.3811E-01 
  9.9525E+00  5.4528E-01  3.0717E-01  2.3811E-01 
  9.9537E+00  5.4517E-01  3.0706E-01  2.3811E-01 
  9.9550E+00  5.4507E-01  3.0696E-01  2.3811E-01 
  9.9562E+00  5.4496E-01  3.0685E-01  2.3811E-01 
  9.9575E+00  5.4486E-01  3.0675E-01  2.3811E-01 
  9.9587E+00  5.4475E-01  3.0664E-01  2.3811E-01 
  9.9600E+00  5.4465E-01  3.0654E-01  2.3811E-01 
  9.9612E+00  5.4454E-01  3.0644E-01  2.3811E-01 
  9.9625E+00  5.4443E-01  3.0633E-01  2.3810E-01 
  9.9637E+00  5.4433E-01  3.0622E-01  2.3810E-01 
  9.9650E+00  5.4422E-01  3.0612E-01  2.3810E-01 
  9.9662E+00  5.4412E-01  3.0602E-01  2.3810E-01 
  9.9675E+00  5.4401E-01  3.0591E-01  2.3810E-01 
  9.9687E+00  5.4391E-01  3.0581E-01  2.3810E-01 
  9.9700E+00  5.4381E-01  3.0570E-01  2.3810E-01 
  9.9712E+00  5.4370E-01  3.0560E-01  2.3810E-01 
  9.9725E+00  5.4359E-01  3.0549E-01  2.3810E-01 
  9.9737E+00  5.4349E-01  3.0539E-01  2.3810E-01 
  9.9750E+00  5.4338E-01  3.0528E-01  2.3810E-01 
  9.9762E+00  5.4328E-01  3.0518E-01  2.3810E-01 
  9.9775E+00  5.4317E-01  3.0507E-01  2.3810E-01 
  9.9787E+00  5.4307E-01  3.0497E-01  2.3810E-01 
  9.9800E+00  5.4296E-01  3.0486E-01  2.3810E-01 
  9.9812E+00  5.4286E-01  3.0476E-01  2.3809E-01 
  9.9825E+00  5.4276E-01  3.0466E-01  2.3809E-01 
  9.9837E+00  5.4265E-01  3.0455E-01  2.3809E-01 
  9.9850E+00  5.4254E-01  3.0445E-01  2.3809E-01 
  9.9862E+00  5.4244E-01  3.0434E-01  2.3809E-01 
  9.9875E+00  5.4233E-01  3.0424E-01  2.3809E-01 
  9.9887E+00  5.4223E-01  3.0414E-01  2.3809E-01 
  9.9900E+00  5.4213E-01  3.0403E-01  2.3809E-01 
  9.9912E+00  5.4202E-01  3.0393E-01  2.3809E-01 
  9.9925E+00  5.4192E-01  3.0383E-01  2.3809E-01 
  9.9937E+00  5.4181E-01  3.0372E-01  2.3809E-01 
  9.9950E+00  5.4171E-01  3.0362E-01  2.3809E-01 
  9.9962E+00  5.4161E-01  3.0352E-01  2.3809E-01 
  9.9975E+00  5.4150E-01  3.0341E-01  2.3809E-01 
  9.9987E+00  5.4140E-01  3.0331E-01  2.3809E-01 
  1.0000E+01  5.4129E-01  3.0321E-01  2.3809E-01 
  1.0001E+01  5.4119E-01  3.0310E-01  2.3808E-01 
  1.0002E+01  5.4108E-01  3.0300E-01  2.3808E-01 
  1.0004E+01  5.4098E-01  3.0289E-01  2.3808E-01 
  1.0005E+01  5.4087E-01  3.0279E-01  2.3808E-01 
  1.0006E+01  5.4077E-01  3.0269E-01  2.3808E-01 
  1.0007E+01  5.4067E-01  3.0259E-01  2.3808E-01 
  1.0009E+01  5.4056E-01  3.0249E-01  2.3808E-01 
  1.0010E+01  5.4045E-01  3.0238E-01  2.3807E-01 
  1.0011E+01  5.4035E-01  3.0228E-01  2.3807E-01 
  1.0012E+01  5.4024E-01  3.0217E-01  2.3807E-01 
  1.0014E+01  5.4014E-01  3.0207E-01  2.3807E-01 
  1.0015E+01  5.4004E-01  3.0197E-01  2.3807E-01 
  1.0016E+01  5.3994E-01  3.0187E-01  2.3807E-01 
  1.0017E+01  5.3983E-01  3.0176E-01  2.3807E-01 
  1.0019E+01  5.3972E-01  3.0166E-01  2.3806E-01 
  1.0020E+01  5.3962E-01  3.0156E-01  2.3806E-01 
  1.0021E+01  5.3951E-01  3.0146E-01  2.3806E-01 
  1.0022E+01  5.3941E-01  3.0136E-01  2.3806E-01 
  1.0024E+01  5.3931E-01  3.0125E-01  2.3806E-01 
  1.0025E+01  5.3921E-01  3.0115E-01  2.3806E-01 
  1.0026E+01  5.3910E-01  3.0104E-01  2.3806E-01 
  1.0027E+01  5.3900E-01  3.0094E-01  2.3805E-01 
  1.0029E+01  5.3889E-01  3.0084E-01  2.3805E-01 
  1.0030E+01  5.3879E-01  3.0074E-01  2.3805E-01 
  1.0031E+01  5.3868E-01  3.0063E-01  2.3805E-01 
  1.0032E+01  5.3858E-01  3.0053E-01  2.3805E-01 
  1.0034E+01  5.3847E-01  3.0043E-01  2.3804E-01 
  1.0035E+01  5.3837E-01  3.0033E-01  2.3804E-01 
  1.0036E+01  5.3827E-01  3.0023E-01  2.3804E-01 
  1.0037E+01  5.3817E-01  3.0013E-01  2.3804E-01 
  1.0039E+01  5.3806E-01  3.0003E-01  2.3804E-01 
  1.0040E+01  5.3796E-01  2.9992E-01  2.3804E-01 
  1.0041E+01  5.3786E-01  2.9982E-01  2.3804E-01 
  1.0042E+01  5.3775E-01  2.9972E-01  2.3803E-01 
  1.0044E+01  5.3765E-01  2.9962E-01  2.3803E-01 
  1.0045E+01  5.3755E-01  2.9951E-01  2.3803E-01 
  1.0046E+01  5.3744E-01  2.9941E-01  2.3803E-01 
  1.0047E+01  5.3734E-01  2.9931E-01  2.3803E-01 
  1.0049E+01  5.3724E-01  2.9921E-01  2.3803E-01 
  1.0050E+01  5.3713E-01  2.9911E-01  2.3803E-01 
  1.0051E+01  5.3703E-01  2.9901E-01  2.3803E-01 
  1.0052E+01  5.3693E-01  2.9890E-01  2.3802E-01 
  1.0054E+01  5.3682E-01  2.9880E-01  2.3802E-01 
  1.0055E+01  5.3673E-01  2.9870E-01  2.3802E-01 
  1.0056E+01  5.3662E-01  2.9860E-01  2.3802E-01 
  1.0057E+01  5.3652E-01  2.9850E-01  2.3802E-01 
  1.0059E+01  5.3641E-01  2.9840E-01  2.3802E-01 
  1.0060E+01  5.3631E-01  2.9830E-01  2.3801E-01 
  1.0061E+01  5.3621E-01  2.9820E-01  2.3801E-01 
  1.0062E+01  5.3611E-01  2.9810E-01  2.3801E-01 
  1.0064E+01  5.3600E-01  2.9799E-01  2.3801E-01 
  1.0065E+01  5.3590E-01  2.9789E-01  2.3801E-01 
  1.0066E+01  5.3580E-01  2.9779E-01  2.3801E-01 
  1.0067E+01  5.3569E-01  2.9769E-01  2.3800E-01 
  1.0069E+01  5.3559E-01  2.9759E-01  2.3800E-01 
  1.0070E+01  5.3549E-01  2.9749E-01  2.3800E-01 
  1.0071E+01  5.3539E-01  2.9739E-01  2.3800E-01 
  1.0072E+01  5.3528E-01  2.9729E-01  2.3800E-01 
  1.0074E+01  5.3518E-01  2.9718E-01  2.3800E-01 
  1.0075E+01  5.3508E-01  2.9709E-01  2.3800E-01 
  1.0076E+01  5.3498E-01  2.9698E-01  2.3800E-01 
  1.0077E+01  5.3488E-01  2.9688E-01  2.3799E-01 
  1.0079E+01  5.3477E-01  2.9678E-01  2.3799E-01 
  1.0080E+01  5.3467E-01  2.9668E-01  2.3799E-01 
  1.0081E+01  5.3457E-01  2.9658E-01  2.3799E-01 
  1.0082E+01  5.3447E-01  2.9648E-01  2.3799E-01 
  1.0084E+01  5.3436E-01  2.9638E-01  2.3799E-01 
  1.0085E+01  5.3426E-01  2.9628E-01  2.3798E-01 
  1.0086E+01  5.3416E-01  2.9618E-01  2.3798E-01 
  1.0087E+01  5.3406E-01  2.9608E-01  2.3798E-01 
  1.0089E+01  5.3396E-01  2.9598E-01  2.3798E-01 
  1.0090E+01  5.3386E-01  2.9588E-01  2.3798E-01 
  1.0091E+01  5.3375E-01  2.9578E-01  2.3798E-01 
  1.0092E+01  5.3365E-01  2.9568E-01  2.3797E-01 
  1.0094E+01  5.3355E-01  2.9558E-01  2.3797E-01 
  1.0095E+01  5.3345E-01  2.9548E-01  2.3797E-01 
  1.0096E+01  5.3335E-01  2.9538E-01  2.3797E-01 
  1.0097E+01  5.3325E-01  2.9528E-01  2.3797E-01 
  1.0099E+01  5.3315E-01  2.9518E-01  2.3797E-01 
  1.0100E+01  5.3305E-01  2.9508E-01  2.3797E-01 
  1.0101E+01  5.3294E-01  2.9498E-01  2.3796E-01 
  1.0102E+01  5.3284E-01  2.9488E-01  2.3796E-01 
  1.0104E+01  5.3274E-01  2.9478E-01  2.3796E-01 
  1.0105E+01  5.3264E-01  2.9468E-01  2.3796E-01 
  1.0106E+01  5.3253E-01  2.9458E-01  2.3796E-01 
  1.0107E+01  5.3244E-01  2.9448E-01  2.3796E-01 
  1.0109E+01  5.3233E-01  2.9438E-01  2.3796E-01 
  1.0110E+01  5.3223E-01  2.9428E-01  2.3795E-01 
  1.0111E+01  5.3213E-01  2.9418E-01  2.3795E-01 
  1.0112E+01  5.3203E-01  2.9408E-01  2.3795E-01 
  1.0114E+01  5.3193E-01  2.9398E-01  2.3795E-01 
  1.0115E+01  5.3183E-01  2.9388E-01  2.3795E-01 
  1.0116E+01  5.3173E-01  2.9378E-01  2.3795E-01 
  1.0117E+01  5.3163E-01  2.9368E-01  2.3794E-01 
  1.0119E+01  5.3152E-01  2.9358E-01  2.3794E-01 
  1.0120E+01  5.3142E-01  2.9348E-01  2.3794E-01 
  1.0121E+01  5.3133E-01  2.9338E-01  2.3794E-01 
  1.0122E+01  5.3122E-01  2.9328E-01  2.3794E-01 
  1.0124E+01  5.3112E-01  2.9319E-01  2.3794E-01 
  1.0125E+01  5.3102E-01  2.9309E-01  2.3793E-01 
  1.0126E+01  5.3092E-01  2.9299E-01  2.3793E-01 
  1.0127E+01  5.3082E-01  2.9289E-01  2.3793E-01 
  1.0129E+01  5.3072E-01  2.9279E-01  2.3793E-01 
  1.0130E+01  5.3062E-01  2.9269E-01  2.3793E-01 
  1.0131E+01  5.3052E-01  2.9259E-01  2.3793E-01 
  1.0132E+01  5.3042E-01  2.9249E-01  2.3793E-01 
  1.0134E+01  5.3032E-01  2.9240E-01  2.3792E-01 
  1.0135E+01  5.3022E-01  2.9229E-01  2.3792E-01 
  1.0136E+01  5.3012E-01  2.9220E-01  2.3792E-01 
  1.0137E+01  5.3002E-01  2.9210E-01  2.3792E-01 
  1.0139E+01  5.2992E-01  2.9200E-01  2.3792E-01 
  1.0140E+01  5.2982E-01  2.9190E-01  2.3792E-01 
  1.0141E+01  5.2972E-01  2.9180E-01  2.3792E-01 
  1.0142E+01  5.2962E-01  2.9170E-01  2.3791E-01 
  1.0144E+01  5.2951E-01  2.9160E-01  2.3791E-01 
  1.0145E+01  5.2942E-01  2.9151E-01  2.3791E-01 
  1.0146E+01  5.2932E-01  2.9141E-01  2.3791E-01 
  1.0147E+01  5.2922E-01  2.9131E-01  2.3791E-01 
  1.0149E+01  5.2912E-01  2.9121E-01  2.3791E-01 
  1.0150E+01  5.2902E-01  2.9111E-01  2.3790E-01 
  1.0151E+01  5.2892E-01  2.9101E-01  2.3790E-01 
  1.0152E+01  5.2882E-01  2.9092E-01  2.3790E-01 
  1.0154E+01  5.2872E-01  2.9082E-01  2.3790E-01 
  1.0155E+01  5.2862E-01  2.9072E-01  2.3790E-01 
  1.0156E+01  5.2852E-01  2.9062E-01  2.3790E-01 
  1.0157E+01  5.2842E-01  2.9052E-01  2.3790E-01 
  1.0159E+01  5.2832E-01  2.9043E-01  2.3789E-01 
  1.0160E+01  5.2822E-01  2.9033E-01  2.3789E-01 
  1.0161E+01  5.2812E-01  2.9023E-01  2.3789E-01 
  1.0162E+01  5.2802E-01  2.9013E-01  2.3789E-01 
  1.0164E+01  5.2793E-01  2.9004E-01  2.3789E-01 
  1.0165E+01  5.2782E-01  2.8993E-01  2.3789E-01 
  1.0166E+01  5.2772E-01  2.8984E-01  2.3788E-01 
  1.0167E+01  5.2763E-01  2.8974E-01  2.3788E-01 
  1.0169E+01  5.2752E-01  2.8964E-01  2.3788E-01 
  1.0170E+01  5.2742E-01  2.8955E-01  2.3788E-01 
  1.0171E+01  5.2733E-01  2.8945E-01  2.3788E-01 
  1.0172E+01  5.2723E-01  2.8935E-01  2.3788E-01 
  1.0174E+01  5.2713E-01  2.8925E-01  2.3788E-01 
  1.0175E+01  5.2703E-01  2.8916E-01  2.3787E-01 
  1.0176E+01  5.2693E-01  2.8906E-01  2.3787E-01 
  1.0177E+01  5.2683E-01  2.8896E-01  2.3787E-01 
  1.0179E+01  5.2673E-01  2.8886E-01  2.3787E-01 
  1.0180E+01  5.2663E-01  2.8876E-01  2.3787E-01 
  1.0181E+01  5.2653E-01  2.8867E-01  2.3787E-01 
  1.0182E+01  5.2643E-01  2.8857E-01  2.3786E-01 
  1.0184E+01  5.2634E-01  2.8848E-01  2.3786E-01 
  1.0185E+01  5.2624E-01  2.8838E-01  2.3786E-01 
  1.0186E+01  5.2614E-01  2.8828E-01  2.3786E-01 
  1.0187E+01  5.2604E-01  2.8818E-01  2.3786E-01 
  1.0189E+01  5.2594E-01  2.8808E-01  2.3786E-01 
  1.0190E+01  5.2584E-01  2.8799E-01  2.3786E-01 
  1.0191E+01  5.2575E-01  2.8789E-01  2.3786E-01 
  1.0192E+01  5.2565E-01  2.8779E-01  2.3785E-01 
  1.0194E+01  5.2555E-01  2.8770E-01  2.3785E-01 
  1.0195E+01  5.2545E-01  2.8760E-01  2.3785E-01 
  1.0196E+01  5.2535E-01  2.8750E-01  2.3785E-01 
  1.0197E+01  5.2525E-01  2.8740E-01  2.3785E-01 
  1.0199E+01  5.2516E-01  2.8731E-01  2.3784E-01 
  1.0200E+01  5.2506E-01  2.8721E-01  2.3784E-01 
  1.0201E+01  5.2496E-01  2.8712E-01  2.3784E-01 
  1.0202E+01  5.2486E-01  2.8702E-01  2.3784E-01 
  1.0204E+01  5.2476E-01  2.8692E-01  2.3784E-01 
  1.0205E+01  5.2467E-01  2.8683E-01  2.3784E-01 
  1.0206E+01  5.2456E-01  2.8673E-01  2.3784E-01 
  1.0207E+01  5.2447E-01  2.8663E-01  2.3784E-01 
  1.0209E+01  5.2437E-01  2.8654E-01  2.3783E-01 
  1.0210E+01  5.2427E-01  2.8644E-01  2.3783E-01 
  1.0211E+01  5.2417E-01  2.8634E-01  2.3783E-01 
  1.0212E+01  5.2408E-01  2.8624E-01  2.3783E-01 
  1.0214E+01  5.2398E-01  2.8615E-01  2.3783E-01 
  1.0215E+01  5.2388E-01  2.8605E-01  2.3783E-01 
  1.0216E+01  5.2378E-01  2.8596E-01  2.3782E-01 
  1.0217E+01  5.2368E-01  2.8586E-01  2.3782E-01 
  1.0219E+01  5.2359E-01  2.8577E-01  2.3782E-01 
  1.0220E+01  5.2349E-01  2.8567E-01  2.3782E-01 
  1.0221E+01  5.2339E-01  2.8557E-01  2.3782E-01 
  1.0222E+01  5.2330E-01  2.8548E-01  2.3782E-01 
  1.0224E+01  5.2320E-01  2.8538E-01  2.3782E-01 
  1.0225E+01  5.2310E-01  2.8529E-01  2.3781E-01 
  1.0226E+01  5.2300E-01  2.8519E-01  2.3781E-01 
  1.0227E+01  5.2290E-01  2.8509E-01  2.3781E-01 
  1.0229E+01  5.2281E-01  2.8500E-01  2.3781E-01 
  1.0230E+01  5.2271E-01  2.8490E-01  2.3781E-01 
  1.0231E+01  5.2261E-01  2.8481E-01  2.3781E-01 
  1.0232E+01  5.2251E-01  2.8471E-01  2.3780E-01 
  1.0234E+01  5.2242E-01  2.8461E-01  2.3780E-01 
  1.0235E+01  5.2232E-01  2.8452E-01  2.3780E-01 
  1.0236E+01  5.2222E-01  2.8442E-01  2.3780E-01 
  1.0237E+01  5.2213E-01  2.8433E-01  2.3780E-01 
  1.0239E+01  5.2203E-01  2.8423E-01  2.3780E-01 
  1.0240E+01  5.2193E-01  2.8413E-01  2.3780E-01 
  1.0241E+01  5.2184E-01  2.8404E-01  2.3779E-01 
  1.0242E+01  5.2173E-01  2.8394E-01  2.3779E-01 
  1.0244E+01  5.2164E-01  2.8385E-01  2.3779E-01 
  1.0245E+01  5.2154E-01  2.8375E-01  2.3779E-01 
  1.0246E+01  5.2144E-01  2.8366E-01  2.3779E-01 
  1.0247E+01  5.2135E-01  2.8356E-01  2.3779E-01 
  1.0249E+01  5.2125E-01  2.8347E-01  2.3778E-01 
  1.0250E+01  5.2116E-01  2.8337E-01  2.3778E-01 
  1.0251E+01  5.2106E-01  2.8328E-01  2.3778E-01 
  1.0252E+01  5.2096E-01  2.8318E-01  2.3778E-01 
  1.0254E+01  5.2087E-01  2.8309E-01  2.3778E-01 
  1.0255E+01  5.2077E-01  2.8299E-01  2.3778E-01 
  1.0256E+01  5.2067E-01  2.8290E-01  2.3777E-01 
  1.0257E+01  5.2058E-01  2.8280E-01  2.3777E-01 
  1.0259E+01  5.2048E-01  2.8271E-01  2.3777E-01 
  1.0260E+01  5.2038E-01  2.8261E-01  2.3777E-01 
  1.0261E+01  5.2029E-01  2.8252E-01  2.3777E-01 
  1.0262E+01  5.2019E-01  2.8242E-01  2.3777E-01 
  1.0264E+01  5.2009E-01  2.8233E-01  2.3776E-01 
  1.0265E+01  5.2000E-01  2.8223E-01  2.3776E-01 
  1.0266E+01  5.1990E-01  2.8214E-01  2.3776E-01 
  1.0267E+01  5.1981E-01  2.8204E-01  2.3776E-01 
  1.0269E+01  5.1971E-01  2.8195E-01  2.3776E-01 
  1.0270E+01  5.1962E-01  2.8186E-01  2.3776E-01 
  1.0271E+01  5.1952E-01  2.8176E-01  2.3776E-01 
  1.0272E+01  5.1942E-01  2.8167E-01  2.3775E-01 
  1.0274E+01  5.1933E-01  2.8157E-01  2.3775E-01 
  1.0275E+01  5.1923E-01  2.8148E-01  2.3775E-01 
  1.0276E+01  5.1913E-01  2.8138E-01  2.3775E-01 
  1.0277E+01  5.1904E-01  2.8129E-01  2.3775E-01 
  1.0279E+01  5.1894E-01  2.8119E-01  2.3775E-01 
  1.0280E+01  5.1885E-01  2.8110E-01  2.3775E-01 
  1.0281E+01  5.1875E-01  2.8100E-01  2.3774E-01 
  1.0282E+01  5.1866E-01  2.8091E-01  2.3774E-01 
  1.0284E+01  5.1856E-01  2.8082E-01  2.3774E-01 
  1.0285E+01  5.1846E-01  2.8072E-01  2.3774E-01 
  1.0286E+01  5.1837E-01  2.8063E-01  2.3774E-01 
  1.0287E+01  5.1827E-01  2.8053E-01  2.3774E-01 
  1.0289E+01  5.1818E-01  2.8044E-01  2.3774E-01 
  1.0290E+01  5.1808E-01  2.8035E-01  2.3773E-01 
  1.0291E+01  5.1798E-01  2.8025E-01  2.3773E-01 
  1.0292E+01  5.1789E-01  2.8016E-01  2.3773E-01 
  1.0294E+01  5.1780E-01  2.8007E-01  2.3773E-01 
  1.0295E+01  5.1770E-01  2.7997E-01  2.3773E-01 
  1.0296E+01  5.1761E-01  2.7988E-01  2.3773E-01 
  1.0297E+01  5.1751E-01  2.7978E-01  2.3772E-01 
  1.0299E+01  5.1741E-01  2.7969E-01  2.3772E-01 
  1.0300E+01  5.1732E-01  2.7960E-01  2.3772E-01 
  1.0301E+01  5.1722E-01  2.7950E-01  2.3772E-01 
  1.0302E+01  5.1713E-01  2.7941E-01  2.3772E-01 
  1.0304E+01  5.1703E-01  2.7932E-01  2.3772E-01 
  1.0305E+01  5.1694E-01  2.7922E-01  2.3771E-01 
  1.0306E+01  5.1684E-01  2.7913E-01  2.3771E-01 
  1.0307E+01  5.1675E-01  2.7904E-01  2.3771E-01 
  1.0309E+01  5.1665E-01  2.7894E-01  2.3771E-01 
  1.0310E+01  5.1656E-01  2.7885E-01  2.3771E-01 
  1.0311E+01  5.1646E-01  2.7876E-01  2.3771E-01 
  1.0312E+01  5.1637E-01  2.7866E-01  2.3771E-01 
  1.0314E+01  5.1628E-01  2.7857E-01  2.3770E-01 
  1.0315E+01  5.1618E-01  2.7848E-01  2.3770E-01 
  1.0316E+01  5.1609E-01  2.7839E-01  2.3770E-01 
  1.0317E+01  5.1599E-01  2.7829E-01  2.3770E-01 
  1.0319E+01  5.1590E-01  2.7820E-01  2.3770E-01 
  1.0320E+01  5.1580E-01  2.7811E-01  2.3770E-01 
  1.0321E+01  5.1571E-01  2.7801E-01  2.3770E-01 
  1.0322E+01  5.1561E-01  2.7792E-01  2.3769E-01 
  1.0324E+01  5.1552E-01  2.7783E-01  2.3769E-01 
  1.0325E+01  5.1542E-01  2.7773E-01  2.3769E-01 
  1.0326E+01  5.1533E-01  2.7764E-01  2.3769E-01 
  1.0327E+01  5.1524E-01  2.7755E-01  2.3769E-01 
  1.0329E+01  5.1514E-01  2.7745E-01  2.3769E-01 
  1.0330E+01  5.1504E-01  2.7736E-01  2.3768E-01 
  1.0331E+01  5.1495E-01  2.7727E-01  2.3768E-01 
  1.0332E+01  5.1486E-01  2.7718E-01  2.3768E-01 
  1.0334E+01  5.1476E-01  2.7708E-01  2.3768E-01 
  1.0335E+01  5.1467E-01  2.7699E-01  2.3768E-01 
  1.0336E+01  5.1457E-01  2.7690E-01  2.3768E-01 
  1.0337E+01  5.1448E-01  2.7681E-01  2.3768E-01 
  1.0339E+01  5.1439E-01  2.7671E-01  2.3767E-01 
  1.0340E+01  5.1429E-01  2.7662E-01  2.3767E-01 
  1.0341E+01  5.1420E-01  2.7653E-01  2.3767E-01 
  1.0342E+01  5.1411E-01  2.7644E-01  2.3767E-01 
  1.0344E+01  5.1401E-01  2.7634E-01  2.3767E-01 
  1.0345E+01  5.1392E-01  2.7625E-01  2.3767E-01 
  1.0346E+01  5.1382E-01  2.7616E-01  2.3767E-01 
  1.0347E+01  5.1373E-01  2.7607E-01  2.3766E-01 
  1.0349E+01  5.1364E-01  2.7598E-01  2.3766E-01 
  1.0350E+01  5.1354E-01  2.7588E-01  2.3766E-01 
  1.0351E+01  5.1345E-01  2.7579E-01  2.3766E-01 
  1.0352E+01  5.1336E-01  2.7570E-01  2.3766E-01 
  1.0354E+01  5.1326E-01  2.7561E-01  2.3765E-01 
  1.0355E+01  5.1317E-01  2.7551E-01  2.3765E-01 
  1.0356E+01  5.1308E-01  2.7542E-01  2.3765E-01 
  1.0357E+01  5.1298E-01  2.7533E-01  2.3765E-01 
  1.0359E+01  5.1289E-01  2.7524E-01  2.3765E-01 
  1.0360E+01  5.1279E-01  2.7515E-01  2.3765E-01 
  1.0361E+01  5.1270E-01  2.7506E-01  2.3765E-01 
  1.0362E+01  5.1261E-01  2.7496E-01  2.3764E-01 
  1.0364E+01  5.1252E-01  2.7487E-01  2.3764E-01 
  1.0365E+01  5.1242E-01  2.7478E-01  2.3764E-01 
  1.0366E+01  5.1233E-01  2.7469E-01  2.3764E-01 
  1.0367E+01  5.1224E-01  2.7460E-01  2.3764E-01 
  1.0369E+01  5.1214E-01  2.7451E-01  2.3764E-01 
  1.0370E+01  5.1205E-01  2.7441E-01  2.3764E-01 
  1.0371E+01  5.1196E-01  2.7432E-01  2.3763E-01 
  1.0372E+01  5.1186E-01  2.7423E-01  2.3763E-01 
  1.0374E+01  5.1177E-01  2.7414E-01  2.3763E-01 
  1.0375E+01  5.1168E-01  2.7405E-01  2.3763E-01 
  1.0376E+01  5.1159E-01  2.7396E-01  2.3763E-01 
  1.0377E+01  5.1149E-01  2.7386E-01  2.3763E-01 
  1.0379E+01  5.1140E-01  2.7378E-01  2.3763E-01 
  1.0380E+01  5.1131E-01  2.7368E-01  2.3762E-01 
  1.0381E+01  5.1121E-01  2.7359E-01  2.3762E-01 
  1.0382E+01  5.1112E-01  2.7350E-01  2.3762E-01 
  1.0384E+01  5.1103E-01  2.7341E-01  2.3762E-01 
  1.0385E+01  5.1093E-01  2.7332E-01  2.3762E-01 
  1.0386E+01  5.1084E-01  2.7323E-01  2.3761E-01 
  1.0387E+01  5.1075E-01  2.7314E-01  2.3761E-01 
  1.0389E+01  5.1066E-01  2.7304E-01  2.3761E-01 
  1.0390E+01  5.1057E-01  2.7296E-01  2.3761E-01 
  1.0391E+01  5.1047E-01  2.7286E-01  2.3761E-01 
  1.0392E+01  5.1038E-01  2.7277E-01  2.3761E-01 
  1.0394E+01  5.1029E-01  2.7268E-01  2.3761E-01 
  1.0395E+01  5.1020E-01  2.7259E-01  2.3760E-01 
  1.0396E+01  5.1010E-01  2.7250E-01  2.3760E-01 
  1.0397E+01  5.1001E-01  2.7241E-01  2.3760E-01 
  1.0399E+01  5.0992E-01  2.7232E-01  2.3760E-01 
  1.0400E+01  5.0983E-01  2.7223E-01  2.3760E-01 
  1.0401E+01  5.0974E-01  2.7214E-01  2.3760E-01 
  1.0402E+01  5.0965E-01  2.7205E-01  2.3760E-01 
  1.0404E+01  5.0955E-01  2.7196E-01  2.3759E-01 
  1.0405E+01  5.0946E-01  2.7187E-01  2.3759E-01 
  1.0406E+01  5.0937E-01  2.7178E-01  2.3759E-01 
  1.0407E+01  5.0928E-01  2.7169E-01  2.3759E-01 
  1.0409E+01  5.0919E-01  2.7160E-01  2.3759E-01 
  1.0410E+01  5.0909E-01  2.7151E-01  2.3759E-01 
  1.0411E+01  5.0900E-01  2.7142E-01  2.3758E-01 
  1.0412E+01  5.0891E-01  2.7132E-01  2.3758E-01 
  1.0414E+01  5.0882E-01  2.7124E-01  2.3758E-01 
  1.0415E+01  5.0873E-01  2.7115E-01  2.3758E-01 
  1.0416E+01  5.0863E-01  2.7105E-01  2.3758E-01 
  1.0417E+01  5.0854E-01  2.7097E-01  2.3758E-01 
  1.0419E+01  5.0845E-01  2.7088E-01  2.3758E-01 
  1.0420E+01  5.0836E-01  2.7078E-01  2.3757E-01 
  1.0421E+01  5.0827E-01  2.7070E-01  2.3757E-01 
  1.0422E+01  5.0818E-01  2.7061E-01  2.3757E-01 
  1.0424E+01  5.0809E-01  2.7052E-01  2.3757E-01 
  1.0425E+01  5.0800E-01  2.7043E-01  2.3757E-01 
  1.0426E+01  5.0790E-01  2.7034E-01  2.3757E-01 
  1.0427E+01  5.0781E-01  2.7025E-01  2.3756E-01 
  1.0429E+01  5.0772E-01  2.7016E-01  2.3756E-01 
  1.0430E+01  5.0763E-01  2.7007E-01  2.3756E-01 
  1.0431E+01  5.0754E-01  2.6998E-01  2.3756E-01 
  1.0432E+01  5.0745E-01  2.6989E-01  2.3756E-01 
  1.0434E+01  5.0736E-01  2.6980E-01  2.3756E-01 
