#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.5000E+00  1.5050E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.8987E+00  7.9656E+00  7.7757E+00  1.8994E-01 
  2.9006E+00  7.9518E+00  7.7619E+00  1.8997E-01 
  2.9025E+00  7.9380E+00  7.7480E+00  1.8999E-01 
  2.9044E+00  7.9242E+00  7.7342E+00  1.9002E-01 
  2.9062E+00  7.9105E+00  7.7204E+00  1.9004E-01 
  2.9081E+00  7.8968E+00  7.7067E+00  1.9007E-01 
  2.9100E+00  7.8831E+00  7.6930E+00  1.9009E-01 
  2.9119E+00  7.8694E+00  7.6793E+00  1.9012E-01 
  2.9137E+00  7.8558E+00  7.6657E+00  1.9014E-01 
  2.9156E+00  7.8423E+00  7.6521E+00  1.9017E-01 
  2.9175E+00  7.8287E+00  7.6385E+00  1.9019E-01 
  2.9194E+00  7.8152E+00  7.6250E+00  1.9021E-01 
  2.9212E+00  7.8018E+00  7.6115E+00  1.9024E-01 
  2.9231E+00  7.7884E+00  7.5981E+00  1.9026E-01 
  2.9250E+00  7.7750E+00  7.5847E+00  1.9029E-01 
  2.9269E+00  7.7616E+00  7.5713E+00  1.9031E-01 
  2.9287E+00  7.7483E+00  7.5580E+00  1.9034E-01 
  2.9306E+00  7.7350E+00  7.5447E+00  1.9036E-01 
  2.9325E+00  7.7218E+00  7.5314E+00  1.9039E-01 
  2.9344E+00  7.7086E+00  7.5182E+00  1.9041E-01 
  2.9362E+00  7.6954E+00  7.5050E+00  1.9044E-01 
  2.9381E+00  7.6823E+00  7.4918E+00  1.9046E-01 
  2.9400E+00  7.6692E+00  7.4787E+00  1.9049E-01 
  2.9419E+00  7.6562E+00  7.4657E+00  1.9051E-01 
  2.9437E+00  7.6432E+00  7.4526E+00  1.9053E-01 
  2.9456E+00  7.6302E+00  7.4396E+00  1.9056E-01 
  2.9475E+00  7.6172E+00  7.4266E+00  1.9058E-01 
  2.9494E+00  7.6043E+00  7.4137E+00  1.9061E-01 
  2.9512E+00  7.5914E+00  7.4008E+00  1.9063E-01 
  2.9531E+00  7.5786E+00  7.3880E+00  1.9066E-01 
  2.9550E+00  7.5658E+00  7.3751E+00  1.9068E-01 
  2.9569E+00  7.5531E+00  7.3624E+00  1.9071E-01 
  2.9587E+00  7.5404E+00  7.3496E+00  1.9073E-01 
  2.9606E+00  7.5277E+00  7.3370E+00  1.9075E-01 
  2.9625E+00  7.5150E+00  7.3242E+00  1.9078E-01 
  2.9644E+00  7.5025E+00  7.3117E+00  1.9080E-01 
  2.9662E+00  7.4899E+00  7.2991E+00  1.9083E-01 
  2.9681E+00  7.4774E+00  7.2865E+00  1.9085E-01 
  2.9700E+00  7.4649E+00  7.2740E+00  1.9088E-01 
  2.9719E+00  7.4525E+00  7.2616E+00  1.9090E-01 
  2.9737E+00  7.4401E+00  7.2492E+00  1.9093E-01 
  2.9756E+00  7.4278E+00  7.2369E+00  1.9095E-01 
  2.9775E+00  7.4155E+00  7.2245E+00  1.9098E-01 
  2.9794E+00  7.4033E+00  7.2123E+00  1.9100E-01 
  2.9812E+00  7.3910E+00  7.2000E+00  1.9102E-01 
  2.9831E+00  7.3789E+00  7.1879E+00  1.9105E-01 
  2.9850E+00  7.3668E+00  7.1757E+00  1.9107E-01 
  2.9869E+00  7.3547E+00  7.1636E+00  1.9110E-01 
  2.9887E+00  7.3427E+00  7.1516E+00  1.9112E-01 
  2.9906E+00  7.3308E+00  7.1396E+00  1.9115E-01 
  2.9925E+00  7.3189E+00  7.1277E+00  1.9117E-01 
  2.9944E+00  7.3069E+00  7.1157E+00  1.9120E-01 
  2.9962E+00  7.2950E+00  7.1038E+00  1.9122E-01 
  2.9981E+00  7.2831E+00  7.0919E+00  1.9125E-01 
  3.0000E+00  7.2713E+00  7.0800E+00  1.9127E-01 
  3.0019E+00  7.2599E+00  7.0686E+00  1.9129E-01 
  3.0037E+00  7.2482E+00  7.0569E+00  1.9131E-01 
  3.0056E+00  7.2367E+00  7.0454E+00  1.9134E-01 
  3.0075E+00  7.2252E+00  7.0338E+00  1.9136E-01 
  3.0094E+00  7.2137E+00  7.0223E+00  1.9138E-01 
  3.0112E+00  7.2023E+00  7.0109E+00  1.9141E-01 
  3.0131E+00  7.1910E+00  6.9996E+00  1.9143E-01 
  3.0150E+00  7.1798E+00  6.9883E+00  1.9145E-01 
  3.0169E+00  7.1686E+00  6.9771E+00  1.9147E-01 
  3.0187E+00  7.1575E+00  6.9660E+00  1.9150E-01 
  3.0206E+00  7.1464E+00  6.9549E+00  1.9152E-01 
  3.0225E+00  7.1355E+00  6.9439E+00  1.9154E-01 
  3.0244E+00  7.1246E+00  6.9330E+00  1.9157E-01 
  3.0262E+00  7.1138E+00  6.9222E+00  1.9159E-01 
  3.0281E+00  7.1031E+00  6.9115E+00  1.9161E-01 
  3.0300E+00  7.0925E+00  6.9009E+00  1.9163E-01 
  3.0319E+00  7.0820E+00  6.8903E+00  1.9166E-01 
  3.0337E+00  7.0716E+00  6.8799E+00  1.9168E-01 
  3.0356E+00  7.0613E+00  6.8695E+00  1.9170E-01 
  3.0375E+00  7.0511E+00  6.8593E+00  1.9173E-01 
  3.0394E+00  7.0410E+00  6.8492E+00  1.9175E-01 
  3.0412E+00  7.0310E+00  6.8392E+00  1.9177E-01 
  3.0431E+00  7.0211E+00  6.8293E+00  1.9179E-01 
  3.0450E+00  7.0114E+00  6.8196E+00  1.9182E-01 
  3.0469E+00  7.0018E+00  6.8100E+00  1.9184E-01 
  3.0487E+00  6.9923E+00  6.8005E+00  1.9186E-01 
  3.0506E+00  6.9830E+00  6.7911E+00  1.9188E-01 
  3.0525E+00  6.9739E+00  6.7819E+00  1.9191E-01 
  3.0544E+00  6.9648E+00  6.7728E+00  1.9193E-01 
  3.0562E+00  6.9559E+00  6.7640E+00  1.9195E-01 
  3.0581E+00  6.9472E+00  6.7552E+00  1.9198E-01 
  3.0600E+00  6.9386E+00  6.7466E+00  1.9200E-01 
  3.0619E+00  6.9302E+00  6.7382E+00  1.9202E-01 
  3.0637E+00  6.9219E+00  6.7299E+00  1.9204E-01 
  3.0656E+00  6.9137E+00  6.7217E+00  1.9207E-01 
  3.0675E+00  6.9057E+00  6.7137E+00  1.9209E-01 
  3.0694E+00  6.8979E+00  6.7057E+00  1.9211E-01 
  3.0712E+00  6.8901E+00  6.6979E+00  1.9214E-01 
  3.0731E+00  6.8824E+00  6.6903E+00  1.9216E-01 
  3.0750E+00  6.8749E+00  6.6827E+00  1.9218E-01 
  3.0769E+00  6.8673E+00  6.6751E+00  1.9221E-01 
  3.0787E+00  6.8599E+00  6.6676E+00  1.9224E-01 
  3.0806E+00  6.8524E+00  6.6602E+00  1.9226E-01 
  3.0825E+00  6.8450E+00  6.6527E+00  1.9229E-01 
  3.0844E+00  6.8376E+00  6.6453E+00  1.9232E-01 
  3.0862E+00  6.8301E+00  6.6378E+00  1.9237E-01 
  3.0881E+00  6.8226E+00  6.6301E+00  1.9243E-01 
  3.0900E+00  6.8150E+00  6.6224E+00  1.9254E-01 
  3.0919E+00  6.8073E+00  6.6145E+00  1.9272E-01 
  3.0937E+00  6.7992E+00  6.6064E+00  1.9275E-01 
  3.0956E+00  6.7906E+00  6.5980E+00  1.9261E-01 
  3.0975E+00  6.7817E+00  6.5892E+00  1.9255E-01 
  3.0994E+00  6.7725E+00  6.5800E+00  1.9253E-01 
  3.1012E+00  6.7629E+00  6.5704E+00  1.9253E-01 
  3.1031E+00  6.7530E+00  6.5604E+00  1.9251E-01 
  3.1050E+00  6.7427E+00  6.5502E+00  1.9254E-01 
  3.1069E+00  6.7321E+00  6.5396E+00  1.9256E-01 
  3.1087E+00  6.7213E+00  6.5287E+00  1.9258E-01 
  3.1106E+00  6.7102E+00  6.5176E+00  1.9261E-01 
  3.1125E+00  6.6989E+00  6.5063E+00  1.9263E-01 
  3.1144E+00  6.6876E+00  6.4949E+00  1.9265E-01 
  3.1162E+00  6.6763E+00  6.4836E+00  1.9267E-01 
  3.1181E+00  6.6652E+00  6.4725E+00  1.9270E-01 
  3.1200E+00  6.6544E+00  6.4617E+00  1.9272E-01 
  3.1219E+00  6.6443E+00  6.4516E+00  1.9274E-01 
  3.1237E+00  6.6351E+00  6.4424E+00  1.9276E-01 
  3.1256E+00  6.6275E+00  6.4347E+00  1.9279E-01 
  3.1275E+00  6.6221E+00  6.4293E+00  1.9281E-01 
  3.1294E+00  6.6202E+00  6.4274E+00  1.9284E-01 
  3.1312E+00  6.6239E+00  6.4311E+00  1.9286E-01 
  3.1331E+00  6.6364E+00  6.4435E+00  1.9289E-01 
  3.1350E+00  6.6626E+00  6.4697E+00  1.9292E-01 
  3.1369E+00  6.7086E+00  6.5157E+00  1.9295E-01 
  3.1387E+00  6.7726E+00  6.5796E+00  1.9300E-01 
  3.1406E+00  6.8228E+00  6.6297E+00  1.9307E-01 
  3.1425E+00  6.8065E+00  6.6134E+00  1.9309E-01 
  3.1444E+00  6.7285E+00  6.5354E+00  1.9307E-01 
  3.1462E+00  6.6422E+00  6.4491E+00  1.9306E-01 
  3.1481E+00  6.5749E+00  6.3818E+00  1.9307E-01 
  3.1500E+00  6.5265E+00  6.3334E+00  1.9309E-01 
  3.1519E+00  6.4910E+00  6.2979E+00  1.9311E-01 
  3.1537E+00  6.4634E+00  6.2702E+00  1.9313E-01 
  3.1556E+00  6.4407E+00  6.2476E+00  1.9315E-01 
  3.1575E+00  6.4213E+00  6.2281E+00  1.9317E-01 
  3.1594E+00  6.4039E+00  6.2107E+00  1.9319E-01 
  3.1612E+00  6.3879E+00  6.1947E+00  1.9321E-01 
  3.1631E+00  6.3730E+00  6.1798E+00  1.9323E-01 
  3.1650E+00  6.3588E+00  6.1656E+00  1.9326E-01 
  3.1669E+00  6.3452E+00  6.1519E+00  1.9328E-01 
  3.1687E+00  6.3320E+00  6.1387E+00  1.9330E-01 
  3.1706E+00  6.3191E+00  6.1257E+00  1.9332E-01 
  3.1725E+00  6.3064E+00  6.1131E+00  1.9335E-01 
  3.1744E+00  6.2941E+00  6.1007E+00  1.9337E-01 
  3.1762E+00  6.2819E+00  6.0885E+00  1.9339E-01 
  3.1781E+00  6.2700E+00  6.0765E+00  1.9341E-01 
  3.1800E+00  6.2581E+00  6.0647E+00  1.9343E-01 
  3.1819E+00  6.2464E+00  6.0530E+00  1.9346E-01 
  3.1837E+00  6.2349E+00  6.0414E+00  1.9348E-01 
  3.1856E+00  6.2235E+00  6.0300E+00  1.9350E-01 
  3.1875E+00  6.2123E+00  6.0188E+00  1.9352E-01 
  3.1894E+00  6.2012E+00  6.0076E+00  1.9355E-01 
  3.1912E+00  6.1902E+00  5.9966E+00  1.9357E-01 
  3.1931E+00  6.1793E+00  5.9858E+00  1.9359E-01 
  3.1950E+00  6.1686E+00  5.9749E+00  1.9361E-01 
  3.1969E+00  6.1579E+00  5.9643E+00  1.9363E-01 
  3.1987E+00  6.1475E+00  5.9538E+00  1.9366E-01 
  3.2006E+00  6.1371E+00  5.9434E+00  1.9368E-01 
  3.2025E+00  6.1268E+00  5.9331E+00  1.9370E-01 
  3.2044E+00  6.1167E+00  5.9230E+00  1.9372E-01 
  3.2062E+00  6.1066E+00  5.9129E+00  1.9375E-01 
  3.2081E+00  6.0968E+00  5.9030E+00  1.9377E-01 
  3.2100E+00  6.0870E+00  5.8932E+00  1.9379E-01 
  3.2119E+00  6.0773E+00  5.8835E+00  1.9381E-01 
  3.2137E+00  6.0678E+00  5.8740E+00  1.9383E-01 
  3.2156E+00  6.0585E+00  5.8646E+00  1.9386E-01 
  3.2175E+00  6.0491E+00  5.8553E+00  1.9388E-01 
  3.2194E+00  6.0400E+00  5.8461E+00  1.9390E-01 
  3.2212E+00  6.0310E+00  5.8371E+00  1.9393E-01 
  3.2231E+00  6.0222E+00  5.8282E+00  1.9395E-01 
  3.2250E+00  6.0135E+00  5.8195E+00  1.9397E-01 
  3.2269E+00  6.0049E+00  5.8110E+00  1.9399E-01 
  3.2287E+00  5.9965E+00  5.8025E+00  1.9401E-01 
  3.2306E+00  5.9883E+00  5.7943E+00  1.9404E-01 
  3.2325E+00  5.9802E+00  5.7862E+00  1.9406E-01 
  3.2344E+00  5.9723E+00  5.7782E+00  1.9408E-01 
  3.2362E+00  5.9646E+00  5.7705E+00  1.9410E-01 
  3.2381E+00  5.9570E+00  5.7629E+00  1.9413E-01 
  3.2400E+00  5.9495E+00  5.7554E+00  1.9415E-01 
  3.2419E+00  5.9422E+00  5.7481E+00  1.9417E-01 
  3.2437E+00  5.9351E+00  5.7410E+00  1.9419E-01 
  3.2456E+00  5.9282E+00  5.7339E+00  1.9421E-01 
  3.2475E+00  5.9213E+00  5.7271E+00  1.9423E-01 
  3.2494E+00  5.9146E+00  5.7204E+00  1.9426E-01 
  3.2512E+00  5.9080E+00  5.7137E+00  1.9428E-01 
  3.2531E+00  5.9014E+00  5.7071E+00  1.9430E-01 
  3.2550E+00  5.8949E+00  5.7006E+00  1.9432E-01 
  3.2569E+00  5.8885E+00  5.6941E+00  1.9435E-01 
  3.2587E+00  5.8820E+00  5.6876E+00  1.9437E-01 
  3.2606E+00  5.8756E+00  5.6812E+00  1.9439E-01 
  3.2625E+00  5.8691E+00  5.6747E+00  1.9441E-01 
  3.2644E+00  5.8625E+00  5.6681E+00  1.9443E-01 
  3.2662E+00  5.8559E+00  5.6614E+00  1.9446E-01 
  3.2681E+00  5.8492E+00  5.6547E+00  1.9448E-01 
  3.2700E+00  5.8423E+00  5.6478E+00  1.9450E-01 
  3.2719E+00  5.8354E+00  5.6409E+00  1.9452E-01 
  3.2737E+00  5.8283E+00  5.6338E+00  1.9455E-01 
  3.2756E+00  5.8211E+00  5.6265E+00  1.9457E-01 
  3.2775E+00  5.8137E+00  5.6191E+00  1.9459E-01 
  3.2794E+00  5.8062E+00  5.6116E+00  1.9461E-01 
  3.2812E+00  5.7985E+00  5.6038E+00  1.9463E-01 
  3.2831E+00  5.7905E+00  5.5958E+00  1.9466E-01 
  3.2850E+00  5.7823E+00  5.5876E+00  1.9468E-01 
  3.2869E+00  5.7739E+00  5.5792E+00  1.9470E-01 
  3.2887E+00  5.7651E+00  5.5704E+00  1.9472E-01 
  3.2906E+00  5.7562E+00  5.5615E+00  1.9474E-01 
  3.2925E+00  5.7471E+00  5.5523E+00  1.9477E-01 
  3.2944E+00  5.7379E+00  5.5431E+00  1.9479E-01 
  3.2962E+00  5.7287E+00  5.5339E+00  1.9481E-01 
  3.2981E+00  5.7197E+00  5.5248E+00  1.9483E-01 
  3.3000E+00  5.7111E+00  5.5163E+00  1.9486E-01 
  3.3019E+00  5.7035E+00  5.5086E+00  1.9488E-01 
  3.3037E+00  5.6969E+00  5.5020E+00  1.9490E-01 
  3.3056E+00  5.6925E+00  5.4975E+00  1.9492E-01 
  3.3075E+00  5.6913E+00  5.4964E+00  1.9494E-01 
  3.3094E+00  5.6957E+00  5.5007E+00  1.9497E-01 
  3.3112E+00  5.7090E+00  5.5141E+00  1.9499E-01 
  3.3131E+00  5.7362E+00  5.5412E+00  1.9501E-01 
  3.3150E+00  5.7786E+00  5.5835E+00  1.9504E-01 
  3.3169E+00  5.8200E+00  5.6249E+00  1.9507E-01 
  3.3187E+00  5.8332E+00  5.6381E+00  1.9511E-01 
  3.3206E+00  5.8051E+00  5.6099E+00  1.9519E-01 
  3.3225E+00  5.7437E+00  5.5484E+00  1.9521E-01 
  3.3244E+00  5.6778E+00  5.4826E+00  1.9517E-01 
  3.3262E+00  5.6263E+00  5.4312E+00  1.9518E-01 
  3.3281E+00  5.5896E+00  5.3944E+00  1.9519E-01 
  3.3300E+00  5.5626E+00  5.3674E+00  1.9521E-01 
  3.3319E+00  5.5416E+00  5.3463E+00  1.9523E-01 
  3.3337E+00  5.5242E+00  5.3289E+00  1.9525E-01 
  3.3356E+00  5.5091E+00  5.3139E+00  1.9527E-01 
  3.3375E+00  5.4965E+00  5.3012E+00  1.9529E-01 
  3.3394E+00  5.4840E+00  5.2887E+00  1.9532E-01 
  3.3412E+00  5.4722E+00  5.2768E+00  1.9534E-01 
  3.3431E+00  5.4609E+00  5.2655E+00  1.9536E-01 
  3.3450E+00  5.4499E+00  5.2546E+00  1.9538E-01 
  3.3469E+00  5.4393E+00  5.2439E+00  1.9540E-01 
  3.3487E+00  5.4288E+00  5.2334E+00  1.9542E-01 
  3.3506E+00  5.4186E+00  5.2232E+00  1.9545E-01 
  3.3525E+00  5.4085E+00  5.2130E+00  1.9547E-01 
  3.3544E+00  5.3985E+00  5.2030E+00  1.9549E-01 
  3.3562E+00  5.3886E+00  5.1931E+00  1.9551E-01 
  3.3581E+00  5.3788E+00  5.1833E+00  1.9553E-01 
  3.3600E+00  5.3691E+00  5.1735E+00  1.9555E-01 
  3.3619E+00  5.3595E+00  5.1639E+00  1.9558E-01 
  3.3637E+00  5.3499E+00  5.1543E+00  1.9560E-01 
  3.3656E+00  5.3405E+00  5.1449E+00  1.9562E-01 
  3.3675E+00  5.3312E+00  5.1355E+00  1.9564E-01 
  3.3694E+00  5.3220E+00  5.1263E+00  1.9566E-01 
  3.3712E+00  5.3129E+00  5.1172E+00  1.9569E-01 
  3.3731E+00  5.3039E+00  5.1082E+00  1.9571E-01 
  3.3750E+00  5.2951E+00  5.0994E+00  1.9573E-01 
  3.3769E+00  5.2864E+00  5.0907E+00  1.9575E-01 
  3.3787E+00  5.2778E+00  5.0821E+00  1.9577E-01 
  3.3806E+00  5.2693E+00  5.0736E+00  1.9580E-01 
  3.3825E+00  5.2609E+00  5.0651E+00  1.9582E-01 
  3.3844E+00  5.2525E+00  5.0567E+00  1.9584E-01 
  3.3862E+00  5.2441E+00  5.0483E+00  1.9586E-01 
  3.3881E+00  5.2358E+00  5.0399E+00  1.9588E-01 
  3.3900E+00  5.2275E+00  5.0316E+00  1.9591E-01 
  3.3919E+00  5.2192E+00  5.0232E+00  1.9592E-01 
  3.3937E+00  5.2109E+00  5.0149E+00  1.9595E-01 
  3.3956E+00  5.2026E+00  5.0066E+00  1.9597E-01 
  3.3975E+00  5.1943E+00  4.9983E+00  1.9599E-01 
  3.3994E+00  5.1860E+00  4.9900E+00  1.9601E-01 
  3.4012E+00  5.1777E+00  4.9817E+00  1.9603E-01 
  3.4031E+00  5.1695E+00  4.9734E+00  1.9606E-01 
  3.4050E+00  5.1612E+00  4.9652E+00  1.9608E-01 
  3.4069E+00  5.1530E+00  4.9569E+00  1.9610E-01 
  3.4087E+00  5.1448E+00  4.9486E+00  1.9612E-01 
  3.4106E+00  5.1366E+00  4.9404E+00  1.9614E-01 
  3.4125E+00  5.1284E+00  4.9323E+00  1.9616E-01 
  3.4144E+00  5.1203E+00  4.9241E+00  1.9619E-01 
  3.4162E+00  5.1122E+00  4.9160E+00  1.9621E-01 
  3.4181E+00  5.1041E+00  4.9079E+00  1.9623E-01 
  3.4200E+00  5.0961E+00  4.8998E+00  1.9625E-01 
  3.4219E+00  5.0880E+00  4.8918E+00  1.9627E-01 
  3.4237E+00  5.0800E+00  4.8837E+00  1.9629E-01 
  3.4256E+00  5.0721E+00  4.8758E+00  1.9632E-01 
  3.4275E+00  5.0642E+00  4.8679E+00  1.9634E-01 
  3.4294E+00  5.0563E+00  4.8599E+00  1.9636E-01 
  3.4312E+00  5.0484E+00  4.8520E+00  1.9638E-01 
  3.4331E+00  5.0406E+00  4.8441E+00  1.9640E-01 
  3.4350E+00  5.0327E+00  4.8363E+00  1.9643E-01 
  3.4369E+00  5.0249E+00  4.8285E+00  1.9644E-01 
  3.4387E+00  5.0172E+00  4.8207E+00  1.9647E-01 
  3.4406E+00  5.0095E+00  4.8130E+00  1.9649E-01 
  3.4425E+00  5.0018E+00  4.8053E+00  1.9651E-01 
  3.4444E+00  4.9941E+00  4.7975E+00  1.9653E-01 
  3.4462E+00  4.9864E+00  4.7899E+00  1.9655E-01 
  3.4481E+00  4.9788E+00  4.7823E+00  1.9657E-01 
  3.4500E+00  4.9713E+00  4.7747E+00  1.9660E-01 
  3.4519E+00  4.9638E+00  4.7672E+00  1.9662E-01 
  3.4537E+00  4.9565E+00  4.7598E+00  1.9664E-01 
  3.4556E+00  4.9492E+00  4.7525E+00  1.9666E-01 
  3.4575E+00  4.9420E+00  4.7453E+00  1.9668E-01 
  3.4594E+00  4.9349E+00  4.7382E+00  1.9670E-01 
  3.4612E+00  4.9279E+00  4.7312E+00  1.9673E-01 
  3.4631E+00  4.9209E+00  4.7242E+00  1.9675E-01 
  3.4650E+00  4.9140E+00  4.7172E+00  1.9677E-01 
  3.4669E+00  4.9070E+00  4.7102E+00  1.9679E-01 
  3.4687E+00  4.9000E+00  4.7032E+00  1.9681E-01 
  3.4706E+00  4.8929E+00  4.6961E+00  1.9683E-01 
  3.4725E+00  4.8858E+00  4.6890E+00  1.9686E-01 
  3.4744E+00  4.8787E+00  4.6818E+00  1.9688E-01 
  3.4762E+00  4.8714E+00  4.6745E+00  1.9690E-01 
  3.4781E+00  4.8642E+00  4.6673E+00  1.9692E-01 
  3.4800E+00  4.8570E+00  4.6600E+00  1.9694E-01 
  3.4819E+00  4.8497E+00  4.6527E+00  1.9696E-01 
  3.4837E+00  4.8424E+00  4.6455E+00  1.9698E-01 
  3.4856E+00  4.8352E+00  4.6382E+00  1.9700E-01 
  3.4875E+00  4.8280E+00  4.6309E+00  1.9703E-01 
  3.4894E+00  4.8208E+00  4.6237E+00  1.9705E-01 
  3.4912E+00  4.8136E+00  4.6165E+00  1.9707E-01 
  3.4931E+00  4.8064E+00  4.6093E+00  1.9709E-01 
  3.4950E+00  4.7992E+00  4.6021E+00  1.9711E-01 
  3.4969E+00  4.7921E+00  4.5950E+00  1.9713E-01 
  3.4987E+00  4.7850E+00  4.5878E+00  1.9716E-01 
  3.5006E+00  4.7779E+00  4.5807E+00  1.9718E-01 
  3.5025E+00  4.7708E+00  4.5736E+00  1.9720E-01 
  3.5044E+00  4.7637E+00  4.5665E+00  1.9722E-01 
  3.5062E+00  4.7566E+00  4.5594E+00  1.9724E-01 
  3.5081E+00  4.7496E+00  4.5523E+00  1.9726E-01 
  3.5100E+00  4.7426E+00  4.5453E+00  1.9728E-01 
  3.5119E+00  4.7356E+00  4.5383E+00  1.9730E-01 
  3.5137E+00  4.7286E+00  4.5312E+00  1.9733E-01 
  3.5156E+00  4.7216E+00  4.5243E+00  1.9735E-01 
  3.5175E+00  4.7146E+00  4.5172E+00  1.9737E-01 
  3.5194E+00  4.7077E+00  4.5103E+00  1.9739E-01 
  3.5212E+00  4.7008E+00  4.5033E+00  1.9741E-01 
  3.5231E+00  4.6939E+00  4.4964E+00  1.9743E-01 
  3.5250E+00  4.6870E+00  4.4895E+00  1.9745E-01 
  3.5269E+00  4.6801E+00  4.4826E+00  1.9747E-01 
  3.5287E+00  4.6733E+00  4.4758E+00  1.9750E-01 
  3.5306E+00  4.6664E+00  4.4689E+00  1.9752E-01 
  3.5325E+00  4.6596E+00  4.4621E+00  1.9754E-01 
  3.5344E+00  4.6528E+00  4.4552E+00  1.9756E-01 
  3.5362E+00  4.6460E+00  4.4484E+00  1.9758E-01 
  3.5381E+00  4.6392E+00  4.4416E+00  1.9760E-01 
  3.5400E+00  4.6324E+00  4.4348E+00  1.9762E-01 
  3.5419E+00  4.6257E+00  4.4280E+00  1.9765E-01 
  3.5437E+00  4.6189E+00  4.4212E+00  1.9767E-01 
  3.5456E+00  4.6122E+00  4.4145E+00  1.9769E-01 
  3.5475E+00  4.6055E+00  4.4078E+00  1.9771E-01 
  3.5494E+00  4.5988E+00  4.4011E+00  1.9773E-01 
  3.5512E+00  4.5921E+00  4.3944E+00  1.9775E-01 
  3.5531E+00  4.5855E+00  4.3877E+00  1.9777E-01 
  3.5550E+00  4.5788E+00  4.3810E+00  1.9779E-01 
  3.5569E+00  4.5722E+00  4.3744E+00  1.9781E-01 
  3.5587E+00  4.5656E+00  4.3677E+00  1.9784E-01 
  3.5606E+00  4.5590E+00  4.3611E+00  1.9786E-01 
  3.5625E+00  4.5524E+00  4.3545E+00  1.9788E-01 
  3.5644E+00  4.5458E+00  4.3479E+00  1.9790E-01 
  3.5662E+00  4.5392E+00  4.3413E+00  1.9792E-01 
  3.5681E+00  4.5327E+00  4.3347E+00  1.9794E-01 
  3.5700E+00  4.5261E+00  4.3282E+00  1.9796E-01 
  3.5719E+00  4.5196E+00  4.3217E+00  1.9798E-01 
  3.5737E+00  4.5149E+00  4.3168E+00  1.9801E-01 
  3.5756E+00  4.5084E+00  4.3103E+00  1.9803E-01 
  3.5775E+00  4.5019E+00  4.3038E+00  1.9805E-01 
  3.5794E+00  4.4954E+00  4.2973E+00  1.9807E-01 
  3.5812E+00  4.4890E+00  4.2909E+00  1.9809E-01 
  3.5831E+00  4.4825E+00  4.2844E+00  1.9811E-01 
  3.5850E+00  4.4761E+00  4.2780E+00  1.9813E-01 
  3.5869E+00  4.4697E+00  4.2716E+00  1.9815E-01 
  3.5887E+00  4.4647E+00  4.2665E+00  1.9818E-01 
  3.5906E+00  4.4583E+00  4.2601E+00  1.9820E-01 
  3.5925E+00  4.4519E+00  4.2537E+00  1.9822E-01 
  3.5944E+00  4.4456E+00  4.2474E+00  1.9824E-01 
  3.5962E+00  4.4393E+00  4.2410E+00  1.9826E-01 
  3.5981E+00  4.4330E+00  4.2347E+00  1.9828E-01 
  3.6000E+00  4.4267E+00  4.2284E+00  1.9830E-01 
  3.6019E+00  4.4204E+00  4.2220E+00  1.9832E-01 
  3.6037E+00  4.4142E+00  4.2158E+00  1.9834E-01 
  3.6056E+00  4.4079E+00  4.2096E+00  1.9836E-01 
  3.6075E+00  4.4017E+00  4.2033E+00  1.9838E-01 
  3.6094E+00  4.3954E+00  4.1970E+00  1.9840E-01 
  3.6112E+00  4.3892E+00  4.1908E+00  1.9843E-01 
  3.6131E+00  4.3830E+00  4.1846E+00  1.9845E-01 
  3.6150E+00  4.3768E+00  4.1783E+00  1.9847E-01 
  3.6169E+00  4.3706E+00  4.1722E+00  1.9849E-01 
  3.6187E+00  4.3645E+00  4.1660E+00  1.9851E-01 
  3.6206E+00  4.3583E+00  4.1598E+00  1.9853E-01 
  3.6225E+00  4.3522E+00  4.1537E+00  1.9855E-01 
  3.6244E+00  4.3461E+00  4.1475E+00  1.9857E-01 
  3.6262E+00  4.3400E+00  4.1414E+00  1.9859E-01 
  3.6281E+00  4.3339E+00  4.1353E+00  1.9861E-01 
  3.6300E+00  4.3278E+00  4.1292E+00  1.9864E-01 
  3.6319E+00  4.3218E+00  4.1231E+00  1.9866E-01 
  3.6337E+00  4.3157E+00  4.1170E+00  1.9868E-01 
  3.6356E+00  4.3097E+00  4.1110E+00  1.9870E-01 
  3.6375E+00  4.3037E+00  4.1050E+00  1.9872E-01 
  3.6394E+00  4.2977E+00  4.0990E+00  1.9874E-01 
  3.6412E+00  4.2917E+00  4.0930E+00  1.9876E-01 
  3.6431E+00  4.2858E+00  4.0870E+00  1.9878E-01 
  3.6450E+00  4.2800E+00  4.0812E+00  1.9880E-01 
  3.6469E+00  4.2742E+00  4.0753E+00  1.9882E-01 
  3.6487E+00  4.2684E+00  4.0696E+00  1.9884E-01 
  3.6506E+00  4.2628E+00  4.0639E+00  1.9887E-01 
  3.6525E+00  4.2572E+00  4.0583E+00  1.9889E-01 
  3.6544E+00  4.2516E+00  4.0527E+00  1.9891E-01 
  3.6562E+00  4.2462E+00  4.0472E+00  1.9893E-01 
  3.6581E+00  4.2407E+00  4.0417E+00  1.9895E-01 
  3.6600E+00  4.2352E+00  4.0362E+00  1.9897E-01 
  3.6619E+00  4.2297E+00  4.0308E+00  1.9899E-01 
  3.6637E+00  4.2242E+00  4.0252E+00  1.9901E-01 
