#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  4.1156E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.7550E+00  2.5890E+00  2.3792E+00  2.0987E-01 
  3.7560E+00  2.5876E+00  2.3777E+00  2.0988E-01 
  3.7570E+00  2.5862E+00  2.3763E+00  2.0989E-01 
  3.7580E+00  2.5847E+00  2.3748E+00  2.0990E-01 
  3.7590E+00  2.5833E+00  2.3734E+00  2.0991E-01 
  3.7600E+00  2.5819E+00  2.3720E+00  2.0992E-01 
  3.7610E+00  2.5805E+00  2.3706E+00  2.0993E-01 
  3.7620E+00  2.5791E+00  2.3692E+00  2.0994E-01 
  3.7630E+00  2.5778E+00  2.3678E+00  2.0995E-01 
  3.7640E+00  2.5764E+00  2.3665E+00  2.0997E-01 
  3.7650E+00  2.5757E+00  2.3657E+00  2.0998E-01 
  3.7660E+00  2.5744E+00  2.3644E+00  2.0999E-01 
  3.7670E+00  2.5731E+00  2.3631E+00  2.1000E-01 
  3.7680E+00  2.5718E+00  2.3618E+00  2.1001E-01 
  3.7690E+00  2.5706E+00  2.3606E+00  2.1002E-01 
  3.7700E+00  2.5694E+00  2.3593E+00  2.1003E-01 
  3.7710E+00  2.5682E+00  2.3581E+00  2.1004E-01 
  3.7720E+00  2.5670E+00  2.3570E+00  2.1005E-01 
  3.7730E+00  2.5659E+00  2.3558E+00  2.1006E-01 
  3.7740E+00  2.5648E+00  2.3547E+00  2.1007E-01 
  3.7750E+00  2.5637E+00  2.3536E+00  2.1008E-01 
  3.7760E+00  2.5627E+00  2.3526E+00  2.1009E-01 
  3.7770E+00  2.5617E+00  2.3516E+00  2.1011E-01 
  3.7780E+00  2.5607E+00  2.3506E+00  2.1012E-01 
  3.7790E+00  2.5597E+00  2.3496E+00  2.1013E-01 
  3.7800E+00  2.5589E+00  2.3487E+00  2.1014E-01 
  3.7810E+00  2.5580E+00  2.3479E+00  2.1015E-01 
  3.7820E+00  2.5571E+00  2.3470E+00  2.1016E-01 
  3.7830E+00  2.5563E+00  2.3461E+00  2.1017E-01 
  3.7840E+00  2.5555E+00  2.3453E+00  2.1018E-01 
  3.7850E+00  2.5547E+00  2.3445E+00  2.1019E-01 
  3.7860E+00  2.5539E+00  2.3437E+00  2.1020E-01 
  3.7870E+00  2.5531E+00  2.3429E+00  2.1021E-01 
  3.7880E+00  2.5524E+00  2.3422E+00  2.1022E-01 
  3.7890E+00  2.5516E+00  2.3414E+00  2.1023E-01 
  3.7900E+00  2.5509E+00  2.3407E+00  2.1024E-01 
  3.7910E+00  2.5502E+00  2.3400E+00  2.1025E-01 
  3.7920E+00  2.5496E+00  2.3393E+00  2.1027E-01 
  3.7930E+00  2.5489E+00  2.3387E+00  2.1028E-01 
  3.7940E+00  2.5483E+00  2.3380E+00  2.1029E-01 
  3.7950E+00  2.5478E+00  2.3375E+00  2.1030E-01 
  3.7960E+00  2.5473E+00  2.3370E+00  2.1031E-01 
  3.7970E+00  2.5469E+00  2.3366E+00  2.1032E-01 
  3.7980E+00  2.5466E+00  2.3362E+00  2.1033E-01 
  3.7990E+00  2.5463E+00  2.3360E+00  2.1034E-01 
  3.8000E+00  2.5462E+00  2.3358E+00  2.1035E-01 
  3.8010E+00  2.5461E+00  2.3357E+00  2.1036E-01 
  3.8020E+00  2.5462E+00  2.3358E+00  2.1037E-01 
  3.8030E+00  2.5464E+00  2.3360E+00  2.1038E-01 
  3.8040E+00  2.5467E+00  2.3363E+00  2.1039E-01 
  3.8050E+00  2.5472E+00  2.3368E+00  2.1040E-01 
  3.8060E+00  2.5478E+00  2.3374E+00  2.1042E-01 
  3.8070E+00  2.5487E+00  2.3382E+00  2.1042E-01 
  3.8080E+00  2.5497E+00  2.3392E+00  2.1044E-01 
  3.8090E+00  2.5509E+00  2.3404E+00  2.1045E-01 
  3.8100E+00  2.5523E+00  2.3418E+00  2.1046E-01 
  3.8110E+00  2.5539E+00  2.3434E+00  2.1047E-01 
  3.8120E+00  2.5557E+00  2.3452E+00  2.1048E-01 
  3.8130E+00  2.5577E+00  2.3472E+00  2.1049E-01 
  3.8140E+00  2.5600E+00  2.3495E+00  2.1050E-01 
  3.8150E+00  2.5626E+00  2.3521E+00  2.1051E-01 
  3.8160E+00  2.5655E+00  2.3550E+00  2.1052E-01 
  3.8170E+00  2.5688E+00  2.3582E+00  2.1053E-01 
  3.8180E+00  2.5724E+00  2.3619E+00  2.1054E-01 
  3.8190E+00  2.5764E+00  2.3658E+00  2.1055E-01 
  3.8200E+00  2.5808E+00  2.3703E+00  2.1056E-01 
  3.8210E+00  2.5857E+00  2.3751E+00  2.1057E-01 
  3.8220E+00  2.5909E+00  2.3803E+00  2.1058E-01 
  3.8230E+00  2.5966E+00  2.3860E+00  2.1060E-01 
  3.8240E+00  2.6028E+00  2.3921E+00  2.1061E-01 
  3.8250E+00  2.6093E+00  2.3987E+00  2.1062E-01 
  3.8260E+00  2.6163E+00  2.4057E+00  2.1063E-01 
  3.8270E+00  2.6237E+00  2.4131E+00  2.1064E-01 
  3.8280E+00  2.6315E+00  2.4208E+00  2.1065E-01 
  3.8290E+00  2.6395E+00  2.4289E+00  2.1066E-01 
  3.8300E+00  2.6479E+00  2.4372E+00  2.1067E-01 
  3.8310E+00  2.6565E+00  2.4458E+00  2.1068E-01 
  3.8320E+00  2.6651E+00  2.4545E+00  2.1069E-01 
  3.8330E+00  2.6738E+00  2.4631E+00  2.1070E-01 
  3.8340E+00  2.6823E+00  2.4716E+00  2.1071E-01 
  3.8350E+00  2.6906E+00  2.4799E+00  2.1072E-01 
  3.8360E+00  2.6985E+00  2.4878E+00  2.1073E-01 
  3.8370E+00  2.7061E+00  2.4954E+00  2.1074E-01 
  3.8380E+00  2.7134E+00  2.5026E+00  2.1075E-01 
  3.8390E+00  2.7203E+00  2.5096E+00  2.1077E-01 
  3.8400E+00  2.7270E+00  2.5162E+00  2.1077E-01 
  3.8410E+00  2.7333E+00  2.5225E+00  2.1079E-01 
  3.8420E+00  2.7392E+00  2.5284E+00  2.1080E-01 
  3.8430E+00  2.7448E+00  2.5340E+00  2.1081E-01 
  3.8440E+00  2.7500E+00  2.5392E+00  2.1082E-01 
  3.8450E+00  2.7550E+00  2.5441E+00  2.1083E-01 
  3.8460E+00  2.7597E+00  2.5488E+00  2.1084E-01 
  3.8470E+00  2.7642E+00  2.5534E+00  2.1085E-01 
  3.8480E+00  2.7687E+00  2.5578E+00  2.1086E-01 
  3.8490E+00  2.7730E+00  2.5622E+00  2.1087E-01 
  3.8500E+00  2.7773E+00  2.5664E+00  2.1088E-01 
  3.8510E+00  2.7815E+00  2.5706E+00  2.1089E-01 
  3.8520E+00  2.7855E+00  2.5746E+00  2.1090E-01 
  3.8530E+00  2.7892E+00  2.5783E+00  2.1091E-01 
  3.8540E+00  2.7920E+00  2.5811E+00  2.1092E-01 
  3.8550E+00  2.7931E+00  2.5822E+00  2.1093E-01 
  3.8560E+00  2.7924E+00  2.5815E+00  2.1095E-01 
  3.8570E+00  2.7903E+00  2.5793E+00  2.1096E-01 
  3.8580E+00  2.7876E+00  2.5766E+00  2.1097E-01 
  3.8590E+00  2.7851E+00  2.5741E+00  2.1098E-01 
  3.8600E+00  2.7832E+00  2.5722E+00  2.1099E-01 
  3.8610E+00  2.7820E+00  2.5710E+00  2.1100E-01 
  3.8620E+00  2.7816E+00  2.5706E+00  2.1101E-01 
  3.8630E+00  2.7820E+00  2.5710E+00  2.1102E-01 
  3.8640E+00  2.7830E+00  2.5720E+00  2.1103E-01 
  3.8650E+00  2.7843E+00  2.5733E+00  2.1104E-01 
  3.8660E+00  2.7857E+00  2.5747E+00  2.1105E-01 
  3.8670E+00  2.7868E+00  2.5757E+00  2.1106E-01 
  3.8680E+00  2.7870E+00  2.5760E+00  2.1108E-01 
  3.8690E+00  2.7861E+00  2.5750E+00  2.1109E-01 
  3.8700E+00  2.7838E+00  2.5727E+00  2.1110E-01 
  3.8710E+00  2.7801E+00  2.5690E+00  2.1111E-01 
  3.8720E+00  2.7746E+00  2.5634E+00  2.1112E-01 
  3.8730E+00  2.7669E+00  2.5557E+00  2.1113E-01 
  3.8740E+00  2.7567E+00  2.5456E+00  2.1114E-01 
  3.8750E+00  2.7444E+00  2.5332E+00  2.1116E-01 
  3.8760E+00  2.7305E+00  2.5193E+00  2.1117E-01 
  3.8770E+00  2.7158E+00  2.5046E+00  2.1118E-01 
  3.8780E+00  2.7009E+00  2.4897E+00  2.1119E-01 
  3.8790E+00  2.6862E+00  2.4750E+00  2.1120E-01 
  3.8800E+00  2.6719E+00  2.4607E+00  2.1122E-01 
  3.8810E+00  2.6581E+00  2.4469E+00  2.1123E-01 
  3.8820E+00  2.6447E+00  2.4335E+00  2.1124E-01 
  3.8830E+00  2.6318E+00  2.4205E+00  2.1125E-01 
  3.8840E+00  2.6192E+00  2.4079E+00  2.1127E-01 
  3.8850E+00  2.6067E+00  2.3954E+00  2.1128E-01 
  3.8860E+00  2.5942E+00  2.3829E+00  2.1130E-01 
  3.8870E+00  2.5817E+00  2.3704E+00  2.1131E-01 
  3.8880E+00  2.5696E+00  2.3583E+00  2.1133E-01 
  3.8890E+00  2.5581E+00  2.3468E+00  2.1135E-01 
  3.8900E+00  2.5476E+00  2.3362E+00  2.1137E-01 
  3.8910E+00  2.5381E+00  2.3268E+00  2.1139E-01 
  3.8920E+00  2.5301E+00  2.3186E+00  2.1141E-01 
  3.8930E+00  2.5235E+00  2.3120E+00  2.1143E-01 
  3.8940E+00  2.5187E+00  2.3072E+00  2.1146E-01 
  3.8950E+00  2.5162E+00  2.3047E+00  2.1149E-01 
  3.8960E+00  2.5165E+00  2.3050E+00  2.1153E-01 
  3.8970E+00  2.5207E+00  2.3091E+00  2.1158E-01 
  3.8980E+00  2.5304E+00  2.3188E+00  2.1164E-01 
  3.8990E+00  2.5485E+00  2.3368E+00  2.1171E-01 
  3.9000E+00  2.5798E+00  2.3680E+00  2.1180E-01 
  3.9010E+00  2.6333E+00  2.4214E+00  2.1191E-01 
  3.9020E+00  2.7241E+00  2.5121E+00  2.1204E-01 
  3.9030E+00  2.8726E+00  2.6604E+00  2.1218E-01 
  3.9040E+00  3.0748E+00  2.8625E+00  2.1230E-01 
  3.9050E+00  3.2110E+00  2.9987E+00  2.1236E-01 
  3.9060E+00  3.1324E+00  2.9201E+00  2.1233E-01 
  3.9070E+00  2.9432E+00  2.7310E+00  2.1224E-01 
  3.9080E+00  2.7860E+00  2.5739E+00  2.1212E-01 
  3.9090E+00  2.6816E+00  2.4696E+00  2.1201E-01 
  3.9100E+00  2.6131E+00  2.4012E+00  2.1191E-01 
  3.9110E+00  2.5659E+00  2.3541E+00  2.1184E-01 
  3.9120E+00  2.5315E+00  2.3197E+00  2.1179E-01 
  3.9130E+00  2.5048E+00  2.2931E+00  2.1175E-01 
  3.9140E+00  2.4833E+00  2.2716E+00  2.1172E-01 
  3.9150E+00  2.4652E+00  2.2535E+00  2.1170E-01 
  3.9160E+00  2.4497E+00  2.2381E+00  2.1169E-01 
  3.9170E+00  2.4362E+00  2.2245E+00  2.1168E-01 
  3.9180E+00  2.4241E+00  2.2124E+00  2.1168E-01 
  3.9190E+00  2.4133E+00  2.2016E+00  2.1167E-01 
  3.9200E+00  2.4034E+00  2.1917E+00  2.1168E-01 
  3.9210E+00  2.3944E+00  2.1827E+00  2.1168E-01 
  3.9220E+00  2.3862E+00  2.1745E+00  2.1168E-01 
  3.9230E+00  2.3786E+00  2.1669E+00  2.1168E-01 
  3.9240E+00  2.3715E+00  2.1598E+00  2.1169E-01 
  3.9250E+00  2.3649E+00  2.1532E+00  2.1169E-01 
  3.9260E+00  2.3588E+00  2.1471E+00  2.1170E-01 
  3.9270E+00  2.3531E+00  2.1414E+00  2.1171E-01 
  3.9280E+00  2.3477E+00  2.1360E+00  2.1171E-01 
  3.9290E+00  2.3426E+00  2.1309E+00  2.1172E-01 
  3.9300E+00  2.3378E+00  2.1261E+00  2.1173E-01 
  3.9310E+00  2.3333E+00  2.1215E+00  2.1174E-01 
  3.9320E+00  2.3290E+00  2.1172E+00  2.1174E-01 
  3.9330E+00  2.3249E+00  2.1131E+00  2.1175E-01 
  3.9340E+00  2.3209E+00  2.1092E+00  2.1176E-01 
  3.9350E+00  2.3172E+00  2.1054E+00  2.1177E-01 
  3.9360E+00  2.3136E+00  2.1019E+00  2.1178E-01 
  3.9370E+00  2.3102E+00  2.0984E+00  2.1179E-01 
  3.9380E+00  2.3069E+00  2.0951E+00  2.1180E-01 
  3.9390E+00  2.3037E+00  2.0919E+00  2.1181E-01 
  3.9400E+00  2.3006E+00  2.0888E+00  2.1182E-01 
  3.9410E+00  2.2977E+00  2.0859E+00  2.1183E-01 
  3.9420E+00  2.2948E+00  2.0830E+00  2.1183E-01 
  3.9430E+00  2.2920E+00  2.0802E+00  2.1184E-01 
  3.9440E+00  2.2893E+00  2.0775E+00  2.1185E-01 
  3.9450E+00  2.2867E+00  2.0748E+00  2.1186E-01 
  3.9460E+00  2.2841E+00  2.0723E+00  2.1187E-01 
  3.9470E+00  2.2816E+00  2.0697E+00  2.1188E-01 
  3.9480E+00  2.2792E+00  2.0673E+00  2.1189E-01 
  3.9490E+00  2.2768E+00  2.0649E+00  2.1190E-01 
  3.9500E+00  2.2744E+00  2.0625E+00  2.1191E-01 
  3.9510E+00  2.2721E+00  2.0602E+00  2.1192E-01 
  3.9520E+00  2.2698E+00  2.0579E+00  2.1193E-01 
  3.9530E+00  2.2676E+00  2.0557E+00  2.1194E-01 
  3.9540E+00  2.2654E+00  2.0535E+00  2.1195E-01 
  3.9550E+00  2.2633E+00  2.0513E+00  2.1196E-01 
  3.9560E+00  2.2612E+00  2.0492E+00  2.1197E-01 
  3.9570E+00  2.2591E+00  2.0471E+00  2.1198E-01 
  3.9580E+00  2.2571E+00  2.0451E+00  2.1199E-01 
  3.9590E+00  2.2550E+00  2.0430E+00  2.1200E-01 
  3.9600E+00  2.2530E+00  2.0410E+00  2.1201E-01 
  3.9610E+00  2.2510E+00  2.0390E+00  2.1202E-01 
  3.9620E+00  2.2491E+00  2.0371E+00  2.1203E-01 
  3.9630E+00  2.2472E+00  2.0351E+00  2.1204E-01 
  3.9640E+00  2.2453E+00  2.0332E+00  2.1205E-01 
  3.9650E+00  2.2434E+00  2.0313E+00  2.1206E-01 
  3.9660E+00  2.2415E+00  2.0294E+00  2.1207E-01 
  3.9670E+00  2.2396E+00  2.0276E+00  2.1208E-01 
  3.9680E+00  2.2378E+00  2.0257E+00  2.1209E-01 
  3.9690E+00  2.2360E+00  2.0239E+00  2.1210E-01 
  3.9700E+00  2.2342E+00  2.0221E+00  2.1211E-01 
  3.9710E+00  2.2324E+00  2.0203E+00  2.1212E-01 
  3.9720E+00  2.2306E+00  2.0185E+00  2.1213E-01 
  3.9730E+00  2.2289E+00  2.0167E+00  2.1214E-01 
  3.9740E+00  2.2271E+00  2.0150E+00  2.1215E-01 
  3.9750E+00  2.2254E+00  2.0132E+00  2.1216E-01 
  3.9760E+00  2.2236E+00  2.0115E+00  2.1217E-01 
  3.9770E+00  2.2219E+00  2.0097E+00  2.1218E-01 
  3.9780E+00  2.2202E+00  2.0080E+00  2.1219E-01 
  3.9790E+00  2.2185E+00  2.0063E+00  2.1220E-01 
  3.9800E+00  2.2168E+00  2.0046E+00  2.1221E-01 
  3.9810E+00  2.2152E+00  2.0029E+00  2.1222E-01 
  3.9820E+00  2.2135E+00  2.0013E+00  2.1223E-01 
  3.9830E+00  2.2118E+00  1.9996E+00  2.1224E-01 
  3.9840E+00  2.2102E+00  1.9979E+00  2.1225E-01 
  3.9850E+00  2.2086E+00  1.9963E+00  2.1226E-01 
  3.9860E+00  2.2069E+00  1.9947E+00  2.1226E-01 
  3.9870E+00  2.2053E+00  1.9930E+00  2.1228E-01 
  3.9880E+00  2.2037E+00  1.9914E+00  2.1229E-01 
  3.9890E+00  2.2021E+00  1.9898E+00  2.1229E-01 
  3.9900E+00  2.2005E+00  1.9882E+00  2.1231E-01 
  3.9910E+00  2.1989E+00  1.9866E+00  2.1232E-01 
  3.9920E+00  2.1973E+00  1.9850E+00  2.1232E-01 
  3.9930E+00  2.1958E+00  1.9834E+00  2.1233E-01 
  3.9940E+00  2.1942E+00  1.9819E+00  2.1235E-01 
  3.9950E+00  2.1926E+00  1.9803E+00  2.1235E-01 
  3.9960E+00  2.1911E+00  1.9787E+00  2.1236E-01 
  3.9970E+00  2.1895E+00  1.9772E+00  2.1237E-01 
  3.9980E+00  2.1880E+00  1.9756E+00  2.1239E-01 
  3.9990E+00  2.1865E+00  1.9741E+00  2.1239E-01 
  4.0000E+00  2.1850E+00  1.9726E+00  2.1240E-01 
  4.0010E+00  2.1834E+00  1.9710E+00  2.1241E-01 
  4.0020E+00  2.1819E+00  1.9695E+00  2.1242E-01 
  4.0030E+00  2.1804E+00  1.9680E+00  2.1243E-01 
  4.0040E+00  2.1789E+00  1.9665E+00  2.1244E-01 
  4.0050E+00  2.1775E+00  1.9650E+00  2.1245E-01 
  4.0060E+00  2.1760E+00  1.9635E+00  2.1246E-01 
  4.0070E+00  2.1745E+00  1.9621E+00  2.1247E-01 
  4.0080E+00  2.1731E+00  1.9606E+00  2.1248E-01 
  4.0090E+00  2.1716E+00  1.9591E+00  2.1249E-01 
  4.0100E+00  2.1702E+00  1.9577E+00  2.1249E-01 
  4.0110E+00  2.1688E+00  1.9563E+00  2.1250E-01 
  4.0120E+00  2.1674E+00  1.9548E+00  2.1251E-01 
  4.0130E+00  2.1660E+00  1.9534E+00  2.1252E-01 
  4.0140E+00  2.1646E+00  1.9520E+00  2.1253E-01 
  4.0150E+00  2.1632E+00  1.9507E+00  2.1254E-01 
  4.0160E+00  2.1618E+00  1.9493E+00  2.1255E-01 
  4.0170E+00  2.1605E+00  1.9479E+00  2.1256E-01 
  4.0180E+00  2.1592E+00  1.9466E+00  2.1257E-01 
  4.0190E+00  2.1579E+00  1.9453E+00  2.1257E-01 
  4.0200E+00  2.1566E+00  1.9440E+00  2.1258E-01 
  4.0210E+00  2.1553E+00  1.9427E+00  2.1259E-01 
  4.0220E+00  2.1540E+00  1.9414E+00  2.1260E-01 
  4.0230E+00  2.1528E+00  1.9402E+00  2.1261E-01 
  4.0240E+00  2.1516E+00  1.9390E+00  2.1262E-01 
  4.0250E+00  2.1504E+00  1.9378E+00  2.1263E-01 
  4.0260E+00  2.1492E+00  1.9366E+00  2.1264E-01 
  4.0270E+00  2.1481E+00  1.9354E+00  2.1265E-01 
  4.0280E+00  2.1470E+00  1.9343E+00  2.1266E-01 
  4.0290E+00  2.1459E+00  1.9332E+00  2.1267E-01 
  4.0300E+00  2.1448E+00  1.9321E+00  2.1267E-01 
  4.0310E+00  2.1437E+00  1.9310E+00  2.1268E-01 
  4.0320E+00  2.1426E+00  1.9299E+00  2.1269E-01 
  4.0330E+00  2.1416E+00  1.9289E+00  2.1270E-01 
  4.0340E+00  2.1405E+00  1.9278E+00  2.1271E-01 
  4.0350E+00  2.1394E+00  1.9266E+00  2.1272E-01 
  4.0360E+00  2.1382E+00  1.9255E+00  2.1273E-01 
  4.0370E+00  2.1371E+00  1.9243E+00  2.1274E-01 
  4.0380E+00  2.1359E+00  1.9232E+00  2.1275E-01 
  4.0390E+00  2.1347E+00  1.9219E+00  2.1275E-01 
  4.0400E+00  2.1334E+00  1.9207E+00  2.1276E-01 
  4.0410E+00  2.1321E+00  1.9194E+00  2.1277E-01 
  4.0420E+00  2.1308E+00  1.9181E+00  2.1278E-01 
  4.0430E+00  2.1295E+00  1.9167E+00  2.1279E-01 
  4.0440E+00  2.1281E+00  1.9153E+00  2.1280E-01 
  4.0450E+00  2.1268E+00  1.9139E+00  2.1281E-01 
  4.0460E+00  2.1254E+00  1.9125E+00  2.1282E-01 
  4.0470E+00  2.1239E+00  1.9111E+00  2.1283E-01 
  4.0480E+00  2.1225E+00  1.9096E+00  2.1283E-01 
  4.0490E+00  2.1210E+00  1.9082E+00  2.1285E-01 
  4.0500E+00  2.1195E+00  1.9067E+00  2.1285E-01 
  4.0510E+00  2.1181E+00  1.9052E+00  2.1286E-01 
  4.0520E+00  2.1166E+00  1.9038E+00  2.1287E-01 
  4.0530E+00  2.1152E+00  1.9023E+00  2.1288E-01 
  4.0540E+00  2.1138E+00  1.9009E+00  2.1289E-01 
  4.0550E+00  2.1123E+00  1.8994E+00  2.1290E-01 
  4.0560E+00  2.1110E+00  1.8981E+00  2.1290E-01 
  4.0570E+00  2.1096E+00  1.8967E+00  2.1291E-01 
  4.0580E+00  2.1083E+00  1.8954E+00  2.1292E-01 
  4.0590E+00  2.1070E+00  1.8941E+00  2.1293E-01 
  4.0600E+00  2.1058E+00  1.8929E+00  2.1294E-01 
  4.0610E+00  2.1047E+00  1.8917E+00  2.1295E-01 
  4.0620E+00  2.1036E+00  1.8906E+00  2.1296E-01 
  4.0630E+00  2.1025E+00  1.8895E+00  2.1297E-01 
  4.0640E+00  2.1015E+00  1.8885E+00  2.1298E-01 
  4.0650E+00  2.1006E+00  1.8876E+00  2.1299E-01 
  4.0660E+00  2.0996E+00  1.8866E+00  2.1299E-01 
  4.0670E+00  2.0987E+00  1.8856E+00  2.1300E-01 
  4.0680E+00  2.0976E+00  1.8846E+00  2.1301E-01 
  4.0690E+00  2.0966E+00  1.8835E+00  2.1302E-01 
  4.0700E+00  2.0954E+00  1.8824E+00  2.1303E-01 
  4.0710E+00  2.0942E+00  1.8811E+00  2.1304E-01 
  4.0720E+00  2.0928E+00  1.8798E+00  2.1305E-01 
  4.0730E+00  2.0913E+00  1.8782E+00  2.1306E-01 
  4.0740E+00  2.0896E+00  1.8765E+00  2.1307E-01 
  4.0750E+00  2.0878E+00  1.8747E+00  2.1307E-01 
  4.0760E+00  2.0859E+00  1.8729E+00  2.1308E-01 
  4.0770E+00  2.0841E+00  1.8710E+00  2.1309E-01 
  4.0780E+00  2.0822E+00  1.8691E+00  2.1310E-01 
  4.0790E+00  2.0804E+00  1.8673E+00  2.1311E-01 
  4.0800E+00  2.0786E+00  1.8655E+00  2.1312E-01 
  4.0810E+00  2.0768E+00  1.8637E+00  2.1313E-01 
  4.0820E+00  2.0751E+00  1.8620E+00  2.1314E-01 
  4.0830E+00  2.0734E+00  1.8602E+00  2.1315E-01 
  4.0840E+00  2.0717E+00  1.8585E+00  2.1315E-01 
  4.0850E+00  2.0700E+00  1.8568E+00  2.1316E-01 
  4.0860E+00  2.0683E+00  1.8551E+00  2.1317E-01 
  4.0870E+00  2.0667E+00  1.8535E+00  2.1318E-01 
  4.0880E+00  2.0651E+00  1.8519E+00  2.1319E-01 
  4.0890E+00  2.0635E+00  1.8503E+00  2.1320E-01 
  4.0900E+00  2.0620E+00  1.8488E+00  2.1321E-01 
  4.0910E+00  2.0605E+00  1.8473E+00  2.1322E-01 
  4.0920E+00  2.0592E+00  1.8460E+00  2.1322E-01 
  4.0930E+00  2.0580E+00  1.8448E+00  2.1323E-01 
  4.0940E+00  2.0571E+00  1.8439E+00  2.1324E-01 
  4.0950E+00  2.0567E+00  1.8435E+00  2.1325E-01 
  4.0960E+00  2.0570E+00  1.8438E+00  2.1326E-01 
  4.0970E+00  2.0583E+00  1.8450E+00  2.1327E-01 
  4.0980E+00  2.0596E+00  1.8464E+00  2.1328E-01 
  4.0990E+00  2.0588E+00  1.8455E+00  2.1329E-01 
  4.1000E+00  2.0558E+00  1.8425E+00  2.1329E-01 
  4.1010E+00  2.0536E+00  1.8403E+00  2.1331E-01 
  4.1020E+00  2.0539E+00  1.8406E+00  2.1332E-01 
  4.1030E+00  2.0555E+00  1.8421E+00  2.1333E-01 
  4.1040E+00  2.0540E+00  1.8406E+00  2.1334E-01 
  4.1050E+00  2.0488E+00  1.8355E+00  2.1335E-01 
  4.1060E+00  2.0439E+00  1.8305E+00  2.1336E-01 
  4.1070E+00  2.0403E+00  1.8269E+00  2.1336E-01 
  4.1080E+00  2.0375E+00  1.8241E+00  2.1337E-01 
  4.1090E+00  2.0352E+00  1.8219E+00  2.1338E-01 
  4.1100E+00  2.0332E+00  1.8198E+00  2.1338E-01 
  4.1110E+00  2.0314E+00  1.8180E+00  2.1339E-01 
  4.1120E+00  2.0296E+00  1.8162E+00  2.1340E-01 
  4.1130E+00  2.0279E+00  1.8145E+00  2.1341E-01 
  4.1140E+00  2.0263E+00  1.8129E+00  2.1342E-01 
  4.1150E+00  2.0247E+00  1.8113E+00  2.1343E-01 
  4.1160E+00  2.0231E+00  1.8097E+00  2.1343E-01 
  4.1170E+00  2.0216E+00  1.8081E+00  2.1344E-01 
  4.1180E+00  2.0201E+00  1.8066E+00  2.1345E-01 
  4.1190E+00  2.0186E+00  1.8051E+00  2.1346E-01 
  4.1200E+00  2.0171E+00  1.8036E+00  2.1347E-01 
  4.1210E+00  2.0156E+00  1.8021E+00  2.1348E-01 
  4.1220E+00  2.0142E+00  1.8007E+00  2.1349E-01 
  4.1230E+00  2.0127E+00  1.7992E+00  2.1350E-01 
  4.1240E+00  2.0113E+00  1.7978E+00  2.1350E-01 
  4.1250E+00  2.0099E+00  1.7964E+00  2.1351E-01 
  4.1260E+00  2.0085E+00  1.7949E+00  2.1352E-01 
  4.1270E+00  2.0070E+00  1.7935E+00  2.1353E-01 
  4.1280E+00  2.0057E+00  1.7921E+00  2.1354E-01 
  4.1290E+00  2.0043E+00  1.7907E+00  2.1355E-01 
  4.1300E+00  2.0029E+00  1.7893E+00  2.1356E-01 
  4.1310E+00  2.0015E+00  1.7880E+00  2.1356E-01 
  4.1320E+00  2.0002E+00  1.7866E+00  2.1357E-01 
  4.1330E+00  1.9988E+00  1.7852E+00  2.1358E-01 
  4.1340E+00  1.9975E+00  1.7839E+00  2.1359E-01 
  4.1350E+00  1.9961E+00  1.7825E+00  2.1360E-01 
  4.1360E+00  1.9948E+00  1.7812E+00  2.1361E-01 
  4.1370E+00  1.9934E+00  1.7798E+00  2.1362E-01 
  4.1380E+00  1.9921E+00  1.7785E+00  2.1363E-01 
  4.1390E+00  1.9908E+00  1.7772E+00  2.1363E-01 
  4.1400E+00  1.9895E+00  1.7758E+00  2.1364E-01 
  4.1410E+00  1.9882E+00  1.7745E+00  2.1365E-01 
  4.1420E+00  1.9868E+00  1.7732E+00  2.1366E-01 
  4.1430E+00  1.9855E+00  1.7719E+00  2.1367E-01 
  4.1440E+00  1.9842E+00  1.7705E+00  2.1368E-01 
  4.1450E+00  1.9829E+00  1.7692E+00  2.1369E-01 
  4.1460E+00  1.9816E+00  1.7679E+00  2.1369E-01 
  4.1470E+00  1.9803E+00  1.7666E+00  2.1370E-01 
  4.1480E+00  1.9790E+00  1.7653E+00  2.1371E-01 
  4.1490E+00  1.9777E+00  1.7640E+00  2.1372E-01 
  4.1500E+00  1.9764E+00  1.7627E+00  2.1373E-01 
  4.1510E+00  1.9752E+00  1.7614E+00  2.1374E-01 
  4.1520E+00  1.9739E+00  1.7601E+00  2.1375E-01 
  4.1530E+00  1.9726E+00  1.7588E+00  2.1375E-01 
  4.1540E+00  1.9713E+00  1.7575E+00  2.1376E-01 
  4.1550E+00  1.9700E+00  1.7562E+00  2.1377E-01 
  4.1560E+00  1.9687E+00  1.7550E+00  2.1378E-01 
  4.1570E+00  1.9675E+00  1.7537E+00  2.1379E-01 
  4.1580E+00  1.9662E+00  1.7524E+00  2.1380E-01 
  4.1590E+00  1.9649E+00  1.7511E+00  2.1380E-01 
  4.1600E+00  1.9637E+00  1.7499E+00  2.1381E-01 
  4.1610E+00  1.9624E+00  1.7486E+00  2.1382E-01 
  4.1620E+00  1.9611E+00  1.7473E+00  2.1383E-01 
  4.1630E+00  1.9599E+00  1.7460E+00  2.1384E-01 
