#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  1.0344E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  8.7187E+00  7.9092E-01  5.6696E-01  2.2396E-01 
  8.7200E+00  7.9080E-01  5.6683E-01  2.2397E-01 
  8.7212E+00  7.9067E-01  5.6670E-01  2.2397E-01 
  8.7225E+00  7.9054E-01  5.6658E-01  2.2397E-01 
  8.7237E+00  7.9042E-01  5.6645E-01  2.2397E-01 
  8.7250E+00  7.9030E-01  5.6633E-01  2.2397E-01 
  8.7262E+00  7.9019E-01  5.6621E-01  2.2398E-01 
  8.7275E+00  7.9007E-01  5.6609E-01  2.2398E-01 
  8.7287E+00  7.8996E-01  5.6598E-01  2.2398E-01 
  8.7300E+00  7.8985E-01  5.6586E-01  2.2398E-01 
  8.7312E+00  7.8973E-01  5.6575E-01  2.2398E-01 
  8.7325E+00  7.8963E-01  5.6564E-01  2.2399E-01 
  8.7337E+00  7.8952E-01  5.6553E-01  2.2399E-01 
  8.7350E+00  7.8942E-01  5.6543E-01  2.2399E-01 
  8.7362E+00  7.8932E-01  5.6532E-01  2.2399E-01 
  8.7375E+00  7.8921E-01  5.6522E-01  2.2400E-01 
  8.7387E+00  7.8912E-01  5.6512E-01  2.2400E-01 
  8.7400E+00  7.8902E-01  5.6502E-01  2.2400E-01 
  8.7412E+00  7.8892E-01  5.6492E-01  2.2400E-01 
  8.7425E+00  7.8883E-01  5.6483E-01  2.2401E-01 
  8.7437E+00  7.8874E-01  5.6473E-01  2.2401E-01 
  8.7450E+00  7.8865E-01  5.6464E-01  2.2401E-01 
  8.7462E+00  7.8856E-01  5.6455E-01  2.2401E-01 
  8.7475E+00  7.8847E-01  5.6446E-01  2.2401E-01 
  8.7487E+00  7.8838E-01  5.6436E-01  2.2402E-01 
  8.7500E+00  7.8829E-01  5.6427E-01  2.2402E-01 
  8.7512E+00  7.8821E-01  5.6419E-01  2.2402E-01 
  8.7525E+00  7.8812E-01  5.6410E-01  2.2402E-01 
  8.7537E+00  7.8803E-01  5.6401E-01  2.2403E-01 
  8.7550E+00  7.8795E-01  5.6392E-01  2.2403E-01 
  8.7562E+00  7.8786E-01  5.6383E-01  2.2403E-01 
  8.7575E+00  7.8777E-01  5.6374E-01  2.2403E-01 
  8.7587E+00  7.8768E-01  5.6365E-01  2.2403E-01 
  8.7600E+00  7.8760E-01  5.6356E-01  2.2404E-01 
  8.7612E+00  7.8751E-01  5.6347E-01  2.2404E-01 
  8.7625E+00  7.8741E-01  5.6337E-01  2.2404E-01 
  8.7637E+00  7.8733E-01  5.6328E-01  2.2404E-01 
  8.7650E+00  7.8724E-01  5.6319E-01  2.2405E-01 
  8.7662E+00  7.8715E-01  5.6311E-01  2.2405E-01 
  8.7675E+00  7.8707E-01  5.6302E-01  2.2405E-01 
  8.7687E+00  7.8699E-01  5.6294E-01  2.2405E-01 
  8.7700E+00  7.8690E-01  5.6285E-01  2.2405E-01 
  8.7712E+00  7.8680E-01  5.6275E-01  2.2406E-01 
  8.7725E+00  7.8670E-01  5.6264E-01  2.2406E-01 
  8.7737E+00  7.8660E-01  5.6254E-01  2.2406E-01 
  8.7750E+00  7.8649E-01  5.6243E-01  2.2406E-01 
  8.7762E+00  7.8638E-01  5.6232E-01  2.2407E-01 
  8.7775E+00  7.8627E-01  5.6220E-01  2.2407E-01 
  8.7787E+00  7.8615E-01  5.6208E-01  2.2407E-01 
  8.7800E+00  7.8603E-01  5.6196E-01  2.2407E-01 
  8.7812E+00  7.8591E-01  5.6183E-01  2.2407E-01 
  8.7825E+00  7.8578E-01  5.6170E-01  2.2408E-01 
  8.7837E+00  7.8565E-01  5.6157E-01  2.2408E-01 
  8.7850E+00  7.8551E-01  5.6143E-01  2.2408E-01 
  8.7862E+00  7.8538E-01  5.6129E-01  2.2408E-01 
  8.7875E+00  7.8524E-01  5.6115E-01  2.2409E-01 
  8.7887E+00  7.8509E-01  5.6100E-01  2.2409E-01 
  8.7900E+00  7.8494E-01  5.6085E-01  2.2409E-01 
  8.7912E+00  7.8479E-01  5.6070E-01  2.2409E-01 
  8.7925E+00  7.8463E-01  5.6054E-01  2.2409E-01 
  8.7937E+00  7.8447E-01  5.6038E-01  2.2410E-01 
  8.7950E+00  7.8431E-01  5.6021E-01  2.2410E-01 
  8.7962E+00  7.8415E-01  5.6004E-01  2.2410E-01 
  8.7975E+00  7.8398E-01  5.5987E-01  2.2410E-01 
  8.7987E+00  7.8380E-01  5.5970E-01  2.2410E-01 
  8.8000E+00  7.8363E-01  5.5953E-01  2.2411E-01 
  8.8012E+00  7.8346E-01  5.5935E-01  2.2411E-01 
  8.8025E+00  7.8328E-01  5.5917E-01  2.2411E-01 
  8.8037E+00  7.8311E-01  5.5899E-01  2.2411E-01 
  8.8050E+00  7.8293E-01  5.5881E-01  2.2412E-01 
  8.8062E+00  7.8276E-01  5.5864E-01  2.2412E-01 
  8.8075E+00  7.8258E-01  5.5846E-01  2.2412E-01 
  8.8087E+00  7.8242E-01  5.5829E-01  2.2412E-01 
  8.8100E+00  7.8225E-01  5.5813E-01  2.2412E-01 
  8.8112E+00  7.8210E-01  5.5797E-01  2.2413E-01 
  8.8125E+00  7.8195E-01  5.5782E-01  2.2413E-01 
  8.8137E+00  7.8181E-01  5.5768E-01  2.2413E-01 
  8.8150E+00  7.8168E-01  5.5755E-01  2.2413E-01 
  8.8162E+00  7.8156E-01  5.5743E-01  2.2413E-01 
  8.8175E+00  7.8145E-01  5.5731E-01  2.2414E-01 
  8.8187E+00  7.8135E-01  5.5721E-01  2.2414E-01 
  8.8200E+00  7.8125E-01  5.5711E-01  2.2414E-01 
  8.8212E+00  7.8117E-01  5.5702E-01  2.2414E-01 
  8.8225E+00  7.8108E-01  5.5693E-01  2.2414E-01 
  8.8237E+00  7.8100E-01  5.5685E-01  2.2415E-01 
  8.8250E+00  7.8092E-01  5.5677E-01  2.2415E-01 
  8.8262E+00  7.8084E-01  5.5669E-01  2.2415E-01 
  8.8275E+00  7.8076E-01  5.5661E-01  2.2416E-01 
  8.8287E+00  7.8068E-01  5.5652E-01  2.2416E-01 
  8.8300E+00  7.8060E-01  5.5644E-01  2.2416E-01 
  8.8312E+00  7.8052E-01  5.5636E-01  2.2416E-01 
  8.8325E+00  7.8044E-01  5.5628E-01  2.2416E-01 
  8.8337E+00  7.8036E-01  5.5619E-01  2.2417E-01 
  8.8350E+00  7.8028E-01  5.5611E-01  2.2417E-01 
  8.8362E+00  7.8019E-01  5.5602E-01  2.2417E-01 
  8.8375E+00  7.8011E-01  5.5594E-01  2.2417E-01 
  8.8387E+00  7.8003E-01  5.5585E-01  2.2417E-01 
  8.8400E+00  7.7995E-01  5.5577E-01  2.2418E-01 
  8.8412E+00  7.7986E-01  5.5568E-01  2.2418E-01 
  8.8425E+00  7.7978E-01  5.5560E-01  2.2418E-01 
  8.8437E+00  7.7972E-01  5.5553E-01  2.2418E-01 
  8.8450E+00  7.7969E-01  5.5550E-01  2.2419E-01 
  8.8462E+00  7.7969E-01  5.5550E-01  2.2419E-01 
  8.8475E+00  7.7969E-01  5.5550E-01  2.2419E-01 
  8.8487E+00  7.7966E-01  5.5547E-01  2.2419E-01 
  8.8500E+00  7.7960E-01  5.5540E-01  2.2419E-01 
  8.8512E+00  7.7952E-01  5.5532E-01  2.2420E-01 
  8.8525E+00  7.7943E-01  5.5524E-01  2.2420E-01 
  8.8537E+00  7.7936E-01  5.5516E-01  2.2420E-01 
  8.8550E+00  7.7927E-01  5.5507E-01  2.2420E-01 
  8.8562E+00  7.7919E-01  5.5499E-01  2.2420E-01 
  8.8575E+00  7.7911E-01  5.5490E-01  2.2421E-01 
  8.8587E+00  7.7903E-01  5.5482E-01  2.2421E-01 
  8.8600E+00  7.7894E-01  5.5473E-01  2.2421E-01 
  8.8612E+00  7.7886E-01  5.5464E-01  2.2421E-01 
  8.8625E+00  7.7877E-01  5.5455E-01  2.2422E-01 
  8.8637E+00  7.7867E-01  5.5446E-01  2.2422E-01 
  8.8650E+00  7.7858E-01  5.5436E-01  2.2422E-01 
  8.8662E+00  7.7848E-01  5.5425E-01  2.2422E-01 
  8.8675E+00  7.7837E-01  5.5414E-01  2.2422E-01 
  8.8687E+00  7.7825E-01  5.5403E-01  2.2423E-01 
  8.8700E+00  7.7813E-01  5.5390E-01  2.2423E-01 
  8.8712E+00  7.7800E-01  5.5377E-01  2.2423E-01 
  8.8725E+00  7.7786E-01  5.5363E-01  2.2423E-01 
  8.8737E+00  7.7772E-01  5.5348E-01  2.2424E-01 
  8.8750E+00  7.7756E-01  5.5332E-01  2.2424E-01 
  8.8762E+00  7.7739E-01  5.5315E-01  2.2424E-01 
  8.8775E+00  7.7722E-01  5.5298E-01  2.2424E-01 
  8.8787E+00  7.7704E-01  5.5279E-01  2.2424E-01 
  8.8800E+00  7.7689E-01  5.5264E-01  2.2425E-01 
  8.8812E+00  7.7669E-01  5.5244E-01  2.2425E-01 
  8.8825E+00  7.7649E-01  5.5224E-01  2.2425E-01 
  8.8837E+00  7.7628E-01  5.5203E-01  2.2425E-01 
  8.8850E+00  7.7607E-01  5.5182E-01  2.2425E-01 
  8.8862E+00  7.7586E-01  5.5160E-01  2.2426E-01 
  8.8875E+00  7.7564E-01  5.5138E-01  2.2426E-01 
  8.8887E+00  7.7542E-01  5.5116E-01  2.2426E-01 
  8.8900E+00  7.7519E-01  5.5093E-01  2.2426E-01 
  8.8912E+00  7.7497E-01  5.5071E-01  2.2427E-01 
  8.8925E+00  7.7474E-01  5.5048E-01  2.2427E-01 
  8.8937E+00  7.7452E-01  5.5025E-01  2.2427E-01 
  8.8950E+00  7.7429E-01  5.5002E-01  2.2427E-01 
  8.8962E+00  7.7406E-01  5.4979E-01  2.2427E-01 
  8.8975E+00  7.7383E-01  5.4956E-01  2.2427E-01 
  8.8987E+00  7.7361E-01  5.4933E-01  2.2428E-01 
  8.9000E+00  7.7338E-01  5.4910E-01  2.2428E-01 
  8.9012E+00  7.7315E-01  5.4887E-01  2.2428E-01 
  8.9025E+00  7.7293E-01  5.4864E-01  2.2428E-01 
  8.9037E+00  7.7270E-01  5.4842E-01  2.2429E-01 
  8.9050E+00  7.7248E-01  5.4819E-01  2.2429E-01 
  8.9062E+00  7.7226E-01  5.4797E-01  2.2429E-01 
  8.9075E+00  7.7204E-01  5.4775E-01  2.2429E-01 
  8.9087E+00  7.7183E-01  5.4754E-01  2.2429E-01 
  8.9100E+00  7.7162E-01  5.4733E-01  2.2430E-01 
  8.9112E+00  7.7142E-01  5.4712E-01  2.2430E-01 
  8.9125E+00  7.7122E-01  5.4692E-01  2.2430E-01 
  8.9137E+00  7.7102E-01  5.4671E-01  2.2430E-01 
  8.9150E+00  7.7082E-01  5.4652E-01  2.2430E-01 
  8.9162E+00  7.7064E-01  5.4634E-01  2.2431E-01 
  8.9175E+00  7.7046E-01  5.4616E-01  2.2431E-01 
  8.9187E+00  7.7028E-01  5.4597E-01  2.2431E-01 
  8.9200E+00  7.7010E-01  5.4578E-01  2.2431E-01 
  8.9212E+00  7.6991E-01  5.4560E-01  2.2431E-01 
  8.9225E+00  7.6973E-01  5.4542E-01  2.2432E-01 
  8.9237E+00  7.6955E-01  5.4523E-01  2.2432E-01 
  8.9250E+00  7.6938E-01  5.4506E-01  2.2432E-01 
  8.9262E+00  7.6920E-01  5.4487E-01  2.2432E-01 
  8.9275E+00  7.6903E-01  5.4470E-01  2.2433E-01 
  8.9287E+00  7.6885E-01  5.4452E-01  2.2433E-01 
  8.9300E+00  7.6868E-01  5.4435E-01  2.2433E-01 
  8.9312E+00  7.6851E-01  5.4418E-01  2.2433E-01 
  8.9325E+00  7.6835E-01  5.4402E-01  2.2433E-01 
  8.9337E+00  7.6819E-01  5.4386E-01  2.2434E-01 
  8.9350E+00  7.6804E-01  5.4370E-01  2.2434E-01 
  8.9362E+00  7.6789E-01  5.4355E-01  2.2434E-01 
  8.9375E+00  7.6774E-01  5.4340E-01  2.2434E-01 
  8.9387E+00  7.6760E-01  5.4326E-01  2.2434E-01 
  8.9400E+00  7.6747E-01  5.4312E-01  2.2435E-01 
  8.9412E+00  7.6735E-01  5.4300E-01  2.2435E-01 
  8.9425E+00  7.6727E-01  5.4292E-01  2.2435E-01 
  8.9437E+00  7.6721E-01  5.4286E-01  2.2435E-01 
  8.9450E+00  7.6711E-01  5.4275E-01  2.2435E-01 
  8.9462E+00  7.6700E-01  5.4265E-01  2.2436E-01 
  8.9475E+00  7.6691E-01  5.4255E-01  2.2436E-01 
  8.9487E+00  7.6681E-01  5.4245E-01  2.2436E-01 
  8.9500E+00  7.6673E-01  5.4237E-01  2.2436E-01 
  8.9512E+00  7.6664E-01  5.4228E-01  2.2436E-01 
  8.9525E+00  7.6656E-01  5.4219E-01  2.2437E-01 
  8.9537E+00  7.6648E-01  5.4212E-01  2.2437E-01 
  8.9550E+00  7.6641E-01  5.4204E-01  2.2437E-01 
  8.9562E+00  7.6633E-01  5.4196E-01  2.2437E-01 
  8.9575E+00  7.6625E-01  5.4188E-01  2.2438E-01 
  8.9587E+00  7.6618E-01  5.4180E-01  2.2438E-01 
  8.9600E+00  7.6610E-01  5.4172E-01  2.2438E-01 
  8.9612E+00  7.6603E-01  5.4165E-01  2.2438E-01 
  8.9625E+00  7.6607E-01  5.4169E-01  2.2438E-01 
  8.9637E+00  7.6820E-01  5.4382E-01  2.2439E-01 
  8.9650E+00  7.6595E-01  5.4156E-01  2.2439E-01 
  8.9662E+00  7.6562E-01  5.4123E-01  2.2439E-01 
  8.9675E+00  7.6545E-01  5.4106E-01  2.2439E-01 
  8.9687E+00  7.6530E-01  5.4091E-01  2.2439E-01 
  8.9700E+00  7.6515E-01  5.4075E-01  2.2440E-01 
  8.9712E+00  7.6499E-01  5.4059E-01  2.2440E-01 
  8.9725E+00  7.6482E-01  5.4042E-01  2.2440E-01 
  8.9737E+00  7.6465E-01  5.4025E-01  2.2440E-01 
  8.9750E+00  7.6447E-01  5.4006E-01  2.2440E-01 
  8.9762E+00  7.6428E-01  5.3987E-01  2.2441E-01 
  8.9775E+00  7.6408E-01  5.3967E-01  2.2441E-01 
  8.9787E+00  7.6388E-01  5.3947E-01  2.2441E-01 
  8.9800E+00  7.6366E-01  5.3925E-01  2.2441E-01 
  8.9812E+00  7.6383E-01  5.3942E-01  2.2441E-01 
  8.9825E+00  7.6400E-01  5.3959E-01  2.2442E-01 
  8.9837E+00  7.6377E-01  5.3936E-01  2.2442E-01 
  8.9850E+00  7.6354E-01  5.3912E-01  2.2442E-01 
  8.9862E+00  7.6330E-01  5.3888E-01  2.2442E-01 
  8.9875E+00  7.6305E-01  5.3863E-01  2.2442E-01 
  8.9887E+00  7.6280E-01  5.3838E-01  2.2443E-01 
  8.9900E+00  7.6255E-01  5.3812E-01  2.2443E-01 
  8.9912E+00  7.6229E-01  5.3786E-01  2.2443E-01 
  8.9925E+00  7.6203E-01  5.3759E-01  2.2443E-01 
  8.9937E+00  7.6176E-01  5.3733E-01  2.2444E-01 
  8.9950E+00  7.6149E-01  5.3705E-01  2.2444E-01 
  8.9962E+00  7.6122E-01  5.3678E-01  2.2444E-01 
  8.9975E+00  7.6095E-01  5.3650E-01  2.2444E-01 
  8.9987E+00  7.6067E-01  5.3623E-01  2.2444E-01 
  9.0000E+00  7.6039E-01  5.3595E-01  2.2444E-01 
  9.0012E+00  7.6012E-01  5.3568E-01  2.2445E-01 
  9.0025E+00  7.5985E-01  5.3540E-01  2.2445E-01 
  9.0037E+00  7.5958E-01  5.3513E-01  2.2445E-01 
  9.0050E+00  7.5932E-01  5.3487E-01  2.2445E-01 
  9.0062E+00  7.5906E-01  5.3460E-01  2.2446E-01 
  9.0075E+00  7.5880E-01  5.3434E-01  2.2446E-01 
  9.0087E+00  7.5856E-01  5.3410E-01  2.2446E-01 
  9.0100E+00  7.5831E-01  5.3385E-01  2.2446E-01 
  9.0112E+00  7.5807E-01  5.3361E-01  2.2446E-01 
  9.0125E+00  7.5784E-01  5.3337E-01  2.2447E-01 
  9.0137E+00  7.5761E-01  5.3314E-01  2.2447E-01 
  9.0150E+00  7.5737E-01  5.3290E-01  2.2447E-01 
  9.0162E+00  7.5713E-01  5.3266E-01  2.2447E-01 
  9.0175E+00  7.5690E-01  5.3243E-01  2.2447E-01 
  9.0187E+00  7.5667E-01  5.3219E-01  2.2448E-01 
  9.0200E+00  7.5643E-01  5.3195E-01  2.2448E-01 
  9.0212E+00  7.5618E-01  5.3170E-01  2.2448E-01 
  9.0225E+00  7.5594E-01  5.3146E-01  2.2448E-01 
  9.0237E+00  7.5569E-01  5.3121E-01  2.2448E-01 
  9.0250E+00  7.5544E-01  5.3096E-01  2.2449E-01 
  9.0262E+00  7.5519E-01  5.3070E-01  2.2449E-01 
  9.0275E+00  7.5495E-01  5.3046E-01  2.2449E-01 
  9.0287E+00  7.5470E-01  5.3021E-01  2.2449E-01 
  9.0300E+00  7.5446E-01  5.2997E-01  2.2449E-01 
  9.0312E+00  7.5423E-01  5.2973E-01  2.2450E-01 
  9.0325E+00  7.5401E-01  5.2951E-01  2.2450E-01 
  9.0337E+00  7.5379E-01  5.2929E-01  2.2450E-01 
  9.0350E+00  7.5360E-01  5.2910E-01  2.2450E-01 
  9.0362E+00  7.5344E-01  5.2893E-01  2.2450E-01 
  9.0375E+00  7.5338E-01  5.2887E-01  2.2451E-01 
  9.0387E+00  7.5371E-01  5.2920E-01  2.2451E-01 
  9.0400E+00  7.5954E-01  5.3503E-01  2.2451E-01 
  9.0412E+00  7.5587E-01  5.3136E-01  2.2451E-01 
  9.0425E+00  7.5293E-01  5.2842E-01  2.2451E-01 
  9.0437E+00  7.5240E-01  5.2788E-01  2.2452E-01 
  9.0450E+00  7.5211E-01  5.2759E-01  2.2452E-01 
  9.0462E+00  7.5188E-01  5.2736E-01  2.2452E-01 
  9.0475E+00  7.5168E-01  5.2716E-01  2.2452E-01 
  9.0487E+00  7.5149E-01  5.2697E-01  2.2452E-01 
  9.0500E+00  7.5130E-01  5.2678E-01  2.2453E-01 
  9.0512E+00  7.5111E-01  5.2659E-01  2.2453E-01 
  9.0525E+00  7.5092E-01  5.2639E-01  2.2453E-01 
  9.0537E+00  7.5073E-01  5.2620E-01  2.2453E-01 
  9.0550E+00  7.5054E-01  5.2600E-01  2.2453E-01 
  9.0562E+00  7.5034E-01  5.2580E-01  2.2454E-01 
  9.0575E+00  7.5013E-01  5.2560E-01  2.2454E-01 
  9.0587E+00  7.4993E-01  5.2539E-01  2.2454E-01 
  9.0600E+00  7.4973E-01  5.2519E-01  2.2454E-01 
  9.0612E+00  7.4953E-01  5.2498E-01  2.2454E-01 
  9.0625E+00  7.4933E-01  5.2479E-01  2.2454E-01 
  9.0637E+00  7.4916E-01  5.2461E-01  2.2455E-01 
  9.0650E+00  7.4909E-01  5.2454E-01  2.2455E-01 
  9.0662E+00  7.5023E-01  5.2568E-01  2.2455E-01 
  9.0675E+00  7.4997E-01  5.2542E-01  2.2455E-01 
  9.0687E+00  7.4843E-01  5.2388E-01  2.2456E-01 
  9.0700E+00  7.4806E-01  5.2350E-01  2.2456E-01 
  9.0712E+00  7.4780E-01  5.2324E-01  2.2456E-01 
  9.0725E+00  7.4756E-01  5.2300E-01  2.2456E-01 
  9.0737E+00  7.4732E-01  5.2276E-01  2.2456E-01 
  9.0750E+00  7.4708E-01  5.2252E-01  2.2456E-01 
  9.0762E+00  7.4685E-01  5.2228E-01  2.2457E-01 
  9.0775E+00  7.4661E-01  5.2204E-01  2.2457E-01 
  9.0787E+00  7.4637E-01  5.2180E-01  2.2457E-01 
  9.0800E+00  7.4613E-01  5.2156E-01  2.2457E-01 
  9.0812E+00  7.4588E-01  5.2131E-01  2.2457E-01 
  9.0825E+00  7.4564E-01  5.2106E-01  2.2458E-01 
  9.0837E+00  7.4539E-01  5.2081E-01  2.2458E-01 
  9.0850E+00  7.4515E-01  5.2057E-01  2.2458E-01 
  9.0862E+00  7.4491E-01  5.2033E-01  2.2458E-01 
  9.0875E+00  7.4467E-01  5.2009E-01  2.2458E-01 
  9.0887E+00  7.4444E-01  5.1985E-01  2.2459E-01 
  9.0900E+00  7.4419E-01  5.1960E-01  2.2459E-01 
  9.0912E+00  7.4394E-01  5.1935E-01  2.2459E-01 
  9.0925E+00  7.4368E-01  5.1909E-01  2.2459E-01 
  9.0937E+00  7.4342E-01  5.1882E-01  2.2459E-01 
  9.0950E+00  7.4316E-01  5.1856E-01  2.2460E-01 
  9.0962E+00  7.4289E-01  5.1830E-01  2.2460E-01 
  9.0975E+00  7.4264E-01  5.1803E-01  2.2460E-01 
  9.0987E+00  7.4237E-01  5.1777E-01  2.2460E-01 
  9.1000E+00  7.4321E-01  5.1861E-01  2.2461E-01 
  9.1012E+00  7.4295E-01  5.1834E-01  2.2461E-01 
  9.1025E+00  7.4269E-01  5.1808E-01  2.2461E-01 
  9.1037E+00  7.4242E-01  5.1781E-01  2.2461E-01 
  9.1050E+00  7.4216E-01  5.1755E-01  2.2461E-01 
  9.1062E+00  7.4190E-01  5.1729E-01  2.2461E-01 
  9.1075E+00  7.4165E-01  5.1703E-01  2.2462E-01 
  9.1087E+00  7.4140E-01  5.1678E-01  2.2462E-01 
  9.1100E+00  7.4115E-01  5.1653E-01  2.2462E-01 
  9.1112E+00  7.4091E-01  5.1629E-01  2.2462E-01 
  9.1125E+00  7.4068E-01  5.1606E-01  2.2462E-01 
  9.1137E+00  7.4045E-01  5.1582E-01  2.2462E-01 
  9.1150E+00  7.4022E-01  5.1559E-01  2.2463E-01 
  9.1162E+00  7.4000E-01  5.1537E-01  2.2463E-01 
  9.1175E+00  7.3978E-01  5.1515E-01  2.2463E-01 
  9.1187E+00  7.3957E-01  5.1493E-01  2.2463E-01 
  9.1200E+00  7.3936E-01  5.1472E-01  2.2464E-01 
  9.1212E+00  7.3916E-01  5.1452E-01  2.2464E-01 
  9.1225E+00  7.3895E-01  5.1431E-01  2.2464E-01 
  9.1237E+00  7.3875E-01  5.1411E-01  2.2464E-01 
  9.1250E+00  7.3855E-01  5.1390E-01  2.2465E-01 
  9.1262E+00  7.3835E-01  5.1370E-01  2.2465E-01 
  9.1275E+00  7.3814E-01  5.1349E-01  2.2465E-01 
  9.1287E+00  7.3794E-01  5.1329E-01  2.2465E-01 
  9.1300E+00  7.3773E-01  5.1308E-01  2.2465E-01 
  9.1312E+00  7.3752E-01  5.1287E-01  2.2465E-01 
  9.1325E+00  7.3731E-01  5.1266E-01  2.2465E-01 
  9.1337E+00  7.3710E-01  5.1245E-01  2.2466E-01 
  9.1350E+00  7.3689E-01  5.1223E-01  2.2466E-01 
  9.1362E+00  7.3668E-01  5.1202E-01  2.2466E-01 
  9.1375E+00  7.3647E-01  5.1180E-01  2.2466E-01 
  9.1387E+00  7.3626E-01  5.1160E-01  2.2466E-01 
  9.1400E+00  7.3607E-01  5.1141E-01  2.2467E-01 
  9.1412E+00  7.3592E-01  5.1125E-01  2.2467E-01 
  9.1425E+00  7.3589E-01  5.1122E-01  2.2467E-01 
  9.1437E+00  7.3687E-01  5.1220E-01  2.2467E-01 
  9.1450E+00  7.4314E-01  5.1846E-01  2.2467E-01 
  9.1462E+00  7.3563E-01  5.1095E-01  2.2468E-01 
  9.1475E+00  7.3490E-01  5.1022E-01  2.2468E-01 
  9.1487E+00  7.3456E-01  5.0988E-01  2.2468E-01 
  9.1500E+00  7.3429E-01  5.0961E-01  2.2468E-01 
  9.1512E+00  7.3405E-01  5.0936E-01  2.2468E-01 
  9.1525E+00  7.3381E-01  5.0913E-01  2.2469E-01 
  9.1537E+00  7.3358E-01  5.0890E-01  2.2469E-01 
  9.1550E+00  7.3335E-01  5.0867E-01  2.2469E-01 
  9.1562E+00  7.3313E-01  5.0844E-01  2.2469E-01 
  9.1575E+00  7.3291E-01  5.0822E-01  2.2469E-01 
  9.1587E+00  7.3269E-01  5.0799E-01  2.2469E-01 
  9.1600E+00  7.3247E-01  5.0777E-01  2.2470E-01 
  9.1612E+00  7.3225E-01  5.0755E-01  2.2470E-01 
  9.1625E+00  7.3203E-01  5.0733E-01  2.2470E-01 
  9.1637E+00  7.3182E-01  5.0711E-01  2.2470E-01 
  9.1650E+00  7.3160E-01  5.0690E-01  2.2471E-01 
  9.1662E+00  7.3139E-01  5.0668E-01  2.2471E-01 
  9.1675E+00  7.3118E-01  5.0647E-01  2.2471E-01 
  9.1687E+00  7.3096E-01  5.0625E-01  2.2471E-01 
  9.1700E+00  7.3075E-01  5.0604E-01  2.2471E-01 
  9.1712E+00  7.3054E-01  5.0582E-01  2.2472E-01 
  9.1725E+00  7.3033E-01  5.0562E-01  2.2472E-01 
  9.1737E+00  7.3012E-01  5.0541E-01  2.2472E-01 
  9.1750E+00  7.2992E-01  5.0520E-01  2.2472E-01 
  9.1762E+00  7.2972E-01  5.0499E-01  2.2472E-01 
  9.1775E+00  7.2951E-01  5.0479E-01  2.2472E-01 
  9.1787E+00  7.2932E-01  5.0459E-01  2.2473E-01 
  9.1800E+00  7.2912E-01  5.0439E-01  2.2473E-01 
  9.1812E+00  7.2892E-01  5.0419E-01  2.2473E-01 
  9.1825E+00  7.2873E-01  5.0399E-01  2.2473E-01 
  9.1837E+00  7.2854E-01  5.0380E-01  2.2473E-01 
  9.1850E+00  7.2836E-01  5.0362E-01  2.2474E-01 
  9.1862E+00  7.2818E-01  5.0344E-01  2.2474E-01 
  9.1875E+00  7.2798E-01  5.0325E-01  2.2474E-01 
  9.1887E+00  7.2779E-01  5.0305E-01  2.2474E-01 
  9.1900E+00  7.2760E-01  5.0285E-01  2.2474E-01 
  9.1912E+00  7.2741E-01  5.0266E-01  2.2474E-01 
  9.1925E+00  7.2722E-01  5.0247E-01  2.2475E-01 
  9.1937E+00  7.2703E-01  5.0228E-01  2.2475E-01 
  9.1950E+00  7.2684E-01  5.0209E-01  2.2475E-01 
  9.1962E+00  7.2665E-01  5.0189E-01  2.2475E-01 
  9.1975E+00  7.2645E-01  5.0170E-01  2.2475E-01 
  9.1987E+00  7.2626E-01  5.0150E-01  2.2476E-01 
  9.2000E+00  7.2606E-01  5.0130E-01  2.2476E-01 
  9.2012E+00  7.2586E-01  5.0110E-01  2.2476E-01 
  9.2025E+00  7.2566E-01  5.0090E-01  2.2476E-01 
  9.2037E+00  7.2546E-01  5.0070E-01  2.2476E-01 
  9.2050E+00  7.2527E-01  5.0050E-01  2.2477E-01 
  9.2062E+00  7.2507E-01  5.0031E-01  2.2477E-01 
  9.2075E+00  7.2488E-01  5.0011E-01  2.2477E-01 
  9.2087E+00  7.2468E-01  4.9991E-01  2.2477E-01 
  9.2100E+00  7.2449E-01  4.9971E-01  2.2477E-01 
  9.2112E+00  7.2428E-01  4.9951E-01  2.2477E-01 
  9.2125E+00  7.2409E-01  4.9931E-01  2.2478E-01 
  9.2137E+00  7.2390E-01  4.9912E-01  2.2478E-01 
  9.2150E+00  7.2389E-01  4.9910E-01  2.2478E-01 
  9.2162E+00  7.2369E-01  4.9891E-01  2.2478E-01 
  9.2175E+00  7.2349E-01  4.9871E-01  2.2478E-01 
  9.2187E+00  7.2330E-01  4.9852E-01  2.2479E-01 
  9.2200E+00  7.2311E-01  4.9832E-01  2.2479E-01 
  9.2212E+00  7.2291E-01  4.9812E-01  2.2479E-01 
  9.2225E+00  7.2272E-01  4.9793E-01  2.2479E-01 
  9.2237E+00  7.2253E-01  4.9773E-01  2.2479E-01 
  9.2250E+00  7.2233E-01  4.9754E-01  2.2480E-01 
  9.2262E+00  7.2214E-01  4.9735E-01  2.2480E-01 
  9.2275E+00  7.2195E-01  4.9715E-01  2.2480E-01 
  9.2287E+00  7.2176E-01  4.9696E-01  2.2480E-01 
