491.9149	20.170516909161023
491.9908	20.254587136764947
492.0667	20.43272349137953
492.1426	20.564359916561042
492.2186	20.604383267727968
492.2945	20.58389928755078
492.3704	20.53187550569467
492.4463	20.45669984783959
492.5223	20.49990569770094
492.5982	20.655725714660942
492.6741	20.88676602035673
492.75	21.35411814689789
492.8259	22.283766783475237
492.9019	23.771079197087538
492.9778	24.788777052942265
493.0537	23.916843679975443
493.1296	22.60143988115511
493.2055	22.03873131074064
493.2815	22.02146176055632
493.3574	22.44576920706789
493.4333	23.269193649101233
493.5092	23.915391900831978
493.5852	23.8077485624374
493.6611	22.94228527254061
493.737	22.56279613493465
493.8129	22.4499837190614
493.8888	22.529928619636838
493.9648	22.540190505845313
494.0407	22.720179800167553
494.1166	22.759303842587478
494.1925	22.781279664500357
494.2684	22.95735078999306
494.3444	22.885148566590537
494.4203	22.85447857036823
494.4962	22.955696598652075
494.5721	23.141794560420397
494.6481	23.495204505133103
494.724	23.573982820035983
494.7999	23.616278503962775
494.8758	23.97713084485114
494.9517	24.222060592187574
495.0277	24.57262568147837
495.1036	25.061083911847483
495.1795	25.90036878721804
495.2554	26.982577728772196
495.3313	27.99547705634813
495.4073	28.80109469121279
495.4832	30.066489049715255
495.5591	28.441442999843495
495.635	29.501084224113228
495.711	39.11315376328825
495.7869	55.278185408177194
495.8628	39.12393448550096
495.9387	29.49334883190943
496.0146	27.40751946275713
496.0906	26.810254211649948
496.1665	26.770153979399364
496.2424	27.035198039689853
496.3183	27.330446561218178
496.3942	27.750542092289223
496.4702	27.509432981111324
496.5461	27.40594453987631
496.622	27.508768765996884
496.6979	27.72337049747763
496.7739	28.196501214085195
496.8498	28.936596720368616
496.9257	29.047718781649536
497.0016	29.016946745956933
497.0775	29.010068188101368
497.1535	29.149270262947464
497.2294	29.424889738594153
497.3053	29.87454861466282
497.3812	30.549080434812062
497.4572	31.884913395239728
497.5331	34.53914823659524
497.609	39.50161362673552
497.6849	45.436275475191636
497.7608	47.51564884616673
497.8368	45.60155011251149
497.9127	45.14005018411645
497.9886	47.79598544581307
498.0645	50.90519982087424
498.1404	48.93794269435165
498.2164	42.6576471469784
498.2923	37.98083290851165
498.3682	36.85004974493408
498.4441	38.73785128217211
498.5201	45.75683975972217
498.596	56.322498019375686
498.6719	48.8881899369063
498.7478	43.52996556331526
498.8237	40.262565257959565
498.8997	38.097043296290224
498.9756	37.676172059873416
499.0515	38.52104149135933
499.1274	40.40969311037931
499.2033	43.53461756768607
499.2793	48.30004500032215
499.3552	55.222957415761925
499.4311	62.96550495411233
499.507	67.19628957281887
499.583	68.40969848526089
499.6589	72.10461043991796
499.7348	82.72990363789286
499.8107	100.04486295229155
499.8866	122.28889613718879
499.9626	151.22074458983542
500.0385	185.96229762541134
500.1144	220.15253875538758
500.1903	245.9855727931792
500.2662	255.66037796385612
500.3422	243.62601014701605
500.4181	214.14502274589458
500.494	175.0417492857
500.5699	134.1407919052799
500.6459	99.33338805588036
500.7218	76.07863210974318
500.7977	62.608709040726026
500.8736	56.08662514226472
500.9495	53.50914634745112
501.0255	52.02098399459721
501.1014	50.10656574800668
501.1773	48.49281782361002
501.2532	48.433026125488766
501.3292	49.75482615883278
501.4051	48.811116723440676
501.481	43.74545436667699
501.5569	38.76672069473177
501.6328	36.22544588901401
501.7088	35.277852291065294
501.7847	35.26206867245233
501.8606	36.216321481331285
501.9365	37.72054496445282
502.0124	38.94352432780905
502.0884	39.09282321998781
502.1643	36.56164554111381
502.2402	33.59129499247164
502.3161	31.96305159444389
502.3921	31.19219533164794
502.468	30.76043593230643
502.5439	30.55400595230115
502.6198	30.548950078388824
502.6957	30.23777232738997
502.7717	29.98414861255342
502.8476	29.776968105134273
502.9235	29.50972704684294
502.9994	29.17887573202987
503.0753	28.83697595554053
503.1513	28.51786736594581
503.2272	28.268711210016367
503.3031	28.081734644154682
503.379	27.935198790418788
503.455	27.971580489848428
503.5309	27.831475770968467
503.6068	27.491428300070826
503.6827	27.2493651782886
503.7586	27.117370393381098
503.8346	27.15841171572289
503.9105	27.26856567465367
503.9864	27.13860781172558
504.0623	27.252273667851824
504.1382	27.287717001358274
504.2142	26.892404729686703
504.2901	26.396836428478647
504.366	26.02981563160148
504.4419	25.741484840024956
504.5179	25.493582364403352
504.5938	25.317700546025847
504.6697	25.281541192602823
504.7456	25.367647478363573
504.8215	25.767278388080623
504.8975	26.35080823711141
504.9734	26.54763283124761
505.0493	25.870737258030722
505.1252	24.722321108357214
505.2012	24.039964479412255
505.2771	23.646032323865832
505.353	23.351815401634916
505.4289	23.115302845877878
505.5048	22.928751711954913
505.5808	22.799233742312847
505.6567	22.71766203358991
505.7326	22.626563391161795
505.8085	22.415642388720208
505.8844	22.19937416940406
505.9604	22.045119719848984
506.0363	21.920607603761283
506.1122	21.847087985815065
506.1881	21.734263514721956
506.2641	21.655569389799204
506.34	21.56955093764792
506.4159	21.452401821735076
506.4918	21.36384609582968
506.5677	21.432349083251133
506.6437	21.581728933935597
506.7196	21.37005178565916
506.7955	21.22701245951756
506.8714	20.950769123688676
506.9473	20.82456210415932
507.0233	20.789289148325096
507.0992	20.647062118091455
507.1751	20.576259372681612
507.251	20.53616222103273
507.327	20.484768999252296
507.4029	20.50751845787135
507.4788	20.454357006197384
507.5547	20.52516761268689
507.6306	20.43670967757528
507.7066	20.548673994624803
507.7825	20.330528228138483
507.8584	20.305401269897573
507.9343	20.472074434774193
508.0102	20.47747067168307
508.0862	20.104575863533505
508.1621	19.68940671961486
508.238	19.458346076072964
508.3139	19.24214025187222
508.3899	19.08844323099194
508.4658	19.049604074689455
508.5417	19.012881859673715
508.6176	19.138980378087865
508.6935	19.403949623934615
508.7695	19.528507679039272
508.8454	19.28790858001511
508.9213	19.024259702638947
508.9972	18.789596367356683
509.0732	18.703989632864136
509.1491	18.719383925006007
509.225	18.945355662071968
509.3009	18.779040091993686
509.3768	18.759474749002674
509.4528	18.897566395562997
509.5287	19.13725777414692
509.6046	19.509359830603735
509.6805	20.05005491384874
509.7564	20.862227182162172
509.8324	21.783609570822943
509.9083	23.286320594989423
509.9842	25.631317435179255
510.0601	28.804265317021265
510.1361	31.970863701720706
510.212	33.15381427559619
510.2879	31.232181869066608
510.3638	27.919852726552662
510.4397	24.881233932962278
510.5157	22.612583603763444
510.5916	21.10542636777147
510.6675	20.15110175512853
510.7434	19.489479914018375
510.8193	19.07066718426978
510.8953	18.838250153002534
510.9712	18.501842562395655
511.0471	18.387474927890157
511.123	18.30806292048428
511.199	18.087810667814164
511.2749	18.114534794264337
511.3508	18.035733182207544
511.4267	18.035546274187624
511.5026	18.204700660951197
511.5786	18.576898558876422
511.6545	18.956451605690397
511.7304	19.72662853115478
511.8063	20.88380100104235
511.8822	22.24292714427154
511.9582	23.790035446935917
512.0341	24.5707361090385
512.11	23.710867329714468
512.1859	22.044629277090102
512.2619	20.509068511854515
512.3378	19.69156480926523
512.4137	19.58755759420582
512.4896	18.382930831710645
512.5655	17.64406748126916
512.6415	17.30451017896775
512.7174	17.116234511118638
512.7933	17.10826333481688
512.8692	17.198219883741935
512.9452	16.872466029768965
513.0211	16.688722294933186
513.097	16.580177610284778
513.1729	16.590363900895586
513.2488	16.70553235939702
513.3248	16.521225058320606
513.4007	16.59522735149017
513.4766	16.905556035181974
513.5525	16.7017918363136
513.6284	16.399637873795346
513.7044	16.221679741355686
513.7803	16.136116797979607
513.8562	16.091047905330196
513.9321	16.08831703222077
514.0081	16.133845191860928
514.084	16.107975193193383
514.1599	16.165425591719014
514.2358	16.351507145826986
514.3117	16.752146726302907
514.3877	16.319858014569853
514.4636	16.122325601152657
514.5395	16.013227733083756
514.6154	16.047758812107308
514.6913	16.175804694008384
514.7673	15.997667879295534
514.8432	15.915928020132654
514.9191	15.949945231542438
514.995	16.008508979365228
515.071	15.870863630595046
515.1469	15.827706292469628
515.2228	15.983708480678875
515.2987	16.311281948556392
515.3746	15.957382080526061
515.4506	15.762511074151854
515.5265	15.727836464057905
515.6024	15.74939230898842
515.6783	15.79068384532738
515.7542	15.711705772415167
515.8302	15.678719713274392
515.9061	15.702401740552231
515.982	15.905024097800737
516.0579	16.326481677599585
516.1339	16.102856544068914
516.2098	15.970548188363543
516.2857	15.780669022687832
516.3616	15.789400849788628
516.4375	16.01888403084789
516.5135	16.160688049873258
516.5894	16.1932830299164
516.6653	16.042897207099166
516.7412	15.862764465320854
516.8171	15.884844206627072
516.8931	16.13307841200769
516.969	16.230031651017065
517.0449	16.82375939621502
517.1208	16.870173472023993
517.1968	16.149487735339456
517.2727	15.808653607490552
517.3486	15.680396464831194
517.4245	15.624224737718933
517.5004	15.60153458011739
517.5764	15.647907509138662
517.6523	15.751598063479902
517.7282	15.836119592250057
517.8041	15.618599287092053
517.8801	15.506227998318588
517.956	15.480679654383843
518.0319	15.489359093163566
518.1078	15.524138672920056
518.1837	15.472163872654981
518.2597	15.447341045516552
518.3356	15.464633334144622
518.4115	15.47964661875816
518.4874	15.504783010963035
518.5633	15.630218115578952
518.6393	15.900947083033621
518.7152	15.628777090212669
518.7911	15.446713516283907
518.867	15.340378939158615
518.943	15.30691347910784
519.0189	15.297448490582985
519.0948	15.280465705802158
519.1707	15.28599959021622
519.2466	15.313648762763442
519.3226	15.37288165819955
519.3985	15.368970723312662
519.4744	15.346149464907711
519.5503	15.349894469208044
519.6262	15.361419912073671
519.7022	15.383431696471664
519.7781	15.406803781689382
519.854	15.425462223326356
519.9299	15.448381857959728
520.0059	15.500809003674282
520.0818	15.691220161359846
520.1577	16.036479608075176
520.2336	15.820004745569033
520.3095	15.5851985006792
520.3855	15.469565830360843
520.4614	15.4107471971992
520.5373	15.389991040094777
520.6132	15.399766264154184
520.6891	15.391117357991833
520.7651	15.394610851727911
520.841	15.425414544405056
520.9169	15.579349632867523
520.9928	15.800926822382284
521.0688	15.571060050788578
521.1447	15.468719117869798
521.2206	15.404528229586026
521.2965	15.371142722095183
521.3724	15.40016729187035
521.4484	15.504444458405
521.5243	15.743116543377456
521.6002	16.251471912501156
521.6761	16.11549430374359
521.7521	16.282417952860683
521.828	15.719025965044843
521.9039	15.437336066090715
521.9798	15.420983985247851
522.0557	15.58244855994866
522.1317	15.772995737887047
522.2076	15.444390798322864
522.2835	15.254032530149068
522.3594	15.202376951762957
522.4353	15.181706877723164
522.5113	15.179671554640038
522.5872	15.201039714053467
522.6631	15.235804731167601
522.739	15.249144693973204
522.815	15.270944799432593
522.8909	15.386691527861386
522.9668	15.721934587781563
523.0427	16.344392026238573
523.1186	15.690716795438984
523.1946	15.32193815209883
523.2705	15.256031174988246
523.3464	15.271424321045544
523.4223	15.317012941490237
523.4982	15.215742351658005
523.5742	15.160317213266799
523.6501	15.173815686068025
523.726	15.12341058458236
523.8019	15.126472888706573
523.8779	15.157222729622436
523.9538	15.213123110477053
524.0297	15.233968461680867
524.1056	15.146040098578968
524.1815	15.093916109152957
524.2575	15.115769024304754
524.3334	15.20546763293759
524.4093	15.38610221714232
524.4852	15.764426070616109
524.5611	15.402519213400215
524.6371	15.196331104222963
524.713	15.183019018826421
524.7889	15.0599751403173
524.8648	14.999282355434254
524.9408	15.007983238372969
525.0167	15.032155714511884
525.0926	15.068987259521816
525.1685	15.059919708941875
525.2444	15.041371281814303
525.3204	14.987417877551188
525.3963	14.97912060559732
525.4722	15.03710636493
525.5481	15.130915011679626
525.6241	15.127079425716394
525.7	15.154325388232117
525.7759	15.14795705884896
525.8518	15.161273676757542
525.9277	15.17520743140587
526.0037	15.220370549663574
526.0796	15.177732245694713
526.1555	15.25015473198345
526.2314	15.468551561849992
526.3073	15.689941551554487
526.3833	16.15408629354849
526.4592	16.470946309732852
526.5351	16.17139314547558
526.611	15.75377223866467
526.687	15.343829088056232
526.7629	15.125647744144494
526.8388	15.021765692892359
526.9147	15.000611476972654
526.9906	15.086656358816573
527.0666	15.325909973208095
527.1425	15.673353831669884
527.2184	16.24523361966935
527.2943	17.163543225911077
527.3702	17.814652417931352
527.4462	17.290956271597047
527.5221	16.478537865229505
527.598	16.1592887721811
527.6739	15.43135227386432
527.7499	15.090655233423558
527.8258	15.277417542363878
527.9017	15.756883039855651
527.9776	15.231864669678957
528.0535	14.993975930378156
528.1295	14.772536391555553
528.2054	14.672641718585453
528.2813	14.672521881626126
528.3572	14.718462839941045
528.4331	14.838222663281709
528.5091	15.29088219691862
528.585	16.05355062433846
528.6609	15.236915708528878
528.7368	14.822717791867289
528.8128	15.045084944857349
528.8887	15.570971746238449
528.9646	14.907258956374587
529.0405	14.525476093239805
529.1164	14.441369252240454
529.1924	14.418651375380637
529.2683	14.435859383353558
529.3442	14.472846000987143
529.4201	14.517566810845718
529.4961	14.649640433639593
529.572	14.831795595287126
529.6479	15.217580670954783
529.7238	14.756689812288865
529.7997	14.500084400291808
529.8757	14.433337327500876
529.9516	14.438914010883071
530.0275	14.430137208688091
530.1034	14.38224132100461
530.1793	14.358997211379947
530.2553	14.342249676151805
530.3312	14.34162098858883
530.4071	14.358838264083115
530.483	14.398329249133305
530.559	14.39662443307813
530.6349	14.388690302333249
530.7108	14.398021380927613
530.7867	14.438328762375782
530.8626	14.51669518819456
530.9386	14.687938413405082
531.0145	15.408546167445262
531.0904	16.822326697322048
531.1663	15.952110417114117
531.2422	15.191822949700764
531.3182	14.762173035889656
531.3941	14.65958143821467
531.47	14.758675113671536
531.5459	15.403761327286466
531.6219	16.47671218482327
531.6978	15.46853862798
531.7737	14.990731814167745
531.8496	14.997623082129241
531.9255	15.405900550149259
532.0015	15.14151846151969
532.0774	15.180573208452863
532.1533	14.732684007828567
532.2292	14.49085756879229
532.3051	14.474113867705842
532.3811	14.536044705747374
532.457	14.46122382678804
532.5329	14.473396416555719
532.6088	14.622368098008746
532.6848	14.666762475219016
532.7607	14.519147340589832
532.8366	14.456773906799842
532.9125	14.37810207986266
532.9884	14.381033191024622
533.0644	14.474861653680309
533.1403	14.469699589454784
533.2162	14.363004299877762
533.2921	14.268426309180034
533.3681	14.289250224146606
533.444	14.392594480656465
533.5199	14.291314837847455
533.5958	14.224460447573406
533.6717	14.21308991413882
533.7477	14.203263895013714
