1211.183	13.655064821302437
1211.303	13.255671593012433
1211.424	12.821822119786292
1211.545	12.480952546847552
1211.665	12.26703125475209
1211.786	12.158123325252875
1211.907	12.113419054772638
1212.027	12.086003734079492
1212.148	12.060779588804278
1212.269	12.0409981541234
1212.389	12.039010994409113
1212.51	12.046174152412446
1212.63	12.066501592184565
1212.751	12.104420902640204
1212.872	12.153668073493291
1212.992	12.197654466456124
1213.113	12.221387704061739
1213.234	12.233738363951318
1213.354	12.24062053810622
1213.475	12.2633349112267
1213.596	12.30315640342215
1213.716	12.358419329053783
1213.837	12.41595152299541
1213.957	12.45651941795107
1214.078	12.491063165759204
1214.199	12.544498797552727
1214.319	12.621223194079485
1214.44	12.711037457389791
1214.561	12.801604049830239
1214.681	12.903270725667692
1214.802	13.016524144265961
1214.922	13.136430535766381
1215.043	13.270830564953584
1215.164	13.439146311261766
1215.284	13.627380871983162
1215.405	13.802570874976091
1215.526	14.032397843672051
1215.646	14.371685520775085
1215.767	14.86864791965687
1215.888	15.582486551155018
1216.008	16.488833230262237
1216.129	17.32518127418293
1216.249	17.634864947452993
1216.37	17.269055398951856
1216.491	16.538152636277015
1216.611	15.863448514937915
1216.732	15.389287979390513
1216.853	15.076588114433665
1216.973	14.90167243642828
1217.094	14.816108517525631
1217.214	14.778919042034177
1217.335	14.765272444816393
1217.456	14.771411646738633
1217.576	14.793146827879871
1217.697	14.83059366051311
1217.818	14.894325537364859
1217.938	14.997418138065596
1218.059	15.150573559599003
1218.18	15.365490890451612
1218.3	15.632368197717247
1218.421	15.886320017043273
1218.541	16.035889756876223
1218.662	16.04299653740749
1218.783	16.018549867098695
1218.903	16.040570481739184
1219.024	16.12167357350608
1219.145	16.273356527552814
1219.265	16.478881939442797
1219.386	16.612459893912007
1219.507	16.559485141533678
1219.627	16.42248894727675
1219.748	16.32198205620326
1219.868	16.270549851559753
1219.989	16.23572603098863
1220.11	16.209845504483816
1220.23	16.252661558083375
1220.351	16.42067227405453
1220.472	16.712952516680115
1220.592	17.08733229822916
1220.713	17.45261676469937
1220.833	17.616227953076155
1220.954	17.420722465202665
1221.075	17.03148620712545
1221.195	16.65134231262085
1221.316	16.301949546801925
1221.437	16.00397460377937
1221.557	15.788262911267752
1221.678	15.620206050018687
1221.799	15.492642971696833
1221.919	15.399289682163541
1222.04	15.348512790679845
1222.16	15.306331857363153
1222.281	15.281024177938507
1222.402	15.246240326471389
1222.522	15.20265221031553
1222.643	15.141447972517525
1222.764	15.06569662978599
1222.884	15.001029687353451
1223.005	14.956073160539006
1223.126	14.93486494306442
1223.246	14.932456315465156
1223.367	14.943415946872863
1223.487	14.948043331621577
1223.608	14.960161999710197
1223.729	14.967213062184028
1223.849	14.950784314188772
1223.97	14.92294915584722
1224.091	14.917713997364158
1224.211	14.94329774657421
1224.332	15.02510771666675
1224.452	15.172545652473698
1224.573	15.351633373698018
1224.694	15.500414647100776
1224.814	15.529822516361929
1224.935	15.42776055143045
1225.056	15.238449296747307
1225.176	15.05419944290178
1225.297	14.930336298290925
1225.418	14.84217640897264
1225.538	14.773432789959111
1225.659	14.729747444077601
1225.779	14.700128305998225
1225.9	14.687959716864047
1226.021	14.718028201657134
1226.141	14.80847108547864
1226.262	14.943227477654819
1226.383	15.067250862153276
1226.503	15.12500805219991
1226.624	15.120863798899673
1226.744	15.052919610983492
1226.865	14.903641730142734
1226.986	14.722081550815892
1227.106	14.568481504046256
1227.227	14.438837552516539
1227.348	14.300574719066338
1227.468	14.176153154944583
1227.589	14.09440813149003
1227.71	14.061149296709642
1227.83	14.07050248478582
1227.951	14.103969223905576
1228.071	14.126614312337304
1228.192	14.117285349529798
1228.313	14.106885940005755
1228.433	14.100282691262748
1228.554	14.055175054780698
1228.675	14.014795941956645
1228.795	13.982292311173591
1228.916	13.933045083906746
1229.037	13.88380932284814
1229.157	13.856583473478068
1229.278	13.840284327815885
1229.398	13.816471571820301
1229.519	13.803774105282256
1229.64	13.81165716514257
1229.76	13.825862500467382
1229.881	13.856580162218705
1230.002	13.90216358924066
1230.122	13.975284292700875
1230.243	14.091417395345832
1230.363	14.25163065039448
1230.484	14.422276619813392
1230.605	14.52316417212419
1230.725	14.481387333885854
1230.846	14.357501057539077
1230.967	14.260495683440908
1231.087	14.251364978773392
1231.208	14.338521463718438
1231.329	14.518428333861426
1231.449	14.760671162265876
1231.57	14.958557839088108
1231.69	14.99160042312519
1231.811	14.905335613989227
1231.932	14.840760434348368
1232.052	14.900518882551493
1232.173	15.037748509881705
1232.294	15.197851192274562
1232.414	15.387956469215998
1232.535	15.492239482751987
1232.655	15.370054982109982
1232.776	15.157758939352254
1232.897	14.993632441448492
1233.017	14.877047719023434
1233.138	14.825796093051547
1233.259	14.824417050537823
1233.379	14.79453056997232
1233.5	14.763602463233319
1233.621	14.823181522559835
1233.741	14.974244646240477
1233.862	15.147278403989954
1233.982	15.317516419384525
1234.103	15.516044092801566
1234.224	15.687832122479087
1234.344	15.788414189363088
1234.465	15.93737293539645
1234.586	16.251379974322465
1234.706	16.688713794664555
1234.827	17.12634985242204
1234.948	17.480826044229783
1235.068	17.634380590883435
1235.189	17.49819301328624
1235.309	17.25810923926192
1235.43	17.19921183461326
1235.551	17.49103936225564
1235.671	18.11920829484483
1235.792	18.87339697218726
1235.913	19.51315165039792
1236.033	19.98444444611259
1236.154	20.350238476229645
1236.274	20.60208533621134
1236.395	20.6305235568429
1236.516	20.327234769397727
1236.636	19.612639322978875
1236.757	18.520852479291644
1236.878	17.224792745295325
1236.998	15.990119238074456
1237.119	15.06131823221853
1237.24	14.504757064241652
1237.36	14.220010724925448
1237.481	14.085047962939433
1237.601	13.996754866261975
1237.722	13.897293034939807
1237.843	13.761581449681286
1237.963	13.635043155999698
1238.084	13.542121075275519
1238.205	13.483430926015838
1238.325	13.470803502826735
1238.446	13.513961839678505
1238.566	13.630991804964156
1238.687	13.79487194228838
1238.808	13.998148562259239
1238.928	14.129283615208113
1239.049	14.114796541822383
1239.17	14.044451577820329
1239.29	14.012093322022151
1239.411	14.019748093232575
1239.532	14.032248985076638
1239.652	14.073513430663608
1239.773	14.165461593231758
1239.893	14.236240132660967
1240.014	14.202732140700354
1240.135	14.13399826095857
1240.255	14.123706954042643
1240.376	14.156214493167798
1240.497	14.180031758184517
1240.617	14.161073471808072
1240.738	14.192028797169284
1240.859	14.29636887738919
1240.979	14.437176240785595
1241.1	14.480560996774289
1241.22	14.387820905013609
1241.341	14.257559229514198
1241.462	14.14791834590017
1241.582	14.031599320541215
1241.703	13.882099721108025
1241.824	13.663600538681735
1241.944	13.427007704840744
1242.065	13.194297490181139
1242.185	12.980999231293296
1242.306	12.806841526761394
1242.427	12.674125898144974
1242.547	12.577825342875098
1242.668	12.50549416373649
1242.789	12.444221931923941
1242.909	12.391463427743076
1243.03	12.348464586744893
1243.151	12.317550630688984
1243.271	12.297936713784425
1243.392	12.286168098588401
1243.512	12.278229841927965
1243.633	12.26610385110741
1243.754	12.251665387338514
1243.874	12.243907154003761
1243.995	12.242198285697512
1244.116	12.237382193848884
1244.236	12.218247560463555
1244.357	12.186636377151629
1244.477	12.155300148008447
1244.598	12.133489131080726
1244.719	12.1191765498479
1244.839	12.113449934550895
1244.96	12.118126930507168
1245.081	12.13777650871815
1245.201	12.16850009823228
1245.322	12.191598087098967
1245.443	12.18171452963965
1245.563	12.139800859619896
1245.684	12.094518161194143
1245.804	12.066809018270202
1245.925	12.059972027529751
1246.046	12.064553508116038
1246.166	12.062451833315931
1246.287	12.044773007974026
1246.408	12.017116174665457
1246.528	11.984871105979385
1246.649	11.954425186261789
1246.77	11.928171949447323
1246.89	11.907864227044913
1247.011	11.907396654683007
1247.131	11.91864577245464
1247.252	11.910403419931876
1247.373	11.901416411948128
1247.493	11.90585107402
1247.614	11.90285387614533
1247.735	11.899156503472607
1247.855	11.914954356540711
1247.976	11.958371085391892
1248.096	12.030873643980211
1248.217	12.105680265850514
1248.338	12.140638336682649
1248.458	12.128172288817982
1248.579	12.099965625515928
1248.7	12.074488746486486
1248.82	12.064388107102632
1248.941	12.06008151338589
1249.062	12.051520239221176
1249.182	12.05046383915976
1249.303	12.070747008896717
1249.423	12.112477694501965
1249.544	12.155938239565579
1249.665	12.166063826391241
1249.785	12.131088983940698
1249.906	12.075689393473548
1250.027	12.025618594650451
1250.147	11.990880996055042
1250.268	11.973505054924201
1250.388	11.972480467344317
1250.509	11.981803166537079
1250.63	11.989854394383915
1250.75	11.994809590933686
1250.871	12.001490530057488
1250.992	12.015762318230987
1251.112	12.038917881442128
1251.233	12.059359267063787
1251.354	12.060095649598892
1251.474	12.049146281690646
1251.595	12.038607610830232
1251.715	12.034763694822106
1251.836	12.047519023479499
1251.957	12.078805533974151
1252.077	12.122044658845144
1252.198	12.14486086372159
1252.319	12.128593702041787
1252.439	12.058351201892975
1252.56	11.963756175398656
1252.681	11.880170764304172
1252.801	11.818015045978266
1252.922	11.774861537503192
1253.042	11.743807218329213
1253.163	11.714960025018
1253.284	11.687820347906884
1253.404	11.656859341698667
1253.525	11.6290877826851
1253.646	11.607195508490646
1253.766	11.597298203043621
1253.887	11.60035056147267
1254.007	11.615658103579497
1254.128	11.63808379214252
1254.249	11.665343964222195
1254.369	11.686677728817292
1254.49	11.708289379327624
1254.611	11.72667030842691
1254.731	11.742808569889554
1254.852	11.759628287729274
1254.973	11.771243911223948
1255.093	11.774018959100548
1255.214	11.770818629337796
1255.334	11.799699129432526
1255.455	11.86868756706814
1255.576	11.962474436694936
1255.696	12.047993693575734
1255.817	12.098486284903371
1255.938	12.153078701055264
1256.058	12.220938874692832
1256.179	12.251166411328313
1256.3	12.182845442530244
1256.42	12.064368585383662
1256.541	11.964058297810032
1256.661	11.916353897074018
1256.782	11.915255460249211
1256.903	11.928016804196345
1257.023	11.924029278648332
1257.144	11.893672532122338
1257.265	11.83677417564388
1257.385	11.76817986570656
1257.506	11.708022521004215
1257.626	11.678341523553673
1257.747	11.683438015316026
1257.868	11.701669903982635
1257.988	11.709117519986064
1258.109	11.692789328326217
1258.23	11.665117016916726
1258.35	11.630240557833796
1258.471	11.587567680214997
1258.592	11.54524414762291
1258.712	11.522861146462775
1258.833	11.526636084440547
1258.953	11.548387660186213
1259.074	11.565801626547955
1259.195	11.568102562393273
1259.315	11.552190908463803
1259.436	11.528793222509258
1259.557	11.519386582754766
1259.677	11.528346996118806
1259.798	11.542661297104306
1259.918	11.553821796625401
1260.039	11.57232772942569
1260.16	11.591896318207326
1260.28	11.625287526671936
1260.401	11.694463228849242
1260.522	11.824436810302634
1260.642	11.98747361640822
1260.763	12.09671906919482
1260.884	12.087450033049315
1261.004	12.028489756653297
1261.125	12.012523555739461
1261.245	12.097339352391076
1261.366	12.24932849210411
1261.487	12.391704242732061
1261.607	12.474790824877113
1261.728	12.58780830701209
1261.849	12.814476098045649
1261.969	13.118269661603907
1262.09	13.30800799013152
1262.211	13.22405714694489
1262.331	12.993469548829678
1262.452	12.762722930639983
1262.572	12.58308098267179
1262.693	12.489794483721012
1262.814	12.457839726963618
1262.934	12.376569747326595
1263.055	12.159950723354369
1263.176	11.878392443423005
1263.296	11.622627850042626
1263.417	11.429537934517246
1263.537	11.296651168522347
1263.658	11.20714479865621
1263.779	11.151451705469375
1263.899	11.109750034136379
1264.02	11.07412203681713
1264.141	11.036981692675198
1264.261	11.000186120911039
1264.382	10.967520654707661
1264.503	10.937783213013974
1264.623	10.913859436694734
1264.744	10.899294448670895
1264.864	10.896124122253191
1264.985	10.90212114933311
1265.106	10.912225930702707
1265.226	10.925558205214038
1265.347	10.942311418736487
1265.468	10.967410711677674
1265.588	10.996499150055715
1265.709	11.02178740324311
1265.829	11.044030733716156
1265.95	11.062061982922646
1266.071	11.07489560577924
1266.191	11.083579851000717
1266.312	11.095916150871831
1266.433	11.11359876807913
1266.553	11.141632770977441
1266.674	11.183227518066497
1266.795	11.239231501882506
1266.915	11.297340172873032
1267.036	11.319532530496819
1267.156	11.271567221646272
1267.277	11.18915501390311
1267.398	11.12653416262751
1267.518	11.115113338105122
1267.639	11.156456619137911
1267.76	11.216900416590928
1267.88	11.243981096043175
1268.001	11.212395383456471
1268.122	11.1547514789155
1268.242	11.111919780873475
1268.363	11.09367563106278
1268.483	11.102014631370954
1268.604	11.133605064084056
1268.725	11.173466036729453
1268.845	11.218840269122087
1268.966	11.286100199086384
1269.087	11.398723186938104
1269.207	11.573956351063933
1269.328	11.764683894099557
1269.448	11.853756994805826
1269.569	11.74618444011669
1269.69	11.531423503056295
1269.81	11.330425577127063
1269.931	11.197000989149743
1270.052	11.121176406980034
1270.172	11.07804126147144
1270.293	11.051521115377797
1270.414	11.038109277809694
1270.534	11.039756137737372
1270.655	11.044960199850937
1270.775	11.038074124172953
1270.896	11.02964221942659
1271.017	11.043603085731851
1271.137	11.084587364965655
1271.258	11.14855950247597
1271.379	11.224096877327685
1271.499	11.304826870659687
1271.62	11.401596538975971
1271.74	11.514504690736977
1271.861	11.62723960546901
1271.982	11.738833299552871
1272.102	11.86323335021027
1272.223	12.033684589851044
1272.344	12.280211409544055
1272.464	12.5579142380385
1272.585	12.70401726839423
1272.706	12.589179928678607
1272.826	12.350310519152234
1272.947	12.160985114203488
1273.067	12.093021120973045
1273.188	12.139231461261744
1273.309	12.249258966977953
1273.429	12.335755904207597
1273.55	12.331271450664861
1273.671	12.250218970646092
1273.791	12.131168793399596
1273.912	12.037090445183948
1274.033	11.936375742593532
1274.153	11.87778938633881
1274.274	11.842678004240032
1274.394	11.827995109812946
1274.515	11.846682376187237
1274.636	11.898754053107796
1274.756	11.993438320492826
1274.877	12.13616749927926
1274.998	12.29126967898817
1275.118	12.387854048622836
1275.239	12.365350455406158
1275.359	12.27901876497999
1275.48	12.205979772451812
1275.601	12.18400016654556
1275.721	12.216767616786992
1275.842	12.297273795295258
1275.963	12.417743728994784
1276.083	12.576920396573021
1276.204	12.790598284500406
1276.325	13.073762732595064
1276.445	13.384028409543781
1276.566	13.616245753401206
1276.686	13.666165059979583
1276.807	13.569064378234726
1276.928	13.37351930454805
1277.048	13.121028967726204
1277.169	12.871310126703639
1277.29	12.672945419626929
