2177.307	4.770672249686895
2177.482	4.760842198995268
2177.657	4.7512107897492655
2177.832	4.7417824563512525
2178.008	4.732559316313704
2178.183	4.7235453498594095
2178.358	4.7147443764361805
2178.533	4.706159048995964
2178.708	4.697792886567693
2178.883	4.689649421398846
2179.058	4.681731988711662
2179.233	4.674043293975203
2179.408	4.666594946560225
2179.583	4.659407985542924
2179.758	4.652500673336634
2179.934	4.645900825829375
2180.109	4.639623877918065
2180.284	4.633687428085613
2180.459	4.628110835645435
2180.634	4.622915727580334
2180.809	4.618121876504126
2180.984	4.613748191109646
2181.159	4.6098041073327245
2181.334	4.606300501904533
2181.509	4.603246930008809
2181.684	4.600632398092471
2181.86	4.598508448969518
2182.035	4.596864475357765
2182.21	4.595708808355202
2182.385	4.595051395040349
2182.56	4.594901780974412
2182.735	4.59525489912119
2182.91	4.596093213674088
2183.085	4.597398908360053
2183.26	4.599154712630061
2183.435	4.601343934689292
2183.61	4.603946680112675
2183.786	4.606946785980579
2183.961	4.610327065707228
2184.136	4.61406896553014
2184.311	4.6181574649043196
2184.486	4.622583246882122
2184.661	4.627337753943236
2184.836	4.632411914886736
2185.011	4.6377991011376185
2185.186	4.64349014931358
2185.361	4.649477358868549
2185.536	4.655751382450487
2185.712	4.662304496798612
2185.887	4.669128342488281
2186.062	4.676216339250317
2186.237	4.683559906911604
2186.412	4.6911534651567495
2186.587	4.698988113907948
2186.762	4.707059119399914
2186.937	4.7153583494971265
2187.112	4.7238785798271845
2187.287	4.732612979753069
2187.462	4.741554278108303
2187.638	4.75069525471376
2187.813	4.760028430889971
2187.988	4.769546515583132
2188.163	4.77924064023652
2188.338	4.789104174526571
2188.513	4.799127996887051
2188.688	4.809305664152089
2188.863	4.819629168688501
2189.038	4.830090114119805
2189.213	4.840681407559039
2189.388	4.851395400765557
2189.564	4.8622225675506945
2189.739	4.87315593112085
2189.914	4.884188084578312
2190.089	4.895309428591819
2190.264	4.906512821364065
2190.439	4.917790149581645
2190.614	4.929134474333854
2190.789	4.940536346983491
2190.964	4.951988404304064
2191.139	4.963483423662742
2191.314	4.975013810772067
2191.49	4.986572749246829
2191.665	4.998151882686855
2191.84	5.0097445878863915
2192.015	5.021343260527983
2192.19	5.032940106610637
2192.365	5.044527783620244
2192.54	5.056099695789656
2192.715	5.067647789790895
2192.89	5.079166846101488
2193.065	5.090649686661649
2193.24	5.102090209073756
2193.416	5.113483383914356
2193.591	5.124821129074591
2193.766	5.136097339723425
2193.941	5.1473052840673965
2194.116	5.15843811723078
2194.291	5.169491591332122
2194.466	5.180458415208993
2194.641	5.191335891503582
2194.816	5.202116952839152
2194.991	5.212797050825349
2195.166	5.223371065480404
2195.342	5.233833360952279
2195.517	5.24417952752543
2195.692	5.254403017348157
2195.867	5.264500953589088
2196.042	5.27446710397428
2196.217	5.284299251911294
2196.392	5.29399318994698
2196.567	5.303544416722428
2196.742	5.312950223029499
2196.917	5.322205235243729
2197.092	5.3313070009149985
2197.268	5.3402516193687255
2197.443	5.34903413566613
2197.618	5.357653588467541
2197.793	5.366104621221715
2197.968	5.374386997529657
2198.143	5.382498143140384
2198.318	5.390434907323803
2198.493	5.39819489562139
2198.668	5.405777138430234
2198.843	5.413177722191183
2199.019	5.4203948370498285
2199.194	5.427426203998297
2199.369	5.4342712284813
2199.544	5.440928206119509
2199.719	5.447396134196173
2199.894	5.4536728863736075
2200.069	5.459759783568888
2200.244	5.465654947369335
2200.419	5.471355844042977
2200.594	5.4768639033547215
2200.769	5.48217594551271
2200.945	5.487293217836613
2201.12	5.49221489944619
2201.295	5.496942397952541
2201.47	5.5014734853718705
2201.645	5.505809996553048
2201.82	5.509951424511181
2201.995	5.513898289541545
2202.17	5.517651050261026
2202.345	5.52120948901571
2202.52	5.524574485449691
2202.695	5.5277463318032085
2202.871	5.53072644210573
2203.046	5.53351510411478
2203.221	5.536115236884866
2203.396	5.538525499137162
2203.571	5.540749542615483
2203.746	5.542785778002276
2203.921	5.544638909441694
2204.096	5.546306440419802
2204.271	5.547791784322996
2204.446	5.5490954697453185
2204.621	5.550220257005729
2204.797	5.551167306409344
2204.972	5.551938807373938
2205.147	5.5525368673110735
2205.322	5.552962489530555
2205.497	5.553218042576016
2205.672	5.553304967267887
2205.847	5.5532250794155615
2206.022	5.552981143654819
2206.197	5.552574881609717
2206.372	5.552008645212119
2206.547	5.551315431536879
2206.723	5.550532988936157
2206.898	5.5496635556334475
2207.073	5.548708796533325
2207.248	5.547668683156842
2207.423	5.546547151248993
2207.598	5.545344645111198
2207.773	5.544062852718341
2207.948	5.5427021132121
2208.123	5.541265813051911
2208.298	5.539748348378817
2208.473	5.53816465101051
2208.649	5.536508796003451
2208.824	5.534783925607614
2208.999	5.532991484006278
2209.174	5.53113363906273
2209.349	5.529211973964326
2209.524	5.527230380536349
2209.699	5.525191205964988
2209.874	5.523096536483565
2210.049	5.520950651186117
2210.224	5.51875651442772
2210.399	5.51651567854269
2210.575	5.51423299694216
2210.75	5.51190946882319
2210.925	5.509550560495727
2211.1	5.507156200706392
2211.275	5.504728587013092
2211.45	5.502270321874192
2211.625	5.499784054249206
2211.8	5.497272044832592
2211.975	5.4947360241082865
2212.15	5.492179331772839
2212.325	5.489603634974221
2212.501	5.48701142793348
2212.676	5.484404895288519
2212.851	5.481786430798699
2213.026	5.479158340012862
2213.201	5.476523476514488
2213.376	5.473883574591758
2213.551	5.471239895479623
2213.726	5.4685963248161675
2213.901	5.4659530378337955
2214.076	5.463313146210768
2214.251	5.46067695826722
2214.427	5.458048421571199
2214.602	5.455426795746661
2214.777	5.452814102879224
2214.952	5.450211789356606
2215.127	5.447619516358678
2215.302	5.445039450200161
2215.477	5.442472047600657
2215.652	5.439917136936678
2215.827	5.437370785734189
2216.002	5.43484057118036
2216.177	5.432322260333375
2216.353	5.429814829158246
2216.528	5.427316603811403
2216.703	5.424828546042983
2216.878	5.42234760375359
2217.053	5.4198719112239795
2217.228	5.417400816288344
2217.403	5.414930843218942
2217.578	5.4124607452694855
2217.753	5.4099861386287404
2217.928	5.407506091968772
2218.103	5.40501715380123
2218.279	5.402515672568242
2218.454	5.399999599891985
2218.629	5.397463517212847
2218.804	5.394906945615126
2218.979	5.392324307329557
2219.154	5.3897129218114825
2219.329	5.387069461471569
2219.504	5.384391277632383
2219.679	5.381674041790609
2219.854	5.378915981875098
2220.029	5.376112418678194
2220.205	5.373263247316137
2220.38	5.370363107699748
2220.555	5.367411054326382
2220.73	5.364405976267031
2220.905	5.361344293867637
2221.08	5.358224720188335
2221.255	5.355045172345666
2221.43	5.351801839181107
2221.605	5.3484969321755935
2221.78	5.345127197764487
2221.955	5.341693200012271
2222.131	5.338201093780795
2222.306	5.334647779448215
2222.481	5.331039998748551
2222.656	5.3273774991161575
2222.831	5.323662147356579
2223.006	5.319895437381844
2223.181	5.316078854253042
2223.356	5.3122143207087085
2223.531	5.30830579425235
2223.706	5.30435230658175
2223.882	5.300360632928965
2224.057	5.296331153449936
2224.232	5.292267119183103
2224.407	5.288172722467087
2224.582	5.284051035462612
2224.757	5.279903810058792
2224.932	5.275736369185951
2225.107	5.271551117843548
2225.282	5.267351925330365
2225.457	5.2631540171332825
2225.632	5.258936442133987
2225.808	5.254715255947419
2225.983	5.250493339819911
2226.158	5.246271761687554
2226.333	5.242055830701153
2226.508	5.237847669804015
2226.683	5.233647771626892
2226.858	5.229460717651105
2227.033	5.225288072742952
2227.208	5.221131017988927
2227.383	5.216993767585114
2227.558	5.212875271101707
2227.734	5.208779756550663
2227.909	5.2047055892287
2228.084	5.2006548417114296
2228.259	5.196630290666815
2228.434	5.192629283850041
2228.609	5.18865588021904
2228.784	5.1847075962445714
2228.959	5.180785016519265
2229.134	5.176889327268023
2229.309	5.173020559350308
2229.484	5.169176772615667
2229.66	5.16535932681113
2229.835	5.16156694121958
2230.01	5.157798653394909
2230.185	5.154055042858013
2230.36	5.1503355761450464
2230.535	5.1466384709329365
2230.71	5.142963934900223
2230.885	5.13931103944827
2231.06	5.135678660035866
2231.235	5.132064950466398
2231.41	5.128469381504078
2231.586	5.1248919977187395
2231.761	5.12133134404601
2231.936	5.117786454034747
2232.111	5.114255853451034
2232.286	5.11074043851618
2232.461	5.107236944482678
2232.636	5.103749878202079
2232.811	5.100277552385695
2232.986	5.096820835995417
2233.161	5.093376621364727
2233.336	5.08994688173832
2233.512	5.086530475027693
2233.687	5.08312562149264
2233.862	5.0797343326282585
2234.037	5.0763538009630755
2234.212	5.072985980591823
2234.387	5.069629779206505
2234.562	5.066284658677976
2234.737	5.062950994029999
2234.912	5.059628996029932
2235.087	5.056318295451009
2235.262	5.053018935097215
2235.438	5.049731523794383
2235.613	5.0464562837384825
2235.788	5.043193158418804
2235.963	5.0399422980253386
2236.138	5.036704913484042
2236.313	5.033479388970096
2236.488	5.0302691092817255
2236.663	5.027073440479638
2236.838	5.023891956717118
2237.013	5.020726395732293
2237.188	5.017577904900896
2237.364	5.014446103863162
2237.539	5.011332421938373
2237.714	5.008237734679667
2237.889	5.005163578193978
2238.064	5.002110789188857
2238.239	4.999079717981922
2238.414	4.996073269286115
2238.589	4.993092010219118
2238.764	4.990136496979986
2238.939	4.98720917856041
2239.114	4.984311204940233
2239.29	4.981444030187877
2239.465	4.978609348704557
2239.64	4.975805943280365
2239.815	4.97303747080653
2239.99	4.970303578688018
2240.165	4.967603521361685
2240.34	4.964936032442408
2240.515	4.962300678205409
2240.69	4.95969207378638
2240.865	4.957108197062281
2241.04	4.954539871315139
2241.216	4.9519827653257895
2241.391	4.94942742958958
2241.566	4.946803392927545
2241.741	4.944212660140972
2241.916	4.9416037488103415
2242.091	4.938969555781614
2242.266	4.936309679615089
2242.441	4.933625773803589
2242.616	4.930919946946245
2242.791	4.928243508329319
2242.966	4.925499759367982
2243.142	4.922750530650584
2243.317	4.920000269268962
2243.492	4.917252396891103
2243.667	4.914481549454492
2243.842	4.911739758205387
2244.017	4.909004466722943
2244.192	4.906277426370428
2244.367	4.903558126926015
2244.542	4.900848447363197
2244.717	4.898152253651236
2244.892	4.895492130561305
2245.068	4.892820769280994
2245.243	4.890170595662537
2245.418	4.887544302943603
2245.593	4.884945447777686
2245.768	4.882375903304288
2245.943	4.879837791844587
2246.118	4.877331577623072
2246.293	4.87485701017649
2246.468	4.872415493417658
2246.643	4.870006568169634
2246.818	4.867629092132495
2246.994	4.865283432212751
2247.169	4.86296626439874
2247.344	4.860679790529944
2247.519	4.858421588967846
2247.694	4.856190301571458
2247.869	4.853986851123568
2248.044	4.851810807707997
2248.219	4.849659741192346
2248.394	4.8475346963884185
2248.569	4.845433812305357
2248.745	4.843358152047919
2248.92	4.841306007586877
2249.095	4.839276559492237
2249.27	4.837272583301424
2249.445	4.835291126807267
2249.62	4.8333336950683385
2249.795	4.831399953562059
2249.97	4.829489987880786
2250.145	4.827602779038743
2250.32	4.82573990525367
2250.495	4.823899556481296
2250.671	4.822084510675161
2250.846	4.820293255842951
2251.021	4.818526765896133
2251.196	4.81678542310487
2251.371	4.815068963628792
2251.546	4.813377607907115
2251.721	4.811713461336514
2251.896	4.810076469837924
2252.071	4.808467949550087
2252.246	4.806886357181954
2252.421	4.805333331859083
2252.597	4.803808958753678
2252.772	4.802314062472332
2252.947	4.800849644949543
2253.122	4.799414789589822
2253.297	4.798010492357378
2253.472	4.796637783743231
2253.647	4.795295941482909
2253.822	4.793986800173592
2253.997	4.792708297481034
2254.172	4.791463349244182
2254.347	4.790250396693035
2254.523	4.789071187051529
2254.698	4.78792354451605
2254.873	4.786808181452703
2255.048	4.785726458406202
2255.223	4.784678104369951
2255.398	4.783660145842491
2255.573	4.782675382014756
2255.748	4.781721380482361
2255.923	4.780798036339999
2256.098	4.779905109684662
2256.273	4.7790428766392585
2256.449	4.778208016008998
2256.624	4.777402170725521
2256.799	4.776623781439558
2256.974	4.775870598111496
2257.149	4.775143384345734
2257.324	4.774439807700009
2257.499	4.773759013124931
2257.674	4.7731000796072225
2257.849	4.772461696793784
2258.024	4.771842726338365
2258.199	4.771241892908847
2258.375	4.770657477067188
2258.55	4.770089006434745
2258.725	4.769536100636357
2258.9	4.768996720262918
2259.075	4.768470021925069
2259.25	4.767956245884588
2259.425	4.767453951087643
2259.6	4.766962829710532
2259.775	4.766483409854066
2259.95	4.766015406743123
2260.125	4.765558330918061
2260.301	4.765114267513198
2260.476	4.764683147992874
2260.651	4.76426613892419
2260.826	4.763865649171429
2261.001	4.76348238856163
2261.176	4.763121043246981
2261.351	4.7627810187942705
2261.526	4.762468441752299
2261.701	4.7621872003194685
2261.876	4.7619454982944225
2262.051	4.761745214415184
2262.227	4.7615940053893135
2262.402	4.761495529994343
2262.577	4.761456730075865
2262.752	4.761483794322088
2262.927	4.761584074073504
2263.102	4.761765441043867
2263.277	4.762035716997513
2263.452	4.762404038221737
2263.627	4.762879059115656
2263.802	4.7634722980809
2263.977	4.764191420014685
2264.153	4.76505016357969
2264.328	4.766056609325493
2264.503	4.767225794662999
2264.678	4.768566500985988
2264.853	4.770093057545839
2265.028	4.771817387484044
2265.203	4.773752338359285
2265.378	4.775910886169004
2265.553	4.778304526919036
2265.728	4.7809479786089915
2265.903	4.78385131748775
2266.079	4.787034352543349
2266.254	4.79050085613465
2266.429	4.794262351467544
2266.604	4.798328899028829
2266.779	4.8027071780506745
2266.954	4.807405473897769
2267.129	4.812429395266339
2267.304	4.817782724528945
2267.479	4.823466798681563
2267.654	4.8294817636655205
2267.829	4.835825989775537
2268.005	4.84249365702506
2268.18	4.849476451685515
2268.355	4.856765702127973
2268.53	4.8643468794587195
2268.705	4.872201961493311
2268.88	4.88031086192466
2269.055	4.888652220665603
2269.23	4.897197345097428
2269.405	4.905916375981937
2269.58	4.914778369280406
2269.755	4.923745328967392
2269.931	4.932780295212114
2270.106	4.941840152503679
2270.281	4.95088225666475
2270.456	4.959860475438609
2270.631	4.968727201019233
2270.806	4.977433768880163
2270.981	4.98593224157521
2271.156	4.9941709844387505
2271.331	5.002101071731413
2271.506	5.0096736616793365
2271.681	5.016840156974564
2271.857	5.023556673099937
2272.032	5.029777400384759
2272.207	5.035462127857706
2272.382	5.04057277921846
2272.557	5.045075842503751
2272.732	5.048940139726903
2272.907	5.052139439772955
2273.082	5.054649613761172
2273.257	5.05645541295558
2273.432	5.057546465613698
2273.607	5.05791691576686
2273.783	5.057582679199869
2273.958	5.056618034219935
2274.133	5.0550320550422265
2274.308	5.052836270658124
2274.483	5.050046285611963
2274.658	5.046682670513313
2274.833	5.042769007232095
2275.008	5.0383330628990475
2275.183	5.033402568419331
2275.358	5.0280122531560245
2275.534	5.022194892754249
2275.709	5.015987994981429
2275.884	5.009429148312157
2276.059	5.002555535498823
2276.234	4.995408012119169
2276.409	4.988024532351112
2276.584	4.98044480548156
2276.759	4.972705932249059
2276.934	4.964846531505384
2277.109	4.956901438936661
2277.284	4.94890595988244
2277.46	4.940892979984099
2277.635	4.932894465501493
2277.81	4.924936954149698
2277.985	4.917048304368218
2278.16	4.909252979139723
2278.335	4.901576636264503
2278.51	4.894031467144461
2278.685	4.8866382780706035
2278.86	4.879412173075668
2279.035	4.8723653927793675
2279.21	4.8655084003872275
2279.386	4.858849095066787
2279.561	4.852394064288314
2279.736	4.84614706605894
2279.911	4.840110022422255
2280.086	4.834284794556182
2280.261	4.828669482027033
2280.436	4.823262535601105
2280.611	4.818059464043
2280.786	4.8130567373019355
2280.961	4.808247007645507
2281.136	4.80362543152666
2281.312	4.799183632841064
2281.487	4.794915123206919
2281.662	4.7908087932071295
2281.837	4.786859221956911
2282.012	4.783056352036999
2282.187	4.779390434954744
2282.362	4.775853219972313
2282.537	4.772435730242935
2282.712	4.769127809324142
2282.887	4.765921321507513
2283.062	4.762807116100368
