1107.486	19.222901498762074
1107.565	19.425249782887114
1107.645	19.430541769417747
1107.724	19.1233827666776
1107.803	18.598028751576873
1107.882	18.192020135922647
1107.962	18.015675731091534
1108.041	17.968570806481647
1108.12	18.001249577777035
1108.2	18.086869135449927
1108.279	18.152034421573514
1108.358	18.15138712325558
1108.437	18.11072693445822
1108.517	18.08372633205101
1108.596	18.114560697812284
1108.675	18.1594081151038
1108.755	18.15954326865562
1108.834	18.165941339652
1108.913	18.22568792077437
1108.992	18.35719260173003
1109.072	18.578939577955047
1109.151	18.8604370939186
1109.23	19.293399630367105
1109.309	20.191989178294648
1109.389	21.566196667175543
1109.468	22.4803464369486
1109.547	22.12380228037787
1109.627	21.066747377820782
1109.706	19.959552637531562
1109.785	19.15579819548073
1109.864	18.648710529501564
1109.944	18.30419728520673
1110.023	18.090743647980723
1110.102	17.973678652540737
1110.182	17.910194639714454
1110.261	17.90577589983102
1110.34	17.956671735899985
1110.419	18.03968626002991
1110.499	18.147641629507245
1110.578	18.32442770412792
1110.657	18.656015573173775
1110.737	19.157395795271498
1110.816	19.68549910105839
1110.895	20.140476624750733
1110.974	20.559924140301835
1111.054	20.677559855871102
1111.133	20.156330813098567
1111.212	19.34348195891236
1111.292	18.77031103864514
1111.371	18.500841342594082
1111.45	18.459390269229544
1111.529	18.558160012459638
1111.609	18.729227092981468
1111.688	18.933365845504255
1111.767	19.129713407829406
1111.846	19.315779505399362
1111.926	19.53216156214421
1112.005	19.798029534194693
1112.084	20.130315028561203
1112.164	20.530300389297842
1112.243	20.97512737757298
1112.322	21.42355999752223
1112.401	21.856662940363318
1112.481	21.910183197129374
1112.56	21.452020743589184
1112.639	20.77809826804913
1112.719	20.216412911917516
1112.798	19.801755285173797
1112.877	19.529499441598638
1112.956	19.406267050071545
1113.036	19.412491917623193
1113.115	19.53076114564185
1113.194	19.792120199888352
1113.274	19.974887293130305
1113.353	19.770768301454034
1113.432	19.472592377909788
1113.511	19.29494114058067
1113.591	19.20264984143319
1113.67	19.160693975680356
1113.749	19.147021032367903
1113.828	19.166298072258186
1113.908	19.21587079006765
1113.987	19.19318306588785
1114.066	19.126471718424558
1114.146	19.033978543865658
1114.225	18.910854959237298
1114.304	18.806771635325827
1114.383	18.74223349106916
1114.463	18.726349232554785
1114.542	18.77562924346743
1114.621	18.862802914156326
1114.701	18.97018630763517
1114.78	19.139476218878702
1114.859	19.32016272269661
1114.938	19.337440304996015
1115.018	19.18718291770545
1115.097	19.074172597497377
1115.176	19.15117573639674
1115.256	19.480145110540832
1115.335	20.173836252543527
1115.414	21.20752096953624
1115.493	21.838002441365276
1115.573	21.37258506417765
1115.652	20.441364670420864
1115.731	19.746187099556032
1115.81	19.373846904345807
1115.89	19.256089913258403
1115.969	19.31272691356519
1116.048	19.448337942402123
1116.128	19.548716804181602
1116.207	19.514008359258277
1116.286	19.398292491431736
1116.365	19.404909944235893
1116.445	19.5873255422771
1116.524	19.95290969075813
1116.603	20.62708449167225
1116.683	21.542513447528044
1116.762	22.059084559531843
1116.841	21.673546262482272
1116.92	20.828139523917283
1117.	20.001468832473886
1117.079	19.395782455252075
1117.158	19.085414806856086
1117.238	18.9569617796991
1117.317	18.87185625826793
1117.396	18.834277917648926
1117.475	18.835294781242467
1117.555	18.805859064743416
1117.634	18.776252791233006
1117.713	18.817181678813643
1117.792	18.878265240072796
1117.872	18.8794384779069
1117.951	18.83744682083957
1118.03	18.81055044770986
1118.11	18.78904723866008
1118.189	18.773192241588063
1118.268	18.854200046326486
1118.347	19.049968844627724
1118.427	19.178240331106437
1118.506	19.08629959422375
1118.585	18.909043165617668
1118.665	18.81932091099468
1118.744	18.80817977480993
1118.823	18.801867507949886
1118.902	18.808633903762072
1118.982	18.953626261851724
1119.061	19.297777901220293
1119.14	19.546963612060075
1119.22	19.400871359106738
1119.299	19.12446411074659
1119.378	19.03204552103395
1119.457	19.13578191590581
1119.537	19.27606863273751
1119.616	19.269139295831746
1119.695	19.144042312109555
1119.774	19.07143250688509
1119.854	19.117487335980865
1119.933	19.123843872376117
1120.012	18.98629479766888
1120.092	18.860323803421018
1120.171	18.868502805523548
1120.25	18.972574990031504
1120.329	19.103079756623202
1120.409	19.22413838775595
1120.488	19.341398475460462
1120.567	19.480271381094763
1120.647	19.5198133205755
1120.726	19.28964094044128
1120.805	19.002272694154207
1120.884	18.885821767899518
1120.964	18.956265596658305
1121.043	19.22647898965296
1121.122	19.674777415181232
1121.202	20.06376108432667
1121.281	20.098978684826
1121.36	19.863671967161405
1121.439	19.684223035053154
1121.519	19.742807836734066
1121.598	20.0415270030674
1121.677	20.401298131900763
1121.756	20.580429587954228
1121.836	20.527809675990238
1121.915	20.35517019944559
1121.994	20.242047404553105
1122.074	20.26319606986842
1122.153	20.426385148908487
1122.232	20.685072586730133
1122.311	20.971770860761573
1122.391	21.38892061710634
1122.47	22.000694082700267
1122.549	22.789305972279887
1122.629	23.79741081270186
1122.708	24.972745956633954
1122.787	25.797535171412548
1122.866	25.83251029164349
1122.946	25.736726315983606
1123.025	26.26366960107854
1123.104	27.292026978785966
1123.184	28.064206674724527
1123.263	28.279955278184705
1123.342	28.7253376039729
1123.421	30.004841536724744
1123.501	31.638339778224974
1123.58	32.7174162248901
1123.659	32.85136739062993
1123.739	32.182606397127095
1123.818	31.23276015302321
1123.897	30.495147002325634
1123.976	30.05205707755433
1124.056	29.722687359121355
1124.135	29.435036728467388
1124.214	29.209079862258434
1124.293	29.06875629742851
1124.373	29.092403249737547
1124.452	29.495894418404067
1124.531	30.216473583291275
1124.611	30.595679939773046
1124.69	30.056358981703283
1124.769	29.002616298512407
1124.848	28.38013693371323
1124.928	28.68834250091714
1125.007	29.729397213937638
1125.086	30.70790244877187
1125.166	30.986947909067652
1125.245	30.809367213830562
1125.324	30.75090414073273
1125.403	30.752366139319054
1125.483	30.61561389222308
1125.562	30.180503510674228
1125.641	29.515822491762425
1125.721	28.57371319518123
1125.8	27.402328008946835
1125.879	26.38795881824467
1125.958	25.862903425879487
1126.038	25.903254946478476
1126.117	26.486951385425098
1126.196	27.670868027033098
1126.275	29.701403777546236
1126.355	33.085749824860855
1126.434	38.58894245421344
1126.513	46.64131486057261
1126.593	56.02084157322403
1126.672	63.78455297935052
1126.751	67.33115905109996
1126.83	65.35229062768289
1126.91	59.151782709148556
1126.989	51.28953491103839
1127.068	44.21636705085837
1127.148	38.821766177715546
1127.227	35.06129939093961
1127.306	32.51062435176904
1127.385	30.768767119722906
1127.465	29.474686217341127
1127.544	28.40706527911011
1127.623	27.55025084624649
1127.703	26.862921213210804
1127.782	26.22243469747756
1127.861	25.619772009079313
1127.94	25.150912898408382
1128.02	24.897130832463013
1128.099	24.871809150594665
1128.178	24.883711210293438
1128.257	24.603185525151382
1128.337	24.003698166745732
1128.416	23.39714420868199
1128.495	22.97153178426964
1128.575	22.67064371261763
1128.654	22.47115278463864
1128.733	22.339394280751787
1128.812	22.247806208035527
1128.892	22.158239616142282
1128.971	22.077509334325207
1129.05	22.027000255055466
1129.13	21.94308861901858
1129.209	21.736605647723174
1129.288	21.471783077023563
1129.367	21.25739671275842
1129.447	21.11977696964734
1129.526	21.025266277758856
1129.605	20.933743996601727
1129.685	20.855936362887977
1129.764	20.787762078621114
1129.843	20.68990197602669
1129.922	20.578812432280166
1130.002	20.514631962722046
1130.081	20.518633408689688
1130.16	20.546167523346888
1130.239	20.565096339248978
1130.319	20.58900484278574
1130.398	20.609911948260024
1130.477	20.595643096511566
1130.557	20.544334351884583
1130.636	20.54071230075034
1130.715	20.67450996022803
1130.794	20.78071368237568
1130.874	20.64542649544367
1130.953	20.481758802295065
1131.032	20.454982562591447
1131.112	20.50999731400605
1131.191	20.57122183153452
1131.27	20.60510748196032
1131.349	20.602410088788396
1131.429	20.58294180129961
1131.508	20.598876416418086
1131.587	20.729182882515712
1131.667	20.967207047005164
1131.746	21.179674869093162
1131.825	21.285181799717403
1131.904	21.43029794219967
1131.984	21.830256348961573
1132.063	22.694375842683563
1132.142	23.93467782956663
1132.221	24.63039354352735
1132.301	23.99005714450184
1132.38	22.78714861795019
1132.459	21.954296590330035
1132.539	21.61393849110422
1132.618	21.626039253539158
1132.697	21.915474253085705
1132.776	22.43612655805613
1132.856	23.051192163209883
1132.935	23.313238646100906
1133.014	22.857639399374705
1133.094	22.09428925345628
1133.173	21.538935255459855
1133.252	21.294470572918303
1133.331	21.258725637760133
1133.411	21.255477901095396
1133.49	21.17571264078791
1133.569	21.10644804388831
1133.649	21.144701360401687
1133.728	21.30195131727982
1133.807	21.551010120705293
1133.886	21.653176695472144
1133.966	21.417739326058058
1134.045	21.07761537794193
1134.124	20.84590007881735
1134.203	20.717475117524245
1134.283	20.682303601356708
1134.362	20.729128131049336
1134.441	20.829159320117906
1134.521	20.97027600557382
1134.6	21.202053079517917
1134.679	21.601581985713644
1134.758	22.11438170629214
1134.838	22.347740289067442
1134.917	21.947464200072474
1134.996	21.31108397477822
1135.076	20.86668428976489
1135.155	20.593683398775184
1135.234	20.424408068350047
1135.313	20.399133118641274
1135.393	20.515394764719538
1135.472	20.713936218101537
1135.551	20.881532260044864
1135.631	20.923962504977226
1135.71	20.98765698455986
1135.789	21.15143071605243
1135.868	21.43532197287962
1135.948	21.82486233851287
1136.027	21.97440206158063
1136.106	21.58639018254352
1136.186	21.035695469738506
1136.265	20.707309692495354
1136.344	20.57141497564455
1136.423	20.48959097323689
1136.503	20.39900737259572
1136.582	20.307119300024514
1136.661	20.262487588367343
1136.74	20.301493330825988
1136.82	20.394084294233917
1136.899	20.449979105490677
1136.978	20.44332763239558
1137.058	20.425025964507146
1137.137	20.411443034823584
1137.216	20.423178953512164
1137.295	20.408473044272327
1137.375	20.27539180990643
1137.454	20.159592478666713
1137.533	20.135525849427903
1137.613	20.129133918253928
1137.692	20.05388510865098
1137.771	19.91021868388979
1137.85	19.794526780286564
1137.93	19.782774858895355
1138.009	19.887896518336827
1138.088	20.052814468767522
1138.168	20.134033059302034
1138.247	20.05642762727635
1138.326	19.93742264205459
1138.405	19.94040748314645
1138.485	20.036021241682512
1138.564	20.072524602942288
1138.643	19.99443729724825
1138.722	19.843993742007793
1138.802	19.723530802411105
1138.881	19.66762739181895
1138.96	19.616628254491843
1139.04	19.55934958458139
1139.119	19.537100506622377
1139.198	19.54627260106291
1139.277	19.54569064992022
1139.357	19.54081796421828
1139.436	19.54076841091998
1139.515	19.553624710191322
1139.595	19.59920282954795
1139.674	19.662553311114245
1139.753	19.722874364643303
1139.832	19.77053671142928
1139.912	19.851925464033272
1139.991	20.114930381340503
1140.07	20.643462886244066
1140.15	21.2149523934316
1140.229	21.4833202306414
1140.308	21.515470906668664
1140.387	21.675685083409423
1140.467	21.890342852960163
1140.546	21.91733787343904
1140.625	22.083577529834617
1140.704	22.85201968317976
1140.784	24.082915902216225
1140.863	24.704436281062446
1140.942	23.935265199416207
1141.022	22.68071582591832
1141.101	21.8664278738154
1141.18	21.39607803512733
1141.259	21.00761444547739
1141.339	20.7559552026518
1141.418	20.654140149895948
1141.497	20.554782303928814
1141.577	20.416510195408023
1141.656	20.296115225060838
1141.735	20.246781229655006
1141.814	20.21193281138681
1141.894	20.105918504700632
1141.973	20.0092969758662
1142.052	20.052975074750133
1142.132	20.20590352794356
1142.211	20.289295544520787
1142.29	20.22846603399088
1142.369	20.182117512841902
1142.449	20.2357732909746
1142.528	20.266579312755038
1142.607	20.183123005352833
1142.686	20.05083760089547
1142.766	19.946877251471637
1142.845	19.81753474577271
1142.924	19.654979351645753
1143.004	19.539088692068958
1143.083	19.49726243892611
1143.162	19.4953231099288
1143.241	19.513176972258492
1143.321	19.5511328600628
1143.4	19.678931395523996
1143.479	19.933527933590323
1143.559	20.18126427480846
1143.638	20.287431853498358
1143.717	20.37786836807187
1143.796	20.646144030646173
1143.876	21.12358625783388
1143.955	21.5041530221193
1144.034	21.490933727687235
1144.114	21.33530465358814
1144.193	21.41000574435827
1144.272	21.96488234350846
1144.351	23.3173950134432
1144.431	25.348971946958944
1144.51	26.59752062329729
1144.589	25.8881427366377
1144.668	24.642735721534088
1144.748	24.536107403470943
1144.827	25.6879394132104
1144.906	27.538265963309833
1144.986	29.584166089137952
1145.065	30.505008546073284
1145.144	29.23001845968717
1145.223	27.667244460925737
1145.303	27.5231844617615
1145.382	27.512750975982303
1145.461	26.004014882395445
1145.541	23.948909018542775
1145.62	22.71583729668859
1145.699	22.502233005432785
1145.778	23.29530053839694
1145.858	25.37411293498127
1145.937	28.369816428267594
1146.016	29.872808844054823
1146.096	27.94081619628393
1146.175	24.61595979161975
1146.254	22.223145274992568
1146.333	20.940773065016877
1146.413	20.25980936852998
1146.492	19.87186618625497
1146.571	19.624765392343757
1146.651	19.448472149941594
1146.73	19.348554373090284
1146.809	19.28886724102013
1146.888	19.203411487257302
1146.968	19.114413511923168
1147.047	19.086235286161138
1147.126	19.072648712281403
1147.205	18.99656626105162
1147.285	18.917533112810187
1147.364	18.852604202928614
1147.443	18.78271731652372
1147.523	18.75217735818499
1147.602	18.800858854392892
1147.681	18.927701981935655
1147.76	19.087646523945324
1147.84	19.15107736515495
1147.919	19.026462352332008
1147.998	18.82741560675559
1148.078	18.659788937138163
1148.157	18.519706162200684
1148.236	18.422303931715522
1148.315	18.38333049517821
1148.395	18.400732629570296
1148.474	18.47402192824186
1148.553	18.567032313359984
1148.633	18.611597463495567
1148.712	18.63748731682304
1148.791	18.646350718012933
1148.87	18.625770940809822
1148.95	18.5956340712712
1149.029	18.59423793818954
1149.108	18.627897657636595
1149.187	18.688724653284105
1149.267	18.803202326253693
1149.346	19.012034356453498
1149.425	19.236972094587138
1149.505	19.317455378225304
1149.584	19.285655954218768
1149.663	19.35039605353583
1149.742	19.62646617955091
1149.822	20.11706753467042
1149.901	20.6701958064477
1149.98	20.912338658921026
1150.06	20.781566823236158
1150.139	20.86422195447955
1150.218	21.722508041560346
1150.297	23.2851878780264
1150.377	24.541568126442378
1150.456	24.490275654922076
1150.535	23.407245837065734
1150.615	21.8922850275122
1150.694	20.611869295396723
1150.773	19.992451698923958
1150.852	20.026428246452824
1150.932	20.508099496366814
1151.011	20.843156336103565
1151.09	20.505902308173702
1151.169	19.880206635549705
1151.249	19.510774513169196
1151.328	19.56242363664143
1151.407	20.132238708577372
1151.487	21.118931515936996
1151.566	21.670777397093318
1151.645	21.040249851004543
1151.724	19.943486160834688
1151.804	19.252149610411028
1151.883	19.02577526955343
1151.962	18.895564232174554
1152.042	18.58960997687304
1152.121	18.23277268781246
