1770.179	6.609319379089226
1770.315	6.6086727389034134
1770.451	6.608152117400009
1770.586	6.607760261207519
1770.722	6.607490809923451
1770.858	6.607334389017337
1770.993	6.607288257955725
1771.129	6.607342509122593
1771.264	6.607485192242332
1771.4	6.607708387987959
1771.536	6.607998696623035
1771.671	6.608340463454965
1771.807	6.6087253910416806
1771.943	6.609135464104452
1772.078	6.609564651199061
1772.214	6.609997845109185
1772.35	6.6104150253325065
1772.485	6.610808113436551
1772.621	6.611151221505384
1772.756	6.611427191407261
1772.892	6.611598922471869
1773.028	6.611109518920793
1773.163	6.610925023582278
1773.299	6.6105087446362125
1773.435	6.609815778615501
1773.57	6.608774539382721
1773.706	6.60744984354645
1773.842	6.605539801684263
1773.977	6.603314535108217
1774.113	6.600752596221941
1774.248	6.597896207175633
1774.384	6.594872737836937
1774.52	6.5919368599656005
1774.655	6.588731979291903
1774.791	6.585453510841263
1774.927	6.58206436856027
1775.062	6.578516381795729
1775.198	6.574804489974445
1775.333	6.570992694403613
1775.469	6.566927010205262
1775.605	6.562785902310396
1775.74	6.558383081374338
1775.876	6.55386910073044
1776.012	6.549249794141712
1776.147	6.544580401627085
1776.283	6.539898520872548
1776.419	6.53521805861424
1776.554	6.530583033725443
1776.69	6.5259814598629715
1776.825	6.5213806812837225
1776.961	6.516726843295266
1777.097	6.512020388816807
1777.232	6.507292632119353
1777.368	6.502306378468108
1777.504	6.497346454269179
1777.639	6.49241302013383
1777.775	6.4875254096647
1777.91	6.482728559255601
1778.046	6.47805617393666
1778.182	6.47352325068588
1778.317	6.469139479439965
1778.453	6.46490752398386
1778.589	6.460809289050497
1778.724	6.456762158303781
1778.86	6.45286581981035
1778.996	6.449041906029014
1779.131	6.445312794470681
1779.267	6.441681406670188
1779.402	6.438171031137962
1779.538	6.434837207528927
1779.674	6.431574224468935
1779.809	6.428520805801587
1779.945	6.425663771653278
1780.081	6.4230277215519616
1780.216	6.42063973733609
1780.352	6.418527110236587
1780.488	6.416719213450989
1780.623	6.415262735923766
1780.759	6.414177962802332
1780.894	6.413432293850134
1781.03	6.412966272330531
1781.166	6.412746291265357
1781.301	6.412773654920189
1781.437	6.413001904203545
1781.573	6.413356198059307
1781.708	6.413839403961353
1781.844	6.41454935550821
1781.979	6.415564784044757
1782.115	6.416905256892436
1782.251	6.418481114036155
1782.386	6.420249213388347
1782.522	6.422074995894688
1782.658	6.423793215642879
1782.793	6.425194194069611
1782.929	6.4263614946097745
1783.065	6.427543043540837
1783.2	6.4288420474764125
1783.336	6.430377585856345
1783.471	6.432149308194979
1783.607	6.434142237231651
1783.743	6.43623253200491
1783.878	6.438553535706566
1784.014	6.441103992696949
1784.15	6.443979934271617
1784.285	6.44704313431776
1784.421	6.4502805726448695
1784.557	6.453522891126448
1784.692	6.456686569333835
1784.828	6.459820148732628
1784.963	6.463074976070463
1785.099	6.466528358212464
1785.235	6.470060966312736
1785.37	6.473517262247732
1785.506	6.477029304816776
1785.642	6.48072645494686
1785.777	6.4846526249054826
1785.913	6.488773692447384
1786.048	6.492943432572058
1786.184	6.497053400111758
1786.32	6.50112716650671
1786.455	6.505157150745382
1786.591	6.508984718969724
1786.727	6.512491742066247
1786.862	6.515817010902148
1786.998	6.518948306320868
1787.134	6.522179627051624
1787.269	6.525465936433754
1787.405	6.5287890220728375
1787.54	6.531720643135808
1787.676	6.534336053228284
1787.812	6.536531967068034
1787.947	6.538424174529351
1788.083	6.54029435131161
1788.219	6.542510234915408
1788.354	6.545142230069171
1788.49	6.547772887234653
1788.625	6.549555889513028
1788.761	6.5500749099425875
1788.897	6.549800143868197
1789.032	6.549222436546082
1789.168	6.5483094964977955
1789.304	6.546801374023626
1789.439	6.544744788670851
1789.575	6.542486990632831
1789.711	6.5403041690557915
1789.846	6.538181328382788
1789.982	6.535952650073775
1790.117	6.533506406504964
1790.253	6.530837764878497
1790.389	6.5279776075275535
1790.524	6.5249561260518645
1790.66	6.521731664311881
1790.796	6.518357235013505
1790.931	6.514812794286147
1791.067	6.511022031222814
1791.203	6.506860124234142
1791.338	6.502257567461994
1791.474	6.49729060786267
1791.609	6.492105590835534
1791.745	6.4868102262176
1791.881	6.481443776544435
1792.016	6.476033216824094
1792.152	6.4705991034884205
1792.288	6.465101369086478
1792.423	6.459393953981865
1792.559	6.453302268395773
1792.694	6.446802654157859
1792.83	6.4400716641086655
1792.966	6.433301578105578
1793.101	6.426526950769456
1793.237	6.4196495213876155
1793.373	6.412550111936506
1793.508	6.405290773427011
1793.644	6.3979640583303325
1793.78	6.390543858109384
1793.915	6.383095142102586
1794.051	6.375637803082732
1794.186	6.368166756085262
1794.322	6.360751587301038
1794.458	6.353458970610187
1794.593	6.346352145199952
1794.729	6.339487384574438
1794.865	6.332936054996512
1795.	6.326729378259484
1795.136	6.320826338784867
1795.272	6.314928631863045
1795.407	6.309520778926545
1795.543	6.305303325818608
1795.678	6.302659840775223
1795.814	6.3004844867853285
1795.95	6.296541902328047
1796.085	6.288996961179638
1796.221	6.278402762158696
1796.357	6.266710196992181
1796.492	6.255738201812604
1796.628	6.2463259409219845
1796.763	6.238307515496177
1796.899	6.231195950986353
1797.035	6.224645508258163
1797.17	6.218574305449
1797.306	6.21306727286421
1797.442	6.208302073867825
1797.577	6.204563318969785
1797.713	6.202371884516668
1797.849	6.202490945873961
1797.984	6.205472668245551
1798.12	6.2108052920357455
1798.255	6.216895922679109
1798.391	6.222234672503518
1798.527	6.225967622800831
1798.662	6.226820324578348
1798.798	6.223910114385085
1798.934	6.219295904756206
1799.069	6.216623748288193
1799.205	6.2166163307233635
1799.34	6.214728708574451
1799.476	6.205870650780391
1799.612	6.190962075520661
1799.747	6.175723885859807
1799.883	6.164606198061834
1800.019	6.158126780729114
1800.154	6.154615017876058
1800.29	6.1524296805645164
1800.426	6.150861031097083
1800.561	6.15027780635048
1800.697	6.151637921759978
1800.832	6.15575589325236
1800.968	6.162363560332127
1801.104	6.169194067334213
1801.239	6.172860201282633
1801.375	6.17200927235192
1801.511	6.1695432828662815
1801.646	6.1695873976124105
1801.782	6.1739035564882405
1801.918	6.181996747215397
1802.053	6.194771354314131
1802.189	6.217330426342564
1802.324	6.255798842074373
1802.46	6.309188004412142
1802.596	6.362892487291184
1802.731	6.395049352654399
1802.867	6.394264455191829
1803.003	6.367707027918244
1803.138	6.330710052237567
1803.274	6.297121558444972
1803.409	6.2747665390308285
1803.545	6.262325518745623
1803.681	6.25234582723978
1803.816	6.239277807967447
1803.952	6.222275246891304
1804.088	6.20323903527398
1804.223	6.186147041771071
1804.359	6.175060692920102
1804.495	6.172195916030313
1804.63	6.178535216932368
1804.766	6.1939824455702155
1804.901	6.215366344414561
1805.037	6.234622039942699
1805.173	6.24296540148133
1805.308	6.238952352719297
1805.444	6.228536960831994
1805.58	6.218167126796915
1805.715	6.211203210865012
1805.851	6.208433897353505
1805.987	6.207356142625698
1806.122	6.202973160409805
1806.258	6.192463379040069
1806.393	6.1795369054126565
1806.529	6.170780710496824
1806.665	6.1696872865367185
1806.8	6.173898389533977
1806.936	6.1775208626202085
1807.072	6.1760503042764086
1807.207	6.1699847874572145
1807.343	6.1625955618658885
1807.478	6.157191233957166
1807.614	6.156904002612356
1807.75	6.165494436456449
1807.885	6.184224264590065
1808.021	6.205569611115932
1808.157	6.214239547749672
1808.292	6.201456018276671
1808.428	6.17594306499429
1808.564	6.153277955965755
1808.699	6.141348068823586
1808.835	6.139274622410875
1808.97	6.143854576170293
1809.106	6.152514349086481
1809.242	6.161927790917591
1809.377	6.166566600872957
1809.513	6.164223557598048
1809.649	6.158692741055983
1809.784	6.154579058088924
1809.92	6.150919630408002
1810.055	6.144997519610506
1810.191	6.137875187335437
1810.327	6.131676301402833
1810.462	6.126137992713844
1810.598	6.119895931786051
1810.734	6.112955685167435
1810.869	6.106108436439222
1811.005	6.099841816420321
1811.141	6.094412596007716
1811.276	6.090271208904268
1811.412	6.0875915941356915
1811.547	6.086343406300009
1811.683	6.086070286847334
1811.819	6.086419989443721
1811.954	6.087199887157687
1812.09	6.088615048908036
1812.226	6.091074983132755
1812.361	6.095111992065931
1812.497	6.100902724571504
1812.633	6.108173888027109
1812.768	6.115525454272429
1812.904	6.122012196272347
1813.039	6.128339632150118
1813.175	6.1355626149089755
1813.311	6.144046414998394
1813.446	6.151607616328232
1813.582	6.156240777816558
1813.718	6.159876040518509
1813.853	6.167105581505231
1813.989	6.179906349306533
1814.124	6.194364130083978
1814.26	6.205092241966812
1814.396	6.2117219973536075
1814.531	6.219354693345793
1814.667	6.233066977438928
1814.803	6.253364624624235
1814.938	6.277354380749037
1815.074	6.3023913089979064
1815.21	6.328993906677931
1815.345	6.362519693925293
1815.481	6.415757028489429
1815.616	6.509667233086202
1815.752	6.6792171307697386
1815.888	6.934952263870664
1816.023	7.204425956189002
1816.159	7.3425236538749346
1816.295	7.266608642116857
1816.43	7.065126099365637
1816.566	6.8969079740218
1816.702	6.857114033258676
1816.837	6.9703306851354805
1816.973	7.234326346657578
1817.108	7.617943937620222
1817.244	8.032603586334
1817.38	8.340882415387528
1817.515	8.427304232657328
1817.651	8.28461629508159
1817.787	8.062993562140818
1817.922	7.937262041219344
1818.058	7.937633326592523
1818.193	7.950247163050015
1818.329	7.871971458615452
1818.465	7.716065764791925
1818.6	7.539952180131172
1818.736	7.374263403101675
1818.872	7.237127489905146
1819.007	7.146672779124181
1819.143	7.1068370935531595
1819.279	7.105745745438435
1819.414	7.129420499484481
1819.55	7.17141365537212
1819.685	7.231895810314259
1819.821	7.312524788654404
1819.957	7.4187807534968675
1820.092	7.575361882428285
1820.228	7.843391085848555
1820.364	8.301372261247666
1820.499	8.953409710317933
1820.635	9.60265195452604
1820.77	9.910086520172626
1820.906	9.701895858875428
1821.042	9.20437811701801
1821.177	8.801226685844004
1821.313	8.667817940470828
1821.449	8.742983381621753
1821.584	8.831380733308341
1821.72	8.835783961344555
1821.856	8.83100901312509
1821.991	8.916524049677228
1822.127	9.079929790865704
1822.262	9.23755822829489
1822.398	9.36120318149379
1822.534	9.512033944076695
1822.669	9.79418941231926
1822.805	10.253862564387425
1822.941	10.842024837579203
1823.076	11.471614588024702
1823.212	12.035161995566536
1823.348	12.35922497076693
1823.483	12.243327689659662
1823.619	11.604205865956468
1823.754	10.6457250666379
1823.89	9.759011008953026
1824.026	9.208517727980563
1824.161	8.992129081812958
1824.297	8.974522030664238
1824.433	9.024321085604386
1824.568	9.013523440941679
1824.704	8.860205363345582
1824.839	8.607923750571892
1824.975	8.377530212460032
1825.111	8.23783301235815
1825.246	8.167289962639481
1825.382	8.11743523937772
1825.518	8.065395730063994
1825.653	8.021902992944774
1825.789	8.01572202293122
1825.925	8.088464614197214
1826.06	8.29353893224368
1826.196	8.65514326990474
1826.331	9.059894433875554
1826.467	9.254422877542073
1826.603	9.082458989521474
1826.738	8.678774925328328
1826.874	8.28419317496917
1827.01	8.02637595166415
1827.145	7.927091852526429
1827.281	7.973983615764965
1827.417	8.092177322201666
1827.552	8.144850802765784
1827.688	8.046206400519443
1827.823	7.884691684286636
1827.959	7.829042691249813
1828.095	7.964572489203741
1828.23	8.191777600692319
1828.366	8.280545987968345
1828.502	8.088791494870058
1828.637	7.726027896331933
1828.773	7.38875326487412
1828.908	7.165651053628098
1829.044	7.030242845101765
1829.18	6.933807691698704
1829.315	6.857374982421747
1829.451	6.795621236883248
1829.587	6.742588465373468
1829.722	6.695194849033802
1829.858	6.654714781879016
1829.994	6.62490698477643
1830.129	6.612466655668937
1830.265	6.6284946835905165
1830.4	6.6817339543632395
1830.536	6.7659540241436735
1830.672	6.853111404608521
1830.807	6.9058209568061795
1830.943	6.904409139008533
1831.079	6.865184248428951
1831.214	6.8315880846168655
1831.35	6.821268849726552
1831.485	6.802023906872401
1831.621	6.740816884904524
1831.757	6.656437683431063
1831.892	6.594152420367361
1832.028	6.577891081920804
1832.164	6.599694554534508
1832.299	6.636155855481101
1832.435	6.6668015363708735
1832.571	6.688668950087509
1832.706	6.720040375504165
1832.842	6.787819986853152
1832.977	6.903354256762553
1833.113	7.035448724188729
1833.249	7.120731969362367
1833.384	7.13037634604186
1833.52	7.11130584794466
1833.656	7.113807449366598
1833.791	7.124031576134244
1833.927	7.106541403254617
1834.063	7.080691534025581
1834.198	7.09909873842479
1834.334	7.172929916797911
1834.469	7.258200875610427
1834.605	7.321297898213825
1834.741	7.392047626539207
1834.876	7.519644308451209
1835.012	7.694839308608717
1835.148	7.84182958908019
1835.283	7.912839833523516
1835.419	7.973165107006903
1835.554	8.132279088499844
1835.69	8.417874743976817
1835.826	8.733166117690004
1835.961	8.975959670282034
1836.097	9.165677625092606
1836.233	9.380757849017035
1836.368	9.622908796342596
1836.504	9.83731090115376
1836.64	10.05492635823662
1836.775	10.418955876470827
1836.911	11.017661590738676
1837.046	11.728182815397073
1837.182	12.312214845072484
1837.318	12.647340705050075
1837.453	12.758056388912625
1837.589	12.688340264173055
1837.725	12.514628172504501
1837.86	12.455659516311247
1837.996	12.823518261270296
1838.132	13.858130310406988
1838.267	15.780330964282118
1838.403	19.136944946917758
1838.538	24.897470757755848
1838.674	33.366084227183904
1838.81	42.242285472435924
1838.945	46.86168334223026
1839.081	44.28193453591782
1839.217	36.848715176115846
1839.352	29.5576426916751
1839.488	25.888973078309128
1839.623	26.678182465592528
1839.759	30.903666079517198
1839.895	35.81351354146377
1840.03	37.64140354844564
1840.166	34.45435644870527
1840.302	28.178703123897762
1840.437	22.23782533601979
1840.573	18.432491177791082
1840.709	16.600196240038514
1840.844	16.037985636238655
1840.98	16.361823935764694
1841.115	17.578868765142186
1841.251	19.77951199316759
1841.387	22.499817654182948
1841.522	24.566106242449006
1841.658	25.331236714035253
1841.794	26.10567334808466
1841.929	30.008747377795252
1842.065	40.598291993534666
1842.2	58.77957792126303
1842.336	78.38382883884798
1842.472	87.463216805473
1842.607	79.19769546807977
1842.743	60.019141883075164
1842.879	41.431586934733104
1843.014	29.481526004706488
1843.15	23.857037785989824
1843.286	22.150195031008096
1843.421	22.063347426713502
1843.557	21.96112117533537
1843.692	21.598281117183035
1843.828	22.306185232518008
1843.964	25.350383669914457
1844.099	29.823196532236942
1844.235	33.00010603822337
1844.371	33.88267481970431
1844.506	35.503401082541245
1844.642	41.2288943710808
1844.778	49.163492332520335
1844.913	52.45640111979579
1845.049	46.72329905544658
1845.184	35.3504223700831
1845.32	24.785436018433987
1845.456	18.155593867239368
1845.591	14.776234252985448
1845.727	13.034729783883597
1845.863	11.992241521355506
1845.998	11.316354541576619
1846.134	10.875069681071462
1846.269	10.5974515366307
1846.405	10.464863504179345
1846.541	10.496288150388233
1846.676	10.683116005045685
1846.812	10.938737662907563
1846.948	11.133197619347124
1847.083	11.21077061181563
1847.219	11.254527882505403
1847.355	11.393331277317586
1847.49	11.670821606383461
1847.626	11.996111294069388
1847.761	12.207215004030433
1847.897	12.206752318911594
1848.033	12.034408635673808
1848.168	11.825072821133807
1848.304	11.715173035900369
1848.44	11.771018868316142
1848.575	11.960905239436494
1848.711	12.181852631533259
1848.847	12.311919995579506
1848.982	12.310933370574777
1849.118	12.297173605546774
1849.253	12.482636156593207
1849.389	13.0880926377944
1849.525	14.339002715314296
1849.66	16.279562598045686
1849.796	18.29017333548984
1849.932	19.143087377057896
1850.067	18.14938189610418
1850.203	16.06248792290381
1850.338	14.20289670713933
1850.474	13.280114495358465
1850.61	13.221568832231828
1850.745	13.555165984623452
1850.881	13.718888957634928
1851.017	13.397376397625639
1851.152	12.743235216713021
1851.288	12.117876162356488
1851.424	11.731216913453174
1851.559	11.5735443649686
1851.695	11.563005966504003
1851.83	11.640645676209203
