1199.942	21.942229586743164
1200.048	22.059646244463355
1200.155	22.047351504315277
1200.261	21.912739488403226
1200.368	21.863902375240357
1200.474	22.012118626002344
1200.581	22.267496833624282
1200.687	22.52303452968106
1200.794	22.736757606021744
1200.9	22.89736322617943
1201.007	22.971689405435075
1201.113	22.821353180542488
1201.22	22.61321439328026
1201.326	22.343954687261103
1201.433	22.05498614070402
1201.539	21.7928433338398
1201.646	21.580965861572267
1201.752	21.43751555381585
1201.858	21.36111874587352
1201.965	21.325519854188965
1202.071	21.30846344453027
1202.178	21.293138105034295
1202.284	21.29594711249167
1202.391	21.160944067032155
1202.497	21.0169957708856
1202.604	20.774617998624525
1202.71	20.537890672864314
1202.817	20.306103429799094
1202.923	20.08618557621097
1203.03	19.86811357201977
1203.136	19.66635627123261
1203.243	19.47468405061478
1203.349	19.308844927502385
1203.456	19.174921941696383
1203.562	19.08491751974549
1203.669	19.02815501274103
1203.775	18.948722582344654
1203.882	18.836423110388985
1203.988	18.7364177336628
1204.095	18.65374415923074
1204.201	18.588155829171573
1204.307	18.547984945604203
1204.414	18.51647378815733
1204.52	18.509912425112283
1204.627	18.530964886015997
1204.733	18.56140241674989
1204.84	18.573807199651085
1204.946	18.55448301510878
1205.053	18.52398776638619
1205.159	18.480887355650612
1205.266	18.4360949942594
1205.372	18.367794587911007
1205.479	18.29990506700724
1205.585	18.225555806925605
1205.692	18.164665601788876
1205.798	18.142212623417457
1205.905	18.170279255322576
1206.011	18.24565367067283
1206.118	18.35930650333888
1206.224	18.480369354371916
1206.331	18.520951748170226
1206.437	18.442174470093573
1206.544	18.314904109896187
1206.65	18.220295370199878
1206.757	18.197634750425657
1206.863	18.269175825226057
1206.969	18.407668418134456
1207.076	18.437675013073438
1207.182	18.286840572423337
1207.289	17.99117153700643
1207.395	17.738665065683822
1207.502	17.462221907185484
1207.608	17.086726686170117
1207.715	16.686058419017158
1207.821	16.350587607177154
1207.928	16.092751330716723
1208.034	15.88439729690519
1208.141	15.70418046800817
1208.247	15.533687599614204
1208.354	15.367450483075547
1208.46	15.230227393107668
1208.567	15.153736935541607
1208.673	15.137279425167257
1208.78	15.145748211177532
1208.886	15.112905376241253
1208.993	14.978670188067289
1209.099	14.743827856110949
1209.206	14.524931673669187
1209.312	14.422509121916368
1209.418	14.428728455368459
1209.525	14.443247169479806
1209.631	14.39135533672398
1209.738	14.331631992255254
1209.844	14.280776876719544
1209.951	14.180419221573283
1210.057	14.07163659639001
1210.164	13.98086178047807
1210.27	13.893322447443198
1210.377	13.888128243614121
1210.483	14.028948331376219
1210.59	14.236978701245086
1210.696	14.417837699880767
1210.803	14.656109198757918
1210.909	15.05280191220539
1211.016	15.453780590981763
1211.122	15.579258370337465
1211.229	15.32260705043205
1211.335	14.75656444709829
1211.442	14.162305041431182
1211.548	13.765317141777889
1211.655	13.583340373522995
1211.761	13.54235390409502
1211.868	13.569092009518485
1211.974	13.608143619462584
1212.08	13.645924060817263
1212.187	13.686555124958211
1212.293	13.733562352982592
1212.4	13.800658797426975
1212.506	13.879139519174387
1212.613	13.965136513704921
1212.719	14.064054186985754
1212.826	14.181934494744166
1212.932	14.299440565025593
1213.039	14.369479187757713
1213.145	14.40187612348772
1213.252	14.452154486104552
1213.358	14.54291473419913
1213.465	14.655098404268603
1213.571	14.765872459131442
1213.678	14.881111696282488
1213.784	15.009051535050284
1213.891	15.132758029016399
1213.997	15.232061812142975
1214.104	15.319103226712187
1214.21	15.420363736426436
1214.317	15.541706282168228
1214.423	15.669514345728597
1214.53	15.795768046713398
1214.636	15.935578633653021
1214.742	16.088915108893428
1214.849	16.23733953237726
1214.955	16.375227457027083
1215.062	16.51366420462063
1215.168	16.664922381732488
1215.275	16.831888215664407
1215.381	17.00406298985046
1215.488	17.195491037802153
1215.594	17.436947795459584
1215.701	17.780916589981427
1215.807	18.32057976067306
1215.914	19.169780382249517
1216.02	20.307722369140272
1216.127	21.341631489467357
1216.233	21.767925961436394
1216.34	21.553886270929613
1216.446	20.87152561745198
1216.553	19.959171072321137
1216.659	19.124549248776542
1216.766	18.53820360209488
1216.872	18.20137383963327
1216.979	18.02887666889943
1217.085	17.94753881088501
1217.191	17.917864453510372
1217.298	17.895640223205998
1217.404	17.856547857298327
1217.511	17.812150150855604
1217.617	17.785029783478983
1217.724	17.787039948379416
1217.83	17.815414881453478
1217.937	17.865114533730075
1218.043	17.947082090868534
1218.15	18.10888329905983
1218.256	18.389079297628896
1218.363	18.740168529339602
1218.469	19.037294100557737
1218.576	19.146512149630396
1218.682	19.00590554167653
1218.789	18.79657661591201
1218.895	18.65254022328886
1219.002	18.560478737724495
1219.108	18.517104647686267
1219.215	18.585968462274945
1219.321	18.765259554515524
1219.428	18.89039594008908
1219.534	18.847811352016198
1219.641	18.719007808538887
1219.747	18.6137525252526
1219.853	18.56462064865483
1219.96	18.48847894923095
1220.066	18.308185110011237
1220.173	18.140597824009213
1220.279	18.13270122119423
1220.386	18.29697455403834
1220.492	18.545256190637954
1220.599	18.827683819545623
1220.705	19.25218892255667
1220.812	19.77485498537265
1220.918	19.968967719693097
1221.025	19.54233943741335
1221.131	18.911219578228227
1221.238	18.408438798758432
1221.344	18.00885728806361
1221.451	17.703897785541038
1221.557	17.485810383109545
1221.664	17.279646941103874
1221.77	17.0993651768266
1221.877	16.973188898407447
1221.983	16.890070425717752
1222.09	16.8187597165289
1222.196	16.734053024887842
1222.302	16.64466926626149
1222.409	16.53954499877645
1222.515	16.41513561555613
1222.622	16.283837836618048
1222.728	16.152262316438968
1222.835	16.02247173381276
1222.941	15.9056410842713
1223.048	15.821736324798245
1223.154	15.77229485141157
1223.261	15.739449339418425
1223.367	15.717346758435301
1223.474	15.695724848176475
1223.58	15.673545068203131
1223.687	15.635732698984388
1223.793	15.575426068876158
1223.9	15.511727986455226
1224.006	15.469752036686895
1224.113	15.469246565441022
1224.219	15.526373885337163
1224.326	15.668052300460033
1224.432	15.915898968417807
1224.539	16.22544440764769
1224.645	16.44132068071584
1224.752	16.40250864775282
1224.858	16.173477916315644
1224.964	15.855148309869218
1225.071	15.567995855060992
1225.177	15.395868155505262
1225.284	15.322052751604145
1225.39	15.288018317880192
1225.497	15.26462871645074
1225.603	15.223528138432634
1225.71	15.125488132105573
1225.816	15.013200600339653
1225.923	14.940061930196183
1226.029	14.943732123289616
1226.136	15.046432741982965
1226.242	15.226033736957504
1226.349	15.370686156406034
1226.455	15.375510207739097
1226.562	15.320254306002385
1226.668	15.31277152693386
1226.775	15.280508701317762
1226.881	15.105292205132082
1226.988	14.885132327659981
1227.094	14.735506571955622
1227.201	14.619072711505591
1227.307	14.460532865841605
1227.413	14.294377259269359
1227.52	14.181337038528632
1227.626	14.133083038465623
1227.733	14.127148936809755
1227.839	14.148104124157376
1227.946	14.187544455047735
1228.052	14.219474532827652
1228.159	14.228284091576969
1228.265	14.219396564538936
1228.372	14.19445416099091
1228.478	14.13108234661443
1228.585	14.058574209885354
1228.691	14.023235145222435
1228.798	14.028045703775286
1228.904	14.03772195521517
1229.011	14.017412523431739
1229.117	13.989965461636844
1229.224	13.979634668993612
1229.33	13.982400241283303
1229.437	13.991890478896801
1229.543	14.004715900900234
1229.65	14.017909157005267
1229.756	14.027750660988278
1229.863	14.030395073157054
1229.969	14.039966871990059
1230.075	14.064129340800699
1230.182	14.125800891588305
1230.288	14.249559496919648
1230.395	14.453625360811186
1230.501	14.69322911068793
1230.608	14.810260204335831
1230.714	14.675534959536998
1230.821	14.427292417605715
1230.927	14.244371161557686
1231.034	14.176714099330708
1231.14	14.211648417161392
1231.247	14.351342224977973
1231.353	14.625209770715921
1231.46	14.993013149982879
1231.566	15.24026996969012
1231.673	15.172604782818699
1231.779	14.908480477352233
1231.886	14.668247921488845
1231.992	14.609008949634486
1232.099	14.750743311192192
1232.205	14.97951049729276
1232.312	15.243250966025826
1232.418	15.560102747927283
1232.525	15.721253922457338
1232.631	15.521342382424658
1232.737	15.175005309190537
1232.844	14.899720513098169
1232.95	14.706641346605764
1233.057	14.650268542100905
1233.163	14.776243154609626
1233.27	14.921174416199527
1233.376	14.890897271267425
1233.483	14.770881112947631
1233.589	14.786219139746557
1233.696	15.001057781079103
1233.802	15.23686618717458
1233.909	15.321000242779709
1234.015	15.374556689446907
1234.122	15.534885968607933
1234.228	15.683746679836124
1234.335	15.680692574456423
1234.441	15.712086015967166
1234.548	16.01097785352293
1234.654	16.627502839189646
1234.761	17.401620200074653
1234.867	18.09800964160519
1234.974	18.607661739099743
1235.08	18.694358268012422
1235.186	18.1451728102019
1235.293	17.33430039656262
1235.399	16.786754334348476
1235.506	16.758372616438322
1235.612	17.30827284642933
1235.719	18.30931319633824
1235.825	19.613836071271756
1235.932	21.00710667618549
1236.038	22.21316713759021
1236.145	23.00330979878853
1236.251	23.323235534392364
1236.358	23.12562338640521
1236.464	22.408219462949333
1236.571	21.174701536020432
1236.677	19.567454747228624
1236.784	17.82749132862347
1236.89	16.267625117779364
1236.997	15.203933569974517
1237.103	14.648142525337356
1237.21	14.435308623529009
1237.316	14.387821131994873
1237.423	14.352175291076597
1237.529	14.248671174476602
1237.636	14.065123839464997
1237.742	13.865522202506417
1237.848	13.713741289648052
1237.955	13.628985700309457
1238.061	13.605759023234672
1238.168	13.630792436717924
1238.274	13.694159711100143
1238.381	13.786815231101933
1238.487	13.91075815308637
1238.594	14.098334477471811
1238.7	14.363505527716406
1238.807	14.690302179206519
1238.913	14.864708123610226
1239.02	14.724312962296539
1239.126	14.47077720962399
1239.233	14.30467177145914
1239.339	14.25053447966711
1239.446	14.238307911347338
1239.552	14.221057157692089
1239.659	14.254105547839089
1239.765	14.377243155323143
1239.872	14.469869740108946
1239.978	14.418505798332331
1240.085	14.3245790044224
1240.191	14.30222815417388
1240.297	14.358672041904967
1240.404	14.483248365940716
1240.51	14.566401488456728
1240.617	14.489707756490393
1240.723	14.403232315577736
1240.83	14.471648102650473
1240.936	14.748057559178232
1241.043	15.067718015949152
1241.149	15.163023373459126
1241.256	14.979084504579605
1241.362	14.772623855808913
1241.469	14.663218263522316
1241.575	14.567550069470377
1241.682	14.383235193447993
1241.788	14.06661428043532
1241.895	13.752082953533082
1242.001	13.551158135501876
1242.108	13.401320203145325
1242.214	13.207865770704704
1242.321	13.006030487374366
1242.427	12.852498311260387
1242.534	12.752328460774697
1242.64	12.68525664155685
1242.747	12.637028819619795
1242.853	12.5987391809045
1242.959	12.565812841797172
1243.066	12.538287717771869
1243.172	12.517243612074505
1243.279	12.501050662439162
1243.385	12.494865446294584
1243.492	12.493119107049685
1243.598	12.490058346435763
1243.705	12.485841731953492
1243.811	12.484996092851453
1243.918	12.491428385013675
1244.024	12.50087215311282
1244.131	12.500277662059647
1244.237	12.482671556962982
1244.344	12.462631916344884
1244.45	12.452302753953287
1244.557	12.449783023395186
1244.663	12.44950881244114
1244.77	12.451363992623289
1244.876	12.45609243920804
1244.983	12.46996521690712
1245.089	12.498271293766031
1245.196	12.547608617711123
1245.302	12.611359555612623
1245.408	12.656119930226762
1245.515	12.646842739796464
1245.621	12.59261713838585
1245.728	12.545298552325809
1245.834	12.522747276555844
1245.941	12.523108716357765
1246.047	12.538434089889282
1246.154	12.550056748199633
1246.26	12.541393539915877
1246.367	12.519258115698857
1246.473	12.504797900199861
1246.58	12.492765334528624
1246.686	12.478099078205027
1246.793	12.452285559450324
1246.899	12.42594131007471
1247.006	12.411037089801907
1247.112	12.408897793864709
1247.219	12.40873879592899
1247.325	12.408109397820791
1247.432	12.41380788665581
1247.538	12.426579761567874
1247.645	12.44271001374409
1247.751	12.459206532497129
1247.858	12.482070583380857
1247.964	12.51660048773639
1248.07	12.588118453851848
1248.177	12.692110483336023
1248.283	12.793987471639648
1248.39	12.847562188232711
1248.496	12.814571253344477
1248.603	12.736423693492103
1248.709	12.658505339570356
1248.816	12.607657149323392
1248.922	12.57528728331366
1249.029	12.542364567240119
1249.135	12.516974864531479
1249.242	12.51835214883209
1249.348	12.561631041224452
1249.455	12.645585542755134
1249.561	12.733170901668752
1249.668	12.761862775093006
1249.774	12.710308859963696
1249.881	12.6291016006471
1249.987	12.56745025540182
1250.094	12.532173979477989
1250.2	12.513211773887756
1250.307	12.508899946513933
1250.413	12.514081032359403
1250.52	12.51817264086857
1250.626	12.518957446450868
1250.732	12.520774189055764
1250.839	12.524411183347876
1250.945	12.530213728880382
1251.052	12.54961290967744
1251.158	12.584572800895
1251.265	12.616460468021538
1251.371	12.631856067790807
1251.478	12.64348458849717
1251.584	12.649944992206473
1251.691	12.649533693913025
1251.797	12.657395942642585
1251.904	12.686593149712152
1252.01	12.737338753321898
1252.117	12.790470831248488
1252.223	12.8272039184601
1252.33	12.811144321083473
1252.436	12.733756922889961
1252.543	12.636638587458425
1252.649	12.562941436895406
1252.756	12.521688517111073
1252.862	12.50560592186467
1252.969	12.510049474871643
1253.075	12.522275566246158
1253.181	12.530282965687608
1253.288	12.536582720870694
1253.394	12.537439314779649
1253.501	12.535613353600867
1253.607	12.526437249833089
1253.714	12.52475642147242
1253.82	12.512955273102023
1253.927	12.507196245577415
1254.033	12.504350694419529
1254.14	12.505165424633203
1254.246	12.507481006996334
1254.353	12.503002701823023
1254.459	12.500427741623287
1254.566	12.496788560382106
1254.672	12.49119183687308
1254.779	12.503459263473344
1254.885	12.538835788998217
1254.992	12.568788810781685
1255.098	12.56714837742905
1255.205	12.543338332562811
1255.311	12.539234882102013
1255.418	12.572434264995218
1255.524	12.649553734748881
1255.631	12.756950787602799
1255.737	12.848249041517668
1255.843	12.895667535416687
1255.95	12.957713206355399
1256.056	13.063057910558705
1256.163	13.134221216771936
1256.269	13.095212781341003
1256.376	12.994523062690448
1256.482	12.92488207735205
1256.589	12.916934228104195
1256.695	12.931859501445258
1256.802	12.953415904890672
1256.908	12.954432901991947
1257.015	12.958632217190882
1257.121	12.989591989008623
1257.228	13.031967497144157
1257.334	13.047207884963775
1257.441	13.040898296814849
1257.547	13.04800171164059
1257.654	13.098736578844191
1257.76	13.191882829284223
1257.867	13.30355631761751
1257.973	13.399788323726114
1258.08	13.429824212074973
1258.186	13.435846830203303
1258.292	13.425372123000622
1258.399	13.36655246169362
