656.5054	125.59788593701663
656.5962	123.74224355798741
656.6871	121.92739329370637
656.7779	120.21861000991127
656.8687	118.55606621221592
656.9596	116.92011005375839
657.0504	115.3459801195146
657.1412	113.95789879861341
657.2321	113.06274702272108
657.3229	113.44505383204498
657.4138	115.5758370554213
657.5046	116.27623913199444
657.5954	112.0612886181752
657.6863	106.43378959691101
657.7771	102.49711357648843
657.8679	99.86320439441656
657.9588	97.63506636653769
658.0496	95.57501859673859
658.1405	93.56598915485917
658.2313	91.58700140288605
658.3221	89.6329736511775
658.413	87.71677299067692
658.5038	85.84167242587866
658.5946	84.01145154066982
658.6855	82.18563396182249
658.7763	80.38593052762022
658.8672	78.64603247695172
658.958	76.88232192408248
659.0488	75.17049860606107
659.1397	73.47495163236555
659.2305	71.81356711127512
659.3213	70.17312304703498
659.4122	68.54750546296935
659.503	66.96096540731291
659.5939	65.42711597933878
659.6847	63.92623028311738
659.7755	62.462084147385056
659.8664	61.04387969348798
659.9572	59.67451124569219
660.048	58.347104990118865
660.1389	57.05718864543841
660.2297	55.810824803329204
660.3206	54.58894427519712
660.4114	53.40035017949993
660.5022	52.25827088490801
660.5931	51.167458690916504
660.6839	50.1198378894896
660.7747	49.10445471508632
660.8656	48.11505745503852
660.9564	47.16696919675243
661.0473	46.27100099552137
661.1381	45.42145162598933
661.2289	44.61228699278478
661.3198	43.828966048463386
661.4106	43.09268354152556
661.5014	42.451339358218945
661.5923	41.899706389300434
661.6831	41.29008461806378
661.774	40.32142942031972
661.8648	39.29691968178821
661.9556	38.390199893849264
662.0465	37.5812573181221
662.1373	36.825516297752245
662.2281	36.111503867392315
662.319	35.421950995007414
662.4098	34.74806090985935
662.5007	34.09952514030021
662.5915	33.48107443524104
662.6823	32.89175981608395
662.7732	32.33391101533302
662.864	31.821639203792046
662.9548	31.399288155699264
663.0457	31.14484724495665
663.1365	31.103156140292207
663.2274	30.909910380750418
663.3182	30.092365266153127
663.409	29.119680199118903
663.4999	28.358487079626556
663.5907	27.757697880599636
663.6815	27.243852905410193
663.7724	26.782812177313158
663.8632	26.35917310771855
663.9541	25.965944717089144
664.0449	25.606353465005338
664.1357	25.27541823030769
664.2266	24.958864857052248
664.3174	24.641381183395396
664.4082	24.340951507449738
664.4991	24.078633575810702
664.5899	23.861875632082054
664.6808	23.704724148606136
664.7716	23.63799429278373
664.8624	23.708871187567734
664.9533	23.940639072743483
665.0441	24.21327139338462
665.1349	24.190443836396454
665.2258	23.63344678780549
665.3166	22.852101892848548
665.4075	22.16188202801985
665.4983	21.63796630063738
665.5891	21.238412724962725
665.68	20.918704927142414
665.7708	20.65124594863604
665.8616	20.419536096358684
665.9525	20.212358832319342
666.0433	20.02125465938328
666.1342	19.844725178490123
666.225	19.678881874874158
666.3158	19.52469586405956
666.4067	19.383000405041052
666.4975	19.253345938927755
666.5883	19.134611841155664
666.6792	19.02082814910557
666.77	18.904890086609964
666.8609	18.787018131371585
666.9517	18.674460990779263
667.0425	18.572486097570664
667.1334	18.480821242199433
667.2242	18.393653532377456
667.315	18.31707562512944
667.4059	18.253149515782514
667.4967	18.196323677294373
667.5876	18.147617809724217
667.6784	18.112451957563575
667.7692	18.09855386818556
667.8601	18.124640377409474
667.9509	18.21619178412874
668.0417	18.392205076660186
668.1326	18.60628612454987
668.2234	18.68639931716279
668.3143	18.48143196473785
668.4051	18.14438848764222
668.4959	17.842469785360404
668.5868	17.619414914659238
668.6776	17.45804056829679
668.7684	17.337072316214012
668.8593	17.241530359194215
668.9501	17.161570812029197
669.041	17.088796489975376
669.1318	17.02061205377047
669.2226	16.959512014888723
669.3135	16.899474660401648
669.4043	16.843450834265315
669.4951	16.79095340603116
669.586	16.740824371367815
669.6768	16.695320643594002
669.7677	16.64935978761445
669.8585	16.60235237740646
669.9493	16.55268752079063
670.0402	16.498507542463095
670.131	16.44670385754387
670.2218	16.395435718744178
670.3127	16.346620253413278
670.4035	16.299113763843483
670.4944	16.254375359731714
670.5852	16.211991255290382
670.676	16.17271377530375
670.7669	16.132869310396014
670.8577	16.090675309543094
670.9485	16.03510858676899
671.0394	15.981056349650189
671.1302	15.950298079990466
671.2211	15.945392897990583
671.3119	15.845202713423198
671.4027	15.768401187387445
671.4936	15.71375110151217
671.5844	15.66383109722906
671.6752	15.615986833330972
671.7661	15.567721444927994
671.8569	15.516291030079646
671.9478	15.463137007197151
672.0386	15.409969653926929
672.1294	15.357185160372076
672.2203	15.305370792658428
672.3111	15.25487562647165
672.4019	15.205325505223957
672.4928	15.156327456303526
672.5836	15.109474207191957
672.6745	15.066865423461692
672.7653	15.028831709007227
672.8561	14.987541117138306
672.947	14.93177378545294
673.0378	14.867934754410772
673.1286	14.808439161967843
673.2195	14.753777211705838
673.3103	14.70129567012339
673.4012	14.650045192090495
673.492	14.599525433126516
673.5828	14.549683113561152
673.6737	14.499816141920428
673.7645	14.449387467667602
673.8553	14.39962181627501
673.9462	14.351030932933991
674.037	14.303366718409633
674.1279	14.257330577599927
674.2187	14.214163283340005
674.3095	14.174768742930203
674.4004	14.137201971522229
674.4912	14.094862107361756
674.582	14.041595534669355
674.6729	13.98499229016843
674.7637	13.932070219587514
674.8546	13.882520151100529
674.9454	13.834387093742201
675.0362	13.786448497444468
675.1271	13.73904676864184
675.2179	13.692699682702642
675.3087	13.647389917001712
675.3996	13.604604720292185
675.4904	13.564351998932645
675.5813	13.523506310228662
675.6721	13.479660960642075
675.7629	13.435223612620561
675.8538	13.393172104865947
675.9446	13.35526675477075
676.0354	13.324433504332166
676.1263	13.295174212195327
676.2171	13.247805836685965
676.308	13.19934976300666
676.3988	13.15776843965606
676.4896	13.123516863087627
676.5805	13.090729247160128
676.6713	13.046488538674588
676.7621	13.002588373305366
676.853	12.96418299468111
676.9438	12.928117746231443
677.0347	12.893251146163033
677.1255	12.85991935660999
677.2163	12.828534432376594
677.3072	12.794922702707568
677.398	12.757291902333534
677.4888	12.72075223506777
677.5797	12.687093139115808
677.6705	12.652489380803601
677.7614	12.614252861677798
677.8522	12.574435746877631
677.943	12.535626567761957
678.0339	12.499596430410906
678.1247	12.464999729436022
678.2155	12.427985647397744
678.3064	12.392986590197944
678.3972	12.358862235724896
678.4881	12.326517133106513
678.5789	12.294645099525956
678.6697	12.263834702301818
678.7606	12.233970340946417
678.8514	12.204369254363616
678.9422	12.174102800788816
679.0331	12.144816818075693
679.1239	12.117193560159587
679.2148	12.09183594682332
679.3056	12.069565068460513
679.3964	12.049722016372083
679.4873	12.028256369531103
679.5781	12.000163078744212
679.6689	11.969867878734235
679.7598	11.942609948092217
679.8506	11.916073037664638
679.9415	11.885643515462322
680.0323	11.852653063341275
680.1231	11.819516729024647
680.214	11.792970963081391
680.3048	11.77332494978732
680.3956	11.753770607958355
680.4865	11.728540465404073
680.5773	11.699508841465036
680.6682	11.667829305309127
680.759	11.637313757190054
680.8498	11.610659281740883
680.9407	11.588463715668311
681.0315	11.568639300967657
681.1223	11.540151488102776
681.2132	11.513444868055545
681.304	11.486532782727009
681.3949	11.460514273066217
681.4857	11.433385032932058
681.5765	11.405571151566065
681.6674	11.378106441676684
681.7582	11.35245482443384
681.849	11.328546432362254
681.9399	11.303966729022138
682.0307	11.28003978941861
682.1216	11.256452166359445
682.2124	11.233977394719188
682.3032	11.21209840342358
682.3941	11.190699162649864
682.4849	11.170046342411354
682.5757	11.150308632501348
682.6666	11.12755746844056
682.7574	11.105710797866557
682.8483	11.08437964682653
682.9391	11.06391905632155
683.0299	11.044389911776648
683.1208	11.025079340028384
683.2116	11.004466930289833
683.3024	10.98461477532292
683.3933	10.965826767529025
683.4841	10.947595292816597
683.575	10.929684974177235
683.6658	10.912169697405314
683.7566	10.896003859093847
683.8475	10.883353470454646
683.9383	10.873678662970221
684.0291	10.849888247007716
684.12	10.828893981645875
684.2108	10.810711867932651
684.3017	10.792505415847758
684.3925	10.774707732319941
684.4833	10.75827950417034
684.5742	10.738580369245156
684.665	10.71964830945311
684.7558	10.70323071458875
684.8467	10.688764225680451
684.9375	10.674600336695123
685.0284	10.657550518597635
685.1192	10.638237462352295
685.21	10.618934904058744
685.3009	10.601423136964812
685.3917	10.58486915682695
685.4825	10.570480777734598
685.5734	10.55690501634988
685.6642	10.545031414645475
685.7551	10.533381652967414
685.8459	10.51880327700567
685.9367	10.50375480203051
686.0276	10.487302211599863
686.1184	10.471346721300552
686.2092	10.457222541579185
686.3001	10.447304754533931
686.3909	10.437009870238242
686.4818	10.42074344834408
686.5726	10.404029304658426
686.6634	10.38793238255679
686.7543	10.371822889352764
686.8451	10.356448406880242
686.9359	10.34259281090618
687.0268	10.329796130865644
687.1176	10.31839445997969
687.2085	10.307983849021717
687.2993	10.297227843865642
687.3901	10.27672547663967
687.481	10.263820173252341
687.5718	10.272351206830653
687.6626	10.291440916079967
687.7535	10.249808615581285
687.8443	10.219763932755535
687.9352	10.204956194464131
688.026	10.196996946968088
688.1168	10.191677710388685
688.2077	10.186685587670103
688.2985	10.181897952397458
688.3893	10.174329811395129
688.4802	10.158646388459742
688.571	10.136588477950307
688.6618	10.110578238534384
688.7527	10.08860508619699
688.8435	10.071591493921229
688.9344	10.05600233627852
689.0252	10.042112123162518
689.116	10.02952481332538
689.2069	10.018281889610673
689.2977	10.008952936836568
689.3885	9.999926392809963
689.4794	9.99253845949536
689.5702	9.987260047990643
689.6611	9.983779022296657
689.7519	9.976254329120598
689.8427	9.9672782367113
689.9336	9.957740378240958
690.0244	9.946672150186233
690.1152	9.937626614888309
690.2061	9.928453839139163
690.2969	9.91740639891821
690.3878	9.907678022234634
690.4786	9.901151909887757
690.5694	9.89925490772498
690.6603	9.897687097050168
690.7511	9.887346066339251
690.8419	9.877268879032744
690.9328	9.874663600061188
691.0236	9.860745035634432
691.1145	9.848395726806006
691.2053	9.839858490008716
691.2961	9.832401252754053
691.387	9.826798600137963
691.4778	9.819805048119616
691.5686	9.810852421715598
691.6595	9.801956060089722
691.7503	9.795345707739818
691.8412	9.787789823216386
691.932	9.781619711348936
692.0228	9.776738925544887
692.1137	9.775420680596426
692.2045	9.77609045310569
692.2953	9.784820642647468
692.3862	9.818175818805923
692.477	9.887304396171734
692.5679	9.831117944100882
692.6587	9.809779319236533
692.7495	9.8127841930225
692.8404	9.799987777203432
692.9312	9.77935435662468
693.022	9.765497189405362
693.1129	9.758192544317982
693.2037	9.754266860025627
693.2946	9.7544222494647
693.3854	9.757836048852383
693.4762	9.764365685435852
693.5671	9.770261893846653
693.6579	9.777127909362603
693.7487	9.786952415517032
693.8396	9.802016169950967
693.9304	9.820645604167446
694.0213	9.82578065827285
694.1121	9.837223704695038
694.2029	9.856014904846942
694.2938	9.878127848050445
694.3846	9.889702484372588
694.4754	9.906354667105047
694.5663	9.92827191908439
694.6571	9.953370749681682
694.748	9.981251305161042
694.8388	10.011244369999137
694.9296	10.042256464460266
695.0205	10.076608605903116
695.1113	10.115431070498865
695.2021	10.157962929048246
695.293	10.204161121389493
695.3838	10.254982999451839
695.4747	10.310386467335395
695.5655	10.372062047391251
695.6563	10.440921032172664
695.7472	10.508085335870492
695.838	10.567711062504598
695.9288	10.631131856543723
696.0197	10.702882748437961
696.1105	10.744539591984305
696.2014	10.802473261193715
696.2922	10.886685448899954
696.383	10.985506989015295
696.4739	11.028895523267959
696.5647	11.079101532480735
696.6555	11.139647059730137
696.7464	11.199469041984209
696.8372	11.258708102570981
696.9281	11.318280196418485
697.0189	11.377611877758717
697.1097	11.435353661637222
697.2006	11.489096357040973
697.2914	11.53542619984419
697.3822	11.572694292555987
697.4731	11.602447725518507
697.5639	11.624897151666175
697.6548	11.637326885532786
697.7456	11.643301550858151
697.8364	11.64157869689923
697.9273	11.629187430463068
698.0181	11.61145566776521
698.1089	11.590914087244599
698.1998	11.570974633904507
698.2906	11.549929463891331
698.3815	11.524795069733155
698.4723	11.493320208988044
698.5631	11.457379374952403
698.654	11.41177171920067
698.7448	11.347841919199078
698.8356	11.27816185243867
698.9265	11.19833273806875
699.0173	11.115047537964152
699.1082	11.030994574046336
699.199	10.94644610504824
699.2898	10.870731770040996
699.3807	10.796454071833715
699.4715	10.709992573624124
699.5623	10.63002472547726
699.6532	10.56660465024829
699.744	10.49849044900082
699.8349	10.444637666601833
699.9257	10.393703784681824
700.0165	10.337708257265799
700.1074	10.282424344729854
700.1982	10.23826923655675
700.289	10.201778945316413
700.3799	10.16611748905779
700.4707	10.127501818108803
700.5616	10.089800509275658
700.6524	10.05644012105323
700.7432	10.02877192318326
700.8341	9.9929212135169
700.9249	9.955387093263154
701.0157	9.926798043648043
701.1066	9.904021305196059
701.1974	9.887930709862621
701.2883	9.878980572666432
701.3791	9.854998278381977
701.4699	9.836353710127737
701.5608	9.82624452706518
701.6516	9.816945196218091
701.7424	9.803743612522464
701.8333	9.787448420807571
701.9241	9.774374460640992
702.015	9.764024432715665
702.1058	9.75462480966598
702.1966	9.744028635596123
702.2875	9.734192833337795
702.3783	9.72355066500502
702.4691	9.706551450677756
702.56	9.691389660362066
702.6508	9.679123573186057
702.7417	9.670282150787521
702.8325	9.662957325656969
702.9233	9.654597151319207
703.0142	9.642189472177197
703.105	9.63456386171588
703.1958	9.62350560622675
703.2867	9.610924246149018
703.3775	9.604201113673122
703.4684	9.59857603226777
703.5592	9.59448068267791
703.65	9.58814700881339
703.7409	9.589681330210954
703.8317	9.619734484866145
703.9225	9.67234780814005
704.0134	9.607314487148468
704.1042	9.566862036136586
704.1951	9.55846289040585
704.2859	9.561281505864976
704.3767	9.564162422461647
704.4676	9.552235772628151
704.5584	9.547103389624167
704.6492	9.549049672821564
704.7401	9.54366621448972
704.8309	9.54115627941976
704.9218	9.54052416078292
705.0126	9.535913835433
705.1034	9.541188844094235
705.1943	9.558860065602955
705.2851	9.539768174259446
705.3759	9.527812201028393
705.4668	9.531871545281627
705.5576	9.535660419713277
705.6485	9.531586189700246
705.7393	9.528357956604376
705.8301	9.52917098106585
705.921	9.53016023659938
706.0118	9.529177499235342
706.1026	9.533580363003434
706.1935	9.534112273193523
706.2843	9.535530572810652
706.3752	9.534926304964555
706.466	9.538160589405724
706.5568	9.533149932077492
706.6477	9.530572515341827
