1146.385	18.35722555326692
1146.467	17.98660304076592
1146.55	17.75240032067223
1146.632	17.59077099945204
1146.714	17.50914902583039
1146.797	17.468265921378002
1146.879	17.3990436091755
1146.961	17.331522824608125
1147.044	17.344421188332696
1147.126	17.36346558100481
1147.208	17.260977684013422
1147.291	17.147568712415016
1147.373	17.07506571933086
1147.455	17.01423755919262
1147.538	16.987642358601892
1147.62	17.025398084839395
1147.702	17.124011345407403
1147.784	17.26099626553605
1147.867	17.3271332933437
1147.949	17.2161998749838
1148.031	17.033254080058054
1148.114	16.892668652320356
1148.196	16.792680327257308
1148.278	16.74056505776096
1148.361	16.744580533905626
1148.443	16.807650913278614
1148.525	16.885704935050647
1148.608	16.90773954847819
1148.69	16.932424587445155
1148.772	16.96077548362945
1148.855	16.95391979614693
1148.937	16.933765107378967
1149.019	16.955783422927425
1149.101	17.01446277204932
1149.184	17.07942598321266
1149.266	17.19785219373421
1149.348	17.41751126323488
1149.431	17.67122518319022
1149.513	17.78062986220362
1149.595	17.760565811150443
1149.678	17.862036358453114
1149.76	18.193266662519747
1149.842	18.627266436008846
1149.925	19.013329820692597
1150.007	19.221031640970292
1150.089	19.190874581691048
1150.172	19.404749214958315
1150.254	20.44027426270434
1150.336	22.3151509045802
1150.418	23.816659916973236
1150.501	23.363116043155372
1150.583	21.394201361716583
1150.665	19.5719698602247
1150.748	18.63572064145401
1150.83	18.45036659925507
1150.912	18.78405590485817
1150.995	19.23859415916186
1151.077	19.247861458584435
1151.159	18.768238932997136
1151.242	18.29790745848939
1151.324	18.229056561659757
1151.406	18.739758526932647
1151.489	19.72846695222943
1151.571	20.290915154234074
1151.653	19.62540710495633
1151.735	18.489619020395008
1151.818	17.791169628344367
1151.9	17.577316724915818
1151.982	17.455895823280567
1152.065	17.139807162917485
1152.147	16.775146881792086
1152.229	16.53519380234734
1152.312	16.399073117154483
1152.394	16.309337062694812
1152.476	16.261069193576052
1152.559	16.305726500980672
1152.641	16.490483398233344
1152.723	16.627587334827293
1152.806	16.495612500107228
1152.888	16.331749220581273
1152.97	16.322597836589498
1153.052	16.417514661852053
1153.135	16.54905067913625
1153.217	16.6982323644086
1153.299	16.89879248460726
1153.382	17.191444215939942
1153.464	17.487580668495067
1153.546	17.671044129354147
1153.629	17.844760603111382
1153.711	18.078693890575387
1153.793	18.103631045060396
1153.876	17.63271799568058
1153.958	16.983059430216088
1154.04	16.536412541283273
1154.122	16.324491071250502
1154.205	16.227073355446247
1154.287	16.16145354649875
1154.369	16.11284974370221
1154.452	16.07702773685844
1154.534	16.047712571895907
1154.616	16.078688987633324
1154.699	16.19378531825926
1154.781	16.373831709354363
1154.863	16.595861728584115
1154.946	16.816873084948845
1155.028	16.942160513006407
1155.11	16.929922751677264
1155.193	16.839797282478088
1155.275	16.846559557391767
1155.357	16.938874935750146
1155.439	16.97421447179122
1155.522	16.88876224826147
1155.604	16.6640634437831
1155.686	16.46251955084502
1155.769	16.3907352340217
1155.851	16.40033697982113
1155.933	16.435440300202863
1156.016	16.523746777595086
1156.098	16.715576782027917
1156.18	17.07579075421593
1156.263	17.699766539396993
1156.345	18.44892434476479
1156.427	18.697429551369602
1156.51	18.114313474176758
1156.592	17.296255619687585
1156.674	16.74237812882165
1156.756	16.4396535286294
1156.839	16.303747490785128
1156.921	16.261985427604305
1157.003	16.226744755305926
1157.086	16.194374768507007
1157.168	16.18162709374363
1157.25	16.19426512377962
1157.333	16.200490106676963
1157.415	16.208468043978026
1157.497	16.216634998926864
1157.58	16.255003138210682
1157.662	16.334292322940577
1157.744	16.439478193575887
1157.827	16.581734730611487
1157.909	16.76769252549409
1157.991	16.94945064776204
1158.073	17.00625432627724
1158.156	16.899076204041645
1158.238	16.6727041110842
1158.32	16.411187531057493
1158.403	16.224928679584437
1158.485	16.164194538047017
1158.567	16.22028589412617
1158.65	16.411257217802657
1158.732	16.724428992761162
1158.814	16.989715084582222
1158.897	17.074566919136046
1158.979	17.21553011603285
1159.061	17.76928517426986
1159.144	18.791980350211222
1159.226	19.8048472596948
1159.308	20.462134513498583
1159.39	21.2509520260315
1159.473	22.205793809269547
1159.555	22.83332139467448
1159.637	23.05988843182467
1159.72	22.345185846856097
1159.802	20.580429205077866
1159.884	18.7849485074899
1159.967	17.635716403338005
1160.049	17.041895242250302
1160.131	16.742038827547745
1160.214	16.573344186457515
1160.296	16.472226727821965
1160.378	16.41786408816883
1160.461	16.399703065635983
1160.543	16.4083272518125
1160.625	16.453716289321036
1160.707	16.542923895844776
1160.79	16.659939455004253
1160.872	16.77537488586408
1160.954	16.832947010682265
1161.037	16.839576508501928
1161.119	16.88075316830925
1161.201	17.100190518856298
1161.284	17.487450925960207
1161.366	17.69285689794241
1161.448	17.427794278997425
1161.531	16.968644523263706
1161.613	16.64112381186284
1161.695	16.480133744290423
1161.778	16.433576372119532
1161.86	16.47396350833834
1161.942	16.568830065501036
1162.024	16.639006392012544
1162.107	16.638542730075926
1162.189	16.62013145940903
1162.271	16.621387478216512
1162.354	16.640672898656007
1162.436	16.677179041969143
1162.518	16.728137438333185
1162.601	16.78051234484426
1162.683	16.806944216291082
1162.765	16.798348564497836
1162.848	16.778501175944555
1162.93	16.798759997279497
1163.012	16.87422520456689
1163.095	16.98595665635073
1163.177	17.082376177921947
1163.259	17.09930182895958
1163.341	17.082571409793932
1163.424	17.12857686047327
1163.506	17.284874528226137
1163.588	17.58007435712859
1163.671	18.09832658955642
1163.753	19.023888792264188
1163.835	20.667384865700818
1163.918	22.98990361168222
1164.	24.744364994181108
1164.082	25.012977883229194
1164.165	25.406660655133578
1164.247	27.132769010047923
1164.329	28.30796081660966
1164.412	27.03748602783005
1164.494	25.15864312001489
1164.576	24.800799786703777
1164.658	25.801224966143874
1164.741	26.9769893298694
1164.823	26.934076180845835
1164.905	24.715023141709494
1164.988	21.806164122008468
1165.07	19.737839674142535
1165.152	18.571974799499145
1165.235	17.917883100309204
1165.317	17.543999446428927
1165.399	17.339488611726736
1165.482	17.23637410893005
1165.564	17.176870191340573
1165.646	17.146569716467056
1165.729	17.208938201159526
1165.811	17.496657220708748
1165.893	18.198779303894078
1165.975	19.264322753439025
1166.058	19.885564028156754
1166.14	19.344896709946497
1166.222	18.343316375460912
1166.305	17.799069751296283
1166.387	17.936798027199583
1166.469	18.537827922488983
1166.552	18.881293786486598
1166.634	18.394367993145835
1166.716	17.559775271091357
1166.799	16.949457018604033
1166.881	16.651486018190212
1166.963	16.597363520151962
1167.046	16.746880435238143
1167.128	17.04045034572056
1167.21	17.291129554020056
1167.292	17.36013823097446
1167.375	17.375315899463804
1167.457	17.428201045251317
1167.539	17.44902908348796
1167.622	17.397491713800065
1167.704	17.33882172842173
1167.786	17.28658479228643
1167.869	17.193693349889816
1167.951	17.063209635705395
1168.033	17.00385564829331
1168.116	17.07463706546652
1168.198	17.14202261506604
1168.28	17.074869036123584
1168.363	16.984084814855066
1168.445	17.01225565738773
1168.527	17.219339415052737
1168.609	17.669226098067423
1168.692	18.49907312394924
1168.774	19.637902157578786
1168.856	20.29545368989326
1168.939	19.776098354202222
1169.021	18.758402881636222
1169.103	18.04052283753697
1169.186	17.729977828299397
1169.268	17.67290116949653
1169.35	17.703415732501153
1169.433	17.731957328911445
1169.515	17.79131065041691
1169.597	17.863757226270657
1169.68	17.883618391520848
1169.762	17.8778165299147
1169.844	17.847797941065306
1169.926	17.82547319765798
1170.009	17.800050075138028
1170.091	17.778445662241605
1170.173	17.77108248291808
1170.256	17.753744600712015
1170.338	17.697687364249
1170.42	17.64342922188489
1170.503	17.6286050268178
1170.585	17.667263041223485
1170.667	17.76932341225482
1170.75	17.948405911124468
1170.832	18.18134940032152
1170.914	18.442008260201717
1170.997	18.745035123816248
1171.079	19.098995616022314
1171.161	19.471462549637607
1171.243	19.782246522235795
1171.326	19.954171733815087
1171.408	19.88008749375963
1171.49	19.67859101516906
1171.573	19.38991571406308
1171.655	19.1140736674624
1171.737	18.92804363518502
1171.82	18.754824717276698
1171.902	18.474942982240716
1171.984	18.173226410597646
1172.067	17.984853370431445
1172.149	17.932395429246352
1172.231	17.98049171309836
1172.314	18.1147872833164
1172.396	18.337517675708174
1172.478	18.687119768521985
1172.56	19.18555030968624
1172.643	19.85277006593489
1172.725	20.70004984991409
1172.807	21.67123009388299
1172.89	22.428435580719846
1172.972	22.773036921343333
1173.054	22.932712215160592
1173.137	23.14036632864348
1173.219	23.486830546948614
1173.301	23.946463341399788
1173.384	24.091089007937878
1173.466	23.623259810781693
1173.548	23.055960332200577
1173.631	22.909211343722564
1173.713	23.153874321891514
1173.795	23.587025972264257
1173.877	23.989816402953647
1173.96	24.250269301897443
1174.042	24.2590246767642
1174.124	24.049992409650837
1174.207	23.5861517711488
1174.289	23.016618557317692
1174.371	22.35202856633671
1174.454	21.725928987330608
1174.536	21.224903388983225
1174.618	20.98773109340713
1174.701	21.161954125746885
1174.783	21.741875927832222
1174.865	22.220403366997935
1174.948	21.98950370814163
1175.03	21.294771698905567
1175.112	20.691155662128
1175.194	20.326968087303673
1175.277	20.12286166766587
1175.359	20.022111451013316
1175.441	20.012738341010774
1175.524	20.09564642571107
1175.606	20.375342191945183
1175.688	20.92247828291624
1175.771	21.65490504141511
1175.853	22.346925754727305
1175.935	22.75249294793504
1176.018	22.72278972089369
1176.1	22.389608859962998
1176.182	22.025250760538903
1176.265	21.503123178809084
1176.347	20.953059355357656
1176.429	20.395123804174748
1176.511	19.86463717380327
1176.594	19.45269322203427
1176.676	19.226098310479134
1176.758	19.179718412393644
1176.841	19.288547269843633
1176.923	19.529254802880185
1177.005	19.84504505714271
1177.088	20.146138900898354
1177.17	20.329149392594726
1177.252	20.352457098614426
1177.335	20.179359728293317
1177.417	19.90820508887561
1177.499	19.62197799625285
1177.582	19.3813191921067
1177.664	19.103249887974314
1177.746	18.670775152592352
1177.828	18.180605951521322
1177.911	17.790315863489536
1177.993	17.533488545816507
1178.075	17.372817405098303
1178.158	17.272668044819326
1178.24	17.21021666675509
1178.322	17.18727908039515
1178.405	17.214496343455437
1178.487	17.309693704188017
1178.569	17.460070180700228
1178.652	17.587819809369854
1178.734	17.59614519588573
1178.816	17.513289467405023
1178.899	17.37073377863921
1178.981	17.20975576726108
1179.063	17.052231508698114
1179.145	16.933729735698908
1179.228	16.86851757194884
1179.31	16.850091346949963
1179.392	16.872336204517946
1179.475	16.942119811524062
1179.557	17.073387636040465
1179.639	17.25827619127618
1179.722	17.45617260270983
1179.804	17.64928269763336
1179.886	17.809148724486555
1179.969	17.905333473934036
1180.051	17.89771140566887
1180.133	17.765474609790207
1180.216	17.577231611466374
1180.298	17.365076863508744
1180.38	17.16370013553098
1180.462	16.998392688037047
1180.545	16.881059606143378
1180.627	16.79884871568809
1180.709	16.74026576084909
1180.792	16.693023090609586
1180.874	16.653793618532895
1180.956	16.62417058220551
1181.039	16.614045773434228
1181.121	16.616214904262243
1181.203	16.61540288342021
1181.286	16.620424843471305
1181.368	16.646151694867147
1181.45	16.6898210778294
1181.533	16.739980165759714
1181.615	16.791906237695308
1181.697	16.840329987215757
1181.779	16.9325174358082
1181.862	17.09754620370254
1181.944	17.325299575872943
1182.026	17.468629547727282
1182.109	17.408020777233073
1182.191	17.319046265536283
1182.273	17.36968175116565
1182.356	17.46124013371756
1182.438	17.45901853008825
1182.52	17.43766795369778
1182.603	17.420029570632455
1182.685	17.344659098648894
1182.767	17.301002818173778
1182.85	17.386013347824303
1182.932	17.543140824597973
1183.014	17.674112477159618
1183.096	17.753679582458854
1183.179	17.786552945439972
1183.261	17.83041830778448
1183.343	17.94248844133907
1183.426	18.109592703242235
1183.508	18.32385009340424
1183.59	18.57797434301856
1183.673	18.925220437675584
1183.755	19.41160397371887
1183.837	20.041710625351286
1183.92	20.78086947306067
1184.002	21.551554957386372
1184.084	22.263504665805165
1184.167	22.75322310330019
1184.249	22.878293587108125
1184.331	22.52709891958715
1184.413	21.80769521469498
1184.496	20.973987198898353
1184.578	20.17212613291094
1184.66	19.485010333630473
1184.743	18.933232740659253
1184.825	18.50747365124632
1184.907	18.18356251149451
1184.99	17.97024914560094
1185.072	17.900440780653547
1185.154	18.03108866847359
1185.237	18.34657918827083
1185.319	18.604594572293838
1185.401	18.61035002725626
1185.484	18.584254284296676
1185.566	18.63424622641705
1185.648	18.585748316979537
1185.73	18.4159064708758
1185.813	18.215045859922565
1185.895	18.046859386779786
1185.977	17.966762457606947
1186.06	18.013110301569647
1186.142	18.178529996688553
1186.224	18.425648756468217
1186.307	18.713863270502774
1186.389	18.954468636776397
1186.471	19.066256218357708
1186.554	18.93659201997629
1186.636	18.66958031828729
1186.718	18.337113887868497
1186.801	18.01402598293454
1186.883	17.761858001750337
1186.965	17.61383387830055
1187.047	17.54230236913785
1187.13	17.47581278363738
1187.212	17.424547328377407
1187.294	17.432208732554745
1187.377	17.456920621916034
1187.459	17.445971500162912
1187.541	17.439252139508636
1187.624	17.47384858048779
1187.706	17.532283400068074
1187.788	17.574735628398525
1187.871	17.531521676265804
1187.953	17.39690367113484
1188.035	17.211228443296935
1188.118	17.051692356568136
1188.2	16.94353453173034
1188.282	16.875397378576853
1188.364	16.839770226752464
1188.447	16.803098988163526
1188.529	16.73611652827585
1188.611	16.672991119690572
1188.694	16.648277371032997
1188.776	16.657451475817204
1188.858	16.68843491364592
1188.941	16.728696411171278
1189.023	16.78192608457278
1189.105	16.884951186886763
1189.188	17.04378438446024
1189.27	17.186232456127154
1189.352	17.258030480103464
1189.435	17.341659907336464
1189.517	17.504457548918204
1189.599	17.622219921453265
1189.681	17.532242842044596
1189.764	17.3025712589014
1189.846	17.097212362839805
1189.928	16.987230312456926
1190.011	16.959300548416
1190.093	16.982351011419563
1190.175	17.027643220909262
1190.258	17.073763477303928
1190.34	17.111381679143022
1190.422	17.134154182609187
1190.505	17.13642141581649
1190.587	17.130582774346024
1190.669	17.142976659062146
1190.752	17.177093659416826
1190.834	17.21314621129669
1190.916	17.223454202518116
1190.998	17.19645875837136
1191.081	17.161624019633127
1191.163	17.137766114051324
1191.245	17.127288142414777
1191.328	17.140077332087472
1191.41	17.174367460625824
1191.492	17.21516312772335
1191.575	17.24714627785159
1191.657	17.26586522617567
1191.739	17.270076835103854
1191.822	17.284942115081538
1191.904	17.317749339539674
1191.986	17.366750165974253
1192.069	17.407177853370058
1192.151	17.426107313146968
1192.233	17.416278027047287
1192.315	17.414182787257733
1192.398	17.451045286465032
