7006.22	0.6002580445625935
7006.492	0.6001465230080973
7006.764	0.6000261391559938
7007.036	0.599913525709963
7007.308	0.5998011649186122
7007.58	0.5996918651944885
7007.852	0.5995856838576445
7008.123	0.599481268741928
7008.395	0.5993781654934511
7008.667	0.5992791134368256
7008.939	0.5991816868725373
7009.211	0.5990945355214095
7009.483	0.5989937406703258
7009.755	0.5989029373002882
7010.027	0.5988160275827936
7010.298	0.5987251847941399
7010.57	0.5986408653677235
7010.842	0.5985537414675592
7011.114	0.5984707260940278
7011.386	0.5983884458753961
7011.658	0.5983079535116428
7011.93	0.5982277830492121
7012.201	0.5981483737206787
7012.473	0.5980706794833537
7012.745	0.5979928080298941
7013.017	0.5979172552528302
7013.289	0.5978479981454947
7013.561	0.5977705205391655
7013.833	0.5976962019693128
7014.105	0.597627063995672
7014.376	0.5975570762523994
7014.648	0.597489935803839
7014.92	0.5974254909782115
7015.192	0.5973637665498472
7015.464	0.5973053045117969
7015.736	0.5972500186969479
7016.008	0.5971982295641964
7016.28	0.5971503579554892
7016.551	0.5971054330198815
7016.823	0.5970643659851663
7017.095	0.5970281208467236
7017.367	0.5969930543993377
7017.639	0.5969599933832379
7017.911	0.5969308297707812
7018.183	0.596906195842499
7018.455	0.596878889762283
7018.726	0.5968553364628406
7018.998	0.5968330094424721
7019.27	0.5968113388034827
7019.542	0.5967921686605328
7019.814	0.596773541589295
7020.086	0.5967582847679012
7020.358	0.5967309596970831
7020.63	0.5967113457769737
7020.901	0.5966936674903411
7021.173	0.5966767967741139
7021.445	0.5966633569269457
7021.717	0.5966498117519464
7021.989	0.596639929720512
7022.261	0.5966362467065351
7022.533	0.5966300300933209
7022.805	0.5966302269472906
7023.076	0.5966336306270003
7023.348	0.5966402985600309
7023.62	0.5966551035026544
7023.892	0.5966612199700989
7024.164	0.596673541993876
7024.436	0.5966868553792213
7024.708	0.5966985220304207
7024.979	0.5967082439819796
7025.251	0.5967139247815252
7025.523	0.5967143426724951
7025.795	0.5967261290057058
7026.067	0.5966922747797639
7026.339	0.5966676224974884
7026.611	0.5966326915417559
7026.883	0.5966180968268362
7027.154	0.5965312416818316
7027.426	0.5964655895675067
7027.698	0.5963908950180392
7027.97	0.5963083367072131
7028.242	0.596226295984055
7028.514	0.5961266859177842
7028.786	0.5960310081976368
7029.058	0.5959320738198093
7029.329	0.5958333202631838
7029.601	0.5957352983095712
7029.873	0.5956384880135364
7030.145	0.595543772988244
7030.417	0.5954514745908726
7030.689	0.5953631550978242
7030.961	0.5952752458586912
7031.233	0.59519162791312
7031.504	0.5951099234242512
7031.776	0.5950306753260544
7032.048	0.5949539031812409
7032.32	0.5948794754185879
7032.592	0.594809080777768
7032.864	0.594735091699246
7033.136	0.5946654694120859
7033.408	0.5945963098264719
7033.679	0.5945285721031235
7033.951	0.5944611755354251
7034.223	0.5943940242079758
7034.495	0.5943265067313688
7034.767	0.5942582977058046
7035.039	0.5941891223424238
7035.311	0.5941180638853102
7035.583	0.594048517840992
7035.854	0.5939757609242029
7036.126	0.5938922140826346
7036.398	0.5938123529974446
7036.67	0.5937355357760392
7036.942	0.5936457484341227
7037.214	0.5935601534402078
7037.486	0.5934734329987932
7037.757	0.5933863488688176
7038.029	0.5932993256212143
7038.301	0.5932127219872694
7038.573	0.5931266481957982
7038.845	0.5930413779711952
7039.117	0.5929567913171251
7039.389	0.5928729633147383
7039.661	0.5927895523295476
7039.932	0.5927056896932026
7040.204	0.5926218678870574
7040.476	0.592536824460276
7040.748	0.5924538394734441
7041.02	0.5923740870955092
7041.292	0.592274912655491
7041.564	0.592185041266277
7041.836	0.5920938993031514
7042.107	0.5920021837124303
7042.379	0.5919103303794084
7042.651	0.5918184936866577
7042.923	0.5917277976137403
7043.195	0.5916375151870003
7043.467	0.59154920723039
7043.739	0.5914626808702131
7044.011	0.5913777703319566
7044.282	0.5912955513550728
7044.554	0.5912149897232606
7044.826	0.5911375774590983
7045.098	0.5910623925115754
7045.37	0.5909890026625233
7045.642	0.5909183882829221
7045.914	0.5908502517247858
7046.186	0.5907846775886667
7046.457	0.590721262598292
7046.729	0.5906596252949459
7047.001	0.5906007782585596
7047.273	0.590543255970672
7047.545	0.5904883263524566
7047.817	0.5904352316940298
7048.089	0.5903835288439021
7048.361	0.590334333773344
7048.632	0.590287029006105
7048.904	0.590240427788143
7049.176	0.5901970625820889
7049.448	0.5901538134446402
7049.72	0.590113339014133
7049.992	0.5900749616270156
7050.264	0.5900386301102853
7050.535	0.5900046010793334
7050.807	0.5899729152136259
7051.079	0.5899433314217915
7051.351	0.5899162359837622
7051.623	0.589891313267845
7051.895	0.5898688447249276
7052.167	0.5898486120812554
7052.439	0.5898306587831128
7052.71	0.5898142054810687
7052.982	0.5898002264205224
7053.254	0.5897876178349719
7053.526	0.5897776307777887
7053.798	0.5897684124546372
7054.07	0.5897589426786061
7054.342	0.5897525687494598
7054.614	0.5897468067070613
7054.885	0.5897432183833419
7055.157	0.5897423642389862
7055.429	0.5897381503622882
7055.701	0.5897385702331479
7055.973	0.5897401668870075
7056.245	0.5897443834321106
7056.517	0.5897506302664866
7056.789	0.5897585715892044
7057.06	0.5897694011617866
7057.332	0.5897836225258055
7057.604	0.5897990980101214
7057.876	0.5898184648891334
7058.148	0.5898405267461846
7058.42	0.5898655470863092
7058.692	0.5898941880266604
7058.964	0.5899237924933429
7059.235	0.5899575556424872
7059.507	0.5899930984388672
7059.779	0.5900321353971067
7060.051	0.5900733684307653
7060.323	0.5901188356010851
7060.595	0.5901617710253888
7060.867	0.590209262593258
7061.139	0.5902602452670493
7061.41	0.5903083874649014
7061.682	0.5903610061984981
7061.954	0.5904133130979543
7062.226	0.5904744423229484
7062.498	0.59052193036392
7062.77	0.5905768532188624
7063.042	0.5906353219573407
7063.313	0.5906919816437439
7063.585	0.5907451953083714
7063.857	0.5908064020018442
7064.129	0.5908615255299196
7064.401	0.5909161547555295
7064.673	0.5909742333351297
7064.945	0.5910343827080822
7065.217	0.5910958134812865
7065.488	0.5911588455990044
7065.76	0.5912238781710522
7066.032	0.5912828536524468
7066.304	0.5913531321811387
7066.576	0.5914262675827227
7066.848	0.5914919847711585
7067.12	0.5915689462289939
7067.392	0.5916511232676556
7067.663	0.591743054217846
7067.935	0.5918410693265037
7068.207	0.591934109601065
7068.479	0.5920433248637517
7068.751	0.592161322497065
7069.023	0.5922902311245668
7069.295	0.59242572970584
7069.567	0.5925864393525238
7069.838	0.5927293113319856
7070.11	0.5928957111595146
7070.382	0.5930732650984134
7070.654	0.5932636996664005
7070.926	0.5934476226262438
7071.198	0.59364125729567
7071.47	0.5938414682536906
7071.742	0.5940381694116732
7072.013	0.594229308848621
7072.285	0.5944142942122733
7072.557	0.5946059205987795
7072.829	0.5947780479475975
7073.101	0.5948868009645104
7073.373	0.5950574636147568
7073.645	0.5951359002560083
7073.917	0.5951877818528113
7074.188	0.595245688502118
7074.46	0.5953035996646221
7074.732	0.5953103799752291
7075.004	0.5953185867304345
7075.276	0.5953542615642156
7075.548	0.5953099727288766
7075.82	0.5952991042755504
7076.091	0.5952840273360833
7076.363	0.5952530291821387
7076.635	0.5952364039822207
7076.907	0.5952315878381969
7077.179	0.5952135134934575
7077.451	0.5952128151205551
7077.723	0.5952053674310577
7077.995	0.5952122462782687
7078.266	0.5952310150958935
7078.538	0.5952690512229392
7078.81	0.595281316895006
7079.082	0.5953060028161868
7079.354	0.595341730677025
7079.626	0.5953840386174443
7079.898	0.5954302386456332
7080.17	0.5954892876305062
7080.441	0.5955697554513104
7080.713	0.5956437639680694
7080.985	0.5957228901378037
7081.257	0.5958140001384522
7081.529	0.5959222861023018
7081.801	0.5960331691503102
7082.073	0.5961575263048102
7082.345	0.5963226981298706
7082.616	0.5964349788082067
7082.888	0.5965969648009097
7083.16	0.5967490502100918
7083.432	0.5969100500031563
7083.704	0.5970919403682882
7083.976	0.5972606340843585
7084.248	0.5974410185473831
7084.52	0.5976220267792127
7084.791	0.5978012322370436
7085.063	0.5979854209059219
7085.335	0.5981913071771892
7085.607	0.5983149358396529
7085.879	0.5984403817505246
7086.151	0.5985694666990187
7086.423	0.5987158323028168
7086.695	0.5987704725422606
7086.966	0.5988464206670634
7087.238	0.5989459449090555
7087.51	0.5989463882182804
7087.782	0.5989664977746841
7088.054	0.5989713385803834
7088.326	0.5989848696745309
7088.598	0.5989665123555652
7088.869	0.5989073614821129
7089.141	0.5988240242937708
7089.413	0.5987438890464143
7089.685	0.5986508831177538
7089.957	0.5985423194192885
7090.229	0.598398666239392
7090.501	0.5982591651233696
7090.773	0.5980667626882499
7091.044	0.5979153049083318
7091.316	0.597726946340837
7091.588	0.5974107915800757
7091.86	0.5971511859294405
7092.132	0.5968773386009085
7092.404	0.5965944460988608
7092.676	0.5963013772103394
7092.948	0.5960096519431781
7093.219	0.5956928796094831
7093.491	0.5953866925553198
7093.763	0.5950821036105243
7094.035	0.594787798738049
7094.307	0.5944884520292736
7094.579	0.5942069567832136
7094.851	0.5939278122122194
7095.123	0.5936214323522044
7095.394	0.5933353221152989
7095.666	0.5930655454455291
7095.938	0.592787918826893
7096.21	0.59252831939778
7096.482	0.5922746823110856
7096.754	0.5920208709870074
7097.026	0.5917646240258713
7097.298	0.5915275943799081
7097.569	0.5913084733941681
7097.841	0.5910869202219133
7098.113	0.5908748254123363
7098.385	0.5906714979985257
7098.657	0.5904833634320947
7098.929	0.5903240476388583
7099.201	0.590140129553522
7099.473	0.5899842533365428
7099.744	0.5898473615840538
7100.016	0.5897038479311163
7100.288	0.5895790211327803
7100.56	0.5894575658312045
7100.832	0.5893464619803988
7101.104	0.5892363583302069
7101.376	0.5891306850215581
7101.648	0.5890359072524596
7101.919	0.5889577825628194
7102.191	0.5888093765828286
7102.463	0.5886965285648025
7102.735	0.5885814006220592
7103.007	0.5884556041268212
7103.279	0.5883222151358292
7103.551	0.5881899512496541
7103.822	0.5880331362668431
7104.094	0.5878762759513521
7104.366	0.5877625857981704
7104.638	0.5875399239722142
7104.91	0.5873639638396918
7105.182	0.5871818940494475
7105.454	0.5869991222966766
7105.726	0.5868185583475619
7105.997	0.5866361635633267
7106.269	0.5864603177383656
7106.541	0.5862917146182282
7106.813	0.5861295634033253
7107.085	0.5859777067647155
7107.357	0.5858321318579511
7107.629	0.585699057736293
7107.901	0.585572419959858
7108.172	0.5854611500139795
7108.444	0.5853560962728508
7108.716	0.585266810585761
7108.988	0.5851812182449914
7109.26	0.5851088677288827
7109.532	0.5850459845517928
7109.804	0.584992621114344
7110.076	0.5849480160114542
7110.347	0.5849121945397803
7110.619	0.5848832771894759
7110.891	0.5848623817249232
7111.163	0.584847267727149
7111.435	0.58484544823507
7111.707	0.5848359951569586
7111.979	0.5848519712740172
7112.251	0.5848465641741207
7112.522	0.5848596835103854
7112.794	0.584877987107415
7113.066	0.58490196533562
7113.338	0.5849298089608191
7113.61	0.584963126996597
7113.882	0.5849987655910737
7114.154	0.5850374662282688
7114.426	0.5850775743711316
7114.697	0.5851209416988867
7114.969	0.5851682274354242
7115.241	0.5851918164771268
7115.513	0.5852243154972915
7115.785	0.5852815657575264
7116.057	0.5852895998514629
7116.329	0.5852944441377739
7116.6	0.5853074928944175
7116.872	0.5853159446212662
7117.144	0.5853193204377405
7117.416	0.5853165583653335
7117.688	0.5853079700871782
7117.96	0.5852914236516946
7118.232	0.5852856780282975
7118.504	0.5852304516628297
7118.775	0.5851812005326449
7119.047	0.5851221594689495
7119.319	0.5850592750608368
7119.591	0.5849942919810622
7119.863	0.5848392624015183
7120.135	0.5847170175486707
7120.407	0.5845820357545065
7120.679	0.5844446263347858
7120.95	0.5842858107794829
7121.222	0.5841294113538633
7121.494	0.583971113205507
7121.766	0.5838134890311971
7122.038	0.5836580282272156
7122.31	0.5835070042729884
7122.582	0.5833685568160873
7122.854	0.5832220017210973
7123.125	0.5830893491842195
7123.397	0.5829638121155136
7123.669	0.5828456839959523
7123.941	0.5827346034415597
7124.213	0.582630403179357
7124.485	0.58253668396213
7124.757	0.5824419568641734
7125.029	0.5823570256928287
7125.3	0.5822780329170765
7125.572	0.5822065361387055
7125.844	0.582135854850939
7126.116	0.5820722443487043
7126.388	0.5820133969026555
7126.66	0.5819592454551448
7126.932	0.5819068356608781
7127.204	0.5818590501111084
7127.475	0.581814571233465
7127.747	0.5817765852212997
7128.019	0.581733443820845
7128.291	0.5816968084841456
7128.563	0.5816641846573781
7128.835	0.5816314048947776
7129.107	0.5815990327756163
7129.378	0.5815700564631914
7129.65	0.5815439964538529
7129.922	0.5815184548831492
7130.194	0.5814977843218252
7130.466	0.5814738275852565
7130.738	0.5814538796522504
7131.01	0.5814356544397243
7131.282	0.5814193320457428
7131.553	0.5814020561458845
7131.825	0.5813934044959814
7132.097	0.5813741891544666
7132.369	0.5813630875155509
7132.641	0.5813511972890081
7132.913	0.5813403093216789
7133.185	0.5813313342124131
7133.457	0.5813243851943367
7133.728	0.5813189365759809
7134.	0.5813147701486895
7134.272	0.581309750727578
7134.544	0.5813089132670857
7134.816	0.5813072101681842
7135.088	0.5813033844992171
7135.36	0.5813045216680083
7135.632	0.5813020561851765
7135.903	0.5813041190789707
7136.175	0.5813046198862728
7136.447	0.5813036439454162
7136.719	0.5813016178614245
7136.991	0.5813057877036276
7137.263	0.5813014962949672
7137.535	0.5813057992360317
7137.807	0.5813038935589894
7138.078	0.5813084010937428
7138.35	0.5813072808957631
7138.622	0.5813115782895222
7138.894	0.5813168421379588
7139.166	0.5813242316445001
7139.438	0.5813337725047336
7139.71	0.581347192613829
7139.982	0.5813559197188843
7140.253	0.5813691384588191
7140.525	0.5813874143600825
7140.797	0.5814035854883631
7141.069	0.5814197508436161
7141.341	0.5814411363932175
7141.613	0.5814580138997444
7141.885	0.5814766523717805
7142.156	0.5814982367556729
7142.428	0.581514110028357
7142.7	0.5815292810864616
7142.972	0.581544825750949
7143.244	0.581557262457036
7143.516	0.5815635892431581
7143.788	0.5815603732374108
7144.06	0.5815637336913928
7144.331	0.5815509035078448
7144.603	0.5815295218379593
7144.875	0.5815080216750583
7145.147	0.5814919827933507
7145.419	0.5814476410361615
7145.691	0.5814118259521305
7145.963	0.5813806701224471
7146.235	0.5813280210170582
7146.506	0.5812846189220012
7146.778	0.5812413614764349
7147.05	0.5811992601892259
7147.322	0.5811592154052254
7147.594	0.5811224757409039
7147.866	0.5810897614960728
7148.138	0.581061710211914
7148.41	0.5810390482414056
7148.681	0.5810221450078494
7148.953	0.5810071134147108
7149.225	0.581001286488166
7149.497	0.5809972870508036
7149.769	0.5810003152518726
7150.041	0.5810129842404685
7150.313	0.5810216299739264
7150.585	0.581040172416835
7150.856	0.5810646156165247
7151.128	0.5810929544181394
7151.4	0.5811260823794346
7151.672	0.5811654157967082
7151.944	0.5812043701669172
7152.216	0.5812499886609499
7152.488	0.581296603283258
7152.76	0.581346188572349
7153.031	0.5813986862621345
7153.303	0.581468336426374
7153.575	0.5815036930510503
7153.847	0.5815576995294635
7154.119	0.581611411402985
7154.391	0.5816700956220433
7154.663	0.5817247662042462
7154.934	0.581777181712636
7155.206	0.5818351520603051
7155.478	0.5818923898385384
7155.75	0.5819581786418213
7156.022	0.5820108411365313
7156.294	0.5820758496054554
7156.566	0.5821488658316751
7156.838	0.582222925192116
7157.109	0.5823091997405463
7157.381	0.5823842266823195
7157.653	0.5824795371156561
7157.925	0.5825753143279642
7158.197	0.5826819831855397
7158.469	0.582795865051092
7158.741	0.5829143161616243
7159.013	0.5830373058625178
7159.284	0.5831614682517477
7159.556	0.5832942417865846
7159.828	0.5834270433669901
7160.1	0.5835331340782073
7160.372	0.583648357710636
7160.644	0.5837585513086226
7160.916	0.5838535492693058
7161.188	0.5839427088927227
7161.459	0.5840164442835506
7161.731	0.5840656458321685
7162.003	0.5841032315085798
7162.275	0.5841564486016868
7162.547	0.5841631542578952
7162.819	0.5841790798773506
7163.091	0.5841837948450102
7163.363	0.5841832155867932
7163.634	0.584200268833305
7163.906	0.584168518443057
7164.178	0.5841982271815699
7164.45	0.5841454051390704
7164.722	0.5841379175558363
7164.994	0.584137148904178
7165.266	0.5841456821905808
7165.538	0.5841676182950577
7165.809	0.5842012160392269
7166.081	0.5842528825811483
7166.353	0.5843308415087436
7166.625	0.5844080640064113
7166.897	0.5845159897411878
7167.169	0.5846404927390509
7167.441	0.5847848344825476
7167.712	0.584943296818663
7167.984	0.5851487774663526
7168.256	0.5852991406784989
7168.528	0.5854901596956998
7168.8	0.5856874309829372
7169.072	0.5858725518782324
7169.344	0.5860531546877668
7169.616	0.5862188033029103
7169.887	0.5863623228530639
7170.159	0.5865710463032927
7170.431	0.586556630506528
7170.703	0.5865980138181789
7170.975	0.5865909980354973
7171.247	0.5865390897343179
7171.519	0.5865961145173976
7171.791	0.5862967736432357
7172.062	0.586111569408013
7172.334	0.5858885425289071
7172.606	0.585635342017258
7172.878	0.5853933011682166
