714.6161	9.534828973330047
714.7096	9.54007308036988
714.8031	9.543860761602922
714.8967	9.549461046914326
714.9902	9.555190609825402
715.0837	9.556911757216508
715.1773	9.575464857429683
715.2708	9.599768266286445
715.3643	9.566414898597237
715.4579	9.553855953759607
715.5514	9.559610699887436
715.6449	9.547804261894441
715.7385	9.544457918830073
715.832	9.554899994206654
715.9255	9.567265301763225
716.0191	9.56828641248238
716.1126	9.548837388066165
716.2061	9.530104526078784
716.2997	9.519604168636917
716.3932	9.510883821475494
716.4867	9.514002114418997
716.5803	9.540467023822956
716.6738	9.560054368245721
716.7673	9.528114770265075
716.8609	9.527380883968206
716.9544	9.53917174288202
717.0479	9.528456954633006
717.1415	9.53156645909845
717.235	9.547277781594538
717.3285	9.558410526681609
717.4221	9.575890924157285
717.5156	9.616541032113489
717.6091	9.58766495277786
717.7027	9.575783636453332
717.7962	9.58364091845976
717.8897	9.60025324600942
717.9833	9.59348314182828
718.0768	9.600237534739565
718.1703	9.592662706455183
718.2639	9.59629086785436
718.3574	9.610125211704588
718.4509	9.62769442057482
718.5445	9.655632632237182
718.638	9.696531713016565
718.7315	9.683941539734843
718.8251	9.687904563004553
718.9186	9.701526524941649
719.0121	9.706712061949073
719.1057	9.711273672437041
719.1992	9.719841167060611
719.2927	9.723003923977547
719.3863	9.72057116832776
719.4798	9.717714148517478
719.5733	9.721570273707437
719.6669	9.726396041070158
719.7604	9.713058807695504
719.8539	9.689202752337497
719.9475	9.661980593359516
720.041	9.642656195872256
720.1345	9.630109015570426
720.2281	9.619008541685504
720.3216	9.593909216054108
720.4151	9.574666142071854
720.5087	9.56173334345405
720.6022	9.552170719028702
720.6957	9.537161467397516
720.7892	9.52577223382786
720.8828	9.518939405623811
720.9763	9.510093046420774
721.0698	9.499080718443018
721.1634	9.490008759815131
721.2569	9.488603278954756
721.3504	9.497379025444031
721.444	9.50905046499357
721.5375	9.496363226584617
721.631	9.483405362432483
721.7246	9.510902767071194
721.8181	9.576249034213115
721.9116	9.53232089664127
722.0052	9.536779591013017
722.0987	9.538699888199464
722.1922	9.541891653969794
722.2858	9.54950841299072
722.3793	9.535302485998802
722.4728	9.537903877532184
722.5664	9.552845827264681
722.6599	9.577710838470331
722.7534	9.601734484641032
722.847	9.62874943196324
722.9405	9.661308981860142
723.034	9.706712413791317
723.1276	9.747403419760921
723.2211	9.772112831492686
723.3146	9.768107464159257
723.4082	9.755718140276693
723.5017	9.722011235818375
723.5952	9.710633504862558
723.6888	9.65366753692165
723.7823	9.623003562679415
723.8758	9.624013955642194
723.9694	9.639699828368162
724.0629	9.642389849864635
724.1564	9.62779128955645
724.25	9.649790933441462
724.3435	9.713219071216862
724.437	9.664825155935825
724.5306	9.624036851925915
724.6241	9.601058658797328
724.7176	9.586093443162857
724.8112	9.58627109751783
724.9047	9.591250977344908
724.9982	9.603447975556993
725.0918	9.636447228824139
725.1853	9.665028309721494
725.2788	9.687817403039649
725.3724	9.733979162755178
725.4659	9.793570083387856
725.5594	9.807994383130964
725.653	9.78453908321896
725.7465	9.756886884083903
725.84	9.745280927891347
725.9336	9.757169028979778
726.0271	9.809952074744478
726.1206	9.958073290987267
726.2142	10.303043776282305
726.3077	10.633137071040604
726.4012	10.315388051827416
726.4948	9.963078544083704
726.5883	9.818418213213564
726.6818	9.75245506775841
726.7754	9.718160191235322
726.8689	9.693472527402077
726.9624	9.682406618797803
727.056	9.683828172530907
727.1495	9.689804151221576
727.243	9.703095255432551
727.3366	9.711991279542733
727.4301	9.713490640502593
727.5236	9.712316873790796
727.6172	9.719926919866584
727.7107	9.731604903937155
727.8042	9.742623569253004
727.8978	9.753666886002785
727.9913	9.830468918597914
728.0848	9.96149487453325
728.1784	9.834484372255897
728.2719	9.744038045373758
728.3654	9.719482046154566
728.459	9.712036519791372
728.5525	9.719245038339043
728.646	9.733879102720909
728.7396	9.74964925017795
728.8331	9.791313902426692
728.9266	9.801956182079884
729.0202	9.775347456975748
729.1137	9.768812004258283
729.2072	9.768939672793849
729.3008	9.758476851507579
729.3943	9.745680549453962
729.4878	9.7397745651789
729.5814	9.73362480103085
729.6749	9.731276520529178
729.7684	9.732191417039706
729.862	9.738998882165069
729.9555	9.750969081175537
730.049	9.76044114314718
730.1426	9.779440097440403
730.2361	9.809487509736751
730.3296	9.868272868600718
730.4232	9.944579658747568
730.5167	9.96286676323298
730.6102	9.936267173408652
730.7038	9.86682448760205
730.7973	9.815045042625258
730.8908	9.789065921579535
730.9844	9.779520415072426
731.0779	9.78051847247942
731.1714	9.779979547349903
731.265	9.786563998352793
731.3585	9.796181802077726
731.452	9.795302064923735
731.5456	9.799697217820121
731.6391	9.809244093124391
731.7326	9.816782580544684
731.8262	9.827979070855093
731.9197	9.835986626122946
732.0132	9.836780448566294
732.1068	9.840820308252304
732.2003	9.85042708755967
732.2938	9.86757729947189
732.3873	9.89424541707359
732.4809	9.895056476626635
732.5744	9.894525423546105
732.6679	9.902778629748555
732.7615	9.919224466090903
732.855	9.93421260912633
732.9485	9.942705830935296
733.0421	9.946779516689782
733.1356	9.942325970001825
733.2291	9.94191431729872
733.3227	9.954927958683374
733.4162	9.969888110580309
733.5097	9.97354008809859
733.6033	9.99046603297038
733.6968	10.029634005069633
733.7903	10.096080347980928
733.8839	10.181418876808362
733.9774	10.218515840830577
734.0709	10.207464747590313
734.1645	10.164743832228364
734.258	10.125645432570025
734.3515	10.110491853625991
734.4451	10.117446895740724
734.5386	10.135672852629881
734.6321	10.157504798177374
734.7257	10.181848363904221
734.8192	10.190304954196051
734.9127	10.188305075143047
735.0063	10.192176857818893
735.0998	10.19660072023954
735.1933	10.210856244590662
735.2869	10.25386421086687
735.3804	10.30151169570991
735.4739	10.344948868328128
735.5675	10.408754483732196
735.661	10.499155395732597
735.7545	10.586477548640572
735.8481	10.484767309519224
735.9416	10.451916376828208
736.0351	10.477288380300996
736.1287	10.477369818201002
736.2222	10.469863977293661
736.3157	10.50000144545719
736.4093	10.526589278938172
736.5028	10.577420230087352
736.5963	10.59444428903902
736.6899	10.620624431130445
736.7834	10.648679766833489
736.8769	10.68559219893904
736.9705	10.735655127002758
737.064	10.81397370016043
737.1575	10.890739806682582
737.2511	10.945471546531527
737.3446	11.017132493722771
737.4381	11.11686590504546
737.5317	11.235001203474017
737.6252	11.378162784883378
737.7187	11.54730517811755
737.8123	11.70441749668546
737.9058	11.877887556795892
737.9993	12.087526625235158
738.0929	12.41985841699477
738.1864	12.877722863066513
738.2799	13.16080288527191
738.3735	12.940851879990536
738.467	12.619288532271238
738.5605	12.469141093994331
738.6541	12.330578197644686
738.7476	12.181576220358078
738.8411	12.012208122781095
738.9347	11.883805538595013
739.0282	11.798820730949643
739.1217	11.718396864070517
739.2153	11.638690763574381
739.3088	11.573931864315394
739.4023	11.535195955827925
739.4959	11.506481342125419
739.5894	11.532359008610372
739.6829	11.58499346181408
739.7765	11.47937688321756
739.87	11.404413305580471
739.9635	11.368439763609738
740.0571	11.339687542885809
740.1506	11.322940825871108
740.2441	11.319461842798965
740.3377	11.324784323533594
740.4312	11.336780732206968
740.5247	11.316626195129514
740.6183	11.302092311591526
740.7118	11.304175709207083
740.8053	11.317428792262525
740.8989	11.32864746330153
740.9924	11.33640290710509
741.0859	11.346034484887294
741.1795	11.344602373276249
741.273	11.350299276826902
741.3665	11.37202850185117
741.4601	11.396163064110535
741.5536	11.432469850196547
741.6471	11.48785998198208
741.7407	11.55186246069187
741.8342	11.601881540019278
741.9277	11.698097045420294
742.0213	11.70045004024712
742.1148	11.739245818871712
742.2083	11.814722210601232
742.3019	11.913868896695112
742.3954	12.028286836532917
742.4889	12.167193866416806
742.5825	12.344052303218891
742.676	12.546913565774059
742.7695	12.70980468358429
742.8631	12.908262083025487
742.9566	13.157767965696783
743.0501	13.449399815837685
743.1437	13.766005974182074
743.2372	14.09595893936275
743.3307	14.398418793197742
743.4243	14.647207923177614
743.5178	14.883693640989376
743.6113	14.879059347255819
743.7048	14.975944249623472
743.7984	15.153340592571265
743.8919	15.093979799802614
743.9854	14.798466193641707
744.079	14.70852327767498
744.1725	14.748171011492483
744.266	14.860845130862069
744.3596	15.088362630559093
744.4531	15.450808949020956
744.5466	15.785260055259826
744.6402	16.26237727767787
744.7337	16.914617841734692
744.8272	17.710919378639694
744.9208	18.49985761318247
745.0143	19.37960464763921
745.1078	20.268716284839478
745.2014	21.13712759936851
745.2949	21.61764782514256
745.3884	22.020054892914516
745.482	22.038931401181415
745.5755	21.700256188034395
745.669	21.034113028426237
745.7626	20.27339108524479
745.8561	19.58961572598689
745.9496	18.961348137827997
746.0432	18.439531827407556
746.1367	18.037552442064325
746.2302	17.848179285200484
746.3238	17.764591244748026
746.4173	17.26162233638927
746.5108	16.833442358667895
746.6044	16.473901556156214
746.6979	16.16270295332413
746.7914	15.939106340964491
746.885	15.805673802488844
746.9785	15.55261769413415
747.072	15.4235281077105
747.1656	15.409664556629936
747.2591	15.45898776759157
747.3526	15.595668156239526
747.4462	15.839342267391295
747.5397	16.18025379883973
747.6332	16.54393994541764
747.7268	16.91918757660158
747.8203	17.2782461531029
747.9138	17.58582897518329
748.0074	17.733878156883662
748.1009	17.50505303078012
748.1944	17.237335368698517
748.288	16.758090226461434
748.3815	16.249153747418507
748.475	15.762665733742239
748.5686	15.304636842211416
748.6621	14.93444896000912
748.7556	14.641770683687607
748.8492	14.339792243192186
748.9427	14.130070626895808
749.0362	14.006455996337593
749.1298	13.896729332575406
749.2233	13.777473546427656
749.3168	13.638616098361705
749.4104	13.508219694423138
749.5039	13.411065093430372
749.5974	13.344641770084984
749.691	13.282447849511687
749.7845	13.248371498450792
749.878	13.246551038562826
749.9716	13.24735279897072
750.0651	13.219775893188448
750.1586	13.218731676806025
750.2522	13.2491945803404
750.3457	13.305554951746238
750.4392	13.330067648234154
750.5328	13.377207800509002
750.6263	13.55019735527444
750.7198	13.80430357280771
750.8134	13.598299549386567
750.9069	13.476789302894588
751.0004	13.486805609217118
751.094	13.546371765446796
751.1875	13.642808276206301
751.281	13.682447733310738
751.3746	13.763654565530283
751.4681	13.882969847508104
751.5616	13.981726974386717
751.6552	14.055343826749105
751.7487	14.130061099019496
751.8422	14.229869082713828
751.9358	14.346057471803787
752.0293	14.468655466075663
752.1228	14.602978934011631
752.2164	14.76349535216608
752.3099	14.94345702882123
752.4034	15.174366004644744
752.497	15.4662050134467
752.5905	15.800997027382632
752.684	16.150614472626707
752.7776	16.538339192199786
752.8711	16.984981651948317
752.9646	17.49494012317743
753.0582	18.00014547297952
753.1517	18.53560924946968
753.2452	19.02794359248805
753.3388	19.37318906435317
753.4323	19.681218514911535
753.5258	19.487636036536852
753.6194	19.26806621712627
753.7129	18.935801484937972
753.8064	18.499206647840257
753.9	18.030823703814253
753.9935	17.62280792947456
754.087	17.288676100248495
754.1806	17.031740948152066
754.2741	16.836787450521683
754.3676	16.668834890346105
754.4612	16.682283879881524
754.5547	16.85297809353549
754.6482	16.512789718560832
754.7418	16.242769324310053
754.8353	16.190979873983704
754.9288	16.215723958371736
755.0223	16.283536648285
755.1159	16.44605901700057
755.2094	16.296271625597175
755.3029	16.205004368236125
755.3965	16.21064426157605
755.49	16.24931501703416
755.5835	16.26402245479177
755.6771	16.273957487595894
755.7706	16.373849398372005
755.8641	16.55059093307416
755.9577	16.47430387124319
756.0512	16.460364515549788
756.1447	16.511826814394094
756.2383	16.576568130025432
756.3318	16.684700782115897
756.4253	16.99741137380617
756.5189	17.48366819913154
756.6124	17.227448196105254
756.7059	17.163764111673128
756.7995	17.21589594869856
756.893	17.343809296896353
756.9865	17.42521517233313
757.0801	17.579233908451133
757.1736	17.77690924687254
757.2671	17.705375599737412
757.3607	17.705050927325907
757.4542	17.83548163791832
757.5477	17.787502797788548
757.6413	17.769143681900168
757.7348	17.826155779590152
757.8283	17.930017500984622
757.9219	18.020089234902997
758.0154	18.124081797818775
758.1089	18.24441998737964
758.2025	18.35082131292429
758.296	18.486418578731758
758.3895	18.66360397266625
758.4831	18.684913974455768
758.5766	18.730662451441347
758.6701	18.819960540084857
758.7637	18.922193836943485
758.8572	19.02876912648307
758.9507	19.145623265591496
759.0443	19.268660422271935
759.1378	19.3547405635005
759.2313	19.461922384102824
759.3249	19.621085769993098
759.4184	19.806120983712628
759.5119	19.89186795438478
759.6055	19.967975827513357
759.699	20.08672136247862
759.7925	20.250311897748624
759.8861	20.423105738634185
759.9796	20.53167598623111
760.0731	20.63536616160907
760.1667	20.743621953501115
760.2602	20.855073837595686
760.3537	20.991982746510917
760.4473	21.126814592398677
760.5408	21.26029682998904
760.6343	21.4119738680709
760.7279	21.58266308610527
760.8214	21.803015543480402
760.9149	21.8369655823569
761.0085	21.908381637339662
761.102	22.042002885852064
761.1955	22.193514851343505
761.2891	22.318923103833683
761.3826	22.44397196204286
761.4761	22.599780581206275
761.5697	22.721795561236544
761.6632	22.8738792534828
761.7567	22.982177961292614
761.8503	23.149963734027285
761.9438	23.345501911216278
762.0373	23.49311809644386
762.1309	23.737007746126928
762.2244	23.769771993033824
762.3179	23.8461933221441
762.4115	24.031168920919253
762.505	24.263441406257023
762.5985	24.407942736109888
762.6921	24.59193694649364
762.7856	24.854940893210927
762.8791	25.189848367238497
762.9727	25.577247723076507
763.0662	25.599847328428936
763.1597	25.61191315328201
763.2533	25.75422982647522
763.3468	25.97358482552552
763.4403	26.23720478501348
763.5339	26.50417726188734
763.6274	26.728839040538716
763.7209	26.988134594069145
763.8145	27.328986750744228
763.908	27.700070576005995
764.0015	28.00398233174048
764.0951	28.361332680781274
764.1886	28.809284681347567
764.2821	29.33400137231661
764.3757	30.032530028336357
764.4692	30.791440572013478
764.5627	31.08350696753279
764.6563	31.335335582855233
764.7498	31.866974711079095
764.8433	32.61531970024549
764.9369	33.41710872580483
765.0304	34.184762457023595
765.1239	35.06060425006053
765.2175	36.03976291494358
765.311	37.08737147422719
765.4045	38.18657010773228
765.4981	39.1946664999284
765.5916	40.03058538979595
765.6851	41.23519961737288
765.7787	41.50964426251171
765.8722	41.89136280771027
765.9657	42.40160990857059
766.0593	42.78249946014885
766.1528	43.20943168402616
766.2463	43.76749257303348
766.3398	44.539593696114814
766.4334	45.46989109881193
766.5269	46.30337066465182
766.6204	47.03334584770365
766.714	47.67118987813286
766.8075	48.57885765022753
766.901	48.2477097339827
766.9946	47.85798180475966
