1299.271	15.505965505427517
1299.356	15.4879100684088
1299.441	15.472759411632017
1299.527	15.48051044265302
1299.612	15.529534150652914
1299.697	15.602472332535221
1299.782	15.632858322448232
1299.868	15.574743343096253
1299.953	15.480998749681767
1300.038	15.41724271551133
1300.123	15.394725761191578
1300.208	15.40640068626813
1300.294	15.45418660754279
1300.379	15.546498074914778
1300.464	15.667491123923837
1300.549	15.742319907113256
1300.635	15.710099076130891
1300.72	15.623956881897676
1300.805	15.558329843832636
1300.89	15.543292997491319
1300.975	15.588436867041956
1301.061	15.675974262359075
1301.146	15.74480095184635
1301.231	15.753045577516653
1301.316	15.735113463186151
1301.402	15.70449389795769
1301.487	15.636158580268305
1301.572	15.555290203831571
1301.657	15.499724410412236
1301.742	15.486449944668248
1301.828	15.518076151214663
1301.913	15.576729612430082
1301.998	15.606439077807728
1302.083	15.572493230594977
1302.169	15.522667550960897
1302.254	15.501420715733055
1302.339	15.499549542963543
1302.424	15.510695199904891
1302.509	15.54429452124479
1302.595	15.594779081229733
1302.68	15.628901756408727
1302.765	15.612740826071533
1302.85	15.574420660544273
1302.936	15.550797660686545
1303.021	15.539487753272475
1303.106	15.53643584205485
1303.191	15.537597596974566
1303.276	15.534970495253868
1303.362	15.530448379969988
1303.447	15.499044287070884
1303.532	15.414047252048134
1303.617	15.314501995287612
1303.703	15.245959587706222
1303.788	15.216708395951784
1303.873	15.216615479727508
1303.958	15.229073661561138
1304.044	15.23897328214614
1304.129	15.252031379156302
1304.214	15.285437711130864
1304.299	15.338558451568373
1304.384	15.402400135069994
1304.47	15.495055314741485
1304.555	15.667573984020635
1304.64	15.905727524583925
1304.725	16.03679171652355
1304.811	15.914717940110057
1304.896	15.70241798534613
1304.981	15.605571202845587
1305.066	15.68062598626634
1305.151	15.873463211320088
1305.237	15.994008345915688
1305.322	15.886183536575615
1305.407	15.673106984883674
1305.492	15.530036678997169
1305.578	15.479445855508747
1305.663	15.485126455314592
1305.748	15.526831752171805
1305.833	15.583903299466144
1305.918	15.599026922088436
1306.004	15.558911151557647
1306.089	15.508553043892396
1306.174	15.483416479893966
1306.259	15.473424537610963
1306.345	15.469084562713368
1306.43	15.474634802457203
1306.515	15.483644765425865
1306.6	15.492451427994565
1306.685	15.497674244806738
1306.771	15.506769649384099
1306.856	15.52539710204445
1306.941	15.547954822128618
1307.026	15.561930690475718
1307.112	15.55496647818029
1307.197	15.517495991988019
1307.282	15.457230952984428
1307.367	15.391042802219305
1307.452	15.33519849061258
1307.538	15.298593588831569
1307.623	15.274875246430092
1307.708	15.256572901755906
1307.793	15.248590880244565
1307.879	15.25282497137461
1307.964	15.263502668609735
1308.049	15.279489876528306
1308.134	15.306305580679197
1308.22	15.348438684367691
1308.305	15.412280147434915
1308.39	15.515562418164727
1308.475	15.643757685063578
1308.56	15.71066357302251
1308.646	15.652560269444553
1308.731	15.545196889761623
1308.816	15.483465183844535
1308.901	15.481601255979072
1308.987	15.502990506307599
1309.072	15.526828545399821
1309.157	15.592308701802162
1309.242	15.713302491411888
1309.327	15.799095588039838
1309.413	15.770719649037133
1309.498	15.702166463509634
1309.583	15.681199864161334
1309.668	15.69169949642378
1309.754	15.687684391107123
1309.839	15.67660103887405
1309.924	15.678588704877564
1310.009	15.665214657856335
1310.094	15.612344967801668
1310.18	15.561839259618555
1310.265	15.571022245034358
1310.35	15.67972271824001
1310.435	15.934755938846092
1310.521	16.303830409082572
1310.606	16.527632952463666
1310.691	16.401585299147417
1310.776	16.171053735139566
1310.861	16.117132918958255
1310.947	16.19759775436374
1311.032	16.20856032022846
1311.117	16.057157302099153
1311.202	15.824818190787004
1311.288	15.630321827868297
1311.373	15.514594198331608
1311.458	15.460816886212356
1311.543	15.444772554304999
1311.629	15.446661444048605
1311.714	15.452531191768607
1311.799	15.45108083343581
1311.884	15.451731744522565
1311.969	15.469108218922393
1312.055	15.526641192381607
1312.14	15.636222828466428
1312.225	15.765814701499874
1312.31	15.844914196022536
1312.396	15.836356992938939
1312.481	15.789026525120951
1312.566	15.783171073989667
1312.651	15.874643555536823
1312.736	16.07304030133885
1312.822	16.320393909308105
1312.907	16.501968059246725
1312.992	16.550863399029687
1313.077	16.52989885997064
1313.163	16.517169911674774
1313.248	16.492603841054464
1313.333	16.413186474270365
1313.418	16.29581056694364
1313.503	16.189879093007836
1313.589	16.12991395904295
1313.674	16.122496514953934
1313.759	16.15762737541644
1313.844	16.192337434863667
1313.93	16.19354368031845
1314.015	16.15997998162887
1314.1	16.12686470971218
1314.185	16.11640927066569
1314.27	16.13224445546064
1314.356	16.163547369589192
1314.441	16.20436107897513
1314.526	16.265031062444066
1314.611	16.3561461583064
1314.697	16.47521766190749
1314.782	16.61345156544553
1314.867	16.767868031292824
1314.952	16.971230372332382
1315.037	17.27721672742048
1315.123	17.609871512907308
1315.208	17.743985866241246
1315.293	17.544357954849797
1315.378	17.151174709757235
1315.464	16.80060655755072
1315.549	16.59650747825618
1315.634	16.517008339009404
1315.719	16.524250439022865
1315.805	16.612691348451428
1315.89	16.78360129197683
1315.975	16.99319118631211
1316.06	17.155064415363032
1316.145	17.228368286127264
1316.231	17.259752333954363
1316.316	17.29633147317412
1316.401	17.35818216994689
1316.486	17.473341138693307
1316.572	17.66623855577163
1316.657	17.921600356188176
1316.742	18.161929173858294
1316.827	18.254440895176536
1316.912	18.140594740862067
1316.998	17.932611991122048
1317.083	17.756601693427413
1317.168	17.614846764906364
1317.253	17.498586278524694
1317.339	17.508814103619706
1317.424	17.68925648708574
1317.509	17.873782865045374
1317.594	17.86421896674658
1317.679	17.692231935008696
1317.765	17.555782787665507
1317.85	17.550108473784306
1317.935	17.57348550204772
1318.02	17.519839018380786
1318.106	17.369979987060336
1318.191	17.181016352584887
1318.276	17.003386127515764
1318.361	16.88402482384681
1318.446	16.84305473888352
1318.532	16.892141975972887
1318.617	17.00082668583394
1318.702	17.089975221473686
1318.787	17.09850033007437
1318.873	17.045113176522587
1318.958	16.993633900609105
1319.043	16.96576939933624
1319.128	16.945997054436948
1319.213	16.90194443331093
1319.299	16.838971250320146
1319.384	16.7742672984898
1319.469	16.749315710951556
1319.554	16.822398580178536
1319.64	17.028134784443836
1319.725	17.294028430264287
1319.81	17.423686311979182
1319.895	17.307112540557018
1319.981	17.060612031843213
1320.066	16.80356351298292
1320.151	16.54766520612748
1320.236	16.374709137631136
1320.321	16.371997562986298
1320.407	16.499284446857356
1320.492	16.567314528677993
1320.577	16.449500552179455
1320.662	16.308189303377173
1320.748	16.33494938798179
1320.833	16.543260980782296
1320.918	16.79621512194458
1321.003	16.86114405272344
1321.088	16.656097373160915
1321.174	16.43199247239152
1321.259	16.41963360003758
1321.344	16.56906691256247
1321.429	16.64808057786602
1321.515	16.505812242540976
1321.6	16.22675605796673
1321.685	15.967456440102795
1321.77	15.799979692783257
1321.855	15.701968573860597
1321.941	15.641233916596327
1322.026	15.606867561130509
1322.111	15.592071040036982
1322.196	15.58829518031066
1322.282	15.595309460900873
1322.367	15.606456111177215
1322.452	15.58587802935116
1322.537	15.515411479373197
1322.622	15.437818347284827
1322.708	15.39717997252046
1322.793	15.396157673648935
1322.878	15.423409937582718
1322.963	15.456940297114267
1323.049	15.479860056696392
1323.134	15.505082283672145
1323.219	15.527085635692895
1323.304	15.505457150014903
1323.389	15.411399772020076
1323.475	15.312358568650403
1323.56	15.282265871723736
1323.645	15.321499601981753
1323.73	15.372028662731488
1323.816	15.37988808944135
1323.901	15.360546648787256
1323.986	15.349099043012172
1324.071	15.361839005052046
1324.157	15.394925168232707
1324.242	15.436634490175967
1324.327	15.47747711135068
1324.412	15.492876098984457
1324.497	15.46417077658098
1324.583	15.404619769502057
1324.668	15.338184352196071
1324.753	15.28124645029415
1324.838	15.233111227410626
1324.924	15.18714057597004
1325.009	15.146327643459722
1325.094	15.115618384078042
1325.179	15.09585825147504
1325.264	15.082188509252761
1325.35	15.070008915567396
1325.435	15.060905835109565
1325.52	15.05996423414725
1325.605	15.070037818206428
1325.691	15.097618804135806
1325.776	15.159283068570884
1325.861	15.268308457595436
1325.946	15.408976469616585
1326.031	15.52906649218001
1326.117	15.5960812213262
1326.202	15.62542238860352
1326.287	15.634069997299962
1326.372	15.628928676731295
1326.458	15.630868515576502
1326.543	15.654054495539791
1326.628	15.685319644997941
1326.713	15.697534058601715
1326.798	15.700006016972411
1326.884	15.716567434471095
1326.969	15.744755733968686
1327.054	15.765763228994736
1327.139	15.783377181343415
1327.225	15.827506974710674
1327.31	15.917771754334751
1327.395	16.034337877243363
1327.48	16.098344832135805
1327.566	16.056751683214227
1327.651	15.966822611010631
1327.736	15.929280571941645
1327.821	15.988057269587049
1327.906	16.108276121847815
1327.992	16.21763930430155
1328.077	16.26463488148607
1328.162	16.264668287911984
1328.247	16.290413464438227
1328.333	16.35966428356923
1328.418	16.421213888426134
1328.503	16.437903900923764
1328.588	16.4431945528139
1328.673	16.542781678590345
1328.759	16.84674324006798
1328.844	17.314376707053512
1328.929	17.69838123939509
1329.014	17.794656843244105
1329.1	17.720526047650345
1329.185	17.75614039863325
1329.27	17.986802230924603
1329.355	18.244580604210846
1329.44	18.327917625742845
1329.526	18.225124152437232
1329.611	18.105742230035336
1329.696	18.109140557215216
1329.781	18.27388962028493
1329.867	18.679840157046545
1329.952	19.494489088278936
1330.037	21.020765715553658
1330.122	24.070957273949343
1330.207	30.32922963602152
1330.293	41.100684560723685
1330.378	53.58980791461114
1330.463	59.97204946935631
1330.548	55.10420496779196
1330.634	43.490294751452375
1330.719	33.82374411297725
1330.804	30.923181900576733
1330.889	34.717139517765176
1330.974	41.43853101633355
1331.06	44.82368071478594
1331.145	41.207094955171605
1331.23	33.41446973848889
1331.315	26.499762944959016
1331.401	22.45178787806757
1331.486	20.57913740457571
1331.571	19.95170239791196
1331.656	19.989685465443138
1331.742	20.195783610239353
1331.827	20.312291075550515
1331.912	20.48501677549986
1331.997	20.896744919015585
1332.082	21.371156238860156
1332.168	21.580560605280606
1332.253	21.556069199517903
1332.338	21.893447545995155
1332.423	23.46252016448675
1332.509	26.748376738886737
1332.594	30.811291947268227
1332.679	33.46266450065704
1332.764	34.07991689648797
1332.849	36.40659591047091
1332.935	47.28515488142868
1333.02	70.79047042575712
1333.105	99.12021677884601
1333.19	112.56159566811668
1333.276	99.39416448386584
1333.361	71.23637823551616
1333.446	47.489578659635384
1333.531	35.74076711284576
1333.616	32.31135390427334
1333.702	31.176157626185734
1333.787	28.952218460998797
1333.872	25.737408681517984
1333.957	22.954723899475425
1334.043	21.264129855447838
1334.128	20.52869751354835
1334.213	20.56394629479073
1334.298	21.68861273246014
1334.383	25.09759206741885
1334.469	31.986858527601914
1334.554	40.88527923595605
1334.639	47.5936268948269
1334.724	51.41446213687301
1334.81	57.81312051696977
1334.895	68.05098780765105
1334.98	72.37550896108777
1335.065	62.697874556676844
1335.15	44.95388159792203
1335.236	30.248523043345365
1335.321	22.54820239779855
1335.406	19.585913427845927
1335.491	18.575901417614666
1335.577	18.148645769381318
1335.662	17.851348228854945
1335.747	17.569306332254094
1335.832	17.31434152668878
1335.918	17.10026851647693
1336.003	16.945957529241493
1336.088	16.84394384807572
1336.173	16.777283077321258
1336.258	16.722448146850613
1336.344	16.67283901957017
1336.429	16.644021924509524
1336.514	16.633619548077164
1336.599	16.60945909293188
1336.685	16.556155386951133
1336.77	16.500591665463954
1336.855	16.476380272482057
1336.94	16.485851723996387
1337.025	16.51608971106716
1337.111	16.574783382304883
1337.196	16.715920400133072
1337.281	17.00269319797145
1337.366	17.409939334914416
1337.452	17.787677961959385
1337.537	18.02666342405112
1337.622	18.19532611705595
1337.707	18.399013829103126
1337.792	18.589559227671113
1337.878	18.620052109354923
1337.963	18.469442342424205
1338.048	18.248145120382024
1338.133	18.040486039985183
1338.219	17.886268908699282
1338.304	17.819853720904053
1338.389	17.852983788839428
1338.474	17.969681021915967
1338.559	18.16347712052831
1338.645	18.448332007917852
1338.73	18.770604343587664
1338.815	18.95931996254513
1338.9	18.853119760949408
1338.986	18.559020518597837
1339.071	18.293466066978475
1339.156	18.206533398656877
1339.241	18.388302341857937
1339.327	19.04622067588816
1339.412	20.606862154994104
1339.497	23.34580701684079
1339.582	26.4429136078547
1339.667	27.924671952895174
1339.753	26.715984311054573
1339.838	24.211572388661843
1339.923	22.52679426584714
1340.008	22.162042223795417
1340.094	22.098857350319275
1340.179	21.468295865537154
1340.264	20.470395297264993
1340.349	19.723110128819393
1340.434	19.43986936966292
1340.52	19.442391696758754
1340.605	19.546469682023528
1340.69	19.700072630654745
1340.775	19.88479733401132
1340.861	20.050564338308302
1340.946	20.119582730214713
1341.031	20.099506065951214
1341.116	20.017240530620764
1341.201	19.938466511962275
1341.287	19.91231478740128
1341.372	19.975563845254815
1341.457	20.14131246555849
1341.542	20.386149420422502
1341.628	20.67591981090645
1341.713	20.977128981180705
1341.798	21.270544134362822
1341.883	21.661832787081362
1341.968	22.47770567575886
1342.054	23.992700274208566
1342.139	25.799941025903703
1342.224	26.82710529534588
1342.309	26.651473561298033
1342.395	26.45115469336843
1342.48	27.841302592500725
1342.565	31.066197493495338
1342.65	34.96399837148187
1342.735	38.49214645873246
1342.821	40.9649784809583
1342.906	41.18427880921597
1342.991	38.667718570492156
1343.076	34.64864812259095
1343.162	30.961262971922917
1343.247	27.462648689782277
1343.332	24.221671590616626
1343.417	21.84179452032138
1343.503	20.50716629299842
1343.588	19.929034983236466
1343.673	19.794915258588468
1343.758	19.82343166123004
1343.843	19.707670405130738
1343.929	19.29513343289015
1344.014	18.722400640660855
1344.099	18.219873260960192
1344.184	17.822114283926336
1344.27	17.457378992115615
1344.355	17.122259024508146
1344.44	16.87928283168388
1344.525	16.776725248283608
1344.61	16.879154578372876
1344.696	17.316570502637457
1344.781	18.19974062771296
1344.866	19.316321303526504
1344.951	20.05543423318241
1345.037	19.95468543617526
1345.122	19.191762291714486
1345.207	18.26836223582388
1345.292	17.5372876464601
1345.377	17.082695406531236
1345.463	16.847109321591322
1345.548	16.729768930061734
1345.633	16.657546133601137
1345.718	16.573029501834505
1345.804	16.479621225924767
1345.889	16.365866938748695
1345.974	16.235736363068835
1346.059	16.117908264756725
1346.144	16.0424595128105
1346.23	16.015543760098666
1346.315	16.025822050949817
1346.4	16.069969004860674
1346.485	16.1641486925446
1346.571	16.34271883041494
