1430.864	11.790950426134366
1430.952	11.781370889449226
1431.041	11.75672246431676
1431.129	11.732145355285134
1431.217	11.71610376175916
1431.305	11.703248273750651
1431.393	11.687880147937518
1431.481	11.672354541153767
1431.569	11.662303504039048
1431.657	11.662527343563074
1431.745	11.671417187085547
1431.833	11.684385449816286
1431.921	11.696482537787785
1432.009	11.703637857380384
1432.097	11.695927112595287
1432.185	11.679151647280607
1432.273	11.655575345312977
1432.361	11.630191583201626
1432.449	11.60295355995009
1432.538	11.577363951001756
1432.626	11.553598508014128
1432.714	11.531907731036164
1432.802	11.512871663515666
1432.89	11.495949284918021
1432.978	11.480115630044216
1433.066	11.463644042278158
1433.154	11.448021357050969
1433.242	11.43399114811501
1433.33	11.422679764002234
1433.418	11.414776472996687
1433.506	11.411370868207225
1433.594	11.414473864690441
1433.682	11.427211380191793
1433.77	11.45057221887045
1433.858	11.480857684824615
1433.946	11.509138017333061
1434.034	11.523604508318213
1434.123	11.516433835968941
1434.211	11.489293551166297
1434.299	11.453715406211298
1434.387	11.422290990060457
1434.475	11.399958610091653
1434.563	11.387397863034268
1434.651	11.382635845104586
1434.739	11.386148495209158
1434.827	11.402130430408617
1434.915	11.437601180382202
1435.003	11.496596009076562
1435.091	11.568145365581982
1435.179	11.62681522084633
1435.267	11.652793257490504
1435.355	11.647529089311888
1435.443	11.619780178284538
1435.531	11.580492301591315
1435.62	11.538971795515245
1435.708	11.504148668871554
1435.796	11.480337488275826
1435.884	11.467130282024812
1435.972	11.463326230095214
1436.06	11.46847550552626
1436.148	11.4823931099872
1436.236	11.507238096974744
1436.324	11.543622829681693
1436.412	11.585906177233568
1436.5	11.621426163657269
1436.588	11.644262768926195
1436.676	11.664430496619675
1436.764	11.693978710262245
1436.852	11.724389480631462
1436.94	11.73848900699548
1437.028	11.726511090074537
1437.117	11.699918015509354
1437.205	11.674348217879768
1437.293	11.649156490374484
1437.381	11.622516319164776
1437.469	11.600508650611795
1437.557	11.588868786813883
1437.645	11.588159859105724
1437.733	11.584949571871483
1437.821	11.578729348505975
1437.909	11.564749301647254
1437.997	11.545614812954314
1438.085	11.525721521076544
1438.173	11.507500005577214
1438.261	11.495315634894176
1438.349	11.486090427636345
1438.437	11.482716204523022
1438.525	11.483512911082771
1438.613	11.48868411996713
1438.702	11.49790651715707
1438.79	11.509637880399376
1438.878	11.52336339625118
1438.966	11.535714316865018
1439.054	11.544235962700638
1439.142	11.554612274893756
1439.23	11.56789175487615
1439.318	11.583081258665421
1439.406	11.598131202418571
1439.494	11.607619308595392
1439.582	11.612788210914987
1439.67	11.619564085276197
1439.758	11.629745553335898
1439.846	11.632967118039495
1439.934	11.620820510281527
1440.022	11.595693523090887
1440.11	11.575261569668484
1440.199	11.564851489959025
1440.287	11.560355464678889
1440.375	11.555824364809816
1440.463	11.546435707851982
1440.551	11.528463276954731
1440.639	11.502488345275369
1440.727	11.470918222386427
1440.815	11.439814789619998
1440.903	11.414618046087535
1440.991	11.397301086296988
1441.079	11.386477453584664
1441.167	11.38130763230186
1441.255	11.383468164364386
1441.343	11.394232764622897
1441.431	11.410094777807835
1441.519	11.419644735539494
1441.607	11.416199759703263
1441.695	11.404128678771821
1441.784	11.39125294578507
1441.872	11.378040083348024
1441.96	11.364792999525584
1442.048	11.350661266812049
1442.136	11.339339432142506
1442.224	11.331680026856946
1442.312	11.327726349497938
1442.4	11.322639417008736
1442.488	11.31703671628774
1442.576	11.309963257906896
1442.664	11.304448888936498
1442.752	11.301346119215172
1442.84	11.300652601679579
1442.928	11.299918936322102
1443.016	11.300123016071694
1443.104	11.30087871023242
1443.192	11.3022388704073
1443.281	11.303457558922268
1443.369	11.303005470980901
1443.457	11.299293223879639
1443.545	11.292101919699997
1443.633	11.282603918595111
1443.721	11.274012949804797
1443.809	11.267155161723014
1443.897	11.26216966507774
1443.985	11.25873333621203
1444.073	11.256723963065491
1444.161	11.254790248517542
1444.249	11.253276851098983
1444.337	11.253090748739261
1444.425	11.255420824924279
1444.513	11.261691410780566
1444.601	11.26746574697574
1444.689	11.270462069358542
1444.777	11.26795805543775
1444.866	11.261695759673053
1444.954	11.25352245272811
1445.042	11.24445930829108
1445.13	11.23634882961537
1445.218	11.23154423961393
1445.306	11.23069291669401
1445.394	11.232994722666755
1445.482	11.237767049512312
1445.57	11.246726759161016
1445.658	11.2620197737306
1445.746	11.288116773533623
1445.834	11.328129768042134
1445.922	11.37777978131024
1446.01	11.424604962245851
1446.098	11.456200577249053
1446.186	11.47425245278203
1446.274	11.493383735855158
1446.363	11.525515407763248
1446.451	11.573615692548987
1446.539	11.63718297979553
1446.627	11.702971093205988
1446.715	11.751465952158814
1446.803	11.775116549842863
1446.891	11.777525098665897
1446.979	11.770804114247436
1447.067	11.750913126983418
1447.155	11.715875814337087
1447.243	11.663825557485229
1447.331	11.602844858944428
1447.419	11.544463804164478
1447.507	11.494391944939522
1447.595	11.453549396094468
1447.683	11.422558953387382
1447.771	11.40427275231676
1447.859	11.402761493223757
1447.948	11.422663766677788
1448.036	11.465914663344664
1448.124	11.53120464468219
1448.212	11.606719947259752
1448.3	11.672800216071202
1448.388	11.712826901617555
1448.476	11.72110041235659
1448.564	11.69850021241687
1448.652	11.656278120296276
1448.74	11.610076552147202
1448.828	11.575497918666807
1448.916	11.565005660271503
1449.004	11.577529181489922
1449.092	11.61371739970637
1449.18	11.68256654584637
1449.268	11.816867694763737
1449.356	12.096551307965237
1449.445	12.690351216344734
1449.533	13.838511809829253
1449.621	15.591231877895613
1449.709	17.38926343961721
1449.797	18.179516074123452
1449.885	17.379524478216663
1449.973	15.574888327271756
1450.061	13.827342240896463
1450.149	12.691773038217672
1450.237	12.104007402019525
1450.325	11.820177095996502
1450.413	11.685419851210588
1450.501	11.62876844190178
1450.589	11.60657602884227
1450.677	11.59680074040139
1450.765	11.604863835807853
1450.853	11.640393276205423
1450.941	11.689226330640523
1451.03	11.720896237408343
1451.118	11.719653702969982
1451.206	11.697892283106837
1451.294	11.67846361080606
1451.382	11.674480054427212
1451.47	11.682550028484172
1451.558	11.687856750938167
1451.646	11.681837367955696
1451.734	11.670148888468539
1451.822	11.663910201076833
1451.91	11.666963408960887
1451.998	11.677641707915123
1452.086	11.698487429136142
1452.174	11.735944863446047
1452.262	11.798613036666518
1452.35	11.905493259778599
1452.438	12.112624515193938
1452.527	12.521930281653948
1452.615	13.211305021746119
1452.703	14.074392826747752
1452.791	14.77221372586307
1452.879	15.044866931525085
1452.967	15.129667725739143
1453.055	15.664264803829798
1453.143	16.981405091455915
1453.231	18.505988428886788
1453.319	19.115126958725888
1453.407	18.311923627408426
1453.495	16.7654541922408
1453.583	15.390935897247434
1453.671	14.436095807116933
1453.759	13.659875439557752
1453.847	12.94059457025186
1453.935	12.359474882930371
1454.023	11.989264058270114
1454.112	11.811742143346631
1454.2	11.791152987356103
1454.288	11.912258979042365
1454.376	12.188108544175456
1454.464	12.584589328575564
1454.552	13.056228152309641
1454.64	13.567364514199186
1454.728	14.00718654802692
1454.816	14.1057969362064
1454.904	13.712776534177333
1454.992	13.081037656192667
1455.08	12.698169581355845
1455.168	12.912732164171748
1455.256	13.756488000728826
1455.344	14.795320600249596
1455.432	15.255473549886696
1455.52	14.707119548150247
1455.609	13.542575238424195
1455.697	12.469507989677487
1455.785	11.823949102153353
1455.873	11.533010759441463
1455.961	11.426630875200031
1456.049	11.39804485925767
1456.137	11.398007990880375
1456.225	11.40686709080991
1456.313	11.41852125720232
1456.401	11.43209955118536
1456.489	11.438440528734471
1456.577	11.429475277550946
1456.665	11.410840402502718
1456.753	11.390935344497837
1456.841	11.369767139563345
1456.929	11.352123502129377
1457.017	11.345547394013966
1457.105	11.355337861980125
1457.194	11.377640738739673
1457.282	11.399739688530317
1457.37	11.410334885916447
1457.458	11.407117233892489
1457.546	11.395133757847564
1457.634	11.381920929814768
1457.722	11.371325636248551
1457.81	11.364188737481097
1457.898	11.358826080454643
1457.986	11.35391004799675
1458.074	11.349637602077634
1458.162	11.348576866376321
1458.25	11.354349434506206
1458.338	11.367345457827847
1458.426	11.37758451676492
1458.514	11.381210384798145
1458.602	11.376387082059834
1458.691	11.3783910861399
1458.779	11.401171594707117
1458.867	11.469888658370946
1458.955	11.645623566026455
1459.043	12.036271546970417
1459.131	12.695656913608058
1459.219	13.436389601967994
1459.307	13.861855079922254
1459.395	13.776799264918061
1459.483	13.432090901072447
1459.571	13.147904088595304
1459.659	12.91543869284076
1459.747	12.572338261370794
1459.835	12.133790008534254
1459.923	11.750369189825461
1460.011	11.509127721133622
1460.099	11.388996277147623
1460.188	11.334914378703054
1460.276	11.308499491323284
1460.364	11.292357668555312
1460.452	11.280004885298295
1460.54	11.270480725017174
1460.628	11.264354640635469
1460.716	11.261760225028747
1460.804	11.261139404142337
1460.892	11.260976613497318
1460.98	11.26222875923339
1461.068	11.265608587660457
1461.156	11.270305959974902
1461.244	11.27543219887346
1461.332	11.28147861691223
1461.42	11.289636720656942
1461.508	11.299782768628944
1461.596	11.311441381170853
1461.684	11.321007552567913
1461.773	11.325793894146372
1461.861	11.327064885527246
1461.949	11.329810482420788
1462.037	11.336309800549834
1462.125	11.348320917992101
1462.213	11.371415012253724
1462.301	11.420371321384424
1462.389	11.519739036979049
1462.477	11.678465377207973
1462.565	11.846562658949109
1462.653	11.923083903239652
1462.741	11.851531851259125
1462.829	11.690444432374143
1462.917	11.543086298876768
1463.005	11.460566589976464
1463.093	11.435058382259832
1463.181	11.443588736051463
1463.27	11.47714577949979
1463.358	11.531816679030685
1463.446	11.591448880655578
1463.534	11.62443537980529
1463.622	11.614593300334915
1463.71	11.570881106746711
1463.798	11.528680199849015
1463.886	11.502751092805152
1463.974	11.495050248011484
1464.062	11.497245259667157
1464.15	11.504827720700124
1464.238	11.511185426348966
1464.326	11.516224005281401
1464.414	11.521646918596337
1464.502	11.52992811067906
1464.59	11.539104799393613
1464.678	11.548847315134113
1464.766	11.560716827567271
1464.855	11.575863702117175
1464.943	11.595333916091175
1465.031	11.618083655856974
1465.119	11.64405623973956
1465.207	11.672507048854676
1465.295	11.704714661056695
1465.383	11.747361666938758
1465.471	11.80534043167421
1465.559	11.881022620931896
1465.647	11.966081894149543
1465.735	12.034904692008046
1465.823	12.065104960286003
1465.911	12.062905486714005
1465.999	12.059667053322478
1466.087	12.085038487346903
1466.175	12.154116887564927
1466.263	12.28132216384191
1466.352	12.497041499177195
1466.44	12.84293721468786
1466.528	13.32040185860893
1466.616	13.83615645373435
1466.704	14.228219087475038
1466.792	14.406589961865526
1466.88	14.493506664671973
1466.968	14.75523158160444
1467.056	15.299847351194618
1467.144	15.871259598832792
1467.232	16.104843081050493
1467.32	16.026263747428974
1467.408	16.089867444462886
1467.496	16.571088583516662
1467.584	17.151223516145116
1467.672	17.305597600247093
1467.76	16.98982074601401
1467.848	16.656411106065278
1467.937	16.586290047381308
1468.025	16.5428561817702
1468.113	16.229493589972538
1468.201	15.749583210414347
1468.289	15.381176504452478
1468.377	15.201725114979672
1468.465	15.128962368683078
1468.553	15.12160020145953
1468.641	15.211448518879582
1468.729	15.408462864575116
1468.817	15.623250504857637
1468.905	15.695099305325716
1468.993	15.548388969831281
1469.081	15.288712542124626
1469.169	15.092725802621768
1469.257	15.074746837461879
1469.345	15.2867168884455
1469.434	15.710756356774313
1469.522	16.172703830448977
1469.61	16.385825239710893
1469.698	16.224047593424853
1469.786	15.894983986094179
1469.874	15.727500615775753
1469.962	15.886388087572955
1470.05	16.311765069752987
1470.138	16.88806168921705
1470.226	17.535696151584872
1470.314	18.180432304048065
1470.402	18.712825440959875
1470.49	19.368652519037916
1470.578	20.605591566274285
1470.666	22.66958755093125
1470.754	25.216057516400852
1470.842	27.90717520709083
1470.93	30.781555986186852
1471.019	33.868562326404934
1471.107	37.28622553010679
1471.195	41.33779992356699
1471.283	45.24307553548111
1471.371	47.61983628286538
1471.459	47.43310859314725
1471.547	45.98355667223541
1471.635	46.004879379107315
1471.723	49.85940845657199
1471.811	55.99048999836447
1471.899	60.37125535841116
1471.987	59.06440658281807
1472.075	52.262168383005665
1472.163	42.92726611742592
1472.251	34.32507758730198
1472.339	27.8078694544291
1472.427	23.339171859454893
1472.516	20.562363068868343
1472.604	18.981766460470656
1472.692	18.116447060709493
1472.78	17.561078543886957
1472.868	17.14720661411875
1472.956	16.836111196476306
1473.044	16.597292130755562
1473.132	16.403802199368204
1473.22	16.23753918240417
1473.308	16.09424243129351
1473.396	15.977964437081006
1473.484	15.874528524981345
1473.572	15.748226448478208
1473.66	15.57711906822439
1473.748	15.378366927970978
1473.836	15.184230560251374
1473.924	15.010962808788207
1474.012	14.856000220605535
1474.101	14.711444740936026
1474.189	14.572543600772924
1474.277	14.436119252515757
1474.365	14.29880055106895
1474.453	14.160367579494658
1474.541	14.024977353865946
1474.629	13.896775667067288
1474.717	13.775267677913657
1474.805	13.65837077996725
1474.893	13.545811703906299
1474.981	13.445508959391923
1475.069	13.381605176661523
1475.157	13.391794345999209
1475.245	13.494986984851165
1475.333	13.633485506662314
1475.421	13.688448176098413
1475.509	13.627333235034866
1475.598	13.60128246191954
1475.686	13.78334053593651
1475.774	14.098971023186538
1475.862	14.220749279976385
1475.95	13.917112254297875
1476.038	13.323030412300277
1476.126	12.752552055829547
1476.214	12.385317072749778
1476.302	12.21345389961868
1476.39	12.162544246069643
1476.478	12.155999220809855
1476.566	12.1245360883744
1476.654	12.034069112659548
1476.742	11.906567140606361
1476.83	11.786303128436113
1476.918	11.695621637833087
1477.006	11.630794865314916
1477.094	11.580396992958645
1477.183	11.536963395894361
1477.271	11.497237457642314
1477.359	11.459849582707248
1477.447	11.424629794674402
1477.535	11.391622433172957
1477.623	11.360781501646036
1477.711	11.331790336203346
1477.799	11.304610392466557
1477.887	11.279640808959895
1477.975	11.257409001090396
1478.063	11.238681691339618
1478.151	11.22214983291988
1478.239	11.207812715691
1478.327	11.194027744007986
1478.415	11.18019158708423
1478.503	11.164849029397038
1478.591	11.151764527499399
1478.68	11.13696663942667
1478.768	11.12104090621599
1478.856	11.105849853790234
1478.944	11.08966962841764
1479.032	11.076086225004481
1479.12	11.06461181289333
1479.208	11.054138336209387
1479.296	11.04495093580611
1479.384	11.037361889430336
