2629.273	3.410338446537198
2629.427	3.4085275013012994
2629.581	3.4067431891978956
2629.735	3.4049805808987337
2629.889	3.403245692022533
2630.042	3.4015401049776957
2630.196	3.3998672384408497
2630.35	3.3982294072740364
2630.504	3.396626137819517
2630.658	3.3950545978603976
2630.812	3.3935082561633303
2630.966	3.3919771128069716
2631.12	3.390457975053323
2631.274	3.3889509451382414
2631.428	3.3874621608481466
2631.582	3.3859973449619005
2631.735	3.3845565215661297
2631.889	3.38313525355538
2632.043	3.3817367705674997
2632.197	3.380355910098948
2632.351	3.3789934922961957
2632.505	3.3776481148718664
2632.659	3.3763202852223073
2632.813	3.3750095707450933
2632.967	3.3737159129032706
2633.121	3.3724406127503315
2633.275	3.3711817842817027
2633.428	3.3699406855741705
2633.582	3.3687180366184135
2633.736	3.367511769348084
2633.89	3.3663236991364878
2634.044	3.3651526447257916
2634.198	3.363998816693265
2634.352	3.3628614425096086
2634.506	3.3617415895711633
2634.66	3.3606369197325847
2634.814	3.3595488690072712
2634.968	3.358476647232022
2635.121	3.357419545103906
2635.275	3.356378344410417
2635.429	3.355351918424971
2635.583	3.3543392272410237
2635.737	3.3533416142763848
2635.891	3.352358596545036
2636.045	3.3513899443872255
2636.199	3.350435754784538
2636.353	3.3494954598614415
2636.507	3.348568338923996
2636.661	3.3476545274406293
2636.814	3.346753403607112
2636.968	3.345866393611365
2637.122	3.3449912071654206
2637.276	3.3441299783073686
2637.43	3.343281256904297
2637.584	3.342444021863926
2637.738	3.341619653074034
2637.892	3.3408066641843073
2638.046	3.3400046141113116
2638.2	3.339212703361076
2638.354	3.338430746972376
2638.507	3.337657761971084
2638.661	3.3368932224438024
2638.815	3.3361357883988836
2638.969	3.3353853245965692
2639.123	3.3346411038357338
2639.277	3.3339011523742665
2639.431	3.3331661609879997
2639.585	3.33243800265267
2639.739	3.3317170601716315
2639.893	3.3310033562015
2640.047	3.330298381942442
2640.2	3.329601926397397
2640.354	3.328913627932085
2640.508	3.328233538233247
2640.662	3.3275613144868985
2640.816	3.326917081986483
2640.97	3.3263272039028684
2641.124	3.32574311979547
2641.278	3.3251624758142904
2641.432	3.3245864252717103
2641.586	3.3240150417740404
2641.74	3.323446694142516
2641.893	3.3228830066201955
2642.047	3.322321727390199
2642.201	3.321764404378102
2642.355	3.3212104125647848
2642.509	3.320658944607126
2642.663	3.3201109393087513
2642.817	3.3195643846277942
2642.971	3.3190204871202904
2643.125	3.318479768534001
2643.279	3.317941485301681
2643.433	3.317404466671698
2643.586	3.316870408436609
2643.74	3.3163385316601635
2643.894	3.3158084522235955
2644.048	3.3152802986198178
2644.202	3.3147546725182377
2644.356	3.3142296936481794
2644.51	3.313706242566222
2644.664	3.3131847240501977
2644.818	3.312663532434962
2644.972	3.312143216281492
2645.126	3.3116246641811173
2645.279	3.311106688395713
2645.433	3.3105888418519775
2645.587	3.3100720947080595
2645.741	3.309555799528278
2645.895	3.3090394139060364
2646.049	3.3085241850835527
2646.203	3.3080094291157165
2646.357	3.3074952831000974
2646.511	3.3069813910482884
2646.665	3.3064683503201477
2646.819	3.3059557953605347
2646.972	3.305444260334702
2647.126	3.3049318647148076
2647.28	3.304419865491315
2647.434	3.3039085217536743
2647.588	3.3033963791183028
2647.742	3.302885038759647
2647.896	3.3023726385167467
2648.05	3.3018606214495776
2648.204	3.301348732363607
2648.358	3.300835607972068
2648.512	3.300323218629068
2648.665	3.299810859707078
2648.819	3.299298610943942
2648.973	3.298786491621064
2649.127	3.2982745751169693
2649.281	3.297763070184856
2649.435	3.297251749754803
2649.589	3.296740756725592
2649.743	3.2962303991806827
2649.897	3.295721086862755
2650.051	3.2952115035683907
2650.205	3.2947026091764977
2650.358	3.294195048175492
2650.512	3.293687298082636
2650.666	3.293181039500702
2650.82	3.2926755102674785
2650.974	3.292169868298315
2651.128	3.2916658580889084
2651.282	3.2911624012354364
2651.436	3.2906589970348987
2651.59	3.2901570852053426
2651.744	3.2896561399942104
2651.898	3.2891560017554307
2652.051	3.288656847032995
2652.205	3.2881588393437653
2652.359	3.287661568414918
2652.513	3.287166211684151
2652.667	3.2866715621935145
2652.821	3.2861776870995065
2652.975	3.2856850267020543
2653.129	3.2851943433713777
2653.283	3.2847043521586943
2653.437	3.284216303359629
2653.591	3.2837289566984933
2653.744	3.2832441646872965
2653.898	3.2827603130509693
2654.052	3.282277428280061
2654.206	3.281796929426335
2654.36	3.281317924105163
2654.514	3.2808405925875435
2654.668	3.2803645484351267
2654.822	3.279890565481091
2654.976	3.279417944608321
2655.13	3.278947013345177
2655.284	3.278477936616531
2655.437	3.2780109389226384
2655.591	3.2775464099281435
2655.745	3.277082970877945
2655.899	3.2766216415020604
2656.053	3.276163111942219
2656.207	3.2757060771075555
2656.361	3.27525164663476
2656.515	3.274799022908672
2656.669	3.2743492933726834
2656.823	3.2739018456137847
2656.977	3.2734568419748977
2657.13	3.2730147233871296
2657.284	3.272575268407297
2657.438	3.2721375467726297
2657.592	3.2717031174027946
2657.746	3.2712709934195336
2657.9	3.2708417665251632
2658.054	3.270414655374266
2658.208	3.2699909762636317
2658.362	3.2695704673998938
2658.516	3.2691538840728183
2658.67	3.268741006354453
2658.823	3.2683320641904645
2658.977	3.2679278115953436
2659.131	3.2675282119953932
2659.285	3.267133296107195
2659.439	3.2667432253898
2659.593	3.2663571708418235
2659.747	3.2659753951418216
2659.901	3.2655951960285705
2660.055	3.265216772305316
2660.209	3.2648363223198187
2660.363	3.2644598601130945
2660.516	3.2640745116002323
2660.67	3.2636898078245324
2660.824	3.2633029617515854
2660.978	3.262914139847351
2661.132	3.2625220678823377
2661.286	3.262128109093089
2661.44	3.2617305570580726
2661.594	3.2613298743901904
2661.748	3.260922956644129
2661.902	3.260517404787865
2662.056	3.2601101893056708
2662.209	3.2597017971386704
2662.363	3.2592968740341783
2662.517	3.258895917889425
2662.671	3.2584981132074504
2662.825	3.258106289158383
2662.979	3.257721015385646
2663.133	3.2573424237036015
2663.287	3.2569716520087497
2663.441	3.2566066568127754
2663.595	3.2562484949460897
2663.749	3.255896014860369
2663.903	3.255547651082137
2664.056	3.2552024848313423
2664.21	3.2548542694364415
2664.364	3.2545035145129577
2664.518	3.254150456792263
2664.672	3.2537825474538806
2664.826	3.2534088256626985
2664.98	3.25302066536608
2665.134	3.2526247168206877
2665.288	3.252217347483822
2665.442	3.2518079216621087
2665.596	3.2513957605447743
2665.749	3.250984002741283
2665.903	3.250574420244315
2666.057	3.25016388696323
2666.211	3.2497544279277437
2666.365	3.2493507241453394
2666.519	3.248940515971003
2666.673	3.248529612828494
2666.827	3.2481159098001746
2666.981	3.2477006758802607
2667.135	3.2472673968481436
2667.289	3.246834195300154
2667.442	3.2463855037442504
2667.596	3.245926458168708
2667.75	3.2454645856318214
2667.904	3.244993165848536
2668.058	3.244517029999122
2668.212	3.2440404656299804
2668.366	3.243557035543964
2668.52	3.243074127406461
2668.674	3.242588761700282
2668.828	3.242095232190749
2668.982	3.2415965065091017
2669.135	3.24109953752194
2669.289	3.2405769141021716
2669.443	3.240056235149165
2669.597	3.239531064399742
2669.751	3.239004804137469
2669.905	3.2384789245108667
2670.059	3.2379580026114416
2670.213	3.237441365846558
2670.367	3.236930842405836
2670.521	3.2364293561338022
2670.675	3.2359355127233305
2670.828	3.2354490322067906
2670.982	3.2349710923876067
2671.136	3.234500929582698
2671.29	3.234032942740652
2671.444	3.2335713727795503
2671.598	3.2331106575725035
2671.752	3.2326470884537652
2671.906	3.232181789498672
2672.06	3.2317152848478914
2672.214	3.2312384908588165
2672.368	3.2307541160588733
2672.521	3.2302586284794916
2672.675	3.2297608060765093
2672.829	3.2292629114822837
2672.983	3.2287678274181673
2673.137	3.2282726703960885
2673.291	3.227780460430962
2673.445	3.2272873688443626
2673.599	3.2267932348607196
2673.753	3.2262999915422466
2673.907	3.2257933521904967
2674.061	3.225281178903464
2674.214	3.2247667642025966
2674.368	3.2242450921609693
2674.522	3.2237227698914785
2674.676	3.2231965110830227
2674.83	3.222671573682088
2674.984	3.2221513107655966
2675.138	3.2216300729350285
2675.292	3.221115698046254
2675.446	3.220605491826711
2675.6	3.220098575004081
2675.754	3.21959656531468
2675.907	3.219097465763252
2676.061	3.218603193966367
2676.215	3.2181037982806684
2676.369	3.217611212215621
2676.523	3.2171208457164333
2676.677	3.216634173236773
2676.831	3.216151210464596
2676.985	3.215674061443146
2677.139	3.2151995681135563
2677.293	3.2147313542774025
2677.447	3.214268719518535
2677.6	3.2138115219730286
2677.754	3.2133616362966206
2677.908	3.2129145687722938
2678.062	3.2124734945636644
2678.216	3.2120391389668574
2678.37	3.21161143461762
2678.524	3.211186663842851
2678.678	3.210764554166853
2678.832	3.21034339638597
2678.986	3.2099193687067284
2679.14	3.2094938977041254
2679.293	3.2090586710053572
2679.447	3.208614195590052
2679.601	3.208166873577126
2679.755	3.207718247532114
2679.909	3.207269834310355
2680.063	3.2068259602034535
2680.217	3.2063873955921265
2680.371	3.2059533339945534
2680.525	3.2055255069943924
2680.679	3.2051025802685866
2680.833	3.2046828477516356
2680.986	3.2042603063038557
2681.14	3.2038437092603145
2681.294	3.2034262264595554
2681.448	3.2030123606083785
2681.602	3.202598059676114
2681.756	3.2021892641817904
2681.91	3.2017847732172138
2682.064	3.201387373386055
2682.218	3.200998538045101
2682.372	3.2006147750387766
2682.526	3.200241210397638
2682.679	3.199877724592423
2682.833	3.1995208627922604
2682.987	3.1991691557149613
2683.141	3.19881928496571
2683.295	3.198465777539557
2683.449	3.1981067995790933
2683.603	3.1977293692177655
2683.757	3.1973366953771154
2683.911	3.196940590708441
2684.065	3.1965266844873836
2684.219	3.1961116946895083
2684.372	3.195697068252466
2684.526	3.1952848201078567
2684.68	3.1948805786225507
2684.834	3.1944820369976656
2684.988	3.1940948423483944
2685.142	3.1937134777750544
2685.296	3.19334058672264
2685.45	3.1929751836143185
2685.604	3.1926148822426494
2685.758	3.1922604646196056
2685.912	3.1919055935666196
2686.065	3.1915548403778686
2686.219	3.1912053982601636
2686.373	3.1908598611271803
2686.527	3.1905087454737613
2686.681	3.1901607176606275
2686.835	3.189812384528834
2686.989	3.189462993944291
2687.143	3.189113158836779
2687.297	3.18876019148219
2687.451	3.188401909570123
2687.605	3.1880450926864636
2687.758	3.1876803066340917
2687.912	3.1873161779775008
2688.066	3.186952478934308
2688.22	3.1865879508539585
2688.374	3.1862242509704153
2688.528	3.1858602437433703
2688.682	3.1854969732886147
2688.836	3.1851312672457794
2688.99	3.1847627643829344
2689.144	3.184385424222738
2689.298	3.1840047847662216
2689.451	3.1836150352893813
2689.605	3.1832210478903855
2689.759	3.1828160671750054
2689.913	3.18240717413066
2690.067	3.1819942193082973
2690.221	3.1815754449531126
2690.375	3.1811558554608252
2690.529	3.1807324218275466
2690.683	3.180307972287095
2690.837	3.179880772425088
2690.991	3.1794513367706156
2691.144	3.179016907394157
2691.298	3.178578259347777
2691.452	3.1781373233486407
2691.606	3.1776945669004744
2691.76	3.1772498825349955
2691.914	3.17680458843725
2692.068	3.1763579613284616
2692.222	3.175912669524159
2692.376	3.1754681934842637
2692.53	3.17502579474825
2692.684	3.1745837460420536
2692.837	3.1741452883352097
2692.991	3.1737096581691926
2693.145	3.173278222964478
2693.299	3.172852478347402
2693.453	3.172431921210828
2693.607	3.172017390631368
2693.761	3.171609619013194
2693.915	3.17120959154015
2694.069	3.1708182161692564
2694.223	3.170434716637238
2694.377	3.1700598622100893
2694.53	3.1696948854010056
2694.684	3.1693391013359915
2694.838	3.168993651571731
2694.992	3.168659561682807
2695.146	3.168335986252056
2695.3	3.1680239162379786
2695.454	3.167723178207479
2695.608	3.167434701061995
2695.762	3.1671580403276707
2695.916	3.1668945353060547
2696.07	3.166644393213359
2696.223	3.16640468236883
2696.377	3.1661804824921527
2696.531	3.165970084260557
2696.685	3.165773828040582
2696.839	3.1655930870489257
2696.993	3.1654284584991563
2697.147	3.16527852476069
2697.301	3.165144596618163
2697.455	3.1650261843041325
2697.609	3.164924609479776
2697.763	3.1648390923418295
2697.916	3.1647697455262707
2698.07	3.16471696666913
2698.224	3.164680647122821
2698.378	3.164660996908033
2698.532	3.164657200038391
2698.686	3.1646693077667285
2698.84	3.1646974710007667
2698.994	3.164741011205056
2699.148	3.1648004226387982
2699.302	3.1648734861968393
2699.456	3.1649608626690586
2699.609	3.165061264346603
2699.763	3.1651757484923695
2699.917	3.165301009380697
2700.071	3.165437911059541
2700.225	3.1655859264984962
2700.379	3.165743640099867
2700.533	3.165910992613702
2700.687	3.1660857004601763
2700.841	3.166268208739775
2700.995	3.166455990334044
2701.149	3.166649202389143
2701.302	3.1668452812593753
2701.456	3.1670432230723833
2701.61	3.16724070412148
2701.764	3.1674385397418834
2701.918	3.1676333529229295
2702.072	3.1678230463607906
2702.226	3.168002280293176
2702.38	3.168173090197972
2702.534	3.1683328705328697
2702.688	3.1684796169219034
2702.842	3.1686128949608965
2702.995	3.168729383392593
2703.149	3.1688324739663027
2703.303	3.1689153347287924
2703.457	3.1689834479245147
2703.611	3.1690342589848775
2703.765	3.1690691920786564
2703.919	3.1690853953149585
2704.073	3.1690859537442684
2704.227	3.169072847479807
2704.381	3.169041614527534
2704.535	3.168992659104908
2704.688	3.168927341262157
2704.842	3.1688438916269037
2704.996	3.1687412739388057
2705.15	3.168619843887565
2705.304	3.1684818405791924
2705.458	3.168322594684634
2705.612	3.168145496165274
2705.766	3.1679527022016893
2705.92	3.1677457523400037
2706.074	3.1675259415479937
2706.228	3.1672974914299337
2706.381	3.1670617780991632
2706.535	3.1668234163206908
2706.689	3.16658467468279
2706.843	3.16635083665072
2706.997	3.166127356864128
2707.151	3.1659159194373334
2707.305	3.165722106367379
2707.459	3.1655556338213313
2707.613	3.1654189264892505
2707.767	3.165315947192935
2707.921	3.1652568564386394
2708.074	3.165238659015266
2708.228	3.1652610161949037
2708.382	3.165311174287162
2708.536	3.1653718858883857
2708.69	3.165416746852643
2708.844	3.1654156882418714
2708.998	3.1653356269013297
2709.152	3.165242508963785
2709.306	3.164883158217368
2709.46	3.164469569821822
2709.614	3.1639908948544972
2709.768	3.1634613124090167
2709.921	3.162914080929432
2710.075	3.1623755650216703
2710.229	3.161903485869784
2710.383	3.161427803674441
2710.537	3.1610537211135354
2710.691	3.1607672791574632
2710.845	3.1605937354109104
2710.999	3.1604932859169446
2711.153	3.1605140684323745
2711.307	3.160629448992866
2711.461	3.1608132321720173
2711.614	3.1610304900202983
2711.768	3.161231974511776
2711.922	3.161449162927513
2712.076	3.1614171763600343
2712.23	3.1612850716972396
2712.384	3.1610892180491064
2712.538	3.160587462556761
2712.692	3.1600089863420893
2712.846	3.1593613222488894
2713.	3.1585415384310114
2713.154	3.1577151454876193
2713.307	3.156867213085623
2713.461	3.1559533208293855
2713.615	3.155081631297332
2713.769	3.154247296537209
2713.923	3.153427459514288
2714.077	3.1527053710703195
2714.231	3.1519696557517363
2714.385	3.1513533064202663
2714.539	3.150834488592494
2714.693	3.1504297777645256
2714.847	3.150156956357952
2715.	3.150033093100668
2715.154	3.150067231117507
2715.308	3.1502736555537076
2715.462	3.150659214053517
2715.616	3.151230799464529
2715.77	3.1519887605807533
2715.924	3.1529361047443274
2716.078	3.1540620917929383
2716.232	3.1553532635308894
2716.386	3.1567647779986725
2716.54	3.1582654235362213
2716.693	3.1598240457114812
2716.847	3.1613303524092244
2717.001	3.1628831553167225
2717.155	3.1641225420910697
2717.309	3.1653724354676385
2717.463	3.166458090853974
2717.617	3.1673890141451313
2717.771	3.168174311507011
2717.925	3.168850248597376
2718.079	3.16926603250739
2718.233	3.169651516870665
2718.386	3.1699231822561984
2718.54	3.1702032476020046
2718.694	3.1705702982043653
2718.848	3.171034269709332
2719.002	3.171615439925732
2719.156	3.172297224972919
2719.31	3.1730484034579978
2719.464	3.1738531108650436
2719.618	3.1745614531491113
2719.772	3.175227292812465
2719.926	3.175889020558508
2720.079	3.1764029665036264
2720.233	3.176994029383858
2720.387	3.177573472568093
2720.541	3.1781871331674587
2720.695	3.1788330185663716
2720.849	3.1794964138953024
2721.003	3.1800768811247746
2721.157	3.1806773627148264
2721.311	3.1808647736502524
2721.465	3.1809636756128334
2721.619	3.1808238100632336
2721.772	3.180380789230539
2721.926	3.1796323562580477
2722.08	3.1787990762915204
2722.234	3.1777831067010833
2722.388	3.176703587612727
2722.542	3.1756223601793123
2722.696	3.1745929684544283
2722.85	3.17363045878857
