2524.23	4.109427091958099
2524.431	4.108306379052077
2524.632	4.107224010044842
2524.833	4.1061636326904
2525.034	4.105107115772304
2525.235	4.104076404989493
2525.436	4.103061838138537
2525.637	4.102019118155181
2525.838	4.100871122321365
2526.039	4.099549562591587
2526.24	4.098085706795638
2526.441	4.096579529376429
2526.642	4.095139380780328
2526.843	4.093826084503835
2527.044	4.092651955878334
2527.245	4.091592894197419
2527.446	4.090621448479207
2527.647	4.0897250600976545
2527.848	4.088868535011575
2528.048	4.08796150526935
2528.249	4.086890328379767
2528.45	4.08556634431944
2528.651	4.0840576023343536
2528.852	4.082463767544248
2529.053	4.080893293522526
2529.254	4.079430891738008
2529.455	4.078104140214231
2529.656	4.0769022518062235
2529.857	4.075759447991158
2530.058	4.0745900487961375
2530.259	4.073305544694393
2530.46	4.071885398281811
2530.661	4.070357497226343
2530.862	4.068816074154686
2531.063	4.067354060458643
2531.264	4.066023457551599
2531.465	4.064813468913871
2531.666	4.063679058534904
2531.867	4.0625567841004715
2532.068	4.061416578346963
2532.269	4.060235271539341
2532.47	4.059010042948529
2532.671	4.057759583893704
2532.872	4.056510779152517
2533.073	4.0552768620386495
2533.274	4.054055670436048
2533.475	4.052836937536385
2533.676	4.051644541178867
2533.877	4.050511315197127
2534.078	4.049451223570229
2534.279	4.0484413486585815
2534.48	4.047421631005921
2534.681	4.046334972430007
2534.882	4.045160916150275
2535.083	4.043943731927787
2535.284	4.042742751994578
2535.485	4.041603621478918
2535.686	4.040538269197053
2535.887	4.039545323736135
2536.088	4.038623474901274
2536.289	4.037782648216284
2536.49	4.03704195390019
2536.691	4.036432333124722
2536.892	4.035993805255853
2537.093	4.035767171368631
2537.294	4.03575825553127
2537.495	4.035846461391925
2537.696	4.035759800903284
2537.897	4.035203261775572
2538.098	4.033957418645946
2538.299	4.032211999469057
2538.5	4.030243670710298
2538.701	4.028324902631084
2538.902	4.026603147952226
2539.103	4.025109925704969
2539.304	4.023826291188443
2539.505	4.0227439158908815
2539.706	4.021869337420975
2539.907	4.02122387837804
2540.108	4.020822568163002
2540.309	4.0206426951307215
2540.51	4.020593582631499
2540.711	4.020498483567779
2540.912	4.020214120585121
2541.113	4.019662801601535
2541.314	4.01905027439195
2541.515	4.018648052732872
2541.716	4.018730747070169
2541.917	4.019463163345226
2542.117	4.020892534822648
2542.318	4.0230371733958705
2542.519	4.025872210603141
2542.72	4.0293786576862916
2542.921	4.033146282360513
2543.122	4.036256096210186
2543.323	4.037523833378252
2543.524	4.036026230386857
2543.725	4.032043525733576
2543.926	4.026998879915222
2544.127	4.022447332977782
2544.328	4.019528834446014
2544.529	4.0187214167635394
2544.73	4.019952745540152
2544.931	4.022706568428768
2545.132	4.0261614054927275
2545.333	4.0295071796450115
2545.534	4.032273847645797
2545.735	4.034447553776946
2545.936	4.035891661539977
2546.137	4.036274815213097
2546.338	4.0352542294796985
2546.539	4.033715479448585
2546.74	4.032816573961596
2546.941	4.033218720421809
2547.142	4.034238475959564
2547.343	4.034257411335697
2547.544	4.031669603520862
2547.745	4.026314648074168
2547.946	4.019799823978546
2548.147	4.014108935981506
2548.348	4.010660282478949
2548.549	4.009729289821161
2548.75	4.010620751859451
2548.951	4.0121937541486785
2549.152	4.0132894562157935
2549.353	4.013426247814129
2549.554	4.012556792385477
2549.755	4.0112977754224755
2549.956	4.010402437884151
2550.157	4.010549137130154
2550.358	4.011544902437297
2550.559	4.012256194605753
2550.76	4.011200100225171
2550.961	4.0078018698997475
2551.162	4.002891482800399
2551.363	3.9979877368561825
2551.564	3.994162532103885
2551.765	3.9915407755643506
2551.966	3.989643627388086
2552.167	3.987912602320514
2552.368	3.986309163462427
2552.569	3.9852307917420973
2552.77	3.9851441910844145
2552.971	3.986283738902711
2553.172	3.9885757986282373
2553.373	3.9915884569496765
2553.574	3.9945263393903563
2553.775	3.9966236963324087
2553.976	3.9971978202694416
2554.177	3.9962468426865727
2554.378	3.9944964881376612
2554.579	3.992824198634885
2554.78	3.9912707229501527
2554.981	3.989144400128908
2555.182	3.9857033552721246
2555.383	3.9814327294714156
2555.584	3.9773620126943614
2555.785	3.9742508807743286
2555.986	3.9719771618991637
2556.186	3.9697647991790905
2556.387	3.966874474972334
2556.588	3.963093541248352
2556.789	3.958916114318974
2556.99	3.9549648223642992
2557.191	3.951666864592446
2557.392	3.949112381242168
2557.593	3.947183900120541
2557.794	3.9457120496201217
2557.995	3.9445710634810984
2558.196	3.9436711406967766
2558.397	3.94297760415187
2558.598	3.942434690852273
2558.799	3.9420525348990125
2559.	3.9418474329601154
2559.201	3.9418865227767936
2559.402	3.9422938521068667
2559.603	3.943249376541569
2559.804	3.9450472163054986
2560.005	3.9479845026931146
2560.206	3.9522389716694457
2560.407	3.9574657676639244
2560.608	3.9625590649037
2560.809	3.96590745425746
2561.01	3.9662998404639587
2561.211	3.9637911428504484
2561.412	3.959803899295165
2561.613	3.9559936890607297
2561.814	3.9536043960897866
2562.015	3.9531924153247484
2562.216	3.954954797593628
2562.417	3.9590883293756978
2562.618	3.9660603108030523
2562.819	3.9767836628993205
2563.02	3.9925912929234273
2563.221	4.014707913911272
2563.422	4.042933797828161
2563.623	4.074066095718372
2563.824	4.101521365713414
2564.025	4.118880798559717
2564.226	4.122233731132747
2564.427	4.116401187193125
2564.628	4.108095241142996
2564.829	4.102989528975462
2565.03	4.101026641598652
2565.231	4.0970174875341865
2565.432	4.086114867153526
2565.633	4.065729864377822
2565.834	4.040105445104687
2566.035	4.014741492996238
2566.236	3.9941196864057025
2566.437	3.979814631845114
2566.638	3.971323475661383
2566.839	3.9675441464546317
2567.04	3.9677270694162727
2567.241	3.971757825120708
2567.442	3.9802793122337556
2567.643	3.9947510011062493
2567.844	4.017170635895225
2568.045	4.049349361617832
2568.246	4.090864652222665
2568.447	4.136935870104533
2568.648	4.17836197972846
2568.849	4.203895107669724
2569.05	4.208817474570727
2569.251	4.1961503335234065
2569.452	4.179986662187905
2569.653	4.175653307036267
2569.854	4.194268160060408
2570.055	4.237158058659176
2570.255	4.293585936681473
2570.456	4.344513294973826
2570.657	4.372366155558659
2570.858	4.373521882921768
2571.059	4.360233342622781
2571.26	4.344944194489338
2571.461	4.333139347315741
2571.662	4.322368416755895
2571.863	4.3127669580500685
2572.064	4.3041026138793255
2572.265	4.297197937323424
2572.466	4.295601252771045
2572.667	4.305645450363013
2572.868	4.327502420229823
2573.069	4.350502161744946
2573.27	4.3571508897434414
2573.471	4.3337481081705524
2573.672	4.286882506830289
2573.873	4.231213582154295
2574.074	4.181733613172449
2574.275	4.142880137617073
2574.476	4.1107256661695075
2574.677	4.079163241940664
2574.878	4.047800245630253
2575.079	4.019281124507458
2575.28	3.996716722773294
2575.481	3.981676703364882
2575.682	3.974318981275272
2575.883	3.9745408145584817
2576.084	3.982444915791052
2576.285	3.9982035387473953
2576.486	4.021757531352059
2576.687	4.052252808601419
2576.888	4.087361136611226
2577.089	4.121781036944127
2577.29	4.148094281987423
2577.491	4.158163181670291
2577.692	4.148019484475695
2577.893	4.121768842555877
2578.094	4.087134209439715
2578.295	4.051566401364409
2578.496	4.019400471983893
2578.697	3.9937903736399325
2578.898	3.97659164606851
2579.099	3.9689100320433646
2579.3	3.9704160690223462
2579.501	3.9781132955359997
2579.702	3.9860535213734924
2579.903	3.987600696041825
2580.104	3.978911237092512
2580.305	3.9629750516206483
2580.506	3.945403576853542
2580.707	3.9308310520175587
2580.908	3.920785489249214
2581.109	3.9146680566106835
2581.31	3.911413946599386
2581.511	3.910490533180508
2581.712	3.911986383001094
2581.913	3.9163872973256364
2582.114	3.9240657823952203
2582.315	3.9344702716783777
2582.516	3.9453911037791585
2582.717	3.9534409575864258
2582.918	3.9558810897626953
2583.119	3.952939565049646
2583.32	3.9476647751606357
2583.521	3.9429240678623985
2583.722	3.939348616288349
2583.923	3.9356213046930097
2584.124	3.93020951723059
2584.324	3.923603351588714
2584.525	3.9171912859798237
2584.726	3.9123091751037813
2584.927	3.909467658176646
2585.128	3.9085844091529083
2585.329	3.90961041943299
2585.53	3.9121659030778853
2585.731	3.916253991266341
2585.932	3.9213774627683495
2586.133	3.9264406647532946
2586.334	3.93024601012848
2586.535	3.932150377162413
2586.736	3.9329557612725163
2586.937	3.9338022026990993
2587.138	3.9353995253694674
2587.339	3.9377484323769827
2587.54	3.9405949888883707
2587.741	3.9441592386759514
2587.942	3.9489174473137676
2588.143	3.955378010677778
2588.344	3.963962241867507
2588.545	3.975034298564364
2588.746	3.9892535174076027
2588.947	4.007777459144395
2589.148	4.032365853269883
2589.349	4.06583319398743
2589.55	4.112860796295562
2589.751	4.181475173087222
2589.952	4.285358664432645
2590.153	4.444865280298749
2590.354	4.683562396802043
2590.555	5.008977097496247
2590.756	5.380626250209573
2590.957	5.693628660167002
2591.158	5.825776234922261
2591.359	5.706535786735537
2591.56	5.407000609077775
2591.761	5.0497692312016635
2591.962	4.740439531398007
2592.163	4.520435686852774
2592.364	4.383500043203961
2592.565	4.308273365500475
2592.766	4.277503031072358
2592.967	4.2831872751398965
2593.168	4.325924710250838
2593.369	4.4120382639350675
2593.57	4.546683625523185
2593.771	4.720892684510056
2593.972	4.901228317825554
2594.173	5.038781439575835
2594.374	5.097869027422994
2594.575	5.095329349682155
2594.776	5.097571890120632
2594.977	5.1811459589643425
2595.178	5.3903287642694515
2595.379	5.70217004847529
2595.58	6.020224332637287
2595.781	6.22168677708389
2595.982	6.219819771254723
2596.183	6.052188084327551
2596.384	5.8119431712575365
2596.585	5.6063717521663365
2596.786	5.493661309694832
2596.987	5.472960495821439
2597.188	5.482404270842577
2597.389	5.439045456648618
2597.59	5.288126261770344
2597.791	5.062513877869632
2597.992	4.832564777076901
2598.193	4.663150726054157
2598.393	4.585634693924565
2598.594	4.606359583803258
2598.795	4.715484309566694
2598.996	4.877665802821387
2599.197	5.022706359515364
2599.398	5.071195158664849
2599.599	4.978337790642456
2599.8	4.784078026674741
2600.001	4.5615371295073235
2600.202	4.371458449070441
2600.403	4.235156646278298
2600.604	4.145900378432904
2600.805	4.088887458667476
2601.006	4.051977726187756
2601.207	4.027588441980173
2601.408	4.011459458413128
2601.609	4.001325893855064
2601.81	3.9959784423110243
2602.011	3.9953889802119993
2602.212	3.999855285089419
2602.413	4.010816148807974
2602.614	4.031050140875252
2602.815	4.065750737733428
2603.016	4.1233208894417555
2603.217	4.214479746630659
2603.418	4.34583304572341
2603.619	4.507853791016193
2603.82	4.666280151325159
2604.021	4.775724409670551
2604.222	4.801417229016601
2604.423	4.748225280209313
2604.624	4.637930310460902
2604.825	4.494926326811824
2605.026	4.347527589499316
2605.227	4.216805475790326
2605.428	4.115010056417074
2605.629	4.042980850654246
2605.83	3.9942902156635816
2606.031	3.9613856371058462
2606.232	3.938470032597082
2606.433	3.9218350917517832
2606.634	3.9092644987225946
2606.835	3.8994305818902855
2607.036	3.89151722382468
2607.237	3.884998557881796
2607.438	3.879527654095158
2607.639	3.874869920761868
2607.84	3.8708561758797786
2608.041	3.867368714727844
2608.242	3.8643193641487272
2608.443	3.8616420647572873
2608.644	3.8592841860721023
2608.845	3.857206453424373
2609.046	3.8553772182311032
2609.247	3.8537734775542423
2609.448	3.852373831189766
2609.649	3.851165529741434
2609.85	3.850134948040503
2610.051	3.8492440937198826
2610.252	3.8486152494529717
2610.453	3.8482386430497644
2610.654	3.848127309437169
2610.855	3.8483796517068365
2611.056	3.849007672796661
2611.257	3.8500526144743996
2611.458	3.851558053090093
2611.659	3.853567965427338
2611.86	3.8560881088526417
2612.061	3.859082864692542
2612.262	3.8625204676214966
2612.462	3.8663645850012487
2612.663	3.87058240322881
2612.864	3.8751380679198135
2613.065	3.8799979074099955
2613.266	3.885129189947279
2613.467	3.8905407884116507
2613.668	3.8966403360268567
2613.869	3.9040494283391123
2614.07	3.913392271382884
2614.271	3.9252948893677573
2614.472	3.9403801941801437
2614.673	3.9592739156027967
2614.874	3.9825998457483673
2615.075	4.010981905130993
2615.276	4.045144888832797
2615.477	4.0862106294641
2615.678	4.135399266864725
2615.879	4.193932364677368
2616.08	4.2630307333109165
2616.281	4.34391565300362
2616.482	4.437806871294254
2616.683	4.545928723714466
2616.884	4.669499775483028
2617.085	4.809742398305538
2617.286	4.967877239400264
2617.487	5.1448484201802644
2617.688	5.3367597674694585
2617.889	5.535596430391393
2618.09	5.733209419463909
2618.291	5.92145371427164
2618.492	6.092181841829804
2618.693	6.2374261307179575
2618.894	6.3527994616397985
2619.095	6.437207285958277
2619.296	6.489679609719696
2619.497	6.509244310966328
2619.698	6.494930415161551
2619.899	6.445768534145484
2620.1	6.360785779321139
2620.301	6.239012164458137
2620.502	6.0802833452415985
2620.703	5.890430848789854
2620.904	5.677990925326538
2621.105	5.451513468251789
2621.306	5.219549687485587
2621.507	4.990651571116306
2621.708	4.773371688888504
2621.909	4.576268875295547
2622.11	4.407903552248926
2622.311	4.274217948357892
2622.512	4.172464136513099
2622.713	4.098086795123933
2622.914	4.046480336197139
2623.115	4.012967639162184
2623.316	3.9928483048145615
2623.517	3.98148077716448
2623.718	3.974373721948875
2623.919	3.9671223173045385
2624.12	3.957212432139361
2624.321	3.9450463629659582
2624.522	3.931236372849779
2624.723	3.9163802090217876
2624.924	3.901080722593762
2625.125	3.885947937918274
2625.326	3.87159896733511
2625.527	3.8586515277284468
2625.728	3.8476973980831515
2625.929	3.838841089686597
2626.13	3.831814957193181
2626.33	3.8263374706321374
2626.531	3.8221305707994135
2626.732	3.8189151474229175
2626.933	3.8164119743332146
2627.134	3.814343455325047
2627.335	3.812429741628082
2627.536	3.8104274535394707
2627.737	3.808298755418069
2627.938	3.8060859667038853
2628.139	3.803829503372607
2628.34	3.80157402767061
2628.541	3.799358138154044
2628.742	3.797225193443131
2628.943	3.7952174815842126
2629.144	3.7933758562128155
2629.345	3.7917255251828363
2629.546	3.7902522296289485
2629.747	3.788930527425652
2629.948	3.787737118137244
2630.149	3.7866468863983904
2630.35	3.7856370194237785
2630.551	3.7846832067901968
2630.752	3.7837624473696563
2630.953	3.7828498725364703
2631.154	3.781932668335278
2631.355	3.7810093607428943
2631.556	3.7800826190973997
2631.757	3.7791520757600128
2631.958	3.7782192967307053
2632.159	3.7772844732179784
2632.36	3.7763490027565965
2632.561	3.7754135091920675
2632.762	3.7744778721437937
2632.963	3.773542885957591
2633.164	3.772602684468839
2633.365	3.771657139763324
2633.566	3.7707034898369702
2633.767	3.7697381913798154
2633.968	3.768759714646413
2634.169	3.767763475867351
2634.37	3.766748714154037
2634.571	3.7657126803994694
2634.772	3.7646531581737883
2634.973	3.763570578799753
2635.174	3.762465818432347
2635.375	3.761339037770003
2635.576	3.7601883918094976
2635.777	3.7590148838924904
2635.978	3.7578187547536834
2636.179	3.756598722424837
2636.38	3.755355944278387
2636.581	3.75408980599583
2636.782	3.75279975284651
2636.983	3.751487115024725
2637.184	3.750151889248354
2637.385	3.748794124458443
2637.586	3.7474131731750155
2637.787	3.7460093196784
2637.988	3.7445838875021216
2638.189	3.743135809383654
2638.39	3.741666295013914
2638.591	3.7401746864935315
2638.792	3.7386641567066423
2638.993	3.737131879894618
2639.194	3.7355816603283154
2639.395	3.734011366428649
2639.596	3.7324248878867965
2639.797	3.7308189872427087
2639.998	3.7291946906994307
2640.199	3.727554684547215
2640.399	3.7258988926816197
2640.6	3.7242280204204294
2640.801	3.7225430430328155
2641.002	3.720844518964293
2641.203	3.719133694935101
2641.404	3.717410464232599
2641.605	3.715675750359882
2641.806	3.7139312284712642
2642.007	3.712176795598902
2642.208	3.710412460923666
2642.409	3.708640504975489
2642.61	3.706859540662446
2642.811	3.7050718156930422
2643.012	3.703277387640691
2643.213	3.7014770728367283
2643.414	3.6996701812033836
2643.615	3.6978591765312006
2643.816	3.6960440768333576
