Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   8.0000E-01  3.1802E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  9.7080E+00  5.6384E-01  3.2695E-01  2.3690E-01 
  9.7120E+00  5.6349E-01  3.2660E-01  2.3690E-01 
  9.7160E+00  5.6315E-01  3.2625E-01  2.3690E-01 
  9.7200E+00  5.6279E-01  3.2589E-01  2.3690E-01 
  9.7240E+00  5.6243E-01  3.2552E-01  2.3690E-01 
  9.7280E+00  5.6209E-01  3.2519E-01  2.3690E-01 
  9.7320E+00  5.6175E-01  3.2485E-01  2.3691E-01 
  9.7360E+00  5.6142E-01  3.2451E-01  2.3691E-01 
  9.7400E+00  5.6106E-01  3.2415E-01  2.3691E-01 
  9.7440E+00  5.6082E-01  3.2390E-01  2.3691E-01 
  9.7480E+00  5.6050E-01  3.2358E-01  2.3691E-01 
  9.7520E+00  5.6014E-01  3.2323E-01  2.3691E-01 
  9.7560E+00  5.5979E-01  3.2287E-01  2.3692E-01 
  9.7600E+00  5.5944E-01  3.2252E-01  2.3692E-01 
  9.7640E+00  5.5918E-01  3.2226E-01  2.3692E-01 
  9.7680E+00  5.5882E-01  3.2190E-01  2.3692E-01 
  9.7720E+00  5.5852E-01  3.2160E-01  2.3692E-01 
  9.7760E+00  5.5821E-01  3.2128E-01  2.3692E-01 
  9.7800E+00  5.5786E-01  3.2094E-01  2.3693E-01 
  9.7840E+00  5.5751E-01  3.2058E-01  2.3693E-01 
  9.7880E+00  5.5716E-01  3.2023E-01  2.3693E-01 
  9.7920E+00  5.5681E-01  3.1988E-01  2.3693E-01 
  9.7960E+00  5.5651E-01  3.1957E-01  2.3693E-01 
  9.8000E+00  5.5616E-01  3.1922E-01  2.3693E-01 
  9.8040E+00  5.5583E-01  3.1890E-01  2.3694E-01 
  9.8080E+00  5.5550E-01  3.1856E-01  2.3694E-01 
  9.8120E+00  5.5527E-01  3.1833E-01  2.3694E-01 
  9.8160E+00  5.5494E-01  3.1800E-01  2.3694E-01 
  9.8200E+00  5.5463E-01  3.1769E-01  2.3694E-01 
  9.8240E+00  5.5428E-01  3.1733E-01  2.3694E-01 
  9.8280E+00  5.5396E-01  3.1702E-01  2.3695E-01 
  9.8320E+00  5.5361E-01  3.1666E-01  2.3695E-01 
  9.8360E+00  5.5339E-01  3.1644E-01  2.3695E-01 
  9.8400E+00  5.5307E-01  3.1612E-01  2.3695E-01 
  9.8440E+00  5.5280E-01  3.1585E-01  2.3695E-01 
  9.8480E+00  5.5245E-01  3.1550E-01  2.3695E-01 
  9.8520E+00  5.5211E-01  3.1516E-01  2.3696E-01 
  9.8560E+00  5.5177E-01  3.1481E-01  2.3696E-01 
  9.8600E+00  5.5143E-01  3.1447E-01  2.3696E-01 
  9.8640E+00  5.5108E-01  3.1412E-01  2.3696E-01 
  9.8680E+00  5.5080E-01  3.1384E-01  2.3696E-01 
  9.8720E+00  5.5046E-01  3.1350E-01  2.3696E-01 
  9.8760E+00  5.5013E-01  3.1317E-01  2.3696E-01 
  9.8800E+00  5.4979E-01  3.1282E-01  2.3697E-01 
  9.8840E+00  5.4944E-01  3.1247E-01  2.3697E-01 
  9.8880E+00  5.4909E-01  3.1212E-01  2.3697E-01 
  9.8920E+00  5.4875E-01  3.1178E-01  2.3697E-01 
  9.8960E+00  5.4840E-01  3.1143E-01  2.3697E-01 
  9.9000E+00  5.4807E-01  3.1110E-01  2.3697E-01 
  9.9040E+00  5.4777E-01  3.1080E-01  2.3697E-01 
  9.9080E+00  5.4744E-01  3.1046E-01  2.3698E-01 
  9.9120E+00  5.4710E-01  3.1012E-01  2.3698E-01 
  9.9160E+00  5.4675E-01  3.0977E-01  2.3698E-01 
  9.9200E+00  5.4641E-01  3.0943E-01  2.3698E-01 
  9.9240E+00  5.4607E-01  3.0908E-01  2.3698E-01 
  9.9280E+00  5.4574E-01  3.0876E-01  2.3698E-01 
  9.9320E+00  5.4540E-01  3.0841E-01  2.3699E-01 
  9.9360E+00  5.4509E-01  3.0811E-01  2.3699E-01 
  9.9400E+00  5.4475E-01  3.0777E-01  2.3699E-01 
  9.9440E+00  5.4442E-01  3.0743E-01  2.3699E-01 
  9.9480E+00  5.4408E-01  3.0709E-01  2.3699E-01 
  9.9520E+00  5.4374E-01  3.0674E-01  2.3699E-01 
  9.9560E+00  5.4339E-01  3.0640E-01  2.3699E-01 
  9.9600E+00  5.4307E-01  3.0607E-01  2.3700E-01 
  9.9640E+00  5.4273E-01  3.0573E-01  2.3700E-01 
  9.9680E+00  5.4241E-01  3.0541E-01  2.3700E-01 
  9.9720E+00  5.4207E-01  3.0508E-01  2.3700E-01 
  9.9760E+00  5.4179E-01  3.0479E-01  2.3700E-01 
  9.9800E+00  5.4146E-01  3.0446E-01  2.3700E-01 
  9.9840E+00  5.4114E-01  3.0413E-01  2.3700E-01 
  9.9880E+00  5.4080E-01  3.0379E-01  2.3701E-01 
  9.9920E+00  5.4047E-01  3.0346E-01  2.3701E-01 
  9.9960E+00  5.4013E-01  3.0313E-01  2.3701E-01 
  1.0000E+01  5.3981E-01  3.0280E-01  2.3701E-01 
  1.0004E+01  5.3947E-01  3.0246E-01  2.3701E-01 
  1.0008E+01  5.3917E-01  3.0216E-01  2.3701E-01 
  1.0012E+01  5.3885E-01  3.0184E-01  2.3701E-01 
  1.0016E+01  5.3852E-01  3.0151E-01  2.3701E-01 
  1.0020E+01  5.3819E-01  3.0117E-01  2.3702E-01 
  1.0024E+01  5.3785E-01  3.0084E-01  2.3702E-01 
  1.0028E+01  5.3752E-01  3.0050E-01  2.3702E-01 
  1.0032E+01  5.3719E-01  3.0017E-01  2.3702E-01 
  1.0036E+01  5.3686E-01  2.9984E-01  2.3702E-01 
  1.0040E+01  5.3653E-01  2.9950E-01  2.3702E-01 
  1.0044E+01  5.3620E-01  2.9918E-01  2.3702E-01 
  1.0048E+01  5.3587E-01  2.9884E-01  2.3703E-01 
  1.0052E+01  5.3554E-01  2.9851E-01  2.3703E-01 
  1.0056E+01  5.3521E-01  2.9818E-01  2.3703E-01 
  1.0060E+01  5.3488E-01  2.9785E-01  2.3703E-01 
  1.0064E+01  5.3454E-01  2.9751E-01  2.3703E-01 
  1.0068E+01  5.3422E-01  2.9719E-01  2.3703E-01 
  1.0072E+01  5.3389E-01  2.9686E-01  2.3703E-01 
  1.0076E+01  5.3357E-01  2.9653E-01  2.3703E-01 
  1.0080E+01  5.3324E-01  2.9620E-01  2.3704E-01 
  1.0084E+01  5.3291E-01  2.9587E-01  2.3704E-01 
  1.0088E+01  5.3258E-01  2.9554E-01  2.3704E-01 
  1.0092E+01  5.3225E-01  2.9521E-01  2.3704E-01 
  1.0096E+01  5.3192E-01  2.9488E-01  2.3704E-01 
  1.0100E+01  5.3160E-01  2.9456E-01  2.3704E-01 
  1.0104E+01  5.3128E-01  2.9423E-01  2.3704E-01 
  1.0108E+01  5.3095E-01  2.9391E-01  2.3704E-01 
  1.0112E+01  5.3063E-01  2.9358E-01  2.3705E-01 
  1.0116E+01  5.3030E-01  2.9325E-01  2.3705E-01 
  1.0120E+01  5.2998E-01  2.9293E-01  2.3705E-01 
  1.0124E+01  5.2965E-01  2.9260E-01  2.3705E-01 
  1.0128E+01  5.2933E-01  2.9228E-01  2.3705E-01 
  1.0132E+01  5.2900E-01  2.9195E-01  2.3705E-01 
  1.0136E+01  5.2868E-01  2.9163E-01  2.3705E-01 
  1.0140E+01  5.2836E-01  2.9131E-01  2.3705E-01 
  1.0144E+01  5.2805E-01  2.9099E-01  2.3706E-01 
  1.0148E+01  5.2772E-01  2.9067E-01  2.3706E-01 
  1.0152E+01  5.2741E-01  2.9035E-01  2.3706E-01 
  1.0156E+01  5.2708E-01  2.9002E-01  2.3706E-01 
  1.0160E+01  5.2676E-01  2.8970E-01  2.3706E-01 
  1.0164E+01  5.2644E-01  2.8938E-01  2.3706E-01 
  1.0168E+01  5.2612E-01  2.8906E-01  2.3706E-01 
  1.0172E+01  5.2580E-01  2.8874E-01  2.3706E-01 
  1.0176E+01  5.2549E-01  2.8842E-01  2.3707E-01 
  1.0180E+01  5.2517E-01  2.8810E-01  2.3707E-01 
  1.0184E+01  5.2485E-01  2.8778E-01  2.3707E-01 
  1.0188E+01  5.2453E-01  2.8746E-01  2.3707E-01 
  1.0192E+01  5.2422E-01  2.8715E-01  2.3707E-01 
  1.0196E+01  5.2390E-01  2.8683E-01  2.3707E-01 
  1.0200E+01  5.2358E-01  2.8651E-01  2.3707E-01 
  1.0204E+01  5.2326E-01  2.8619E-01  2.3707E-01 
  1.0208E+01  5.2295E-01  2.8587E-01  2.3707E-01 
  1.0212E+01  5.2263E-01  2.8556E-01  2.3708E-01 
  1.0216E+01  5.2232E-01  2.8524E-01  2.3708E-01 
  1.0220E+01  5.2200E-01  2.8493E-01  2.3708E-01 
  1.0224E+01  5.2169E-01  2.8461E-01  2.3708E-01 
  1.0228E+01  5.2137E-01  2.8429E-01  2.3708E-01 
  1.0232E+01  5.2106E-01  2.8398E-01  2.3708E-01 
  1.0236E+01  5.2075E-01  2.8366E-01  2.3708E-01 
  1.0240E+01  5.2043E-01  2.8335E-01  2.3708E-01 
  1.0244E+01  5.2012E-01  2.8304E-01  2.3709E-01 
  1.0248E+01  5.1981E-01  2.8272E-01  2.3709E-01 
  1.0252E+01  5.1950E-01  2.8241E-01  2.3709E-01 
  1.0256E+01  5.1918E-01  2.8210E-01  2.3709E-01 
  1.0260E+01  5.1887E-01  2.8178E-01  2.3709E-01 
  1.0264E+01  5.1856E-01  2.8147E-01  2.3709E-01 
  1.0268E+01  5.1825E-01  2.8116E-01  2.3709E-01 
  1.0272E+01  5.1794E-01  2.8085E-01  2.3709E-01 
  1.0276E+01  5.1763E-01  2.8054E-01  2.3709E-01 
  1.0280E+01  5.1732E-01  2.8023E-01  2.3709E-01 
  1.0284E+01  5.1701E-01  2.7992E-01  2.3710E-01 
  1.0288E+01  5.1670E-01  2.7961E-01  2.3710E-01 
  1.0292E+01  5.1640E-01  2.7930E-01  2.3710E-01 
  1.0296E+01  5.1609E-01  2.7899E-01  2.3710E-01 
  1.0300E+01  5.1578E-01  2.7868E-01  2.3710E-01 
  1.0304E+01  5.1548E-01  2.7837E-01  2.3710E-01 
  1.0308E+01  5.1517E-01  2.7807E-01  2.3710E-01 
  1.0312E+01  5.1486E-01  2.7776E-01  2.3710E-01 
  1.0316E+01  5.1456E-01  2.7745E-01  2.3710E-01 
  1.0320E+01  5.1425E-01  2.7715E-01  2.3711E-01 
  1.0324E+01  5.1395E-01  2.7684E-01  2.3711E-01 
  1.0328E+01  5.1364E-01  2.7654E-01  2.3711E-01 
  1.0332E+01  5.1334E-01  2.7623E-01  2.3711E-01 
  1.0336E+01  5.1304E-01  2.7593E-01  2.3711E-01 
  1.0340E+01  5.1273E-01  2.7562E-01  2.3711E-01 
  1.0344E+01  5.1243E-01  2.7532E-01  2.3711E-01 
  1.0348E+01  5.1213E-01  2.7502E-01  2.3711E-01 
  1.0352E+01  5.1183E-01  2.7472E-01  2.3711E-01 
  1.0356E+01  5.1153E-01  2.7441E-01  2.3711E-01 
  1.0360E+01  5.1123E-01  2.7411E-01  2.3712E-01 
  1.0364E+01  5.1093E-01  2.7381E-01  2.3712E-01 
  1.0368E+01  5.1063E-01  2.7351E-01  2.3712E-01 
  1.0372E+01  5.1033E-01  2.7321E-01  2.3712E-01 
  1.0376E+01  5.1003E-01  2.7291E-01  2.3712E-01 
  1.0380E+01  5.0973E-01  2.7261E-01  2.3712E-01 
  1.0384E+01  5.0943E-01  2.7231E-01  2.3712E-01 
  1.0388E+01  5.0913E-01  2.7201E-01  2.3712E-01 
  1.0392E+01  5.0884E-01  2.7171E-01  2.3712E-01 
  1.0396E+01  5.0854E-01  2.7142E-01  2.3712E-01 
  1.0400E+01  5.0824E-01  2.7112E-01  2.3712E-01 
  1.0404E+01  5.0795E-01  2.7082E-01  2.3713E-01 
  1.0408E+01  5.0765E-01  2.7053E-01  2.3713E-01 
  1.0412E+01  5.0736E-01  2.7023E-01  2.3713E-01 
  1.0416E+01  5.0706E-01  2.6994E-01  2.3713E-01 
  1.0420E+01  5.0677E-01  2.6964E-01  2.3713E-01 
  1.0424E+01  5.0648E-01  2.6935E-01  2.3713E-01 
  1.0428E+01  5.0618E-01  2.6905E-01  2.3713E-01 
  1.0432E+01  5.0589E-01  2.6876E-01  2.3713E-01 
  1.0436E+01  5.0560E-01  2.6846E-01  2.3713E-01 
  1.0440E+01  5.0531E-01  2.6817E-01  2.3713E-01 
  1.0444E+01  5.0501E-01  2.6788E-01  2.3714E-01 
  1.0448E+01  5.0472E-01  2.6759E-01  2.3714E-01 
  1.0452E+01  5.0443E-01  2.6730E-01  2.3714E-01 
  1.0456E+01  5.0414E-01  2.6701E-01  2.3714E-01 
  1.0460E+01  5.0385E-01  2.6672E-01  2.3714E-01 
  1.0464E+01  5.0356E-01  2.6643E-01  2.3714E-01 
  1.0468E+01  5.0328E-01  2.6614E-01  2.3714E-01 
  1.0472E+01  5.0299E-01  2.6585E-01  2.3714E-01 
  1.0476E+01  5.0270E-01  2.6556E-01  2.3714E-01 
  1.0480E+01  5.0241E-01  2.6527E-01  2.3714E-01 
  1.0484E+01  5.0213E-01  2.6498E-01  2.3714E-01 
  1.0488E+01  5.0184E-01  2.6469E-01  2.3714E-01 
  1.0492E+01  5.0155E-01  2.6441E-01  2.3715E-01 
  1.0496E+01  5.0127E-01  2.6412E-01  2.3715E-01 
  1.0500E+01  5.0098E-01  2.6384E-01  2.3715E-01 
  1.0504E+01  5.0070E-01  2.6355E-01  2.3715E-01 
  1.0508E+01  5.0041E-01  2.6326E-01  2.3715E-01 
  1.0512E+01  5.0013E-01  2.6298E-01  2.3715E-01 
  1.0516E+01  4.9985E-01  2.6270E-01  2.3715E-01 
  1.0520E+01  4.9956E-01  2.6241E-01  2.3715E-01 
  1.0524E+01  4.9928E-01  2.6213E-01  2.3715E-01 
  1.0528E+01  4.9900E-01  2.6185E-01  2.3715E-01 
  1.0532E+01  4.9872E-01  2.6156E-01  2.3715E-01 
  1.0536E+01  4.9844E-01  2.6128E-01  2.3715E-01 
  1.0540E+01  4.9816E-01  2.6100E-01  2.3716E-01 
  1.0544E+01  4.9788E-01  2.6072E-01  2.3716E-01 
  1.0548E+01  4.9760E-01  2.6044E-01  2.3716E-01 
  1.0552E+01  4.9732E-01  2.6016E-01  2.3716E-01 
  1.0556E+01  4.9704E-01  2.5988E-01  2.3716E-01 
  1.0560E+01  4.9676E-01  2.5960E-01  2.3716E-01 
  1.0564E+01  4.9648E-01  2.5932E-01  2.3716E-01 
  1.0568E+01  4.9620E-01  2.5904E-01  2.3716E-01 
  1.0572E+01  4.9593E-01  2.5877E-01  2.3716E-01 
  1.0576E+01  4.9565E-01  2.5849E-01  2.3716E-01 
  1.0580E+01  4.9538E-01  2.5821E-01  2.3716E-01 
  1.0584E+01  4.9510E-01  2.5794E-01  2.3716E-01 
  1.0588E+01  4.9482E-01  2.5766E-01  2.3716E-01 
  1.0592E+01  4.9455E-01  2.5738E-01  2.3717E-01 
  1.0596E+01  4.9428E-01  2.5711E-01  2.3717E-01 
  1.0600E+01  4.9400E-01  2.5683E-01  2.3717E-01 
  1.0604E+01  4.9373E-01  2.5656E-01  2.3717E-01 
  1.0608E+01  4.9346E-01  2.5629E-01  2.3717E-01 
  1.0612E+01  4.9318E-01  2.5601E-01  2.3717E-01 
  1.0616E+01  4.9291E-01  2.5574E-01  2.3717E-01 
  1.0620E+01  4.9264E-01  2.5547E-01  2.3717E-01 
  1.0624E+01  4.9237E-01  2.5520E-01  2.3717E-01 
  1.0628E+01  4.9210E-01  2.5493E-01  2.3717E-01 
  1.0632E+01  4.9183E-01  2.5465E-01  2.3717E-01 
  1.0636E+01  4.9156E-01  2.5438E-01  2.3717E-01 
  1.0640E+01  4.9129E-01  2.5411E-01  2.3717E-01 
  1.0644E+01  4.9102E-01  2.5384E-01  2.3718E-01 
  1.0648E+01  4.9075E-01  2.5358E-01  2.3718E-01 
  1.0652E+01  4.9048E-01  2.5331E-01  2.3718E-01 
  1.0656E+01  4.9022E-01  2.5304E-01  2.3718E-01 
  1.0660E+01  4.8995E-01  2.5277E-01  2.3718E-01 
  1.0664E+01  4.8968E-01  2.5250E-01  2.3718E-01 
  1.0668E+01  4.8942E-01  2.5224E-01  2.3718E-01 
  1.0672E+01  4.8915E-01  2.5197E-01  2.3718E-01 
  1.0676E+01  4.8889E-01  2.5170E-01  2.3718E-01 
  1.0680E+01  4.8862E-01  2.5144E-01  2.3718E-01 
  1.0684E+01  4.8836E-01  2.5117E-01  2.3718E-01 
  1.0688E+01  4.8809E-01  2.5091E-01  2.3718E-01 
  1.0692E+01  4.8783E-01  2.5065E-01  2.3718E-01 
  1.0696E+01  4.8757E-01  2.5038E-01  2.3718E-01 
  1.0700E+01  4.8730E-01  2.5012E-01  2.3718E-01 
  1.0704E+01  4.8704E-01  2.4986E-01  2.3719E-01 
  1.0708E+01  4.8678E-01  2.4959E-01  2.3719E-01 
  1.0712E+01  4.8652E-01  2.4933E-01  2.3719E-01 
  1.0716E+01  4.8626E-01  2.4907E-01  2.3719E-01 
  1.0720E+01  4.8600E-01  2.4881E-01  2.3719E-01 
  1.0724E+01  4.8574E-01  2.4855E-01  2.3719E-01 
  1.0728E+01  4.8548E-01  2.4829E-01  2.3719E-01 
  1.0732E+01  4.8522E-01  2.4803E-01  2.3719E-01 
  1.0736E+01  4.8496E-01  2.4777E-01  2.3719E-01 
  1.0740E+01  4.8470E-01  2.4751E-01  2.3719E-01 
  1.0744E+01  4.8444E-01  2.4725E-01  2.3719E-01 
  1.0748E+01  4.8419E-01  2.4699E-01  2.3719E-01 
  1.0752E+01  4.8393E-01  2.4674E-01  2.3719E-01 
  1.0756E+01  4.8367E-01  2.4648E-01  2.3719E-01 
  1.0760E+01  4.8342E-01  2.4622E-01  2.3719E-01 
  1.0764E+01  4.8316E-01  2.4597E-01  2.3719E-01 
  1.0768E+01  4.8291E-01  2.4571E-01  2.3720E-01 
  1.0772E+01  4.8265E-01  2.4545E-01  2.3720E-01 
  1.0776E+01  4.8240E-01  2.4520E-01  2.3720E-01 
  1.0780E+01  4.8214E-01  2.4495E-01  2.3720E-01 
  1.0784E+01  4.8189E-01  2.4469E-01  2.3720E-01 
  1.0788E+01  4.8164E-01  2.4444E-01  2.3720E-01 
  1.0792E+01  4.8138E-01  2.4418E-01  2.3720E-01 
  1.0796E+01  4.8113E-01  2.4393E-01  2.3720E-01 
  1.0800E+01  4.8088E-01  2.4368E-01  2.3720E-01 
  1.0804E+01  4.8063E-01  2.4343E-01  2.3720E-01 
  1.0808E+01  4.8038E-01  2.4318E-01  2.3720E-01 
  1.0812E+01  4.8013E-01  2.4293E-01  2.3720E-01 
  1.0816E+01  4.7988E-01  2.4267E-01  2.3720E-01 
  1.0820E+01  4.7963E-01  2.4242E-01  2.3720E-01 
  1.0824E+01  4.7938E-01  2.4217E-01  2.3720E-01 
  1.0828E+01  4.7913E-01  2.4193E-01  2.3720E-01 
  1.0832E+01  4.7888E-01  2.4168E-01  2.3720E-01 
  1.0836E+01  4.7863E-01  2.4143E-01  2.3721E-01 
  1.0840E+01  4.7839E-01  2.4118E-01  2.3721E-01 
  1.0844E+01  4.7814E-01  2.4093E-01  2.3721E-01 
  1.0848E+01  4.7789E-01  2.4068E-01  2.3721E-01 
  1.0852E+01  4.7765E-01  2.4044E-01  2.3721E-01 
  1.0856E+01  4.7740E-01  2.4019E-01  2.3721E-01 
  1.0860E+01  4.7715E-01  2.3995E-01  2.3721E-01 
  1.0864E+01  4.7691E-01  2.3970E-01  2.3721E-01 
  1.0868E+01  4.7666E-01  2.3945E-01  2.3721E-01 
  1.0872E+01  4.7642E-01  2.3921E-01  2.3721E-01 
  1.0876E+01  4.7618E-01  2.3897E-01  2.3721E-01 
  1.0880E+01  4.7593E-01  2.3872E-01  2.3721E-01 
  1.0884E+01  4.7569E-01  2.3848E-01  2.3721E-01 
  1.0888E+01  4.7545E-01  2.3823E-01  2.3721E-01 
  1.0892E+01  4.7520E-01  2.3799E-01  2.3721E-01 
  1.0896E+01  4.7496E-01  2.3775E-01  2.3721E-01 
  1.0900E+01  4.7472E-01  2.3751E-01  2.3721E-01 
  1.0904E+01  4.7448E-01  2.3727E-01  2.3721E-01 
  1.0908E+01  4.7424E-01  2.3702E-01  2.3721E-01 
  1.0912E+01  4.7400E-01  2.3678E-01  2.3721E-01 
  1.0916E+01  4.7376E-01  2.3654E-01  2.3722E-01 
  1.0920E+01  4.7352E-01  2.3630E-01  2.3722E-01 
  1.0924E+01  4.7328E-01  2.3606E-01  2.3722E-01 
  1.0928E+01  4.7304E-01  2.3583E-01  2.3722E-01 
  1.0932E+01  4.7280E-01  2.3559E-01  2.3722E-01 
  1.0936E+01  4.7257E-01  2.3535E-01  2.3722E-01 
  1.0940E+01  4.7233E-01  2.3511E-01  2.3722E-01 
  1.0944E+01  4.7209E-01  2.3487E-01  2.3722E-01 
  1.0948E+01  4.7185E-01  2.3464E-01  2.3722E-01 
  1.0952E+01  4.7162E-01  2.3440E-01  2.3722E-01 
  1.0956E+01  4.7138E-01  2.3416E-01  2.3722E-01 
  1.0960E+01  4.7115E-01  2.3393E-01  2.3722E-01 
  1.0964E+01  4.7091E-01  2.3369E-01  2.3722E-01 
  1.0968E+01  4.7068E-01  2.3346E-01  2.3722E-01 
  1.0972E+01  4.7044E-01  2.3322E-01  2.3722E-01 
  1.0976E+01  4.7021E-01  2.3299E-01  2.3722E-01 
  1.0980E+01  4.6997E-01  2.3275E-01  2.3722E-01 
  1.0984E+01  4.6974E-01  2.3252E-01  2.3722E-01 
  1.0988E+01  4.6951E-01  2.3229E-01  2.3722E-01 
  1.0992E+01  4.6928E-01  2.3205E-01  2.3722E-01 
  1.0996E+01  4.6904E-01  2.3182E-01  2.3722E-01 
  1.1000E+01  4.6881E-01  2.3159E-01  2.3722E-01 
  1.1004E+01  4.6858E-01  2.3136E-01  2.3722E-01 
  1.1008E+01  4.6835E-01  2.3112E-01  2.3723E-01 
  1.1012E+01  4.6812E-01  2.3089E-01  2.3723E-01 
  1.1016E+01  4.6789E-01  2.3066E-01  2.3723E-01 
  1.1020E+01  4.6766E-01  2.3043E-01  2.3723E-01 
  1.1024E+01  4.6743E-01  2.3020E-01  2.3723E-01 
  1.1028E+01  4.6720E-01  2.2997E-01  2.3723E-01 
  1.1032E+01  4.6697E-01  2.2974E-01  2.3723E-01 
  1.1036E+01  4.6674E-01  2.2951E-01  2.3723E-01 
  1.1040E+01  4.6651E-01  2.2929E-01  2.3723E-01 
  1.1044E+01  4.6629E-01  2.2906E-01  2.3723E-01 
  1.1048E+01  4.6606E-01  2.2883E-01  2.3723E-01 
  1.1052E+01  4.6583E-01  2.2860E-01  2.3723E-01 
  1.1056E+01  4.6561E-01  2.2838E-01  2.3723E-01 
  1.1060E+01  4.6538E-01  2.2815E-01  2.3723E-01 
  1.1064E+01  4.6515E-01  2.2792E-01  2.3723E-01 
  1.1068E+01  4.6493E-01  2.2770E-01  2.3723E-01 
  1.1072E+01  4.6470E-01  2.2747E-01  2.3723E-01 
  1.1076E+01  4.6448E-01  2.2725E-01  2.3723E-01 
  1.1080E+01  4.6425E-01  2.2702E-01  2.3723E-01 
  1.1084E+01  4.6403E-01  2.2680E-01  2.3723E-01 
  1.1088E+01  4.6381E-01  2.2657E-01  2.3723E-01 
  1.1092E+01  4.6358E-01  2.2635E-01  2.3723E-01 
  1.1096E+01  4.6336E-01  2.2613E-01  2.3723E-01 
  1.1100E+01  4.6314E-01  2.2590E-01  2.3723E-01 
  1.1104E+01  4.6291E-01  2.2568E-01  2.3723E-01 
  1.1108E+01  4.6269E-01  2.2546E-01  2.3723E-01 
  1.1112E+01  4.6247E-01  2.2524E-01  2.3723E-01 
  1.1116E+01  4.6225E-01  2.2501E-01  2.3723E-01 
  1.1120E+01  4.6203E-01  2.2479E-01  2.3724E-01 
  1.1124E+01  4.6181E-01  2.2457E-01  2.3724E-01 
  1.1128E+01  4.6159E-01  2.2435E-01  2.3724E-01 
  1.1132E+01  4.6137E-01  2.2413E-01  2.3724E-01 
  1.1136E+01  4.6115E-01  2.2391E-01  2.3724E-01 
  1.1140E+01  4.6093E-01  2.2369E-01  2.3724E-01 
  1.1144E+01  4.6071E-01  2.2347E-01  2.3724E-01 
  1.1148E+01  4.6049E-01  2.2325E-01  2.3724E-01 
  1.1152E+01  4.6027E-01  2.2304E-01  2.3724E-01 
  1.1156E+01  4.6006E-01  2.2282E-01  2.3724E-01 
  1.1160E+01  4.5984E-01  2.2260E-01  2.3724E-01 
  1.1164E+01  4.5962E-01  2.2238E-01  2.3724E-01 
  1.1168E+01  4.5940E-01  2.2217E-01  2.3724E-01 
  1.1172E+01  4.5919E-01  2.2195E-01  2.3724E-01 
  1.1176E+01  4.5897E-01  2.2173E-01  2.3724E-01 
  1.1180E+01  4.5875E-01  2.2152E-01  2.3724E-01 
  1.1184E+01  4.5854E-01  2.2130E-01  2.3724E-01 
  1.1188E+01  4.5832E-01  2.2108E-01  2.3724E-01 
  1.1192E+01  4.5811E-01  2.2087E-01  2.3724E-01 
  1.1196E+01  4.5789E-01  2.2065E-01  2.3724E-01 
  1.1200E+01  4.5768E-01  2.2044E-01  2.3724E-01 
  1.1204E+01  4.5746E-01  2.2022E-01  2.3724E-01 
  1.1208E+01  4.5725E-01  2.2001E-01  2.3724E-01 
  1.1212E+01  4.5704E-01  2.1980E-01  2.3724E-01 
  1.1216E+01  4.5682E-01  2.1958E-01  2.3724E-01 
  1.1220E+01  4.5661E-01  2.1937E-01  2.3724E-01 
  1.1224E+01  4.5639E-01  2.1916E-01  2.3723E-01 
  1.1228E+01  4.5618E-01  2.1895E-01  2.3723E-01 
  1.1232E+01  4.5597E-01  2.1873E-01  2.3723E-01 
  1.1236E+01  4.5575E-01  2.1852E-01  2.3723E-01 
  1.1240E+01  4.5554E-01  2.1831E-01  2.3723E-01 
  1.1244E+01  4.5533E-01  2.1810E-01  2.3723E-01 
  1.1248E+01  4.5512E-01  2.1789E-01  2.3723E-01 
  1.1252E+01  4.5491E-01  2.1768E-01  2.3723E-01 
  1.1256E+01  4.5470E-01  2.1747E-01  2.3723E-01 
  1.1260E+01  4.5448E-01  2.1726E-01  2.3723E-01 
  1.1264E+01  4.5427E-01  2.1705E-01  2.3723E-01 
  1.1268E+01  4.5406E-01  2.1684E-01  2.3722E-01 
  1.1272E+01  4.5385E-01  2.1663E-01  2.3722E-01 
  1.1276E+01  4.5364E-01  2.1642E-01  2.3722E-01 
  1.1280E+01  4.5343E-01  2.1621E-01  2.3722E-01 
  1.1284E+01  4.5323E-01  2.1601E-01  2.3722E-01 
  1.1288E+01  4.5302E-01  2.1580E-01  2.3722E-01 
  1.1292E+01  4.5281E-01  2.1559E-01  2.3722E-01 
  1.1296E+01  4.5260E-01  2.1538E-01  2.3722E-01 
  1.1300E+01  4.5239E-01  2.1518E-01  2.3722E-01 
  1.1304E+01  4.5218E-01  2.1497E-01  2.3722E-01 
  1.1308E+01  4.5198E-01  2.1476E-01  2.3721E-01 
  1.1312E+01  4.5177E-01  2.1456E-01  2.3721E-01 
  1.1316E+01  4.5156E-01  2.1435E-01  2.3721E-01 
  1.1320E+01  4.5136E-01  2.1415E-01  2.3721E-01 
  1.1324E+01  4.5115E-01  2.1394E-01  2.3721E-01 
  1.1328E+01  4.5094E-01  2.1374E-01  2.3721E-01 
  1.1332E+01  4.5074E-01  2.1353E-01  2.3721E-01 
  1.1336E+01  4.5053E-01  2.1333E-01  2.3721E-01 
  1.1340E+01  4.5033E-01  2.1312E-01  2.3721E-01 
