#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  5.2611E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.9920E+00  5.6101E+00  5.4208E+00  1.8931E-01 
  2.9930E+00  5.6055E+00  5.4162E+00  1.8933E-01 
  2.9940E+00  5.6010E+00  5.4116E+00  1.8934E-01 
  2.9950E+00  5.5964E+00  5.4071E+00  1.8936E-01 
  2.9960E+00  5.5919E+00  5.4025E+00  1.8937E-01 
  2.9970E+00  5.5874E+00  5.3981E+00  1.8938E-01 
  2.9980E+00  5.5830E+00  5.3936E+00  1.8940E-01 
  2.9990E+00  5.5786E+00  5.3892E+00  1.8941E-01 
  3.0000E+00  5.5743E+00  5.3848E+00  1.8942E-01 
  3.0010E+00  5.5700E+00  5.3805E+00  1.8944E-01 
  3.0020E+00  5.5657E+00  5.3762E+00  1.8945E-01 
  3.0030E+00  5.5615E+00  5.3720E+00  1.8947E-01 
  3.0040E+00  5.5573E+00  5.3678E+00  1.8948E-01 
  3.0050E+00  5.5532E+00  5.3637E+00  1.8949E-01 
  3.0060E+00  5.5491E+00  5.3596E+00  1.8951E-01 
  3.0070E+00  5.5451E+00  5.3556E+00  1.8952E-01 
  3.0080E+00  5.5412E+00  5.3516E+00  1.8953E-01 
  3.0090E+00  5.5490E+00  5.3595E+00  1.8955E-01 
  3.0100E+00  5.5451E+00  5.3556E+00  1.8956E-01 
  3.0110E+00  5.5413E+00  5.3517E+00  1.8958E-01 
  3.0120E+00  5.5376E+00  5.3480E+00  1.8959E-01 
  3.0130E+00  5.5368E+00  5.3472E+00  1.8960E-01 
  3.0140E+00  5.5331E+00  5.3435E+00  1.8962E-01 
  3.0150E+00  5.5298E+00  5.3401E+00  1.8963E-01 
  3.0160E+00  5.5263E+00  5.3366E+00  1.8964E-01 
  3.0170E+00  5.5228E+00  5.3331E+00  1.8966E-01 
  3.0180E+00  5.5195E+00  5.3299E+00  1.8967E-01 
  3.0190E+00  5.5163E+00  5.3266E+00  1.8968E-01 
  3.0200E+00  5.5131E+00  5.3234E+00  1.8970E-01 
  3.0210E+00  5.5100E+00  5.3203E+00  1.8971E-01 
  3.0220E+00  5.5071E+00  5.3174E+00  1.8973E-01 
  3.0230E+00  5.5043E+00  5.3146E+00  1.8974E-01 
  3.0240E+00  5.5017E+00  5.3119E+00  1.8975E-01 
  3.0250E+00  5.4992E+00  5.3094E+00  1.8977E-01 
  3.0260E+00  5.4968E+00  5.3070E+00  1.8978E-01 
  3.0270E+00  5.4947E+00  5.3049E+00  1.8979E-01 
  3.0280E+00  5.4926E+00  5.3028E+00  1.8981E-01 
  3.0290E+00  5.4906E+00  5.3008E+00  1.8982E-01 
  3.0300E+00  5.4887E+00  5.2989E+00  1.8984E-01 
  3.0310E+00  5.4869E+00  5.2971E+00  1.8985E-01 
  3.0320E+00  5.4852E+00  5.2953E+00  1.8986E-01 
  3.0330E+00  5.4834E+00  5.2935E+00  1.8988E-01 
  3.0340E+00  5.4817E+00  5.2918E+00  1.8989E-01 
  3.0350E+00  5.4800E+00  5.2901E+00  1.8990E-01 
  3.0360E+00  5.4782E+00  5.2883E+00  1.8992E-01 
  3.0370E+00  5.4765E+00  5.2865E+00  1.8993E-01 
  3.0380E+00  5.4747E+00  5.2847E+00  1.8994E-01 
  3.0390E+00  5.4729E+00  5.2830E+00  1.8996E-01 
  3.0400E+00  5.4712E+00  5.2813E+00  1.8997E-01 
  3.0410E+00  5.4696E+00  5.2796E+00  1.8999E-01 
  3.0420E+00  5.4681E+00  5.2781E+00  1.9000E-01 
  3.0430E+00  5.4669E+00  5.2768E+00  1.9001E-01 
  3.0440E+00  5.4659E+00  5.2758E+00  1.9003E-01 
  3.0450E+00  5.4652E+00  5.2752E+00  1.9004E-01 
  3.0460E+00  5.4649E+00  5.2749E+00  1.9005E-01 
  3.0470E+00  5.4651E+00  5.2750E+00  1.9007E-01 
  3.0480E+00  5.4657E+00  5.2756E+00  1.9008E-01 
  3.0490E+00  5.4668E+00  5.2767E+00  1.9009E-01 
  3.0500E+00  5.4684E+00  5.2782E+00  1.9011E-01 
  3.0510E+00  5.4703E+00  5.2802E+00  1.9012E-01 
  3.0520E+00  5.4735E+00  5.2834E+00  1.9014E-01 
  3.0530E+00  5.4761E+00  5.2860E+00  1.9015E-01 
  3.0540E+00  5.4788E+00  5.2887E+00  1.9016E-01 
  3.0550E+00  5.4818E+00  5.2916E+00  1.9018E-01 
  3.0560E+00  5.4843E+00  5.2941E+00  1.9019E-01 
  3.0570E+00  5.4865E+00  5.2963E+00  1.9020E-01 
  3.0580E+00  5.4882E+00  5.2980E+00  1.9022E-01 
  3.0590E+00  5.4893E+00  5.2991E+00  1.9023E-01 
  3.0600E+00  5.4952E+00  5.3050E+00  1.9024E-01 
  3.0610E+00  5.4948E+00  5.3045E+00  1.9026E-01 
  3.0620E+00  5.4936E+00  5.3033E+00  1.9027E-01 
  3.0630E+00  5.4918E+00  5.3015E+00  1.9029E-01 
  3.0640E+00  5.4897E+00  5.2994E+00  1.9030E-01 
  3.0650E+00  5.4871E+00  5.2968E+00  1.9031E-01 
  3.0660E+00  5.4843E+00  5.2940E+00  1.9033E-01 
  3.0670E+00  5.4817E+00  5.2913E+00  1.9034E-01 
  3.0680E+00  5.4792E+00  5.2889E+00  1.9035E-01 
  3.0690E+00  5.4773E+00  5.2870E+00  1.9037E-01 
  3.0700E+00  5.4762E+00  5.2858E+00  1.9038E-01 
  3.0710E+00  5.4760E+00  5.2856E+00  1.9039E-01 
  3.0720E+00  5.4768E+00  5.2864E+00  1.9041E-01 
  3.0730E+00  5.4789E+00  5.2885E+00  1.9042E-01 
  3.0740E+00  5.4822E+00  5.2918E+00  1.9043E-01 
  3.0750E+00  5.4868E+00  5.2963E+00  1.9045E-01 
  3.0760E+00  5.4924E+00  5.3019E+00  1.9046E-01 
  3.0770E+00  5.4989E+00  5.3084E+00  1.9047E-01 
  3.0780E+00  5.5060E+00  5.3155E+00  1.9049E-01 
  3.0790E+00  5.5134E+00  5.3229E+00  1.9050E-01 
  3.0800E+00  5.5207E+00  5.3302E+00  1.9052E-01 
  3.0810E+00  5.5276E+00  5.3370E+00  1.9053E-01 
  3.0820E+00  5.5336E+00  5.3431E+00  1.9054E-01 
  3.0830E+00  5.5385E+00  5.3480E+00  1.9056E-01 
  3.0840E+00  5.5418E+00  5.3512E+00  1.9057E-01 
  3.0850E+00  5.5429E+00  5.3524E+00  1.9058E-01 
  3.0860E+00  5.5417E+00  5.3511E+00  1.9060E-01 
  3.0870E+00  5.5378E+00  5.3472E+00  1.9061E-01 
  3.0880E+00  5.5312E+00  5.3406E+00  1.9062E-01 
  3.0890E+00  5.5219E+00  5.3313E+00  1.9064E-01 
  3.0900E+00  5.5105E+00  5.3198E+00  1.9065E-01 
  3.0910E+00  5.4972E+00  5.3065E+00  1.9066E-01 
  3.0920E+00  5.4826E+00  5.2919E+00  1.9068E-01 
  3.0930E+00  5.4673E+00  5.2766E+00  1.9069E-01 
  3.0940E+00  5.4519E+00  5.2612E+00  1.9070E-01 
  3.0950E+00  5.4368E+00  5.2461E+00  1.9072E-01 
  3.0960E+00  5.4227E+00  5.2320E+00  1.9073E-01 
  3.0970E+00  5.4098E+00  5.2191E+00  1.9074E-01 
  3.0980E+00  5.3986E+00  5.2078E+00  1.9076E-01 
  3.0990E+00  5.3892E+00  5.1984E+00  1.9077E-01 
  3.1000E+00  5.3818E+00  5.1910E+00  1.9078E-01 
  3.1010E+00  5.3765E+00  5.1857E+00  1.9080E-01 
  3.1020E+00  5.3738E+00  5.1830E+00  1.9081E-01 
  3.1030E+00  5.3735E+00  5.1827E+00  1.9083E-01 
  3.1040E+00  5.3755E+00  5.1846E+00  1.9084E-01 
  3.1050E+00  5.3801E+00  5.1893E+00  1.9085E-01 
  3.1060E+00  5.3873E+00  5.1965E+00  1.9087E-01 
  3.1070E+00  5.3971E+00  5.2062E+00  1.9088E-01 
  3.1080E+00  5.4092E+00  5.2183E+00  1.9089E-01 
  3.1090E+00  5.4234E+00  5.2325E+00  1.9091E-01 
  3.1100E+00  5.4388E+00  5.2479E+00  1.9092E-01 
  3.1110E+00  5.4545E+00  5.2635E+00  1.9093E-01 
  3.1120E+00  5.4690E+00  5.2781E+00  1.9095E-01 
  3.1130E+00  5.4808E+00  5.2898E+00  1.9096E-01 
  3.1140E+00  5.4880E+00  5.2971E+00  1.9097E-01 
  3.1150E+00  5.4894E+00  5.2984E+00  1.9099E-01 
  3.1160E+00  5.4840E+00  5.2930E+00  1.9100E-01 
  3.1170E+00  5.4717E+00  5.2807E+00  1.9101E-01 
  3.1180E+00  5.4536E+00  5.2626E+00  1.9103E-01 
  3.1190E+00  5.4312E+00  5.2401E+00  1.9104E-01 
  3.1200E+00  5.4061E+00  5.2151E+00  1.9105E-01 
  3.1210E+00  5.3801E+00  5.1890E+00  1.9107E-01 
  3.1220E+00  5.3544E+00  5.1634E+00  1.9108E-01 
  3.1230E+00  5.3300E+00  5.1389E+00  1.9109E-01 
  3.1240E+00  5.3073E+00  5.1162E+00  1.9111E-01 
  3.1250E+00  5.2860E+00  5.0949E+00  1.9112E-01 
  3.1260E+00  5.2654E+00  5.0743E+00  1.9113E-01 
  3.1270E+00  5.2451E+00  5.0540E+00  1.9115E-01 
  3.1280E+00  5.2259E+00  5.0347E+00  1.9116E-01 
  3.1290E+00  5.2084E+00  5.0172E+00  1.9117E-01 
  3.1300E+00  5.1932E+00  5.0020E+00  1.9119E-01 
  3.1310E+00  5.1821E+00  4.9909E+00  1.9120E-01 
  3.1320E+00  5.1726E+00  4.9814E+00  1.9121E-01 
  3.1330E+00  5.1669E+00  4.9756E+00  1.9123E-01 
  3.1340E+00  5.1660E+00  4.9747E+00  1.9124E-01 
  3.1350E+00  5.1717E+00  4.9805E+00  1.9125E-01 
  3.1360E+00  5.1871E+00  4.9958E+00  1.9127E-01 
  3.1370E+00  5.2157E+00  5.0244E+00  1.9128E-01 
  3.1380E+00  5.2647E+00  5.0734E+00  1.9129E-01 
  3.1390E+00  5.3367E+00  5.1454E+00  1.9131E-01 
  3.1400E+00  5.4217E+00  5.2304E+00  1.9132E-01 
  3.1410E+00  5.4788E+00  5.2875E+00  1.9133E-01 
  3.1420E+00  5.4607E+00  5.2694E+00  1.9135E-01 
  3.1430E+00  5.3772E+00  5.1858E+00  1.9136E-01 
  3.1440E+00  5.2808E+00  5.0894E+00  1.9137E-01 
  3.1450E+00  5.2015E+00  5.0101E+00  1.9139E-01 
  3.1460E+00  5.1432E+00  4.9518E+00  1.9140E-01 
  3.1470E+00  5.1009E+00  4.9095E+00  1.9142E-01 
  3.1480E+00  5.0693E+00  4.8778E+00  1.9143E-01 
  3.1490E+00  5.0444E+00  4.8530E+00  1.9144E-01 
  3.1500E+00  5.0242E+00  4.8328E+00  1.9146E-01 
  3.1510E+00  5.0071E+00  4.8157E+00  1.9147E-01 
  3.1520E+00  4.9922E+00  4.8007E+00  1.9148E-01 
  3.1530E+00  4.9789E+00  4.7874E+00  1.9150E-01 
  3.1540E+00  4.9667E+00  4.7752E+00  1.9151E-01 
  3.1550E+00  4.9554E+00  4.7639E+00  1.9152E-01 
  3.1560E+00  4.9449E+00  4.7533E+00  1.9154E-01 
  3.1570E+00  4.9349E+00  4.7434E+00  1.9155E-01 
  3.1580E+00  4.9255E+00  4.7339E+00  1.9156E-01 
  3.1590E+00  4.9165E+00  4.7249E+00  1.9157E-01 
  3.1600E+00  4.9078E+00  4.7162E+00  1.9159E-01 
  3.1610E+00  4.8995E+00  4.7079E+00  1.9160E-01 
  3.1620E+00  4.8914E+00  4.6998E+00  1.9161E-01 
  3.1630E+00  4.8837E+00  4.6920E+00  1.9163E-01 
  3.1640E+00  4.8761E+00  4.6845E+00  1.9164E-01 
  3.1650E+00  4.8688E+00  4.6772E+00  1.9165E-01 
  3.1660E+00  4.8617E+00  4.6700E+00  1.9167E-01 
  3.1670E+00  4.8548E+00  4.6631E+00  1.9168E-01 
  3.1680E+00  4.8480E+00  4.6564E+00  1.9169E-01 
  3.1690E+00  4.8415E+00  4.6498E+00  1.9171E-01 
  3.1700E+00  4.8350E+00  4.6433E+00  1.9172E-01 
  3.1710E+00  4.8287E+00  4.6370E+00  1.9173E-01 
  3.1720E+00  4.8226E+00  4.6308E+00  1.9175E-01 
  3.1730E+00  4.8165E+00  4.6248E+00  1.9176E-01 
  3.1740E+00  4.8106E+00  4.6188E+00  1.9177E-01 
  3.1750E+00  4.8048E+00  4.6130E+00  1.9179E-01 
  3.1760E+00  4.7991E+00  4.6073E+00  1.9180E-01 
  3.1770E+00  4.7935E+00  4.6017E+00  1.9181E-01 
  3.1780E+00  4.7879E+00  4.5961E+00  1.9183E-01 
  3.1790E+00  4.7825E+00  4.5906E+00  1.9184E-01 
  3.1800E+00  4.7771E+00  4.5853E+00  1.9185E-01 
  3.1810E+00  4.7718E+00  4.5799E+00  1.9187E-01 
  3.1820E+00  4.7666E+00  4.5747E+00  1.9188E-01 
  3.1830E+00  4.7614E+00  4.5695E+00  1.9189E-01 
  3.1840E+00  4.7563E+00  4.5644E+00  1.9191E-01 
  3.1850E+00  4.7513E+00  4.5593E+00  1.9192E-01 
  3.1860E+00  4.7463E+00  4.5543E+00  1.9193E-01 
  3.1870E+00  4.7413E+00  4.5494E+00  1.9195E-01 
  3.1880E+00  4.7364E+00  4.5445E+00  1.9196E-01 
  3.1890E+00  4.7316E+00  4.5396E+00  1.9197E-01 
  3.1900E+00  4.7268E+00  4.5348E+00  1.9199E-01 
  3.1910E+00  4.7220E+00  4.5300E+00  1.9200E-01 
  3.1920E+00  4.7173E+00  4.5253E+00  1.9201E-01 
  3.1930E+00  4.7126E+00  4.5206E+00  1.9202E-01 
  3.1940E+00  4.7080E+00  4.5160E+00  1.9204E-01 
  3.1950E+00  4.7034E+00  4.5113E+00  1.9205E-01 
  3.1960E+00  4.6987E+00  4.5067E+00  1.9206E-01 
  3.1970E+00  4.6941E+00  4.5020E+00  1.9208E-01 
  3.1980E+00  4.6896E+00  4.4975E+00  1.9209E-01 
  3.1990E+00  4.6850E+00  4.4929E+00  1.9210E-01 
  3.2000E+00  4.6805E+00  4.4884E+00  1.9212E-01 
  3.2010E+00  4.6760E+00  4.4839E+00  1.9213E-01 
  3.2020E+00  4.6715E+00  4.4794E+00  1.9214E-01 
  3.2030E+00  4.6671E+00  4.4749E+00  1.9216E-01 
  3.2040E+00  4.6627E+00  4.4705E+00  1.9217E-01 
  3.2050E+00  4.6583E+00  4.4661E+00  1.9218E-01 
  3.2060E+00  4.6539E+00  4.4617E+00  1.9220E-01 
  3.2070E+00  4.6495E+00  4.4573E+00  1.9221E-01 
  3.2080E+00  4.6452E+00  4.4530E+00  1.9222E-01 
  3.2090E+00  4.6434E+00  4.4511E+00  1.9223E-01 
  3.2100E+00  4.6391E+00  4.4468E+00  1.9225E-01 
  3.2110E+00  4.6348E+00  4.4425E+00  1.9226E-01 
  3.2120E+00  4.6305E+00  4.4382E+00  1.9227E-01 
  3.2130E+00  4.6262E+00  4.4339E+00  1.9229E-01 
  3.2140E+00  4.6220E+00  4.4297E+00  1.9230E-01 
  3.2150E+00  4.6177E+00  4.4254E+00  1.9231E-01 
  3.2160E+00  4.6135E+00  4.4212E+00  1.9233E-01 
  3.2170E+00  4.6093E+00  4.4170E+00  1.9234E-01 
  3.2180E+00  4.6051E+00  4.4127E+00  1.9235E-01 
  3.2190E+00  4.6009E+00  4.4085E+00  1.9237E-01 
  3.2200E+00  4.5967E+00  4.4044E+00  1.9238E-01 
  3.2210E+00  4.5966E+00  4.4042E+00  1.9239E-01 
  3.2220E+00  4.5925E+00  4.4001E+00  1.9241E-01 
  3.2230E+00  4.5883E+00  4.3959E+00  1.9242E-01 
  3.2240E+00  4.5842E+00  4.3918E+00  1.9243E-01 
  3.2250E+00  4.5801E+00  4.3876E+00  1.9244E-01 
  3.2260E+00  4.5760E+00  4.3835E+00  1.9246E-01 
  3.2270E+00  4.5719E+00  4.3794E+00  1.9247E-01 
  3.2280E+00  4.5678E+00  4.3753E+00  1.9249E-01 
  3.2290E+00  4.5637E+00  4.3712E+00  1.9250E-01 
  3.2300E+00  4.5597E+00  4.3672E+00  1.9251E-01 
  3.2310E+00  4.5556E+00  4.3631E+00  1.9252E-01 
  3.2320E+00  4.5516E+00  4.3590E+00  1.9254E-01 
  3.2330E+00  4.5475E+00  4.3550E+00  1.9255E-01 
  3.2340E+00  4.5444E+00  4.3518E+00  1.9256E-01 
  3.2350E+00  4.5404E+00  4.3478E+00  1.9258E-01 
  3.2360E+00  4.5364E+00  4.3438E+00  1.9259E-01 
  3.2370E+00  4.5324E+00  4.3398E+00  1.9260E-01 
  3.2380E+00  4.5284E+00  4.3358E+00  1.9262E-01 
  3.2390E+00  4.5244E+00  4.3318E+00  1.9263E-01 
  3.2400E+00  4.5204E+00  4.3278E+00  1.9264E-01 
  3.2410E+00  4.5165E+00  4.3238E+00  1.9265E-01 
  3.2420E+00  4.5125E+00  4.3199E+00  1.9267E-01 
  3.2430E+00  4.5086E+00  4.3159E+00  1.9268E-01 
  3.2440E+00  4.5046E+00  4.3120E+00  1.9269E-01 
  3.2450E+00  4.5007E+00  4.3080E+00  1.9271E-01 
  3.2460E+00  4.4968E+00  4.3041E+00  1.9272E-01 
  3.2470E+00  4.4929E+00  4.3002E+00  1.9273E-01 
  3.2480E+00  4.4890E+00  4.2962E+00  1.9275E-01 
  3.2490E+00  4.4851E+00  4.2923E+00  1.9276E-01 
  3.2500E+00  4.4812E+00  4.2884E+00  1.9277E-01 
  3.2510E+00  4.4782E+00  4.2854E+00  1.9278E-01 
  3.2520E+00  4.4743E+00  4.2815E+00  1.9280E-01 
  3.2530E+00  4.4705E+00  4.2777E+00  1.9281E-01 
  3.2540E+00  4.4666E+00  4.2738E+00  1.9282E-01 
  3.2550E+00  4.4630E+00  4.2701E+00  1.9284E-01 
  3.2560E+00  4.4591E+00  4.2663E+00  1.9285E-01 
  3.2570E+00  4.4553E+00  4.2624E+00  1.9286E-01 
  3.2580E+00  4.4515E+00  4.2586E+00  1.9288E-01 
  3.2590E+00  4.4477E+00  4.2549E+00  1.9289E-01 
  3.2600E+00  4.4440E+00  4.2511E+00  1.9290E-01 
  3.2610E+00  4.4402E+00  4.2473E+00  1.9291E-01 
  3.2620E+00  4.4364E+00  4.2435E+00  1.9293E-01 
  3.2630E+00  4.4326E+00  4.2397E+00  1.9294E-01 
  3.2640E+00  4.4289E+00  4.2359E+00  1.9295E-01 
  3.2650E+00  4.4251E+00  4.2321E+00  1.9297E-01 
  3.2660E+00  4.4213E+00  4.2284E+00  1.9298E-01 
  3.2670E+00  4.4176E+00  4.2246E+00  1.9299E-01 
  3.2680E+00  4.4139E+00  4.2209E+00  1.9301E-01 
  3.2690E+00  4.4102E+00  4.2171E+00  1.9302E-01 
  3.2700E+00  4.4064E+00  4.2134E+00  1.9303E-01 
  3.2710E+00  4.4028E+00  4.2097E+00  1.9304E-01 
  3.2720E+00  4.3991E+00  4.2061E+00  1.9306E-01 
  3.2730E+00  4.3955E+00  4.2024E+00  1.9307E-01 
  3.2740E+00  4.3919E+00  4.1988E+00  1.9308E-01 
  3.2750E+00  4.3882E+00  4.1951E+00  1.9310E-01 
  3.2760E+00  4.3846E+00  4.1915E+00  1.9311E-01 
  3.2770E+00  4.3810E+00  4.1879E+00  1.9312E-01 
  3.2780E+00  4.3774E+00  4.1843E+00  1.9313E-01 
  3.2790E+00  4.3739E+00  4.1807E+00  1.9315E-01 
  3.2800E+00  4.3703E+00  4.1772E+00  1.9316E-01 
  3.2810E+00  4.3668E+00  4.1736E+00  1.9317E-01 
  3.2820E+00  4.3633E+00  4.1702E+00  1.9319E-01 
  3.2830E+00  4.3599E+00  4.1667E+00  1.9320E-01 
  3.2840E+00  4.3565E+00  4.1633E+00  1.9321E-01 
  3.2850E+00  4.3532E+00  4.1599E+00  1.9322E-01 
  3.2860E+00  4.3499E+00  4.1566E+00  1.9324E-01 
  3.2870E+00  4.3466E+00  4.1534E+00  1.9325E-01 
  3.2880E+00  4.3434E+00  4.1501E+00  1.9326E-01 
  3.2890E+00  4.3402E+00  4.1470E+00  1.9328E-01 
  3.2900E+00  4.3371E+00  4.1438E+00  1.9329E-01 
  3.2910E+00  4.3340E+00  4.1407E+00  1.9330E-01 
  3.2920E+00  4.3309E+00  4.1376E+00  1.9332E-01 
  3.2930E+00  4.3277E+00  4.1344E+00  1.9333E-01 
  3.2940E+00  4.3245E+00  4.1312E+00  1.9334E-01 
  3.2950E+00  4.3212E+00  4.1279E+00  1.9335E-01 
  3.2960E+00  4.3178E+00  4.1244E+00  1.9337E-01 
  3.2970E+00  4.3143E+00  4.1209E+00  1.9338E-01 
  3.2980E+00  4.3107E+00  4.1173E+00  1.9339E-01 
  3.2990E+00  4.3070E+00  4.1136E+00  1.9341E-01 
  3.3000E+00  4.3032E+00  4.1098E+00  1.9342E-01 
  3.3010E+00  4.2993E+00  4.1059E+00  1.9343E-01 
  3.3020E+00  4.2955E+00  4.1020E+00  1.9344E-01 
  3.3030E+00  4.2915E+00  4.0981E+00  1.9346E-01 
  3.3040E+00  4.2876E+00  4.0941E+00  1.9347E-01 
  3.3050E+00  4.2837E+00  4.0902E+00  1.9348E-01 
  3.3060E+00  4.2798E+00  4.0863E+00  1.9349E-01 
  3.3070E+00  4.2759E+00  4.0824E+00  1.9351E-01 
  3.3080E+00  4.2720E+00  4.0785E+00  1.9352E-01 
  3.3090E+00  4.2682E+00  4.0747E+00  1.9353E-01 
  3.3100E+00  4.2645E+00  4.0710E+00  1.9355E-01 
  3.3110E+00  4.2610E+00  4.0675E+00  1.9356E-01 
  3.3120E+00  4.2575E+00  4.0640E+00  1.9357E-01 
  3.3130E+00  4.2541E+00  4.0605E+00  1.9358E-01 
  3.3140E+00  4.2509E+00  4.0573E+00  1.9360E-01 
  3.3150E+00  4.2479E+00  4.0543E+00  1.9361E-01 
  3.3160E+00  4.2453E+00  4.0517E+00  1.9362E-01 
  3.3170E+00  4.2432E+00  4.0496E+00  1.9364E-01 
  3.3180E+00  4.2419E+00  4.0482E+00  1.9365E-01 
  3.3190E+00  4.2414E+00  4.0477E+00  1.9366E-01 
  3.3200E+00  4.2412E+00  4.0475E+00  1.9367E-01 
  3.3210E+00  4.2400E+00  4.0463E+00  1.9369E-01 
  3.3220E+00  4.2375E+00  4.0438E+00  1.9370E-01 
  3.3230E+00  4.2342E+00  4.0405E+00  1.9371E-01 
  3.3240E+00  4.2300E+00  4.0363E+00  1.9373E-01 
  3.3250E+00  4.2239E+00  4.0301E+00  1.9374E-01 
  3.3260E+00  4.2167E+00  4.0229E+00  1.9375E-01 
  3.3270E+00  4.2099E+00  4.0162E+00  1.9376E-01 
  3.3280E+00  4.2041E+00  4.0103E+00  1.9378E-01 
  3.3290E+00  4.1990E+00  4.0052E+00  1.9379E-01 
  3.3300E+00  4.1944E+00  4.0006E+00  1.9380E-01 
  3.3310E+00  4.1902E+00  3.9964E+00  1.9381E-01 
  3.3320E+00  4.1861E+00  3.9923E+00  1.9383E-01 
  3.3330E+00  4.1822E+00  3.9884E+00  1.9384E-01 
  3.3340E+00  4.1784E+00  3.9846E+00  1.9385E-01 
  3.3350E+00  4.1748E+00  3.9809E+00  1.9387E-01 
  3.3360E+00  4.1711E+00  3.9772E+00  1.9388E-01 
  3.3370E+00  4.1674E+00  3.9735E+00  1.9389E-01 
  3.3380E+00  4.1637E+00  3.9698E+00  1.9390E-01 
  3.3390E+00  4.1601E+00  3.9662E+00  1.9392E-01 
  3.3400E+00  4.1565E+00  3.9626E+00  1.9393E-01 
  3.3410E+00  4.1529E+00  3.9590E+00  1.9394E-01 
  3.3420E+00  4.1494E+00  3.9554E+00  1.9395E-01 
  3.3430E+00  4.1458E+00  3.9518E+00  1.9397E-01 
  3.3440E+00  4.1424E+00  3.9484E+00  1.9398E-01 
  3.3450E+00  4.1389E+00  3.9449E+00  1.9399E-01 
  3.3460E+00  4.1353E+00  3.9413E+00  1.9401E-01 
  3.3470E+00  4.1318E+00  3.9378E+00  1.9402E-01 
  3.3480E+00  4.1283E+00  3.9343E+00  1.9403E-01 
  3.3490E+00  4.1248E+00  3.9307E+00  1.9404E-01 
  3.3500E+00  4.1213E+00  3.9272E+00  1.9406E-01 
  3.3510E+00  4.1178E+00  3.9237E+00  1.9407E-01 
  3.3520E+00  4.1143E+00  3.9202E+00  1.9408E-01 
  3.3530E+00  4.1109E+00  3.9168E+00  1.9409E-01 
  3.3540E+00  4.1074E+00  3.9133E+00  1.9411E-01 
  3.3550E+00  4.1039E+00  3.9098E+00  1.9412E-01 
  3.3560E+00  4.1005E+00  3.9064E+00  1.9413E-01 
  3.3570E+00  4.0971E+00  3.9029E+00  1.9414E-01 
  3.3580E+00  4.0936E+00  3.8995E+00  1.9416E-01 
  3.3590E+00  4.0902E+00  3.8960E+00  1.9417E-01 
  3.3600E+00  4.0868E+00  3.8926E+00  1.9418E-01 
  3.3610E+00  4.0834E+00  3.8892E+00  1.9420E-01 
  3.3620E+00  4.0800E+00  3.8858E+00  1.9421E-01 
  3.3630E+00  4.0766E+00  3.8824E+00  1.9422E-01 
  3.3640E+00  4.0732E+00  3.8790E+00  1.9423E-01 
  3.3650E+00  4.0698E+00  3.8756E+00  1.9425E-01 
  3.3660E+00  4.0664E+00  3.8722E+00  1.9426E-01 
  3.3670E+00  4.0630E+00  3.8688E+00  1.9427E-01 
  3.3680E+00  4.0597E+00  3.8654E+00  1.9428E-01 
  3.3690E+00  4.0563E+00  3.8620E+00  1.9430E-01 
  3.3700E+00  4.0530E+00  3.8587E+00  1.9431E-01 
  3.3710E+00  4.0496E+00  3.8553E+00  1.9432E-01 
  3.3720E+00  4.0463E+00  3.8519E+00  1.9433E-01 
  3.3730E+00  4.0429E+00  3.8486E+00  1.9435E-01 
  3.3740E+00  4.0396E+00  3.8452E+00  1.9436E-01 
  3.3750E+00  4.0363E+00  3.8419E+00  1.9437E-01 
  3.3760E+00  4.0329E+00  3.8386E+00  1.9439E-01 
  3.3770E+00  4.0296E+00  3.8352E+00  1.9440E-01 
  3.3780E+00  4.0263E+00  3.8319E+00  1.9441E-01 
  3.3790E+00  4.0230E+00  3.8286E+00  1.9442E-01 
  3.3800E+00  4.0198E+00  3.8254E+00  1.9444E-01 
  3.3810E+00  4.0165E+00  3.8221E+00  1.9445E-01 
  3.3820E+00  4.0132E+00  3.8188E+00  1.9446E-01 
  3.3830E+00  4.0099E+00  3.8154E+00  1.9447E-01 
  3.3840E+00  4.0066E+00  3.8121E+00  1.9449E-01 
  3.3850E+00  4.0033E+00  3.8088E+00  1.9450E-01 
  3.3860E+00  4.0001E+00  3.8056E+00  1.9451E-01 
  3.3870E+00  3.9968E+00  3.8023E+00  1.9452E-01 
  3.3880E+00  3.9935E+00  3.7990E+00  1.9454E-01 
  3.3890E+00  3.9909E+00  3.7964E+00  1.9455E-01 
  3.3900E+00  3.9877E+00  3.7931E+00  1.9456E-01 
  3.3910E+00  3.9844E+00  3.7898E+00  1.9457E-01 
  3.3920E+00  3.9811E+00  3.7866E+00  1.9459E-01 
  3.3930E+00  3.9779E+00  3.7833E+00  1.9460E-01 
  3.3940E+00  3.9746E+00  3.7800E+00  1.9461E-01 
  3.3950E+00  3.9714E+00  3.7768E+00  1.9462E-01 
  3.3960E+00  3.9682E+00  3.7735E+00  1.9464E-01 
  3.3970E+00  3.9649E+00  3.7703E+00  1.9465E-01 
  3.3980E+00  3.9617E+00  3.7670E+00  1.9466E-01 
  3.3990E+00  3.9585E+00  3.7638E+00  1.9467E-01 
  3.4000E+00  3.9558E+00  3.7611E+00  1.9469E-01 
