#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.0000E+00  5.2611E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.1740E+01  4.3638E-01  2.0221E-01  2.3418E-01 
  1.1741E+01  4.3632E-01  2.0215E-01  2.3418E-01 
  1.1742E+01  4.3627E-01  2.0209E-01  2.3418E-01 
  1.1744E+01  4.3621E-01  2.0203E-01  2.3418E-01 
  1.1745E+01  4.3615E-01  2.0197E-01  2.3418E-01 
  1.1746E+01  4.3609E-01  2.0191E-01  2.3418E-01 
  1.1748E+01  4.3603E-01  2.0185E-01  2.3418E-01 
  1.1749E+01  4.3597E-01  2.0179E-01  2.3418E-01 
  1.1750E+01  4.3591E-01  2.0173E-01  2.3418E-01 
  1.1751E+01  4.3586E-01  2.0168E-01  2.3418E-01 
  1.1752E+01  4.3580E-01  2.0162E-01  2.3418E-01 
  1.1754E+01  4.3574E-01  2.0156E-01  2.3418E-01 
  1.1755E+01  4.3568E-01  2.0150E-01  2.3418E-01 
  1.1756E+01  4.3562E-01  2.0144E-01  2.3418E-01 
  1.1758E+01  4.3556E-01  2.0138E-01  2.3418E-01 
  1.1759E+01  4.3550E-01  2.0132E-01  2.3418E-01 
  1.1760E+01  4.3545E-01  2.0127E-01  2.3418E-01 
  1.1761E+01  4.3539E-01  2.0121E-01  2.3418E-01 
  1.1762E+01  4.3533E-01  2.0115E-01  2.3418E-01 
  1.1764E+01  4.3527E-01  2.0109E-01  2.3418E-01 
  1.1765E+01  4.3521E-01  2.0103E-01  2.3418E-01 
  1.1766E+01  4.3515E-01  2.0097E-01  2.3418E-01 
  1.1768E+01  4.3510E-01  2.0092E-01  2.3418E-01 
  1.1769E+01  4.3504E-01  2.0086E-01  2.3418E-01 
  1.1770E+01  4.3498E-01  2.0080E-01  2.3418E-01 
  1.1771E+01  4.3492E-01  2.0074E-01  2.3418E-01 
  1.1773E+01  4.3486E-01  2.0068E-01  2.3418E-01 
  1.1774E+01  4.3480E-01  2.0062E-01  2.3418E-01 
  1.1775E+01  4.3475E-01  2.0057E-01  2.3418E-01 
  1.1776E+01  4.3469E-01  2.0051E-01  2.3418E-01 
  1.1777E+01  4.3463E-01  2.0045E-01  2.3418E-01 
  1.1779E+01  4.3457E-01  2.0039E-01  2.3418E-01 
  1.1780E+01  4.3451E-01  2.0033E-01  2.3418E-01 
  1.1781E+01  4.3445E-01  2.0027E-01  2.3418E-01 
  1.1783E+01  4.3440E-01  2.0022E-01  2.3418E-01 
  1.1784E+01  4.3434E-01  2.0016E-01  2.3418E-01 
  1.1785E+01  4.3428E-01  2.0010E-01  2.3418E-01 
  1.1786E+01  4.3422E-01  2.0004E-01  2.3418E-01 
  1.1787E+01  4.3416E-01  1.9998E-01  2.3418E-01 
  1.1789E+01  4.3411E-01  1.9993E-01  2.3418E-01 
  1.1790E+01  4.3405E-01  1.9987E-01  2.3418E-01 
  1.1791E+01  4.3399E-01  1.9981E-01  2.3418E-01 
  1.1793E+01  4.3393E-01  1.9975E-01  2.3418E-01 
  1.1794E+01  4.3387E-01  1.9969E-01  2.3418E-01 
  1.1795E+01  4.3382E-01  1.9964E-01  2.3418E-01 
  1.1796E+01  4.3376E-01  1.9958E-01  2.3418E-01 
  1.1797E+01  4.3370E-01  1.9952E-01  2.3418E-01 
  1.1799E+01  4.3364E-01  1.9946E-01  2.3418E-01 
  1.1800E+01  4.3359E-01  1.9940E-01  2.3418E-01 
  1.1801E+01  4.3353E-01  1.9935E-01  2.3418E-01 
  1.1803E+01  4.3347E-01  1.9929E-01  2.3418E-01 
  1.1804E+01  4.3341E-01  1.9923E-01  2.3418E-01 
  1.1805E+01  4.3335E-01  1.9917E-01  2.3418E-01 
  1.1806E+01  4.3330E-01  1.9911E-01  2.3418E-01 
  1.1807E+01  4.3324E-01  1.9906E-01  2.3418E-01 
  1.1809E+01  4.3318E-01  1.9900E-01  2.3418E-01 
  1.1810E+01  4.3312E-01  1.9894E-01  2.3418E-01 
  1.1811E+01  4.3307E-01  1.9888E-01  2.3418E-01 
  1.1812E+01  4.3301E-01  1.9883E-01  2.3418E-01 
  1.1814E+01  4.3295E-01  1.9877E-01  2.3418E-01 
  1.1815E+01  4.3289E-01  1.9871E-01  2.3418E-01 
  1.1816E+01  4.3284E-01  1.9865E-01  2.3418E-01 
  1.1818E+01  4.3278E-01  1.9860E-01  2.3418E-01 
  1.1819E+01  4.3272E-01  1.9854E-01  2.3418E-01 
  1.1820E+01  4.3266E-01  1.9848E-01  2.3418E-01 
  1.1821E+01  4.3261E-01  1.9842E-01  2.3418E-01 
  1.1822E+01  4.3255E-01  1.9837E-01  2.3418E-01 
  1.1824E+01  4.3249E-01  1.9831E-01  2.3418E-01 
  1.1825E+01  4.3243E-01  1.9825E-01  2.3418E-01 
  1.1826E+01  4.3238E-01  1.9819E-01  2.3418E-01 
  1.1828E+01  4.3232E-01  1.9814E-01  2.3418E-01 
  1.1829E+01  4.3226E-01  1.9808E-01  2.3418E-01 
  1.1830E+01  4.3220E-01  1.9802E-01  2.3418E-01 
  1.1831E+01  4.3215E-01  1.9796E-01  2.3418E-01 
  1.1832E+01  4.3209E-01  1.9791E-01  2.3418E-01 
  1.1834E+01  4.3203E-01  1.9785E-01  2.3418E-01 
  1.1835E+01  4.3197E-01  1.9779E-01  2.3418E-01 
  1.1836E+01  4.3192E-01  1.9773E-01  2.3418E-01 
  1.1838E+01  4.3186E-01  1.9768E-01  2.3418E-01 
  1.1839E+01  4.3180E-01  1.9762E-01  2.3418E-01 
  1.1840E+01  4.3175E-01  1.9756E-01  2.3418E-01 
  1.1841E+01  4.3169E-01  1.9751E-01  2.3418E-01 
  1.1842E+01  4.3163E-01  1.9745E-01  2.3418E-01 
  1.1844E+01  4.3157E-01  1.9739E-01  2.3418E-01 
  1.1845E+01  4.3152E-01  1.9733E-01  2.3418E-01 
  1.1846E+01  4.3146E-01  1.9728E-01  2.3418E-01 
  1.1848E+01  4.3140E-01  1.9722E-01  2.3418E-01 
  1.1849E+01  4.3135E-01  1.9716E-01  2.3418E-01 
  1.1850E+01  4.3129E-01  1.9710E-01  2.3418E-01 
  1.1851E+01  4.3123E-01  1.9705E-01  2.3418E-01 
  1.1852E+01  4.3117E-01  1.9699E-01  2.3418E-01 
  1.1854E+01  4.3112E-01  1.9693E-01  2.3418E-01 
  1.1855E+01  4.3106E-01  1.9688E-01  2.3418E-01 
  1.1856E+01  4.3100E-01  1.9682E-01  2.3418E-01 
  1.1857E+01  4.3095E-01  1.9676E-01  2.3418E-01 
  1.1859E+01  4.3089E-01  1.9671E-01  2.3418E-01 
  1.1860E+01  4.3083E-01  1.9665E-01  2.3418E-01 
  1.1861E+01  4.3078E-01  1.9659E-01  2.3418E-01 
  1.1863E+01  4.3072E-01  1.9654E-01  2.3418E-01 
  1.1864E+01  4.3066E-01  1.9648E-01  2.3418E-01 
  1.1865E+01  4.3061E-01  1.9642E-01  2.3418E-01 
  1.1866E+01  4.3055E-01  1.9636E-01  2.3418E-01 
  1.1867E+01  4.3049E-01  1.9631E-01  2.3418E-01 
  1.1869E+01  4.3043E-01  1.9625E-01  2.3418E-01 
  1.1870E+01  4.3038E-01  1.9619E-01  2.3418E-01 
  1.1871E+01  4.3032E-01  1.9614E-01  2.3418E-01 
  1.1873E+01  4.3026E-01  1.9608E-01  2.3418E-01 
  1.1874E+01  4.3021E-01  1.9602E-01  2.3418E-01 
  1.1875E+01  4.3015E-01  1.9597E-01  2.3418E-01 
  1.1876E+01  4.3009E-01  1.9591E-01  2.3418E-01 
  1.1877E+01  4.3004E-01  1.9585E-01  2.3418E-01 
  1.1879E+01  4.2998E-01  1.9580E-01  2.3418E-01 
  1.1880E+01  4.2992E-01  1.9574E-01  2.3418E-01 
  1.1881E+01  4.2987E-01  1.9568E-01  2.3418E-01 
  1.1883E+01  4.2981E-01  1.9563E-01  2.3418E-01 
  1.1884E+01  4.2975E-01  1.9557E-01  2.3418E-01 
  1.1885E+01  4.2970E-01  1.9551E-01  2.3418E-01 
  1.1886E+01  4.2964E-01  1.9546E-01  2.3418E-01 
  1.1887E+01  4.2959E-01  1.9540E-01  2.3418E-01 
  1.1889E+01  4.2953E-01  1.9534E-01  2.3418E-01 
  1.1890E+01  4.2947E-01  1.9529E-01  2.3418E-01 
  1.1891E+01  4.2942E-01  1.9523E-01  2.3418E-01 
  1.1893E+01  4.2936E-01  1.9518E-01  2.3418E-01 
  1.1894E+01  4.2930E-01  1.9512E-01  2.3418E-01 
  1.1895E+01  4.2925E-01  1.9506E-01  2.3418E-01 
  1.1896E+01  4.2919E-01  1.9501E-01  2.3418E-01 
  1.1898E+01  4.2913E-01  1.9495E-01  2.3418E-01 
  1.1899E+01  4.2908E-01  1.9489E-01  2.3418E-01 
  1.1900E+01  4.2902E-01  1.9484E-01  2.3418E-01 
  1.1901E+01  4.2897E-01  1.9478E-01  2.3418E-01 
  1.1902E+01  4.2891E-01  1.9472E-01  2.3418E-01 
  1.1904E+01  4.2885E-01  1.9467E-01  2.3418E-01 
  1.1905E+01  4.2880E-01  1.9461E-01  2.3418E-01 
  1.1906E+01  4.2874E-01  1.9456E-01  2.3418E-01 
  1.1908E+01  4.2868E-01  1.9450E-01  2.3418E-01 
  1.1909E+01  4.2863E-01  1.9444E-01  2.3418E-01 
  1.1910E+01  4.2857E-01  1.9439E-01  2.3418E-01 
  1.1911E+01  4.2852E-01  1.9433E-01  2.3418E-01 
  1.1912E+01  4.2846E-01  1.9427E-01  2.3418E-01 
  1.1914E+01  4.2840E-01  1.9422E-01  2.3418E-01 
  1.1915E+01  4.2835E-01  1.9416E-01  2.3418E-01 
  1.1916E+01  4.2829E-01  1.9411E-01  2.3418E-01 
  1.1918E+01  4.2824E-01  1.9405E-01  2.3418E-01 
  1.1919E+01  4.2818E-01  1.9399E-01  2.3418E-01 
  1.1920E+01  4.2812E-01  1.9394E-01  2.3418E-01 
  1.1921E+01  4.2807E-01  1.9388E-01  2.3418E-01 
  1.1922E+01  4.2801E-01  1.9383E-01  2.3418E-01 
  1.1924E+01  4.2796E-01  1.9377E-01  2.3418E-01 
  1.1925E+01  4.2790E-01  1.9371E-01  2.3418E-01 
  1.1926E+01  4.2784E-01  1.9366E-01  2.3418E-01 
  1.1928E+01  4.2779E-01  1.9360E-01  2.3418E-01 
  1.1929E+01  4.2773E-01  1.9355E-01  2.3419E-01 
  1.1930E+01  4.2768E-01  1.9349E-01  2.3419E-01 
  1.1931E+01  4.2762E-01  1.9343E-01  2.3419E-01 
  1.1932E+01  4.2756E-01  1.9338E-01  2.3419E-01 
  1.1934E+01  4.2751E-01  1.9332E-01  2.3419E-01 
  1.1935E+01  4.2745E-01  1.9327E-01  2.3419E-01 
  1.1936E+01  4.2740E-01  1.9321E-01  2.3419E-01 
  1.1938E+01  4.2734E-01  1.9316E-01  2.3419E-01 
  1.1939E+01  4.2729E-01  1.9310E-01  2.3419E-01 
  1.1940E+01  4.2723E-01  1.9304E-01  2.3419E-01 
  1.1941E+01  4.2717E-01  1.9299E-01  2.3419E-01 
  1.1943E+01  4.2712E-01  1.9293E-01  2.3419E-01 
  1.1944E+01  4.2706E-01  1.9288E-01  2.3419E-01 
  1.1945E+01  4.2701E-01  1.9282E-01  2.3419E-01 
  1.1946E+01  4.2695E-01  1.9277E-01  2.3419E-01 
  1.1947E+01  4.2690E-01  1.9271E-01  2.3419E-01 
  1.1949E+01  4.2684E-01  1.9265E-01  2.3419E-01 
  1.1950E+01  4.2678E-01  1.9260E-01  2.3419E-01 
  1.1951E+01  4.2673E-01  1.9254E-01  2.3419E-01 
  1.1953E+01  4.2667E-01  1.9249E-01  2.3419E-01 
  1.1954E+01  4.2662E-01  1.9243E-01  2.3419E-01 
  1.1955E+01  4.2656E-01  1.9238E-01  2.3419E-01 
  1.1956E+01  4.2651E-01  1.9232E-01  2.3419E-01 
  1.1957E+01  4.2645E-01  1.9227E-01  2.3419E-01 
  1.1959E+01  4.2640E-01  1.9221E-01  2.3419E-01 
  1.1960E+01  4.2634E-01  1.9216E-01  2.3419E-01 
  1.1961E+01  4.2629E-01  1.9210E-01  2.3419E-01 
  1.1963E+01  4.2623E-01  1.9204E-01  2.3419E-01 
  1.1964E+01  4.2617E-01  1.9199E-01  2.3419E-01 
  1.1965E+01  4.2612E-01  1.9193E-01  2.3419E-01 
  1.1966E+01  4.2606E-01  1.9188E-01  2.3419E-01 
  1.1967E+01  4.2601E-01  1.9182E-01  2.3419E-01 
  1.1969E+01  4.2595E-01  1.9177E-01  2.3419E-01 
  1.1970E+01  4.2590E-01  1.9171E-01  2.3419E-01 
  1.1971E+01  4.2584E-01  1.9166E-01  2.3419E-01 
  1.1973E+01  4.2579E-01  1.9160E-01  2.3419E-01 
  1.1974E+01  4.2573E-01  1.9155E-01  2.3419E-01 
  1.1975E+01  4.2568E-01  1.9149E-01  2.3419E-01 
  1.1976E+01  4.2562E-01  1.9144E-01  2.3419E-01 
  1.1977E+01  4.2557E-01  1.9138E-01  2.3419E-01 
  1.1979E+01  4.2551E-01  1.9133E-01  2.3419E-01 
  1.1980E+01  4.2546E-01  1.9127E-01  2.3419E-01 
  1.1981E+01  4.2540E-01  1.9122E-01  2.3419E-01 
  1.1982E+01  4.2535E-01  1.9116E-01  2.3419E-01 
  1.1984E+01  4.2529E-01  1.9111E-01  2.3419E-01 
  1.1985E+01  4.2524E-01  1.9105E-01  2.3419E-01 
  1.1986E+01  4.2518E-01  1.9100E-01  2.3419E-01 
  1.1988E+01  4.2513E-01  1.9094E-01  2.3419E-01 
  1.1989E+01  4.2507E-01  1.9089E-01  2.3419E-01 
  1.1990E+01  4.2502E-01  1.9083E-01  2.3419E-01 
  1.1991E+01  4.2496E-01  1.9078E-01  2.3419E-01 
  1.1992E+01  4.2491E-01  1.9072E-01  2.3419E-01 
  1.1994E+01  4.2485E-01  1.9067E-01  2.3419E-01 
  1.1995E+01  4.2480E-01  1.9061E-01  2.3419E-01 
  1.1996E+01  4.2474E-01  1.9056E-01  2.3419E-01 
  1.1998E+01  4.2469E-01  1.9050E-01  2.3419E-01 
  1.1999E+01  4.2463E-01  1.9045E-01  2.3419E-01 
  1.2000E+01  4.2458E-01  1.9039E-01  2.3419E-01 
  1.2005E+01  4.2436E-01  1.9017E-01  2.3419E-01 
  1.2010E+01  4.2414E-01  1.8995E-01  2.3419E-01 
  1.2015E+01  4.2392E-01  1.8973E-01  2.3419E-01 
  1.2020E+01  4.2370E-01  1.8952E-01  2.3419E-01 
  1.2025E+01  4.2348E-01  1.8930E-01  2.3419E-01 
  1.2030E+01  4.2326E-01  1.8908E-01  2.3419E-01 
  1.2035E+01  4.2305E-01  1.8886E-01  2.3419E-01 
  1.2040E+01  4.2283E-01  1.8864E-01  2.3419E-01 
  1.2045E+01  4.2261E-01  1.8843E-01  2.3419E-01 
  1.2050E+01  4.2240E-01  1.8821E-01  2.3419E-01 
  1.2055E+01  4.2218E-01  1.8799E-01  2.3419E-01 
  1.2060E+01  4.2196E-01  1.8778E-01  2.3419E-01 
  1.2065E+01  4.2175E-01  1.8756E-01  2.3419E-01 
  1.2070E+01  4.2153E-01  1.8735E-01  2.3419E-01 
  1.2075E+01  4.2132E-01  1.8713E-01  2.3419E-01 
  1.2080E+01  4.2110E-01  1.8692E-01  2.3419E-01 
  1.2085E+01  4.2089E-01  1.8670E-01  2.3419E-01 
  1.2090E+01  4.2067E-01  1.8649E-01  2.3419E-01 
  1.2095E+01  4.2046E-01  1.8627E-01  2.3419E-01 
  1.2100E+01  4.2024E-01  1.8606E-01  2.3419E-01 
  1.2105E+01  4.2003E-01  1.8584E-01  2.3419E-01 
  1.2110E+01  4.1982E-01  1.8563E-01  2.3419E-01 
  1.2115E+01  4.1960E-01  1.8542E-01  2.3419E-01 
  1.2120E+01  4.1939E-01  1.8520E-01  2.3419E-01 
  1.2125E+01  4.1918E-01  1.8499E-01  2.3418E-01 
  1.2130E+01  4.1896E-01  1.8478E-01  2.3418E-01 
  1.2135E+01  4.1875E-01  1.8457E-01  2.3418E-01 
  1.2140E+01  4.1854E-01  1.8435E-01  2.3418E-01 
  1.2145E+01  4.1833E-01  1.8414E-01  2.3418E-01 
  1.2150E+01  4.1812E-01  1.8393E-01  2.3418E-01 
  1.2155E+01  4.1790E-01  1.8372E-01  2.3418E-01 
  1.2160E+01  4.1769E-01  1.8351E-01  2.3418E-01 
  1.2165E+01  4.1748E-01  1.8330E-01  2.3418E-01 
  1.2170E+01  4.1727E-01  1.8309E-01  2.3418E-01 
  1.2175E+01  4.1706E-01  1.8288E-01  2.3418E-01 
  1.2180E+01  4.1685E-01  1.8267E-01  2.3418E-01 
  1.2185E+01  4.1664E-01  1.8246E-01  2.3418E-01 
  1.2190E+01  4.1643E-01  1.8225E-01  2.3418E-01 
  1.2195E+01  4.1622E-01  1.8204E-01  2.3418E-01 
  1.2200E+01  4.1601E-01  1.8183E-01  2.3418E-01 
  1.2205E+01  4.1580E-01  1.8162E-01  2.3418E-01 
  1.2210E+01  4.1560E-01  1.8141E-01  2.3418E-01 
  1.2215E+01  4.1539E-01  1.8120E-01  2.3418E-01 
  1.2220E+01  4.1518E-01  1.8100E-01  2.3418E-01 
  1.2225E+01  4.1497E-01  1.8079E-01  2.3418E-01 
  1.2230E+01  4.1476E-01  1.8058E-01  2.3418E-01 
  1.2235E+01  4.1456E-01  1.8037E-01  2.3418E-01 
  1.2240E+01  4.1435E-01  1.8017E-01  2.3418E-01 
  1.2245E+01  4.1414E-01  1.7996E-01  2.3418E-01 
  1.2250E+01  4.1394E-01  1.7975E-01  2.3418E-01 
  1.2255E+01  4.1373E-01  1.7955E-01  2.3418E-01 
  1.2260E+01  4.1352E-01  1.7934E-01  2.3418E-01 
  1.2265E+01  4.1332E-01  1.7914E-01  2.3418E-01 
  1.2270E+01  4.1311E-01  1.7893E-01  2.3418E-01 
  1.2275E+01  4.1291E-01  1.7873E-01  2.3418E-01 
  1.2280E+01  4.1270E-01  1.7852E-01  2.3418E-01 
  1.2285E+01  4.1250E-01  1.7832E-01  2.3418E-01 
  1.2290E+01  4.1229E-01  1.7811E-01  2.3418E-01 
  1.2295E+01  4.1209E-01  1.7791E-01  2.3418E-01 
  1.2300E+01  4.1188E-01  1.7770E-01  2.3418E-01 
  1.2305E+01  4.1168E-01  1.7750E-01  2.3418E-01 
  1.2310E+01  4.1148E-01  1.7730E-01  2.3418E-01 
  1.2315E+01  4.1127E-01  1.7709E-01  2.3418E-01 
  1.2320E+01  4.1107E-01  1.7689E-01  2.3418E-01 
  1.2325E+01  4.1087E-01  1.7669E-01  2.3418E-01 
  1.2330E+01  4.1066E-01  1.7648E-01  2.3418E-01 
  1.2335E+01  4.1046E-01  1.7628E-01  2.3418E-01 
  1.2340E+01  4.1026E-01  1.7608E-01  2.3418E-01 
  1.2345E+01  4.1006E-01  1.7588E-01  2.3418E-01 
  1.2350E+01  4.0985E-01  1.7568E-01  2.3418E-01 
  1.2355E+01  4.0965E-01  1.7548E-01  2.3418E-01 
  1.2360E+01  4.0945E-01  1.7527E-01  2.3418E-01 
  1.2365E+01  4.0925E-01  1.7507E-01  2.3418E-01 
  1.2370E+01  4.0905E-01  1.7487E-01  2.3418E-01 
  1.2375E+01  4.0885E-01  1.7467E-01  2.3418E-01 
  1.2380E+01  4.0865E-01  1.7447E-01  2.3418E-01 
  1.2385E+01  4.0845E-01  1.7427E-01  2.3418E-01 
  1.2390E+01  4.0825E-01  1.7407E-01  2.3417E-01 
  1.2395E+01  4.0805E-01  1.7387E-01  2.3417E-01 
  1.2400E+01  4.0785E-01  1.7367E-01  2.3417E-01 
  1.2405E+01  4.0765E-01  1.7347E-01  2.3417E-01 
  1.2410E+01  4.0745E-01  1.7328E-01  2.3417E-01 
  1.2415E+01  4.0725E-01  1.7308E-01  2.3417E-01 
  1.2420E+01  4.0705E-01  1.7288E-01  2.3417E-01 
  1.2425E+01  4.0685E-01  1.7268E-01  2.3417E-01 
  1.2430E+01  4.0665E-01  1.7248E-01  2.3417E-01 
  1.2435E+01  4.0646E-01  1.7228E-01  2.3417E-01 
  1.2440E+01  4.0626E-01  1.7209E-01  2.3417E-01 
  1.2445E+01  4.0606E-01  1.7189E-01  2.3417E-01 
  1.2450E+01  4.0586E-01  1.7169E-01  2.3417E-01 
  1.2455E+01  4.0567E-01  1.7150E-01  2.3417E-01 
  1.2460E+01  4.0547E-01  1.7130E-01  2.3417E-01 
  1.2465E+01  4.0527E-01  1.7110E-01  2.3417E-01 
  1.2470E+01  4.0508E-01  1.7091E-01  2.3417E-01 
  1.2475E+01  4.0488E-01  1.7071E-01  2.3417E-01 
  1.2480E+01  4.0468E-01  1.7052E-01  2.3417E-01 
  1.2485E+01  4.0449E-01  1.7032E-01  2.3417E-01 
  1.2490E+01  4.0429E-01  1.7013E-01  2.3417E-01 
  1.2495E+01  4.0410E-01  1.6993E-01  2.3417E-01 
  1.2500E+01  4.0390E-01  1.6974E-01  2.3417E-01 
  1.2505E+01  4.0371E-01  1.6954E-01  2.3417E-01 
  1.2510E+01  4.0351E-01  1.6935E-01  2.3417E-01 
  1.2515E+01  4.0332E-01  1.6915E-01  2.3417E-01 
  1.2520E+01  4.0313E-01  1.6896E-01  2.3417E-01 
  1.2525E+01  4.0293E-01  1.6877E-01  2.3417E-01 
  1.2530E+01  4.0274E-01  1.6857E-01  2.3417E-01 
  1.2535E+01  4.0254E-01  1.6838E-01  2.3416E-01 
  1.2540E+01  4.0235E-01  1.6819E-01  2.3416E-01 
  1.2545E+01  4.0216E-01  1.6799E-01  2.3416E-01 
  1.2550E+01  4.0196E-01  1.6780E-01  2.3416E-01 
  1.2555E+01  4.0177E-01  1.6761E-01  2.3416E-01 
  1.2560E+01  4.0158E-01  1.6742E-01  2.3416E-01 
  1.2565E+01  4.0139E-01  1.6722E-01  2.3416E-01 
  1.2570E+01  4.0119E-01  1.6703E-01  2.3416E-01 
  1.2575E+01  4.0100E-01  1.6684E-01  2.3416E-01 
  1.2580E+01  4.0081E-01  1.6665E-01  2.3416E-01 
  1.2585E+01  4.0062E-01  1.6646E-01  2.3416E-01 
  1.2590E+01  4.0043E-01  1.6627E-01  2.3416E-01 
  1.2595E+01  4.0024E-01  1.6608E-01  2.3416E-01 
  1.2600E+01  4.0005E-01  1.6589E-01  2.3416E-01 
  1.2605E+01  3.9986E-01  1.6570E-01  2.3416E-01 
  1.2610E+01  3.9967E-01  1.6551E-01  2.3416E-01 
  1.2615E+01  3.9948E-01  1.6532E-01  2.3416E-01 
  1.2620E+01  3.9929E-01  1.6513E-01  2.3416E-01 
  1.2625E+01  3.9910E-01  1.6494E-01  2.3416E-01 
  1.2630E+01  3.9891E-01  1.6475E-01  2.3416E-01 
  1.2635E+01  3.9872E-01  1.6456E-01  2.3416E-01 
  1.2640E+01  3.9853E-01  1.6438E-01  2.3416E-01 
  1.2645E+01  3.9834E-01  1.6419E-01  2.3415E-01 
  1.2650E+01  3.9815E-01  1.6400E-01  2.3415E-01 
  1.2655E+01  3.9797E-01  1.6381E-01  2.3415E-01 
  1.2660E+01  3.9778E-01  1.6362E-01  2.3415E-01 
  1.2665E+01  3.9759E-01  1.6344E-01  2.3415E-01 
  1.2670E+01  3.9740E-01  1.6325E-01  2.3415E-01 
  1.2675E+01  3.9721E-01  1.6306E-01  2.3415E-01 
  1.2680E+01  3.9703E-01  1.6288E-01  2.3415E-01 
  1.2685E+01  3.9684E-01  1.6269E-01  2.3415E-01 
  1.2690E+01  3.9665E-01  1.6250E-01  2.3415E-01 
  1.2695E+01  3.9647E-01  1.6232E-01  2.3415E-01 
  1.2700E+01  3.9628E-01  1.6213E-01  2.3415E-01 
  1.2705E+01  3.9609E-01  1.6195E-01  2.3415E-01 
  1.2710E+01  3.9591E-01  1.6176E-01  2.3415E-01 
  1.2715E+01  3.9572E-01  1.6157E-01  2.3415E-01 
  1.2720E+01  3.9554E-01  1.6139E-01  2.3415E-01 
  1.2725E+01  3.9535E-01  1.6120E-01  2.3415E-01 
  1.2730E+01  3.9517E-01  1.6102E-01  2.3415E-01 
  1.2735E+01  3.9498E-01  1.6084E-01  2.3415E-01 
  1.2740E+01  3.9480E-01  1.6065E-01  2.3415E-01 
  1.2745E+01  3.9461E-01  1.6047E-01  2.3414E-01 
  1.2750E+01  3.9443E-01  1.6028E-01  2.3414E-01 
  1.2755E+01  3.9424E-01  1.6010E-01  2.3414E-01 
  1.2760E+01  3.9406E-01  1.5992E-01  2.3414E-01 
  1.2765E+01  3.9388E-01  1.5973E-01  2.3414E-01 
  1.2770E+01  3.9369E-01  1.5955E-01  2.3414E-01 
  1.2775E+01  3.9351E-01  1.5937E-01  2.3414E-01 
  1.2780E+01  3.9333E-01  1.5919E-01  2.3414E-01 
  1.2785E+01  3.9314E-01  1.5900E-01  2.3414E-01 
  1.2790E+01  3.9296E-01  1.5882E-01  2.3414E-01 
  1.2795E+01  3.9278E-01  1.5864E-01  2.3414E-01 
  1.2800E+01  3.9260E-01  1.5846E-01  2.3414E-01 
  1.2805E+01  3.9241E-01  1.5828E-01  2.3414E-01 
  1.2810E+01  3.9223E-01  1.5810E-01  2.3414E-01 
  1.2815E+01  3.9205E-01  1.5791E-01  2.3414E-01 
  1.2820E+01  3.9187E-01  1.5773E-01  2.3414E-01 
  1.2825E+01  3.9169E-01  1.5755E-01  2.3414E-01 
  1.2830E+01  3.9151E-01  1.5737E-01  2.3413E-01 
  1.2835E+01  3.9133E-01  1.5719E-01  2.3413E-01 
  1.2840E+01  3.9115E-01  1.5701E-01  2.3413E-01 
  1.2845E+01  3.9097E-01  1.5683E-01  2.3413E-01 
  1.2850E+01  3.9078E-01  1.5665E-01  2.3413E-01 
  1.2855E+01  3.9060E-01  1.5647E-01  2.3413E-01 
  1.2860E+01  3.9042E-01  1.5629E-01  2.3413E-01 
  1.2865E+01  3.9025E-01  1.5611E-01  2.3413E-01 
  1.2870E+01  3.9007E-01  1.5594E-01  2.3413E-01 
  1.2875E+01  3.8989E-01  1.5576E-01  2.3413E-01 
  1.2880E+01  3.8971E-01  1.5558E-01  2.3413E-01 
  1.2885E+01  3.8953E-01  1.5540E-01  2.3413E-01 
  1.2890E+01  3.8935E-01  1.5522E-01  2.3413E-01 
  1.2895E+01  3.8917E-01  1.5505E-01  2.3413E-01 
  1.2900E+01  3.8899E-01  1.5487E-01  2.3413E-01 
  1.2905E+01  3.8882E-01  1.5469E-01  2.3413E-01 
  1.2910E+01  3.8864E-01  1.5451E-01  2.3412E-01 
  1.2915E+01  3.8846E-01  1.5434E-01  2.3412E-01 
  1.2920E+01  3.8828E-01  1.5416E-01  2.3412E-01 
  1.2925E+01  3.8811E-01  1.5398E-01  2.3412E-01 
  1.2930E+01  3.8793E-01  1.5381E-01  2.3412E-01 
  1.2935E+01  3.8775E-01  1.5363E-01  2.3412E-01 
  1.2940E+01  3.8758E-01  1.5346E-01  2.3412E-01 
  1.2945E+01  3.8740E-01  1.5328E-01  2.3412E-01 
  1.2950E+01  3.8722E-01  1.5310E-01  2.3412E-01 
  1.2955E+01  3.8705E-01  1.5293E-01  2.3412E-01 
  1.2960E+01  3.8687E-01  1.5275E-01  2.3412E-01 
  1.2965E+01  3.8670E-01  1.5258E-01  2.3412E-01 
  1.2970E+01  3.8652E-01  1.5240E-01  2.3412E-01 
  1.2975E+01  3.8635E-01  1.5223E-01  2.3412E-01 
  1.2980E+01  3.8617E-01  1.5206E-01  2.3412E-01 
  1.2985E+01  3.8600E-01  1.5188E-01  2.3411E-01 
  1.2990E+01  3.8582E-01  1.5171E-01  2.3411E-01 
  1.2995E+01  3.8565E-01  1.5154E-01  2.3411E-01 
  1.3000E+01  3.8547E-01  1.5136E-01  2.3411E-01 
