#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.3750E+00  1.0344E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  8.3789E+00  6.7809E-01  4.5356E-01  2.2453E-01 
  8.3806E+00  6.7794E-01  4.5341E-01  2.2453E-01 
  8.3823E+00  6.7776E-01  4.5322E-01  2.2453E-01 
  8.3841E+00  6.7752E-01  4.5298E-01  2.2454E-01 
  8.3858E+00  6.7729E-01  4.5274E-01  2.2454E-01 
  8.3875E+00  6.8660E-01  4.6205E-01  2.2455E-01 
  8.3892E+00  6.8772E-01  4.6316E-01  2.2455E-01 
  8.3909E+00  6.8748E-01  4.6292E-01  2.2456E-01 
  8.3927E+00  6.8914E-01  4.6458E-01  2.2456E-01 
  8.3944E+00  6.9004E-01  4.6547E-01  2.2457E-01 
  8.3961E+00  6.8980E-01  4.6523E-01  2.2457E-01 
  8.3978E+00  6.8965E-01  4.6508E-01  2.2457E-01 
  8.3995E+00  6.8941E-01  4.6483E-01  2.2458E-01 
  8.4013E+00  6.8926E-01  4.6468E-01  2.2458E-01 
  8.4030E+00  6.8906E-01  4.6447E-01  2.2459E-01 
  8.4047E+00  6.8882E-01  4.6423E-01  2.2459E-01 
  8.4064E+00  6.8858E-01  4.6399E-01  2.2460E-01 
  8.4081E+00  6.9645E-01  4.7185E-01  2.2460E-01 
  8.4098E+00  6.9736E-01  4.7276E-01  2.2461E-01 
  8.4116E+00  6.9712E-01  4.7251E-01  2.2461E-01 
  8.4133E+00  6.9946E-01  4.7484E-01  2.2461E-01 
  8.4150E+00  6.9921E-01  4.7460E-01  2.2462E-01 
  8.4167E+00  6.9911E-01  4.7449E-01  2.2462E-01 
  8.4184E+00  6.9901E-01  4.7438E-01  2.2463E-01 
  8.4202E+00  6.9877E-01  4.7414E-01  2.2463E-01 
  8.4219E+00  6.9854E-01  4.7390E-01  2.2464E-01 
  8.4236E+00  6.9831E-01  4.7367E-01  2.2464E-01 
  8.4253E+00  6.9807E-01  4.7343E-01  2.2465E-01 
  8.4270E+00  6.9783E-01  4.7318E-01  2.2465E-01 
  8.4287E+00  6.9800E-01  4.7335E-01  2.2465E-01 
  8.4305E+00  6.9786E-01  4.7320E-01  2.2466E-01 
  8.4322E+00  6.9762E-01  4.7296E-01  2.2466E-01 
  8.4339E+00  6.9738E-01  4.7271E-01  2.2467E-01 
  8.4356E+00  6.9722E-01  4.7255E-01  2.2467E-01 
  8.4373E+00  6.9710E-01  4.7242E-01  2.2468E-01 
  8.4391E+00  6.9691E-01  4.7223E-01  2.2468E-01 
  8.4408E+00  6.9667E-01  4.7198E-01  2.2469E-01 
  8.4425E+00  6.9644E-01  4.7175E-01  2.2469E-01 
  8.4442E+00  6.9621E-01  4.7152E-01  2.2469E-01 
  8.4459E+00  6.9599E-01  4.7129E-01  2.2470E-01 
  8.4477E+00  6.9579E-01  4.7109E-01  2.2470E-01 
  8.4494E+00  6.9556E-01  4.7085E-01  2.2471E-01 
  8.4511E+00  6.9532E-01  4.7061E-01  2.2471E-01 
  8.4528E+00  6.9508E-01  4.7036E-01  2.2472E-01 
  8.4545E+00  6.9484E-01  4.7012E-01  2.2472E-01 
  8.4563E+00  6.9460E-01  4.6988E-01  2.2472E-01 
  8.4580E+00  6.9436E-01  4.6963E-01  2.2473E-01 
  8.4597E+00  6.9413E-01  4.6940E-01  2.2473E-01 
  8.4614E+00  6.9389E-01  4.6915E-01  2.2474E-01 
  8.4631E+00  6.9365E-01  4.6891E-01  2.2474E-01 
  8.4648E+00  6.9342E-01  4.6867E-01  2.2475E-01 
  8.4666E+00  6.9319E-01  4.6844E-01  2.2475E-01 
  8.4683E+00  6.9300E-01  4.6824E-01  2.2475E-01 
  8.4700E+00  6.9276E-01  4.6800E-01  2.2476E-01 
  8.4717E+00  7.0045E-01  4.7569E-01  2.2476E-01 
  8.4734E+00  7.0058E-01  4.7581E-01  2.2477E-01 
  8.4752E+00  7.0034E-01  4.7557E-01  2.2477E-01 
  8.4769E+00  7.0250E-01  4.7772E-01  2.2478E-01 
  8.4786E+00  7.0284E-01  4.7806E-01  2.2478E-01 
  8.4803E+00  7.0260E-01  4.7781E-01  2.2479E-01 
  8.4820E+00  7.0236E-01  4.7757E-01  2.2479E-01 
  8.4838E+00  7.0224E-01  4.7745E-01  2.2479E-01 
  8.4855E+00  7.0200E-01  4.7720E-01  2.2480E-01 
  8.4872E+00  7.0176E-01  4.7696E-01  2.2480E-01 
  8.4889E+00  7.0153E-01  4.7672E-01  2.2481E-01 
  8.4906E+00  7.0129E-01  4.7648E-01  2.2481E-01 
  8.4923E+00  7.0280E-01  4.7799E-01  2.2482E-01 
  8.4941E+00  7.0372E-01  4.7890E-01  2.2482E-01 
  8.4958E+00  7.0348E-01  4.7865E-01  2.2482E-01 
  8.4975E+00  7.0408E-01  4.7925E-01  2.2483E-01 
  8.4992E+00  7.0406E-01  4.7922E-01  2.2483E-01 
  8.5009E+00  7.0396E-01  4.7913E-01  2.2484E-01 
  8.5027E+00  7.0377E-01  4.7893E-01  2.2484E-01 
  8.5044E+00  7.0357E-01  4.7873E-01  2.2485E-01 
  8.5061E+00  7.0334E-01  4.7849E-01  2.2485E-01 
  8.5078E+00  7.0313E-01  4.7828E-01  2.2485E-01 
  8.5095E+00  7.0290E-01  4.7804E-01  2.2486E-01 
  8.5113E+00  7.0266E-01  4.7780E-01  2.2486E-01 
  8.5130E+00  7.0242E-01  4.7756E-01  2.2487E-01 
  8.5147E+00  7.0219E-01  4.7731E-01  2.2487E-01 
  8.5164E+00  7.0195E-01  4.7708E-01  2.2488E-01 
  8.5181E+00  7.0172E-01  4.7684E-01  2.2488E-01 
  8.5198E+00  7.0148E-01  4.7659E-01  2.2488E-01 
  8.5216E+00  7.0126E-01  4.7637E-01  2.2489E-01 
  8.5233E+00  7.0107E-01  4.7618E-01  2.2489E-01 
  8.5250E+00  7.0084E-01  4.7594E-01  2.2490E-01 
  8.5267E+00  7.0061E-01  4.7570E-01  2.2490E-01 
  8.5284E+00  7.0038E-01  4.7548E-01  2.2491E-01 
  8.5302E+00  7.0027E-01  4.7536E-01  2.2491E-01 
  8.5319E+00  7.0012E-01  4.7520E-01  2.2491E-01 
  8.5336E+00  6.9990E-01  4.7498E-01  2.2492E-01 
  8.5353E+00  6.9966E-01  4.7474E-01  2.2492E-01 
  8.5370E+00  7.0333E-01  4.7840E-01  2.2493E-01 
  8.5388E+00  7.0978E-01  4.8485E-01  2.2493E-01 
  8.5405E+00  7.0954E-01  4.8461E-01  2.2493E-01 
  8.5422E+00  7.0930E-01  4.8437E-01  2.2494E-01 
  8.5439E+00  7.1091E-01  4.8597E-01  2.2494E-01 
  8.5456E+00  7.1173E-01  4.8678E-01  2.2495E-01 
  8.5473E+00  7.1149E-01  4.8654E-01  2.2495E-01 
  8.5491E+00  7.1125E-01  4.8630E-01  2.2496E-01 
  8.5508E+00  7.1111E-01  4.8614E-01  2.2496E-01 
  8.5525E+00  7.1092E-01  4.8596E-01  2.2497E-01 
  8.5542E+00  7.1071E-01  4.8574E-01  2.2497E-01 
  8.5559E+00  7.1047E-01  4.8550E-01  2.2497E-01 
  8.5577E+00  7.1024E-01  4.8526E-01  2.2498E-01 
  8.5594E+00  7.1191E-01  4.8693E-01  2.2498E-01 
  8.5611E+00  7.1211E-01  4.8713E-01  2.2499E-01 
  8.5628E+00  7.1188E-01  4.8689E-01  2.2499E-01 
  8.5645E+00  7.1164E-01  4.8665E-01  2.2499E-01 
  8.5663E+00  7.1178E-01  4.8678E-01  2.2500E-01 
  8.5680E+00  7.1170E-01  4.8669E-01  2.2500E-01 
  8.5697E+00  7.1156E-01  4.8656E-01  2.2501E-01 
  8.5714E+00  7.1133E-01  4.8632E-01  2.2501E-01 
  8.5731E+00  7.1110E-01  4.8608E-01  2.2502E-01 
  8.5748E+00  7.1090E-01  4.8588E-01  2.2502E-01 
  8.5766E+00  7.1067E-01  4.8564E-01  2.2502E-01 
  8.5783E+00  7.1044E-01  4.8541E-01  2.2503E-01 
  8.5800E+00  7.1020E-01  4.8517E-01  2.2503E-01 
  8.5817E+00  7.0997E-01  4.8494E-01  2.2504E-01 
  8.5834E+00  7.0974E-01  4.8470E-01  2.2504E-01 
  8.5852E+00  7.0951E-01  4.8446E-01  2.2504E-01 
  8.5869E+00  7.0928E-01  4.8423E-01  2.2505E-01 
  8.5886E+00  7.0905E-01  4.8399E-01  2.2505E-01 
  8.5903E+00  7.0886E-01  4.8380E-01  2.2506E-01 
  8.5920E+00  7.0863E-01  4.8357E-01  2.2506E-01 
  8.5938E+00  7.0840E-01  4.8333E-01  2.2507E-01 
  8.5955E+00  7.0817E-01  4.8310E-01  2.2507E-01 
  8.5972E+00  7.0794E-01  4.8287E-01  2.2507E-01 
  8.5989E+00  7.0779E-01  4.8271E-01  2.2508E-01 
  8.6006E+00  7.0756E-01  4.8248E-01  2.2508E-01 
  8.6023E+00  7.0734E-01  4.8225E-01  2.2509E-01 
  8.6041E+00  7.0711E-01  4.8202E-01  2.2509E-01 
  8.6058E+00  7.0688E-01  4.8179E-01  2.2509E-01 
  8.6075E+00  7.0666E-01  4.8156E-01  2.2510E-01 
  8.6092E+00  7.0646E-01  4.8135E-01  2.2510E-01 
  8.6109E+00  7.0623E-01  4.8112E-01  2.2511E-01 
  8.6127E+00  7.0600E-01  4.8089E-01  2.2511E-01 
  8.6144E+00  7.0578E-01  4.8066E-01  2.2511E-01 
  8.6161E+00  7.0555E-01  4.8043E-01  2.2512E-01 
  8.6178E+00  7.0533E-01  4.8021E-01  2.2512E-01 
  8.6195E+00  7.0510E-01  4.7998E-01  2.2513E-01 
  8.6212E+00  7.0491E-01  4.7978E-01  2.2513E-01 
  8.6230E+00  7.0662E-01  4.8148E-01  2.2514E-01 
  8.6247E+00  7.0751E-01  4.8237E-01  2.2514E-01 
  8.6264E+00  7.0746E-01  4.8232E-01  2.2514E-01 
  8.6281E+00  7.0724E-01  4.8209E-01  2.2515E-01 
  8.6298E+00  7.0793E-01  4.8278E-01  2.2515E-01 
  8.6316E+00  7.0792E-01  4.8277E-01  2.2516E-01 
  8.6333E+00  7.0770E-01  4.8254E-01  2.2516E-01 
  8.6350E+00  7.0748E-01  4.8231E-01  2.2516E-01 
  8.6367E+00  7.0730E-01  4.8213E-01  2.2517E-01 
  8.6384E+00  7.0708E-01  4.8191E-01  2.2517E-01 
  8.6402E+00  7.0686E-01  4.8168E-01  2.2518E-01 
  8.6419E+00  7.0664E-01  4.8146E-01  2.2518E-01 
  8.6436E+00  7.0642E-01  4.8123E-01  2.2518E-01 
  8.6453E+00  7.0620E-01  4.8101E-01  2.2519E-01 
  8.6470E+00  7.0598E-01  4.8079E-01  2.2519E-01 
  8.6487E+00  7.0576E-01  4.8056E-01  2.2520E-01 
  8.6505E+00  7.0554E-01  4.8034E-01  2.2520E-01 
  8.6522E+00  7.0533E-01  4.8013E-01  2.2520E-01 
  8.6539E+00  7.0519E-01  4.7998E-01  2.2521E-01 
  8.6556E+00  7.0499E-01  4.7978E-01  2.2521E-01 
  8.6573E+00  7.0478E-01  4.7956E-01  2.2522E-01 
  8.6591E+00  7.0456E-01  4.7934E-01  2.2522E-01 
  8.6608E+00  7.0436E-01  4.7913E-01  2.2522E-01 
  8.6625E+00  7.0415E-01  4.7892E-01  2.2523E-01 
  8.6642E+00  7.0393E-01  4.7870E-01  2.2523E-01 
  8.6659E+00  7.0372E-01  4.7848E-01  2.2524E-01 
  8.6677E+00  7.0350E-01  4.7826E-01  2.2524E-01 
  8.6694E+00  7.0329E-01  4.7805E-01  2.2525E-01 
  8.6711E+00  7.0308E-01  4.7783E-01  2.2525E-01 
  8.6728E+00  7.0286E-01  4.7761E-01  2.2525E-01 
  8.6745E+00  7.0265E-01  4.7739E-01  2.2526E-01 
  8.6762E+00  7.0244E-01  4.7718E-01  2.2526E-01 
  8.6780E+00  7.0223E-01  4.7696E-01  2.2527E-01 
  8.6797E+00  7.0202E-01  4.7675E-01  2.2527E-01 
  8.6814E+00  7.0181E-01  4.7653E-01  2.2527E-01 
  8.6831E+00  7.0160E-01  4.7632E-01  2.2528E-01 
  8.6848E+00  7.0147E-01  4.7618E-01  2.2528E-01 
  8.6866E+00  7.0130E-01  4.7601E-01  2.2529E-01 
  8.6883E+00  7.0109E-01  4.7580E-01  2.2529E-01 
  8.6900E+00  7.0088E-01  4.7559E-01  2.2529E-01 
  8.6917E+00  7.0208E-01  4.7678E-01  2.2530E-01 
  8.6934E+00  7.0380E-01  4.7850E-01  2.2530E-01 
  8.6952E+00  7.0403E-01  4.7872E-01  2.2531E-01 
  8.6969E+00  7.0382E-01  4.7851E-01  2.2531E-01 
  8.6986E+00  7.0427E-01  4.7896E-01  2.2531E-01 
  8.7003E+00  7.0442E-01  4.7910E-01  2.2532E-01 
  8.7020E+00  7.0431E-01  4.7899E-01  2.2532E-01 
  8.7037E+00  7.0410E-01  4.7878E-01  2.2533E-01 
  8.7055E+00  7.0393E-01  4.7860E-01  2.2533E-01 
  8.7072E+00  7.0372E-01  4.7839E-01  2.2533E-01 
  8.7089E+00  7.0352E-01  4.7818E-01  2.2534E-01 
  8.7106E+00  7.0331E-01  4.7797E-01  2.2534E-01 
  8.7123E+00  7.0311E-01  4.7777E-01  2.2535E-01 
  8.7141E+00  7.0291E-01  4.7756E-01  2.2535E-01 
  8.7158E+00  7.0271E-01  4.7736E-01  2.2535E-01 
  8.7175E+00  7.0251E-01  4.7715E-01  2.2536E-01 
  8.7192E+00  7.0231E-01  4.7695E-01  2.2536E-01 
  8.7209E+00  7.0218E-01  4.7681E-01  2.2537E-01 
  8.7227E+00  7.0205E-01  4.7668E-01  2.2537E-01 
  8.7244E+00  7.0189E-01  4.7652E-01  2.2537E-01 
  8.7261E+00  7.0170E-01  4.7632E-01  2.2538E-01 
  8.7278E+00  7.0150E-01  4.7612E-01  2.2538E-01 
  8.7295E+00  7.0131E-01  4.7592E-01  2.2538E-01 
  8.7312E+00  7.0113E-01  4.7574E-01  2.2539E-01 
  8.7330E+00  7.0093E-01  4.7554E-01  2.2539E-01 
  8.7347E+00  7.0074E-01  4.7534E-01  2.2540E-01 
  8.7364E+00  7.0054E-01  4.7514E-01  2.2540E-01 
  8.7381E+00  7.0035E-01  4.7494E-01  2.2540E-01 
  8.7398E+00  7.0016E-01  4.7475E-01  2.2541E-01 
  8.7416E+00  6.9996E-01  4.7455E-01  2.2541E-01 
  8.7433E+00  6.9977E-01  4.7435E-01  2.2542E-01 
  8.7450E+00  6.9958E-01  4.7416E-01  2.2542E-01 
  8.7467E+00  6.9939E-01  4.7396E-01  2.2542E-01 
  8.7484E+00  6.9919E-01  4.7377E-01  2.2543E-01 
  8.7502E+00  6.9900E-01  4.7357E-01  2.2543E-01 
  8.7519E+00  6.9881E-01  4.7338E-01  2.2544E-01 
  8.7536E+00  6.9862E-01  4.7318E-01  2.2544E-01 
  8.7553E+00  6.9851E-01  4.7306E-01  2.2544E-01 
  8.7570E+00  6.9832E-01  4.7287E-01  2.2545E-01 
  8.7588E+00  6.9814E-01  4.7269E-01  2.2545E-01 
  8.7605E+00  6.9795E-01  4.7249E-01  2.2546E-01 
  8.7622E+00  6.9776E-01  4.7230E-01  2.2546E-01 
  8.7639E+00  6.9757E-01  4.7210E-01  2.2546E-01 
  8.7656E+00  6.9738E-01  4.7191E-01  2.2547E-01 
  8.7673E+00  6.9718E-01  4.7171E-01  2.2547E-01 
  8.7691E+00  6.9699E-01  4.7152E-01  2.2547E-01 
  8.7708E+00  6.9680E-01  4.7132E-01  2.2548E-01 
  8.7725E+00  6.9661E-01  4.7113E-01  2.2548E-01 
  8.7742E+00  6.9642E-01  4.7093E-01  2.2549E-01 
  8.7759E+00  6.9623E-01  4.7074E-01  2.2549E-01 
  8.7777E+00  6.9604E-01  4.7054E-01  2.2549E-01 
  8.7794E+00  6.9584E-01  4.7035E-01  2.2550E-01 
  8.7811E+00  6.9571E-01  4.7021E-01  2.2550E-01 
  8.7828E+00  6.9552E-01  4.7001E-01  2.2551E-01 
  8.7845E+00  6.9533E-01  4.6982E-01  2.2551E-01 
  8.7862E+00  6.9514E-01  4.6962E-01  2.2551E-01 
  8.7880E+00  6.9495E-01  4.6943E-01  2.2552E-01 
  8.7897E+00  6.9475E-01  4.6923E-01  2.2552E-01 
  8.7914E+00  6.9456E-01  4.6904E-01  2.2553E-01 
  8.7931E+00  6.9437E-01  4.6884E-01  2.2553E-01 
  8.7948E+00  6.9418E-01  4.6865E-01  2.2553E-01 
  8.7966E+00  6.9399E-01  4.6846E-01  2.2554E-01 
  8.7983E+00  6.9381E-01  4.6826E-01  2.2554E-01 
  8.8000E+00  6.9387E-01  4.6833E-01  2.2554E-01 
  8.8017E+00  6.9368E-01  4.6814E-01  2.2555E-01 
  8.8034E+00  6.9350E-01  4.6795E-01  2.2555E-01 
  8.8052E+00  6.9331E-01  4.6776E-01  2.2556E-01 
  8.8069E+00  6.9313E-01  4.6757E-01  2.2556E-01 
  8.8086E+00  6.9295E-01  4.6738E-01  2.2556E-01 
  8.8103E+00  6.9276E-01  4.6720E-01  2.2557E-01 
  8.8120E+00  6.9258E-01  4.6701E-01  2.2557E-01 
  8.8138E+00  6.9240E-01  4.6683E-01  2.2558E-01 
  8.8155E+00  6.9222E-01  4.6664E-01  2.2558E-01 
  8.8172E+00  6.9204E-01  4.6646E-01  2.2558E-01 
  8.8189E+00  6.9193E-01  4.6634E-01  2.2559E-01 
  8.8206E+00  6.9188E-01  4.6629E-01  2.2559E-01 
  8.8223E+00  6.9171E-01  4.6611E-01  2.2559E-01 
  8.8241E+00  6.9153E-01  4.6593E-01  2.2560E-01 
  8.8258E+00  6.9135E-01  4.6575E-01  2.2560E-01 
  8.8275E+00  6.9118E-01  4.6557E-01  2.2561E-01 
  8.8292E+00  6.9100E-01  4.6539E-01  2.2561E-01 
  8.8309E+00  6.9083E-01  4.6521E-01  2.2561E-01 
  8.8327E+00  6.9065E-01  4.6503E-01  2.2562E-01 
  8.8344E+00  6.9047E-01  4.6485E-01  2.2562E-01 
  8.8361E+00  6.9030E-01  4.6467E-01  2.2563E-01 
  8.8378E+00  6.9012E-01  4.6449E-01  2.2563E-01 
  8.8395E+00  6.8994E-01  4.6431E-01  2.2563E-01 
  8.8412E+00  6.8977E-01  4.6413E-01  2.2564E-01 
  8.8430E+00  6.8961E-01  4.6397E-01  2.2564E-01 
  8.8447E+00  6.8943E-01  4.6379E-01  2.2564E-01 
  8.8464E+00  6.8925E-01  4.6361E-01  2.2565E-01 
  8.8481E+00  6.8907E-01  4.6342E-01  2.2565E-01 
  8.8498E+00  6.8889E-01  4.6323E-01  2.2566E-01 
  8.8516E+00  6.8870E-01  4.6304E-01  2.2566E-01 
  8.8533E+00  6.8852E-01  4.6285E-01  2.2566E-01 
  8.8550E+00  6.8833E-01  4.6266E-01  2.2567E-01 
  8.8567E+00  6.8814E-01  4.6247E-01  2.2567E-01 
  8.8584E+00  6.8795E-01  4.6228E-01  2.2567E-01 
  8.8602E+00  6.8776E-01  4.6208E-01  2.2568E-01 
  8.8619E+00  6.8757E-01  4.6189E-01  2.2568E-01 
  8.8636E+00  6.8737E-01  4.6169E-01  2.2569E-01 
  8.8653E+00  6.8718E-01  4.6149E-01  2.2569E-01 
  8.8670E+00  6.8698E-01  4.6128E-01  2.2569E-01 
  8.8688E+00  6.8678E-01  4.6108E-01  2.2570E-01 
  8.8705E+00  6.8658E-01  4.6088E-01  2.2570E-01 
  8.8722E+00  6.8638E-01  4.6067E-01  2.2570E-01 
  8.8739E+00  6.8617E-01  4.6046E-01  2.2571E-01 
  8.8756E+00  6.8597E-01  4.6025E-01  2.2571E-01 
  8.8773E+00  6.8576E-01  4.6004E-01  2.2572E-01 
  8.8791E+00  6.8566E-01  4.5994E-01  2.2572E-01 
  8.8808E+00  6.8545E-01  4.5972E-01  2.2572E-01 
  8.8825E+00  6.8524E-01  4.5951E-01  2.2573E-01 
  8.8842E+00  6.8511E-01  4.5938E-01  2.2573E-01 
  8.8859E+00  6.8494E-01  4.5921E-01  2.2574E-01 
  8.8877E+00  6.8473E-01  4.5900E-01  2.2574E-01 
  8.8894E+00  6.8452E-01  4.5878E-01  2.2574E-01 
  8.8911E+00  6.8433E-01  4.5858E-01  2.2575E-01 
  8.8928E+00  6.8412E-01  4.5837E-01  2.2575E-01 
  8.8945E+00  6.8391E-01  4.5816E-01  2.2575E-01 
  8.8963E+00  6.8370E-01  4.5794E-01  2.2576E-01 
  8.8980E+00  6.8366E-01  4.5790E-01  2.2576E-01 
  8.8997E+00  6.8345E-01  4.5769E-01  2.2577E-01 
  8.9014E+00  6.8325E-01  4.5748E-01  2.2577E-01 
  8.9031E+00  6.8304E-01  4.5727E-01  2.2577E-01 
  8.9048E+00  6.8284E-01  4.5706E-01  2.2578E-01 
  8.9066E+00  6.8271E-01  4.5693E-01  2.2578E-01 
  8.9083E+00  6.8255E-01  4.5677E-01  2.2578E-01 
  8.9100E+00  6.8236E-01  4.5657E-01  2.2579E-01 
  8.9117E+00  6.8216E-01  4.5637E-01  2.2579E-01 
  8.9134E+00  6.8198E-01  4.5618E-01  2.2579E-01 
  8.9152E+00  6.8178E-01  4.5598E-01  2.2580E-01 
  8.9169E+00  6.8159E-01  4.5579E-01  2.2580E-01 
  8.9186E+00  6.8143E-01  4.5562E-01  2.2581E-01 
  8.9203E+00  6.8124E-01  4.5543E-01  2.2581E-01 
  8.9220E+00  6.8105E-01  4.5523E-01  2.2581E-01 
  8.9238E+00  6.8086E-01  4.5504E-01  2.2582E-01 
  8.9255E+00  6.8068E-01  4.5486E-01  2.2582E-01 
  8.9272E+00  6.8049E-01  4.5467E-01  2.2582E-01 
  8.9289E+00  6.8030E-01  4.5447E-01  2.2583E-01 
  8.9306E+00  6.8011E-01  4.5428E-01  2.2583E-01 
  8.9323E+00  6.7992E-01  4.5408E-01  2.2584E-01 
  8.9341E+00  6.7972E-01  4.5388E-01  2.2584E-01 
  8.9358E+00  6.7953E-01  4.5368E-01  2.2584E-01 
  8.9375E+00  6.7933E-01  4.5348E-01  2.2585E-01 
  8.9392E+00  6.7913E-01  4.5328E-01  2.2585E-01 
  8.9409E+00  6.7893E-01  4.5307E-01  2.2585E-01 
  8.9427E+00  6.7872E-01  4.5287E-01  2.2586E-01 
  8.9444E+00  6.7852E-01  4.5266E-01  2.2586E-01 
  8.9461E+00  6.7831E-01  4.5244E-01  2.2587E-01 
  8.9478E+00  6.7810E-01  4.5223E-01  2.2587E-01 
  8.9495E+00  6.7788E-01  4.5201E-01  2.2587E-01 
  8.9512E+00  6.7767E-01  4.5179E-01  2.2588E-01 
  8.9530E+00  6.7745E-01  4.5157E-01  2.2588E-01 
  8.9547E+00  6.7723E-01  4.5134E-01  2.2588E-01 
  8.9564E+00  6.7700E-01  4.5111E-01  2.2589E-01 
  8.9581E+00  6.7677E-01  4.5088E-01  2.2589E-01 
  8.9598E+00  6.7655E-01  4.5065E-01  2.2589E-01 
  8.9616E+00  6.7631E-01  4.5041E-01  2.2590E-01 
  8.9633E+00  6.7608E-01  4.5018E-01  2.2590E-01 
  8.9650E+00  6.7584E-01  4.4994E-01  2.2591E-01 
  8.9667E+00  6.7560E-01  4.4969E-01  2.2591E-01 
  8.9684E+00  6.7536E-01  4.4945E-01  2.2591E-01 
  8.9702E+00  6.7512E-01  4.4920E-01  2.2592E-01 
  8.9719E+00  6.7496E-01  4.4904E-01  2.2592E-01 
  8.9736E+00  6.7473E-01  4.4881E-01  2.2592E-01 
  8.9753E+00  6.7449E-01  4.4856E-01  2.2593E-01 
  8.9770E+00  6.7423E-01  4.4830E-01  2.2593E-01 
  8.9787E+00  6.7409E-01  4.4816E-01  2.2593E-01 
  8.9805E+00  6.7384E-01  4.4790E-01  2.2594E-01 
  8.9822E+00  6.7358E-01  4.4764E-01  2.2594E-01 
  8.9839E+00  6.7333E-01  4.4739E-01  2.2595E-01 
  8.9856E+00  6.7308E-01  4.4713E-01  2.2595E-01 
  8.9873E+00  6.7282E-01  4.4687E-01  2.2595E-01 
  8.9891E+00  6.7257E-01  4.4661E-01  2.2596E-01 
  8.9908E+00  6.7231E-01  4.4635E-01  2.2596E-01 
  8.9925E+00  6.7206E-01  4.4610E-01  2.2596E-01 
  8.9942E+00  6.7184E-01  4.4587E-01  2.2597E-01 
  8.9959E+00  6.7159E-01  4.4562E-01  2.2597E-01 
  8.9977E+00  6.7134E-01  4.4537E-01  2.2597E-01 
  8.9994E+00  6.7117E-01  4.4519E-01  2.2598E-01 
  9.0011E+00  6.7092E-01  4.4494E-01  2.2598E-01 
  9.0028E+00  6.7069E-01  4.4470E-01  2.2599E-01 
  9.0045E+00  6.7045E-01  4.4446E-01  2.2599E-01 
  9.0062E+00  6.7022E-01  4.4422E-01  2.2599E-01 
  9.0080E+00  6.6998E-01  4.4398E-01  2.2600E-01 
  9.0097E+00  6.6974E-01  4.4374E-01  2.2600E-01 
  9.0114E+00  6.6951E-01  4.4350E-01  2.2600E-01 
  9.0131E+00  6.6927E-01  4.4326E-01  2.2601E-01 
  9.0148E+00  6.6904E-01  4.4303E-01  2.2601E-01 
  9.0166E+00  6.6881E-01  4.4279E-01  2.2601E-01 
  9.0183E+00  6.6858E-01  4.4256E-01  2.2602E-01 
  9.0200E+00  6.6835E-01  4.4233E-01  2.2602E-01 
  9.0217E+00  6.6813E-01  4.4211E-01  2.2603E-01 
  9.0234E+00  6.6799E-01  4.4196E-01  2.2603E-01 
  9.0252E+00  6.6776E-01  4.4173E-01  2.2603E-01 
  9.0269E+00  6.6755E-01  4.4151E-01  2.2604E-01 
  9.0286E+00  6.6732E-01  4.4128E-01  2.2604E-01 
  9.0303E+00  6.6709E-01  4.4105E-01  2.2604E-01 
  9.0320E+00  6.6687E-01  4.4082E-01  2.2605E-01 
  9.0338E+00  6.6664E-01  4.4059E-01  2.2605E-01 
  9.0355E+00  6.6641E-01  4.4036E-01  2.2605E-01 
  9.0372E+00  6.6618E-01  4.4013E-01  2.2606E-01 
  9.0389E+00  6.6595E-01  4.3989E-01  2.2606E-01 
  9.0406E+00  6.6572E-01  4.3965E-01  2.2606E-01 
  9.0423E+00  6.6551E-01  4.3944E-01  2.2607E-01 
  9.0441E+00  6.6530E-01  4.3923E-01  2.2607E-01 
  9.0458E+00  6.6507E-01  4.3900E-01  2.2608E-01 
  9.0475E+00  6.6483E-01  4.3875E-01  2.2608E-01 
  9.0492E+00  6.6459E-01  4.3851E-01  2.2608E-01 
  9.0509E+00  6.6434E-01  4.3826E-01  2.2609E-01 
  9.0527E+00  6.6410E-01  4.3801E-01  2.2609E-01 
  9.0544E+00  6.6385E-01  4.3775E-01  2.2609E-01 
  9.0561E+00  6.6360E-01  4.3750E-01  2.2610E-01 
  9.0578E+00  6.6334E-01  4.3724E-01  2.2610E-01 
  9.0595E+00  6.6309E-01  4.3699E-01  2.2610E-01 
  9.0612E+00  6.6283E-01  4.3673E-01  2.2611E-01 
  9.0630E+00  6.6258E-01  4.3646E-01  2.2611E-01 
  9.0647E+00  6.6232E-01  4.3620E-01  2.2611E-01 
  9.0664E+00  6.6206E-01  4.3594E-01  2.2612E-01 
  9.0681E+00  6.6180E-01  4.3567E-01  2.2612E-01 
  9.0698E+00  6.6153E-01  4.3541E-01  2.2613E-01 
  9.0716E+00  6.6127E-01  4.3514E-01  2.2613E-01 
  9.0733E+00  6.6101E-01  4.3488E-01  2.2613E-01 
  9.0750E+00  6.6075E-01  4.3461E-01  2.2614E-01 
  9.0767E+00  6.6049E-01  4.3435E-01  2.2614E-01 
  9.0784E+00  6.6023E-01  4.3408E-01  2.2614E-01 
  9.0802E+00  6.5997E-01  4.3382E-01  2.2615E-01 
