#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.1250E+00  1.2500E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.8866E+00  1.2539E+00  1.0512E+00  2.0268E-01 
  5.8880E+00  1.2531E+00  1.0504E+00  2.0269E-01 
  5.8894E+00  1.2524E+00  1.0497E+00  2.0270E-01 
  5.8908E+00  1.2516E+00  1.0489E+00  2.0271E-01 
  5.8922E+00  1.2509E+00  1.0481E+00  2.0272E-01 
  5.8936E+00  1.2501E+00  1.0474E+00  2.0272E-01 
  5.8950E+00  1.2494E+00  1.0466E+00  2.0273E-01 
  5.8964E+00  1.2486E+00  1.0459E+00  2.0274E-01 
  5.8978E+00  1.2479E+00  1.0451E+00  2.0275E-01 
  5.8992E+00  1.2471E+00  1.0444E+00  2.0276E-01 
  5.9006E+00  1.2464E+00  1.0436E+00  2.0277E-01 
  5.9020E+00  1.2456E+00  1.0429E+00  2.0277E-01 
  5.9034E+00  1.2449E+00  1.0421E+00  2.0278E-01 
  5.9048E+00  1.2441E+00  1.0414E+00  2.0279E-01 
  5.9062E+00  1.2434E+00  1.0406E+00  2.0280E-01 
  5.9077E+00  1.2427E+00  1.0399E+00  2.0281E-01 
  5.9091E+00  1.2419E+00  1.0391E+00  2.0281E-01 
  5.9105E+00  1.2412E+00  1.0384E+00  2.0282E-01 
  5.9119E+00  1.2405E+00  1.0376E+00  2.0283E-01 
  5.9133E+00  1.2397E+00  1.0369E+00  2.0284E-01 
  5.9147E+00  1.2390E+00  1.0362E+00  2.0285E-01 
  5.9161E+00  1.2383E+00  1.0354E+00  2.0286E-01 
  5.9175E+00  1.2376E+00  1.0347E+00  2.0286E-01 
  5.9189E+00  1.2368E+00  1.0340E+00  2.0287E-01 
  5.9203E+00  1.2361E+00  1.0332E+00  2.0288E-01 
  5.9217E+00  1.2354E+00  1.0325E+00  2.0289E-01 
  5.9231E+00  1.2347E+00  1.0318E+00  2.0290E-01 
  5.9245E+00  1.2340E+00  1.0311E+00  2.0290E-01 
  5.9259E+00  1.2332E+00  1.0303E+00  2.0291E-01 
  5.9273E+00  1.2325E+00  1.0296E+00  2.0292E-01 
  5.9287E+00  1.2318E+00  1.0289E+00  2.0293E-01 
  5.9302E+00  1.2311E+00  1.0282E+00  2.0294E-01 
  5.9316E+00  1.2304E+00  1.0275E+00  2.0295E-01 
  5.9330E+00  1.2297E+00  1.0267E+00  2.0295E-01 
  5.9344E+00  1.2290E+00  1.0260E+00  2.0296E-01 
  5.9358E+00  1.2283E+00  1.0253E+00  2.0297E-01 
  5.9372E+00  1.2276E+00  1.0246E+00  2.0298E-01 
  5.9386E+00  1.2269E+00  1.0239E+00  2.0299E-01 
  5.9400E+00  1.2262E+00  1.0232E+00  2.0299E-01 
  5.9414E+00  1.2255E+00  1.0225E+00  2.0300E-01 
  5.9428E+00  1.2248E+00  1.0218E+00  2.0301E-01 
  5.9442E+00  1.2241E+00  1.0211E+00  2.0302E-01 
  5.9456E+00  1.2235E+00  1.0204E+00  2.0303E-01 
  5.9470E+00  1.2228E+00  1.0197E+00  2.0304E-01 
  5.9484E+00  1.2221E+00  1.0191E+00  2.0304E-01 
  5.9498E+00  1.2214E+00  1.0184E+00  2.0305E-01 
  5.9512E+00  1.2208E+00  1.0177E+00  2.0306E-01 
  5.9527E+00  1.2201E+00  1.0170E+00  2.0307E-01 
  5.9541E+00  1.2194E+00  1.0164E+00  2.0308E-01 
  5.9555E+00  1.2188E+00  1.0157E+00  2.0308E-01 
  5.9569E+00  1.2181E+00  1.0150E+00  2.0309E-01 
  5.9583E+00  1.2175E+00  1.0144E+00  2.0310E-01 
  5.9597E+00  1.2168E+00  1.0137E+00  2.0311E-01 
  5.9611E+00  1.2161E+00  1.0130E+00  2.0312E-01 
  5.9625E+00  1.2155E+00  1.0124E+00  2.0312E-01 
  5.9639E+00  1.2148E+00  1.0117E+00  2.0313E-01 
  5.9653E+00  1.2142E+00  1.0111E+00  2.0314E-01 
  5.9667E+00  1.2136E+00  1.0104E+00  2.0315E-01 
  5.9681E+00  1.2129E+00  1.0097E+00  2.0316E-01 
  5.9695E+00  1.2123E+00  1.0091E+00  2.0316E-01 
  5.9709E+00  1.2116E+00  1.0084E+00  2.0317E-01 
  5.9723E+00  1.2110E+00  1.0078E+00  2.0318E-01 
  5.9737E+00  1.2103E+00  1.0071E+00  2.0319E-01 
  5.9752E+00  1.2097E+00  1.0065E+00  2.0320E-01 
  5.9766E+00  1.2090E+00  1.0058E+00  2.0321E-01 
  5.9780E+00  1.2084E+00  1.0052E+00  2.0321E-01 
  5.9794E+00  1.2078E+00  1.0046E+00  2.0322E-01 
  5.9808E+00  1.2072E+00  1.0040E+00  2.0323E-01 
  5.9822E+00  1.2066E+00  1.0034E+00  2.0324E-01 
  5.9836E+00  1.2060E+00  1.0028E+00  2.0325E-01 
  5.9850E+00  1.2054E+00  1.0022E+00  2.0325E-01 
  5.9864E+00  1.2048E+00  1.0016E+00  2.0326E-01 
  5.9878E+00  1.2043E+00  1.0010E+00  2.0327E-01 
  5.9892E+00  1.2037E+00  1.0004E+00  2.0328E-01 
  5.9906E+00  1.2032E+00  9.9987E-01  2.0329E-01 
  5.9920E+00  1.2026E+00  9.9931E-01  2.0329E-01 
  5.9934E+00  1.2021E+00  9.9875E-01  2.0330E-01 
  5.9948E+00  1.2015E+00  9.9818E-01  2.0331E-01 
  5.9962E+00  1.2009E+00  9.9760E-01  2.0332E-01 
  5.9977E+00  1.2003E+00  9.9700E-01  2.0333E-01 
  5.9991E+00  1.1997E+00  9.9639E-01  2.0333E-01 
  6.0005E+00  1.1991E+00  9.9577E-01  2.0334E-01 
  6.0019E+00  1.1985E+00  9.9514E-01  2.0335E-01 
  6.0033E+00  1.1979E+00  9.9450E-01  2.0336E-01 
  6.0047E+00  1.1972E+00  9.9385E-01  2.0337E-01 
  6.0061E+00  1.1966E+00  9.9321E-01  2.0337E-01 
  6.0075E+00  1.1960E+00  9.9257E-01  2.0338E-01 
  6.0089E+00  1.1953E+00  9.9194E-01  2.0339E-01 
  6.0103E+00  1.1947E+00  9.9133E-01  2.0340E-01 
  6.0117E+00  1.1941E+00  9.9072E-01  2.0341E-01 
  6.0131E+00  1.1936E+00  9.9014E-01  2.0341E-01 
  6.0145E+00  1.1930E+00  9.8957E-01  2.0342E-01 
  6.0159E+00  1.1925E+00  9.8903E-01  2.0343E-01 
  6.0173E+00  1.1919E+00  9.8850E-01  2.0344E-01 
  6.0187E+00  1.1915E+00  9.8801E-01  2.0345E-01 
  6.0202E+00  1.1910E+00  9.8753E-01  2.0345E-01 
  6.0216E+00  1.1905E+00  9.8708E-01  2.0346E-01 
  6.0230E+00  1.1901E+00  9.8664E-01  2.0347E-01 
  6.0244E+00  1.1897E+00  9.8621E-01  2.0348E-01 
  6.0258E+00  1.1893E+00  9.8579E-01  2.0349E-01 
  6.0272E+00  1.1888E+00  9.8535E-01  2.0349E-01 
  6.0286E+00  1.1884E+00  9.8490E-01  2.0350E-01 
  6.0300E+00  1.1879E+00  9.8441E-01  2.0351E-01 
  6.0314E+00  1.1874E+00  9.8389E-01  2.0352E-01 
  6.0328E+00  1.1868E+00  9.8332E-01  2.0353E-01 
  6.0342E+00  1.1863E+00  9.8272E-01  2.0353E-01 
  6.0356E+00  1.1856E+00  9.8208E-01  2.0354E-01 
  6.0370E+00  1.1850E+00  9.8141E-01  2.0355E-01 
  6.0384E+00  1.1843E+00  9.8072E-01  2.0356E-01 
  6.0398E+00  1.1836E+00  9.8002E-01  2.0357E-01 
  6.0412E+00  1.1829E+00  9.7930E-01  2.0357E-01 
  6.0427E+00  1.1822E+00  9.7859E-01  2.0358E-01 
  6.0441E+00  1.1815E+00  9.7789E-01  2.0359E-01 
  6.0455E+00  1.1808E+00  9.7721E-01  2.0360E-01 
  6.0469E+00  1.1802E+00  9.7656E-01  2.0360E-01 
  6.0483E+00  1.1796E+00  9.7595E-01  2.0361E-01 
  6.0497E+00  1.1790E+00  9.7539E-01  2.0362E-01 
  6.0511E+00  1.1785E+00  9.7487E-01  2.0363E-01 
  6.0525E+00  1.1780E+00  9.7440E-01  2.0364E-01 
  6.0539E+00  1.1776E+00  9.7397E-01  2.0364E-01 
  6.0553E+00  1.1772E+00  9.7358E-01  2.0365E-01 
  6.0567E+00  1.1769E+00  9.7323E-01  2.0366E-01 
  6.0581E+00  1.1766E+00  9.7291E-01  2.0367E-01 
  6.0595E+00  1.1763E+00  9.7261E-01  2.0368E-01 
  6.0609E+00  1.1760E+00  9.7233E-01  2.0368E-01 
  6.0623E+00  1.1757E+00  9.7203E-01  2.0369E-01 
  6.0637E+00  1.1754E+00  9.7167E-01  2.0370E-01 
  6.0652E+00  1.1749E+00  9.7121E-01  2.0371E-01 
  6.0666E+00  1.1744E+00  9.7065E-01  2.0372E-01 
  6.0680E+00  1.1737E+00  9.6997E-01  2.0372E-01 
  6.0694E+00  1.1730E+00  9.6922E-01  2.0373E-01 
  6.0708E+00  1.1722E+00  9.6843E-01  2.0374E-01 
  6.0722E+00  1.1714E+00  9.6762E-01  2.0375E-01 
  6.0736E+00  1.1706E+00  9.6682E-01  2.0375E-01 
  6.0750E+00  1.1698E+00  9.6603E-01  2.0376E-01 
  6.0764E+00  1.1690E+00  9.6524E-01  2.0377E-01 
  6.0778E+00  1.1682E+00  9.6443E-01  2.0378E-01 
  6.0792E+00  1.1674E+00  9.6359E-01  2.0379E-01 
  6.0806E+00  1.1665E+00  9.6273E-01  2.0379E-01 
  6.0820E+00  1.1657E+00  9.6189E-01  2.0380E-01 
  6.0834E+00  1.1649E+00  9.6110E-01  2.0381E-01 
  6.0848E+00  1.1642E+00  9.6040E-01  2.0382E-01 
  6.0862E+00  1.1636E+00  9.5978E-01  2.0383E-01 
  6.0877E+00  1.1631E+00  9.5924E-01  2.0383E-01 
  6.0891E+00  1.1626E+00  9.5877E-01  2.0384E-01 
  6.0905E+00  1.1622E+00  9.5834E-01  2.0385E-01 
  6.0919E+00  1.1618E+00  9.5794E-01  2.0386E-01 
  6.0933E+00  1.1614E+00  9.5753E-01  2.0386E-01 
  6.0947E+00  1.1610E+00  9.5709E-01  2.0387E-01 
  6.0961E+00  1.1605E+00  9.5662E-01  2.0388E-01 
  6.0975E+00  1.1600E+00  9.5612E-01  2.0389E-01 
  6.0989E+00  1.1595E+00  9.5561E-01  2.0390E-01 
  6.1003E+00  1.1590E+00  9.5509E-01  2.0390E-01 
  6.1017E+00  1.1585E+00  9.5455E-01  2.0391E-01 
  6.1031E+00  1.1579E+00  9.5396E-01  2.0392E-01 
  6.1045E+00  1.1572E+00  9.5328E-01  2.0393E-01 
  6.1059E+00  1.1564E+00  9.5249E-01  2.0394E-01 
  6.1073E+00  1.1555E+00  9.5159E-01  2.0394E-01 
  6.1087E+00  1.1545E+00  9.5058E-01  2.0395E-01 
  6.1102E+00  1.1535E+00  9.4949E-01  2.0396E-01 
  6.1116E+00  1.1523E+00  9.4835E-01  2.0397E-01 
  6.1130E+00  1.1512E+00  9.4719E-01  2.0397E-01 
  6.1144E+00  1.1500E+00  9.4604E-01  2.0398E-01 
  6.1158E+00  1.1489E+00  9.4491E-01  2.0399E-01 
  6.1172E+00  1.1478E+00  9.4382E-01  2.0400E-01 
  6.1186E+00  1.1468E+00  9.4276E-01  2.0401E-01 
  6.1200E+00  1.1458E+00  9.4176E-01  2.0401E-01 
  6.1214E+00  1.1449E+00  9.4086E-01  2.0402E-01 
  6.1228E+00  1.1441E+00  9.4003E-01  2.0403E-01 
  6.1242E+00  1.1433E+00  9.3927E-01  2.0404E-01 
  6.1256E+00  1.1426E+00  9.3857E-01  2.0404E-01 
  6.1270E+00  1.1420E+00  9.3791E-01  2.0405E-01 
  6.1284E+00  1.1413E+00  9.3725E-01  2.0406E-01 
  6.1298E+00  1.1406E+00  9.3658E-01  2.0407E-01 
  6.1313E+00  1.1400E+00  9.3588E-01  2.0408E-01 
  6.1327E+00  1.1392E+00  9.3514E-01  2.0408E-01 
  6.1341E+00  1.1385E+00  9.3440E-01  2.0409E-01 
  6.1355E+00  1.1377E+00  9.3358E-01  2.0410E-01 
  6.1369E+00  1.1368E+00  9.3271E-01  2.0411E-01 
  6.1383E+00  1.1359E+00  9.3180E-01  2.0411E-01 
  6.1397E+00  1.1350E+00  9.3085E-01  2.0412E-01 
  6.1411E+00  1.1340E+00  9.2985E-01  2.0413E-01 
  6.1425E+00  1.1330E+00  9.2883E-01  2.0414E-01 
  6.1439E+00  1.1319E+00  9.2780E-01  2.0415E-01 
  6.1453E+00  1.1309E+00  9.2676E-01  2.0415E-01 
  6.1467E+00  1.1299E+00  9.2574E-01  2.0416E-01 
  6.1481E+00  1.1289E+00  9.2474E-01  2.0417E-01 
  6.1495E+00  1.1279E+00  9.2377E-01  2.0418E-01 
  6.1509E+00  1.1270E+00  9.2284E-01  2.0418E-01 
  6.1523E+00  1.1261E+00  9.2195E-01  2.0419E-01 
  6.1537E+00  1.1253E+00  9.2109E-01  2.0420E-01 
  6.1552E+00  1.1245E+00  9.2028E-01  2.0421E-01 
  6.1566E+00  1.1237E+00  9.1949E-01  2.0421E-01 
  6.1580E+00  1.1230E+00  9.1874E-01  2.0422E-01 
  6.1594E+00  1.1223E+00  9.1803E-01  2.0423E-01 
  6.1608E+00  1.1216E+00  9.1734E-01  2.0424E-01 
  6.1622E+00  1.1209E+00  9.1667E-01  2.0425E-01 
  6.1636E+00  1.1203E+00  9.1602E-01  2.0425E-01 
  6.1650E+00  1.1196E+00  9.1538E-01  2.0426E-01 
  6.1664E+00  1.1190E+00  9.1475E-01  2.0427E-01 
  6.1678E+00  1.1184E+00  9.1412E-01  2.0428E-01 
  6.1692E+00  1.1178E+00  9.1348E-01  2.0428E-01 
  6.1706E+00  1.1171E+00  9.1283E-01  2.0429E-01 
  6.1720E+00  1.1165E+00  9.1216E-01  2.0430E-01 
  6.1734E+00  1.1158E+00  9.1146E-01  2.0431E-01 
  6.1748E+00  1.1150E+00  9.1073E-01  2.0431E-01 
  6.1763E+00  1.1143E+00  9.0997E-01  2.0432E-01 
  6.1777E+00  1.1135E+00  9.0919E-01  2.0433E-01 
  6.1791E+00  1.1127E+00  9.0840E-01  2.0434E-01 
  6.1805E+00  1.1119E+00  9.0760E-01  2.0435E-01 
  6.1819E+00  1.1112E+00  9.0681E-01  2.0435E-01 
  6.1833E+00  1.1104E+00  9.0604E-01  2.0436E-01 
  6.1847E+00  1.1096E+00  9.0527E-01  2.0437E-01 
  6.1861E+00  1.1089E+00  9.0452E-01  2.0438E-01 
  6.1875E+00  1.1082E+00  9.0379E-01  2.0438E-01 
  6.1889E+00  1.1075E+00  9.0308E-01  2.0439E-01 
  6.1903E+00  1.1068E+00  9.0238E-01  2.0440E-01 
  6.1917E+00  1.1061E+00  9.0170E-01  2.0441E-01 
  6.1931E+00  1.1054E+00  9.0103E-01  2.0441E-01 
  6.1945E+00  1.1048E+00  9.0036E-01  2.0442E-01 
  6.1959E+00  1.1042E+00  8.9979E-01  2.0443E-01 
  6.1973E+00  1.1036E+00  8.9914E-01  2.0444E-01 
  6.1987E+00  1.1029E+00  8.9850E-01  2.0444E-01 
  6.2002E+00  1.1023E+00  8.9786E-01  2.0445E-01 
  6.2016E+00  1.1017E+00  8.9723E-01  2.0446E-01 
  6.2030E+00  1.1011E+00  8.9660E-01  2.0447E-01 
  6.2044E+00  1.1004E+00  8.9597E-01  2.0448E-01 
  6.2058E+00  1.0998E+00  8.9535E-01  2.0448E-01 
  6.2072E+00  1.0992E+00  8.9473E-01  2.0449E-01 
  6.2086E+00  1.0986E+00  8.9411E-01  2.0450E-01 
  6.2100E+00  1.0980E+00  8.9349E-01  2.0451E-01 
  6.2114E+00  1.0975E+00  8.9299E-01  2.0451E-01 
  6.2128E+00  1.0969E+00  8.9237E-01  2.0452E-01 
  6.2142E+00  1.0963E+00  8.9176E-01  2.0453E-01 
  6.2156E+00  1.0957E+00  8.9116E-01  2.0454E-01 
  6.2170E+00  1.0951E+00  8.9055E-01  2.0454E-01 
  6.2184E+00  1.0945E+00  8.8994E-01  2.0455E-01 
  6.2198E+00  1.0939E+00  8.8934E-01  2.0456E-01 
  6.2213E+00  1.0933E+00  8.8874E-01  2.0457E-01 
  6.2227E+00  1.0927E+00  8.8814E-01  2.0457E-01 
  6.2241E+00  1.0921E+00  8.8754E-01  2.0458E-01 
  6.2255E+00  1.0915E+00  8.8694E-01  2.0459E-01 
  6.2269E+00  1.0909E+00  8.8635E-01  2.0460E-01 
  6.2283E+00  1.0904E+00  8.8575E-01  2.0460E-01 
  6.2297E+00  1.0898E+00  8.8516E-01  2.0461E-01 
  6.2311E+00  1.0892E+00  8.8457E-01  2.0462E-01 
  6.2325E+00  1.0886E+00  8.8398E-01  2.0463E-01 
  6.2339E+00  1.0880E+00  8.8339E-01  2.0463E-01 
  6.2353E+00  1.0874E+00  8.8280E-01  2.0464E-01 
  6.2367E+00  1.0869E+00  8.8222E-01  2.0465E-01 
  6.2381E+00  1.0863E+00  8.8163E-01  2.0466E-01 
  6.2395E+00  1.0857E+00  8.8105E-01  2.0466E-01 
  6.2409E+00  1.0851E+00  8.8047E-01  2.0467E-01 
  6.2423E+00  1.0846E+00  8.7988E-01  2.0468E-01 
  6.2437E+00  1.0840E+00  8.7930E-01  2.0469E-01 
  6.2452E+00  1.0834E+00  8.7873E-01  2.0470E-01 
  6.2466E+00  1.0829E+00  8.7815E-01  2.0470E-01 
  6.2480E+00  1.0823E+00  8.7757E-01  2.0471E-01 
  6.2494E+00  1.0817E+00  8.7700E-01  2.0472E-01 
  6.2508E+00  1.0812E+00  8.7643E-01  2.0473E-01 
  6.2522E+00  1.0806E+00  8.7586E-01  2.0473E-01 
  6.2536E+00  1.0800E+00  8.7529E-01  2.0474E-01 
  6.2550E+00  1.0795E+00  8.7472E-01  2.0475E-01 
  6.2564E+00  1.0789E+00  8.7415E-01  2.0476E-01 
  6.2578E+00  1.0783E+00  8.7358E-01  2.0476E-01 
  6.2592E+00  1.0778E+00  8.7306E-01  2.0477E-01 
  6.2606E+00  1.0773E+00  8.7249E-01  2.0478E-01 
  6.2620E+00  1.0767E+00  8.7193E-01  2.0479E-01 
  6.2634E+00  1.0762E+00  8.7137E-01  2.0479E-01 
  6.2648E+00  1.0756E+00  8.7081E-01  2.0480E-01 
  6.2663E+00  1.0751E+00  8.7025E-01  2.0481E-01 
  6.2677E+00  1.0745E+00  8.6970E-01  2.0482E-01 
  6.2691E+00  1.0740E+00  8.6914E-01  2.0482E-01 
  6.2705E+00  1.0734E+00  8.6859E-01  2.0483E-01 
  6.2719E+00  1.0729E+00  8.6804E-01  2.0484E-01 
  6.2733E+00  1.0723E+00  8.6749E-01  2.0485E-01 
  6.2747E+00  1.0720E+00  8.6714E-01  2.0485E-01 
  6.2761E+00  1.0715E+00  8.6660E-01  2.0486E-01 
  6.2775E+00  1.0709E+00  8.6605E-01  2.0487E-01 
  6.2789E+00  1.0704E+00  8.6551E-01  2.0488E-01 
  6.2803E+00  1.0698E+00  8.6497E-01  2.0488E-01 
  6.2817E+00  1.0693E+00  8.6443E-01  2.0489E-01 
  6.2831E+00  1.0688E+00  8.6389E-01  2.0490E-01 
  6.2845E+00  1.0683E+00  8.6335E-01  2.0491E-01 
  6.2859E+00  1.0677E+00  8.6282E-01  2.0491E-01 
  6.2873E+00  1.0672E+00  8.6228E-01  2.0492E-01 
  6.2888E+00  1.0667E+00  8.6175E-01  2.0493E-01 
  6.2902E+00  1.0663E+00  8.6137E-01  2.0494E-01 
  6.2916E+00  1.0658E+00  8.6084E-01  2.0494E-01 
  6.2930E+00  1.0653E+00  8.6032E-01  2.0495E-01 
  6.2944E+00  1.0647E+00  8.5979E-01  2.0496E-01 
  6.2958E+00  1.0642E+00  8.5927E-01  2.0497E-01 
  6.2972E+00  1.0637E+00  8.5875E-01  2.0497E-01 
  6.2986E+00  1.0632E+00  8.5823E-01  2.0498E-01 
  6.3000E+00  1.0627E+00  8.5772E-01  2.0499E-01 
  6.3014E+00  1.0622E+00  8.5720E-01  2.0499E-01 
  6.3028E+00  1.0617E+00  8.5669E-01  2.0500E-01 
  6.3042E+00  1.0612E+00  8.5618E-01  2.0501E-01 
  6.3056E+00  1.0607E+00  8.5568E-01  2.0502E-01 
  6.3070E+00  1.0602E+00  8.5517E-01  2.0502E-01 
  6.3084E+00  1.0597E+00  8.5467E-01  2.0503E-01 
  6.3098E+00  1.0592E+00  8.5417E-01  2.0504E-01 
  6.3113E+00  1.0587E+00  8.5367E-01  2.0505E-01 
  6.3127E+00  1.0582E+00  8.5318E-01  2.0505E-01 
  6.3141E+00  1.0577E+00  8.5268E-01  2.0506E-01 
  6.3155E+00  1.0573E+00  8.5219E-01  2.0507E-01 
  6.3169E+00  1.0568E+00  8.5170E-01  2.0508E-01 
  6.3183E+00  1.0563E+00  8.5122E-01  2.0508E-01 
  6.3197E+00  1.0558E+00  8.5074E-01  2.0509E-01 
  6.3211E+00  1.0554E+00  8.5026E-01  2.0510E-01 
  6.3225E+00  1.0549E+00  8.4978E-01  2.0511E-01 
  6.3239E+00  1.0544E+00  8.4931E-01  2.0511E-01 
  6.3253E+00  1.0540E+00  8.4884E-01  2.0512E-01 
  6.3267E+00  1.0535E+00  8.4837E-01  2.0513E-01 
  6.3281E+00  1.0530E+00  8.4791E-01  2.0514E-01 
  6.3295E+00  1.0526E+00  8.4744E-01  2.0514E-01 
  6.3309E+00  1.0521E+00  8.4699E-01  2.0515E-01 
  6.3323E+00  1.0517E+00  8.4653E-01  2.0516E-01 
  6.3338E+00  1.0512E+00  8.4608E-01  2.0517E-01 
  6.3352E+00  1.0508E+00  8.4564E-01  2.0517E-01 
  6.3366E+00  1.0504E+00  8.4519E-01  2.0518E-01 
  6.3380E+00  1.0499E+00  8.4475E-01  2.0519E-01 
  6.3394E+00  1.0496E+00  8.4441E-01  2.0519E-01 
  6.3408E+00  1.0492E+00  8.4398E-01  2.0520E-01 
  6.3422E+00  1.0488E+00  8.4356E-01  2.0521E-01 
  6.3436E+00  1.0483E+00  8.4313E-01  2.0522E-01 
  6.3450E+00  1.0479E+00  8.4271E-01  2.0522E-01 
  6.3464E+00  1.0475E+00  8.4230E-01  2.0523E-01 
  6.3478E+00  1.0471E+00  8.4189E-01  2.0524E-01 
  6.3492E+00  1.0467E+00  8.4149E-01  2.0525E-01 
  6.3506E+00  1.0463E+00  8.4109E-01  2.0525E-01 
  6.3520E+00  1.0460E+00  8.4070E-01  2.0526E-01 
  6.3534E+00  1.0456E+00  8.4031E-01  2.0527E-01 
  6.3548E+00  1.0455E+00  8.4021E-01  2.0528E-01 
  6.3563E+00  1.0451E+00  8.3983E-01  2.0528E-01 
  6.3577E+00  1.0448E+00  8.3946E-01  2.0529E-01 
  6.3591E+00  1.0444E+00  8.3910E-01  2.0530E-01 
  6.3605E+00  1.0440E+00  8.3874E-01  2.0530E-01 
  6.3619E+00  1.0437E+00  8.3839E-01  2.0531E-01 
  6.3633E+00  1.0434E+00  8.3804E-01  2.0532E-01 
  6.3647E+00  1.0430E+00  8.3771E-01  2.0533E-01 
  6.3661E+00  1.0427E+00  8.3738E-01  2.0533E-01 
  6.3675E+00  1.0424E+00  8.3706E-01  2.0534E-01 
  6.3689E+00  1.0421E+00  8.3675E-01  2.0535E-01 
  6.3703E+00  1.0418E+00  8.3645E-01  2.0536E-01 
  6.3717E+00  1.0416E+00  8.3626E-01  2.0536E-01 
  6.3731E+00  1.0414E+00  8.3598E-01  2.0537E-01 
  6.3745E+00  1.0411E+00  8.3571E-01  2.0538E-01 
  6.3759E+00  1.0408E+00  8.3544E-01  2.0539E-01 
  6.3773E+00  1.0406E+00  8.3519E-01  2.0539E-01 
  6.3788E+00  1.0404E+00  8.3495E-01  2.0540E-01 
  6.3802E+00  1.0401E+00  8.3472E-01  2.0541E-01 
  6.3816E+00  1.0399E+00  8.3451E-01  2.0541E-01 
  6.3830E+00  1.0397E+00  8.3431E-01  2.0542E-01 
  6.3844E+00  1.0395E+00  8.3412E-01  2.0543E-01 
  6.3858E+00  1.0394E+00  8.3395E-01  2.0544E-01 
  6.3872E+00  1.0392E+00  8.3379E-01  2.0544E-01 
  6.3886E+00  1.0391E+00  8.3365E-01  2.0545E-01 
  6.3900E+00  1.0390E+00  8.3353E-01  2.0546E-01 
  6.3914E+00  1.0389E+00  8.3343E-01  2.0547E-01 
  6.3928E+00  1.0388E+00  8.3335E-01  2.0547E-01 
  6.3942E+00  1.0388E+00  8.3329E-01  2.0548E-01 
  6.3956E+00  1.0387E+00  8.3325E-01  2.0549E-01 
  6.3970E+00  1.0387E+00  8.3323E-01  2.0549E-01 
  6.3984E+00  1.0387E+00  8.3325E-01  2.0550E-01 
  6.3998E+00  1.0388E+00  8.3329E-01  2.0551E-01 
  6.4013E+00  1.0389E+00  8.3335E-01  2.0552E-01 
  6.4027E+00  1.0390E+00  8.3345E-01  2.0552E-01 
  6.4041E+00  1.0391E+00  8.3359E-01  2.0553E-01 
  6.4055E+00  1.0393E+00  8.3376E-01  2.0554E-01 
  6.4069E+00  1.0395E+00  8.3397E-01  2.0555E-01 
  6.4083E+00  1.0398E+00  8.3421E-01  2.0555E-01 
  6.4097E+00  1.0401E+00  8.3450E-01  2.0556E-01 
  6.4111E+00  1.0404E+00  8.3484E-01  2.0557E-01 
  6.4125E+00  1.0408E+00  8.3523E-01  2.0557E-01 
  6.4139E+00  1.0412E+00  8.3566E-01  2.0558E-01 
  6.4153E+00  1.0417E+00  8.3616E-01  2.0559E-01 
  6.4167E+00  1.0423E+00  8.3671E-01  2.0560E-01 
  6.4181E+00  1.0429E+00  8.3732E-01  2.0560E-01 
  6.4195E+00  1.0436E+00  8.3799E-01  2.0561E-01 
  6.4209E+00  1.0443E+00  8.3873E-01  2.0562E-01 
  6.4223E+00  1.0453E+00  8.3968E-01  2.0562E-01 
  6.4238E+00  1.0462E+00  8.4056E-01  2.0563E-01 
  6.4252E+00  1.0472E+00  8.4151E-01  2.0564E-01 
  6.4266E+00  1.0482E+00  8.4253E-01  2.0565E-01 
  6.4280E+00  1.0493E+00  8.4362E-01  2.0565E-01 
  6.4294E+00  1.0504E+00  8.4477E-01  2.0566E-01 
  6.4308E+00  1.0516E+00  8.4598E-01  2.0567E-01 
  6.4322E+00  1.0529E+00  8.4723E-01  2.0568E-01 
  6.4336E+00  1.0542E+00  8.4854E-01  2.0568E-01 
  6.4350E+00  1.0556E+00  8.4990E-01  2.0569E-01 
  6.4364E+00  1.0570E+00  8.5134E-01  2.0570E-01 
  6.4378E+00  1.0588E+00  8.5308E-01  2.0570E-01 
  6.4392E+00  1.0604E+00  8.5469E-01  2.0571E-01 
  6.4406E+00  1.0621E+00  8.5639E-01  2.0572E-01 
  6.4420E+00  1.0639E+00  8.5819E-01  2.0573E-01 
  6.4434E+00  1.0658E+00  8.6007E-01  2.0573E-01 
  6.4448E+00  1.0678E+00  8.6205E-01  2.0574E-01 
  6.4463E+00  1.0699E+00  8.6412E-01  2.0575E-01 
  6.4477E+00  1.0721E+00  8.6630E-01  2.0575E-01 
  6.4491E+00  1.0744E+00  8.6862E-01  2.0576E-01 
  6.4505E+00  1.0769E+00  8.7113E-01  2.0577E-01 
  6.4519E+00  1.0796E+00  8.7383E-01  2.0578E-01 
  6.4533E+00  1.0825E+00  8.7676E-01  2.0578E-01 
  6.4547E+00  1.0857E+00  8.7991E-01  2.0579E-01 
  6.4561E+00  1.0891E+00  8.8333E-01  2.0580E-01 
  6.4575E+00  1.0927E+00  8.8690E-01  2.0580E-01 
  6.4589E+00  1.0964E+00  8.9062E-01  2.0581E-01 
  6.4603E+00  1.1003E+00  8.9447E-01  2.0582E-01 
