#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   9.0000E-01  5.2611E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  9.2036E+00  6.2794E-01  3.9838E-01  2.2956E-01 
  9.2047E+00  6.2782E-01  3.9826E-01  2.2956E-01 
  9.2059E+00  6.2770E-01  3.9814E-01  2.2956E-01 
  9.2070E+00  6.2757E-01  3.9801E-01  2.2956E-01 
  9.2081E+00  6.2745E-01  3.9789E-01  2.2956E-01 
  9.2093E+00  6.2733E-01  3.9777E-01  2.2956E-01 
  9.2104E+00  6.2721E-01  3.9764E-01  2.2956E-01 
  9.2115E+00  6.2708E-01  3.9752E-01  2.2957E-01 
  9.2126E+00  6.2696E-01  3.9739E-01  2.2957E-01 
  9.2138E+00  6.2684E-01  3.9727E-01  2.2957E-01 
  9.2149E+00  6.2672E-01  3.9715E-01  2.2957E-01 
  9.2160E+00  6.2659E-01  3.9702E-01  2.2957E-01 
  9.2171E+00  6.2647E-01  3.9690E-01  2.2957E-01 
  9.2182E+00  6.2644E-01  3.9687E-01  2.2957E-01 
  9.2194E+00  6.2637E-01  3.9680E-01  2.2957E-01 
  9.2205E+00  6.2625E-01  3.9667E-01  2.2958E-01 
  9.2216E+00  6.2617E-01  3.9659E-01  2.2958E-01 
  9.2228E+00  6.2605E-01  3.9647E-01  2.2958E-01 
  9.2239E+00  6.2593E-01  3.9635E-01  2.2958E-01 
  9.2250E+00  6.2581E-01  3.9623E-01  2.2958E-01 
  9.2261E+00  6.2568E-01  3.9610E-01  2.2958E-01 
  9.2272E+00  6.2556E-01  3.9598E-01  2.2958E-01 
  9.2284E+00  6.2544E-01  3.9585E-01  2.2959E-01 
  9.2295E+00  6.2532E-01  3.9573E-01  2.2959E-01 
  9.2306E+00  6.2520E-01  3.9561E-01  2.2959E-01 
  9.2317E+00  6.2507E-01  3.9549E-01  2.2959E-01 
  9.2329E+00  6.2495E-01  3.9536E-01  2.2959E-01 
  9.2340E+00  6.2483E-01  3.9524E-01  2.2959E-01 
  9.2351E+00  6.2471E-01  3.9512E-01  2.2959E-01 
  9.2363E+00  6.2462E-01  3.9502E-01  2.2959E-01 
  9.2374E+00  6.2467E-01  3.9508E-01  2.2960E-01 
  9.2385E+00  6.2455E-01  3.9495E-01  2.2960E-01 
  9.2396E+00  6.2445E-01  3.9486E-01  2.2960E-01 
  9.2408E+00  6.2437E-01  3.9477E-01  2.2960E-01 
  9.2419E+00  6.2425E-01  3.9465E-01  2.2960E-01 
  9.2430E+00  6.2413E-01  3.9452E-01  2.2960E-01 
  9.2441E+00  6.2401E-01  3.9440E-01  2.2960E-01 
  9.2453E+00  6.2391E-01  3.9431E-01  2.2960E-01 
  9.2464E+00  6.2384E-01  3.9424E-01  2.2961E-01 
  9.2475E+00  6.2372E-01  3.9412E-01  2.2961E-01 
  9.2486E+00  6.2360E-01  3.9399E-01  2.2961E-01 
  9.2498E+00  6.2348E-01  3.9387E-01  2.2961E-01 
  9.2509E+00  6.2337E-01  3.9376E-01  2.2961E-01 
  9.2520E+00  6.2325E-01  3.9364E-01  2.2961E-01 
  9.2531E+00  6.2313E-01  3.9351E-01  2.2961E-01 
  9.2543E+00  6.2301E-01  3.9339E-01  2.2962E-01 
  9.2554E+00  6.2288E-01  3.9327E-01  2.2962E-01 
  9.2565E+00  6.2276E-01  3.9314E-01  2.2962E-01 
  9.2576E+00  6.2264E-01  3.9302E-01  2.2962E-01 
  9.2587E+00  6.2252E-01  3.9290E-01  2.2962E-01 
  9.2599E+00  6.2240E-01  3.9278E-01  2.2962E-01 
  9.2610E+00  6.2228E-01  3.9265E-01  2.2962E-01 
  9.2621E+00  6.2215E-01  3.9253E-01  2.2962E-01 
  9.2633E+00  6.2203E-01  3.9241E-01  2.2963E-01 
  9.2644E+00  6.2191E-01  3.9229E-01  2.2963E-01 
  9.2655E+00  6.2180E-01  3.9217E-01  2.2963E-01 
  9.2666E+00  6.2181E-01  3.9218E-01  2.2963E-01 
  9.2677E+00  6.2169E-01  3.9206E-01  2.2963E-01 
  9.2689E+00  6.2157E-01  3.9194E-01  2.2963E-01 
  9.2700E+00  6.2145E-01  3.9182E-01  2.2963E-01 
  9.2711E+00  6.2135E-01  3.9171E-01  2.2963E-01 
  9.2722E+00  6.2122E-01  3.9159E-01  2.2964E-01 
  9.2734E+00  6.2110E-01  3.9147E-01  2.2964E-01 
  9.2745E+00  6.2098E-01  3.9134E-01  2.2964E-01 
  9.2756E+00  6.2086E-01  3.9122E-01  2.2964E-01 
  9.2767E+00  6.2074E-01  3.9110E-01  2.2964E-01 
  9.2779E+00  6.2062E-01  3.9098E-01  2.2964E-01 
  9.2790E+00  6.2050E-01  3.9086E-01  2.2964E-01 
  9.2801E+00  6.2038E-01  3.9073E-01  2.2965E-01 
  9.2812E+00  6.2026E-01  3.9061E-01  2.2965E-01 
  9.2824E+00  6.2014E-01  3.9049E-01  2.2965E-01 
  9.2835E+00  6.2002E-01  3.9037E-01  2.2965E-01 
  9.2846E+00  6.1997E-01  3.9032E-01  2.2965E-01 
  9.2858E+00  6.1985E-01  3.9020E-01  2.2965E-01 
  9.2869E+00  6.1973E-01  3.9008E-01  2.2965E-01 
  9.2880E+00  6.1967E-01  3.9002E-01  2.2965E-01 
  9.2891E+00  6.1955E-01  3.8990E-01  2.2966E-01 
  9.2903E+00  6.1943E-01  3.8977E-01  2.2966E-01 
  9.2914E+00  6.1931E-01  3.8965E-01  2.2966E-01 
  9.2925E+00  6.1920E-01  3.8954E-01  2.2966E-01 
  9.2936E+00  6.1908E-01  3.8942E-01  2.2966E-01 
  9.2948E+00  6.1896E-01  3.8929E-01  2.2966E-01 
  9.2959E+00  6.1884E-01  3.8917E-01  2.2966E-01 
  9.2970E+00  6.1872E-01  3.8905E-01  2.2966E-01 
  9.2981E+00  6.1859E-01  3.8893E-01  2.2967E-01 
  9.2993E+00  6.1847E-01  3.8881E-01  2.2967E-01 
  9.3004E+00  6.1835E-01  3.8869E-01  2.2967E-01 
  9.3015E+00  6.1823E-01  3.8856E-01  2.2967E-01 
  9.3026E+00  6.1830E-01  3.8863E-01  2.2967E-01 
  9.3038E+00  6.1845E-01  3.8878E-01  2.2967E-01 
  9.3049E+00  6.1833E-01  3.8866E-01  2.2967E-01 
  9.3060E+00  6.1825E-01  3.8858E-01  2.2967E-01 
  9.3071E+00  6.1827E-01  3.8859E-01  2.2968E-01 
  9.3082E+00  6.1815E-01  3.8847E-01  2.2968E-01 
  9.3094E+00  6.1802E-01  3.8835E-01  2.2968E-01 
  9.3105E+00  6.1791E-01  3.8823E-01  2.2968E-01 
  9.3116E+00  6.1779E-01  3.8811E-01  2.2968E-01 
  9.3128E+00  6.1768E-01  3.8799E-01  2.2968E-01 
  9.3139E+00  6.1756E-01  3.8787E-01  2.2968E-01 
  9.3150E+00  6.1744E-01  3.8775E-01  2.2968E-01 
  9.3161E+00  6.1732E-01  3.8763E-01  2.2969E-01 
  9.3172E+00  6.1720E-01  3.8751E-01  2.2969E-01 
  9.3184E+00  6.1708E-01  3.8739E-01  2.2969E-01 
  9.3195E+00  6.1696E-01  3.8727E-01  2.2969E-01 
  9.3206E+00  6.1684E-01  3.8715E-01  2.2969E-01 
  9.3217E+00  6.1672E-01  3.8703E-01  2.2969E-01 
  9.3229E+00  6.1693E-01  3.8723E-01  2.2969E-01 
  9.3240E+00  6.1681E-01  3.8711E-01  2.2969E-01 
  9.3251E+00  6.1672E-01  3.8702E-01  2.2970E-01 
  9.3263E+00  6.1670E-01  3.8701E-01  2.2970E-01 
  9.3274E+00  6.1658E-01  3.8688E-01  2.2970E-01 
  9.3285E+00  6.1646E-01  3.8676E-01  2.2970E-01 
  9.3296E+00  6.1635E-01  3.8665E-01  2.2970E-01 
  9.3308E+00  6.1624E-01  3.8653E-01  2.2970E-01 
  9.3319E+00  6.1613E-01  3.8643E-01  2.2970E-01 
  9.3330E+00  6.1601E-01  3.8631E-01  2.2970E-01 
  9.3341E+00  6.1590E-01  3.8619E-01  2.2971E-01 
  9.3353E+00  6.1578E-01  3.8607E-01  2.2971E-01 
  9.3364E+00  6.1566E-01  3.8596E-01  2.2971E-01 
  9.3375E+00  6.1555E-01  3.8584E-01  2.2971E-01 
  9.3386E+00  6.1543E-01  3.8571E-01  2.2971E-01 
  9.3398E+00  6.1531E-01  3.8559E-01  2.2971E-01 
  9.3409E+00  6.1519E-01  3.8548E-01  2.2971E-01 
  9.3420E+00  6.1507E-01  3.8536E-01  2.2971E-01 
  9.3431E+00  6.1495E-01  3.8524E-01  2.2972E-01 
  9.3443E+00  6.1483E-01  3.8511E-01  2.2972E-01 
  9.3454E+00  6.1471E-01  3.8499E-01  2.2972E-01 
  9.3465E+00  6.1464E-01  3.8492E-01  2.2972E-01 
  9.3476E+00  6.1455E-01  3.8483E-01  2.2972E-01 
  9.3487E+00  6.1443E-01  3.8471E-01  2.2972E-01 
  9.3499E+00  6.1431E-01  3.8459E-01  2.2972E-01 
  9.3510E+00  6.1422E-01  3.8450E-01  2.2972E-01 
  9.3521E+00  6.1411E-01  3.8438E-01  2.2973E-01 
  9.3533E+00  6.1399E-01  3.8426E-01  2.2973E-01 
  9.3544E+00  6.1387E-01  3.8414E-01  2.2973E-01 
  9.3555E+00  6.1376E-01  3.8403E-01  2.2973E-01 
  9.3566E+00  6.1364E-01  3.8391E-01  2.2973E-01 
  9.3578E+00  6.1352E-01  3.8379E-01  2.2973E-01 
  9.3589E+00  6.1340E-01  3.8367E-01  2.2973E-01 
  9.3600E+00  6.1329E-01  3.8356E-01  2.2973E-01 
  9.3611E+00  6.1318E-01  3.8344E-01  2.2974E-01 
  9.3622E+00  6.1306E-01  3.8332E-01  2.2974E-01 
  9.3634E+00  6.1294E-01  3.8321E-01  2.2974E-01 
  9.3645E+00  6.1283E-01  3.8309E-01  2.2974E-01 
  9.3656E+00  6.1299E-01  3.8325E-01  2.2974E-01 
  9.3668E+00  6.1302E-01  3.8328E-01  2.2974E-01 
  9.3679E+00  6.1291E-01  3.8316E-01  2.2974E-01 
  9.3690E+00  6.1279E-01  3.8304E-01  2.2974E-01 
  9.3701E+00  6.1280E-01  3.8305E-01  2.2975E-01 
  9.3712E+00  6.1272E-01  3.8297E-01  2.2975E-01 
  9.3724E+00  6.1260E-01  3.8285E-01  2.2975E-01 
  9.3735E+00  6.1248E-01  3.8273E-01  2.2975E-01 
  9.3746E+00  6.1237E-01  3.8261E-01  2.2975E-01 
  9.3758E+00  6.1225E-01  3.8250E-01  2.2975E-01 
  9.3769E+00  6.1214E-01  3.8238E-01  2.2975E-01 
  9.3780E+00  6.1202E-01  3.8226E-01  2.2975E-01 
  9.3791E+00  6.1190E-01  3.8215E-01  2.2976E-01 
  9.3803E+00  6.1179E-01  3.8203E-01  2.2976E-01 
  9.3814E+00  6.1167E-01  3.8191E-01  2.2976E-01 
  9.3825E+00  6.1155E-01  3.8179E-01  2.2976E-01 
  9.3836E+00  6.1143E-01  3.8167E-01  2.2976E-01 
  9.3848E+00  6.1131E-01  3.8155E-01  2.2976E-01 
  9.3859E+00  6.1153E-01  3.8176E-01  2.2976E-01 
  9.3870E+00  6.1141E-01  3.8164E-01  2.2976E-01 
  9.3881E+00  6.1129E-01  3.8152E-01  2.2977E-01 
  9.3892E+00  6.1127E-01  3.8150E-01  2.2977E-01 
  9.3904E+00  6.1115E-01  3.8138E-01  2.2977E-01 
  9.3915E+00  6.1103E-01  3.8126E-01  2.2977E-01 
  9.3926E+00  6.1095E-01  3.8118E-01  2.2977E-01 
  9.3938E+00  6.1084E-01  3.8106E-01  2.2977E-01 
  9.3949E+00  6.1073E-01  3.8096E-01  2.2977E-01 
  9.3960E+00  6.1062E-01  3.8084E-01  2.2977E-01 
  9.3971E+00  6.1050E-01  3.8072E-01  2.2978E-01 
  9.3983E+00  6.1039E-01  3.8061E-01  2.2978E-01 
  9.3994E+00  6.1027E-01  3.8049E-01  2.2978E-01 
  9.4005E+00  6.1015E-01  3.8037E-01  2.2978E-01 
  9.4016E+00  6.1003E-01  3.8025E-01  2.2978E-01 
  9.4027E+00  6.0992E-01  3.8013E-01  2.2978E-01 
  9.4039E+00  6.0980E-01  3.8002E-01  2.2978E-01 
  9.4050E+00  6.0968E-01  3.7990E-01  2.2978E-01 
  9.4061E+00  6.0956E-01  3.7978E-01  2.2979E-01 
  9.4073E+00  6.0945E-01  3.7966E-01  2.2979E-01 
  9.4084E+00  6.0933E-01  3.7954E-01  2.2979E-01 
  9.4095E+00  6.0921E-01  3.7942E-01  2.2979E-01 
  9.4106E+00  6.0909E-01  3.7930E-01  2.2979E-01 
  9.4117E+00  6.0898E-01  3.7918E-01  2.2979E-01 
  9.4129E+00  6.0886E-01  3.7907E-01  2.2979E-01 
  9.4140E+00  6.0875E-01  3.7895E-01  2.2979E-01 
  9.4151E+00  6.0864E-01  3.7884E-01  2.2980E-01 
  9.4162E+00  6.0852E-01  3.7872E-01  2.2980E-01 
  9.4174E+00  6.0840E-01  3.7861E-01  2.2980E-01 
  9.4185E+00  6.0829E-01  3.7849E-01  2.2980E-01 
  9.4196E+00  6.0817E-01  3.7837E-01  2.2980E-01 
  9.4207E+00  6.0805E-01  3.7825E-01  2.2980E-01 
  9.4219E+00  6.0794E-01  3.7813E-01  2.2980E-01 
  9.4230E+00  6.0782E-01  3.7802E-01  2.2980E-01 
  9.4241E+00  6.0771E-01  3.7790E-01  2.2980E-01 
  9.4253E+00  6.0759E-01  3.7778E-01  2.2981E-01 
  9.4264E+00  6.0747E-01  3.7767E-01  2.2981E-01 
  9.4275E+00  6.0736E-01  3.7755E-01  2.2981E-01 
  9.4286E+00  6.0724E-01  3.7743E-01  2.2981E-01 
  9.4298E+00  6.0712E-01  3.7731E-01  2.2981E-01 
  9.4309E+00  6.0700E-01  3.7719E-01  2.2981E-01 
  9.4320E+00  6.0697E-01  3.7715E-01  2.2981E-01 
  9.4331E+00  6.0700E-01  3.7718E-01  2.2981E-01 
  9.4343E+00  6.0688E-01  3.7706E-01  2.2982E-01 
  9.4354E+00  6.0676E-01  3.7694E-01  2.2982E-01 
  9.4365E+00  6.0673E-01  3.7691E-01  2.2982E-01 
  9.4376E+00  6.0661E-01  3.7679E-01  2.2982E-01 
  9.4388E+00  6.0650E-01  3.7668E-01  2.2982E-01 
  9.4399E+00  6.0638E-01  3.7656E-01  2.2982E-01 
  9.4410E+00  6.0627E-01  3.7644E-01  2.2982E-01 
  9.4421E+00  6.0615E-01  3.7633E-01  2.2982E-01 
  9.4433E+00  6.0603E-01  3.7621E-01  2.2983E-01 
  9.4444E+00  6.0592E-01  3.7609E-01  2.2983E-01 
  9.4455E+00  6.0580E-01  3.7598E-01  2.2983E-01 
  9.4466E+00  6.0569E-01  3.7586E-01  2.2983E-01 
  9.4478E+00  6.0557E-01  3.7574E-01  2.2983E-01 
  9.4489E+00  6.0545E-01  3.7562E-01  2.2983E-01 
  9.4500E+00  6.0534E-01  3.7551E-01  2.2983E-01 
  9.4511E+00  6.0522E-01  3.7539E-01  2.2983E-01 
  9.4522E+00  6.0579E-01  3.7596E-01  2.2983E-01 
  9.4534E+00  6.0568E-01  3.7584E-01  2.2984E-01 
  9.4545E+00  6.0556E-01  3.7572E-01  2.2984E-01 
  9.4556E+00  6.0544E-01  3.7561E-01  2.2984E-01 
  9.4568E+00  6.0559E-01  3.7575E-01  2.2984E-01 
  9.4579E+00  6.0547E-01  3.7563E-01  2.2984E-01 
  9.4590E+00  6.0536E-01  3.7551E-01  2.2984E-01 
  9.4601E+00  6.0524E-01  3.7540E-01  2.2984E-01 
  9.4612E+00  6.0514E-01  3.7530E-01  2.2984E-01 
  9.4624E+00  6.0503E-01  3.7518E-01  2.2985E-01 
  9.4635E+00  6.0491E-01  3.7507E-01  2.2985E-01 
  9.4646E+00  6.0480E-01  3.7495E-01  2.2985E-01 
  9.4657E+00  6.0468E-01  3.7483E-01  2.2985E-01 
  9.4669E+00  6.0457E-01  3.7472E-01  2.2985E-01 
  9.4680E+00  6.0445E-01  3.7460E-01  2.2985E-01 
  9.4691E+00  6.0434E-01  3.7448E-01  2.2985E-01 
  9.4703E+00  6.0422E-01  3.7437E-01  2.2985E-01 
  9.4714E+00  6.0411E-01  3.7426E-01  2.2985E-01 
  9.4725E+00  6.0410E-01  3.7424E-01  2.2986E-01 
  9.4736E+00  6.0415E-01  3.7429E-01  2.2986E-01 
  9.4748E+00  6.0404E-01  3.7418E-01  2.2986E-01 
  9.4759E+00  6.0392E-01  3.7406E-01  2.2986E-01 
  9.4770E+00  6.0391E-01  3.7405E-01  2.2986E-01 
  9.4781E+00  6.0380E-01  3.7394E-01  2.2986E-01 
  9.4793E+00  6.0368E-01  3.7382E-01  2.2986E-01 
  9.4804E+00  6.0357E-01  3.7370E-01  2.2986E-01 
  9.4815E+00  6.0347E-01  3.7361E-01  2.2987E-01 
  9.4826E+00  6.0338E-01  3.7351E-01  2.2987E-01 
  9.4838E+00  6.0326E-01  3.7339E-01  2.2987E-01 
  9.4849E+00  6.0315E-01  3.7328E-01  2.2987E-01 
  9.4860E+00  6.0304E-01  3.7317E-01  2.2987E-01 
  9.4871E+00  6.0292E-01  3.7305E-01  2.2987E-01 
  9.4883E+00  6.0281E-01  3.7294E-01  2.2987E-01 
  9.4894E+00  6.0269E-01  3.7282E-01  2.2987E-01 
  9.4905E+00  6.0258E-01  3.7270E-01  2.2987E-01 
  9.4916E+00  6.0247E-01  3.7260E-01  2.2988E-01 
  9.4927E+00  6.0236E-01  3.7248E-01  2.2988E-01 
  9.4939E+00  6.0224E-01  3.7236E-01  2.2988E-01 
  9.4950E+00  6.0213E-01  3.7225E-01  2.2988E-01 
  9.4961E+00  6.0201E-01  3.7213E-01  2.2988E-01 
  9.4973E+00  6.0206E-01  3.7218E-01  2.2988E-01 
  9.4984E+00  6.0197E-01  3.7209E-01  2.2988E-01 
  9.4995E+00  6.0186E-01  3.7197E-01  2.2988E-01 
  9.5006E+00  6.0174E-01  3.7186E-01  2.2989E-01 
  9.5017E+00  6.0169E-01  3.7180E-01  2.2989E-01 
  9.5029E+00  6.0158E-01  3.7169E-01  2.2989E-01 
  9.5040E+00  6.0147E-01  3.7158E-01  2.2989E-01 
  9.5051E+00  6.0135E-01  3.7146E-01  2.2989E-01 
  9.5062E+00  6.0124E-01  3.7135E-01  2.2989E-01 
  9.5074E+00  6.0113E-01  3.7123E-01  2.2989E-01 
  9.5085E+00  6.0101E-01  3.7112E-01  2.2989E-01 
  9.5096E+00  6.0089E-01  3.7100E-01  2.2989E-01 
  9.5108E+00  6.0079E-01  3.7090E-01  2.2990E-01 
  9.5119E+00  6.0070E-01  3.7080E-01  2.2990E-01 
  9.5130E+00  6.0058E-01  3.7068E-01  2.2990E-01 
  9.5141E+00  6.0047E-01  3.7057E-01  2.2990E-01 
  9.5152E+00  6.0035E-01  3.7045E-01  2.2990E-01 
  9.5164E+00  6.0024E-01  3.7034E-01  2.2990E-01 
  9.5175E+00  6.0071E-01  3.7080E-01  2.2990E-01 
  9.5186E+00  6.0059E-01  3.7069E-01  2.2990E-01 
  9.5198E+00  6.0048E-01  3.7057E-01  2.2991E-01 
  9.5209E+00  6.0036E-01  3.7046E-01  2.2991E-01 
  9.5220E+00  6.0042E-01  3.7051E-01  2.2991E-01 
  9.5231E+00  6.0030E-01  3.7039E-01  2.2991E-01 
  9.5243E+00  6.0019E-01  3.7028E-01  2.2991E-01 
  9.5254E+00  6.0007E-01  3.7016E-01  2.2991E-01 
  9.5265E+00  5.9996E-01  3.7005E-01  2.2991E-01 
  9.5276E+00  5.9986E-01  3.6995E-01  2.2991E-01 
  9.5288E+00  5.9974E-01  3.6983E-01  2.2991E-01 
  9.5299E+00  5.9963E-01  3.6971E-01  2.2992E-01 
  9.5310E+00  5.9952E-01  3.6960E-01  2.2992E-01 
  9.5321E+00  5.9941E-01  3.6949E-01  2.2992E-01 
  9.5332E+00  5.9929E-01  3.6937E-01  2.2992E-01 
  9.5344E+00  5.9918E-01  3.6926E-01  2.2992E-01 
  9.5355E+00  5.9906E-01  3.6914E-01  2.2992E-01 
  9.5366E+00  5.9895E-01  3.6903E-01  2.2992E-01 
  9.5378E+00  5.9892E-01  3.6900E-01  2.2992E-01 
  9.5389E+00  5.9896E-01  3.6904E-01  2.2992E-01 
  9.5400E+00  5.9885E-01  3.6892E-01  2.2993E-01 
  9.5411E+00  5.9874E-01  3.6881E-01  2.2993E-01 
  9.5422E+00  5.9866E-01  3.6874E-01  2.2993E-01 
  9.5434E+00  5.9858E-01  3.6865E-01  2.2993E-01 
  9.5445E+00  5.9846E-01  3.6853E-01  2.2993E-01 
  9.5456E+00  5.9835E-01  3.6842E-01  2.2993E-01 
  9.5467E+00  5.9824E-01  3.6831E-01  2.2993E-01 
  9.5479E+00  5.9815E-01  3.6822E-01  2.2993E-01 
  9.5490E+00  5.9804E-01  3.6811E-01  2.2994E-01 
  9.5501E+00  5.9793E-01  3.6799E-01  2.2994E-01 
  9.5513E+00  5.9781E-01  3.6788E-01  2.2994E-01 
  9.5524E+00  5.9770E-01  3.6777E-01  2.2994E-01 
  9.5535E+00  5.9759E-01  3.6765E-01  2.2994E-01 
  9.5546E+00  5.9748E-01  3.6753E-01  2.2994E-01 
  9.5557E+00  5.9736E-01  3.6742E-01  2.2994E-01 
  9.5569E+00  5.9725E-01  3.6731E-01  2.2994E-01 
  9.5580E+00  5.9714E-01  3.6719E-01  2.2994E-01 
  9.5591E+00  5.9702E-01  3.6708E-01  2.2995E-01 
  9.5602E+00  5.9691E-01  3.6696E-01  2.2995E-01 
  9.5614E+00  5.9680E-01  3.6685E-01  2.2995E-01 
  9.5625E+00  5.9668E-01  3.6673E-01  2.2995E-01 
  9.5636E+00  5.9657E-01  3.6662E-01  2.2995E-01 
  9.5648E+00  5.9645E-01  3.6650E-01  2.2995E-01 
  9.5659E+00  5.9634E-01  3.6639E-01  2.2995E-01 
  9.5670E+00  5.9623E-01  3.6627E-01  2.2995E-01 
  9.5681E+00  5.9612E-01  3.6616E-01  2.2995E-01 
  9.5693E+00  5.9601E-01  3.6606E-01  2.2996E-01 
  9.5704E+00  5.9590E-01  3.6594E-01  2.2996E-01 
  9.5715E+00  5.9579E-01  3.6583E-01  2.2996E-01 
  9.5726E+00  5.9567E-01  3.6571E-01  2.2996E-01 
  9.5738E+00  5.9556E-01  3.6560E-01  2.2996E-01 
  9.5749E+00  5.9545E-01  3.6549E-01  2.2996E-01 
  9.5760E+00  5.9533E-01  3.6537E-01  2.2996E-01 
  9.5771E+00  5.9522E-01  3.6526E-01  2.2996E-01 
  9.5783E+00  5.9512E-01  3.6515E-01  2.2996E-01 
  9.5794E+00  5.9500E-01  3.6504E-01  2.2997E-01 
  9.5805E+00  5.9489E-01  3.6492E-01  2.2997E-01 
  9.5816E+00  5.9478E-01  3.6481E-01  2.2997E-01 
  9.5828E+00  5.9466E-01  3.6469E-01  2.2997E-01 
  9.5839E+00  5.9455E-01  3.6458E-01  2.2997E-01 
  9.5850E+00  5.9471E-01  3.6474E-01  2.2997E-01 
  9.5861E+00  5.9461E-01  3.6464E-01  2.2997E-01 
  9.5873E+00  5.9449E-01  3.6452E-01  2.2997E-01 
  9.5884E+00  5.9438E-01  3.6441E-01  2.2997E-01 
  9.5895E+00  5.9435E-01  3.6438E-01  2.2998E-01 
  9.5906E+00  5.9426E-01  3.6429E-01  2.2998E-01 
  9.5918E+00  5.9415E-01  3.6417E-01  2.2998E-01 
  9.5929E+00  5.9404E-01  3.6406E-01  2.2998E-01 
  9.5940E+00  5.9392E-01  3.6394E-01  2.2998E-01 
  9.5951E+00  5.9382E-01  3.6383E-01  2.2998E-01 
  9.5962E+00  5.9370E-01  3.6372E-01  2.2998E-01 
  9.5974E+00  5.9359E-01  3.6361E-01  2.2998E-01 
  9.5985E+00  5.9348E-01  3.6349E-01  2.2998E-01 
  9.5996E+00  5.9337E-01  3.6338E-01  2.2999E-01 
  9.6008E+00  5.9325E-01  3.6327E-01  2.2999E-01 
  9.6019E+00  5.9314E-01  3.6315E-01  2.2999E-01 
  9.6030E+00  5.9303E-01  3.6304E-01  2.2999E-01 
  9.6041E+00  5.9292E-01  3.6293E-01  2.2999E-01 
  9.6052E+00  5.9309E-01  3.6310E-01  2.2999E-01 
  9.6064E+00  5.9317E-01  3.6318E-01  2.2999E-01 
  9.6075E+00  5.9306E-01  3.6306E-01  2.2999E-01 
  9.6086E+00  5.9295E-01  3.6295E-01  2.2999E-01 
  9.6098E+00  5.9283E-01  3.6284E-01  2.3000E-01 
  9.6109E+00  5.9290E-01  3.6290E-01  2.3000E-01 
  9.6120E+00  5.9279E-01  3.6279E-01  2.3000E-01 
  9.6131E+00  5.9268E-01  3.6268E-01  2.3000E-01 
  9.6143E+00  5.9256E-01  3.6256E-01  2.3000E-01 
  9.6154E+00  5.9248E-01  3.6248E-01  2.3000E-01 
  9.6165E+00  5.9237E-01  3.6237E-01  2.3000E-01 
  9.6176E+00  5.9226E-01  3.6225E-01  2.3000E-01 
  9.6188E+00  5.9214E-01  3.6214E-01  2.3000E-01 
  9.6199E+00  5.9203E-01  3.6203E-01  2.3001E-01 
  9.6210E+00  5.9192E-01  3.6192E-01  2.3001E-01 
  9.6221E+00  5.9181E-01  3.6180E-01  2.3001E-01 
  9.6233E+00  5.9170E-01  3.6169E-01  2.3001E-01 
  9.6244E+00  5.9159E-01  3.6158E-01  2.3001E-01 
  9.6255E+00  5.9147E-01  3.6146E-01  2.3001E-01 
  9.6266E+00  5.9136E-01  3.6135E-01  2.3001E-01 
  9.6278E+00  5.9135E-01  3.6134E-01  2.3001E-01 
  9.6289E+00  5.9124E-01  3.6122E-01  2.3001E-01 
  9.6300E+00  5.9113E-01  3.6111E-01  2.3002E-01 
  9.6311E+00  5.9101E-01  3.6100E-01  2.3002E-01 
  9.6323E+00  5.9094E-01  3.6092E-01  2.3002E-01 
  9.6334E+00  5.9083E-01  3.6081E-01  2.3002E-01 
  9.6345E+00  5.9072E-01  3.6070E-01  2.3002E-01 
  9.6356E+00  5.9062E-01  3.6060E-01  2.3002E-01 
  9.6367E+00  5.9053E-01  3.6051E-01  2.3002E-01 
  9.6379E+00  5.9042E-01  3.6040E-01  2.3002E-01 
  9.6390E+00  5.9031E-01  3.6028E-01  2.3002E-01 
  9.6401E+00  5.9020E-01  3.6017E-01  2.3003E-01 
  9.6413E+00  5.9009E-01  3.6006E-01  2.3003E-01 
  9.6424E+00  5.8998E-01  3.5995E-01  2.3003E-01 
  9.6435E+00  5.8987E-01  3.5984E-01  2.3003E-01 
  9.6446E+00  5.8976E-01  3.5973E-01  2.3003E-01 
  9.6457E+00  5.8966E-01  3.5963E-01  2.3003E-01 
  9.6469E+00  5.8955E-01  3.5952E-01  2.3003E-01 
  9.6480E+00  5.8944E-01  3.5941E-01  2.3003E-01 
  9.6491E+00  5.8933E-01  3.5929E-01  2.3003E-01 
  9.6502E+00  5.8922E-01  3.5918E-01  2.3004E-01 
  9.6514E+00  5.8911E-01  3.5907E-01  2.3004E-01 
  9.6525E+00  5.8918E-01  3.5914E-01  2.3004E-01 
  9.6536E+00  5.8910E-01  3.5906E-01  2.3004E-01 
  9.6547E+00  5.8899E-01  3.5895E-01  2.3004E-01 
  9.6559E+00  5.8888E-01  3.5883E-01  2.3004E-01 
  9.6570E+00  5.8880E-01  3.5876E-01  2.3004E-01 
  9.6581E+00  5.8872E-01  3.5868E-01  2.3004E-01 
  9.6593E+00  5.8861E-01  3.5857E-01  2.3004E-01 
  9.6604E+00  5.8850E-01  3.5845E-01  2.3004E-01 
  9.6615E+00  5.8839E-01  3.5834E-01  2.3005E-01 
  9.6626E+00  5.8828E-01  3.5823E-01  2.3005E-01 
