#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  4.1156E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  7.8238E+00  6.2143E-01  3.8549E-01  2.3594E-01 
  7.8250E+00  6.2277E-01  3.8683E-01  2.3594E-01 
  7.8262E+00  6.2402E-01  3.8807E-01  2.3594E-01 
  7.8275E+00  6.2514E-01  3.8919E-01  2.3594E-01 
  7.8288E+00  6.2615E-01  3.9020E-01  2.3595E-01 
  7.8300E+00  6.2777E-01  3.9183E-01  2.3595E-01 
  7.8312E+00  6.2972E-01  3.9377E-01  2.3595E-01 
  7.8325E+00  6.3048E-01  3.9453E-01  2.3595E-01 
  7.8338E+00  6.3118E-01  3.9523E-01  2.3596E-01 
  7.8350E+00  6.3208E-01  3.9612E-01  2.3596E-01 
  7.8362E+00  6.3261E-01  3.9665E-01  2.3596E-01 
  7.8375E+00  6.3306E-01  3.9710E-01  2.3596E-01 
  7.8388E+00  6.3343E-01  3.9746E-01  2.3596E-01 
  7.8400E+00  6.3376E-01  3.9780E-01  2.3597E-01 
  7.8412E+00  6.3413E-01  3.9816E-01  2.3597E-01 
  7.8425E+00  6.3460E-01  3.9863E-01  2.3597E-01 
  7.8438E+00  6.3531E-01  3.9933E-01  2.3597E-01 
  7.8450E+00  6.3636E-01  4.0039E-01  2.3597E-01 
  7.8463E+00  6.3769E-01  4.0172E-01  2.3598E-01 
  7.8475E+00  6.3936E-01  4.0338E-01  2.3598E-01 
  7.8487E+00  6.4128E-01  4.0530E-01  2.3598E-01 
  7.8500E+00  6.4351E-01  4.0753E-01  2.3598E-01 
  7.8513E+00  6.4597E-01  4.0998E-01  2.3598E-01 
  7.8525E+00  6.4854E-01  4.1255E-01  2.3599E-01 
  7.8537E+00  6.5106E-01  4.1507E-01  2.3599E-01 
  7.8550E+00  6.5336E-01  4.1737E-01  2.3599E-01 
  7.8563E+00  6.5526E-01  4.1927E-01  2.3599E-01 
  7.8575E+00  6.5659E-01  4.2059E-01  2.3599E-01 
  7.8587E+00  6.5716E-01  4.2117E-01  2.3600E-01 
  7.8600E+00  6.5688E-01  4.2088E-01  2.3600E-01 
  7.8613E+00  6.5594E-01  4.1994E-01  2.3600E-01 
  7.8625E+00  6.5390E-01  4.1790E-01  2.3600E-01 
  7.8637E+00  6.5078E-01  4.1477E-01  2.3600E-01 
  7.8650E+00  6.4676E-01  4.1076E-01  2.3601E-01 
  7.8662E+00  6.4196E-01  4.0595E-01  2.3601E-01 
  7.8675E+00  6.3663E-01  4.0062E-01  2.3601E-01 
  7.8688E+00  6.3092E-01  3.9491E-01  2.3601E-01 
  7.8700E+00  6.2499E-01  3.8898E-01  2.3601E-01 
  7.8712E+00  6.1898E-01  3.8296E-01  2.3602E-01 
  7.8725E+00  6.1294E-01  3.7692E-01  2.3602E-01 
  7.8738E+00  6.0695E-01  3.7093E-01  2.3602E-01 
  7.8750E+00  6.0109E-01  3.6506E-01  2.3602E-01 
  7.8762E+00  5.9539E-01  3.5937E-01  2.3603E-01 
  7.8775E+00  5.8991E-01  3.5388E-01  2.3603E-01 
  7.8788E+00  5.8466E-01  3.4863E-01  2.3603E-01 
  7.8800E+00  5.7966E-01  3.4363E-01  2.3603E-01 
  7.8812E+00  5.7493E-01  3.3889E-01  2.3603E-01 
  7.8825E+00  5.7048E-01  3.3445E-01  2.3604E-01 
  7.8838E+00  5.6631E-01  3.3027E-01  2.3604E-01 
  7.8850E+00  5.6242E-01  3.2638E-01  2.3604E-01 
  7.8863E+00  5.5883E-01  3.2279E-01  2.3604E-01 
  7.8875E+00  5.5553E-01  3.1949E-01  2.3604E-01 
  7.8887E+00  5.5253E-01  3.1648E-01  2.3605E-01 
  7.8900E+00  5.4980E-01  3.1375E-01  2.3605E-01 
  7.8913E+00  5.4732E-01  3.1127E-01  2.3605E-01 
  7.8925E+00  5.4506E-01  3.0900E-01  2.3605E-01 
  7.8937E+00  5.4300E-01  3.0695E-01  2.3605E-01 
  7.8950E+00  5.4113E-01  3.0507E-01  2.3606E-01 
  7.8963E+00  5.3942E-01  3.0337E-01  2.3606E-01 
  7.8975E+00  5.3786E-01  3.0180E-01  2.3606E-01 
  7.8987E+00  5.3643E-01  3.0037E-01  2.3606E-01 
  7.9000E+00  5.3511E-01  2.9904E-01  2.3606E-01 
  7.9013E+00  5.3389E-01  2.9782E-01  2.3607E-01 
  7.9025E+00  5.3275E-01  2.9669E-01  2.3607E-01 
  7.9037E+00  5.3170E-01  2.9563E-01  2.3607E-01 
  7.9050E+00  5.3080E-01  2.9473E-01  2.3607E-01 
  7.9062E+00  5.3474E-01  2.9867E-01  2.3607E-01 
  7.9075E+00  5.3390E-01  2.9782E-01  2.3608E-01 
  7.9088E+00  5.3315E-01  2.9707E-01  2.3608E-01 
  7.9100E+00  5.3301E-01  2.9693E-01  2.3608E-01 
  7.9112E+00  5.3229E-01  2.9621E-01  2.3608E-01 
  7.9125E+00  5.3161E-01  2.9553E-01  2.3608E-01 
  7.9138E+00  5.3096E-01  2.9488E-01  2.3609E-01 
  7.9150E+00  5.3035E-01  2.9426E-01  2.3609E-01 
  7.9162E+00  5.2976E-01  2.9367E-01  2.3609E-01 
  7.9175E+00  5.2920E-01  2.9311E-01  2.3609E-01 
  7.9188E+00  5.2867E-01  2.9258E-01  2.3609E-01 
  7.9200E+00  5.2817E-01  2.9207E-01  2.3610E-01 
  7.9212E+00  5.2769E-01  2.9159E-01  2.3610E-01 
  7.9225E+00  5.2772E-01  2.9162E-01  2.3610E-01 
  7.9238E+00  5.2798E-01  2.9188E-01  2.3610E-01 
  7.9250E+00  5.3586E-01  2.9976E-01  2.3610E-01 
  7.9262E+00  5.3546E-01  2.9935E-01  2.3611E-01 
  7.9275E+00  5.3507E-01  2.9896E-01  2.3611E-01 
  7.9287E+00  5.3472E-01  2.9861E-01  2.3611E-01 
  7.9300E+00  5.3541E-01  2.9930E-01  2.3611E-01 
  7.9313E+00  5.3507E-01  2.9895E-01  2.3611E-01 
  7.9325E+00  5.3474E-01  2.9862E-01  2.3612E-01 
  7.9337E+00  5.3442E-01  2.9830E-01  2.3612E-01 
  7.9350E+00  5.3411E-01  2.9799E-01  2.3612E-01 
  7.9363E+00  5.3381E-01  2.9768E-01  2.3612E-01 
  7.9375E+00  5.3352E-01  2.9739E-01  2.3612E-01 
  7.9387E+00  5.3323E-01  2.9711E-01  2.3613E-01 
  7.9400E+00  5.3328E-01  2.9715E-01  2.3613E-01 
  7.9413E+00  5.3353E-01  2.9741E-01  2.3613E-01 
  7.9425E+00  5.3336E-01  2.9723E-01  2.3613E-01 
  7.9437E+00  5.3340E-01  2.9726E-01  2.3613E-01 
  7.9450E+00  5.3486E-01  2.9873E-01  2.3614E-01 
  7.9463E+00  5.3465E-01  2.9851E-01  2.3614E-01 
  7.9475E+00  5.3442E-01  2.9828E-01  2.3614E-01 
  7.9488E+00  5.3445E-01  2.9831E-01  2.3614E-01 
  7.9500E+00  5.3424E-01  2.9809E-01  2.3614E-01 
  7.9512E+00  5.3403E-01  2.9788E-01  2.3615E-01 
  7.9525E+00  5.3383E-01  2.9768E-01  2.3615E-01 
  7.9538E+00  5.3362E-01  2.9747E-01  2.3615E-01 
  7.9550E+00  5.3345E-01  2.9730E-01  2.3615E-01 
  7.9562E+00  5.3328E-01  2.9713E-01  2.3615E-01 
  7.9575E+00  5.3310E-01  2.9694E-01  2.3616E-01 
  7.9588E+00  5.3292E-01  2.9676E-01  2.3616E-01 
  7.9600E+00  5.3274E-01  2.9658E-01  2.3616E-01 
  7.9612E+00  5.3261E-01  2.9645E-01  2.3616E-01 
  7.9625E+00  5.3270E-01  2.9654E-01  2.3616E-01 
  7.9638E+00  5.3254E-01  2.9637E-01  2.3616E-01 
  7.9650E+00  5.3241E-01  2.9625E-01  2.3617E-01 
  7.9662E+00  5.3231E-01  2.9615E-01  2.3617E-01 
  7.9675E+00  5.3216E-01  2.9599E-01  2.3617E-01 
  7.9688E+00  5.3202E-01  2.9584E-01  2.3617E-01 
  7.9700E+00  5.3187E-01  2.9569E-01  2.3617E-01 
  7.9713E+00  5.3172E-01  2.9554E-01  2.3618E-01 
  7.9725E+00  5.3157E-01  2.9539E-01  2.3618E-01 
  7.9737E+00  5.3150E-01  2.9532E-01  2.3618E-01 
  7.9750E+00  5.3145E-01  2.9527E-01  2.3618E-01 
  7.9763E+00  5.3131E-01  2.9513E-01  2.3618E-01 
  7.9775E+00  5.3117E-01  2.9499E-01  2.3619E-01 
  7.9787E+00  5.3220E-01  2.9601E-01  2.3619E-01 
  7.9800E+00  5.3268E-01  2.9649E-01  2.3619E-01 
  7.9813E+00  5.3255E-01  2.9636E-01  2.3619E-01 
  7.9825E+00  5.3296E-01  2.9677E-01  2.3619E-01 
  7.9837E+00  5.3283E-01  2.9664E-01  2.3620E-01 
  7.9850E+00  5.3271E-01  2.9651E-01  2.3620E-01 
  7.9863E+00  5.3261E-01  2.9641E-01  2.3620E-01 
  7.9875E+00  5.3249E-01  2.9629E-01  2.3620E-01 
  7.9887E+00  5.3237E-01  2.9617E-01  2.3620E-01 
  7.9900E+00  5.3226E-01  2.9605E-01  2.3621E-01 
  7.9912E+00  5.3214E-01  2.9593E-01  2.3621E-01 
  7.9925E+00  5.3206E-01  2.9585E-01  2.3621E-01 
  7.9938E+00  5.3198E-01  2.9577E-01  2.3621E-01 
  7.9950E+00  5.3187E-01  2.9565E-01  2.3621E-01 
  7.9962E+00  5.3195E-01  2.9574E-01  2.3622E-01 
  7.9975E+00  5.3296E-01  2.9674E-01  2.3622E-01 
  7.9988E+00  5.3285E-01  2.9663E-01  2.3622E-01 
  8.0000E+00  5.3314E-01  2.9692E-01  2.3622E-01 
  8.0013E+00  5.3303E-01  2.9681E-01  2.3622E-01 
  8.0025E+00  5.3293E-01  2.9670E-01  2.3623E-01 
  8.0038E+00  5.3284E-01  2.9661E-01  2.3623E-01 
  8.0050E+00  5.3275E-01  2.9652E-01  2.3623E-01 
  8.0062E+00  5.3267E-01  2.9644E-01  2.3623E-01 
  8.0075E+00  5.3257E-01  2.9633E-01  2.3623E-01 
  8.0087E+00  5.3249E-01  2.9625E-01  2.3623E-01 
  8.0100E+00  5.3242E-01  2.9618E-01  2.3624E-01 
  8.0113E+00  5.3232E-01  2.9608E-01  2.3624E-01 
  8.0125E+00  5.3222E-01  2.9598E-01  2.3624E-01 
  8.0137E+00  5.3212E-01  2.9588E-01  2.3624E-01 
  8.0150E+00  5.3202E-01  2.9578E-01  2.3624E-01 
  8.0162E+00  5.3193E-01  2.9569E-01  2.3625E-01 
  8.0175E+00  5.3184E-01  2.9559E-01  2.3625E-01 
  8.0188E+00  5.3173E-01  2.9548E-01  2.3625E-01 
  8.0200E+00  5.3163E-01  2.9538E-01  2.3625E-01 
  8.0213E+00  5.4036E-01  3.0410E-01  2.3625E-01 
  8.0225E+00  5.4026E-01  3.0400E-01  2.3626E-01 
  8.0237E+00  5.4018E-01  3.0392E-01  2.3626E-01 
  8.0250E+00  5.4009E-01  3.0383E-01  2.3626E-01 
  8.0262E+00  5.4112E-01  3.0486E-01  2.3626E-01 
  8.0275E+00  5.4103E-01  3.0476E-01  2.3626E-01 
  8.0288E+00  5.4093E-01  3.0466E-01  2.3627E-01 
  8.0300E+00  5.4083E-01  3.0456E-01  2.3627E-01 
  8.0312E+00  5.4073E-01  3.0446E-01  2.3627E-01 
  8.0325E+00  5.4064E-01  3.0437E-01  2.3627E-01 
  8.0337E+00  5.4054E-01  3.0427E-01  2.3627E-01 
  8.0350E+00  5.4044E-01  3.0416E-01  2.3627E-01 
  8.0363E+00  5.4034E-01  3.0406E-01  2.3628E-01 
  8.0375E+00  5.4023E-01  3.0395E-01  2.3628E-01 
  8.0388E+00  5.4014E-01  3.0386E-01  2.3628E-01 
  8.0400E+00  5.4057E-01  3.0429E-01  2.3628E-01 
  8.0412E+00  5.4891E-01  3.1263E-01  2.3628E-01 
  8.0425E+00  5.4881E-01  3.1253E-01  2.3629E-01 
  8.0437E+00  5.4921E-01  3.1293E-01  2.3629E-01 
  8.0450E+00  5.4911E-01  3.1282E-01  2.3629E-01 
  8.0463E+00  5.5000E-01  3.1370E-01  2.3629E-01 
  8.0475E+00  5.4992E-01  3.1363E-01  2.3629E-01 
  8.0488E+00  5.4982E-01  3.1352E-01  2.3630E-01 
  8.0500E+00  5.4972E-01  3.1342E-01  2.3630E-01 
  8.0512E+00  5.4962E-01  3.1332E-01  2.3630E-01 
  8.0525E+00  5.4952E-01  3.1322E-01  2.3630E-01 
  8.0538E+00  5.4942E-01  3.1312E-01  2.3630E-01 
  8.0550E+00  5.4932E-01  3.1301E-01  2.3631E-01 
  8.0563E+00  5.4921E-01  3.1290E-01  2.3631E-01 
  8.0575E+00  5.4911E-01  3.1280E-01  2.3631E-01 
  8.0587E+00  5.5290E-01  3.1659E-01  2.3631E-01 
  8.0600E+00  5.5280E-01  3.1649E-01  2.3631E-01 
  8.0612E+00  5.5269E-01  3.1638E-01  2.3631E-01 
  8.0625E+00  5.5433E-01  3.1801E-01  2.3632E-01 
  8.0638E+00  5.5422E-01  3.1790E-01  2.3632E-01 
  8.0650E+00  5.5411E-01  3.1779E-01  2.3632E-01 
  8.0663E+00  5.5408E-01  3.1776E-01  2.3632E-01 
  8.0675E+00  5.5401E-01  3.1769E-01  2.3632E-01 
  8.0687E+00  5.5390E-01  3.1758E-01  2.3633E-01 
  8.0700E+00  5.5380E-01  3.1748E-01  2.3633E-01 
  8.0712E+00  5.5371E-01  3.1738E-01  2.3633E-01 
  8.0725E+00  5.5360E-01  3.1727E-01  2.3633E-01 
  8.0738E+00  5.5349E-01  3.1716E-01  2.3633E-01 
  8.0750E+00  5.5338E-01  3.1705E-01  2.3634E-01 
  8.0762E+00  5.5328E-01  3.1694E-01  2.3634E-01 
  8.0775E+00  5.5469E-01  3.1835E-01  2.3634E-01 
  8.0787E+00  5.5463E-01  3.1829E-01  2.3634E-01 
  8.0800E+00  5.5475E-01  3.1840E-01  2.3634E-01 
  8.0813E+00  5.5527E-01  3.1893E-01  2.3635E-01 
  8.0825E+00  5.5517E-01  3.1882E-01  2.3635E-01 
  8.0838E+00  5.5506E-01  3.1871E-01  2.3635E-01 
  8.0850E+00  5.5505E-01  3.1870E-01  2.3635E-01 
  8.0862E+00  5.5500E-01  3.1865E-01  2.3635E-01 
  8.0875E+00  5.5490E-01  3.1855E-01  2.3635E-01 
  8.0887E+00  5.5481E-01  3.1845E-01  2.3636E-01 
  8.0900E+00  5.5472E-01  3.1836E-01  2.3636E-01 
  8.0913E+00  5.5462E-01  3.1826E-01  2.3636E-01 
  8.0925E+00  5.5452E-01  3.1816E-01  2.3636E-01 
  8.0938E+00  5.5443E-01  3.1807E-01  2.3636E-01 
  8.0950E+00  5.5435E-01  3.1799E-01  2.3637E-01 
  8.0962E+00  5.5425E-01  3.1789E-01  2.3637E-01 
  8.0975E+00  5.5416E-01  3.1779E-01  2.3637E-01 
  8.0988E+00  5.5429E-01  3.1792E-01  2.3637E-01 
  8.1000E+00  5.5629E-01  3.1992E-01  2.3637E-01 
  8.1013E+00  5.5619E-01  3.1981E-01  2.3637E-01 
  8.1025E+00  5.5609E-01  3.1971E-01  2.3638E-01 
  8.1037E+00  5.5655E-01  3.2017E-01  2.3638E-01 
  8.1050E+00  5.5647E-01  3.2009E-01  2.3638E-01 
  8.1062E+00  5.5637E-01  3.1999E-01  2.3638E-01 
  8.1075E+00  5.5630E-01  3.1991E-01  2.3638E-01 
  8.1088E+00  5.5620E-01  3.1981E-01  2.3639E-01 
  8.1100E+00  5.5610E-01  3.1971E-01  2.3639E-01 
  8.1113E+00  5.5600E-01  3.1961E-01  2.3639E-01 
  8.1125E+00  5.5600E-01  3.1961E-01  2.3639E-01 
  8.1137E+00  5.5591E-01  3.1952E-01  2.3639E-01 
  8.1150E+00  5.5581E-01  3.1941E-01  2.3640E-01 
  8.1163E+00  5.5571E-01  3.1932E-01  2.3640E-01 
  8.1175E+00  5.6111E-01  3.2471E-01  2.3640E-01 
  8.1188E+00  5.6105E-01  3.2465E-01  2.3640E-01 
  8.1200E+00  5.6100E-01  3.2460E-01  2.3640E-01 
  8.1212E+00  5.6090E-01  3.2449E-01  2.3640E-01 
  8.1225E+00  5.6240E-01  3.2600E-01  2.3641E-01 
  8.1237E+00  5.6229E-01  3.2589E-01  2.3641E-01 
  8.1250E+00  5.6219E-01  3.2578E-01  2.3641E-01 
  8.1263E+00  5.6216E-01  3.2575E-01  2.3641E-01 
  8.1275E+00  5.6209E-01  3.2568E-01  2.3641E-01 
  8.1288E+00  5.6198E-01  3.2557E-01  2.3642E-01 
  8.1300E+00  5.6187E-01  3.2545E-01  2.3642E-01 
  8.1312E+00  5.6177E-01  3.2535E-01  2.3642E-01 
  8.1325E+00  5.6166E-01  3.2524E-01  2.3642E-01 
  8.1337E+00  5.6154E-01  3.2511E-01  2.3642E-01 
  8.1350E+00  5.6142E-01  3.2499E-01  2.3642E-01 
  8.1363E+00  5.6129E-01  3.2487E-01  2.3643E-01 
  8.1375E+00  5.6342E-01  3.2699E-01  2.3643E-01 
  8.1387E+00  5.6887E-01  3.3244E-01  2.3643E-01 
  8.1400E+00  5.7200E-01  3.3557E-01  2.3643E-01 
  8.1412E+00  5.7254E-01  3.3610E-01  2.3643E-01 
  8.1425E+00  5.7241E-01  3.3597E-01  2.3644E-01 
  8.1438E+00  5.7228E-01  3.3584E-01  2.3644E-01 
  8.1450E+00  5.7337E-01  3.3693E-01  2.3644E-01 
  8.1463E+00  5.7334E-01  3.3690E-01  2.3644E-01 
  8.1475E+00  5.7321E-01  3.3676E-01  2.3644E-01 
  8.1487E+00  5.7308E-01  3.3664E-01  2.3644E-01 
  8.1500E+00  5.7295E-01  3.3651E-01  2.3645E-01 
  8.1512E+00  5.7281E-01  3.3636E-01  2.3645E-01 
  8.1525E+00  5.7266E-01  3.3621E-01  2.3645E-01 
  8.1538E+00  5.7253E-01  3.3607E-01  2.3645E-01 
  8.1550E+00  5.7239E-01  3.3593E-01  2.3645E-01 
  8.1562E+00  5.7224E-01  3.3578E-01  2.3646E-01 
  8.1575E+00  5.7209E-01  3.3563E-01  2.3646E-01 
  8.1587E+00  5.7194E-01  3.3548E-01  2.3646E-01 
  8.1600E+00  5.7493E-01  3.3847E-01  2.3646E-01 
  8.1613E+00  5.7478E-01  3.3831E-01  2.3646E-01 
  8.1625E+00  5.7463E-01  3.3816E-01  2.3646E-01 
  8.1638E+00  5.7451E-01  3.3805E-01  2.3647E-01 
  8.1650E+00  5.7441E-01  3.3794E-01  2.3647E-01 
  8.1662E+00  5.7465E-01  3.3818E-01  2.3647E-01 
  8.1675E+00  5.7451E-01  3.3803E-01  2.3647E-01 
  8.1687E+00  5.7437E-01  3.3789E-01  2.3647E-01 
  8.1700E+00  5.7422E-01  3.3775E-01  2.3648E-01 
  8.1713E+00  5.7408E-01  3.3760E-01  2.3648E-01 
  8.1725E+00  5.7396E-01  3.3748E-01  2.3648E-01 
  8.1738E+00  5.7385E-01  3.3737E-01  2.3648E-01 
  8.1750E+00  5.7371E-01  3.3723E-01  2.3648E-01 
  8.1762E+00  5.7357E-01  3.3708E-01  2.3648E-01 
  8.1775E+00  5.7342E-01  3.3694E-01  2.3649E-01 
  8.1788E+00  5.7328E-01  3.3680E-01  2.3649E-01 
  8.1800E+00  5.7699E-01  3.4050E-01  2.3649E-01 
  8.1813E+00  5.7685E-01  3.4036E-01  2.3649E-01 
  8.1825E+00  5.7671E-01  3.4022E-01  2.3649E-01 
  8.1837E+00  5.7770E-01  3.4120E-01  2.3650E-01 
  8.1850E+00  5.7787E-01  3.4138E-01  2.3650E-01 
  8.1862E+00  5.7774E-01  3.4124E-01  2.3650E-01 
  8.1875E+00  5.7760E-01  3.4110E-01  2.3650E-01 
  8.1888E+00  5.7753E-01  3.4103E-01  2.3650E-01 
  8.1900E+00  5.7740E-01  3.4090E-01  2.3650E-01 
  8.1913E+00  5.7728E-01  3.4077E-01  2.3651E-01 
  8.1925E+00  5.7717E-01  3.4066E-01  2.3651E-01 
  8.1937E+00  5.7704E-01  3.4053E-01  2.3651E-01 
  8.1950E+00  5.7691E-01  3.4040E-01  2.3651E-01 
  8.1962E+00  5.7678E-01  3.4026E-01  2.3651E-01 
  8.1975E+00  5.7665E-01  3.4013E-01  2.3652E-01 
  8.1988E+00  5.8254E-01  3.4602E-01  2.3652E-01 
  8.2000E+00  5.8273E-01  3.4622E-01  2.3652E-01 
  8.2012E+00  5.8260E-01  3.4608E-01  2.3652E-01 
  8.2025E+00  5.8247E-01  3.4595E-01  2.3652E-01 
  8.2037E+00  5.8471E-01  3.4819E-01  2.3652E-01 
  8.2050E+00  5.8458E-01  3.4806E-01  2.3653E-01 
  8.2063E+00  5.8445E-01  3.4793E-01  2.3653E-01 
  8.2075E+00  5.8549E-01  3.4896E-01  2.3653E-01 
  8.2088E+00  5.8545E-01  3.4892E-01  2.3653E-01 
  8.2100E+00  5.8532E-01  3.4879E-01  2.3653E-01 
  8.2112E+00  5.8521E-01  3.4867E-01  2.3653E-01 
  8.2125E+00  5.8511E-01  3.4858E-01  2.3654E-01 
  8.2137E+00  5.8499E-01  3.4845E-01  2.3654E-01 
  8.2150E+00  5.8486E-01  3.4832E-01  2.3654E-01 
  8.2163E+00  5.8474E-01  3.4820E-01  2.3654E-01 
  8.2175E+00  5.8461E-01  3.4807E-01  2.3654E-01 
  8.2188E+00  5.8579E-01  3.4924E-01  2.3655E-01 
  8.2200E+00  5.8566E-01  3.4912E-01  2.3655E-01 
  8.2212E+00  5.8554E-01  3.4899E-01  2.3655E-01 
  8.2225E+00  5.8541E-01  3.4886E-01  2.3655E-01 
  8.2238E+00  5.8580E-01  3.4925E-01  2.3655E-01 
  8.2250E+00  5.8567E-01  3.4912E-01  2.3655E-01 
  8.2263E+00  5.8569E-01  3.4913E-01  2.3656E-01 
  8.2275E+00  5.8615E-01  3.4959E-01  2.3656E-01 
  8.2287E+00  5.8642E-01  3.4986E-01  2.3656E-01 
  8.2300E+00  5.8635E-01  3.4979E-01  2.3656E-01 
  8.2312E+00  5.8626E-01  3.4970E-01  2.3656E-01 
  8.2325E+00  5.8616E-01  3.4960E-01  2.3657E-01 
  8.2338E+00  5.8604E-01  3.4947E-01  2.3657E-01 
  8.2350E+00  5.8604E-01  3.4948E-01  2.3657E-01 
  8.2363E+00  5.8596E-01  3.4939E-01  2.3657E-01 
  8.2375E+00  5.8584E-01  3.4927E-01  2.3657E-01 
  8.2387E+00  5.8572E-01  3.4915E-01  2.3657E-01 
  8.2400E+00  5.8562E-01  3.4905E-01  2.3658E-01 
  8.2413E+00  5.9025E-01  3.5367E-01  2.3658E-01 
  8.2425E+00  5.9085E-01  3.5427E-01  2.3658E-01 
  8.2438E+00  5.9073E-01  3.5414E-01  2.3658E-01 
  8.2450E+00  5.9060E-01  3.5402E-01  2.3658E-01 
  8.2462E+00  5.9207E-01  3.5548E-01  2.3658E-01 
  8.2475E+00  5.9197E-01  3.5539E-01  2.3659E-01 
  8.2487E+00  5.9186E-01  3.5527E-01  2.3659E-01 
  8.2500E+00  5.9173E-01  3.5514E-01  2.3659E-01 
  8.2513E+00  5.9166E-01  3.5507E-01  2.3659E-01 
  8.2525E+00  5.9153E-01  3.5494E-01  2.3659E-01 
  8.2538E+00  5.9146E-01  3.5486E-01  2.3660E-01 
  8.2550E+00  5.9154E-01  3.5494E-01  2.3660E-01 
  8.2562E+00  5.9142E-01  3.5482E-01  2.3660E-01 
  8.2575E+00  5.9128E-01  3.5468E-01  2.3660E-01 
  8.2587E+00  5.9113E-01  3.5453E-01  2.3660E-01 
  8.2600E+00  5.9934E-01  3.6273E-01  2.3660E-01 
  8.2613E+00  6.0497E-01  3.6836E-01  2.3661E-01 
  8.2625E+00  6.0481E-01  3.6821E-01  2.3661E-01 
  8.2637E+00  6.0465E-01  3.6805E-01  2.3661E-01 
  8.2650E+00  6.0606E-01  3.6945E-01  2.3661E-01 
  8.2662E+00  6.0794E-01  3.7133E-01  2.3661E-01 
  8.2675E+00  6.0777E-01  3.7116E-01  2.3661E-01 
  8.2688E+00  6.0767E-01  3.7105E-01  2.3662E-01 
  8.2700E+00  6.0787E-01  3.7125E-01  2.3662E-01 
  8.2713E+00  6.0771E-01  3.7109E-01  2.3662E-01 
  8.2725E+00  6.0753E-01  3.7091E-01  2.3662E-01 
  8.2737E+00  6.0735E-01  3.7073E-01  2.3662E-01 
  8.2750E+00  6.0721E-01  3.7059E-01  2.3662E-01 
  8.2762E+00  6.0703E-01  3.7040E-01  2.3663E-01 
  8.2775E+00  6.0683E-01  3.7020E-01  2.3663E-01 
  8.2788E+00  6.0663E-01  3.7000E-01  2.3663E-01 
  8.2800E+00  6.0713E-01  3.7050E-01  2.3663E-01 
  8.2812E+00  6.0818E-01  3.7155E-01  2.3663E-01 
  8.2825E+00  6.0798E-01  3.7135E-01  2.3664E-01 
  8.2837E+00  6.0778E-01  3.7115E-01  2.3664E-01 
  8.2850E+00  6.0792E-01  3.7128E-01  2.3664E-01 
  8.2863E+00  6.0794E-01  3.7130E-01  2.3664E-01 
  8.2875E+00  6.0774E-01  3.7110E-01  2.3664E-01 
  8.2888E+00  6.0798E-01  3.7134E-01  2.3664E-01 
  8.2900E+00  6.0798E-01  3.7134E-01  2.3665E-01 
  8.2912E+00  6.0780E-01  3.7116E-01  2.3665E-01 
  8.2925E+00  6.0760E-01  3.7096E-01  2.3665E-01 
  8.2937E+00  6.0745E-01  3.7080E-01  2.3665E-01 
  8.2950E+00  6.0729E-01  3.7064E-01  2.3665E-01 
  8.2963E+00  6.0710E-01  3.7045E-01  2.3665E-01 
  8.2975E+00  6.0694E-01  3.7029E-01  2.3666E-01 
  8.2988E+00  6.0682E-01  3.7016E-01  2.3666E-01 
  8.3000E+00  6.0664E-01  3.6998E-01  2.3666E-01 
  8.3012E+00  6.0645E-01  3.6979E-01  2.3666E-01 
  8.3025E+00  6.0627E-01  3.6960E-01  2.3666E-01 
  8.3038E+00  6.0608E-01  3.6942E-01  2.3666E-01 
  8.3050E+00  6.0590E-01  3.6923E-01  2.3667E-01 
  8.3063E+00  6.0574E-01  3.6907E-01  2.3667E-01 
  8.3075E+00  6.0556E-01  3.6889E-01  2.3667E-01 
  8.3087E+00  6.0542E-01  3.6875E-01  2.3667E-01 
  8.3100E+00  6.0533E-01  3.6865E-01  2.3667E-01 
  8.3112E+00  6.0516E-01  3.6849E-01  2.3667E-01 
  8.3125E+00  6.0498E-01  3.6831E-01  2.3668E-01 
  8.3138E+00  6.0482E-01  3.6814E-01  2.3668E-01 
  8.3150E+00  6.0465E-01  3.6797E-01  2.3668E-01 
  8.3163E+00  6.0448E-01  3.6780E-01  2.3668E-01 
  8.3175E+00  6.0438E-01  3.6770E-01  2.3668E-01 
  8.3187E+00  6.0431E-01  3.6762E-01  2.3668E-01 
  8.3200E+00  6.0415E-01  3.6747E-01  2.3669E-01 
  8.3212E+00  6.0398E-01  3.6730E-01  2.3669E-01 
  8.3225E+00  6.0382E-01  3.6713E-01  2.3669E-01 
  8.3238E+00  6.0935E-01  3.7266E-01  2.3669E-01 
  8.3250E+00  6.0947E-01  3.7278E-01  2.3669E-01 
  8.3262E+00  6.0932E-01  3.7262E-01  2.3669E-01 
  8.3275E+00  6.0917E-01  3.7247E-01  2.3670E-01 
  8.3287E+00  6.1119E-01  3.7449E-01  2.3670E-01 
  8.3300E+00  6.1103E-01  3.7433E-01  2.3670E-01 
  8.3313E+00  6.1087E-01  3.7417E-01  2.3670E-01 
  8.3325E+00  6.1071E-01  3.7401E-01  2.3670E-01 
  8.3338E+00  6.1065E-01  3.7395E-01  2.3670E-01 
