Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   7.0000E-01  3.1802E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.3820E+00  1.7430E+00  1.5277E+00  2.1532E-01 
  4.3829E+00  1.7445E+00  1.5291E+00  2.1533E-01 
  4.3838E+00  1.7436E+00  1.5283E+00  2.1533E-01 
  4.3846E+00  1.7427E+00  1.5274E+00  2.1534E-01 
  4.3855E+00  1.7419E+00  1.5265E+00  2.1535E-01 
  4.3864E+00  1.7410E+00  1.5257E+00  2.1536E-01 
  4.3873E+00  1.7402E+00  1.5248E+00  2.1536E-01 
  4.3881E+00  1.7393E+00  1.5239E+00  2.1537E-01 
  4.3890E+00  1.7385E+00  1.5231E+00  2.1538E-01 
  4.3899E+00  1.7376E+00  1.5222E+00  2.1539E-01 
  4.3908E+00  1.7368E+00  1.5214E+00  2.1540E-01 
  4.3916E+00  1.7359E+00  1.5205E+00  2.1540E-01 
  4.3925E+00  1.7351E+00  1.5197E+00  2.1541E-01 
  4.3934E+00  1.7343E+00  1.5188E+00  2.1542E-01 
  4.3943E+00  1.7334E+00  1.5180E+00  2.1543E-01 
  4.3951E+00  1.7326E+00  1.5171E+00  2.1543E-01 
  4.3960E+00  1.7317E+00  1.5163E+00  2.1544E-01 
  4.3969E+00  1.7314E+00  1.5160E+00  2.1545E-01 
  4.3978E+00  1.7306E+00  1.5151E+00  2.1546E-01 
  4.3986E+00  1.7297E+00  1.5143E+00  2.1546E-01 
  4.3995E+00  1.7289E+00  1.5134E+00  2.1547E-01 
  4.4004E+00  1.7281E+00  1.5126E+00  2.1548E-01 
  4.4013E+00  1.7273E+00  1.5118E+00  2.1549E-01 
  4.4021E+00  1.7264E+00  1.5109E+00  2.1550E-01 
  4.4030E+00  1.7256E+00  1.5101E+00  2.1550E-01 
  4.4039E+00  1.7248E+00  1.5093E+00  2.1551E-01 
  4.4048E+00  1.7240E+00  1.5085E+00  2.1552E-01 
  4.4056E+00  1.7232E+00  1.5076E+00  2.1553E-01 
  4.4065E+00  1.7223E+00  1.5068E+00  2.1553E-01 
  4.4074E+00  1.7215E+00  1.5060E+00  2.1554E-01 
  4.4083E+00  1.7207E+00  1.5052E+00  2.1555E-01 
  4.4091E+00  1.7199E+00  1.5044E+00  2.1556E-01 
  4.4100E+00  1.7191E+00  1.5035E+00  2.1556E-01 
  4.4109E+00  1.7183E+00  1.5027E+00  2.1557E-01 
  4.4118E+00  1.7175E+00  1.5019E+00  2.1558E-01 
  4.4126E+00  1.7167E+00  1.5011E+00  2.1559E-01 
  4.4135E+00  1.7159E+00  1.5003E+00  2.1559E-01 
  4.4144E+00  1.7151E+00  1.4995E+00  2.1560E-01 
  4.4153E+00  1.7143E+00  1.4987E+00  2.1561E-01 
  4.4161E+00  1.7135E+00  1.4979E+00  2.1562E-01 
  4.4170E+00  1.7128E+00  1.4971E+00  2.1563E-01 
  4.4179E+00  1.7120E+00  1.4963E+00  2.1563E-01 
  4.4188E+00  1.7112E+00  1.4956E+00  2.1564E-01 
  4.4196E+00  1.7104E+00  1.4948E+00  2.1565E-01 
  4.4205E+00  1.7096E+00  1.4940E+00  2.1566E-01 
  4.4214E+00  1.7089E+00  1.4932E+00  2.1566E-01 
  4.4223E+00  1.7081E+00  1.4924E+00  2.1567E-01 
  4.4231E+00  1.7073E+00  1.4916E+00  2.1568E-01 
  4.4240E+00  1.7065E+00  1.4908E+00  2.1569E-01 
  4.4249E+00  1.7058E+00  1.4901E+00  2.1569E-01 
  4.4258E+00  1.7050E+00  1.4893E+00  2.1570E-01 
  4.4266E+00  1.7042E+00  1.4885E+00  2.1571E-01 
  4.4275E+00  1.7034E+00  1.4877E+00  2.1572E-01 
  4.4284E+00  1.7027E+00  1.4869E+00  2.1572E-01 
  4.4293E+00  1.7019E+00  1.4862E+00  2.1573E-01 
  4.4301E+00  1.7011E+00  1.4854E+00  2.1574E-01 
  4.4310E+00  1.7003E+00  1.4846E+00  2.1575E-01 
  4.4319E+00  1.6996E+00  1.4838E+00  2.1576E-01 
  4.4328E+00  1.6988E+00  1.4830E+00  2.1576E-01 
  4.4336E+00  1.6980E+00  1.4822E+00  2.1577E-01 
  4.4345E+00  1.6972E+00  1.4814E+00  2.1578E-01 
  4.4354E+00  1.6964E+00  1.4806E+00  2.1579E-01 
  4.4363E+00  1.6956E+00  1.4798E+00  2.1579E-01 
  4.4371E+00  1.6948E+00  1.4790E+00  2.1580E-01 
  4.4380E+00  1.6960E+00  1.4802E+00  2.1581E-01 
  4.4389E+00  1.6952E+00  1.4794E+00  2.1582E-01 
  4.4398E+00  1.6944E+00  1.4786E+00  2.1582E-01 
  4.4406E+00  1.6936E+00  1.4777E+00  2.1583E-01 
  4.4415E+00  1.6928E+00  1.4769E+00  2.1584E-01 
  4.4424E+00  1.6919E+00  1.4761E+00  2.1585E-01 
  4.4433E+00  1.6911E+00  1.4753E+00  2.1585E-01 
  4.4441E+00  1.6903E+00  1.4744E+00  2.1586E-01 
  4.4450E+00  1.6895E+00  1.4736E+00  2.1587E-01 
  4.4459E+00  1.6886E+00  1.4728E+00  2.1588E-01 
  4.4468E+00  1.6878E+00  1.4720E+00  2.1588E-01 
  4.4476E+00  1.6870E+00  1.4712E+00  2.1589E-01 
  4.4485E+00  1.6862E+00  1.4703E+00  2.1590E-01 
  4.4494E+00  1.6854E+00  1.4695E+00  2.1591E-01 
  4.4503E+00  1.6845E+00  1.4686E+00  2.1591E-01 
  4.4511E+00  1.6837E+00  1.4678E+00  2.1592E-01 
  4.4520E+00  1.6828E+00  1.4669E+00  2.1593E-01 
  4.4529E+00  1.6837E+00  1.4678E+00  2.1594E-01 
  4.4538E+00  1.6829E+00  1.4669E+00  2.1594E-01 
  4.4546E+00  1.6820E+00  1.4661E+00  2.1595E-01 
  4.4555E+00  1.6812E+00  1.4652E+00  2.1596E-01 
  4.4564E+00  1.6803E+00  1.4644E+00  2.1597E-01 
  4.4573E+00  1.6795E+00  1.4635E+00  2.1597E-01 
  4.4581E+00  1.6787E+00  1.4627E+00  2.1598E-01 
  4.4590E+00  1.6779E+00  1.4619E+00  2.1599E-01 
  4.4599E+00  1.6772E+00  1.4612E+00  2.1600E-01 
  4.4608E+00  1.6764E+00  1.4604E+00  2.1600E-01 
  4.4616E+00  1.6756E+00  1.4596E+00  2.1601E-01 
  4.4625E+00  1.6748E+00  1.4588E+00  2.1602E-01 
  4.4634E+00  1.6740E+00  1.4579E+00  2.1603E-01 
  4.4643E+00  1.6732E+00  1.4571E+00  2.1603E-01 
  4.4651E+00  1.6724E+00  1.4563E+00  2.1604E-01 
  4.4660E+00  1.6716E+00  1.4555E+00  2.1605E-01 
  4.4669E+00  1.6708E+00  1.4547E+00  2.1606E-01 
  4.4678E+00  1.6701E+00  1.4540E+00  2.1606E-01 
  4.4686E+00  1.6693E+00  1.4532E+00  2.1607E-01 
  4.4695E+00  1.6685E+00  1.4525E+00  2.1608E-01 
  4.4704E+00  1.6677E+00  1.4517E+00  2.1609E-01 
  4.4713E+00  1.6670E+00  1.4509E+00  2.1609E-01 
  4.4721E+00  1.6662E+00  1.4501E+00  2.1610E-01 
  4.4730E+00  1.6654E+00  1.4493E+00  2.1611E-01 
  4.4739E+00  1.6647E+00  1.4486E+00  2.1612E-01 
  4.4748E+00  1.6640E+00  1.4478E+00  2.1612E-01 
  4.4756E+00  1.6632E+00  1.4471E+00  2.1613E-01 
  4.4765E+00  1.6624E+00  1.4463E+00  2.1614E-01 
  4.4774E+00  1.6617E+00  1.4455E+00  2.1615E-01 
  4.4783E+00  1.6609E+00  1.4448E+00  2.1615E-01 
  4.4791E+00  1.6602E+00  1.4440E+00  2.1616E-01 
  4.4800E+00  1.6594E+00  1.4432E+00  2.1617E-01 
  4.4809E+00  1.6586E+00  1.4425E+00  2.1618E-01 
  4.4818E+00  1.6579E+00  1.4417E+00  2.1618E-01 
  4.4826E+00  1.6571E+00  1.4409E+00  2.1619E-01 
  4.4835E+00  1.6564E+00  1.4402E+00  2.1620E-01 
  4.4844E+00  1.6556E+00  1.4394E+00  2.1621E-01 
  4.4853E+00  1.6549E+00  1.4386E+00  2.1621E-01 
  4.4861E+00  1.6541E+00  1.4379E+00  2.1622E-01 
  4.4870E+00  1.6533E+00  1.4371E+00  2.1623E-01 
  4.4879E+00  1.6526E+00  1.4363E+00  2.1624E-01 
  4.4888E+00  1.6518E+00  1.4356E+00  2.1624E-01 
  4.4896E+00  1.6510E+00  1.4348E+00  2.1625E-01 
  4.4905E+00  1.6503E+00  1.4340E+00  2.1626E-01 
  4.4914E+00  1.6495E+00  1.4332E+00  2.1627E-01 
  4.4923E+00  1.6487E+00  1.4324E+00  2.1627E-01 
  4.4931E+00  1.6479E+00  1.4316E+00  2.1628E-01 
  4.4940E+00  1.6471E+00  1.4308E+00  2.1629E-01 
  4.4949E+00  1.6463E+00  1.4300E+00  2.1630E-01 
  4.4958E+00  1.6455E+00  1.4292E+00  2.1630E-01 
  4.4966E+00  1.6447E+00  1.4284E+00  2.1631E-01 
  4.4975E+00  1.6439E+00  1.4276E+00  2.1632E-01 
  4.4984E+00  1.6431E+00  1.4267E+00  2.1633E-01 
  4.4993E+00  1.6423E+00  1.4259E+00  2.1633E-01 
  4.5001E+00  1.6414E+00  1.4251E+00  2.1634E-01 
  4.5010E+00  1.6406E+00  1.4243E+00  2.1635E-01 
  4.5019E+00  1.6398E+00  1.4235E+00  2.1636E-01 
  4.5028E+00  1.6390E+00  1.4227E+00  2.1636E-01 
  4.5036E+00  1.6382E+00  1.4218E+00  2.1637E-01 
  4.5045E+00  1.6374E+00  1.4210E+00  2.1638E-01 
  4.5054E+00  1.6366E+00  1.4202E+00  2.1639E-01 
  4.5063E+00  1.6358E+00  1.4194E+00  2.1639E-01 
  4.5071E+00  1.6349E+00  1.4185E+00  2.1640E-01 
  4.5080E+00  1.6341E+00  1.4177E+00  2.1641E-01 
  4.5089E+00  1.6333E+00  1.4169E+00  2.1641E-01 
  4.5098E+00  1.6325E+00  1.4161E+00  2.1642E-01 
  4.5106E+00  1.6317E+00  1.4153E+00  2.1643E-01 
  4.5115E+00  1.6309E+00  1.4145E+00  2.1644E-01 
  4.5124E+00  1.6301E+00  1.4137E+00  2.1644E-01 
  4.5133E+00  1.6293E+00  1.4129E+00  2.1645E-01 
  4.5141E+00  1.6286E+00  1.4121E+00  2.1646E-01 
  4.5150E+00  1.6278E+00  1.4113E+00  2.1647E-01 
  4.5159E+00  1.6270E+00  1.4105E+00  2.1647E-01 
  4.5168E+00  1.6262E+00  1.4097E+00  2.1648E-01 
  4.5176E+00  1.6254E+00  1.4089E+00  2.1649E-01 
  4.5185E+00  1.6246E+00  1.4081E+00  2.1650E-01 
  4.5194E+00  1.6238E+00  1.4073E+00  2.1650E-01 
  4.5203E+00  1.6230E+00  1.4065E+00  2.1651E-01 
  4.5211E+00  1.6221E+00  1.4056E+00  2.1652E-01 
  4.5220E+00  1.6213E+00  1.4048E+00  2.1653E-01 
  4.5229E+00  1.6205E+00  1.4040E+00  2.1653E-01 
  4.5238E+00  1.6197E+00  1.4032E+00  2.1654E-01 
  4.5246E+00  1.6201E+00  1.4036E+00  2.1655E-01 
  4.5255E+00  1.6193E+00  1.4028E+00  2.1655E-01 
  4.5264E+00  1.6185E+00  1.4020E+00  2.1656E-01 
  4.5273E+00  1.6178E+00  1.4012E+00  2.1657E-01 
  4.5281E+00  1.6170E+00  1.4004E+00  2.1658E-01 
  4.5290E+00  1.6166E+00  1.4000E+00  2.1658E-01 
  4.5299E+00  1.6158E+00  1.3992E+00  2.1659E-01 
  4.5308E+00  1.6151E+00  1.3985E+00  2.1660E-01 
  4.5316E+00  1.6144E+00  1.3978E+00  2.1661E-01 
  4.5325E+00  1.6137E+00  1.3971E+00  2.1661E-01 
  4.5334E+00  1.6129E+00  1.3963E+00  2.1662E-01 
  4.5343E+00  1.6122E+00  1.3956E+00  2.1663E-01 
  4.5351E+00  1.6115E+00  1.3949E+00  2.1664E-01 
  4.5360E+00  1.6108E+00  1.3941E+00  2.1664E-01 
  4.5369E+00  1.6101E+00  1.3934E+00  2.1665E-01 
  4.5378E+00  1.6093E+00  1.3927E+00  2.1666E-01 
  4.5386E+00  1.6086E+00  1.3920E+00  2.1666E-01 
  4.5395E+00  1.6079E+00  1.3913E+00  2.1667E-01 
  4.5404E+00  1.6072E+00  1.3905E+00  2.1668E-01 
  4.5413E+00  1.6065E+00  1.3898E+00  2.1669E-01 
  4.5421E+00  1.6060E+00  1.3893E+00  2.1669E-01 
  4.5430E+00  1.6057E+00  1.3890E+00  2.1670E-01 
  4.5439E+00  1.6050E+00  1.3883E+00  2.1671E-01 
  4.5448E+00  1.6043E+00  1.3876E+00  2.1672E-01 
  4.5456E+00  1.6037E+00  1.3870E+00  2.1672E-01 
  4.5465E+00  1.6030E+00  1.3863E+00  2.1673E-01 
  4.5474E+00  1.6024E+00  1.3856E+00  2.1674E-01 
  4.5483E+00  1.6017E+00  1.3850E+00  2.1674E-01 
  4.5491E+00  1.6010E+00  1.3843E+00  2.1675E-01 
  4.5500E+00  1.6004E+00  1.3836E+00  2.1676E-01 
  4.5509E+00  1.5997E+00  1.3830E+00  2.1677E-01 
  4.5518E+00  1.5991E+00  1.3823E+00  2.1677E-01 
  4.5526E+00  1.5984E+00  1.3817E+00  2.1678E-01 
  4.5535E+00  1.5978E+00  1.3810E+00  2.1679E-01 
  4.5544E+00  1.5972E+00  1.3804E+00  2.1680E-01 
  4.5553E+00  1.5966E+00  1.3798E+00  2.1680E-01 
  4.5561E+00  1.5960E+00  1.3792E+00  2.1681E-01 
  4.5570E+00  1.5955E+00  1.3787E+00  2.1682E-01 
  4.5579E+00  1.5949E+00  1.3781E+00  2.1682E-01 
  4.5588E+00  1.5943E+00  1.3775E+00  2.1683E-01 
  4.5596E+00  1.5937E+00  1.3769E+00  2.1684E-01 
  4.5605E+00  1.5932E+00  1.3763E+00  2.1685E-01 
  4.5614E+00  1.5926E+00  1.3757E+00  2.1685E-01 
  4.5623E+00  1.5919E+00  1.3750E+00  2.1686E-01 
  4.5631E+00  1.5912E+00  1.3744E+00  2.1687E-01 
  4.5640E+00  1.5905E+00  1.3737E+00  2.1688E-01 
  4.5649E+00  1.5898E+00  1.3730E+00  2.1688E-01 
  4.5658E+00  1.5891E+00  1.3722E+00  2.1689E-01 
  4.5666E+00  1.5883E+00  1.3714E+00  2.1690E-01 
  4.5675E+00  1.5875E+00  1.3706E+00  2.1690E-01 
  4.5684E+00  1.5867E+00  1.3698E+00  2.1691E-01 
  4.5693E+00  1.5859E+00  1.3690E+00  2.1692E-01 
  4.5701E+00  1.5850E+00  1.3681E+00  2.1693E-01 
  4.5710E+00  1.5841E+00  1.3672E+00  2.1693E-01 
  4.5719E+00  1.5832E+00  1.3662E+00  2.1694E-01 
  4.5728E+00  1.5822E+00  1.3653E+00  2.1695E-01 
  4.5736E+00  1.5813E+00  1.3643E+00  2.1696E-01 
  4.5745E+00  1.5803E+00  1.3633E+00  2.1696E-01 
  4.5754E+00  1.5793E+00  1.3623E+00  2.1697E-01 
  4.5763E+00  1.5782E+00  1.3612E+00  2.1698E-01 
  4.5771E+00  1.5771E+00  1.3601E+00  2.1698E-01 
  4.5780E+00  1.5760E+00  1.3590E+00  2.1699E-01 
  4.5789E+00  1.5749E+00  1.3579E+00  2.1700E-01 
  4.5798E+00  1.5738E+00  1.3568E+00  2.1701E-01 
  4.5806E+00  1.5727E+00  1.3557E+00  2.1701E-01 
  4.5815E+00  1.5715E+00  1.3545E+00  2.1702E-01 
  4.5824E+00  1.5704E+00  1.3534E+00  2.1703E-01 
  4.5833E+00  1.5693E+00  1.3523E+00  2.1703E-01 
  4.5841E+00  1.5682E+00  1.3512E+00  2.1704E-01 
  4.5850E+00  1.5672E+00  1.3501E+00  2.1705E-01 
  4.5859E+00  1.5662E+00  1.3491E+00  2.1706E-01 
  4.5868E+00  1.5652E+00  1.3482E+00  2.1706E-01 
  4.5876E+00  1.5644E+00  1.3473E+00  2.1707E-01 
  4.5885E+00  1.5636E+00  1.3466E+00  2.1708E-01 
  4.5894E+00  1.5629E+00  1.3458E+00  2.1708E-01 
  4.5903E+00  1.5622E+00  1.3451E+00  2.1709E-01 
  4.5911E+00  1.5615E+00  1.3444E+00  2.1710E-01 
  4.5920E+00  1.5608E+00  1.3437E+00  2.1711E-01 
  4.5929E+00  1.5601E+00  1.3430E+00  2.1711E-01 
  4.5938E+00  1.5595E+00  1.3423E+00  2.1712E-01 
  4.5946E+00  1.5588E+00  1.3416E+00  2.1713E-01 
  4.5955E+00  1.5581E+00  1.3409E+00  2.1713E-01 
  4.5964E+00  1.5573E+00  1.3402E+00  2.1714E-01 
  4.5973E+00  1.5566E+00  1.3394E+00  2.1715E-01 
  4.5981E+00  1.5558E+00  1.3387E+00  2.1716E-01 
  4.5990E+00  1.5550E+00  1.3379E+00  2.1716E-01 
  4.5999E+00  1.5542E+00  1.3371E+00  2.1717E-01 
  4.6008E+00  1.5535E+00  1.3363E+00  2.1718E-01 
  4.6016E+00  1.5528E+00  1.3356E+00  2.1719E-01 
  4.6025E+00  1.5519E+00  1.3347E+00  2.1719E-01 
  4.6034E+00  1.5511E+00  1.3339E+00  2.1720E-01 
  4.6043E+00  1.5503E+00  1.3330E+00  2.1721E-01 
  4.6051E+00  1.5494E+00  1.3322E+00  2.1721E-01 
  4.6060E+00  1.5485E+00  1.3313E+00  2.1722E-01 
  4.6069E+00  1.5477E+00  1.3304E+00  2.1723E-01 
  4.6078E+00  1.5468E+00  1.3296E+00  2.1724E-01 
  4.6086E+00  1.5459E+00  1.3287E+00  2.1724E-01 
  4.6095E+00  1.5451E+00  1.3278E+00  2.1725E-01 
  4.6104E+00  1.5442E+00  1.3270E+00  2.1726E-01 
  4.6113E+00  1.5434E+00  1.3261E+00  2.1726E-01 
  4.6121E+00  1.5425E+00  1.3253E+00  2.1727E-01 
  4.6130E+00  1.5417E+00  1.3244E+00  2.1728E-01 
  4.6139E+00  1.5419E+00  1.3246E+00  2.1728E-01 
  4.6148E+00  1.5411E+00  1.3238E+00  2.1729E-01 
  4.6156E+00  1.5403E+00  1.3230E+00  2.1730E-01 
  4.6165E+00  1.5395E+00  1.3222E+00  2.1731E-01 
  4.6174E+00  1.5388E+00  1.3215E+00  2.1731E-01 
  4.6183E+00  1.5380E+00  1.3206E+00  2.1732E-01 
  4.6191E+00  1.5372E+00  1.3198E+00  2.1733E-01 
  4.6200E+00  1.5363E+00  1.3190E+00  2.1733E-01 
  4.6209E+00  1.5355E+00  1.3182E+00  2.1734E-01 
  4.6218E+00  1.5347E+00  1.3174E+00  2.1735E-01 
  4.6226E+00  1.5339E+00  1.3166E+00  2.1736E-01 
  4.6235E+00  1.5332E+00  1.3158E+00  2.1736E-01 
  4.6244E+00  1.5324E+00  1.3150E+00  2.1737E-01 
  4.6253E+00  1.5316E+00  1.3142E+00  2.1738E-01 
  4.6261E+00  1.5308E+00  1.3134E+00  2.1738E-01 
  4.6270E+00  1.5300E+00  1.3126E+00  2.1739E-01 
  4.6279E+00  1.5292E+00  1.3118E+00  2.1740E-01 
  4.6288E+00  1.5294E+00  1.3120E+00  2.1741E-01 
  4.6296E+00  1.5286E+00  1.3112E+00  2.1741E-01 
  4.6305E+00  1.5278E+00  1.3104E+00  2.1742E-01 
  4.6314E+00  1.5271E+00  1.3096E+00  2.1743E-01 
  4.6323E+00  1.5264E+00  1.3090E+00  2.1743E-01 
  4.6331E+00  1.5257E+00  1.3082E+00  2.1744E-01 
  4.6340E+00  1.5249E+00  1.3075E+00  2.1745E-01 
  4.6349E+00  1.5241E+00  1.3067E+00  2.1746E-01 
  4.6358E+00  1.5234E+00  1.3059E+00  2.1746E-01 
  4.6366E+00  1.5226E+00  1.3052E+00  2.1747E-01 
  4.6375E+00  1.5219E+00  1.3044E+00  2.1748E-01 
  4.6384E+00  1.5211E+00  1.3037E+00  2.1748E-01 
  4.6393E+00  1.5204E+00  1.3029E+00  2.1749E-01 
  4.6401E+00  1.5197E+00  1.3022E+00  2.1750E-01 
  4.6410E+00  1.5189E+00  1.3014E+00  2.1750E-01 
  4.6419E+00  1.5182E+00  1.3007E+00  2.1751E-01 
  4.6428E+00  1.5174E+00  1.2999E+00  2.1752E-01 
  4.6436E+00  1.5167E+00  1.2992E+00  2.1753E-01 
  4.6445E+00  1.5160E+00  1.2985E+00  2.1753E-01 
  4.6454E+00  1.5153E+00  1.2977E+00  2.1754E-01 
  4.6463E+00  1.5145E+00  1.2970E+00  2.1755E-01 
  4.6471E+00  1.5140E+00  1.2964E+00  2.1755E-01 
  4.6480E+00  1.5132E+00  1.2957E+00  2.1756E-01 
  4.6489E+00  1.5125E+00  1.2949E+00  2.1757E-01 
  4.6498E+00  1.5118E+00  1.2943E+00  2.1757E-01 
  4.6506E+00  1.5111E+00  1.2935E+00  2.1758E-01 
  4.6515E+00  1.5104E+00  1.2928E+00  2.1759E-01 
  4.6524E+00  1.5097E+00  1.2921E+00  2.1760E-01 
  4.6533E+00  1.5089E+00  1.2913E+00  2.1760E-01 
  4.6541E+00  1.5082E+00  1.2906E+00  2.1761E-01 
  4.6550E+00  1.5075E+00  1.2899E+00  2.1762E-01 
  4.6559E+00  1.5068E+00  1.2892E+00  2.1762E-01 
  4.6568E+00  1.5061E+00  1.2884E+00  2.1763E-01 
  4.6576E+00  1.5053E+00  1.2877E+00  2.1764E-01 
  4.6585E+00  1.5046E+00  1.2870E+00  2.1764E-01 
  4.6594E+00  1.5039E+00  1.2863E+00  2.1765E-01 
  4.6603E+00  1.5032E+00  1.2855E+00  2.1766E-01 
  4.6611E+00  1.5028E+00  1.2851E+00  2.1767E-01 
  4.6620E+00  1.5020E+00  1.2844E+00  2.1767E-01 
  4.6629E+00  1.5014E+00  1.2837E+00  2.1768E-01 
  4.6638E+00  1.5007E+00  1.2830E+00  2.1769E-01 
  4.6646E+00  1.5000E+00  1.2823E+00  2.1769E-01 
  4.6655E+00  1.4993E+00  1.2816E+00  2.1770E-01 
  4.6664E+00  1.4986E+00  1.2809E+00  2.1771E-01 
  4.6673E+00  1.4979E+00  1.2802E+00  2.1771E-01 
  4.6681E+00  1.4972E+00  1.2795E+00  2.1772E-01 
  4.6690E+00  1.4965E+00  1.2788E+00  2.1773E-01 
  4.6699E+00  1.4958E+00  1.2780E+00  2.1774E-01 
  4.6708E+00  1.4951E+00  1.2773E+00  2.1774E-01 
  4.6716E+00  1.4944E+00  1.2766E+00  2.1775E-01 
  4.6725E+00  1.4937E+00  1.2759E+00  2.1776E-01 
  4.6734E+00  1.4930E+00  1.2752E+00  2.1776E-01 
  4.6743E+00  1.4923E+00  1.2745E+00  2.1777E-01 
  4.6751E+00  1.4916E+00  1.2738E+00  2.1778E-01 
  4.6760E+00  1.4909E+00  1.2731E+00  2.1778E-01 
  4.6769E+00  1.4902E+00  1.2724E+00  2.1779E-01 
  4.6778E+00  1.4895E+00  1.2717E+00  2.1780E-01 
  4.6786E+00  1.4888E+00  1.2710E+00  2.1781E-01 
  4.6795E+00  1.4881E+00  1.2703E+00  2.1781E-01 
  4.6804E+00  1.4874E+00  1.2696E+00  2.1782E-01 
  4.6813E+00  1.4867E+00  1.2689E+00  2.1783E-01 
  4.6821E+00  1.4860E+00  1.2682E+00  2.1783E-01 
  4.6830E+00  1.4854E+00  1.2675E+00  2.1784E-01 
  4.6839E+00  1.4847E+00  1.2668E+00  2.1785E-01 
  4.6848E+00  1.4840E+00  1.2661E+00  2.1785E-01 
  4.6856E+00  1.4833E+00  1.2654E+00  2.1786E-01 
  4.6865E+00  1.4826E+00  1.2647E+00  2.1787E-01 
  4.6874E+00  1.4819E+00  1.2640E+00  2.1787E-01 
  4.6883E+00  1.4812E+00  1.2633E+00  2.1788E-01 
  4.6891E+00  1.4805E+00  1.2626E+00  2.1789E-01 
  4.6900E+00  1.4798E+00  1.2619E+00  2.1790E-01 
  4.6909E+00  1.4795E+00  1.2616E+00  2.1790E-01 
  4.6918E+00  1.4788E+00  1.2609E+00  2.1791E-01 
  4.6926E+00  1.4781E+00  1.2602E+00  2.1792E-01 
  4.6935E+00  1.4775E+00  1.2596E+00  2.1792E-01 
  4.6944E+00  1.4768E+00  1.2589E+00  2.1793E-01 
  4.6953E+00  1.4761E+00  1.2582E+00  2.1794E-01 
  4.6961E+00  1.4754E+00  1.2575E+00  2.1794E-01 
  4.6970E+00  1.4748E+00  1.2568E+00  2.1795E-01 
  4.6979E+00  1.4741E+00  1.2561E+00  2.1796E-01 
  4.6988E+00  1.4734E+00  1.2554E+00  2.1796E-01 
  4.6996E+00  1.4727E+00  1.2547E+00  2.1797E-01 
  4.7005E+00  1.4720E+00  1.2540E+00  2.1798E-01 
  4.7014E+00  1.4713E+00  1.2534E+00  2.1799E-01 
  4.7023E+00  1.4721E+00  1.2541E+00  2.1799E-01 
  4.7031E+00  1.4714E+00  1.2534E+00  2.1800E-01 
  4.7040E+00  1.4707E+00  1.2527E+00  2.1801E-01 
  4.7049E+00  1.4706E+00  1.2526E+00  2.1801E-01 
  4.7058E+00  1.4701E+00  1.2521E+00  2.1802E-01 
  4.7066E+00  1.4694E+00  1.2514E+00  2.1803E-01 
  4.7075E+00  1.4689E+00  1.2509E+00  2.1803E-01 
  4.7084E+00  1.4682E+00  1.2502E+00  2.1804E-01 
  4.7093E+00  1.4675E+00  1.2495E+00  2.1805E-01 
  4.7101E+00  1.4669E+00  1.2488E+00  2.1805E-01 
  4.7110E+00  1.4662E+00  1.2481E+00  2.1806E-01 
  4.7119E+00  1.4655E+00  1.2474E+00  2.1807E-01 
  4.7128E+00  1.4648E+00  1.2468E+00  2.1807E-01 
  4.7136E+00  1.4642E+00  1.2461E+00  2.1808E-01 
  4.7145E+00  1.4635E+00  1.2454E+00  2.1809E-01 
  4.7154E+00  1.4628E+00  1.2447E+00  2.1810E-01 
  4.7163E+00  1.4621E+00  1.2440E+00  2.1810E-01 
  4.7171E+00  1.4615E+00  1.2433E+00  2.1811E-01 
  4.7180E+00  1.4613E+00  1.2432E+00  2.1812E-01 
  4.7189E+00  1.4606E+00  1.2425E+00  2.1812E-01 
  4.7198E+00  1.4601E+00  1.2419E+00  2.1813E-01 
  4.7206E+00  1.4594E+00  1.2413E+00  2.1814E-01 
  4.7215E+00  1.4588E+00  1.2406E+00  2.1814E-01 
  4.7224E+00  1.4582E+00  1.2400E+00  2.1815E-01 
  4.7233E+00  1.4575E+00  1.2393E+00  2.1816E-01 
  4.7241E+00  1.4568E+00  1.2387E+00  2.1816E-01 
  4.7250E+00  1.4561E+00  1.2380E+00  2.1817E-01 
  4.7259E+00  1.4555E+00  1.2373E+00  2.1818E-01 
  4.7268E+00  1.4548E+00  1.2366E+00  2.1818E-01 
  4.7276E+00  1.4541E+00  1.2360E+00  2.1819E-01 
  4.7285E+00  1.4535E+00  1.2353E+00  2.1820E-01 
  4.7294E+00  1.4528E+00  1.2346E+00  2.1820E-01 
  4.7303E+00  1.4521E+00  1.2339E+00  2.1821E-01 
  4.7311E+00  1.4515E+00  1.2333E+00  2.1822E-01 
  4.7320E+00  1.4508E+00  1.2326E+00  2.1823E-01 
  4.7329E+00  1.4501E+00  1.2319E+00  2.1823E-01 
  4.7338E+00  1.4495E+00  1.2312E+00  2.1824E-01 
  4.7346E+00  1.4488E+00  1.2306E+00  2.1825E-01 
  4.7355E+00  1.4482E+00  1.2299E+00  2.1825E-01 
  4.7364E+00  1.4475E+00  1.2292E+00  2.1826E-01 
  4.7373E+00  1.4468E+00  1.2286E+00  2.1827E-01 
  4.7381E+00  1.4462E+00  1.2279E+00  2.1827E-01 
  4.7390E+00  1.4455E+00  1.2272E+00  2.1828E-01 
