#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.2500E+00  1.4311E+02
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.3281E+00  1.5634E+01  1.5465E+01  1.6926E-01 
  2.3297E+00  1.5607E+01  1.5438E+01  1.6927E-01 
  2.3312E+00  1.5580E+01  1.5411E+01  1.6929E-01 
  2.3328E+00  1.5554E+01  1.5384E+01  1.6931E-01 
  2.3344E+00  1.5527E+01  1.5358E+01  1.6933E-01 
  2.3359E+00  1.5511E+01  1.5342E+01  1.6935E-01 
  2.3375E+00  1.5485E+01  1.5316E+01  1.6937E-01 
  2.3391E+00  1.5459E+01  1.5289E+01  1.6939E-01 
  2.3406E+00  1.5433E+01  1.5263E+01  1.6941E-01 
  2.3422E+00  1.5407E+01  1.5237E+01  1.6942E-01 
  2.3438E+00  1.5381E+01  1.5211E+01  1.6944E-01 
  2.3453E+00  1.5355E+01  1.5185E+01  1.6946E-01 
  2.3469E+00  1.5329E+01  1.5160E+01  1.6948E-01 
  2.3484E+00  1.5304E+01  1.5134E+01  1.6950E-01 
  2.3500E+00  1.5279E+01  1.5109E+01  1.6952E-01 
  2.3516E+00  1.5253E+01  1.5084E+01  1.6954E-01 
  2.3531E+00  1.5228E+01  1.5059E+01  1.6956E-01 
  2.3547E+00  1.5204E+01  1.5034E+01  1.6958E-01 
  2.3563E+00  1.5179E+01  1.5009E+01  1.6959E-01 
  2.3578E+00  1.5154E+01  1.4985E+01  1.6961E-01 
  2.3594E+00  1.5130E+01  1.4961E+01  1.6963E-01 
  2.3609E+00  1.5106E+01  1.4936E+01  1.6965E-01 
  2.3625E+00  1.5082E+01  1.4912E+01  1.6967E-01 
  2.3641E+00  1.5058E+01  1.4889E+01  1.6969E-01 
  2.3656E+00  1.5035E+01  1.4865E+01  1.6971E-01 
  2.3672E+00  1.5012E+01  1.4842E+01  1.6973E-01 
  2.3687E+00  1.4989E+01  1.4819E+01  1.6974E-01 
  2.3703E+00  1.4966E+01  1.4796E+01  1.6976E-01 
  2.3719E+00  1.4943E+01  1.4773E+01  1.6978E-01 
  2.3734E+00  1.4921E+01  1.4751E+01  1.6980E-01 
  2.3750E+00  1.4899E+01  1.4729E+01  1.6982E-01 
  2.3766E+00  1.4877E+01  1.4707E+01  1.6984E-01 
  2.3781E+00  1.4856E+01  1.4686E+01  1.6986E-01 
  2.3797E+00  1.4834E+01  1.4665E+01  1.6988E-01 
  2.3813E+00  1.4813E+01  1.4644E+01  1.6989E-01 
  2.3828E+00  1.4793E+01  1.4623E+01  1.6991E-01 
  2.3844E+00  1.4773E+01  1.4603E+01  1.6993E-01 
  2.3859E+00  1.4753E+01  1.4583E+01  1.6995E-01 
  2.3875E+00  1.4733E+01  1.4563E+01  1.6997E-01 
  2.3891E+00  1.4714E+01  1.4544E+01  1.6999E-01 
  2.3906E+00  1.4695E+01  1.4525E+01  1.7001E-01 
  2.3922E+00  1.4676E+01  1.4506E+01  1.7003E-01 
  2.3937E+00  1.4658E+01  1.4488E+01  1.7005E-01 
  2.3953E+00  1.4640E+01  1.4470E+01  1.7006E-01 
  2.3969E+00  1.4623E+01  1.4453E+01  1.7008E-01 
  2.3984E+00  1.4606E+01  1.4436E+01  1.7010E-01 
  2.4000E+00  1.4590E+01  1.4420E+01  1.7012E-01 
  2.4016E+00  1.4574E+01  1.4404E+01  1.7014E-01 
  2.4031E+00  1.4559E+01  1.4389E+01  1.7016E-01 
  2.4047E+00  1.4544E+01  1.4374E+01  1.7018E-01 
  2.4062E+00  1.4530E+01  1.4360E+01  1.7020E-01 
  2.4078E+00  1.4516E+01  1.4346E+01  1.7021E-01 
  2.4094E+00  1.4503E+01  1.4332E+01  1.7023E-01 
  2.4109E+00  1.4490E+01  1.4319E+01  1.7025E-01 
  2.4125E+00  1.4477E+01  1.4307E+01  1.7027E-01 
  2.4141E+00  1.4465E+01  1.4295E+01  1.7029E-01 
  2.4156E+00  1.4454E+01  1.4284E+01  1.7031E-01 
  2.4172E+00  1.4443E+01  1.4273E+01  1.7033E-01 
  2.4188E+00  1.4434E+01  1.4263E+01  1.7035E-01 
  2.4203E+00  1.4425E+01  1.4254E+01  1.7037E-01 
  2.4219E+00  1.4417E+01  1.4247E+01  1.7038E-01 
  2.4234E+00  1.4410E+01  1.4240E+01  1.7040E-01 
  2.4250E+00  1.4405E+01  1.4234E+01  1.7042E-01 
  2.4266E+00  1.4403E+01  1.4232E+01  1.7044E-01 
  2.4281E+00  1.4399E+01  1.4229E+01  1.7046E-01 
  2.4297E+00  1.4396E+01  1.4226E+01  1.7048E-01 
  2.4312E+00  1.4394E+01  1.4223E+01  1.7050E-01 
  2.4328E+00  1.4391E+01  1.4220E+01  1.7052E-01 
  2.4344E+00  1.4387E+01  1.4216E+01  1.7053E-01 
  2.4359E+00  1.4386E+01  1.4215E+01  1.7055E-01 
  2.4375E+00  1.4380E+01  1.4209E+01  1.7057E-01 
  2.4391E+00  1.4372E+01  1.4201E+01  1.7059E-01 
  2.4406E+00  1.4362E+01  1.4192E+01  1.7061E-01 
  2.4422E+00  1.4353E+01  1.4183E+01  1.7063E-01 
  2.4438E+00  1.4346E+01  1.4175E+01  1.7065E-01 
  2.4453E+00  1.4343E+01  1.4172E+01  1.7067E-01 
  2.4469E+00  1.4346E+01  1.4176E+01  1.7069E-01 
  2.4484E+00  1.4359E+01  1.4188E+01  1.7071E-01 
  2.4500E+00  1.4384E+01  1.4214E+01  1.7073E-01 
  2.4516E+00  1.4430E+01  1.4260E+01  1.7075E-01 
  2.4531E+00  1.4642E+01  1.4471E+01  1.7077E-01 
  2.4547E+00  1.4767E+01  1.4596E+01  1.7078E-01 
  2.4563E+00  1.4958E+01  1.4787E+01  1.7080E-01 
  2.4578E+00  1.5218E+01  1.5047E+01  1.7082E-01 
  2.4594E+00  1.5511E+01  1.5341E+01  1.7084E-01 
  2.4609E+00  1.5711E+01  1.5540E+01  1.7086E-01 
  2.4625E+00  1.5661E+01  1.5490E+01  1.7088E-01 
  2.4641E+00  1.5382E+01  1.5211E+01  1.7090E-01 
  2.4656E+00  1.5025E+01  1.4854E+01  1.7092E-01 
  2.4672E+00  1.4706E+01  1.4535E+01  1.7093E-01 
  2.4688E+00  1.4459E+01  1.4288E+01  1.7095E-01 
  2.4703E+00  1.4271E+01  1.4100E+01  1.7097E-01 
  2.4719E+00  1.4126E+01  1.3955E+01  1.7099E-01 
  2.4734E+00  1.4012E+01  1.3841E+01  1.7101E-01 
  2.4750E+00  1.3920E+01  1.3749E+01  1.7103E-01 
  2.4766E+00  1.3843E+01  1.3672E+01  1.7105E-01 
  2.4781E+00  1.3777E+01  1.3606E+01  1.7107E-01 
  2.4797E+00  1.3719E+01  1.3548E+01  1.7109E-01 
  2.4813E+00  1.3668E+01  1.3497E+01  1.7110E-01 
  2.4828E+00  1.3621E+01  1.3450E+01  1.7112E-01 
  2.4844E+00  1.3578E+01  1.3406E+01  1.7114E-01 
  2.4859E+00  1.3537E+01  1.3366E+01  1.7116E-01 
  2.4875E+00  1.3499E+01  1.3327E+01  1.7118E-01 
  2.4891E+00  1.3462E+01  1.3291E+01  1.7120E-01 
  2.4906E+00  1.3427E+01  1.3256E+01  1.7122E-01 
  2.4922E+00  1.3393E+01  1.3222E+01  1.7124E-01 
  2.4938E+00  1.3361E+01  1.3189E+01  1.7126E-01 
  2.4953E+00  1.3329E+01  1.3157E+01  1.7127E-01 
  2.4969E+00  1.3297E+01  1.3126E+01  1.7129E-01 
  2.4984E+00  1.3266E+01  1.3095E+01  1.7131E-01 
  2.5000E+00  1.3237E+01  1.3065E+01  1.7133E-01 
  2.5016E+00  1.3207E+01  1.3036E+01  1.7135E-01 
  2.5031E+00  1.3178E+01  1.3007E+01  1.7137E-01 
  2.5047E+00  1.3160E+01  1.2988E+01  1.7138E-01 
  2.5062E+00  1.3132E+01  1.2960E+01  1.7140E-01 
  2.5078E+00  1.3104E+01  1.2933E+01  1.7142E-01 
  2.5094E+00  1.3077E+01  1.2905E+01  1.7144E-01 
  2.5109E+00  1.3050E+01  1.2878E+01  1.7146E-01 
  2.5125E+00  1.3023E+01  1.2852E+01  1.7147E-01 
  2.5141E+00  1.2997E+01  1.2825E+01  1.7149E-01 
  2.5156E+00  1.2971E+01  1.2799E+01  1.7151E-01 
  2.5172E+00  1.2954E+01  1.2782E+01  1.7153E-01 
  2.5188E+00  1.2928E+01  1.2757E+01  1.7154E-01 
  2.5203E+00  1.2903E+01  1.2732E+01  1.7156E-01 
  2.5219E+00  1.2878E+01  1.2707E+01  1.7158E-01 
  2.5234E+00  1.2854E+01  1.2682E+01  1.7160E-01 
  2.5250E+00  1.2829E+01  1.2658E+01  1.7162E-01 
  2.5266E+00  1.2805E+01  1.2634E+01  1.7163E-01 
  2.5281E+00  1.2782E+01  1.2611E+01  1.7165E-01 
  2.5297E+00  1.2759E+01  1.2587E+01  1.7167E-01 
  2.5312E+00  1.2735E+01  1.2564E+01  1.7169E-01 
  2.5328E+00  1.2712E+01  1.2541E+01  1.7171E-01 
  2.5344E+00  1.2689E+01  1.2518E+01  1.7172E-01 
  2.5359E+00  1.2667E+01  1.2495E+01  1.7174E-01 
  2.5375E+00  1.2645E+01  1.2473E+01  1.7176E-01 
  2.5391E+00  1.2622E+01  1.2451E+01  1.7178E-01 
  2.5406E+00  1.2600E+01  1.2429E+01  1.7179E-01 
  2.5422E+00  1.2579E+01  1.2407E+01  1.7181E-01 
  2.5438E+00  1.2557E+01  1.2385E+01  1.7183E-01 
  2.5453E+00  1.2536E+01  1.2364E+01  1.7185E-01 
  2.5469E+00  1.2515E+01  1.2343E+01  1.7187E-01 
  2.5484E+00  1.2494E+01  1.2322E+01  1.7188E-01 
  2.5500E+00  1.2474E+01  1.2302E+01  1.7190E-01 
  2.5516E+00  1.2453E+01  1.2282E+01  1.7192E-01 
  2.5531E+00  1.2433E+01  1.2261E+01  1.7194E-01 
  2.5547E+00  1.2414E+01  1.2242E+01  1.7196E-01 
  2.5562E+00  1.2394E+01  1.2222E+01  1.7197E-01 
  2.5578E+00  1.2375E+01  1.2203E+01  1.7199E-01 
  2.5594E+00  1.2356E+01  1.2184E+01  1.7201E-01 
  2.5609E+00  1.2337E+01  1.2165E+01  1.7203E-01 
  2.5625E+00  1.2318E+01  1.2146E+01  1.7204E-01 
  2.5641E+00  1.2300E+01  1.2128E+01  1.7206E-01 
  2.5656E+00  1.2282E+01  1.2110E+01  1.7208E-01 
  2.5672E+00  1.2265E+01  1.2093E+01  1.7210E-01 
  2.5688E+00  1.2247E+01  1.2075E+01  1.7212E-01 
  2.5703E+00  1.2231E+01  1.2059E+01  1.7213E-01 
  2.5719E+00  1.2214E+01  1.2042E+01  1.7215E-01 
  2.5734E+00  1.2198E+01  1.2026E+01  1.7217E-01 
  2.5750E+00  1.2183E+01  1.2010E+01  1.7219E-01 
  2.5766E+00  1.2168E+01  1.1995E+01  1.7221E-01 
  2.5781E+00  1.2153E+01  1.1981E+01  1.7222E-01 
  2.5797E+00  1.2139E+01  1.1967E+01  1.7224E-01 
  2.5812E+00  1.2126E+01  1.1953E+01  1.7226E-01 
  2.5828E+00  1.2113E+01  1.1941E+01  1.7228E-01 
  2.5844E+00  1.2101E+01  1.1928E+01  1.7229E-01 
  2.5859E+00  1.2089E+01  1.1917E+01  1.7231E-01 
  2.5875E+00  1.2078E+01  1.1906E+01  1.7233E-01 
  2.5891E+00  1.2068E+01  1.1895E+01  1.7235E-01 
  2.5906E+00  1.2058E+01  1.1885E+01  1.7237E-01 
  2.5922E+00  1.2048E+01  1.1875E+01  1.7238E-01 
  2.5938E+00  1.2038E+01  1.1865E+01  1.7240E-01 
  2.5953E+00  1.2027E+01  1.1855E+01  1.7242E-01 
  2.5969E+00  1.2016E+01  1.1844E+01  1.7244E-01 
  2.5984E+00  1.2005E+01  1.1832E+01  1.7246E-01 
  2.6000E+00  1.1992E+01  1.1820E+01  1.7247E-01 
  2.6016E+00  1.1979E+01  1.1807E+01  1.7249E-01 
  2.6031E+00  1.1967E+01  1.1794E+01  1.7251E-01 
  2.6047E+00  1.1955E+01  1.1782E+01  1.7253E-01 
  2.6063E+00  1.1945E+01  1.1773E+01  1.7254E-01 
  2.6078E+00  1.1939E+01  1.1766E+01  1.7256E-01 
  2.6094E+00  1.1938E+01  1.1766E+01  1.7258E-01 
  2.6109E+00  1.1946E+01  1.1773E+01  1.7260E-01 
  2.6125E+00  1.1967E+01  1.1795E+01  1.7262E-01 
  2.6141E+00  1.2008E+01  1.1835E+01  1.7263E-01 
  2.6156E+00  1.2078E+01  1.1905E+01  1.7265E-01 
  2.6172E+00  1.2188E+01  1.2015E+01  1.7267E-01 
  2.6188E+00  1.2342E+01  1.2169E+01  1.7269E-01 
  2.6203E+00  1.2515E+01  1.2342E+01  1.7271E-01 
  2.6219E+00  1.2621E+01  1.2448E+01  1.7272E-01 
  2.6234E+00  1.2619E+01  1.2446E+01  1.7274E-01 
  2.6250E+00  1.2445E+01  1.2272E+01  1.7276E-01 
  2.6266E+00  1.2229E+01  1.2056E+01  1.7278E-01 
  2.6281E+00  1.2037E+01  1.1865E+01  1.7279E-01 
  2.6297E+00  1.1890E+01  1.1718E+01  1.7281E-01 
  2.6313E+00  1.1781E+01  1.1608E+01  1.7283E-01 
  2.6328E+00  1.1699E+01  1.1526E+01  1.7285E-01 
  2.6344E+00  1.1635E+01  1.1462E+01  1.7287E-01 
  2.6359E+00  1.1583E+01  1.1410E+01  1.7288E-01 
  2.6375E+00  1.1540E+01  1.1367E+01  1.7290E-01 
  2.6391E+00  1.1502E+01  1.1329E+01  1.7292E-01 
  2.6406E+00  1.1469E+01  1.1296E+01  1.7294E-01 
  2.6422E+00  1.1438E+01  1.1265E+01  1.7296E-01 
  2.6438E+00  1.1410E+01  1.1237E+01  1.7297E-01 
  2.6453E+00  1.1384E+01  1.1211E+01  1.7299E-01 
  2.6469E+00  1.1358E+01  1.1185E+01  1.7301E-01 
  2.6484E+00  1.1334E+01  1.1161E+01  1.7303E-01 
  2.6500E+00  1.1310E+01  1.1137E+01  1.7304E-01 
  2.6516E+00  1.1287E+01  1.1114E+01  1.7306E-01 
  2.6531E+00  1.1265E+01  1.1092E+01  1.7308E-01 
  2.6547E+00  1.1243E+01  1.1070E+01  1.7310E-01 
  2.6562E+00  1.1221E+01  1.1048E+01  1.7312E-01 
  2.6578E+00  1.1199E+01  1.1026E+01  1.7313E-01 
  2.6594E+00  1.1178E+01  1.1005E+01  1.7315E-01 
  2.6609E+00  1.1157E+01  1.0983E+01  1.7317E-01 
  2.6625E+00  1.1136E+01  1.0962E+01  1.7319E-01 
  2.6641E+00  1.1115E+01  1.0941E+01  1.7321E-01 
  2.6656E+00  1.1094E+01  1.0921E+01  1.7322E-01 
  2.6672E+00  1.1074E+01  1.0901E+01  1.7324E-01 
  2.6687E+00  1.1054E+01  1.0880E+01  1.7326E-01 
  2.6703E+00  1.1033E+01  1.0860E+01  1.7328E-01 
  2.6719E+00  1.1013E+01  1.0840E+01  1.7329E-01 
  2.6734E+00  1.0993E+01  1.0820E+01  1.7331E-01 
  2.6750E+00  1.0973E+01  1.0800E+01  1.7333E-01 
  2.6766E+00  1.0956E+01  1.0782E+01  1.7335E-01 
  2.6781E+00  1.0936E+01  1.0763E+01  1.7337E-01 
  2.6797E+00  1.0916E+01  1.0743E+01  1.7339E-01 
  2.6812E+00  1.0897E+01  1.0724E+01  1.7340E-01 
  2.6828E+00  1.0878E+01  1.0704E+01  1.7342E-01 
  2.6844E+00  1.0859E+01  1.0685E+01  1.7344E-01 
  2.6859E+00  1.0840E+01  1.0667E+01  1.7346E-01 
  2.6875E+00  1.0822E+01  1.0648E+01  1.7348E-01 
  2.6891E+00  1.0803E+01  1.0629E+01  1.7349E-01 
  2.6906E+00  1.0784E+01  1.0610E+01  1.7351E-01 
  2.6922E+00  1.0765E+01  1.0592E+01  1.7353E-01 
  2.6937E+00  1.0747E+01  1.0573E+01  1.7355E-01 
  2.6953E+00  1.0729E+01  1.0555E+01  1.7357E-01 
  2.6969E+00  1.0710E+01  1.0537E+01  1.7358E-01 
  2.6984E+00  1.0692E+01  1.0518E+01  1.7360E-01 
  2.7000E+00  1.0674E+01  1.0500E+01  1.7362E-01 
  2.7016E+00  1.0656E+01  1.0482E+01  1.7364E-01 
  2.7031E+00  1.0638E+01  1.0464E+01  1.7365E-01 
  2.7047E+00  1.0620E+01  1.0447E+01  1.7367E-01 
  2.7062E+00  1.0602E+01  1.0429E+01  1.7369E-01 
  2.7078E+00  1.0585E+01  1.0411E+01  1.7371E-01 
  2.7094E+00  1.0567E+01  1.0393E+01  1.7373E-01 
  2.7109E+00  1.0550E+01  1.0376E+01  1.7374E-01 
  2.7125E+00  1.0532E+01  1.0359E+01  1.7376E-01 
  2.7141E+00  1.0515E+01  1.0341E+01  1.7378E-01 
  2.7156E+00  1.0498E+01  1.0324E+01  1.7380E-01 
  2.7172E+00  1.0484E+01  1.0311E+01  1.7381E-01 
  2.7188E+00  1.0467E+01  1.0293E+01  1.7383E-01 
  2.7203E+00  1.0450E+01  1.0276E+01  1.7385E-01 
  2.7219E+00  1.0433E+01  1.0259E+01  1.7387E-01 
  2.7234E+00  1.0416E+01  1.0242E+01  1.7389E-01 
  2.7250E+00  1.0399E+01  1.0225E+01  1.7390E-01 
  2.7266E+00  1.0389E+01  1.0215E+01  1.7392E-01 
  2.7281E+00  1.0372E+01  1.0199E+01  1.7394E-01 
  2.7297E+00  1.0356E+01  1.0182E+01  1.7396E-01 
  2.7313E+00  1.0339E+01  1.0165E+01  1.7398E-01 
  2.7328E+00  1.0323E+01  1.0149E+01  1.7399E-01 
  2.7344E+00  1.0306E+01  1.0132E+01  1.7401E-01 
  2.7359E+00  1.0290E+01  1.0115E+01  1.7403E-01 
  2.7375E+00  1.0275E+01  1.0101E+01  1.7405E-01 
  2.7391E+00  1.0258E+01  1.0084E+01  1.7406E-01 
  2.7406E+00  1.0242E+01  1.0068E+01  1.7408E-01 
  2.7422E+00  1.0226E+01  1.0052E+01  1.7410E-01 
  2.7437E+00  1.0209E+01  1.0035E+01  1.7412E-01 
  2.7453E+00  1.0193E+01  1.0019E+01  1.7414E-01 
  2.7469E+00  1.0177E+01  1.0003E+01  1.7415E-01 
  2.7484E+00  1.0161E+01  9.9868E+00  1.7417E-01 
  2.7500E+00  1.0145E+01  9.9708E+00  1.7419E-01 
  2.7516E+00  1.0129E+01  9.9548E+00  1.7421E-01 
  2.7531E+00  1.0113E+01  9.9388E+00  1.7422E-01 
  2.7547E+00  1.0097E+01  9.9229E+00  1.7424E-01 
  2.7563E+00  1.0081E+01  9.9070E+00  1.7426E-01 
  2.7578E+00  1.0065E+01  9.8912E+00  1.7428E-01 
  2.7594E+00  1.0050E+01  9.8754E+00  1.7430E-01 
  2.7609E+00  1.0034E+01  9.8597E+00  1.7431E-01 
  2.7625E+00  1.0018E+01  9.8440E+00  1.7433E-01 
  2.7641E+00  1.0003E+01  9.8283E+00  1.7435E-01 
  2.7656E+00  9.9871E+00  9.8127E+00  1.7437E-01 
  2.7672E+00  9.9715E+00  9.7971E+00  1.7438E-01 
  2.7687E+00  9.9560E+00  9.7816E+00  1.7440E-01 
  2.7703E+00  9.9532E+00  9.7788E+00  1.7442E-01 
  2.7719E+00  9.9377E+00  9.7633E+00  1.7444E-01 
  2.7734E+00  9.9223E+00  9.7478E+00  1.7446E-01 
  2.7750E+00  9.9069E+00  9.7324E+00  1.7447E-01 
  2.7766E+00  9.8916E+00  9.7171E+00  1.7449E-01 
  2.7781E+00  9.8763E+00  9.7018E+00  1.7451E-01 
  2.7797E+00  9.8610E+00  9.6865E+00  1.7453E-01 
  2.7812E+00  9.8571E+00  9.6826E+00  1.7455E-01 
  2.7828E+00  9.8419E+00  9.6674E+00  1.7456E-01 
  2.7844E+00  9.8268E+00  9.6522E+00  1.7458E-01 
  2.7859E+00  9.8116E+00  9.6370E+00  1.7460E-01 
  2.7875E+00  9.7966E+00  9.6219E+00  1.7462E-01 
  2.7891E+00  9.7815E+00  9.6069E+00  1.7463E-01 
  2.7906E+00  9.7665E+00  9.5918E+00  1.7465E-01 
  2.7922E+00  9.7524E+00  9.5778E+00  1.7467E-01 
  2.7937E+00  9.7375E+00  9.5628E+00  1.7469E-01 
  2.7953E+00  9.7226E+00  9.5479E+00  1.7471E-01 
  2.7969E+00  9.7077E+00  9.5330E+00  1.7472E-01 
  2.7984E+00  9.6928E+00  9.5181E+00  1.7474E-01 
  2.8000E+00  9.6780E+00  9.5033E+00  1.7476E-01 
  2.8016E+00  9.6633E+00  9.4885E+00  1.7478E-01 
  2.8031E+00  9.6485E+00  9.4737E+00  1.7479E-01 
  2.8047E+00  9.6338E+00  9.4590E+00  1.7481E-01 
  2.8063E+00  9.6191E+00  9.4443E+00  1.7483E-01 
  2.8078E+00  9.6045E+00  9.4297E+00  1.7485E-01 
  2.8094E+00  9.5899E+00  9.4150E+00  1.7487E-01 
  2.8109E+00  9.5753E+00  9.4004E+00  1.7488E-01 
  2.8125E+00  9.5608E+00  9.3859E+00  1.7490E-01 
  2.8141E+00  9.5463E+00  9.3713E+00  1.7492E-01 
  2.8156E+00  9.5318E+00  9.3568E+00  1.7494E-01 
  2.8172E+00  9.5173E+00  9.3424E+00  1.7495E-01 
  2.8187E+00  9.5029E+00  9.3279E+00  1.7497E-01 
  2.8203E+00  9.4885E+00  9.3135E+00  1.7499E-01 
  2.8219E+00  9.4742E+00  9.2992E+00  1.7501E-01 
  2.8234E+00  9.4599E+00  9.2848E+00  1.7503E-01 
  2.8250E+00  9.4456E+00  9.2705E+00  1.7504E-01 
  2.8266E+00  9.4313E+00  9.2563E+00  1.7506E-01 
  2.8281E+00  9.4171E+00  9.2420E+00  1.7508E-01 
  2.8297E+00  9.4029E+00  9.2278E+00  1.7510E-01 
  2.8313E+00  9.3887E+00  9.2136E+00  1.7511E-01 
  2.8328E+00  9.3746E+00  9.1995E+00  1.7513E-01 
  2.8344E+00  9.3605E+00  9.1853E+00  1.7515E-01 
  2.8359E+00  9.3464E+00  9.1713E+00  1.7517E-01 
  2.8375E+00  9.4025E+00  9.2273E+00  1.7518E-01 
  2.8391E+00  9.3884E+00  9.2132E+00  1.7520E-01 
  2.8406E+00  9.3744E+00  9.1991E+00  1.7522E-01 
  2.8422E+00  9.3603E+00  9.1851E+00  1.7524E-01 
  2.8438E+00  9.3463E+00  9.1711E+00  1.7526E-01 
  2.8453E+00  9.3324E+00  9.1571E+00  1.7527E-01 
  2.8469E+00  9.3184E+00  9.1431E+00  1.7529E-01 
  2.8484E+00  9.3045E+00  9.1292E+00  1.7531E-01 
  2.8500E+00  9.2907E+00  9.1153E+00  1.7533E-01 
  2.8516E+00  9.2768E+00  9.1015E+00  1.7534E-01 
  2.8531E+00  9.2630E+00  9.0876E+00  1.7536E-01 
  2.8547E+00  9.2492E+00  9.0738E+00  1.7538E-01 
  2.8563E+00  9.2354E+00  9.0600E+00  1.7540E-01 
  2.8578E+00  9.2217E+00  9.0463E+00  1.7542E-01 
  2.8594E+00  9.2080E+00  9.0326E+00  1.7543E-01 
  2.8609E+00  9.1943E+00  9.0189E+00  1.7545E-01 
  2.8625E+00  9.1807E+00  9.0052E+00  1.7547E-01 
  2.8641E+00  9.1671E+00  8.9916E+00  1.7549E-01 
  2.8656E+00  9.1535E+00  8.9780E+00  1.7550E-01 
  2.8672E+00  9.1399E+00  8.9644E+00  1.7552E-01 
  2.8687E+00  9.1264E+00  8.9508E+00  1.7554E-01 
  2.8703E+00  9.1129E+00  8.9373E+00  1.7556E-01 
  2.8719E+00  9.0994E+00  8.9238E+00  1.7557E-01 
  2.8734E+00  9.0859E+00  8.9103E+00  1.7559E-01 
  2.8750E+00  9.0725E+00  8.8969E+00  1.7561E-01 
  2.8766E+00  9.0591E+00  8.8835E+00  1.7563E-01 
  2.8781E+00  9.0457E+00  8.8701E+00  1.7565E-01 
  2.8797E+00  9.0324E+00  8.8567E+00  1.7566E-01 
  2.8813E+00  9.0191E+00  8.8434E+00  1.7568E-01 
  2.8828E+00  9.0058E+00  8.8301E+00  1.7570E-01 
  2.8844E+00  8.9925E+00  8.8168E+00  1.7572E-01 
  2.8859E+00  8.9793E+00  8.8036E+00  1.7573E-01 
  2.8875E+00  8.9661E+00  8.7903E+00  1.7575E-01 
  2.8891E+00  8.9529E+00  8.7771E+00  1.7577E-01 
  2.8906E+00  8.9397E+00  8.7639E+00  1.7579E-01 
  2.8922E+00  8.9266E+00  8.7508E+00  1.7581E-01 
  2.8937E+00  8.9135E+00  8.7376E+00  1.7582E-01 
  2.8953E+00  8.9004E+00  8.7245E+00  1.7584E-01 
  2.8969E+00  8.8873E+00  8.7114E+00  1.7586E-01 
  2.8984E+00  8.8743E+00  8.6984E+00  1.7588E-01 
  2.9000E+00  8.8612E+00  8.6853E+00  1.7589E-01 
  2.9016E+00  8.8482E+00  8.6723E+00  1.7591E-01 
  2.9031E+00  8.8353E+00  8.6593E+00  1.7593E-01 
  2.9047E+00  8.8223E+00  8.6464E+00  1.7595E-01 
  2.9062E+00  8.8094E+00  8.6334E+00  1.7596E-01 
  2.9078E+00  8.7965E+00  8.6205E+00  1.7598E-01 
  2.9094E+00  8.7836E+00  8.6076E+00  1.7600E-01 
  2.9109E+00  8.7708E+00  8.5948E+00  1.7602E-01 
  2.9125E+00  8.7580E+00  8.5819E+00  1.7604E-01 
  2.9141E+00  8.7452E+00  8.5691E+00  1.7605E-01 
  2.9156E+00  8.7324E+00  8.5563E+00  1.7607E-01 
  2.9172E+00  8.7197E+00  8.5436E+00  1.7609E-01 
  2.9188E+00  8.7070E+00  8.5308E+00  1.7611E-01 
  2.9203E+00  8.6943E+00  8.5181E+00  1.7612E-01 
  2.9219E+00  8.6816E+00  8.5055E+00  1.7614E-01 
  2.9234E+00  8.6690E+00  8.4928E+00  1.7616E-01 
  2.9250E+00  8.6564E+00  8.4802E+00  1.7618E-01 
  2.9266E+00  8.6438E+00  8.4676E+00  1.7619E-01 
  2.9281E+00  8.6312E+00  8.4550E+00  1.7621E-01 
  2.9297E+00  8.6187E+00  8.4424E+00  1.7623E-01 
  2.9313E+00  8.6062E+00  8.4299E+00  1.7625E-01 
  2.9328E+00  8.5937E+00  8.4174E+00  1.7626E-01 
  2.9344E+00  8.5812E+00  8.4049E+00  1.7628E-01 
  2.9359E+00  8.5688E+00  8.3925E+00  1.7630E-01 
  2.9375E+00  8.5565E+00  8.3801E+00  1.7632E-01 
  2.9391E+00  8.5441E+00  8.3678E+00  1.7634E-01 
  2.9406E+00  8.5317E+00  8.3554E+00  1.7635E-01 
  2.9422E+00  8.5194E+00  8.3431E+00  1.7637E-01 
  2.9438E+00  8.5071E+00  8.3307E+00  1.7639E-01 
  2.9453E+00  8.4949E+00  8.3185E+00  1.7641E-01 
  2.9469E+00  8.4826E+00  8.3062E+00  1.7642E-01 
  2.9484E+00  8.4704E+00  8.2940E+00  1.7644E-01 
  2.9500E+00  8.4582E+00  8.2818E+00  1.7646E-01 
  2.9516E+00  8.4461E+00  8.2696E+00  1.7648E-01 
  2.9531E+00  8.4339E+00  8.2574E+00  1.7649E-01 
  2.9547E+00  8.4218E+00  8.2453E+00  1.7651E-01 
  2.9563E+00  8.4098E+00  8.2332E+00  1.7653E-01 
  2.9578E+00  8.3977E+00  8.2211E+00  1.7655E-01 
  2.9594E+00  8.3857E+00  8.2091E+00  1.7656E-01 
  2.9609E+00  8.3737E+00  8.1971E+00  1.7658E-01 
  2.9625E+00  8.3617E+00  8.1851E+00  1.7660E-01 
  2.9641E+00  8.3498E+00  8.1731E+00  1.7662E-01 
  2.9656E+00  8.3378E+00  8.1612E+00  1.7664E-01 
