#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   6.0000E-01  1.8308E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.5485E+00  9.4477E-01  7.1137E-01  2.3341E-01 
  5.5492E+00  9.4449E-01  7.1108E-01  2.3341E-01 
  5.5500E+00  9.4410E-01  7.1069E-01  2.3341E-01 
  5.5507E+00  9.4370E-01  7.1028E-01  2.3341E-01 
  5.5515E+00  9.4354E-01  7.1012E-01  2.3342E-01 
  5.5522E+00  9.4375E-01  7.1033E-01  2.3342E-01 
  5.5530E+00  9.4426E-01  7.1083E-01  2.3342E-01 
  5.5537E+00  9.4499E-01  7.1156E-01  2.3343E-01 
  5.5545E+00  9.4595E-01  7.1251E-01  2.3343E-01 
  5.5552E+00  9.4706E-01  7.1363E-01  2.3343E-01 
  5.5560E+00  9.4820E-01  7.1476E-01  2.3344E-01 
  5.5568E+00  9.4929E-01  7.1585E-01  2.3344E-01 
  5.5575E+00  9.5037E-01  7.1692E-01  2.3344E-01 
  5.5583E+00  9.5149E-01  7.1804E-01  2.3345E-01 
  5.5590E+00  9.5275E-01  7.1930E-01  2.3345E-01 
  5.5597E+00  9.5429E-01  7.2084E-01  2.3345E-01 
  5.5605E+00  9.5611E-01  7.2265E-01  2.3346E-01 
  5.5613E+00  9.5799E-01  7.2453E-01  2.3346E-01 
  5.5620E+00  9.5978E-01  7.2632E-01  2.3346E-01 
  5.5628E+00  9.6149E-01  7.2802E-01  2.3347E-01 
  5.5635E+00  9.6300E-01  7.2953E-01  2.3347E-01 
  5.5642E+00  9.6410E-01  7.3063E-01  2.3347E-01 
  5.5650E+00  9.6480E-01  7.3133E-01  2.3348E-01 
  5.5657E+00  9.6531E-01  7.3183E-01  2.3348E-01 
  5.5665E+00  9.6580E-01  7.3232E-01  2.3348E-01 
  5.5673E+00  9.6644E-01  7.3295E-01  2.3349E-01 
  5.5680E+00  9.6722E-01  7.3373E-01  2.3349E-01 
  5.5687E+00  9.6796E-01  7.3447E-01  2.3349E-01 
  5.5695E+00  9.6844E-01  7.3495E-01  2.3349E-01 
  5.5702E+00  9.6847E-01  7.3497E-01  2.3350E-01 
  5.5710E+00  9.6792E-01  7.3442E-01  2.3350E-01 
  5.5718E+00  9.6668E-01  7.3318E-01  2.3350E-01 
  5.5725E+00  9.6481E-01  7.3130E-01  2.3351E-01 
  5.5732E+00  9.6268E-01  7.2917E-01  2.3351E-01 
  5.5740E+00  9.6063E-01  7.2712E-01  2.3351E-01 
  5.5747E+00  9.5881E-01  7.2529E-01  2.3352E-01 
  5.5755E+00  9.5725E-01  7.2373E-01  2.3352E-01 
  5.5762E+00  9.5569E-01  7.2217E-01  2.3352E-01 
  5.5770E+00  9.5385E-01  7.2033E-01  2.3353E-01 
  5.5777E+00  9.5165E-01  7.1812E-01  2.3353E-01 
  5.5785E+00  9.4919E-01  7.1566E-01  2.3353E-01 
  5.5793E+00  9.4692E-01  7.1339E-01  2.3354E-01 
  5.5800E+00  9.4524E-01  7.1170E-01  2.3354E-01 
  5.5807E+00  9.4427E-01  7.1073E-01  2.3354E-01 
  5.5815E+00  9.4388E-01  7.1033E-01  2.3355E-01 
  5.5823E+00  9.4362E-01  7.1008E-01  2.3355E-01 
  5.5830E+00  9.4300E-01  7.0945E-01  2.3355E-01 
  5.5838E+00  9.4186E-01  7.0830E-01  2.3355E-01 
  5.5845E+00  9.4048E-01  7.0692E-01  2.3356E-01 
  5.5852E+00  9.3908E-01  7.0552E-01  2.3356E-01 
  5.5860E+00  9.3776E-01  7.0419E-01  2.3356E-01 
  5.5867E+00  9.3672E-01  7.0315E-01  2.3357E-01 
  5.5875E+00  9.3622E-01  7.0265E-01  2.3357E-01 
  5.5883E+00  9.3629E-01  7.0271E-01  2.3357E-01 
  5.5890E+00  9.3675E-01  7.0317E-01  2.3358E-01 
  5.5897E+00  9.3751E-01  7.0393E-01  2.3358E-01 
  5.5905E+00  9.3858E-01  7.0500E-01  2.3358E-01 
  5.5912E+00  9.3991E-01  7.0633E-01  2.3359E-01 
  5.5920E+00  9.4134E-01  7.0775E-01  2.3359E-01 
  5.5927E+00  9.4270E-01  7.0910E-01  2.3359E-01 
  5.5935E+00  9.4395E-01  7.1035E-01  2.3360E-01 
  5.5942E+00  9.4517E-01  7.1158E-01  2.3360E-01 
  5.5950E+00  9.4647E-01  7.1287E-01  2.3360E-01 
  5.5957E+00  9.4790E-01  7.1429E-01  2.3360E-01 
  5.5965E+00  9.4953E-01  7.1592E-01  2.3361E-01 
  5.5972E+00  9.5138E-01  7.1777E-01  2.3361E-01 
  5.5980E+00  9.5327E-01  7.1965E-01  2.3361E-01 
  5.5987E+00  9.5476E-01  7.2114E-01  2.3362E-01 
  5.5995E+00  9.5560E-01  7.2197E-01  2.3362E-01 
  5.6002E+00  9.5592E-01  7.2230E-01  2.3362E-01 
  5.6010E+00  9.5590E-01  7.2228E-01  2.3363E-01 
  5.6018E+00  9.5554E-01  7.2191E-01  2.3363E-01 
  5.6025E+00  9.5503E-01  7.2139E-01  2.3363E-01 
  5.6032E+00  9.5472E-01  7.2109E-01  2.3364E-01 
  5.6040E+00  9.5466E-01  7.2102E-01  2.3364E-01 
  5.6048E+00  9.5458E-01  7.2093E-01  2.3364E-01 
  5.6055E+00  9.5426E-01  7.2062E-01  2.3365E-01 
  5.6063E+00  9.5373E-01  7.2008E-01  2.3365E-01 
  5.6070E+00  9.5299E-01  7.1934E-01  2.3365E-01 
  5.6077E+00  9.5187E-01  7.1821E-01  2.3365E-01 
  5.6085E+00  9.5004E-01  7.1639E-01  2.3366E-01 
  5.6093E+00  9.4742E-01  7.1376E-01  2.3366E-01 
  5.6100E+00  9.4447E-01  7.1081E-01  2.3366E-01 
  5.6108E+00  9.4179E-01  7.0812E-01  2.3367E-01 
  5.6115E+00  9.3966E-01  7.0599E-01  2.3367E-01 
  5.6122E+00  9.3806E-01  7.0438E-01  2.3367E-01 
  5.6130E+00  9.3640E-01  7.0273E-01  2.3368E-01 
  5.6137E+00  9.3388E-01  7.0020E-01  2.3368E-01 
  5.6145E+00  9.3049E-01  6.9681E-01  2.3368E-01 
  5.6153E+00  9.2702E-01  6.9334E-01  2.3369E-01 
  5.6160E+00  9.2402E-01  6.9033E-01  2.3369E-01 
  5.6167E+00  9.2164E-01  6.8795E-01  2.3369E-01 
  5.6175E+00  9.1990E-01  6.8621E-01  2.3370E-01 
  5.6182E+00  9.1843E-01  6.8473E-01  2.3370E-01 
  5.6190E+00  9.1678E-01  6.8307E-01  2.3370E-01 
  5.6198E+00  9.1503E-01  6.8133E-01  2.3370E-01 
  5.6205E+00  9.1351E-01  6.7980E-01  2.3371E-01 
  5.6212E+00  9.1225E-01  6.7854E-01  2.3371E-01 
  5.6220E+00  9.1106E-01  6.7735E-01  2.3371E-01 
  5.6227E+00  9.0989E-01  6.7617E-01  2.3372E-01 
  5.6235E+00  9.0887E-01  6.7515E-01  2.3372E-01 
  5.6242E+00  9.0812E-01  6.7439E-01  2.3372E-01 
  5.6250E+00  9.0771E-01  6.7398E-01  2.3373E-01 
  5.6258E+00  9.0765E-01  6.7392E-01  2.3373E-01 
  5.6265E+00  9.0787E-01  6.7414E-01  2.3373E-01 
  5.6273E+00  9.0827E-01  6.7454E-01  2.3374E-01 
  5.6280E+00  9.0883E-01  6.7509E-01  2.3374E-01 
  5.6287E+00  9.0955E-01  6.7581E-01  2.3374E-01 
  5.6295E+00  9.1043E-01  6.7668E-01  2.3375E-01 
  5.6302E+00  9.1141E-01  6.7766E-01  2.3375E-01 
  5.6310E+00  9.1231E-01  6.7855E-01  2.3375E-01 
  5.6318E+00  9.1301E-01  6.7926E-01  2.3375E-01 
  5.6325E+00  9.1361E-01  6.7985E-01  2.3376E-01 
  5.6332E+00  9.1416E-01  6.8040E-01  2.3376E-01 
  5.6340E+00  9.1458E-01  6.8081E-01  2.3376E-01 
  5.6347E+00  9.1481E-01  6.8105E-01  2.3377E-01 
  5.6355E+00  9.1498E-01  6.8121E-01  2.3377E-01 
  5.6363E+00  9.1518E-01  6.8141E-01  2.3377E-01 
  5.6370E+00  9.1537E-01  6.8160E-01  2.3378E-01 
  5.6377E+00  9.1539E-01  6.8161E-01  2.3378E-01 
  5.6385E+00  9.1510E-01  6.8132E-01  2.3378E-01 
  5.6392E+00  9.1462E-01  6.8084E-01  2.3379E-01 
  5.6400E+00  9.1425E-01  6.8047E-01  2.3379E-01 
  5.6407E+00  9.1400E-01  6.8021E-01  2.3379E-01 
  5.6415E+00  9.1355E-01  6.7976E-01  2.3379E-01 
  5.6422E+00  9.1262E-01  6.7883E-01  2.3380E-01 
  5.6430E+00  9.1106E-01  6.7726E-01  2.3380E-01 
  5.6437E+00  9.0901E-01  6.7521E-01  2.3380E-01 
  5.6445E+00  9.0700E-01  6.7319E-01  2.3381E-01 
  5.6452E+00  9.0530E-01  6.7149E-01  2.3381E-01 
  5.6460E+00  9.0369E-01  6.6988E-01  2.3381E-01 
  5.6467E+00  9.0197E-01  6.6815E-01  2.3382E-01 
  5.6475E+00  9.0014E-01  6.6632E-01  2.3382E-01 
  5.6482E+00  8.9815E-01  6.6433E-01  2.3382E-01 
  5.6490E+00  8.9602E-01  6.6220E-01  2.3383E-01 
  5.6498E+00  8.9402E-01  6.6019E-01  2.3383E-01 
  5.6505E+00  8.9234E-01  6.5851E-01  2.3383E-01 
  5.6512E+00  8.9093E-01  6.5710E-01  2.3383E-01 
  5.6520E+00  8.8964E-01  6.5581E-01  2.3384E-01 
  5.6528E+00  8.8845E-01  6.5461E-01  2.3384E-01 
  5.6535E+00  8.8743E-01  6.5358E-01  2.3384E-01 
  5.6543E+00  8.8657E-01  6.5272E-01  2.3385E-01 
  5.6550E+00  8.8580E-01  6.5196E-01  2.3385E-01 
  5.6557E+00  8.8505E-01  6.5119E-01  2.3385E-01 
  5.6565E+00  8.8426E-01  6.5040E-01  2.3386E-01 
  5.6573E+00  8.8347E-01  6.4962E-01  2.3386E-01 
  5.6580E+00  8.8278E-01  6.4891E-01  2.3386E-01 
  5.6588E+00  8.8219E-01  6.4832E-01  2.3386E-01 
  5.6595E+00  8.8168E-01  6.4782E-01  2.3387E-01 
  5.6602E+00  8.8123E-01  6.4736E-01  2.3387E-01 
  5.6610E+00  8.8083E-01  6.4695E-01  2.3387E-01 
  5.6617E+00  8.8047E-01  6.4659E-01  2.3388E-01 
  5.6625E+00  8.8014E-01  6.4626E-01  2.3388E-01 
  5.6633E+00  8.7980E-01  6.4592E-01  2.3388E-01 
  5.6640E+00  8.7947E-01  6.4558E-01  2.3389E-01 
  5.6647E+00  8.7919E-01  6.4530E-01  2.3389E-01 
  5.6655E+00  8.7899E-01  6.4510E-01  2.3389E-01 
  5.6662E+00  8.7884E-01  6.4494E-01  2.3390E-01 
  5.6670E+00  8.7868E-01  6.4478E-01  2.3390E-01 
  5.6677E+00  8.7849E-01  6.4459E-01  2.3390E-01 
  5.6685E+00  8.7831E-01  6.4441E-01  2.3390E-01 
  5.6692E+00  8.7815E-01  6.4425E-01  2.3391E-01 
  5.6700E+00  8.7804E-01  6.4413E-01  2.3391E-01 
  5.6707E+00  8.7800E-01  6.4408E-01  2.3391E-01 
  5.6715E+00  8.7801E-01  6.4410E-01  2.3392E-01 
  5.6722E+00  8.7805E-01  6.4413E-01  2.3392E-01 
  5.6730E+00  8.7802E-01  6.4410E-01  2.3392E-01 
  5.6738E+00  8.7795E-01  6.4402E-01  2.3393E-01 
  5.6745E+00  8.7782E-01  6.4389E-01  2.3393E-01 
  5.6753E+00  8.7758E-01  6.4365E-01  2.3393E-01 
  5.6760E+00  8.7714E-01  6.4321E-01  2.3393E-01 
  5.6767E+00  8.7656E-01  6.4263E-01  2.3394E-01 
  5.6775E+00  8.7603E-01  6.4209E-01  2.3394E-01 
  5.6782E+00  8.7560E-01  6.4166E-01  2.3394E-01 
  5.6790E+00  8.7520E-01  6.4125E-01  2.3395E-01 
  5.6798E+00  8.7469E-01  6.4074E-01  2.3395E-01 
  5.6805E+00  8.7402E-01  6.4006E-01  2.3395E-01 
  5.6812E+00  8.7328E-01  6.3932E-01  2.3396E-01 
  5.6820E+00  8.7260E-01  6.3864E-01  2.3396E-01 
  5.6827E+00  8.7198E-01  6.3802E-01  2.3396E-01 
  5.6835E+00  8.7138E-01  6.3742E-01  2.3396E-01 
  5.6843E+00  8.7075E-01  6.3678E-01  2.3397E-01 
  5.6850E+00  8.7012E-01  6.3615E-01  2.3397E-01 
  5.6857E+00  8.6954E-01  6.3556E-01  2.3397E-01 
  5.6865E+00  8.6902E-01  6.3504E-01  2.3398E-01 
  5.6872E+00  8.6855E-01  6.3457E-01  2.3398E-01 
  5.6880E+00  8.6813E-01  6.3414E-01  2.3398E-01 
  5.6887E+00  8.6775E-01  6.3376E-01  2.3399E-01 
  5.6895E+00  8.6741E-01  6.3342E-01  2.3399E-01 
  5.6902E+00  8.6709E-01  6.3310E-01  2.3399E-01 
  5.6910E+00  8.6679E-01  6.3280E-01  2.3400E-01 
  5.6917E+00  8.6650E-01  6.3250E-01  2.3400E-01 
  5.6925E+00  8.6622E-01  6.3222E-01  2.3400E-01 
  5.6932E+00  8.6594E-01  6.3194E-01  2.3400E-01 
  5.6940E+00  8.6567E-01  6.3166E-01  2.3401E-01 
  5.6947E+00  8.6541E-01  6.3140E-01  2.3401E-01 
  5.6955E+00  8.6514E-01  6.3113E-01  2.3401E-01 
  5.6963E+00  8.6488E-01  6.3087E-01  2.3402E-01 
  5.6970E+00  8.6463E-01  6.3061E-01  2.3402E-01 
  5.6978E+00  8.6437E-01  6.3035E-01  2.3402E-01 
  5.6985E+00  8.6412E-01  6.3009E-01  2.3403E-01 
  5.6992E+00  8.6386E-01  6.2984E-01  2.3403E-01 
  5.7000E+00  8.6361E-01  6.2958E-01  2.3403E-01 
  5.7008E+00  8.6336E-01  6.2933E-01  2.3403E-01 
  5.7015E+00  8.6311E-01  6.2907E-01  2.3404E-01 
  5.7023E+00  8.6286E-01  6.2882E-01  2.3404E-01 
  5.7030E+00  8.6261E-01  6.2857E-01  2.3404E-01 
  5.7037E+00  8.6237E-01  6.2832E-01  2.3405E-01 
  5.7045E+00  8.6212E-01  6.2807E-01  2.3405E-01 
  5.7052E+00  8.6187E-01  6.2782E-01  2.3405E-01 
  5.7060E+00  8.6163E-01  6.2757E-01  2.3406E-01 
  5.7068E+00  8.6138E-01  6.2733E-01  2.3406E-01 
  5.7075E+00  8.6114E-01  6.2708E-01  2.3406E-01 
  5.7082E+00  8.6090E-01  6.2683E-01  2.3406E-01 
  5.7090E+00  8.6065E-01  6.2658E-01  2.3407E-01 
  5.7097E+00  8.6041E-01  6.2634E-01  2.3407E-01 
  5.7105E+00  8.6016E-01  6.2609E-01  2.3407E-01 
  5.7113E+00  8.5992E-01  6.2585E-01  2.3408E-01 
  5.7120E+00  8.5968E-01  6.2560E-01  2.3408E-01 
  5.7127E+00  8.5944E-01  6.2536E-01  2.3408E-01 
  5.7135E+00  8.5920E-01  6.2511E-01  2.3408E-01 
  5.7142E+00  8.5896E-01  6.2487E-01  2.3409E-01 
  5.7150E+00  8.5871E-01  6.2462E-01  2.3409E-01 
  5.7157E+00  8.5847E-01  6.2438E-01  2.3409E-01 
  5.7165E+00  8.5823E-01  6.2414E-01  2.3410E-01 
  5.7172E+00  8.5799E-01  6.2389E-01  2.3410E-01 
  5.7180E+00  8.5775E-01  6.2365E-01  2.3410E-01 
  5.7188E+00  8.5751E-01  6.2341E-01  2.3411E-01 
  5.7195E+00  8.5727E-01  6.2317E-01  2.3411E-01 
  5.7202E+00  8.5703E-01  6.2292E-01  2.3411E-01 
  5.7210E+00  8.5680E-01  6.2268E-01  2.3411E-01 
  5.7218E+00  8.5656E-01  6.2244E-01  2.3412E-01 
  5.7225E+00  8.5632E-01  6.2220E-01  2.3412E-01 
  5.7233E+00  8.5608E-01  6.2196E-01  2.3412E-01 
  5.7240E+00  8.5584E-01  6.2172E-01  2.3413E-01 
  5.7247E+00  8.5560E-01  6.2148E-01  2.3413E-01 
  5.7255E+00  8.5537E-01  6.2123E-01  2.3413E-01 
  5.7262E+00  8.5513E-01  6.2099E-01  2.3414E-01 
  5.7270E+00  8.5489E-01  6.2075E-01  2.3414E-01 
  5.7278E+00  8.5466E-01  6.2051E-01  2.3414E-01 
  5.7285E+00  8.5442E-01  6.2027E-01  2.3414E-01 
  5.7292E+00  8.5418E-01  6.2003E-01  2.3415E-01 
  5.7300E+00  8.5395E-01  6.1980E-01  2.3415E-01 
  5.7307E+00  8.5371E-01  6.1956E-01  2.3415E-01 
  5.7315E+00  8.5347E-01  6.1932E-01  2.3416E-01 
  5.7323E+00  8.5324E-01  6.1908E-01  2.3416E-01 
  5.7330E+00  8.5300E-01  6.1884E-01  2.3416E-01 
  5.7337E+00  8.5277E-01  6.1860E-01  2.3416E-01 
  5.7345E+00  8.5253E-01  6.1836E-01  2.3417E-01 
  5.7352E+00  8.5230E-01  6.1813E-01  2.3417E-01 
  5.7360E+00  8.5206E-01  6.1789E-01  2.3417E-01 
  5.7367E+00  8.5183E-01  6.1765E-01  2.3418E-01 
  5.7375E+00  8.5159E-01  6.1741E-01  2.3418E-01 
  5.7382E+00  8.5136E-01  6.1717E-01  2.3418E-01 
  5.7390E+00  8.5112E-01  6.1694E-01  2.3419E-01 
  5.7397E+00  8.5089E-01  6.1670E-01  2.3419E-01 
  5.7405E+00  8.5065E-01  6.1646E-01  2.3419E-01 
  5.7412E+00  8.5042E-01  6.1623E-01  2.3419E-01 
  5.7420E+00  8.5019E-01  6.1599E-01  2.3420E-01 
  5.7427E+00  8.4995E-01  6.1575E-01  2.3420E-01 
  5.7435E+00  8.4972E-01  6.1552E-01  2.3420E-01 
  5.7443E+00  8.4949E-01  6.1528E-01  2.3421E-01 
  5.7450E+00  8.4925E-01  6.1505E-01  2.3421E-01 
  5.7458E+00  8.4902E-01  6.1481E-01  2.3421E-01 
  5.7465E+00  8.4879E-01  6.1457E-01  2.3422E-01 
  5.7472E+00  8.4856E-01  6.1434E-01  2.3422E-01 
  5.7480E+00  8.4832E-01  6.1410E-01  2.3422E-01 
  5.7488E+00  8.4809E-01  6.1387E-01  2.3422E-01 
  5.7495E+00  8.4786E-01  6.1363E-01  2.3423E-01 
  5.7503E+00  8.4763E-01  6.1340E-01  2.3423E-01 
  5.7510E+00  8.4740E-01  6.1316E-01  2.3423E-01 
  5.7517E+00  8.4716E-01  6.1293E-01  2.3424E-01 
  5.7525E+00  8.4693E-01  6.1269E-01  2.3424E-01 
  5.7532E+00  8.4670E-01  6.1246E-01  2.3424E-01 
  5.7540E+00  8.4647E-01  6.1222E-01  2.3424E-01 
  5.7548E+00  8.4624E-01  6.1199E-01  2.3425E-01 
  5.7555E+00  8.4601E-01  6.1176E-01  2.3425E-01 
  5.7562E+00  8.4578E-01  6.1152E-01  2.3425E-01 
  5.7570E+00  8.4555E-01  6.1129E-01  2.3426E-01 
  5.7577E+00  8.4531E-01  6.1106E-01  2.3426E-01 
  5.7585E+00  8.4508E-01  6.1082E-01  2.3426E-01 
  5.7593E+00  8.4485E-01  6.1059E-01  2.3426E-01 
  5.7600E+00  8.4462E-01  6.1036E-01  2.3427E-01 
  5.7607E+00  8.4439E-01  6.1012E-01  2.3427E-01 
  5.7615E+00  8.4416E-01  6.0989E-01  2.3427E-01 
  5.7622E+00  8.4393E-01  6.0966E-01  2.3428E-01 
  5.7630E+00  8.4370E-01  6.0943E-01  2.3428E-01 
  5.7637E+00  8.4348E-01  6.0919E-01  2.3428E-01 
  5.7645E+00  8.4325E-01  6.0896E-01  2.3429E-01 
  5.7652E+00  8.4302E-01  6.0873E-01  2.3429E-01 
  5.7660E+00  8.4279E-01  6.0850E-01  2.3429E-01 
  5.7668E+00  8.4256E-01  6.0826E-01  2.3429E-01 
  5.7675E+00  8.4233E-01  6.0803E-01  2.3430E-01 
  5.7682E+00  8.4210E-01  6.0780E-01  2.3430E-01 
  5.7690E+00  8.4187E-01  6.0757E-01  2.3430E-01 
  5.7698E+00  8.4164E-01  6.0734E-01  2.3431E-01 
  5.7705E+00  8.4142E-01  6.0711E-01  2.3431E-01 
  5.7713E+00  8.4119E-01  6.0688E-01  2.3431E-01 
  5.7720E+00  8.4096E-01  6.0664E-01  2.3431E-01 
  5.7727E+00  8.4073E-01  6.0641E-01  2.3432E-01 
  5.7735E+00  8.4050E-01  6.0618E-01  2.3432E-01 
  5.7742E+00  8.4028E-01  6.0595E-01  2.3432E-01 
  5.7750E+00  8.4005E-01  6.0572E-01  2.3433E-01 
  5.7758E+00  8.3982E-01  6.0549E-01  2.3433E-01 
  5.7765E+00  8.3959E-01  6.0526E-01  2.3433E-01 
  5.7772E+00  8.3937E-01  6.0503E-01  2.3433E-01 
  5.7780E+00  8.3914E-01  6.0480E-01  2.3434E-01 
  5.7787E+00  8.3891E-01  6.0457E-01  2.3434E-01 
  5.7795E+00  8.3869E-01  6.0434E-01  2.3434E-01 
  5.7802E+00  8.3846E-01  6.0411E-01  2.3435E-01 
  5.7810E+00  8.3823E-01  6.0388E-01  2.3435E-01 
  5.7817E+00  8.3801E-01  6.0365E-01  2.3435E-01 
  5.7825E+00  8.3778E-01  6.0342E-01  2.3436E-01 
  5.7832E+00  8.3755E-01  6.0320E-01  2.3436E-01 
  5.7840E+00  8.3733E-01  6.0297E-01  2.3436E-01 
  5.7847E+00  8.3710E-01  6.0274E-01  2.3436E-01 
  5.7855E+00  8.3688E-01  6.0251E-01  2.3437E-01 
  5.7862E+00  8.3665E-01  6.0228E-01  2.3437E-01 
  5.7870E+00  8.3642E-01  6.0205E-01  2.3437E-01 
  5.7877E+00  8.3620E-01  6.0182E-01  2.3438E-01 
  5.7885E+00  8.3597E-01  6.0160E-01  2.3438E-01 
  5.7893E+00  8.3575E-01  6.0137E-01  2.3438E-01 
  5.7900E+00  8.3552E-01  6.0114E-01  2.3438E-01 
  5.7907E+00  8.3530E-01  6.0091E-01  2.3439E-01 
  5.7915E+00  8.3507E-01  6.0068E-01  2.3439E-01 
  5.7923E+00  8.3485E-01  6.0046E-01  2.3439E-01 
  5.7930E+00  8.3462E-01  6.0023E-01  2.3440E-01 
  5.7938E+00  8.3440E-01  6.0000E-01  2.3440E-01 
  5.7945E+00  8.3417E-01  5.9977E-01  2.3440E-01 
  5.7952E+00  8.3395E-01  5.9955E-01  2.3440E-01 
  5.7960E+00  8.3373E-01  5.9932E-01  2.3441E-01 
  5.7968E+00  8.3350E-01  5.9909E-01  2.3441E-01 
  5.7975E+00  8.3328E-01  5.9887E-01  2.3441E-01 
  5.7983E+00  8.3305E-01  5.9864E-01  2.3442E-01 
  5.7990E+00  8.3283E-01  5.9841E-01  2.3442E-01 
  5.7997E+00  8.3261E-01  5.9819E-01  2.3442E-01 
  5.8005E+00  8.3238E-01  5.9796E-01  2.3442E-01 
  5.8012E+00  8.3216E-01  5.9773E-01  2.3443E-01 
  5.8020E+00  8.3194E-01  5.9751E-01  2.3443E-01 
  5.8028E+00  8.3171E-01  5.9728E-01  2.3443E-01 
  5.8035E+00  8.3149E-01  5.9706E-01  2.3444E-01 
  5.8042E+00  8.3127E-01  5.9683E-01  2.3444E-01 
  5.8050E+00  8.3105E-01  5.9660E-01  2.3444E-01 
  5.8057E+00  8.3082E-01  5.9638E-01  2.3444E-01 
  5.8065E+00  8.3060E-01  5.9615E-01  2.3445E-01 
  5.8073E+00  8.3038E-01  5.9593E-01  2.3445E-01 
  5.8080E+00  8.3016E-01  5.9570E-01  2.3445E-01 
  5.8087E+00  8.2993E-01  5.9548E-01  2.3446E-01 
  5.8095E+00  8.2971E-01  5.9525E-01  2.3446E-01 
  5.8102E+00  8.2949E-01  5.9503E-01  2.3446E-01 
  5.8110E+00  8.2927E-01  5.9480E-01  2.3446E-01 
  5.8117E+00  8.2905E-01  5.9458E-01  2.3447E-01 
  5.8125E+00  8.2883E-01  5.9436E-01  2.3447E-01 
  5.8133E+00  8.2860E-01  5.9413E-01  2.3447E-01 
  5.8140E+00  8.2838E-01  5.9391E-01  2.3448E-01 
  5.8148E+00  8.2816E-01  5.9368E-01  2.3448E-01 
  5.8155E+00  8.2794E-01  5.9346E-01  2.3448E-01 
  5.8162E+00  8.2772E-01  5.9324E-01  2.3448E-01 
  5.8170E+00  8.2750E-01  5.9301E-01  2.3449E-01 
  5.8177E+00  8.2728E-01  5.9279E-01  2.3449E-01 
  5.8185E+00  8.2706E-01  5.9257E-01  2.3449E-01 
  5.8193E+00  8.2684E-01  5.9234E-01  2.3450E-01 
  5.8200E+00  8.2662E-01  5.9212E-01  2.3450E-01 
  5.8207E+00  8.2640E-01  5.9190E-01  2.3450E-01 
  5.8215E+00  8.2618E-01  5.9167E-01  2.3450E-01 
  5.8222E+00  8.2596E-01  5.9145E-01  2.3451E-01 
  5.8230E+00  8.2574E-01  5.9123E-01  2.3451E-01 
  5.8238E+00  8.2552E-01  5.9100E-01  2.3451E-01 
  5.8245E+00  8.2530E-01  5.9078E-01  2.3452E-01 
  5.8252E+00  8.2508E-01  5.9056E-01  2.3452E-01 
  5.8260E+00  8.2486E-01  5.9034E-01  2.3452E-01 
  5.8267E+00  8.2464E-01  5.9012E-01  2.3452E-01 
  5.8275E+00  8.2442E-01  5.8989E-01  2.3453E-01 
  5.8282E+00  8.2420E-01  5.8967E-01  2.3453E-01 
  5.8290E+00  8.2398E-01  5.8945E-01  2.3453E-01 
  5.8297E+00  8.2376E-01  5.8923E-01  2.3454E-01 
  5.8305E+00  8.2354E-01  5.8901E-01  2.3454E-01 
  5.8312E+00  8.2333E-01  5.8879E-01  2.3454E-01 
  5.8320E+00  8.2311E-01  5.8856E-01  2.3454E-01 
  5.8327E+00  8.2289E-01  5.8834E-01  2.3455E-01 
  5.8335E+00  8.2267E-01  5.8812E-01  2.3455E-01 
  5.8342E+00  8.2245E-01  5.8790E-01  2.3455E-01 
  5.8350E+00  8.2224E-01  5.8768E-01  2.3456E-01 
  5.8357E+00  8.2202E-01  5.8746E-01  2.3456E-01 
  5.8365E+00  8.2180E-01  5.8724E-01  2.3456E-01 
  5.8373E+00  8.2158E-01  5.8702E-01  2.3456E-01 
  5.8380E+00  8.2136E-01  5.8680E-01  2.3457E-01 
  5.8387E+00  8.2115E-01  5.8658E-01  2.3457E-01 
  5.8395E+00  8.2093E-01  5.8636E-01  2.3457E-01 
  5.8403E+00  8.2071E-01  5.8614E-01  2.3458E-01 
  5.8410E+00  8.2050E-01  5.8592E-01  2.3458E-01 
  5.8418E+00  8.2028E-01  5.8570E-01  2.3458E-01 
  5.8425E+00  8.2006E-01  5.8548E-01  2.3458E-01 
  5.8432E+00  8.1985E-01  5.8526E-01  2.3459E-01 
  5.8440E+00  8.1963E-01  5.8504E-01  2.3459E-01 
  5.8448E+00  8.1941E-01  5.8482E-01  2.3459E-01 
  5.8455E+00  8.1920E-01  5.8460E-01  2.3459E-01 
  5.8463E+00  8.1898E-01  5.8438E-01  2.3460E-01 
  5.8470E+00  8.1876E-01  5.8416E-01  2.3460E-01 
  5.8477E+00  8.1855E-01  5.8394E-01  2.3460E-01 
  5.8485E+00  8.1833E-01  5.8373E-01  2.3461E-01 
  5.8492E+00  8.1812E-01  5.8351E-01  2.3461E-01 
  5.8500E+00  8.1790E-01  5.8329E-01  2.3461E-01 
  5.8508E+00  8.1768E-01  5.8307E-01  2.3461E-01 
  5.8515E+00  8.1747E-01  5.8285E-01  2.3462E-01 
  5.8522E+00  8.1725E-01  5.8263E-01  2.3462E-01 
  5.8530E+00  8.1704E-01  5.8242E-01  2.3462E-01 
  5.8537E+00  8.1682E-01  5.8220E-01  2.3463E-01 
  5.8545E+00  8.1661E-01  5.8198E-01  2.3463E-01 
