Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   1.1250E+00  6.6544E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.9123E+00  5.4101E+00  5.2183E+00  1.9175E-01 
  2.9137E+00  5.4031E+00  5.2113E+00  1.9177E-01 
  2.9152E+00  5.3962E+00  5.2044E+00  1.9179E-01 
  2.9166E+00  5.3893E+00  5.1975E+00  1.9181E-01 
  2.9180E+00  5.3824E+00  5.1905E+00  1.9183E-01 
  2.9194E+00  5.3755E+00  5.1836E+00  1.9185E-01 
  2.9208E+00  5.3686E+00  5.1767E+00  1.9187E-01 
  2.9222E+00  5.3617E+00  5.1698E+00  1.9189E-01 
  2.9236E+00  5.3549E+00  5.1630E+00  1.9191E-01 
  2.9250E+00  5.3480E+00  5.1561E+00  1.9193E-01 
  2.9264E+00  5.3412E+00  5.1492E+00  1.9195E-01 
  2.9278E+00  5.3344E+00  5.1424E+00  1.9197E-01 
  2.9292E+00  5.3275E+00  5.1356E+00  1.9199E-01 
  2.9306E+00  5.3207E+00  5.1287E+00  1.9201E-01 
  2.9320E+00  5.3140E+00  5.1219E+00  1.9203E-01 
  2.9334E+00  5.3072E+00  5.1151E+00  1.9206E-01 
  2.9348E+00  5.3004E+00  5.1083E+00  1.9208E-01 
  2.9362E+00  5.2937E+00  5.1016E+00  1.9210E-01 
  2.9377E+00  5.2872E+00  5.0951E+00  1.9212E-01 
  2.9391E+00  5.2805E+00  5.0883E+00  1.9214E-01 
  2.9405E+00  5.2738E+00  5.0816E+00  1.9216E-01 
  2.9419E+00  5.2671E+00  5.0749E+00  1.9218E-01 
  2.9433E+00  5.2604E+00  5.0682E+00  1.9220E-01 
  2.9447E+00  5.2537E+00  5.0615E+00  1.9222E-01 
  2.9461E+00  5.2471E+00  5.0549E+00  1.9224E-01 
  2.9475E+00  5.2405E+00  5.0482E+00  1.9226E-01 
  2.9489E+00  5.2338E+00  5.0416E+00  1.9228E-01 
  2.9503E+00  5.2273E+00  5.0350E+00  1.9230E-01 
  2.9517E+00  5.2207E+00  5.0284E+00  1.9232E-01 
  2.9531E+00  5.2142E+00  5.0218E+00  1.9234E-01 
  2.9545E+00  5.2076E+00  5.0152E+00  1.9236E-01 
  2.9559E+00  5.2011E+00  5.0087E+00  1.9238E-01 
  2.9573E+00  5.1945E+00  5.0021E+00  1.9240E-01 
  2.9587E+00  5.1880E+00  4.9956E+00  1.9242E-01 
  2.9602E+00  5.1815E+00  4.9891E+00  1.9244E-01 
  2.9616E+00  5.1751E+00  4.9826E+00  1.9246E-01 
  2.9630E+00  5.1686E+00  4.9761E+00  1.9248E-01 
  2.9644E+00  5.1622E+00  4.9697E+00  1.9250E-01 
  2.9658E+00  5.1557E+00  4.9632E+00  1.9252E-01 
  2.9672E+00  5.1494E+00  4.9568E+00  1.9254E-01 
  2.9686E+00  5.1430E+00  4.9504E+00  1.9256E-01 
  2.9700E+00  5.1366E+00  4.9440E+00  1.9258E-01 
  2.9714E+00  5.1302E+00  4.9376E+00  1.9260E-01 
  2.9728E+00  5.1239E+00  4.9313E+00  1.9262E-01 
  2.9742E+00  5.1176E+00  4.9250E+00  1.9264E-01 
  2.9756E+00  5.1113E+00  4.9186E+00  1.9266E-01 
  2.9770E+00  5.1050E+00  4.9123E+00  1.9268E-01 
  2.9784E+00  5.0988E+00  4.9061E+00  1.9270E-01 
  2.9798E+00  5.0926E+00  4.8998E+00  1.9272E-01 
  2.9812E+00  5.0864E+00  4.8936E+00  1.9274E-01 
  2.9827E+00  5.0802E+00  4.8874E+00  1.9276E-01 
  2.9841E+00  5.0740E+00  4.8812E+00  1.9278E-01 
  2.9855E+00  5.0679E+00  4.8751E+00  1.9280E-01 
  2.9869E+00  5.0617E+00  4.8689E+00  1.9282E-01 
  2.9883E+00  5.0557E+00  4.8628E+00  1.9284E-01 
  2.9897E+00  5.0496E+00  4.8567E+00  1.9286E-01 
  2.9911E+00  5.0436E+00  4.8507E+00  1.9288E-01 
  2.9925E+00  5.0376E+00  4.8446E+00  1.9290E-01 
  2.9939E+00  5.0316E+00  4.8386E+00  1.9292E-01 
  2.9953E+00  5.0256E+00  4.8327E+00  1.9294E-01 
  2.9967E+00  5.0197E+00  4.8267E+00  1.9296E-01 
  2.9981E+00  5.0138E+00  4.8208E+00  1.9298E-01 
  2.9995E+00  5.0080E+00  4.8150E+00  1.9300E-01 
  3.0009E+00  5.0022E+00  4.8091E+00  1.9302E-01 
  3.0023E+00  4.9964E+00  4.8034E+00  1.9304E-01 
  3.0038E+00  4.9907E+00  4.7976E+00  1.9306E-01 
  3.0052E+00  4.9850E+00  4.7919E+00  1.9308E-01 
  3.0066E+00  4.9793E+00  4.7862E+00  1.9310E-01 
  3.0080E+00  4.9737E+00  4.7806E+00  1.9312E-01 
  3.0094E+00  4.9738E+00  4.7806E+00  1.9314E-01 
  3.0108E+00  4.9683E+00  4.7751E+00  1.9316E-01 
  3.0122E+00  4.9642E+00  4.7710E+00  1.9318E-01 
  3.0136E+00  4.9588E+00  4.7656E+00  1.9320E-01 
  3.0150E+00  4.9535E+00  4.7603E+00  1.9322E-01 
  3.0164E+00  4.9482E+00  4.7550E+00  1.9324E-01 
  3.0178E+00  4.9430E+00  4.7497E+00  1.9326E-01 
  3.0192E+00  4.9379E+00  4.7446E+00  1.9328E-01 
  3.0206E+00  4.9328E+00  4.7395E+00  1.9330E-01 
  3.0220E+00  4.9279E+00  4.7345E+00  1.9332E-01 
  3.0234E+00  4.9230E+00  4.7296E+00  1.9334E-01 
  3.0248E+00  4.9182E+00  4.7248E+00  1.9336E-01 
  3.0263E+00  4.9135E+00  4.7201E+00  1.9338E-01 
  3.0277E+00  4.9089E+00  4.7155E+00  1.9340E-01 
  3.0291E+00  4.9044E+00  4.7109E+00  1.9342E-01 
  3.0305E+00  4.8999E+00  4.7065E+00  1.9344E-01 
  3.0319E+00  4.8956E+00  4.7021E+00  1.9346E-01 
  3.0333E+00  4.8914E+00  4.6979E+00  1.9348E-01 
  3.0347E+00  4.8873E+00  4.6938E+00  1.9350E-01 
  3.0361E+00  4.8832E+00  4.6897E+00  1.9352E-01 
  3.0375E+00  4.8794E+00  4.6858E+00  1.9354E-01 
  3.0389E+00  4.8756E+00  4.6820E+00  1.9356E-01 
  3.0403E+00  4.8720E+00  4.6784E+00  1.9358E-01 
  3.0417E+00  4.8686E+00  4.6750E+00  1.9360E-01 
  3.0431E+00  4.8653E+00  4.6717E+00  1.9362E-01 
  3.0445E+00  4.8623E+00  4.6686E+00  1.9364E-01 
  3.0459E+00  4.8595E+00  4.6658E+00  1.9366E-01 
  3.0473E+00  4.8569E+00  4.6632E+00  1.9368E-01 
  3.0488E+00  4.8545E+00  4.6608E+00  1.9370E-01 
  3.0502E+00  4.8524E+00  4.6587E+00  1.9372E-01 
  3.0516E+00  4.8506E+00  4.6569E+00  1.9374E-01 
  3.0530E+00  4.8489E+00  4.6552E+00  1.9376E-01 
  3.0544E+00  4.8474E+00  4.6536E+00  1.9378E-01 
  3.0558E+00  4.8459E+00  4.6521E+00  1.9380E-01 
  3.0572E+00  4.8445E+00  4.6507E+00  1.9382E-01 
  3.0586E+00  4.8431E+00  4.6492E+00  1.9384E-01 
  3.0600E+00  4.8572E+00  4.6634E+00  1.9386E-01 
  3.0614E+00  4.8557E+00  4.6618E+00  1.9388E-01 
  3.0628E+00  4.8543E+00  4.6604E+00  1.9390E-01 
  3.0642E+00  4.8529E+00  4.6590E+00  1.9392E-01 
  3.0656E+00  4.8518E+00  4.6578E+00  1.9394E-01 
  3.0670E+00  4.8509E+00  4.6570E+00  1.9396E-01 
  3.0684E+00  4.8505E+00  4.6565E+00  1.9398E-01 
  3.0698E+00  4.8506E+00  4.6566E+00  1.9400E-01 
  3.0713E+00  4.8513E+00  4.6573E+00  1.9402E-01 
  3.0727E+00  4.8527E+00  4.6587E+00  1.9404E-01 
  3.0741E+00  4.8549E+00  4.6608E+00  1.9406E-01 
  3.0755E+00  4.8577E+00  4.6636E+00  1.9408E-01 
  3.0769E+00  4.8611E+00  4.6670E+00  1.9410E-01 
  3.0783E+00  4.8648E+00  4.6706E+00  1.9412E-01 
  3.0797E+00  4.8684E+00  4.6743E+00  1.9414E-01 
  3.0811E+00  4.8718E+00  4.6776E+00  1.9416E-01 
  3.0825E+00  4.8747E+00  4.6805E+00  1.9418E-01 
  3.0839E+00  4.8770E+00  4.6828E+00  1.9420E-01 
  3.0853E+00  4.8782E+00  4.6840E+00  1.9422E-01 
  3.0867E+00  4.8781E+00  4.6839E+00  1.9424E-01 
  3.0881E+00  4.8765E+00  4.6822E+00  1.9426E-01 
  3.0895E+00  4.8736E+00  4.6793E+00  1.9428E-01 
  3.0909E+00  4.8699E+00  4.6756E+00  1.9430E-01 
  3.0923E+00  4.8658E+00  4.6715E+00  1.9432E-01 
  3.0938E+00  4.8619E+00  4.6676E+00  1.9434E-01 
  3.0952E+00  4.8588E+00  4.6645E+00  1.9435E-01 
  3.0966E+00  4.8570E+00  4.6626E+00  1.9437E-01 
  3.0980E+00  4.8569E+00  4.6625E+00  1.9439E-01 
  3.0994E+00  4.8590E+00  4.6646E+00  1.9441E-01 
  3.1008E+00  4.8634E+00  4.6690E+00  1.9443E-01 
  3.1022E+00  4.8706E+00  4.6761E+00  1.9445E-01 
  3.1036E+00  4.8805E+00  4.6860E+00  1.9447E-01 
  3.1050E+00  4.8934E+00  4.6989E+00  1.9449E-01 
  3.1064E+00  4.9093E+00  4.7148E+00  1.9451E-01 
  3.1078E+00  4.9281E+00  4.7336E+00  1.9453E-01 
  3.1092E+00  4.9496E+00  4.7550E+00  1.9455E-01 
  3.1106E+00  4.9730E+00  4.7784E+00  1.9457E-01 
  3.1120E+00  4.9966E+00  4.8020E+00  1.9459E-01 
  3.1134E+00  5.0166E+00  4.8220E+00  1.9461E-01 
  3.1148E+00  5.0271E+00  4.8324E+00  1.9463E-01 
  3.1162E+00  5.0225E+00  4.8279E+00  1.9465E-01 
  3.1177E+00  5.0032E+00  4.8085E+00  1.9467E-01 
  3.1191E+00  4.9753E+00  4.7806E+00  1.9469E-01 
  3.1205E+00  4.9453E+00  4.7506E+00  1.9471E-01 
  3.1219E+00  4.9170E+00  4.7223E+00  1.9473E-01 
  3.1233E+00  4.8923E+00  4.6976E+00  1.9475E-01 
  3.1247E+00  4.8715E+00  4.6767E+00  1.9477E-01 
  3.1261E+00  4.8509E+00  4.6561E+00  1.9479E-01 
  3.1275E+00  4.8283E+00  4.6335E+00  1.9480E-01 
  3.1289E+00  4.8092E+00  4.6144E+00  1.9482E-01 
  3.1303E+00  4.7973E+00  4.6024E+00  1.9484E-01 
  3.1317E+00  4.7997E+00  4.6049E+00  1.9486E-01 
  3.1331E+00  4.8117E+00  4.6168E+00  1.9488E-01 
  3.1345E+00  4.8434E+00  4.6485E+00  1.9490E-01 
  3.1359E+00  4.9061E+00  4.7112E+00  1.9492E-01 
  3.1373E+00  5.0180E+00  4.8231E+00  1.9494E-01 
  3.1387E+00  5.2046E+00  5.0096E+00  1.9496E-01 
  3.1402E+00  5.4570E+00  5.2620E+00  1.9498E-01 
  3.1416E+00  5.5673E+00  5.3723E+00  1.9500E-01 
  3.1430E+00  5.3624E+00  5.1674E+00  1.9502E-01 
  3.1444E+00  5.1068E+00  4.9117E+00  1.9504E-01 
  3.1458E+00  4.9258E+00  4.7307E+00  1.9506E-01 
  3.1472E+00  4.8085E+00  4.6134E+00  1.9508E-01 
  3.1486E+00  4.7294E+00  4.5343E+00  1.9510E-01 
  3.1500E+00  4.6745E+00  4.4794E+00  1.9512E-01 
  3.1514E+00  4.6335E+00  4.4384E+00  1.9514E-01 
  3.1528E+00  4.6016E+00  4.4064E+00  1.9516E-01 
  3.1542E+00  4.5757E+00  4.3805E+00  1.9518E-01 
  3.1556E+00  4.5536E+00  4.3584E+00  1.9520E-01 
  3.1570E+00  4.5344E+00  4.3392E+00  1.9521E-01 
  3.1584E+00  4.5172E+00  4.3220E+00  1.9523E-01 
  3.1598E+00  4.5015E+00  4.3063E+00  1.9525E-01 
  3.1612E+00  4.4871E+00  4.2918E+00  1.9527E-01 
  3.1627E+00  4.4736E+00  4.2783E+00  1.9529E-01 
  3.1641E+00  4.4609E+00  4.2656E+00  1.9531E-01 
  3.1655E+00  4.4488E+00  4.2535E+00  1.9533E-01 
  3.1669E+00  4.4373E+00  4.2420E+00  1.9535E-01 
  3.1683E+00  4.4263E+00  4.2310E+00  1.9537E-01 
  3.1697E+00  4.4157E+00  4.2204E+00  1.9539E-01 
  3.1711E+00  4.4056E+00  4.2102E+00  1.9541E-01 
  3.1725E+00  4.3957E+00  4.2003E+00  1.9543E-01 
  3.1739E+00  4.3862E+00  4.1908E+00  1.9545E-01 
  3.1753E+00  4.3770E+00  4.1815E+00  1.9547E-01 
  3.1767E+00  4.3681E+00  4.1726E+00  1.9548E-01 
  3.1781E+00  4.3594E+00  4.1639E+00  1.9550E-01 
  3.1795E+00  4.3509E+00  4.1554E+00  1.9552E-01 
  3.1809E+00  4.3426E+00  4.1471E+00  1.9554E-01 
  3.1823E+00  4.3346E+00  4.1390E+00  1.9556E-01 
  3.1837E+00  4.3267E+00  4.1311E+00  1.9558E-01 
  3.1852E+00  4.3190E+00  4.1234E+00  1.9560E-01 
  3.1866E+00  4.3115E+00  4.1158E+00  1.9562E-01 
  3.1880E+00  4.3041E+00  4.1084E+00  1.9564E-01 
  3.1894E+00  4.2968E+00  4.1012E+00  1.9566E-01 
  3.1908E+00  4.2897E+00  4.0941E+00  1.9568E-01 
  3.1922E+00  4.2828E+00  4.0871E+00  1.9570E-01 
  3.1936E+00  4.2759E+00  4.0802E+00  1.9572E-01 
  3.1950E+00  4.2692E+00  4.0734E+00  1.9573E-01 
  3.1964E+00  4.2625E+00  4.0667E+00  1.9575E-01 
  3.1978E+00  4.2559E+00  4.0601E+00  1.9577E-01 
  3.1992E+00  4.2494E+00  4.0536E+00  1.9579E-01 
  3.2006E+00  4.2429E+00  4.0471E+00  1.9581E-01 
  3.2020E+00  4.2366E+00  4.0408E+00  1.9583E-01 
  3.2034E+00  4.2303E+00  4.0345E+00  1.9585E-01 
  3.2048E+00  4.2242E+00  4.0283E+00  1.9587E-01 
  3.2063E+00  4.2180E+00  4.0221E+00  1.9589E-01 
  3.2077E+00  4.2120E+00  4.0161E+00  1.9591E-01 
  3.2091E+00  4.2081E+00  4.0122E+00  1.9593E-01 
  3.2105E+00  4.2022E+00  4.0063E+00  1.9595E-01 
  3.2119E+00  4.1963E+00  4.0004E+00  1.9596E-01 
  3.2133E+00  4.1905E+00  3.9946E+00  1.9598E-01 
  3.2147E+00  4.1848E+00  3.9888E+00  1.9600E-01 
  3.2161E+00  4.1791E+00  3.9831E+00  1.9602E-01 
  3.2175E+00  4.1734E+00  3.9774E+00  1.9604E-01 
  3.2189E+00  4.1678E+00  3.9717E+00  1.9606E-01 
  3.2203E+00  4.1622E+00  3.9662E+00  1.9608E-01 
  3.2217E+00  4.1601E+00  3.9640E+00  1.9610E-01 
  3.2231E+00  4.1546E+00  3.9585E+00  1.9612E-01 
  3.2245E+00  4.1492E+00  3.9530E+00  1.9614E-01 
  3.2259E+00  4.1438E+00  3.9476E+00  1.9616E-01 
  3.2273E+00  4.1384E+00  3.9422E+00  1.9618E-01 
  3.2288E+00  4.1331E+00  3.9369E+00  1.9620E-01 
  3.2302E+00  4.1278E+00  3.9316E+00  1.9622E-01 
  3.2316E+00  4.1225E+00  3.9263E+00  1.9623E-01 
  3.2330E+00  4.1173E+00  3.9210E+00  1.9625E-01 
  3.2344E+00  4.1128E+00  3.9165E+00  1.9627E-01 
  3.2358E+00  4.1077E+00  3.9114E+00  1.9629E-01 
  3.2372E+00  4.1025E+00  3.9062E+00  1.9631E-01 
  3.2386E+00  4.0975E+00  3.9011E+00  1.9633E-01 
  3.2400E+00  4.0924E+00  3.8961E+00  1.9635E-01 
  3.2414E+00  4.0874E+00  3.8910E+00  1.9637E-01 
  3.2428E+00  4.0824E+00  3.8860E+00  1.9639E-01 
  3.2442E+00  4.0774E+00  3.8810E+00  1.9641E-01 
  3.2456E+00  4.0725E+00  3.8761E+00  1.9642E-01 
  3.2470E+00  4.0676E+00  3.8712E+00  1.9644E-01 
  3.2484E+00  4.0627E+00  3.8663E+00  1.9646E-01 
  3.2498E+00  4.0579E+00  3.8614E+00  1.9648E-01 
  3.2513E+00  4.0548E+00  3.8583E+00  1.9650E-01 
  3.2527E+00  4.0501E+00  3.8535E+00  1.9652E-01 
  3.2541E+00  4.0453E+00  3.8488E+00  1.9654E-01 
  3.2555E+00  4.0410E+00  3.8445E+00  1.9656E-01 
  3.2569E+00  4.0364E+00  3.8398E+00  1.9658E-01 
  3.2583E+00  4.0318E+00  3.8352E+00  1.9659E-01 
  3.2597E+00  4.0273E+00  3.8307E+00  1.9661E-01 
  3.2611E+00  4.0228E+00  3.8262E+00  1.9663E-01 
  3.2625E+00  4.0184E+00  3.8218E+00  1.9665E-01 
  3.2639E+00  4.0140E+00  3.8174E+00  1.9667E-01 
  3.2653E+00  4.0097E+00  3.8130E+00  1.9669E-01 
  3.2667E+00  4.0055E+00  3.8087E+00  1.9671E-01 
  3.2681E+00  4.0013E+00  3.8046E+00  1.9673E-01 
  3.2695E+00  3.9972E+00  3.8004E+00  1.9675E-01 
  3.2709E+00  3.9932E+00  3.7964E+00  1.9676E-01 
  3.2723E+00  3.9894E+00  3.7926E+00  1.9678E-01 
  3.2738E+00  3.9856E+00  3.7888E+00  1.9680E-01 
  3.2752E+00  3.9820E+00  3.7851E+00  1.9682E-01 
  3.2766E+00  3.9785E+00  3.7816E+00  1.9684E-01 
  3.2780E+00  3.9752E+00  3.7783E+00  1.9686E-01 
  3.2794E+00  3.9721E+00  3.7752E+00  1.9688E-01 
  3.2808E+00  3.9692E+00  3.7723E+00  1.9690E-01 
  3.2822E+00  3.9666E+00  3.7697E+00  1.9691E-01 
  3.2836E+00  3.9644E+00  3.7675E+00  1.9693E-01 
  3.2850E+00  3.9625E+00  3.7656E+00  1.9695E-01 
  3.2864E+00  3.9612E+00  3.7642E+00  1.9697E-01 
  3.2878E+00  3.9603E+00  3.7633E+00  1.9699E-01 
  3.2892E+00  3.9601E+00  3.7631E+00  1.9701E-01 
  3.2906E+00  3.9604E+00  3.7634E+00  1.9703E-01 
  3.2920E+00  3.9611E+00  3.7640E+00  1.9705E-01 
  3.2934E+00  3.9614E+00  3.7643E+00  1.9706E-01 
  3.2948E+00  3.9605E+00  3.7634E+00  1.9708E-01 
  3.2963E+00  3.9581E+00  3.7610E+00  1.9710E-01 
  3.2977E+00  3.9540E+00  3.7569E+00  1.9712E-01 
  3.2991E+00  3.9484E+00  3.7512E+00  1.9714E-01 
  3.3005E+00  3.9421E+00  3.7449E+00  1.9716E-01 
  3.3019E+00  3.9358E+00  3.7386E+00  1.9718E-01 
  3.3033E+00  3.9290E+00  3.7319E+00  1.9720E-01 
  3.3047E+00  3.9218E+00  3.7246E+00  1.9721E-01 
  3.3061E+00  3.9147E+00  3.7175E+00  1.9723E-01 
  3.3075E+00  3.9082E+00  3.7110E+00  1.9725E-01 
  3.3089E+00  3.9027E+00  3.7054E+00  1.9727E-01 
  3.3103E+00  3.8983E+00  3.7010E+00  1.9729E-01 
  3.3117E+00  3.8954E+00  3.6981E+00  1.9731E-01 
  3.3131E+00  3.8945E+00  3.6972E+00  1.9733E-01 
  3.3145E+00  3.8968E+00  3.6994E+00  1.9735E-01 
  3.3159E+00  3.9046E+00  3.7073E+00  1.9736E-01 
  3.3173E+00  3.9225E+00  3.7251E+00  1.9738E-01 
  3.3188E+00  3.9582E+00  3.7608E+00  1.9740E-01 
  3.3202E+00  4.0088E+00  3.8113E+00  1.9742E-01 
  3.3216E+00  4.0305E+00  3.8331E+00  1.9744E-01 
  3.3230E+00  4.0308E+00  3.8333E+00  1.9746E-01 
  3.3244E+00  4.0148E+00  3.8173E+00  1.9748E-01 
  3.3258E+00  3.9536E+00  3.7561E+00  1.9749E-01 
  3.3272E+00  3.9003E+00  3.7028E+00  1.9751E-01 
  3.3286E+00  3.8677E+00  3.6702E+00  1.9753E-01 
  3.3300E+00  3.8471E+00  3.6495E+00  1.9755E-01 
  3.3314E+00  3.8327E+00  3.6351E+00  1.9757E-01 
  3.3328E+00  3.8217E+00  3.6241E+00  1.9759E-01 
  3.3342E+00  3.8127E+00  3.6151E+00  1.9761E-01 
  3.3356E+00  3.8048E+00  3.6072E+00  1.9762E-01 
  3.3370E+00  3.7978E+00  3.6001E+00  1.9764E-01 
  3.3384E+00  3.7911E+00  3.5935E+00  1.9766E-01 
  3.3398E+00  3.7849E+00  3.5872E+00  1.9768E-01 
  3.3413E+00  3.7789E+00  3.5812E+00  1.9770E-01 
  3.3427E+00  3.7730E+00  3.5753E+00  1.9772E-01 
  3.3441E+00  3.7673E+00  3.5696E+00  1.9774E-01 
  3.3455E+00  3.7617E+00  3.5640E+00  1.9775E-01 
  3.3469E+00  3.7562E+00  3.5585E+00  1.9777E-01 
  3.3483E+00  3.7509E+00  3.5531E+00  1.9779E-01 
  3.3497E+00  3.7456E+00  3.5478E+00  1.9781E-01 
  3.3511E+00  3.7403E+00  3.5425E+00  1.9783E-01 
  3.3525E+00  3.7352E+00  3.5373E+00  1.9785E-01 
  3.3539E+00  3.7301E+00  3.5322E+00  1.9786E-01 
  3.3553E+00  3.7250E+00  3.5272E+00  1.9788E-01 
  3.3567E+00  3.7201E+00  3.5222E+00  1.9790E-01 
  3.3581E+00  3.7152E+00  3.5172E+00  1.9792E-01 
  3.3595E+00  3.7103E+00  3.5123E+00  1.9794E-01 
  3.3609E+00  3.7055E+00  3.5075E+00  1.9796E-01 
  3.3623E+00  3.7007E+00  3.5027E+00  1.9798E-01 
  3.3638E+00  3.6959E+00  3.4979E+00  1.9799E-01 
  3.3652E+00  3.6912E+00  3.4932E+00  1.9801E-01 
  3.3666E+00  3.6866E+00  3.4886E+00  1.9803E-01 
  3.3680E+00  3.6820E+00  3.4839E+00  1.9805E-01 
  3.3694E+00  3.6774E+00  3.4793E+00  1.9807E-01 
  3.3708E+00  3.6728E+00  3.4747E+00  1.9809E-01 
  3.3722E+00  3.6683E+00  3.4702E+00  1.9810E-01 
  3.3736E+00  3.6638E+00  3.4657E+00  1.9812E-01 
  3.3750E+00  3.6593E+00  3.4612E+00  1.9814E-01 
  3.3764E+00  3.6549E+00  3.4567E+00  1.9816E-01 
  3.3778E+00  3.6505E+00  3.4523E+00  1.9818E-01 
  3.3792E+00  3.6461E+00  3.4479E+00  1.9820E-01 
  3.3806E+00  3.6417E+00  3.4435E+00  1.9821E-01 
  3.3820E+00  3.6374E+00  3.4391E+00  1.9823E-01 
  3.3834E+00  3.6330E+00  3.4348E+00  1.9825E-01 
  3.3848E+00  3.6287E+00  3.4304E+00  1.9827E-01 
  3.3862E+00  3.6244E+00  3.4261E+00  1.9829E-01 
  3.3877E+00  3.6201E+00  3.4218E+00  1.9831E-01 
  3.3891E+00  3.6159E+00  3.4176E+00  1.9832E-01 
  3.3905E+00  3.6117E+00  3.4133E+00  1.9834E-01 
  3.3919E+00  3.6074E+00  3.4091E+00  1.9836E-01 
  3.3933E+00  3.6032E+00  3.4048E+00  1.9838E-01 
  3.3947E+00  3.5990E+00  3.4006E+00  1.9840E-01 
  3.3961E+00  3.5948E+00  3.3964E+00  1.9842E-01 
  3.3975E+00  3.5906E+00  3.3922E+00  1.9843E-01 
  3.3989E+00  3.5865E+00  3.3880E+00  1.9845E-01 
  3.4003E+00  3.5824E+00  3.3839E+00  1.9847E-01 
  3.4017E+00  3.5782E+00  3.3798E+00  1.9849E-01 
  3.4031E+00  3.5741E+00  3.3756E+00  1.9851E-01 
  3.4045E+00  3.5700E+00  3.3715E+00  1.9852E-01 
  3.4059E+00  3.5659E+00  3.3673E+00  1.9854E-01 
  3.4073E+00  3.5618E+00  3.3632E+00  1.9856E-01 
  3.4087E+00  3.5577E+00  3.3591E+00  1.9858E-01 
  3.4102E+00  3.5536E+00  3.3550E+00  1.9860E-01 
  3.4116E+00  3.5496E+00  3.3510E+00  1.9862E-01 
  3.4130E+00  3.5455E+00  3.3469E+00  1.9863E-01 
  3.4144E+00  3.5415E+00  3.3428E+00  1.9865E-01 
  3.4158E+00  3.5374E+00  3.3388E+00  1.9867E-01 
  3.4172E+00  3.5334E+00  3.3347E+00  1.9869E-01 
  3.4186E+00  3.5294E+00  3.3307E+00  1.9871E-01 
  3.4200E+00  3.5254E+00  3.3267E+00  1.9872E-01 
  3.4214E+00  3.5214E+00  3.3227E+00  1.9874E-01 
  3.4228E+00  3.5174E+00  3.3187E+00  1.9876E-01 
  3.4242E+00  3.5134E+00  3.3147E+00  1.9878E-01 
  3.4256E+00  3.5095E+00  3.3107E+00  1.9880E-01 
  3.4270E+00  3.5055E+00  3.3067E+00  1.9882E-01 
  3.4284E+00  3.5016E+00  3.3027E+00  1.9883E-01 
  3.4298E+00  3.4976E+00  3.2988E+00  1.9885E-01 
  3.4312E+00  3.4937E+00  3.2948E+00  1.9887E-01 
  3.4327E+00  3.4897E+00  3.2909E+00  1.9889E-01 
  3.4341E+00  3.4858E+00  3.2869E+00  1.9891E-01 
  3.4355E+00  3.4821E+00  3.2832E+00  1.9892E-01 
  3.4369E+00  3.4782E+00  3.2793E+00  1.9894E-01 
  3.4383E+00  3.4743E+00  3.2753E+00  1.9896E-01 
  3.4397E+00  3.4704E+00  3.2714E+00  1.9898E-01 
  3.4411E+00  3.4665E+00  3.2675E+00  1.9900E-01 
  3.4425E+00  3.4626E+00  3.2636E+00  1.9901E-01 
  3.4439E+00  3.4587E+00  3.2597E+00  1.9903E-01 
  3.4453E+00  3.4549E+00  3.2559E+00  1.9905E-01 
  3.4467E+00  3.4516E+00  3.2526E+00  1.9907E-01 
  3.4481E+00  3.4478E+00  3.2487E+00  1.9909E-01 
  3.4495E+00  3.4439E+00  3.2448E+00  1.9910E-01 
  3.4509E+00  3.4401E+00  3.2410E+00  1.9912E-01 
  3.4523E+00  3.4363E+00  3.2371E+00  1.9914E-01 
  3.4537E+00  3.4325E+00  3.2333E+00  1.9916E-01 
  3.4552E+00  3.4287E+00  3.2295E+00  1.9918E-01 
  3.4566E+00  3.4248E+00  3.2257E+00  1.9919E-01 
  3.4580E+00  3.4213E+00  3.2221E+00  1.9921E-01 
  3.4594E+00  3.4175E+00  3.2183E+00  1.9923E-01 
  3.4608E+00  3.4137E+00  3.2144E+00  1.9925E-01 
  3.4622E+00  3.4099E+00  3.2106E+00  1.9927E-01 
  3.4636E+00  3.4061E+00  3.2068E+00  1.9928E-01 
  3.4650E+00  3.4023E+00  3.2030E+00  1.9930E-01 
  3.4664E+00  3.3985E+00  3.1992E+00  1.9932E-01 
  3.4678E+00  3.3947E+00  3.1954E+00  1.9934E-01 
  3.4692E+00  3.3910E+00  3.1916E+00  1.9936E-01 
  3.4706E+00  3.3872E+00  3.1878E+00  1.9937E-01 
  3.4720E+00  3.3834E+00  3.1840E+00  1.9939E-01 
  3.4734E+00  3.3797E+00  3.1803E+00  1.9941E-01 
  3.4748E+00  3.3759E+00  3.1765E+00  1.9943E-01 
  3.4762E+00  3.3722E+00  3.1728E+00  1.9945E-01 
  3.4777E+00  3.3685E+00  3.1690E+00  1.9946E-01 
  3.4791E+00  3.3647E+00  3.1653E+00  1.9948E-01 
  3.4805E+00  3.3610E+00  3.1615E+00  1.9950E-01 
  3.4819E+00  3.3573E+00  3.1578E+00  1.9952E-01 
  3.4833E+00  3.3536E+00  3.1541E+00  1.9954E-01 
  3.4847E+00  3.3499E+00  3.1503E+00  1.9955E-01 
  3.4861E+00  3.3462E+00  3.1466E+00  1.9957E-01 
