#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   6.0000E-01  1.3684E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.8687E+00  3.9702E+00  3.7522E+00  2.1802E-01 
  2.8695E+00  3.9702E+00  3.7522E+00  2.1803E-01 
  2.8702E+00  3.9675E+00  3.7495E+00  2.1804E-01 
  2.8710E+00  3.9642E+00  3.7462E+00  2.1805E-01 
  2.8718E+00  3.9606E+00  3.7425E+00  2.1806E-01 
  2.8725E+00  3.9559E+00  3.7378E+00  2.1808E-01 
  2.8733E+00  3.9505E+00  3.7324E+00  2.1809E-01 
  2.8740E+00  3.9444E+00  3.7263E+00  2.1810E-01 
  2.8747E+00  3.9376E+00  3.7195E+00  2.1811E-01 
  2.8755E+00  3.9300E+00  3.7119E+00  2.1812E-01 
  2.8763E+00  3.9218E+00  3.7037E+00  2.1813E-01 
  2.8770E+00  3.9130E+00  3.6948E+00  2.1814E-01 
  2.8777E+00  3.9036E+00  3.6854E+00  2.1816E-01 
  2.8785E+00  3.8938E+00  3.6756E+00  2.1817E-01 
  2.8792E+00  3.8837E+00  3.6655E+00  2.1818E-01 
  2.8800E+00  3.8734E+00  3.6552E+00  2.1819E-01 
  2.8807E+00  3.8649E+00  3.6467E+00  2.1820E-01 
  2.8815E+00  3.8548E+00  3.6366E+00  2.1821E-01 
  2.8822E+00  3.8451E+00  3.6268E+00  2.1822E-01 
  2.8830E+00  3.8363E+00  3.6180E+00  2.1823E-01 
  2.8838E+00  3.8281E+00  3.6098E+00  2.1825E-01 
  2.8845E+00  3.8212E+00  3.6030E+00  2.1826E-01 
  2.8852E+00  3.8160E+00  3.5978E+00  2.1827E-01 
  2.8860E+00  3.8125E+00  3.5942E+00  2.1828E-01 
  2.8868E+00  3.8105E+00  3.5922E+00  2.1829E-01 
  2.8875E+00  3.8099E+00  3.5916E+00  2.1830E-01 
  2.8882E+00  3.8105E+00  3.5922E+00  2.1831E-01 
  2.8890E+00  3.8121E+00  3.5937E+00  2.1833E-01 
  2.8897E+00  3.8143E+00  3.5960E+00  2.1834E-01 
  2.8905E+00  3.8170E+00  3.5987E+00  2.1835E-01 
  2.8912E+00  3.8200E+00  3.6016E+00  2.1836E-01 
  2.8920E+00  3.8231E+00  3.6047E+00  2.1837E-01 
  2.8927E+00  3.8260E+00  3.6076E+00  2.1838E-01 
  2.8935E+00  3.8286E+00  3.6102E+00  2.1839E-01 
  2.8942E+00  3.8309E+00  3.6125E+00  2.1840E-01 
  2.8950E+00  3.8326E+00  3.6142E+00  2.1842E-01 
  2.8958E+00  3.8339E+00  3.6155E+00  2.1843E-01 
  2.8965E+00  3.8345E+00  3.6161E+00  2.1844E-01 
  2.8973E+00  3.8345E+00  3.6161E+00  2.1845E-01 
  2.8980E+00  3.8339E+00  3.6154E+00  2.1846E-01 
  2.8987E+00  3.8326E+00  3.6141E+00  2.1847E-01 
  2.8995E+00  3.8307E+00  3.6122E+00  2.1848E-01 
  2.9003E+00  3.8283E+00  3.6098E+00  2.1849E-01 
  2.9010E+00  3.8253E+00  3.6068E+00  2.1851E-01 
  2.9017E+00  3.8219E+00  3.6034E+00  2.1852E-01 
  2.9025E+00  3.8181E+00  3.5996E+00  2.1853E-01 
  2.9032E+00  3.8139E+00  3.5954E+00  2.1854E-01 
  2.9040E+00  3.8094E+00  3.5909E+00  2.1855E-01 
  2.9047E+00  3.8047E+00  3.5861E+00  2.1856E-01 
  2.9055E+00  3.7997E+00  3.5811E+00  2.1857E-01 
  2.9062E+00  3.7945E+00  3.5759E+00  2.1858E-01 
  2.9070E+00  3.7892E+00  3.5707E+00  2.1860E-01 
  2.9078E+00  3.7838E+00  3.5652E+00  2.1861E-01 
  2.9085E+00  3.7784E+00  3.5598E+00  2.1862E-01 
  2.9092E+00  3.7728E+00  3.5542E+00  2.1863E-01 
  2.9100E+00  3.7673E+00  3.5487E+00  2.1864E-01 
  2.9108E+00  3.7617E+00  3.5431E+00  2.1865E-01 
  2.9115E+00  3.7562E+00  3.5375E+00  2.1866E-01 
  2.9122E+00  3.7507E+00  3.5320E+00  2.1867E-01 
  2.9130E+00  3.7452E+00  3.5265E+00  2.1868E-01 
  2.9137E+00  3.7398E+00  3.5211E+00  2.1870E-01 
  2.9145E+00  3.7344E+00  3.5157E+00  2.1871E-01 
  2.9152E+00  3.7291E+00  3.5104E+00  2.1872E-01 
  2.9160E+00  3.7238E+00  3.5051E+00  2.1873E-01 
  2.9167E+00  3.7187E+00  3.4999E+00  2.1874E-01 
  2.9175E+00  3.7136E+00  3.4949E+00  2.1875E-01 
  2.9182E+00  3.7086E+00  3.4898E+00  2.1876E-01 
  2.9190E+00  3.7037E+00  3.4849E+00  2.1877E-01 
  2.9198E+00  3.6988E+00  3.4800E+00  2.1878E-01 
  2.9205E+00  3.6941E+00  3.4753E+00  2.1880E-01 
  2.9213E+00  3.6894E+00  3.4706E+00  2.1881E-01 
  2.9220E+00  3.6848E+00  3.4660E+00  2.1882E-01 
  2.9227E+00  3.6803E+00  3.4614E+00  2.1883E-01 
  2.9235E+00  3.6758E+00  3.4570E+00  2.1884E-01 
  2.9243E+00  3.6714E+00  3.4526E+00  2.1885E-01 
  2.9250E+00  3.6672E+00  3.4483E+00  2.1886E-01 
  2.9257E+00  3.6629E+00  3.4441E+00  2.1887E-01 
  2.9265E+00  3.6588E+00  3.4399E+00  2.1888E-01 
  2.9272E+00  3.6547E+00  3.4358E+00  2.1890E-01 
  2.9280E+00  3.6507E+00  3.4318E+00  2.1891E-01 
  2.9287E+00  3.6468E+00  3.4278E+00  2.1892E-01 
  2.9295E+00  3.6429E+00  3.4240E+00  2.1893E-01 
  2.9303E+00  3.6391E+00  3.4201E+00  2.1894E-01 
  2.9310E+00  3.6353E+00  3.4164E+00  2.1895E-01 
  2.9318E+00  3.6317E+00  3.4127E+00  2.1896E-01 
  2.9325E+00  3.6281E+00  3.4091E+00  2.1897E-01 
  2.9332E+00  3.6245E+00  3.4055E+00  2.1898E-01 
  2.9340E+00  3.6211E+00  3.4021E+00  2.1900E-01 
  2.9348E+00  3.6176E+00  3.3986E+00  2.1901E-01 
  2.9355E+00  3.6142E+00  3.3951E+00  2.1902E-01 
  2.9362E+00  3.6108E+00  3.3917E+00  2.1903E-01 
  2.9370E+00  3.6074E+00  3.3884E+00  2.1904E-01 
  2.9377E+00  3.6156E+00  3.3965E+00  2.1905E-01 
  2.9385E+00  3.6123E+00  3.3933E+00  2.1906E-01 
  2.9392E+00  3.6091E+00  3.3900E+00  2.1907E-01 
  2.9400E+00  3.6059E+00  3.3869E+00  2.1908E-01 
  2.9407E+00  3.6044E+00  3.3853E+00  2.1909E-01 
  2.9415E+00  3.6013E+00  3.3822E+00  2.1911E-01 
  2.9422E+00  3.5982E+00  3.3791E+00  2.1912E-01 
  2.9430E+00  3.5952E+00  3.3761E+00  2.1913E-01 
  2.9438E+00  3.5923E+00  3.3732E+00  2.1914E-01 
  2.9445E+00  3.5893E+00  3.3702E+00  2.1915E-01 
  2.9453E+00  3.5864E+00  3.3673E+00  2.1916E-01 
  2.9460E+00  3.5836E+00  3.3644E+00  2.1917E-01 
  2.9467E+00  3.5807E+00  3.3615E+00  2.1918E-01 
  2.9475E+00  3.5778E+00  3.3586E+00  2.1919E-01 
  2.9483E+00  3.5750E+00  3.3558E+00  2.1920E-01 
  2.9490E+00  3.5722E+00  3.3530E+00  2.1922E-01 
  2.9497E+00  3.5735E+00  3.3543E+00  2.1923E-01 
  2.9505E+00  3.5708E+00  3.3516E+00  2.1924E-01 
  2.9512E+00  3.5681E+00  3.3488E+00  2.1925E-01 
  2.9520E+00  3.5654E+00  3.3461E+00  2.1926E-01 
  2.9527E+00  3.5633E+00  3.3440E+00  2.1927E-01 
  2.9535E+00  3.5606E+00  3.3413E+00  2.1928E-01 
  2.9543E+00  3.5580E+00  3.3387E+00  2.1929E-01 
  2.9550E+00  3.5553E+00  3.3360E+00  2.1930E-01 
  2.9557E+00  3.5527E+00  3.3334E+00  2.1931E-01 
  2.9565E+00  3.5502E+00  3.3308E+00  2.1932E-01 
  2.9572E+00  3.5476E+00  3.3283E+00  2.1934E-01 
  2.9580E+00  3.5450E+00  3.3257E+00  2.1935E-01 
  2.9588E+00  3.5425E+00  3.3231E+00  2.1936E-01 
  2.9595E+00  3.5400E+00  3.3206E+00  2.1937E-01 
  2.9602E+00  3.5375E+00  3.3181E+00  2.1938E-01 
  2.9610E+00  3.5350E+00  3.3156E+00  2.1939E-01 
  2.9617E+00  3.5325E+00  3.3131E+00  2.1940E-01 
  2.9625E+00  3.5300E+00  3.3106E+00  2.1941E-01 
  2.9632E+00  3.5276E+00  3.3082E+00  2.1942E-01 
  2.9640E+00  3.5252E+00  3.3058E+00  2.1943E-01 
  2.9647E+00  3.5228E+00  3.3033E+00  2.1944E-01 
  2.9655E+00  3.5204E+00  3.3009E+00  2.1946E-01 
  2.9662E+00  3.5187E+00  3.2992E+00  2.1947E-01 
  2.9670E+00  3.5163E+00  3.2968E+00  2.1948E-01 
  2.9678E+00  3.5139E+00  3.2945E+00  2.1949E-01 
  2.9685E+00  3.5118E+00  3.2923E+00  2.1950E-01 
  2.9693E+00  3.5095E+00  3.2900E+00  2.1951E-01 
  2.9700E+00  3.5071E+00  3.2876E+00  2.1952E-01 
  2.9707E+00  3.5048E+00  3.2853E+00  2.1953E-01 
  2.9715E+00  3.5025E+00  3.2830E+00  2.1954E-01 
  2.9723E+00  3.5002E+00  3.2807E+00  2.1955E-01 
  2.9730E+00  3.4980E+00  3.2784E+00  2.1956E-01 
  2.9737E+00  3.4957E+00  3.2761E+00  2.1958E-01 
  2.9745E+00  3.4934E+00  3.2738E+00  2.1959E-01 
  2.9752E+00  3.4911E+00  3.2715E+00  2.1960E-01 
  2.9760E+00  3.4889E+00  3.2692E+00  2.1961E-01 
  2.9767E+00  3.4866E+00  3.2670E+00  2.1962E-01 
  2.9775E+00  3.4850E+00  3.2653E+00  2.1963E-01 
  2.9783E+00  3.4827E+00  3.2631E+00  2.1964E-01 
  2.9790E+00  3.4805E+00  3.2609E+00  2.1965E-01 
  2.9797E+00  3.4785E+00  3.2588E+00  2.1966E-01 
  2.9805E+00  3.4763E+00  3.2566E+00  2.1967E-01 
  2.9812E+00  3.4741E+00  3.2544E+00  2.1968E-01 
  2.9820E+00  3.4719E+00  3.2522E+00  2.1969E-01 
  2.9828E+00  3.4698E+00  3.2501E+00  2.1970E-01 
  2.9835E+00  3.4676E+00  3.2479E+00  2.1972E-01 
  2.9842E+00  3.4655E+00  3.2458E+00  2.1973E-01 
  2.9850E+00  3.4634E+00  3.2436E+00  2.1974E-01 
  2.9857E+00  3.4612E+00  3.2415E+00  2.1975E-01 
  2.9865E+00  3.4591E+00  3.2394E+00  2.1976E-01 
  2.9872E+00  3.4570E+00  3.2373E+00  2.1977E-01 
  2.9880E+00  3.4549E+00  3.2352E+00  2.1978E-01 
  2.9888E+00  3.4529E+00  3.2331E+00  2.1979E-01 
  2.9895E+00  3.4508E+00  3.2310E+00  2.1980E-01 
  2.9902E+00  3.4488E+00  3.2289E+00  2.1981E-01 
  2.9910E+00  3.4467E+00  3.2269E+00  2.1982E-01 
  2.9918E+00  3.4447E+00  3.2248E+00  2.1983E-01 
  2.9925E+00  3.4427E+00  3.2228E+00  2.1984E-01 
  2.9932E+00  3.4406E+00  3.2208E+00  2.1986E-01 
  2.9940E+00  3.4386E+00  3.2188E+00  2.1987E-01 
  2.9947E+00  3.4366E+00  3.2168E+00  2.1988E-01 
  2.9955E+00  3.4347E+00  3.2148E+00  2.1989E-01 
  2.9963E+00  3.4327E+00  3.2128E+00  2.1990E-01 
  2.9970E+00  3.4307E+00  3.2108E+00  2.1991E-01 
  2.9977E+00  3.4288E+00  3.2088E+00  2.1992E-01 
  2.9985E+00  3.4268E+00  3.2069E+00  2.1993E-01 
  2.9992E+00  3.4249E+00  3.2050E+00  2.1994E-01 
  3.0000E+00  3.4230E+00  3.2030E+00  2.1995E-01 
  3.0007E+00  3.4211E+00  3.2011E+00  2.1996E-01 
  3.0015E+00  3.4192E+00  3.1993E+00  2.1997E-01 
  3.0023E+00  3.4174E+00  3.1974E+00  2.1998E-01 
  3.0030E+00  3.4155E+00  3.1956E+00  2.1999E-01 
  3.0037E+00  3.4137E+00  3.1937E+00  2.2000E-01 
  3.0045E+00  3.4120E+00  3.1919E+00  2.2001E-01 
  3.0052E+00  3.4102E+00  3.1902E+00  2.2002E-01 
  3.0060E+00  3.4084E+00  3.1884E+00  2.2003E-01 
  3.0068E+00  3.4067E+00  3.1867E+00  2.2004E-01 
  3.0075E+00  3.4050E+00  3.1850E+00  2.2005E-01 
  3.0082E+00  3.4034E+00  3.1833E+00  2.2006E-01 
  3.0090E+00  3.4553E+00  3.2352E+00  2.2007E-01 
  3.0097E+00  3.4536E+00  3.2335E+00  2.2009E-01 
  3.0105E+00  3.4521E+00  3.2320E+00  2.2010E-01 
  3.0112E+00  3.4505E+00  3.2304E+00  2.2011E-01 
  3.0120E+00  3.4489E+00  3.2288E+00  2.2012E-01 
  3.0128E+00  3.4599E+00  3.2398E+00  2.2013E-01 
  3.0135E+00  3.4583E+00  3.2381E+00  2.2014E-01 
  3.0142E+00  3.4567E+00  3.2365E+00  2.2015E-01 
  3.0150E+00  3.4557E+00  3.2356E+00  2.2016E-01 
  3.0158E+00  3.4541E+00  3.2339E+00  2.2017E-01 
  3.0165E+00  3.4524E+00  3.2322E+00  2.2018E-01 
  3.0172E+00  3.4510E+00  3.2308E+00  2.2019E-01 
  3.0180E+00  3.4494E+00  3.2292E+00  2.2020E-01 
  3.0187E+00  3.4478E+00  3.2276E+00  2.2021E-01 
  3.0195E+00  3.4462E+00  3.2260E+00  2.2022E-01 
  3.0203E+00  3.4447E+00  3.2245E+00  2.2023E-01 
  3.0210E+00  3.4433E+00  3.2231E+00  2.2024E-01 
  3.0217E+00  3.4419E+00  3.2217E+00  2.2025E-01 
  3.0225E+00  3.4406E+00  3.2204E+00  2.2026E-01 
  3.0232E+00  3.4394E+00  3.2192E+00  2.2027E-01 
  3.0240E+00  3.4383E+00  3.2180E+00  2.2028E-01 
  3.0247E+00  3.4372E+00  3.2169E+00  2.2029E-01 
  3.0255E+00  3.4362E+00  3.2159E+00  2.2030E-01 
  3.0263E+00  3.4354E+00  3.2151E+00  2.2031E-01 
  3.0270E+00  3.4350E+00  3.2146E+00  2.2032E-01 
  3.0277E+00  3.4345E+00  3.2141E+00  2.2033E-01 
  3.0285E+00  3.4341E+00  3.2138E+00  2.2034E-01 
  3.0292E+00  3.4339E+00  3.2136E+00  2.2035E-01 
  3.0300E+00  3.4339E+00  3.2136E+00  2.2036E-01 
  3.0307E+00  3.4339E+00  3.2135E+00  2.2037E-01 
  3.0315E+00  3.4337E+00  3.2134E+00  2.2038E-01 
  3.0322E+00  3.4335E+00  3.2132E+00  2.2039E-01 
  3.0330E+00  3.4333E+00  3.2129E+00  2.2040E-01 
  3.0337E+00  3.4329E+00  3.2125E+00  2.2041E-01 
  3.0345E+00  3.4325E+00  3.2121E+00  2.2042E-01 
  3.0353E+00  3.4320E+00  3.2116E+00  2.2043E-01 
  3.0360E+00  3.4314E+00  3.2110E+00  2.2044E-01 
  3.0368E+00  3.4307E+00  3.2102E+00  2.2045E-01 
  3.0375E+00  3.4297E+00  3.2093E+00  2.2046E-01 
  3.0382E+00  3.4286E+00  3.2081E+00  2.2047E-01 
  3.0390E+00  3.4273E+00  3.2068E+00  2.2048E-01 
  3.0398E+00  3.4258E+00  3.2053E+00  2.2049E-01 
  3.0405E+00  3.4241E+00  3.2036E+00  2.2050E-01 
  3.0412E+00  3.4223E+00  3.2018E+00  2.2051E-01 
  3.0420E+00  3.4205E+00  3.2000E+00  2.2052E-01 
  3.0427E+00  3.4188E+00  3.1983E+00  2.2053E-01 
  3.0435E+00  3.4173E+00  3.1967E+00  2.2054E-01 
  3.0443E+00  3.4158E+00  3.1953E+00  2.2055E-01 
  3.0450E+00  3.4147E+00  3.1942E+00  2.2056E-01 
  3.0457E+00  3.4140E+00  3.1935E+00  2.2057E-01 
  3.0465E+00  3.4139E+00  3.1933E+00  2.2058E-01 
  3.0473E+00  3.4143E+00  3.1937E+00  2.2059E-01 
  3.0480E+00  3.4153E+00  3.1947E+00  2.2060E-01 
  3.0487E+00  3.4168E+00  3.1962E+00  2.2061E-01 
  3.0495E+00  3.4188E+00  3.1982E+00  2.2062E-01 
  3.0503E+00  3.4213E+00  3.2007E+00  2.2063E-01 
  3.0510E+00  3.4245E+00  3.2039E+00  2.2064E-01 
  3.0517E+00  3.4320E+00  3.2113E+00  2.2065E-01 
  3.0525E+00  3.4376E+00  3.2169E+00  2.2066E-01 
  3.0532E+00  3.4434E+00  3.2228E+00  2.2067E-01 
  3.0540E+00  3.4499E+00  3.2292E+00  2.2068E-01 
  3.0547E+00  3.4576E+00  3.2369E+00  2.2069E-01 
  3.0555E+00  3.4644E+00  3.2437E+00  2.2070E-01 
  3.0562E+00  3.4714E+00  3.2507E+00  2.2071E-01 
  3.0570E+00  3.4787E+00  3.2580E+00  2.2072E-01 
  3.0577E+00  3.4860E+00  3.2652E+00  2.2073E-01 
  3.0585E+00  3.4923E+00  3.2716E+00  2.2075E-01 
  3.0593E+00  3.4967E+00  3.2760E+00  2.2076E-01 
  3.0600E+00  3.5008E+00  3.2800E+00  2.2077E-01 
  3.0608E+00  3.4995E+00  3.2787E+00  2.2078E-01 
  3.0615E+00  3.4960E+00  3.2752E+00  2.2079E-01 
  3.0622E+00  3.4912E+00  3.2704E+00  2.2080E-01 
  3.0630E+00  3.4859E+00  3.2651E+00  2.2081E-01 
  3.0638E+00  3.4813E+00  3.2604E+00  2.2082E-01 
  3.0645E+00  3.4767E+00  3.2559E+00  2.2083E-01 
  3.0652E+00  3.4729E+00  3.2520E+00  2.2084E-01 
  3.0660E+00  3.4695E+00  3.2487E+00  2.2085E-01 
  3.0667E+00  3.4660E+00  3.2452E+00  2.2086E-01 
  3.0675E+00  3.4619E+00  3.2410E+00  2.2087E-01 
  3.0682E+00  3.4571E+00  3.2363E+00  2.2088E-01 
  3.0690E+00  3.4526E+00  3.2317E+00  2.2089E-01 
  3.0697E+00  3.4491E+00  3.2282E+00  2.2090E-01 
  3.0705E+00  3.4472E+00  3.2262E+00  2.2091E-01 
  3.0713E+00  3.4472E+00  3.2263E+00  2.2092E-01 
  3.0720E+00  3.4494E+00  3.2284E+00  2.2093E-01 
  3.0727E+00  3.4538E+00  3.2328E+00  2.2094E-01 
  3.0735E+00  3.4607E+00  3.2398E+00  2.2094E-01 
  3.0743E+00  3.4707E+00  3.2497E+00  2.2095E-01 
  3.0750E+00  3.4842E+00  3.2632E+00  2.2096E-01 
  3.0757E+00  3.5019E+00  3.2810E+00  2.2097E-01 
  3.0765E+00  3.5246E+00  3.3036E+00  2.2098E-01 
  3.0772E+00  3.5519E+00  3.3309E+00  2.2099E-01 
  3.0780E+00  3.5811E+00  3.3601E+00  2.2100E-01 
  3.0787E+00  3.6077E+00  3.3867E+00  2.2101E-01 
  3.0795E+00  3.6275E+00  3.4065E+00  2.2102E-01 
  3.0802E+00  3.6409E+00  3.4198E+00  2.2103E-01 
  3.0810E+00  3.6522E+00  3.4312E+00  2.2104E-01 
  3.0817E+00  3.6670E+00  3.4459E+00  2.2105E-01 
  3.0825E+00  3.6881E+00  3.4670E+00  2.2106E-01 
  3.0833E+00  3.7147E+00  3.4936E+00  2.2107E-01 
  3.0840E+00  3.7428E+00  3.5217E+00  2.2108E-01 
  3.0848E+00  3.7688E+00  3.5477E+00  2.2109E-01 
  3.0855E+00  3.7911E+00  3.5700E+00  2.2110E-01 
  3.0862E+00  3.8073E+00  3.5862E+00  2.2111E-01 
  3.0870E+00  3.8123E+00  3.5912E+00  2.2112E-01 
  3.0878E+00  3.8009E+00  3.5798E+00  2.2113E-01 
  3.0885E+00  3.7729E+00  3.5518E+00  2.2114E-01 
  3.0892E+00  3.7374E+00  3.5162E+00  2.2115E-01 
  3.0900E+00  3.7024E+00  3.4812E+00  2.2116E-01 
  3.0907E+00  3.6733E+00  3.4521E+00  2.2117E-01 
  3.0915E+00  3.6477E+00  3.4265E+00  2.2118E-01 
  3.0922E+00  3.6220E+00  3.4008E+00  2.2119E-01 
  3.0930E+00  3.5940E+00  3.3728E+00  2.2120E-01 
  3.0938E+00  3.5646E+00  3.3434E+00  2.2121E-01 
  3.0945E+00  3.5369E+00  3.3157E+00  2.2122E-01 
  3.0953E+00  3.5140E+00  3.2928E+00  2.2123E-01 
  3.0960E+00  3.4973E+00  3.2760E+00  2.2124E-01 
  3.0967E+00  3.4863E+00  3.2651E+00  2.2125E-01 
  3.0975E+00  3.4803E+00  3.2591E+00  2.2126E-01 
  3.0983E+00  3.4784E+00  3.2571E+00  2.2127E-01 
  3.0990E+00  3.4797E+00  3.2584E+00  2.2128E-01 
  3.0997E+00  3.4840E+00  3.2627E+00  2.2129E-01 
  3.1005E+00  3.4914E+00  3.2701E+00  2.2130E-01 
  3.1012E+00  3.5016E+00  3.2803E+00  2.2131E-01 
  3.1020E+00  3.5152E+00  3.2939E+00  2.2132E-01 
  3.1027E+00  3.5305E+00  3.3092E+00  2.2133E-01 
  3.1035E+00  3.5470E+00  3.3256E+00  2.2134E-01 
  3.1042E+00  3.5642E+00  3.3429E+00  2.2135E-01 
  3.1050E+00  3.5823E+00  3.3610E+00  2.2136E-01 
  3.1057E+00  3.6006E+00  3.3793E+00  2.2137E-01 
  3.1065E+00  3.6197E+00  3.3983E+00  2.2138E-01 
  3.1073E+00  3.6396E+00  3.4182E+00  2.2139E-01 
  3.1080E+00  3.6602E+00  3.4388E+00  2.2140E-01 
  3.1088E+00  3.6824E+00  3.4610E+00  2.2141E-01 
  3.1095E+00  3.7090E+00  3.4876E+00  2.2142E-01 
  3.1102E+00  3.7440E+00  3.5226E+00  2.2143E-01 
  3.1110E+00  3.7930E+00  3.5716E+00  2.2144E-01 
  3.1118E+00  3.8614E+00  3.6400E+00  2.2145E-01 
  3.1125E+00  3.9529E+00  3.7314E+00  2.2146E-01 
  3.1132E+00  4.0635E+00  3.8421E+00  2.2147E-01 
  3.1140E+00  4.1770E+00  3.9555E+00  2.2148E-01 
  3.1147E+00  4.2659E+00  4.0444E+00  2.2149E-01 
  3.1155E+00  4.2995E+00  4.0780E+00  2.2150E-01 
  3.1162E+00  4.2537E+00  4.0322E+00  2.2151E-01 
  3.1170E+00  4.1376E+00  3.9160E+00  2.2152E-01 
  3.1178E+00  3.9949E+00  3.7734E+00  2.2152E-01 
  3.1185E+00  3.8652E+00  3.6436E+00  2.2153E-01 
  3.1193E+00  3.7633E+00  3.5418E+00  2.2154E-01 
  3.1200E+00  3.6884E+00  3.4668E+00  2.2155E-01 
  3.1207E+00  3.6353E+00  3.4137E+00  2.2156E-01 
  3.1215E+00  3.5995E+00  3.3780E+00  2.2157E-01 
  3.1223E+00  3.5784E+00  3.3568E+00  2.2158E-01 
  3.1230E+00  3.5706E+00  3.3490E+00  2.2159E-01 
  3.1237E+00  3.5758E+00  3.3542E+00  2.2160E-01 
  3.1245E+00  3.5938E+00  3.3722E+00  2.2161E-01 
  3.1252E+00  3.6193E+00  3.3977E+00  2.2162E-01 
  3.1260E+00  3.6339E+00  3.4122E+00  2.2163E-01 
  3.1267E+00  3.6254E+00  3.4038E+00  2.2164E-01 
  3.1275E+00  3.6044E+00  3.3828E+00  2.2165E-01 
  3.1282E+00  3.5806E+00  3.3589E+00  2.2166E-01 
  3.1290E+00  3.5607E+00  3.3391E+00  2.2167E-01 
  3.1297E+00  3.5493E+00  3.3276E+00  2.2168E-01 
  3.1305E+00  3.5474E+00  3.3257E+00  2.2169E-01 
  3.1313E+00  3.5548E+00  3.3331E+00  2.2170E-01 
  3.1320E+00  3.5704E+00  3.3487E+00  2.2171E-01 
  3.1328E+00  3.5956E+00  3.3738E+00  2.2172E-01 
  3.1335E+00  3.6333E+00  3.4116E+00  2.2173E-01 
  3.1342E+00  3.6888E+00  3.4671E+00  2.2174E-01 
  3.1350E+00  3.7672E+00  3.5454E+00  2.2175E-01 
  3.1358E+00  3.8672E+00  3.6455E+00  2.2176E-01 
  3.1365E+00  3.9756E+00  3.7538E+00  2.2177E-01 
  3.1372E+00  4.0731E+00  3.8514E+00  2.2178E-01 
  3.1380E+00  4.1617E+00  3.9399E+00  2.2179E-01 
  3.1387E+00  4.2845E+00  4.0627E+00  2.2180E-01 
  3.1395E+00  4.5397E+00  4.3179E+00  2.2180E-01 
  3.1402E+00  5.0795E+00  4.8577E+00  2.2181E-01 
  3.1410E+00  5.7273E+00  5.5055E+00  2.2182E-01 
  3.1418E+00  5.6798E+00  5.4580E+00  2.2183E-01 
  3.1425E+00  4.9715E+00  4.7497E+00  2.2184E-01 
  3.1432E+00  4.3778E+00  4.1560E+00  2.2185E-01 
  3.1440E+00  4.0346E+00  3.8127E+00  2.2186E-01 
  3.1447E+00  3.8301E+00  3.6082E+00  2.2187E-01 
  3.1455E+00  3.6925E+00  3.4706E+00  2.2188E-01 
  3.1463E+00  3.5919E+00  3.3701E+00  2.2189E-01 
  3.1470E+00  3.5150E+00  3.2931E+00  2.2190E-01 
  3.1477E+00  3.4540E+00  3.2321E+00  2.2191E-01 
  3.1485E+00  3.4044E+00  3.1825E+00  2.2192E-01 
  3.1492E+00  3.3636E+00  3.1417E+00  2.2193E-01 
  3.1500E+00  3.3294E+00  3.1074E+00  2.2194E-01 
  3.1507E+00  3.3003E+00  3.0784E+00  2.2195E-01 
  3.1515E+00  3.2754E+00  3.0535E+00  2.2196E-01 
  3.1522E+00  3.2539E+00  3.0320E+00  2.2197E-01 
  3.1530E+00  3.2352E+00  3.0133E+00  2.2198E-01 
  3.1537E+00  3.2188E+00  2.9968E+00  2.2199E-01 
  3.1545E+00  3.2043E+00  2.9823E+00  2.2200E-01 
  3.1553E+00  3.1914E+00  2.9694E+00  2.2201E-01 
  3.1560E+00  3.1799E+00  2.9579E+00  2.2202E-01 
  3.1568E+00  3.1695E+00  2.9475E+00  2.2203E-01 
  3.1575E+00  3.1602E+00  2.9381E+00  2.2204E-01 
  3.1582E+00  3.1516E+00  2.9296E+00  2.2205E-01 
  3.1590E+00  3.1439E+00  2.9219E+00  2.2206E-01 
  3.1598E+00  3.1368E+00  2.9148E+00  2.2206E-01 
  3.1605E+00  3.1303E+00  2.9082E+00  2.2207E-01 
  3.1612E+00  3.1241E+00  2.9020E+00  2.2208E-01 
  3.1620E+00  3.1184E+00  2.8963E+00  2.2209E-01 
  3.1627E+00  3.1130E+00  2.8909E+00  2.2210E-01 
  3.1635E+00  3.1080E+00  2.8859E+00  2.2211E-01 
  3.1642E+00  3.1032E+00  2.8811E+00  2.2212E-01 
  3.1650E+00  3.0987E+00  2.8766E+00  2.2213E-01 
  3.1658E+00  3.0944E+00  2.8723E+00  2.2214E-01 
  3.1665E+00  3.0903E+00  2.8682E+00  2.2215E-01 
  3.1672E+00  3.0864E+00  2.8643E+00  2.2216E-01 
  3.1680E+00  3.0827E+00  2.8605E+00  2.2217E-01 
  3.1687E+00  3.0791E+00  2.8569E+00  2.2218E-01 
  3.1695E+00  3.0756E+00  2.8534E+00  2.2219E-01 
  3.1703E+00  3.0723E+00  2.8501E+00  2.2220E-01 
  3.1710E+00  3.0690E+00  2.8468E+00  2.2221E-01 
  3.1717E+00  3.0659E+00  2.8437E+00  2.2222E-01 
  3.1725E+00  3.0628E+00  2.8406E+00  2.2223E-01 
  3.1732E+00  3.0599E+00  2.8376E+00  2.2223E-01 
  3.1740E+00  3.0570E+00  2.8347E+00  2.2224E-01 
  3.1747E+00  3.0541E+00  2.8319E+00  2.2225E-01 
