#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   5.5000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.6383E+00  1.5899E+01  1.5716E+01  1.8351E-01 
  1.6390E+00  1.5872E+01  1.5688E+01  1.8352E-01 
  1.6397E+00  1.5844E+01  1.5661E+01  1.8354E-01 
  1.6404E+00  1.5817E+01  1.5634E+01  1.8355E-01 
  1.6411E+00  1.5792E+01  1.5608E+01  1.8357E-01 
  1.6418E+00  1.5771E+01  1.5587E+01  1.8359E-01 
  1.6424E+00  1.5746E+01  1.5562E+01  1.8360E-01 
  1.6431E+00  1.5726E+01  1.5542E+01  1.8362E-01 
  1.6438E+00  1.5707E+01  1.5524E+01  1.8363E-01 
  1.6445E+00  1.5683E+01  1.5500E+01  1.8365E-01 
  1.6452E+00  1.5660E+01  1.5476E+01  1.8367E-01 
  1.6459E+00  1.5639E+01  1.5455E+01  1.8368E-01 
  1.6466E+00  1.5620E+01  1.5436E+01  1.8370E-01 
  1.6473E+00  1.5603E+01  1.5420E+01  1.8371E-01 
  1.6479E+00  1.5584E+01  1.5400E+01  1.8373E-01 
  1.6486E+00  1.5565E+01  1.5381E+01  1.8375E-01 
  1.6493E+00  1.5546E+01  1.5362E+01  1.8376E-01 
  1.6500E+00  1.5525E+01  1.5342E+01  1.8378E-01 
  1.6507E+00  1.5507E+01  1.5324E+01  1.8379E-01 
  1.6514E+00  1.5488E+01  1.5304E+01  1.8381E-01 
  1.6521E+00  1.5474E+01  1.5290E+01  1.8383E-01 
  1.6528E+00  1.5456E+01  1.5273E+01  1.8384E-01 
  1.6534E+00  1.5439E+01  1.5255E+01  1.8386E-01 
  1.6541E+00  1.5427E+01  1.5243E+01  1.8387E-01 
  1.6548E+00  1.5410E+01  1.5226E+01  1.8389E-01 
  1.6555E+00  1.5393E+01  1.5209E+01  1.8391E-01 
  1.6562E+00  1.5377E+01  1.5194E+01  1.8392E-01 
  1.6569E+00  1.5362E+01  1.5178E+01  1.8394E-01 
  1.6576E+00  1.5346E+01  1.5162E+01  1.8395E-01 
  1.6583E+00  1.5331E+01  1.5147E+01  1.8397E-01 
  1.6589E+00  1.5316E+01  1.5132E+01  1.8399E-01 
  1.6596E+00  1.5308E+01  1.5124E+01  1.8400E-01 
  1.6603E+00  1.5294E+01  1.5110E+01  1.8402E-01 
  1.6610E+00  1.5280E+01  1.5096E+01  1.8403E-01 
  1.6617E+00  1.5269E+01  1.5085E+01  1.8405E-01 
  1.6624E+00  1.5257E+01  1.5073E+01  1.8406E-01 
  1.6631E+00  1.5245E+01  1.5061E+01  1.8408E-01 
  1.6638E+00  1.5235E+01  1.5051E+01  1.8410E-01 
  1.6644E+00  1.5225E+01  1.5041E+01  1.8411E-01 
  1.6651E+00  1.5216E+01  1.5032E+01  1.8413E-01 
  1.6658E+00  1.5207E+01  1.5023E+01  1.8414E-01 
  1.6665E+00  1.5199E+01  1.5015E+01  1.8416E-01 
  1.6672E+00  1.5193E+01  1.5009E+01  1.8418E-01 
  1.6679E+00  1.5186E+01  1.5002E+01  1.8419E-01 
  1.6686E+00  1.5180E+01  1.4995E+01  1.8421E-01 
  1.6693E+00  1.5174E+01  1.4990E+01  1.8422E-01 
  1.6699E+00  1.5171E+01  1.4987E+01  1.8424E-01 
  1.6706E+00  1.5168E+01  1.4984E+01  1.8426E-01 
  1.6713E+00  1.5166E+01  1.4981E+01  1.8427E-01 
  1.6720E+00  1.5165E+01  1.4981E+01  1.8429E-01 
  1.6727E+00  1.5165E+01  1.4981E+01  1.8430E-01 
  1.6734E+00  1.5167E+01  1.4982E+01  1.8432E-01 
  1.6741E+00  1.5169E+01  1.4985E+01  1.8434E-01 
  1.6748E+00  1.5175E+01  1.4991E+01  1.8435E-01 
  1.6754E+00  1.5182E+01  1.4997E+01  1.8437E-01 
  1.6761E+00  1.5191E+01  1.5007E+01  1.8438E-01 
  1.6768E+00  1.5202E+01  1.5017E+01  1.8440E-01 
  1.6775E+00  1.5214E+01  1.5030E+01  1.8441E-01 
  1.6782E+00  1.5229E+01  1.5045E+01  1.8443E-01 
  1.6789E+00  1.5248E+01  1.5064E+01  1.8445E-01 
  1.6796E+00  1.5270E+01  1.5085E+01  1.8446E-01 
  1.6803E+00  1.5298E+01  1.5113E+01  1.8448E-01 
  1.6809E+00  1.5325E+01  1.5141E+01  1.8449E-01 
  1.6816E+00  1.5356E+01  1.5171E+01  1.8451E-01 
  1.6823E+00  1.5389E+01  1.5205E+01  1.8453E-01 
  1.6830E+00  1.5425E+01  1.5241E+01  1.8454E-01 
  1.6837E+00  1.5463E+01  1.5279E+01  1.8456E-01 
  1.6844E+00  1.5501E+01  1.5316E+01  1.8457E-01 
  1.6851E+00  1.5542E+01  1.5358E+01  1.8459E-01 
  1.6858E+00  1.5581E+01  1.5397E+01  1.8461E-01 
  1.6864E+00  1.5618E+01  1.5433E+01  1.8462E-01 
  1.6871E+00  1.5655E+01  1.5470E+01  1.8464E-01 
  1.6878E+00  1.5686E+01  1.5502E+01  1.8465E-01 
  1.6885E+00  1.5712E+01  1.5528E+01  1.8467E-01 
  1.6892E+00  1.5733E+01  1.5549E+01  1.8468E-01 
  1.6899E+00  1.5745E+01  1.5560E+01  1.8470E-01 
  1.6906E+00  1.5749E+01  1.5564E+01  1.8472E-01 
  1.6913E+00  1.5750E+01  1.5565E+01  1.8473E-01 
  1.6919E+00  1.5748E+01  1.5564E+01  1.8475E-01 
  1.6926E+00  1.5747E+01  1.5562E+01  1.8476E-01 
  1.6933E+00  1.5748E+01  1.5563E+01  1.8478E-01 
  1.6940E+00  1.5754E+01  1.5570E+01  1.8480E-01 
  1.6947E+00  1.5764E+01  1.5579E+01  1.8481E-01 
  1.6954E+00  1.5779E+01  1.5594E+01  1.8483E-01 
  1.6961E+00  1.5799E+01  1.5614E+01  1.8484E-01 
  1.6968E+00  1.5827E+01  1.5642E+01  1.8486E-01 
  1.6974E+00  1.5863E+01  1.5678E+01  1.8487E-01 
  1.6981E+00  1.5910E+01  1.5725E+01  1.8489E-01 
  1.6988E+00  1.5970E+01  1.5785E+01  1.8491E-01 
  1.6995E+00  1.6044E+01  1.5859E+01  1.8492E-01 
  1.7002E+00  1.6249E+01  1.6064E+01  1.8494E-01 
  1.7009E+00  1.6358E+01  1.6173E+01  1.8496E-01 
  1.7016E+00  1.6489E+01  1.6304E+01  1.8497E-01 
  1.7023E+00  1.6641E+01  1.6456E+01  1.8499E-01 
  1.7029E+00  1.6811E+01  1.6626E+01  1.8500E-01 
  1.7036E+00  1.6990E+01  1.6805E+01  1.8502E-01 
  1.7043E+00  1.7176E+01  1.6991E+01  1.8503E-01 
  1.7050E+00  1.7349E+01  1.7164E+01  1.8505E-01 
  1.7057E+00  1.7502E+01  1.7317E+01  1.8507E-01 
  1.7064E+00  1.7629E+01  1.7444E+01  1.8508E-01 
  1.7071E+00  1.7722E+01  1.7537E+01  1.8510E-01 
  1.7078E+00  1.7768E+01  1.7583E+01  1.8511E-01 
  1.7084E+00  1.7756E+01  1.7571E+01  1.8513E-01 
  1.7091E+00  1.7684E+01  1.7499E+01  1.8515E-01 
  1.7098E+00  1.7561E+01  1.7376E+01  1.8516E-01 
  1.7105E+00  1.7439E+01  1.7254E+01  1.8518E-01 
  1.7112E+00  1.7260E+01  1.7075E+01  1.8519E-01 
  1.7119E+00  1.7078E+01  1.6893E+01  1.8521E-01 
  1.7126E+00  1.6907E+01  1.6722E+01  1.8522E-01 
  1.7133E+00  1.6754E+01  1.6569E+01  1.8524E-01 
  1.7139E+00  1.6619E+01  1.6434E+01  1.8526E-01 
  1.7146E+00  1.6500E+01  1.6315E+01  1.8527E-01 
  1.7153E+00  1.6393E+01  1.6208E+01  1.8529E-01 
  1.7160E+00  1.6296E+01  1.6111E+01  1.8530E-01 
  1.7167E+00  1.6209E+01  1.6024E+01  1.8532E-01 
  1.7174E+00  1.6135E+01  1.5950E+01  1.8533E-01 
  1.7181E+00  1.6076E+01  1.5891E+01  1.8535E-01 
  1.7188E+00  1.6032E+01  1.5846E+01  1.8537E-01 
  1.7194E+00  1.6005E+01  1.5820E+01  1.8538E-01 
  1.7201E+00  1.5997E+01  1.5812E+01  1.8540E-01 
  1.7208E+00  1.6008E+01  1.5823E+01  1.8541E-01 
  1.7215E+00  1.6044E+01  1.5858E+01  1.8543E-01 
  1.7222E+00  1.6108E+01  1.5923E+01  1.8544E-01 
  1.7229E+00  1.6209E+01  1.6023E+01  1.8546E-01 
  1.7236E+00  1.6362E+01  1.6177E+01  1.8548E-01 
  1.7243E+00  1.6596E+01  1.6411E+01  1.8549E-01 
  1.7249E+00  1.6954E+01  1.6768E+01  1.8551E-01 
  1.7256E+00  1.7519E+01  1.7333E+01  1.8552E-01 
  1.7263E+00  1.8418E+01  1.8233E+01  1.8554E-01 
  1.7270E+00  1.9861E+01  1.9676E+01  1.8556E-01 
  1.7277E+00  2.1986E+01  2.1800E+01  1.8557E-01 
  1.7284E+00  2.4260E+01  2.4075E+01  1.8559E-01 
  1.7291E+00  2.5162E+01  2.4976E+01  1.8560E-01 
  1.7298E+00  2.3858E+01  2.3672E+01  1.8562E-01 
  1.7304E+00  2.1449E+01  2.1264E+01  1.8563E-01 
  1.7311E+00  1.9372E+01  1.9187E+01  1.8565E-01 
  1.7318E+00  1.7985E+01  1.7800E+01  1.8567E-01 
  1.7325E+00  1.7098E+01  1.6912E+01  1.8568E-01 
  1.7332E+00  1.6503E+01  1.6317E+01  1.8570E-01 
  1.7339E+00  1.6092E+01  1.5907E+01  1.8571E-01 
  1.7346E+00  1.5793E+01  1.5608E+01  1.8573E-01 
  1.7352E+00  1.5570E+01  1.5385E+01  1.8574E-01 
  1.7359E+00  1.5395E+01  1.5209E+01  1.8576E-01 
  1.7366E+00  1.5265E+01  1.5079E+01  1.8578E-01 
  1.7373E+00  1.5144E+01  1.4958E+01  1.8579E-01 
  1.7380E+00  1.5043E+01  1.4857E+01  1.8581E-01 
  1.7387E+00  1.4950E+01  1.4764E+01  1.8582E-01 
  1.7394E+00  1.4866E+01  1.4680E+01  1.8584E-01 
  1.7401E+00  1.4789E+01  1.4603E+01  1.8585E-01 
  1.7408E+00  1.4717E+01  1.4531E+01  1.8587E-01 
  1.7414E+00  1.4650E+01  1.4464E+01  1.8589E-01 
  1.7421E+00  1.4587E+01  1.4401E+01  1.8590E-01 
  1.7428E+00  1.4527E+01  1.4341E+01  1.8592E-01 
  1.7435E+00  1.4470E+01  1.4285E+01  1.8593E-01 
  1.7442E+00  1.4440E+01  1.4254E+01  1.8595E-01 
  1.7449E+00  1.4388E+01  1.4202E+01  1.8596E-01 
  1.7456E+00  1.4338E+01  1.4152E+01  1.8598E-01 
  1.7463E+00  1.4292E+01  1.4106E+01  1.8599E-01 
  1.7469E+00  1.4247E+01  1.4061E+01  1.8601E-01 
  1.7476E+00  1.4205E+01  1.4018E+01  1.8603E-01 
  1.7483E+00  1.4163E+01  1.3977E+01  1.8604E-01 
  1.7490E+00  1.4124E+01  1.3938E+01  1.8606E-01 
  1.7497E+00  1.4086E+01  1.3900E+01  1.8607E-01 
  1.7504E+00  1.4049E+01  1.3863E+01  1.8609E-01 
  1.7511E+00  1.4015E+01  1.3828E+01  1.8610E-01 
  1.7518E+00  1.3987E+01  1.3801E+01  1.8612E-01 
  1.7524E+00  1.3957E+01  1.3771E+01  1.8614E-01 
  1.7531E+00  1.3926E+01  1.3740E+01  1.8615E-01 
  1.7538E+00  1.3902E+01  1.3716E+01  1.8617E-01 
  1.7545E+00  1.3874E+01  1.3688E+01  1.8618E-01 
  1.7552E+00  1.3848E+01  1.3661E+01  1.8620E-01 
  1.7559E+00  1.3822E+01  1.3635E+01  1.8621E-01 
  1.7566E+00  1.3797E+01  1.3611E+01  1.8623E-01 
  1.7572E+00  1.3773E+01  1.3587E+01  1.8625E-01 
  1.7579E+00  1.3751E+01  1.3565E+01  1.8626E-01 
  1.7586E+00  1.3729E+01  1.3543E+01  1.8628E-01 
  1.7593E+00  1.3708E+01  1.3521E+01  1.8629E-01 
  1.7600E+00  1.3687E+01  1.3501E+01  1.8631E-01 
  1.7607E+00  1.3668E+01  1.3481E+01  1.8632E-01 
  1.7614E+00  1.3648E+01  1.3462E+01  1.8634E-01 
  1.7621E+00  1.3639E+01  1.3452E+01  1.8635E-01 
  1.7628E+00  1.3621E+01  1.3435E+01  1.8637E-01 
  1.7634E+00  1.3604E+01  1.3418E+01  1.8639E-01 
  1.7641E+00  1.3587E+01  1.3401E+01  1.8641E-01 
  1.7648E+00  1.3572E+01  1.3386E+01  1.8642E-01 
  1.7655E+00  1.3557E+01  1.3370E+01  1.8644E-01 
  1.7662E+00  1.3542E+01  1.3356E+01  1.8645E-01 
  1.7669E+00  1.3528E+01  1.3341E+01  1.8647E-01 
  1.7676E+00  1.3514E+01  1.3327E+01  1.8648E-01 
  1.7683E+00  1.3502E+01  1.3315E+01  1.8650E-01 
  1.7689E+00  1.3489E+01  1.3303E+01  1.8652E-01 
  1.7696E+00  1.3478E+01  1.3291E+01  1.8653E-01 
  1.7703E+00  1.3466E+01  1.3280E+01  1.8655E-01 
  1.7710E+00  1.3456E+01  1.3270E+01  1.8656E-01 
  1.7717E+00  1.3447E+01  1.3261E+01  1.8658E-01 
  1.7724E+00  1.3438E+01  1.3251E+01  1.8659E-01 
  1.7731E+00  1.3429E+01  1.3242E+01  1.8661E-01 
  1.7738E+00  1.3420E+01  1.3234E+01  1.8662E-01 
  1.7744E+00  1.3413E+01  1.3226E+01  1.8664E-01 
  1.7751E+00  1.3405E+01  1.3218E+01  1.8666E-01 
  1.7758E+00  1.3398E+01  1.3211E+01  1.8667E-01 
  1.7765E+00  1.3392E+01  1.3205E+01  1.8669E-01 
  1.7772E+00  1.3386E+01  1.3200E+01  1.8670E-01 
  1.7779E+00  1.3460E+01  1.3273E+01  1.8672E-01 
  1.7786E+00  1.3455E+01  1.3269E+01  1.8673E-01 
  1.7792E+00  1.3451E+01  1.3265E+01  1.8675E-01 
  1.7799E+00  1.3448E+01  1.3261E+01  1.8676E-01 
  1.7806E+00  1.3445E+01  1.3259E+01  1.8678E-01 
  1.7813E+00  1.3444E+01  1.3257E+01  1.8680E-01 
  1.7820E+00  1.3443E+01  1.3256E+01  1.8681E-01 
  1.7827E+00  1.3443E+01  1.3256E+01  1.8683E-01 
  1.7834E+00  1.3443E+01  1.3256E+01  1.8684E-01 
  1.7841E+00  1.3444E+01  1.3257E+01  1.8686E-01 
  1.7848E+00  1.3446E+01  1.3259E+01  1.8687E-01 
  1.7854E+00  1.3449E+01  1.3262E+01  1.8689E-01 
  1.7861E+00  1.3523E+01  1.3336E+01  1.8690E-01 
  1.7868E+00  1.3527E+01  1.3340E+01  1.8692E-01 
  1.7875E+00  1.3532E+01  1.3345E+01  1.8694E-01 
  1.7882E+00  1.3538E+01  1.3351E+01  1.8695E-01 
  1.7889E+00  1.3545E+01  1.3358E+01  1.8697E-01 
  1.7896E+00  1.3553E+01  1.3366E+01  1.8698E-01 
  1.7903E+00  1.3562E+01  1.3375E+01  1.8700E-01 
  1.7909E+00  1.3572E+01  1.3385E+01  1.8701E-01 
  1.7916E+00  1.3583E+01  1.3396E+01  1.8703E-01 
  1.7923E+00  1.3595E+01  1.3408E+01  1.8704E-01 
  1.7930E+00  1.3609E+01  1.3422E+01  1.8706E-01 
  1.7937E+00  1.3624E+01  1.3437E+01  1.8708E-01 
  1.7944E+00  1.3641E+01  1.3454E+01  1.8709E-01 
  1.7951E+00  1.3666E+01  1.3479E+01  1.8711E-01 
  1.7958E+00  1.3685E+01  1.3498E+01  1.8712E-01 
  1.7964E+00  1.3707E+01  1.3520E+01  1.8714E-01 
  1.7971E+00  1.3730E+01  1.3543E+01  1.8715E-01 
  1.7978E+00  1.3756E+01  1.3568E+01  1.8717E-01 
  1.7985E+00  1.3782E+01  1.3595E+01  1.8718E-01 
  1.7992E+00  1.3810E+01  1.3623E+01  1.8720E-01 
  1.7999E+00  1.3840E+01  1.3653E+01  1.8721E-01 
  1.8006E+00  1.3872E+01  1.3684E+01  1.8723E-01 
  1.8013E+00  1.3904E+01  1.3717E+01  1.8725E-01 
  1.8019E+00  1.3937E+01  1.3750E+01  1.8726E-01 
  1.8026E+00  1.3971E+01  1.3783E+01  1.8728E-01 
  1.8033E+00  1.4005E+01  1.3818E+01  1.8729E-01 
  1.8040E+00  1.4039E+01  1.3851E+01  1.8731E-01 
  1.8047E+00  1.4072E+01  1.3885E+01  1.8732E-01 
  1.8054E+00  1.4106E+01  1.3919E+01  1.8734E-01 
  1.8061E+00  1.4140E+01  1.3952E+01  1.8735E-01 
  1.8068E+00  1.4173E+01  1.3986E+01  1.8737E-01 
  1.8074E+00  1.4208E+01  1.4021E+01  1.8739E-01 
  1.8081E+00  1.4245E+01  1.4058E+01  1.8740E-01 
  1.8088E+00  1.4284E+01  1.4097E+01  1.8742E-01 
  1.8095E+00  1.4326E+01  1.4139E+01  1.8743E-01 
  1.8102E+00  1.4372E+01  1.4185E+01  1.8745E-01 
  1.8109E+00  1.4422E+01  1.4235E+01  1.8746E-01 
  1.8116E+00  1.4477E+01  1.4290E+01  1.8748E-01 
  1.8123E+00  1.4539E+01  1.4351E+01  1.8749E-01 
  1.8129E+00  1.4607E+01  1.4419E+01  1.8751E-01 
  1.8136E+00  1.4683E+01  1.4495E+01  1.8752E-01 
  1.8143E+00  1.4768E+01  1.4580E+01  1.8754E-01 
  1.8150E+00  1.4861E+01  1.4674E+01  1.8755E-01 
  1.8157E+00  1.4964E+01  1.4777E+01  1.8757E-01 
  1.8164E+00  1.5075E+01  1.4888E+01  1.8759E-01 
  1.8171E+00  1.5194E+01  1.5007E+01  1.8760E-01 
  1.8178E+00  1.5318E+01  1.5131E+01  1.8762E-01 
  1.8184E+00  1.5445E+01  1.5258E+01  1.8763E-01 
  1.8191E+00  1.5572E+01  1.5384E+01  1.8765E-01 
  1.8198E+00  1.5725E+01  1.5537E+01  1.8766E-01 
  1.8205E+00  1.5847E+01  1.5659E+01  1.8768E-01 
  1.8212E+00  1.6190E+01  1.6002E+01  1.8769E-01 
  1.8219E+00  1.6305E+01  1.6117E+01  1.8771E-01 
  1.8226E+00  1.6409E+01  1.6221E+01  1.8772E-01 
  1.8233E+00  1.6500E+01  1.6312E+01  1.8774E-01 
  1.8239E+00  1.6574E+01  1.6386E+01  1.8776E-01 
  1.8246E+00  1.6627E+01  1.6439E+01  1.8777E-01 
  1.8253E+00  1.6658E+01  1.6470E+01  1.8779E-01 
  1.8260E+00  1.6670E+01  1.6482E+01  1.8780E-01 
  1.8267E+00  1.6671E+01  1.6483E+01  1.8782E-01 
  1.8274E+00  1.6665E+01  1.6477E+01  1.8783E-01 
  1.8281E+00  1.6657E+01  1.6469E+01  1.8785E-01 
  1.8288E+00  1.6652E+01  1.6464E+01  1.8786E-01 
  1.8294E+00  1.6679E+01  1.6491E+01  1.8788E-01 
  1.8301E+00  1.6693E+01  1.6505E+01  1.8789E-01 
  1.8308E+00  1.6803E+01  1.6615E+01  1.8791E-01 
  1.8315E+00  1.6855E+01  1.6667E+01  1.8793E-01 
  1.8322E+00  1.6930E+01  1.6742E+01  1.8794E-01 
  1.8329E+00  1.7033E+01  1.6845E+01  1.8796E-01 
  1.8336E+00  1.7164E+01  1.6976E+01  1.8797E-01 
  1.8343E+00  1.7328E+01  1.7140E+01  1.8799E-01 
  1.8349E+00  1.7528E+01  1.7340E+01  1.8800E-01 
  1.8356E+00  1.7766E+01  1.7578E+01  1.8802E-01 
  1.8363E+00  1.8047E+01  1.7859E+01  1.8803E-01 
  1.8370E+00  1.8374E+01  1.8185E+01  1.8805E-01 
  1.8377E+00  1.8746E+01  1.8558E+01  1.8806E-01 
  1.8384E+00  1.9158E+01  1.8970E+01  1.8808E-01 
  1.8391E+00  1.9598E+01  1.9409E+01  1.8809E-01 
  1.8398E+00  2.0046E+01  1.9858E+01  1.8811E-01 
  1.8404E+00  2.0476E+01  2.0288E+01  1.8813E-01 
  1.8411E+00  2.0866E+01  2.0678E+01  1.8814E-01 
  1.8418E+00  2.1198E+01  2.1010E+01  1.8816E-01 
  1.8425E+00  2.1451E+01  2.1263E+01  1.8817E-01 
  1.8432E+00  2.1601E+01  2.1413E+01  1.8819E-01 
  1.8439E+00  2.1624E+01  2.1436E+01  1.8820E-01 
  1.8446E+00  2.1507E+01  2.1319E+01  1.8822E-01 
  1.8453E+00  2.1256E+01  2.1068E+01  1.8823E-01 
  1.8459E+00  2.0891E+01  2.0703E+01  1.8825E-01 
  1.8466E+00  2.0446E+01  2.0257E+01  1.8826E-01 
  1.8473E+00  1.9961E+01  1.9773E+01  1.8828E-01 
  1.8480E+00  1.9476E+01  1.9288E+01  1.8829E-01 
  1.8487E+00  1.9019E+01  1.8831E+01  1.8831E-01 
  1.8494E+00  1.8606E+01  1.8418E+01  1.8832E-01 
  1.8501E+00  1.8245E+01  1.8056E+01  1.8834E-01 
  1.8508E+00  1.7935E+01  1.7746E+01  1.8836E-01 
  1.8514E+00  1.7675E+01  1.7487E+01  1.8837E-01 
  1.8521E+00  1.7463E+01  1.7275E+01  1.8839E-01 
  1.8528E+00  1.7298E+01  1.7110E+01  1.8840E-01 
  1.8535E+00  1.7176E+01  1.6988E+01  1.8842E-01 
  1.8542E+00  1.7087E+01  1.6898E+01  1.8843E-01 
  1.8549E+00  1.7005E+01  1.6817E+01  1.8845E-01 
  1.8556E+00  1.6930E+01  1.6742E+01  1.8846E-01 
  1.8563E+00  1.6887E+01  1.6698E+01  1.8848E-01 
  1.8569E+00  1.6892E+01  1.6704E+01  1.8849E-01 
  1.8576E+00  1.7048E+01  1.6860E+01  1.8851E-01 
  1.8583E+00  1.7202E+01  1.7013E+01  1.8852E-01 
  1.8590E+00  1.7464E+01  1.7275E+01  1.8854E-01 
  1.8597E+00  1.7875E+01  1.7686E+01  1.8855E-01 
  1.8604E+00  1.8495E+01  1.8306E+01  1.8857E-01 
  1.8611E+00  1.9415E+01  1.9226E+01  1.8858E-01 
  1.8618E+00  2.0777E+01  2.0588E+01  1.8860E-01 
  1.8624E+00  2.2838E+01  2.2649E+01  1.8862E-01 
  1.8631E+00  2.6008E+01  2.5820E+01  1.8863E-01 
  1.8638E+00  3.0915E+01  3.0727E+01  1.8865E-01 
  1.8645E+00  3.7645E+01  3.7456E+01  1.8866E-01 
  1.8652E+00  4.3099E+01  4.2910E+01  1.8868E-01 
  1.8659E+00  4.1897E+01  4.1708E+01  1.8869E-01 
  1.8666E+00  3.5699E+01  3.5511E+01  1.8871E-01 
  1.8673E+00  2.9859E+01  2.9670E+01  1.8872E-01 
  1.8679E+00  2.5849E+01  2.5660E+01  1.8874E-01 
  1.8686E+00  2.3167E+01  2.2979E+01  1.8875E-01 
  1.8693E+00  2.1325E+01  2.1136E+01  1.8877E-01 
  1.8700E+00  1.9993E+01  1.9804E+01  1.8878E-01 
  1.8707E+00  1.8992E+01  1.8803E+01  1.8880E-01 
  1.8714E+00  1.8208E+01  1.8019E+01  1.8881E-01 
  1.8721E+00  1.7574E+01  1.7386E+01  1.8883E-01 
  1.8728E+00  1.7050E+01  1.6861E+01  1.8884E-01 
  1.8734E+00  1.6606E+01  1.6417E+01  1.8886E-01 
  1.8741E+00  1.6223E+01  1.6034E+01  1.8887E-01 
  1.8748E+00  1.5887E+01  1.5698E+01  1.8889E-01 
  1.8755E+00  1.5590E+01  1.5401E+01  1.8890E-01 
  1.8762E+00  1.5324E+01  1.5136E+01  1.8892E-01 
  1.8769E+00  1.5086E+01  1.4897E+01  1.8894E-01 
  1.8776E+00  1.4868E+01  1.4679E+01  1.8895E-01 
  1.8783E+00  1.4670E+01  1.4481E+01  1.8897E-01 
  1.8789E+00  1.4488E+01  1.4299E+01  1.8898E-01 
  1.8796E+00  1.4321E+01  1.4132E+01  1.8900E-01 
  1.8803E+00  1.4167E+01  1.3978E+01  1.8901E-01 
  1.8810E+00  1.4024E+01  1.3835E+01  1.8903E-01 
  1.8817E+00  1.3891E+01  1.3702E+01  1.8904E-01 
  1.8824E+00  1.3768E+01  1.3579E+01  1.8906E-01 
  1.8831E+00  1.3653E+01  1.3463E+01  1.8907E-01 
  1.8838E+00  1.3545E+01  1.3356E+01  1.8909E-01 
  1.8844E+00  1.3444E+01  1.3255E+01  1.8910E-01 
  1.8851E+00  1.3349E+01  1.3160E+01  1.8912E-01 
  1.8858E+00  1.3260E+01  1.3070E+01  1.8913E-01 
  1.8865E+00  1.3175E+01  1.2986E+01  1.8915E-01 
  1.8872E+00  1.3096E+01  1.2907E+01  1.8916E-01 
  1.8879E+00  1.3023E+01  1.2834E+01  1.8918E-01 
  1.8886E+00  1.2952E+01  1.2763E+01  1.8919E-01 
  1.8893E+00  1.2886E+01  1.2696E+01  1.8921E-01 
  1.8899E+00  1.2822E+01  1.2633E+01  1.8922E-01 
  1.8906E+00  1.2762E+01  1.2572E+01  1.8924E-01 
  1.8913E+00  1.2704E+01  1.2515E+01  1.8925E-01 
  1.8920E+00  1.2650E+01  1.2460E+01  1.8927E-01 
  1.8927E+00  1.2597E+01  1.2408E+01  1.8929E-01 
  1.8934E+00  1.2548E+01  1.2358E+01  1.8930E-01 
  1.8941E+00  1.2500E+01  1.2311E+01  1.8932E-01 
  1.8948E+00  1.2455E+01  1.2266E+01  1.8933E-01 
  1.8954E+00  1.2412E+01  1.2222E+01  1.8935E-01 
  1.8961E+00  1.2371E+01  1.2181E+01  1.8936E-01 
  1.8968E+00  1.2331E+01  1.2142E+01  1.8938E-01 
  1.8975E+00  1.2293E+01  1.2104E+01  1.8939E-01 
  1.8982E+00  1.2256E+01  1.2067E+01  1.8941E-01 
  1.8989E+00  1.2221E+01  1.2032E+01  1.8942E-01 
  1.8996E+00  1.2187E+01  1.1998E+01  1.8944E-01 
  1.9003E+00  1.2154E+01  1.1965E+01  1.8945E-01 
  1.9009E+00  1.2123E+01  1.1933E+01  1.8947E-01 
  1.9016E+00  1.2092E+01  1.1903E+01  1.8948E-01 
  1.9023E+00  1.2062E+01  1.1873E+01  1.8950E-01 
  1.9030E+00  1.2034E+01  1.1844E+01  1.8951E-01 
  1.9037E+00  1.2006E+01  1.1817E+01  1.8953E-01 
  1.9044E+00  1.1980E+01  1.1790E+01  1.8954E-01 
  1.9051E+00  1.1954E+01  1.1764E+01  1.8956E-01 
  1.9058E+00  1.1929E+01  1.1739E+01  1.8957E-01 
  1.9064E+00  1.1904E+01  1.1715E+01  1.8959E-01 
  1.9071E+00  1.1880E+01  1.1691E+01  1.8960E-01 
  1.9078E+00  1.1857E+01  1.1668E+01  1.8962E-01 
  1.9085E+00  1.1835E+01  1.1645E+01  1.8963E-01 
  1.9092E+00  1.1813E+01  1.1624E+01  1.8965E-01 
  1.9099E+00  1.1792E+01  1.1602E+01  1.8966E-01 
  1.9106E+00  1.1771E+01  1.1582E+01  1.8968E-01 
  1.9113E+00  1.1751E+01  1.1562E+01  1.8970E-01 
  1.9119E+00  1.1732E+01  1.1542E+01  1.8971E-01 
  1.9126E+00  1.1712E+01  1.1523E+01  1.8973E-01 
  1.9133E+00  1.1694E+01  1.1504E+01  1.8974E-01 
  1.9140E+00  1.1676E+01  1.1486E+01  1.8976E-01 
  1.9147E+00  1.1658E+01  1.1468E+01  1.8977E-01 
  1.9154E+00  1.1640E+01  1.1451E+01  1.8979E-01 
  1.9161E+00  1.1623E+01  1.1434E+01  1.8980E-01 
  1.9168E+00  1.1607E+01  1.1417E+01  1.8982E-01 
  1.9174E+00  1.1591E+01  1.1401E+01  1.8983E-01 
  1.9181E+00  1.1575E+01  1.1385E+01  1.8985E-01 
  1.9188E+00  1.1559E+01  1.1369E+01  1.8986E-01 
