#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.2500E+00  1.0344E+02
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.1766E+00  2.6041E+00  2.4056E+00  1.9846E-01 
  4.1781E+00  2.6014E+00  2.4029E+00  1.9848E-01 
  4.1797E+00  2.5987E+00  2.4002E+00  1.9849E-01 
  4.1813E+00  2.5960E+00  2.3975E+00  1.9851E-01 
  4.1828E+00  2.5933E+00  2.3948E+00  1.9852E-01 
  4.1844E+00  2.5906E+00  2.3921E+00  1.9854E-01 
  4.1859E+00  2.5879E+00  2.3894E+00  1.9856E-01 
  4.1875E+00  2.5852E+00  2.3867E+00  1.9857E-01 
  4.1891E+00  2.5826E+00  2.3840E+00  1.9859E-01 
  4.1906E+00  2.5800E+00  2.3814E+00  1.9861E-01 
  4.1922E+00  2.5773E+00  2.3787E+00  1.9862E-01 
  4.1937E+00  2.5747E+00  2.3760E+00  1.9864E-01 
  4.1953E+00  2.5720E+00  2.3734E+00  1.9865E-01 
  4.1969E+00  2.5694E+00  2.3707E+00  1.9867E-01 
  4.1984E+00  2.5667E+00  2.3680E+00  1.9869E-01 
  4.2000E+00  2.5642E+00  2.3655E+00  1.9870E-01 
  4.2016E+00  2.5615E+00  2.3628E+00  1.9872E-01 
  4.2031E+00  2.5589E+00  2.3602E+00  1.9873E-01 
  4.2047E+00  2.5563E+00  2.3575E+00  1.9875E-01 
  4.2063E+00  2.5537E+00  2.3549E+00  1.9876E-01 
  4.2078E+00  2.5511E+00  2.3523E+00  1.9878E-01 
  4.2094E+00  2.5485E+00  2.3497E+00  1.9880E-01 
  4.2109E+00  2.5459E+00  2.3471E+00  1.9881E-01 
  4.2125E+00  2.5433E+00  2.3444E+00  1.9883E-01 
  4.2141E+00  2.5407E+00  2.3418E+00  1.9884E-01 
  4.2156E+00  2.5381E+00  2.3392E+00  1.9886E-01 
  4.2172E+00  2.5355E+00  2.3366E+00  1.9888E-01 
  4.2188E+00  2.5330E+00  2.3341E+00  1.9889E-01 
  4.2203E+00  2.5304E+00  2.3315E+00  1.9891E-01 
  4.2219E+00  2.5278E+00  2.3289E+00  1.9892E-01 
  4.2234E+00  2.5253E+00  2.3263E+00  1.9894E-01 
  4.2250E+00  2.5227E+00  2.3238E+00  1.9896E-01 
  4.2266E+00  2.5202E+00  2.3212E+00  1.9897E-01 
  4.2281E+00  2.5176E+00  2.3186E+00  1.9899E-01 
  4.2297E+00  2.5150E+00  2.3160E+00  1.9900E-01 
  4.2312E+00  2.5125E+00  2.3135E+00  1.9902E-01 
  4.2328E+00  2.5100E+00  2.3109E+00  1.9904E-01 
  4.2344E+00  2.5074E+00  2.3084E+00  1.9905E-01 
  4.2359E+00  2.5049E+00  2.3058E+00  1.9907E-01 
  4.2375E+00  2.5024E+00  2.3033E+00  1.9908E-01 
  4.2391E+00  2.4999E+00  2.3008E+00  1.9910E-01 
  4.2406E+00  2.4974E+00  2.2983E+00  1.9911E-01 
  4.2422E+00  2.4949E+00  2.2957E+00  1.9913E-01 
  4.2438E+00  2.4924E+00  2.2932E+00  1.9915E-01 
  4.2453E+00  2.4898E+00  2.2907E+00  1.9916E-01 
  4.2469E+00  2.4873E+00  2.2882E+00  1.9918E-01 
  4.2484E+00  2.4848E+00  2.2856E+00  1.9919E-01 
  4.2500E+00  2.4823E+00  2.2831E+00  1.9921E-01 
  4.2516E+00  2.4802E+00  2.2809E+00  1.9923E-01 
  4.2531E+00  2.4777E+00  2.2784E+00  1.9924E-01 
  4.2547E+00  2.4752E+00  2.2759E+00  1.9926E-01 
  4.2562E+00  2.4727E+00  2.2734E+00  1.9927E-01 
  4.2578E+00  2.4702E+00  2.2709E+00  1.9929E-01 
  4.2594E+00  2.4677E+00  2.2684E+00  1.9930E-01 
  4.2609E+00  2.4653E+00  2.2659E+00  1.9932E-01 
  4.2625E+00  2.4628E+00  2.2635E+00  1.9934E-01 
  4.2641E+00  2.4606E+00  2.2612E+00  1.9935E-01 
  4.2656E+00  2.4581E+00  2.2587E+00  1.9937E-01 
  4.2672E+00  2.4556E+00  2.2563E+00  1.9938E-01 
  4.2687E+00  2.4532E+00  2.2538E+00  1.9940E-01 
  4.2703E+00  2.4507E+00  2.2513E+00  1.9941E-01 
  4.2719E+00  2.4483E+00  2.2489E+00  1.9943E-01 
  4.2734E+00  2.4458E+00  2.2464E+00  1.9945E-01 
  4.2750E+00  2.4434E+00  2.2439E+00  1.9946E-01 
  4.2766E+00  2.4410E+00  2.2415E+00  1.9948E-01 
  4.2781E+00  2.4385E+00  2.2390E+00  1.9949E-01 
  4.2797E+00  2.4361E+00  2.2366E+00  1.9951E-01 
  4.2812E+00  2.4337E+00  2.2341E+00  1.9952E-01 
  4.2828E+00  2.4312E+00  2.2317E+00  1.9954E-01 
  4.2844E+00  2.4288E+00  2.2293E+00  1.9956E-01 
  4.2859E+00  2.4264E+00  2.2268E+00  1.9957E-01 
  4.2875E+00  2.4240E+00  2.2244E+00  1.9959E-01 
  4.2891E+00  2.4216E+00  2.2220E+00  1.9960E-01 
  4.2906E+00  2.4192E+00  2.2196E+00  1.9962E-01 
  4.2922E+00  2.4168E+00  2.2172E+00  1.9963E-01 
  4.2938E+00  2.4144E+00  2.2147E+00  1.9965E-01 
  4.2953E+00  2.4120E+00  2.2123E+00  1.9966E-01 
  4.2969E+00  2.4096E+00  2.2099E+00  1.9968E-01 
  4.2984E+00  2.4072E+00  2.2075E+00  1.9970E-01 
  4.3000E+00  2.4048E+00  2.2051E+00  1.9971E-01 
  4.3016E+00  2.4024E+00  2.2027E+00  1.9973E-01 
  4.3031E+00  2.4005E+00  2.2007E+00  1.9974E-01 
  4.3047E+00  2.3981E+00  2.1983E+00  1.9976E-01 
  4.3062E+00  2.3957E+00  2.1960E+00  1.9977E-01 
  4.3078E+00  2.3934E+00  2.1936E+00  1.9979E-01 
  4.3094E+00  2.3910E+00  2.1912E+00  1.9980E-01 
  4.3109E+00  2.3886E+00  2.1888E+00  1.9982E-01 
  4.3125E+00  2.3863E+00  2.1864E+00  1.9984E-01 
  4.3141E+00  2.3839E+00  2.1841E+00  1.9985E-01 
  4.3156E+00  2.3828E+00  2.1829E+00  1.9987E-01 
  4.3172E+00  2.3804E+00  2.1806E+00  1.9988E-01 
  4.3187E+00  2.3781E+00  2.1782E+00  1.9990E-01 
  4.3203E+00  2.3757E+00  2.1758E+00  1.9991E-01 
  4.3219E+00  2.3734E+00  2.1735E+00  1.9993E-01 
  4.3234E+00  2.3711E+00  2.1711E+00  1.9994E-01 
  4.3250E+00  2.3687E+00  2.1688E+00  1.9996E-01 
  4.3266E+00  2.3664E+00  2.1664E+00  1.9998E-01 
  4.3281E+00  2.3641E+00  2.1641E+00  1.9999E-01 
  4.3297E+00  2.3623E+00  2.1623E+00  2.0001E-01 
  4.3312E+00  2.3599E+00  2.1599E+00  2.0002E-01 
  4.3328E+00  2.3576E+00  2.1576E+00  2.0004E-01 
  4.3344E+00  2.3553E+00  2.1553E+00  2.0005E-01 
  4.3359E+00  2.3530E+00  2.1529E+00  2.0007E-01 
  4.3375E+00  2.3507E+00  2.1506E+00  2.0008E-01 
  4.3391E+00  2.3484E+00  2.1483E+00  2.0010E-01 
  4.3406E+00  2.3461E+00  2.1460E+00  2.0012E-01 
  4.3422E+00  2.3438E+00  2.1437E+00  2.0013E-01 
  4.3438E+00  2.3415E+00  2.1414E+00  2.0015E-01 
  4.3453E+00  2.3392E+00  2.1391E+00  2.0016E-01 
  4.3469E+00  2.3369E+00  2.1368E+00  2.0018E-01 
  4.3484E+00  2.3347E+00  2.1345E+00  2.0019E-01 
  4.3500E+00  2.3324E+00  2.1322E+00  2.0021E-01 
  4.3516E+00  2.3301E+00  2.1299E+00  2.0022E-01 
  4.3531E+00  2.3278E+00  2.1276E+00  2.0024E-01 
  4.3547E+00  2.3256E+00  2.1253E+00  2.0025E-01 
  4.3563E+00  2.3233E+00  2.1230E+00  2.0027E-01 
  4.3578E+00  2.3210E+00  2.1207E+00  2.0028E-01 
  4.3594E+00  2.3188E+00  2.1185E+00  2.0030E-01 
  4.3609E+00  2.3165E+00  2.1162E+00  2.0032E-01 
  4.3625E+00  2.3143E+00  2.1139E+00  2.0033E-01 
  4.3641E+00  2.3120E+00  2.1117E+00  2.0035E-01 
  4.3656E+00  2.3098E+00  2.1094E+00  2.0036E-01 
  4.3672E+00  2.3075E+00  2.1072E+00  2.0038E-01 
  4.3688E+00  2.3053E+00  2.1049E+00  2.0039E-01 
  4.3703E+00  2.3048E+00  2.1044E+00  2.0041E-01 
  4.3719E+00  2.3025E+00  2.1021E+00  2.0042E-01 
  4.3734E+00  2.3003E+00  2.0999E+00  2.0044E-01 
  4.3750E+00  2.2981E+00  2.0976E+00  2.0045E-01 
  4.3766E+00  2.2959E+00  2.0954E+00  2.0047E-01 
  4.3781E+00  2.2936E+00  2.0932E+00  2.0048E-01 
  4.3797E+00  2.2914E+00  2.0909E+00  2.0050E-01 
  4.3812E+00  2.2892E+00  2.0887E+00  2.0051E-01 
  4.3828E+00  2.2898E+00  2.0892E+00  2.0053E-01 
  4.3844E+00  2.2875E+00  2.0870E+00  2.0054E-01 
  4.3859E+00  2.2853E+00  2.0848E+00  2.0055E-01 
  4.3875E+00  2.2831E+00  2.0826E+00  2.0057E-01 
  4.3891E+00  2.2809E+00  2.0803E+00  2.0058E-01 
  4.3906E+00  2.2787E+00  2.0781E+00  2.0060E-01 
  4.3922E+00  2.2765E+00  2.0759E+00  2.0061E-01 
  4.3937E+00  2.2743E+00  2.0737E+00  2.0063E-01 
  4.3953E+00  2.2721E+00  2.0715E+00  2.0064E-01 
  4.3969E+00  2.2705E+00  2.0699E+00  2.0066E-01 
  4.3984E+00  2.2684E+00  2.0677E+00  2.0067E-01 
  4.4000E+00  2.2662E+00  2.0655E+00  2.0068E-01 
  4.4016E+00  2.2640E+00  2.0633E+00  2.0070E-01 
  4.4031E+00  2.2618E+00  2.0611E+00  2.0071E-01 
  4.4047E+00  2.2597E+00  2.0589E+00  2.0073E-01 
  4.4062E+00  2.2575E+00  2.0568E+00  2.0074E-01 
  4.4078E+00  2.2553E+00  2.0546E+00  2.0076E-01 
  4.4094E+00  2.2532E+00  2.0524E+00  2.0077E-01 
  4.4109E+00  2.2510E+00  2.0502E+00  2.0078E-01 
  4.4125E+00  2.2489E+00  2.0481E+00  2.0080E-01 
  4.4141E+00  2.2467E+00  2.0459E+00  2.0081E-01 
  4.4156E+00  2.2446E+00  2.0437E+00  2.0083E-01 
  4.4172E+00  2.2424E+00  2.0416E+00  2.0084E-01 
  4.4188E+00  2.2403E+00  2.0394E+00  2.0086E-01 
  4.4203E+00  2.2381E+00  2.0373E+00  2.0087E-01 
  4.4219E+00  2.2360E+00  2.0351E+00  2.0089E-01 
  4.4234E+00  2.2339E+00  2.0330E+00  2.0090E-01 
  4.4250E+00  2.2317E+00  2.0308E+00  2.0091E-01 
  4.4266E+00  2.2296E+00  2.0287E+00  2.0093E-01 
  4.4281E+00  2.2275E+00  2.0266E+00  2.0094E-01 
  4.4297E+00  2.2254E+00  2.0244E+00  2.0096E-01 
  4.4313E+00  2.2233E+00  2.0223E+00  2.0097E-01 
  4.4328E+00  2.2212E+00  2.0202E+00  2.0099E-01 
  4.4344E+00  2.2190E+00  2.0180E+00  2.0100E-01 
  4.4359E+00  2.2169E+00  2.0159E+00  2.0101E-01 
  4.4375E+00  2.2148E+00  2.0138E+00  2.0103E-01 
  4.4391E+00  2.2168E+00  2.0158E+00  2.0104E-01 
  4.4406E+00  2.2147E+00  2.0137E+00  2.0106E-01 
  4.4422E+00  2.2126E+00  2.0116E+00  2.0107E-01 
  4.4438E+00  2.2106E+00  2.0095E+00  2.0108E-01 
  4.4453E+00  2.2085E+00  2.0074E+00  2.0110E-01 
  4.4469E+00  2.2064E+00  2.0053E+00  2.0111E-01 
  4.4484E+00  2.2043E+00  2.0032E+00  2.0113E-01 
  4.4500E+00  2.2022E+00  2.0011E+00  2.0114E-01 
  4.4516E+00  2.2001E+00  1.9990E+00  2.0116E-01 
  4.4531E+00  2.2015E+00  2.0004E+00  2.0117E-01 
  4.4547E+00  2.1995E+00  1.9983E+00  2.0118E-01 
  4.4562E+00  2.1974E+00  1.9962E+00  2.0120E-01 
  4.4578E+00  2.1953E+00  1.9941E+00  2.0121E-01 
  4.4594E+00  2.1933E+00  1.9920E+00  2.0123E-01 
  4.4609E+00  2.1912E+00  1.9900E+00  2.0124E-01 
  4.4625E+00  2.1892E+00  1.9879E+00  2.0126E-01 
  4.4641E+00  2.1871E+00  1.9858E+00  2.0127E-01 
  4.4656E+00  2.1851E+00  1.9838E+00  2.0128E-01 
  4.4672E+00  2.1833E+00  1.9820E+00  2.0130E-01 
  4.4688E+00  2.1812E+00  1.9799E+00  2.0131E-01 
  4.4703E+00  2.1792E+00  1.9779E+00  2.0133E-01 
  4.4719E+00  2.1772E+00  1.9758E+00  2.0134E-01 
  4.4734E+00  2.1751E+00  1.9738E+00  2.0135E-01 
  4.4750E+00  2.1731E+00  1.9717E+00  2.0137E-01 
  4.4766E+00  2.1711E+00  1.9697E+00  2.0138E-01 
  4.4781E+00  2.1690E+00  1.9676E+00  2.0140E-01 
  4.4797E+00  2.1670E+00  1.9656E+00  2.0141E-01 
  4.4813E+00  2.1650E+00  1.9636E+00  2.0142E-01 
  4.4828E+00  2.1630E+00  1.9615E+00  2.0144E-01 
  4.4844E+00  2.1610E+00  1.9595E+00  2.0145E-01 
  4.4859E+00  2.1589E+00  1.9575E+00  2.0147E-01 
  4.4875E+00  2.1569E+00  1.9555E+00  2.0148E-01 
  4.4891E+00  2.1549E+00  1.9534E+00  2.0149E-01 
  4.4906E+00  2.1529E+00  1.9514E+00  2.0151E-01 
  4.4922E+00  2.1509E+00  1.9494E+00  2.0152E-01 
  4.4938E+00  2.1489E+00  1.9474E+00  2.0154E-01 
  4.4953E+00  2.1469E+00  1.9454E+00  2.0155E-01 
  4.4969E+00  2.1449E+00  1.9434E+00  2.0157E-01 
  4.4984E+00  2.1430E+00  1.9414E+00  2.0158E-01 
  4.5000E+00  2.1410E+00  1.9394E+00  2.0159E-01 
  4.5016E+00  2.1390E+00  1.9374E+00  2.0161E-01 
  4.5031E+00  2.1370E+00  1.9354E+00  2.0162E-01 
  4.5047E+00  2.1350E+00  1.9334E+00  2.0164E-01 
  4.5062E+00  2.1330E+00  1.9314E+00  2.0165E-01 
  4.5078E+00  2.1311E+00  1.9294E+00  2.0166E-01 
  4.5094E+00  2.1291E+00  1.9274E+00  2.0168E-01 
  4.5109E+00  2.1271E+00  1.9255E+00  2.0169E-01 
  4.5125E+00  2.1252E+00  1.9235E+00  2.0171E-01 
  4.5141E+00  2.1232E+00  1.9215E+00  2.0172E-01 
  4.5156E+00  2.1213E+00  1.9195E+00  2.0173E-01 
  4.5172E+00  2.1193E+00  1.9176E+00  2.0175E-01 
  4.5188E+00  2.1173E+00  1.9156E+00  2.0176E-01 
  4.5203E+00  2.1154E+00  1.9136E+00  2.0178E-01 
  4.5219E+00  2.1134E+00  1.9117E+00  2.0179E-01 
  4.5234E+00  2.1115E+00  1.9097E+00  2.0180E-01 
  4.5250E+00  2.1174E+00  1.9156E+00  2.0182E-01 
  4.5266E+00  2.1155E+00  1.9136E+00  2.0183E-01 
  4.5281E+00  2.1135E+00  1.9117E+00  2.0184E-01 
  4.5297E+00  2.1116E+00  1.9097E+00  2.0186E-01 
  4.5312E+00  2.1097E+00  1.9078E+00  2.0187E-01 
  4.5328E+00  2.1077E+00  1.9058E+00  2.0189E-01 
  4.5344E+00  2.1058E+00  1.9039E+00  2.0190E-01 
  4.5359E+00  2.1038E+00  1.9019E+00  2.0191E-01 
  4.5375E+00  2.1019E+00  1.9000E+00  2.0193E-01 
  4.5391E+00  2.1000E+00  1.8980E+00  2.0194E-01 
  4.5406E+00  2.0981E+00  1.8961E+00  2.0196E-01 
  4.5422E+00  2.0961E+00  1.8942E+00  2.0197E-01 
  4.5437E+00  2.0942E+00  1.8923E+00  2.0198E-01 
  4.5453E+00  2.0923E+00  1.8903E+00  2.0200E-01 
  4.5469E+00  2.0904E+00  1.8884E+00  2.0201E-01 
  4.5484E+00  2.0885E+00  1.8865E+00  2.0203E-01 
  4.5500E+00  2.0866E+00  1.8845E+00  2.0204E-01 
  4.5516E+00  2.0847E+00  1.8826E+00  2.0205E-01 
  4.5531E+00  2.0827E+00  1.8807E+00  2.0207E-01 
  4.5547E+00  2.0808E+00  1.8787E+00  2.0208E-01 
  4.5563E+00  2.0789E+00  1.8768E+00  2.0209E-01 
  4.5578E+00  2.0770E+00  1.8749E+00  2.0211E-01 
  4.5594E+00  2.0751E+00  1.8730E+00  2.0212E-01 
  4.5609E+00  2.0732E+00  1.8711E+00  2.0214E-01 
  4.5625E+00  2.0713E+00  1.8691E+00  2.0215E-01 
  4.5641E+00  2.0694E+00  1.8672E+00  2.0216E-01 
  4.5656E+00  2.0675E+00  1.8653E+00  2.0218E-01 
  4.5672E+00  2.0656E+00  1.8634E+00  2.0219E-01 
  4.5687E+00  2.0637E+00  1.8615E+00  2.0220E-01 
  4.5703E+00  2.0618E+00  1.8596E+00  2.0222E-01 
  4.5719E+00  2.0599E+00  1.8577E+00  2.0223E-01 
  4.5734E+00  2.0580E+00  1.8558E+00  2.0225E-01 
  4.5750E+00  2.0561E+00  1.8539E+00  2.0226E-01 
  4.5766E+00  2.0542E+00  1.8520E+00  2.0227E-01 
  4.5781E+00  2.0523E+00  1.8501E+00  2.0229E-01 
  4.5797E+00  2.0505E+00  1.8482E+00  2.0230E-01 
  4.5812E+00  2.0486E+00  1.8463E+00  2.0231E-01 
  4.5828E+00  2.0467E+00  1.8444E+00  2.0233E-01 
  4.5844E+00  2.0449E+00  1.8425E+00  2.0234E-01 
  4.5859E+00  2.0430E+00  1.8406E+00  2.0236E-01 
  4.5875E+00  2.0411E+00  1.8388E+00  2.0237E-01 
  4.5891E+00  2.0393E+00  1.8369E+00  2.0238E-01 
  4.5906E+00  2.0374E+00  1.8350E+00  2.0240E-01 
  4.5922E+00  2.0356E+00  1.8332E+00  2.0241E-01 
  4.5938E+00  2.0337E+00  1.8313E+00  2.0242E-01 
  4.5953E+00  2.0319E+00  1.8295E+00  2.0244E-01 
  4.5969E+00  2.0301E+00  1.8276E+00  2.0245E-01 
  4.5984E+00  2.0282E+00  1.8258E+00  2.0247E-01 
  4.6000E+00  2.0264E+00  1.8239E+00  2.0248E-01 
  4.6016E+00  2.0246E+00  1.8221E+00  2.0249E-01 
  4.6031E+00  2.0228E+00  1.8203E+00  2.0251E-01 
  4.6047E+00  2.0209E+00  1.8184E+00  2.0252E-01 
  4.6063E+00  2.0191E+00  1.8166E+00  2.0253E-01 
  4.6078E+00  2.0173E+00  1.8148E+00  2.0255E-01 
  4.6094E+00  2.0155E+00  1.8129E+00  2.0256E-01 
  4.6109E+00  2.0137E+00  1.8111E+00  2.0257E-01 
  4.6125E+00  2.0119E+00  1.8093E+00  2.0259E-01 
  4.6141E+00  2.0102E+00  1.8076E+00  2.0260E-01 
  4.6156E+00  2.0084E+00  1.8058E+00  2.0262E-01 
  4.6172E+00  2.0066E+00  1.8040E+00  2.0263E-01 
  4.6187E+00  2.0048E+00  1.8021E+00  2.0264E-01 
  4.6203E+00  2.0030E+00  1.8003E+00  2.0266E-01 
  4.6219E+00  2.0012E+00  1.7985E+00  2.0267E-01 
  4.6234E+00  1.9994E+00  1.7967E+00  2.0268E-01 
  4.6250E+00  1.9976E+00  1.7949E+00  2.0270E-01 
  4.6266E+00  1.9958E+00  1.7931E+00  2.0271E-01 
  4.6281E+00  1.9940E+00  1.7913E+00  2.0272E-01 
  4.6297E+00  1.9923E+00  1.7896E+00  2.0274E-01 
  4.6312E+00  1.9905E+00  1.7877E+00  2.0275E-01 
  4.6328E+00  1.9887E+00  1.7860E+00  2.0276E-01 
  4.6344E+00  1.9869E+00  1.7842E+00  2.0278E-01 
  4.6359E+00  1.9851E+00  1.7824E+00  2.0279E-01 
  4.6375E+00  1.9834E+00  1.7806E+00  2.0281E-01 
  4.6391E+00  1.9816E+00  1.7788E+00  2.0282E-01 
  4.6406E+00  1.9798E+00  1.7770E+00  2.0283E-01 
  4.6422E+00  1.9780E+00  1.7752E+00  2.0285E-01 
  4.6437E+00  1.9762E+00  1.7734E+00  2.0286E-01 
  4.6453E+00  1.9745E+00  1.7716E+00  2.0287E-01 
  4.6469E+00  1.9727E+00  1.7698E+00  2.0289E-01 
  4.6484E+00  1.9709E+00  1.7680E+00  2.0290E-01 
  4.6500E+00  1.9692E+00  1.7663E+00  2.0291E-01 
  4.6516E+00  1.9674E+00  1.7645E+00  2.0293E-01 
  4.6531E+00  1.9656E+00  1.7627E+00  2.0294E-01 
  4.6547E+00  1.9639E+00  1.7609E+00  2.0295E-01 
  4.6562E+00  1.9621E+00  1.7592E+00  2.0297E-01 
  4.6578E+00  1.9604E+00  1.7574E+00  2.0298E-01 
  4.6594E+00  1.9586E+00  1.7556E+00  2.0299E-01 
  4.6609E+00  1.9569E+00  1.7539E+00  2.0301E-01 
  4.6625E+00  1.9551E+00  1.7521E+00  2.0302E-01 
  4.6641E+00  1.9534E+00  1.7503E+00  2.0303E-01 
  4.6656E+00  1.9516E+00  1.7486E+00  2.0305E-01 
  4.6672E+00  1.9499E+00  1.7468E+00  2.0306E-01 
  4.6688E+00  1.9481E+00  1.7451E+00  2.0307E-01 
  4.6703E+00  1.9464E+00  1.7433E+00  2.0309E-01 
  4.6719E+00  1.9447E+00  1.7416E+00  2.0310E-01 
  4.6734E+00  1.9429E+00  1.7398E+00  2.0311E-01 
  4.6750E+00  1.9412E+00  1.7381E+00  2.0313E-01 
  4.6766E+00  1.9395E+00  1.7363E+00  2.0314E-01 
  4.6781E+00  1.9378E+00  1.7346E+00  2.0315E-01 
  4.6797E+00  1.9360E+00  1.7329E+00  2.0317E-01 
  4.6813E+00  1.9343E+00  1.7311E+00  2.0318E-01 
  4.6828E+00  1.9326E+00  1.7294E+00  2.0319E-01 
  4.6844E+00  1.9309E+00  1.7277E+00  2.0321E-01 
  4.6859E+00  1.9292E+00  1.7259E+00  2.0322E-01 
  4.6875E+00  1.9275E+00  1.7242E+00  2.0324E-01 
  4.6891E+00  1.9257E+00  1.7225E+00  2.0325E-01 
  4.6906E+00  1.9240E+00  1.7208E+00  2.0326E-01 
  4.6922E+00  1.9223E+00  1.7191E+00  2.0328E-01 
  4.6937E+00  1.9206E+00  1.7174E+00  2.0329E-01 
  4.6953E+00  1.9189E+00  1.7156E+00  2.0330E-01 
  4.6969E+00  1.9172E+00  1.7139E+00  2.0332E-01 
  4.6984E+00  1.9156E+00  1.7122E+00  2.0333E-01 
  4.7000E+00  1.9139E+00  1.7105E+00  2.0334E-01 
  4.7016E+00  1.9125E+00  1.7091E+00  2.0335E-01 
  4.7031E+00  1.9108E+00  1.7074E+00  2.0337E-01 
  4.7047E+00  1.9091E+00  1.7057E+00  2.0338E-01 
  4.7062E+00  1.9075E+00  1.7041E+00  2.0339E-01 
  4.7078E+00  1.9058E+00  1.7024E+00  2.0341E-01 
  4.7094E+00  1.9041E+00  1.7007E+00  2.0342E-01 
  4.7109E+00  1.9024E+00  1.6990E+00  2.0343E-01 
  4.7125E+00  1.9008E+00  1.6973E+00  2.0345E-01 
  4.7141E+00  1.8991E+00  1.6956E+00  2.0346E-01 
  4.7156E+00  1.8974E+00  1.6939E+00  2.0347E-01 
  4.7172E+00  1.8957E+00  1.6923E+00  2.0349E-01 
  4.7188E+00  1.8942E+00  1.6907E+00  2.0350E-01 
  4.7203E+00  1.8925E+00  1.6890E+00  2.0351E-01 
  4.7219E+00  1.8909E+00  1.6873E+00  2.0353E-01 
  4.7234E+00  1.8892E+00  1.6857E+00  2.0354E-01 
  4.7250E+00  1.8876E+00  1.6840E+00  2.0355E-01 
  4.7266E+00  1.8859E+00  1.6823E+00  2.0357E-01 
  4.7281E+00  1.8842E+00  1.6807E+00  2.0358E-01 
  4.7297E+00  1.8826E+00  1.6790E+00  2.0359E-01 
  4.7313E+00  1.8809E+00  1.6773E+00  2.0361E-01 
  4.7328E+00  1.8793E+00  1.6757E+00  2.0362E-01 
  4.7344E+00  1.8777E+00  1.6740E+00  2.0363E-01 
  4.7359E+00  1.8760E+00  1.6724E+00  2.0365E-01 
  4.7375E+00  1.8744E+00  1.6707E+00  2.0366E-01 
  4.7391E+00  1.8727E+00  1.6691E+00  2.0367E-01 
  4.7406E+00  1.8711E+00  1.6674E+00  2.0369E-01 
  4.7422E+00  1.8695E+00  1.6658E+00  2.0370E-01 
  4.7438E+00  1.8678E+00  1.6641E+00  2.0371E-01 
  4.7453E+00  1.8662E+00  1.6625E+00  2.0373E-01 
  4.7469E+00  1.8646E+00  1.6608E+00  2.0374E-01 
  4.7484E+00  1.8629E+00  1.6592E+00  2.0375E-01 
  4.7500E+00  1.8613E+00  1.6576E+00  2.0376E-01 
  4.7516E+00  1.8597E+00  1.6560E+00  2.0378E-01 
  4.7531E+00  1.8581E+00  1.6543E+00  2.0379E-01 
  4.7547E+00  1.8565E+00  1.6527E+00  2.0380E-01 
  4.7563E+00  1.8549E+00  1.6511E+00  2.0382E-01 
  4.7578E+00  1.8533E+00  1.6495E+00  2.0383E-01 
  4.7594E+00  1.8517E+00  1.6478E+00  2.0384E-01 
  4.7609E+00  1.8501E+00  1.6462E+00  2.0386E-01 
  4.7625E+00  1.8485E+00  1.6446E+00  2.0387E-01 
  4.7641E+00  1.8469E+00  1.6430E+00  2.0388E-01 
  4.7656E+00  1.8453E+00  1.6414E+00  2.0390E-01 
  4.7672E+00  1.8437E+00  1.6398E+00  2.0391E-01 
  4.7687E+00  1.8421E+00  1.6382E+00  2.0392E-01 
  4.7703E+00  1.8405E+00  1.6366E+00  2.0393E-01 
  4.7719E+00  1.8389E+00  1.6350E+00  2.0395E-01 
  4.7734E+00  1.8373E+00  1.6334E+00  2.0396E-01 
  4.7750E+00  1.8357E+00  1.6318E+00  2.0397E-01 
  4.7766E+00  1.8342E+00  1.6302E+00  2.0399E-01 
  4.7781E+00  1.8326E+00  1.6286E+00  2.0400E-01 
  4.7797E+00  1.8310E+00  1.6270E+00  2.0401E-01 
  4.7812E+00  1.8294E+00  1.6254E+00  2.0403E-01 
  4.7828E+00  1.8278E+00  1.6238E+00  2.0404E-01 
  4.7844E+00  1.8262E+00  1.6222E+00  2.0405E-01 
  4.7859E+00  1.8247E+00  1.6206E+00  2.0406E-01 
  4.7875E+00  1.8231E+00  1.6190E+00  2.0408E-01 
  4.7891E+00  1.8215E+00  1.6174E+00  2.0409E-01 
  4.7906E+00  1.8200E+00  1.6158E+00  2.0410E-01 
  4.7922E+00  1.8184E+00  1.6143E+00  2.0412E-01 
  4.7938E+00  1.8184E+00  1.6142E+00  2.0413E-01 
  4.7953E+00  1.8168E+00  1.6127E+00  2.0414E-01 
  4.7969E+00  1.8152E+00  1.6111E+00  2.0416E-01 
  4.7984E+00  1.8142E+00  1.6100E+00  2.0417E-01 
  4.8000E+00  1.8126E+00  1.6084E+00  2.0418E-01 
  4.8016E+00  1.8111E+00  1.6069E+00  2.0419E-01 
  4.8031E+00  1.8095E+00  1.6053E+00  2.0421E-01 
  4.8047E+00  1.8079E+00  1.6037E+00  2.0422E-01 
  4.8063E+00  1.8067E+00  1.6025E+00  2.0423E-01 
  4.8078E+00  1.8052E+00  1.6009E+00  2.0425E-01 
  4.8094E+00  1.8036E+00  1.5993E+00  2.0426E-01 
  4.8109E+00  1.8021E+00  1.5978E+00  2.0427E-01 
  4.8125E+00  1.8006E+00  1.5963E+00  2.0429E-01 
  4.8141E+00  1.7991E+00  1.5948E+00  2.0430E-01 
