#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.0000E+00  6.6544E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.7625E+00  3.0356E+00  2.8367E+00  1.9893E-01 
  3.7637E+00  3.0342E+00  2.8353E+00  1.9894E-01 
  3.7650E+00  3.0329E+00  2.8339E+00  1.9895E-01 
  3.7662E+00  3.0316E+00  2.8326E+00  1.9897E-01 
  3.7675E+00  3.0308E+00  2.8318E+00  1.9898E-01 
  3.7687E+00  3.0298E+00  2.8308E+00  1.9900E-01 
  3.7700E+00  3.0289E+00  2.8299E+00  1.9901E-01 
  3.7713E+00  3.0283E+00  2.8292E+00  1.9903E-01 
  3.7725E+00  3.0278E+00  2.8287E+00  1.9904E-01 
  3.7738E+00  3.0275E+00  2.8284E+00  1.9905E-01 
  3.7750E+00  3.0274E+00  2.8283E+00  1.9907E-01 
  3.7763E+00  3.0274E+00  2.8284E+00  1.9908E-01 
  3.7775E+00  3.0277E+00  2.8286E+00  1.9910E-01 
  3.7788E+00  3.0280E+00  2.8289E+00  1.9911E-01 
  3.7800E+00  3.0285E+00  2.8293E+00  1.9913E-01 
  3.7812E+00  3.0290E+00  2.8299E+00  1.9914E-01 
  3.7825E+00  3.0295E+00  2.8303E+00  1.9915E-01 
  3.7837E+00  3.0299E+00  2.8307E+00  1.9917E-01 
  3.7850E+00  3.0302E+00  2.8310E+00  1.9918E-01 
  3.7862E+00  3.0303E+00  2.8311E+00  1.9920E-01 
  3.7875E+00  3.0303E+00  2.8311E+00  1.9921E-01 
  3.7887E+00  3.0302E+00  2.8310E+00  1.9922E-01 
  3.7900E+00  3.0300E+00  2.8307E+00  1.9924E-01 
  3.7912E+00  3.0297E+00  2.8305E+00  1.9925E-01 
  3.7925E+00  3.0296E+00  2.8303E+00  1.9927E-01 
  3.7938E+00  3.0295E+00  2.8303E+00  1.9928E-01 
  3.7950E+00  3.0298E+00  2.8305E+00  1.9930E-01 
  3.7963E+00  3.0304E+00  2.8311E+00  1.9931E-01 
  3.7975E+00  3.0316E+00  2.8322E+00  1.9932E-01 
  3.7988E+00  3.0333E+00  2.8340E+00  1.9934E-01 
  3.8000E+00  3.0357E+00  2.8363E+00  1.9935E-01 
  3.8013E+00  3.0387E+00  2.8393E+00  1.9937E-01 
  3.8025E+00  3.0424E+00  2.8430E+00  1.9938E-01 
  3.8037E+00  3.0467E+00  2.8473E+00  1.9939E-01 
  3.8050E+00  3.0514E+00  2.8520E+00  1.9941E-01 
  3.8062E+00  3.0565E+00  2.8570E+00  1.9942E-01 
  3.8075E+00  3.0616E+00  2.8622E+00  1.9944E-01 
  3.8087E+00  3.0665E+00  2.8671E+00  1.9945E-01 
  3.8100E+00  3.0709E+00  2.8715E+00  1.9946E-01 
  3.8112E+00  3.0746E+00  2.8751E+00  1.9948E-01 
  3.8125E+00  3.0772E+00  2.8777E+00  1.9949E-01 
  3.8138E+00  3.0787E+00  2.8792E+00  1.9951E-01 
  3.8150E+00  3.0790E+00  2.8795E+00  1.9952E-01 
  3.8163E+00  3.0783E+00  2.8787E+00  1.9954E-01 
  3.8175E+00  3.0767E+00  2.8772E+00  1.9955E-01 
  3.8188E+00  3.0745E+00  2.8750E+00  1.9956E-01 
  3.8200E+00  3.0720E+00  2.8725E+00  1.9958E-01 
  3.8213E+00  3.0695E+00  2.8699E+00  1.9959E-01 
  3.8225E+00  3.0671E+00  2.8675E+00  1.9961E-01 
  3.8237E+00  3.0653E+00  2.8657E+00  1.9962E-01 
  3.8250E+00  3.0645E+00  2.8648E+00  1.9963E-01 
  3.8262E+00  3.0649E+00  2.8652E+00  1.9965E-01 
  3.8275E+00  3.0667E+00  2.8670E+00  1.9966E-01 
  3.8287E+00  3.0700E+00  2.8704E+00  1.9968E-01 
  3.8300E+00  3.0751E+00  2.8754E+00  1.9969E-01 
  3.8312E+00  3.0816E+00  2.8819E+00  1.9970E-01 
  3.8325E+00  3.0893E+00  2.8896E+00  1.9972E-01 
  3.8338E+00  3.0979E+00  2.8982E+00  1.9973E-01 
  3.8350E+00  3.1069E+00  2.9072E+00  1.9975E-01 
  3.8363E+00  3.1160E+00  2.9162E+00  1.9976E-01 
  3.8375E+00  3.1246E+00  2.9248E+00  1.9977E-01 
  3.8388E+00  3.1324E+00  2.9326E+00  1.9979E-01 
  3.8400E+00  3.1388E+00  2.9390E+00  1.9980E-01 
  3.8413E+00  3.1431E+00  2.9433E+00  1.9982E-01 
  3.8425E+00  3.1447E+00  2.9449E+00  1.9983E-01 
  3.8438E+00  3.1431E+00  2.9432E+00  1.9984E-01 
  3.8450E+00  3.1381E+00  2.9382E+00  1.9986E-01 
  3.8462E+00  3.1299E+00  2.9300E+00  1.9987E-01 
  3.8475E+00  3.1189E+00  2.9190E+00  1.9989E-01 
  3.8487E+00  3.1079E+00  2.9080E+00  1.9990E-01 
  3.8500E+00  3.0936E+00  2.8937E+00  1.9991E-01 
  3.8512E+00  3.0786E+00  2.8787E+00  1.9993E-01 
  3.8525E+00  3.0644E+00  2.8645E+00  1.9994E-01 
  3.8537E+00  3.0505E+00  2.8505E+00  1.9996E-01 
  3.8550E+00  3.0380E+00  2.8380E+00  1.9997E-01 
  3.8563E+00  3.0272E+00  2.8272E+00  1.9998E-01 
  3.8575E+00  3.0185E+00  2.8185E+00  2.0000E-01 
  3.8588E+00  3.0119E+00  2.8119E+00  2.0001E-01 
  3.8600E+00  3.0077E+00  2.8077E+00  2.0002E-01 
  3.8613E+00  3.0058E+00  2.8057E+00  2.0004E-01 
  3.8625E+00  3.0064E+00  2.8063E+00  2.0005E-01 
  3.8638E+00  3.0095E+00  2.8094E+00  2.0007E-01 
  3.8650E+00  3.0153E+00  2.8152E+00  2.0008E-01 
  3.8662E+00  3.0239E+00  2.8238E+00  2.0009E-01 
  3.8675E+00  3.0352E+00  2.8351E+00  2.0011E-01 
  3.8687E+00  3.0489E+00  2.8488E+00  2.0012E-01 
  3.8700E+00  3.0644E+00  2.8643E+00  2.0014E-01 
  3.8712E+00  3.0805E+00  2.8804E+00  2.0015E-01 
  3.8725E+00  3.0955E+00  2.8953E+00  2.0016E-01 
  3.8737E+00  3.1072E+00  2.9070E+00  2.0018E-01 
  3.8750E+00  3.1135E+00  2.9133E+00  2.0019E-01 
  3.8763E+00  3.1130E+00  2.9127E+00  2.0021E-01 
  3.8775E+00  3.1050E+00  2.9048E+00  2.0022E-01 
  3.8788E+00  3.0905E+00  2.8903E+00  2.0023E-01 
  3.8800E+00  3.0715E+00  2.8713E+00  2.0025E-01 
  3.8813E+00  3.0504E+00  2.8502E+00  2.0026E-01 
  3.8825E+00  3.0294E+00  2.8291E+00  2.0027E-01 
  3.8838E+00  3.0105E+00  2.8102E+00  2.0029E-01 
  3.8850E+00  2.9933E+00  2.7930E+00  2.0030E-01 
  3.8862E+00  2.9771E+00  2.7768E+00  2.0032E-01 
  3.8875E+00  2.9606E+00  2.7602E+00  2.0033E-01 
  3.8887E+00  2.9439E+00  2.7435E+00  2.0034E-01 
  3.8900E+00  2.9285E+00  2.7281E+00  2.0036E-01 
  3.8912E+00  2.9152E+00  2.7148E+00  2.0037E-01 
  3.8925E+00  2.9042E+00  2.7038E+00  2.0038E-01 
  3.8937E+00  2.8965E+00  2.6961E+00  2.0040E-01 
  3.8950E+00  2.8912E+00  2.6908E+00  2.0041E-01 
  3.8963E+00  2.8898E+00  2.6894E+00  2.0043E-01 
  3.8975E+00  2.8936E+00  2.6932E+00  2.0044E-01 
  3.8988E+00  2.9052E+00  2.7047E+00  2.0045E-01 
  3.9000E+00  2.9287E+00  2.7282E+00  2.0047E-01 
  3.9013E+00  2.9709E+00  2.7704E+00  2.0048E-01 
  3.9025E+00  3.0382E+00  2.8377E+00  2.0049E-01 
  3.9038E+00  3.1187E+00  2.9182E+00  2.0051E-01 
  3.9050E+00  3.1625E+00  2.9620E+00  2.0052E-01 
  3.9062E+00  3.1253E+00  2.9248E+00  2.0054E-01 
  3.9075E+00  3.0396E+00  2.8390E+00  2.0055E-01 
  3.9087E+00  2.9604E+00  2.7599E+00  2.0056E-01 
  3.9100E+00  2.9045E+00  2.7039E+00  2.0058E-01 
  3.9112E+00  2.8671E+00  2.6665E+00  2.0059E-01 
  3.9125E+00  2.8412E+00  2.6406E+00  2.0060E-01 
  3.9137E+00  2.8221E+00  2.6214E+00  2.0062E-01 
  3.9150E+00  2.8072E+00  2.6066E+00  2.0063E-01 
  3.9162E+00  2.7950E+00  2.5944E+00  2.0065E-01 
  3.9175E+00  2.7846E+00  2.5839E+00  2.0066E-01 
  3.9188E+00  2.7754E+00  2.5748E+00  2.0067E-01 
  3.9200E+00  2.7672E+00  2.5665E+00  2.0069E-01 
  3.9213E+00  2.7597E+00  2.5590E+00  2.0070E-01 
  3.9225E+00  2.7527E+00  2.5520E+00  2.0071E-01 
  3.9238E+00  2.7461E+00  2.5454E+00  2.0073E-01 
  3.9250E+00  2.7402E+00  2.5394E+00  2.0074E-01 
  3.9263E+00  2.7344E+00  2.5336E+00  2.0076E-01 
  3.9275E+00  2.7288E+00  2.5281E+00  2.0077E-01 
  3.9287E+00  2.7236E+00  2.5228E+00  2.0078E-01 
  3.9300E+00  2.7186E+00  2.5178E+00  2.0080E-01 
  3.9312E+00  2.7137E+00  2.5129E+00  2.0081E-01 
  3.9325E+00  2.7091E+00  2.5082E+00  2.0082E-01 
  3.9337E+00  2.7046E+00  2.5037E+00  2.0084E-01 
  3.9350E+00  2.7002E+00  2.4994E+00  2.0085E-01 
  3.9362E+00  2.6961E+00  2.4952E+00  2.0086E-01 
  3.9375E+00  2.6920E+00  2.4911E+00  2.0088E-01 
  3.9388E+00  2.6881E+00  2.4873E+00  2.0089E-01 
  3.9400E+00  2.6843E+00  2.4834E+00  2.0091E-01 
  3.9413E+00  2.6806E+00  2.4797E+00  2.0092E-01 
  3.9425E+00  2.6770E+00  2.4761E+00  2.0093E-01 
  3.9438E+00  2.6735E+00  2.4726E+00  2.0095E-01 
  3.9450E+00  2.6701E+00  2.4692E+00  2.0096E-01 
  3.9463E+00  2.6668E+00  2.4658E+00  2.0097E-01 
  3.9475E+00  2.6635E+00  2.4625E+00  2.0099E-01 
  3.9487E+00  2.6603E+00  2.4593E+00  2.0100E-01 
  3.9500E+00  2.6571E+00  2.4561E+00  2.0101E-01 
  3.9512E+00  2.6541E+00  2.4530E+00  2.0103E-01 
  3.9525E+00  2.6510E+00  2.4500E+00  2.0104E-01 
  3.9537E+00  2.6481E+00  2.4470E+00  2.0105E-01 
  3.9550E+00  2.6451E+00  2.4441E+00  2.0107E-01 
  3.9562E+00  2.6422E+00  2.4411E+00  2.0108E-01 
  3.9575E+00  2.6394E+00  2.4383E+00  2.0110E-01 
  3.9588E+00  2.6366E+00  2.4354E+00  2.0111E-01 
  3.9600E+00  2.6338E+00  2.4327E+00  2.0112E-01 
  3.9613E+00  2.6310E+00  2.4299E+00  2.0114E-01 
  3.9625E+00  2.6283E+00  2.4272E+00  2.0115E-01 
  3.9638E+00  2.6256E+00  2.4245E+00  2.0116E-01 
  3.9650E+00  2.6230E+00  2.4218E+00  2.0118E-01 
  3.9663E+00  2.6203E+00  2.4191E+00  2.0119E-01 
  3.9675E+00  2.6177E+00  2.4165E+00  2.0120E-01 
  3.9688E+00  2.6151E+00  2.4139E+00  2.0122E-01 
  3.9700E+00  2.6126E+00  2.4113E+00  2.0123E-01 
  3.9712E+00  2.6100E+00  2.4088E+00  2.0124E-01 
  3.9725E+00  2.6075E+00  2.4062E+00  2.0126E-01 
  3.9737E+00  2.6050E+00  2.4037E+00  2.0127E-01 
  3.9750E+00  2.6025E+00  2.4012E+00  2.0128E-01 
  3.9762E+00  2.6000E+00  2.3987E+00  2.0130E-01 
  3.9775E+00  2.5975E+00  2.3962E+00  2.0131E-01 
  3.9787E+00  2.5951E+00  2.3938E+00  2.0132E-01 
  3.9800E+00  2.5927E+00  2.3913E+00  2.0134E-01 
  3.9813E+00  2.5903E+00  2.3889E+00  2.0135E-01 
  3.9825E+00  2.5879E+00  2.3866E+00  2.0136E-01 
  3.9838E+00  2.5855E+00  2.3842E+00  2.0138E-01 
  3.9850E+00  2.5832E+00  2.3818E+00  2.0139E-01 
  3.9863E+00  2.5808E+00  2.3794E+00  2.0141E-01 
  3.9875E+00  2.5785E+00  2.3771E+00  2.0142E-01 
  3.9888E+00  2.5761E+00  2.3747E+00  2.0143E-01 
  3.9900E+00  2.5738E+00  2.3723E+00  2.0145E-01 
  3.9912E+00  2.5714E+00  2.3700E+00  2.0146E-01 
  3.9925E+00  2.5691E+00  2.3676E+00  2.0147E-01 
  3.9937E+00  2.5668E+00  2.3653E+00  2.0149E-01 
  3.9950E+00  2.5645E+00  2.3630E+00  2.0150E-01 
  3.9962E+00  2.5622E+00  2.3607E+00  2.0151E-01 
  3.9975E+00  2.5599E+00  2.3584E+00  2.0153E-01 
  3.9987E+00  2.5576E+00  2.3561E+00  2.0154E-01 
  4.0000E+00  2.5553E+00  2.3538E+00  2.0155E-01 
  4.0012E+00  2.5530E+00  2.3515E+00  2.0157E-01 
  4.0025E+00  2.5508E+00  2.3492E+00  2.0158E-01 
  4.0038E+00  2.5485E+00  2.3469E+00  2.0159E-01 
  4.0050E+00  2.5463E+00  2.3446E+00  2.0161E-01 
  4.0062E+00  2.5440E+00  2.3424E+00  2.0162E-01 
  4.0075E+00  2.5418E+00  2.3401E+00  2.0163E-01 
  4.0088E+00  2.5395E+00  2.3379E+00  2.0165E-01 
  4.0100E+00  2.5373E+00  2.3356E+00  2.0166E-01 
  4.0113E+00  2.5351E+00  2.3334E+00  2.0167E-01 
  4.0125E+00  2.5328E+00  2.3312E+00  2.0169E-01 
  4.0137E+00  2.5306E+00  2.3289E+00  2.0170E-01 
  4.0150E+00  2.5284E+00  2.3267E+00  2.0171E-01 
  4.0163E+00  2.5262E+00  2.3245E+00  2.0173E-01 
  4.0175E+00  2.5240E+00  2.3223E+00  2.0174E-01 
  4.0187E+00  2.5218E+00  2.3201E+00  2.0175E-01 
  4.0200E+00  2.5196E+00  2.3179E+00  2.0177E-01 
  4.0213E+00  2.5174E+00  2.3157E+00  2.0178E-01 
  4.0225E+00  2.5153E+00  2.3135E+00  2.0179E-01 
  4.0237E+00  2.5131E+00  2.3113E+00  2.0181E-01 
  4.0250E+00  2.5109E+00  2.3091E+00  2.0182E-01 
  4.0263E+00  2.5088E+00  2.3070E+00  2.0183E-01 
  4.0275E+00  2.5068E+00  2.3050E+00  2.0185E-01 
  4.0287E+00  2.5047E+00  2.3028E+00  2.0186E-01 
  4.0300E+00  2.5025E+00  2.3006E+00  2.0187E-01 
  4.0312E+00  2.5004E+00  2.2985E+00  2.0189E-01 
  4.0325E+00  2.4983E+00  2.2964E+00  2.0190E-01 
  4.0338E+00  2.4961E+00  2.2942E+00  2.0191E-01 
  4.0350E+00  2.4940E+00  2.2921E+00  2.0193E-01 
  4.0362E+00  2.4919E+00  2.2899E+00  2.0194E-01 
  4.0375E+00  2.4898E+00  2.2878E+00  2.0195E-01 
  4.0388E+00  2.4876E+00  2.2857E+00  2.0197E-01 
  4.0400E+00  2.4855E+00  2.2835E+00  2.0198E-01 
  4.0412E+00  2.4834E+00  2.2814E+00  2.0199E-01 
  4.0425E+00  2.4813E+00  2.2793E+00  2.0201E-01 
  4.0438E+00  2.4792E+00  2.2772E+00  2.0202E-01 
  4.0450E+00  2.4771E+00  2.2751E+00  2.0203E-01 
  4.0462E+00  2.4751E+00  2.2730E+00  2.0205E-01 
  4.0475E+00  2.4730E+00  2.2709E+00  2.0206E-01 
  4.0488E+00  2.4709E+00  2.2688E+00  2.0207E-01 
  4.0500E+00  2.4689E+00  2.2668E+00  2.0208E-01 
  4.0512E+00  2.4668E+00  2.2647E+00  2.0210E-01 
  4.0525E+00  2.4648E+00  2.2627E+00  2.0211E-01 
  4.0537E+00  2.4627E+00  2.2606E+00  2.0212E-01 
  4.0550E+00  2.4607E+00  2.2586E+00  2.0214E-01 
  4.0563E+00  2.4587E+00  2.2566E+00  2.0215E-01 
  4.0575E+00  2.4567E+00  2.2546E+00  2.0216E-01 
  4.0587E+00  2.4548E+00  2.2526E+00  2.0218E-01 
  4.0600E+00  2.4528E+00  2.2506E+00  2.0219E-01 
  4.0613E+00  2.4509E+00  2.2487E+00  2.0220E-01 
  4.0625E+00  2.4490E+00  2.2468E+00  2.0222E-01 
  4.0637E+00  2.4472E+00  2.2449E+00  2.0223E-01 
  4.0650E+00  2.4453E+00  2.2431E+00  2.0224E-01 
  4.0663E+00  2.4436E+00  2.2413E+00  2.0226E-01 
  4.0675E+00  2.4418E+00  2.2396E+00  2.0227E-01 
  4.0687E+00  2.4402E+00  2.2379E+00  2.0228E-01 
  4.0700E+00  2.4385E+00  2.2362E+00  2.0230E-01 
  4.0713E+00  2.4368E+00  2.2345E+00  2.0231E-01 
  4.0725E+00  2.4352E+00  2.2328E+00  2.0232E-01 
  4.0738E+00  2.4334E+00  2.2311E+00  2.0233E-01 
  4.0750E+00  2.4317E+00  2.2293E+00  2.0235E-01 
  4.0762E+00  2.4298E+00  2.2275E+00  2.0236E-01 
  4.0775E+00  2.4279E+00  2.2255E+00  2.0237E-01 
  4.0788E+00  2.4259E+00  2.2235E+00  2.0239E-01 
  4.0800E+00  2.4238E+00  2.2214E+00  2.0240E-01 
  4.0812E+00  2.4216E+00  2.2192E+00  2.0241E-01 
  4.0825E+00  2.4194E+00  2.2170E+00  2.0243E-01 
  4.0838E+00  2.4171E+00  2.2147E+00  2.0244E-01 
  4.0850E+00  2.4148E+00  2.2123E+00  2.0245E-01 
  4.0862E+00  2.4124E+00  2.2099E+00  2.0247E-01 
  4.0875E+00  2.4100E+00  2.2075E+00  2.0248E-01 
  4.0888E+00  2.4077E+00  2.2052E+00  2.0249E-01 
  4.0900E+00  2.4053E+00  2.2028E+00  2.0251E-01 
  4.0912E+00  2.4030E+00  2.2005E+00  2.0252E-01 
  4.0925E+00  2.4008E+00  2.1983E+00  2.0253E-01 
  4.0938E+00  2.3986E+00  2.1960E+00  2.0254E-01 
  4.0950E+00  2.3964E+00  2.1938E+00  2.0256E-01 
  4.0963E+00  2.3943E+00  2.1917E+00  2.0257E-01 
  4.0975E+00  2.3921E+00  2.1896E+00  2.0258E-01 
  4.0987E+00  2.3900E+00  2.1874E+00  2.0260E-01 
  4.1000E+00  2.3879E+00  2.1853E+00  2.0261E-01 
  4.1013E+00  2.3859E+00  2.1832E+00  2.0262E-01 
  4.1025E+00  2.3841E+00  2.1815E+00  2.0264E-01 
  4.1037E+00  2.3821E+00  2.1794E+00  2.0265E-01 
  4.1050E+00  2.3800E+00  2.1773E+00  2.0266E-01 
  4.1063E+00  2.3780E+00  2.1753E+00  2.0267E-01 
  4.1075E+00  2.3759E+00  2.1732E+00  2.0269E-01 
  4.1087E+00  2.3739E+00  2.1712E+00  2.0270E-01 
  4.1100E+00  2.3719E+00  2.1692E+00  2.0271E-01 
  4.1113E+00  2.3698E+00  2.1671E+00  2.0273E-01 
  4.1125E+00  2.3678E+00  2.1651E+00  2.0274E-01 
  4.1137E+00  2.3658E+00  2.1631E+00  2.0275E-01 
  4.1150E+00  2.3638E+00  2.1610E+00  2.0277E-01 
  4.1162E+00  2.3623E+00  2.1595E+00  2.0278E-01 
  4.1175E+00  2.3603E+00  2.1575E+00  2.0279E-01 
  4.1188E+00  2.3583E+00  2.1555E+00  2.0280E-01 
  4.1200E+00  2.3563E+00  2.1535E+00  2.0282E-01 
  4.1212E+00  2.3544E+00  2.1515E+00  2.0283E-01 
  4.1225E+00  2.3525E+00  2.1497E+00  2.0284E-01 
  4.1238E+00  2.3505E+00  2.1477E+00  2.0286E-01 
  4.1250E+00  2.3486E+00  2.1457E+00  2.0287E-01 
  4.1262E+00  2.3466E+00  2.1438E+00  2.0288E-01 
  4.1275E+00  2.3447E+00  2.1418E+00  2.0289E-01 
  4.1288E+00  2.3428E+00  2.1399E+00  2.0291E-01 
  4.1300E+00  2.3408E+00  2.1379E+00  2.0292E-01 
  4.1312E+00  2.3390E+00  2.1361E+00  2.0293E-01 
  4.1325E+00  2.3371E+00  2.1341E+00  2.0295E-01 
  4.1338E+00  2.3351E+00  2.1322E+00  2.0296E-01 
  4.1350E+00  2.3332E+00  2.1302E+00  2.0297E-01 
  4.1363E+00  2.3313E+00  2.1283E+00  2.0299E-01 
  4.1375E+00  2.3293E+00  2.1263E+00  2.0300E-01 
  4.1387E+00  2.3274E+00  2.1244E+00  2.0301E-01 
  4.1400E+00  2.3255E+00  2.1225E+00  2.0302E-01 
  4.1413E+00  2.3236E+00  2.1206E+00  2.0304E-01 
  4.1425E+00  2.3217E+00  2.1187E+00  2.0305E-01 
  4.1437E+00  2.3198E+00  2.1167E+00  2.0306E-01 
  4.1450E+00  2.3179E+00  2.1148E+00  2.0308E-01 
  4.1463E+00  2.3160E+00  2.1129E+00  2.0309E-01 
  4.1475E+00  2.3141E+00  2.1110E+00  2.0310E-01 
  4.1487E+00  2.3122E+00  2.1091E+00  2.0311E-01 
  4.1500E+00  2.3103E+00  2.1072E+00  2.0313E-01 
  4.1513E+00  2.3084E+00  2.1053E+00  2.0314E-01 
  4.1525E+00  2.3065E+00  2.1034E+00  2.0315E-01 
  4.1537E+00  2.3046E+00  2.1015E+00  2.0317E-01 
  4.1550E+00  2.3027E+00  2.0996E+00  2.0318E-01 
  4.1562E+00  2.3009E+00  2.0977E+00  2.0319E-01 
  4.1575E+00  2.2990E+00  2.0958E+00  2.0320E-01 
  4.1588E+00  2.2971E+00  2.0939E+00  2.0322E-01 
  4.1600E+00  2.2953E+00  2.0920E+00  2.0323E-01 
  4.1612E+00  2.2934E+00  2.0901E+00  2.0324E-01 
  4.1625E+00  2.2915E+00  2.0883E+00  2.0325E-01 
  4.1638E+00  2.2897E+00  2.0864E+00  2.0327E-01 
  4.1650E+00  2.2878E+00  2.0845E+00  2.0328E-01 
  4.1662E+00  2.2859E+00  2.0826E+00  2.0329E-01 
  4.1675E+00  2.2841E+00  2.0808E+00  2.0331E-01 
  4.1688E+00  2.2822E+00  2.0789E+00  2.0332E-01 
  4.1700E+00  2.2804E+00  2.0770E+00  2.0333E-01 
  4.1712E+00  2.2785E+00  2.0752E+00  2.0334E-01 
  4.1725E+00  2.2767E+00  2.0733E+00  2.0336E-01 
  4.1738E+00  2.2748E+00  2.0714E+00  2.0337E-01 
  4.1750E+00  2.2730E+00  2.0696E+00  2.0338E-01 
  4.1762E+00  2.2711E+00  2.0677E+00  2.0340E-01 
  4.1775E+00  2.2693E+00  2.0659E+00  2.0341E-01 
  4.1787E+00  2.2675E+00  2.0640E+00  2.0342E-01 
  4.1800E+00  2.2656E+00  2.0622E+00  2.0343E-01 
  4.1813E+00  2.2638E+00  2.0604E+00  2.0345E-01 
  4.1825E+00  2.2620E+00  2.0585E+00  2.0346E-01 
  4.1837E+00  2.2601E+00  2.0567E+00  2.0347E-01 
  4.1850E+00  2.2583E+00  2.0548E+00  2.0348E-01 
  4.1863E+00  2.2565E+00  2.0530E+00  2.0350E-01 
  4.1875E+00  2.2547E+00  2.0511E+00  2.0351E-01 
  4.1887E+00  2.2529E+00  2.0494E+00  2.0352E-01 
  4.1900E+00  2.2511E+00  2.0475E+00  2.0354E-01 
  4.1913E+00  2.2493E+00  2.0457E+00  2.0355E-01 
  4.1925E+00  2.2474E+00  2.0439E+00  2.0356E-01 
  4.1937E+00  2.2456E+00  2.0421E+00  2.0357E-01 
  4.1950E+00  2.2438E+00  2.0402E+00  2.0359E-01 
  4.1963E+00  2.2420E+00  2.0384E+00  2.0360E-01 
  4.1975E+00  2.2402E+00  2.0366E+00  2.0361E-01 
  4.1988E+00  2.2384E+00  2.0348E+00  2.0362E-01 
  4.2000E+00  2.2367E+00  2.0331E+00  2.0364E-01 
  4.2012E+00  2.2349E+00  2.0312E+00  2.0365E-01 
  4.2025E+00  2.2331E+00  2.0294E+00  2.0366E-01 
  4.2038E+00  2.2313E+00  2.0276E+00  2.0367E-01 
  4.2050E+00  2.2295E+00  2.0258E+00  2.0369E-01 
  4.2062E+00  2.2277E+00  2.0240E+00  2.0370E-01 
  4.2075E+00  2.2259E+00  2.0222E+00  2.0371E-01 
  4.2088E+00  2.2241E+00  2.0204E+00  2.0373E-01 
  4.2100E+00  2.2224E+00  2.0186E+00  2.0374E-01 
  4.2112E+00  2.2206E+00  2.0168E+00  2.0375E-01 
  4.2125E+00  2.2188E+00  2.0150E+00  2.0376E-01 
  4.2138E+00  2.2170E+00  2.0132E+00  2.0378E-01 
  4.2150E+00  2.2152E+00  2.0114E+00  2.0379E-01 
  4.2162E+00  2.2135E+00  2.0097E+00  2.0380E-01 
  4.2175E+00  2.2117E+00  2.0079E+00  2.0381E-01 
  4.2188E+00  2.2100E+00  2.0061E+00  2.0383E-01 
  4.2200E+00  2.2082E+00  2.0044E+00  2.0384E-01 
  4.2213E+00  2.2064E+00  2.0026E+00  2.0385E-01 
  4.2225E+00  2.2047E+00  2.0008E+00  2.0386E-01 
  4.2237E+00  2.2029E+00  1.9990E+00  2.0388E-01 
  4.2250E+00  2.2012E+00  1.9973E+00  2.0389E-01 
  4.2263E+00  2.1994E+00  1.9955E+00  2.0390E-01 
  4.2275E+00  2.1976E+00  1.9937E+00  2.0391E-01 
  4.2287E+00  2.1959E+00  1.9920E+00  2.0393E-01 
  4.2300E+00  2.1941E+00  1.9902E+00  2.0394E-01 
  4.2313E+00  2.1924E+00  1.9884E+00  2.0395E-01 
  4.2325E+00  2.1906E+00  1.9867E+00  2.0396E-01 
  4.2337E+00  2.1889E+00  1.9849E+00  2.0398E-01 
  4.2350E+00  2.1872E+00  1.9832E+00  2.0399E-01 
  4.2363E+00  2.1854E+00  1.9814E+00  2.0400E-01 
  4.2375E+00  2.1837E+00  1.9797E+00  2.0401E-01 
  4.2387E+00  2.1820E+00  1.9779E+00  2.0403E-01 
  4.2400E+00  2.1803E+00  1.9763E+00  2.0404E-01 
  4.2412E+00  2.1786E+00  1.9745E+00  2.0405E-01 
  4.2425E+00  2.1768E+00  1.9728E+00  2.0406E-01 
  4.2438E+00  2.1751E+00  1.9710E+00  2.0408E-01 
  4.2450E+00  2.1734E+00  1.9693E+00  2.0409E-01 
  4.2462E+00  2.1717E+00  1.9676E+00  2.0410E-01 
  4.2475E+00  2.1699E+00  1.9658E+00  2.0411E-01 
  4.2488E+00  2.1682E+00  1.9641E+00  2.0413E-01 
  4.2500E+00  2.1665E+00  1.9624E+00  2.0414E-01 
  4.2512E+00  2.1652E+00  1.9611E+00  2.0415E-01 
  4.2525E+00  2.1635E+00  1.9593E+00  2.0416E-01 
  4.2538E+00  2.1618E+00  1.9576E+00  2.0418E-01 
  4.2550E+00  2.1601E+00  1.9559E+00  2.0419E-01 
  4.2562E+00  2.1584E+00  1.9542E+00  2.0420E-01 
  4.2575E+00  2.1567E+00  1.9525E+00  2.0421E-01 
  4.2588E+00  2.1550E+00  1.9507E+00  2.0423E-01 
  4.2600E+00  2.1533E+00  1.9490E+00  2.0424E-01 
  4.2613E+00  2.1516E+00  1.9473E+00  2.0425E-01 
  4.2625E+00  2.1499E+00  1.9456E+00  2.0426E-01 
  4.2637E+00  2.1485E+00  1.9442E+00  2.0428E-01 
  4.2650E+00  2.1468E+00  1.9425E+00  2.0429E-01 
  4.2663E+00  2.1451E+00  1.9408E+00  2.0430E-01 
  4.2675E+00  2.1434E+00  1.9391E+00  2.0431E-01 
  4.2687E+00  2.1417E+00  1.9374E+00  2.0433E-01 
  4.2700E+00  2.1400E+00  1.9357E+00  2.0434E-01 
  4.2713E+00  2.1383E+00  1.9340E+00  2.0435E-01 
  4.2725E+00  2.1367E+00  1.9323E+00  2.0436E-01 
