Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   1.1250E+00  1.0344E+02 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.3202E+00  5.2457E+00  5.0595E+00  1.8618E-01 
  3.3216E+00  5.2495E+00  5.0633E+00  1.8620E-01 
  3.3230E+00  5.2454E+00  5.0592E+00  1.8622E-01 
  3.3244E+00  5.2318E+00  5.0456E+00  1.8623E-01 
  3.3258E+00  5.2102E+00  5.0240E+00  1.8625E-01 
  3.3272E+00  5.1875E+00  5.0013E+00  1.8627E-01 
  3.3286E+00  5.1687E+00  4.9824E+00  1.8628E-01 
  3.3300E+00  5.1541E+00  4.9678E+00  1.8630E-01 
  3.3314E+00  5.1424E+00  4.9561E+00  1.8632E-01 
  3.3328E+00  5.1326E+00  4.9463E+00  1.8633E-01 
  3.3342E+00  5.1240E+00  4.9376E+00  1.8635E-01 
  3.3356E+00  5.1161E+00  4.9297E+00  1.8637E-01 
  3.3370E+00  5.1086E+00  4.9222E+00  1.8638E-01 
  3.3384E+00  5.1015E+00  4.9151E+00  1.8640E-01 
  3.3398E+00  5.0946E+00  4.9082E+00  1.8642E-01 
  3.3413E+00  5.0879E+00  4.9015E+00  1.8643E-01 
  3.3427E+00  5.0813E+00  4.8948E+00  1.8645E-01 
  3.3441E+00  5.0748E+00  4.8883E+00  1.8647E-01 
  3.3455E+00  5.0683E+00  4.8818E+00  1.8648E-01 
  3.3469E+00  5.0619E+00  4.8754E+00  1.8650E-01 
  3.3483E+00  5.0555E+00  4.8690E+00  1.8652E-01 
  3.3497E+00  5.0492E+00  4.8627E+00  1.8653E-01 
  3.3511E+00  5.0429E+00  4.8563E+00  1.8655E-01 
  3.3525E+00  5.0366E+00  4.8500E+00  1.8657E-01 
  3.3539E+00  5.0303E+00  4.8438E+00  1.8658E-01 
  3.3553E+00  5.0241E+00  4.8375E+00  1.8660E-01 
  3.3567E+00  5.0179E+00  4.8313E+00  1.8662E-01 
  3.3581E+00  5.0117E+00  4.8251E+00  1.8663E-01 
  3.3595E+00  5.0056E+00  4.8189E+00  1.8665E-01 
  3.3609E+00  4.9994E+00  4.8127E+00  1.8667E-01 
  3.3623E+00  4.9933E+00  4.8066E+00  1.8669E-01 
  3.3638E+00  4.9872E+00  4.8005E+00  1.8670E-01 
  3.3652E+00  4.9811E+00  4.7944E+00  1.8672E-01 
  3.3666E+00  4.9751E+00  4.7883E+00  1.8674E-01 
  3.3680E+00  4.9691E+00  4.7823E+00  1.8675E-01 
  3.3694E+00  4.9630E+00  4.7763E+00  1.8677E-01 
  3.3708E+00  4.9571E+00  4.7703E+00  1.8679E-01 
  3.3722E+00  4.9511E+00  4.7643E+00  1.8680E-01 
  3.3736E+00  4.9451E+00  4.7583E+00  1.8682E-01 
  3.3750E+00  4.9392E+00  4.7524E+00  1.8684E-01 
  3.3764E+00  4.9333E+00  4.7465E+00  1.8685E-01 
  3.3778E+00  4.9274E+00  4.7405E+00  1.8687E-01 
  3.3792E+00  4.9216E+00  4.7347E+00  1.8689E-01 
  3.3806E+00  4.9157E+00  4.7288E+00  1.8690E-01 
  3.3820E+00  4.9099E+00  4.7230E+00  1.8692E-01 
  3.3834E+00  4.9041E+00  4.7171E+00  1.8694E-01 
  3.3848E+00  4.8982E+00  4.7113E+00  1.8695E-01 
  3.3862E+00  4.8925E+00  4.7055E+00  1.8697E-01 
  3.3877E+00  4.8867E+00  4.6997E+00  1.8699E-01 
  3.3891E+00  4.8812E+00  4.6942E+00  1.8700E-01 
  3.3905E+00  4.8755E+00  4.6884E+00  1.8702E-01 
  3.3919E+00  4.8697E+00  4.6827E+00  1.8704E-01 
  3.3933E+00  4.8640E+00  4.6769E+00  1.8705E-01 
  3.3947E+00  4.8583E+00  4.6712E+00  1.8707E-01 
  3.3961E+00  4.8526E+00  4.6655E+00  1.8709E-01 
  3.3975E+00  4.8469E+00  4.6598E+00  1.8710E-01 
  3.3989E+00  4.8412E+00  4.6541E+00  1.8712E-01 
  3.4003E+00  4.8358E+00  4.6487E+00  1.8713E-01 
  3.4017E+00  4.8302E+00  4.6430E+00  1.8715E-01 
  3.4031E+00  4.8245E+00  4.6374E+00  1.8717E-01 
  3.4045E+00  4.8189E+00  4.6317E+00  1.8718E-01 
  3.4059E+00  4.8133E+00  4.6261E+00  1.8720E-01 
  3.4073E+00  4.8077E+00  4.6205E+00  1.8722E-01 
  3.4087E+00  4.8021E+00  4.6149E+00  1.8723E-01 
  3.4102E+00  4.7965E+00  4.6093E+00  1.8725E-01 
  3.4116E+00  4.7910E+00  4.6037E+00  1.8727E-01 
  3.4130E+00  4.7854E+00  4.5981E+00  1.8728E-01 
  3.4144E+00  4.7799E+00  4.5926E+00  1.8730E-01 
  3.4158E+00  4.7743E+00  4.5870E+00  1.8732E-01 
  3.4172E+00  4.7688E+00  4.5815E+00  1.8733E-01 
  3.4186E+00  4.7633E+00  4.5760E+00  1.8735E-01 
  3.4200E+00  4.7578E+00  4.5705E+00  1.8737E-01 
  3.4214E+00  4.7523E+00  4.5649E+00  1.8738E-01 
  3.4228E+00  4.7469E+00  4.5595E+00  1.8740E-01 
  3.4242E+00  4.7414E+00  4.5540E+00  1.8742E-01 
  3.4256E+00  4.7359E+00  4.5485E+00  1.8743E-01 
  3.4270E+00  4.7305E+00  4.5430E+00  1.8745E-01 
  3.4284E+00  4.7250E+00  4.5376E+00  1.8747E-01 
  3.4298E+00  4.7196E+00  4.5321E+00  1.8748E-01 
  3.4312E+00  4.7142E+00  4.5267E+00  1.8750E-01 
  3.4327E+00  4.7088E+00  4.5213E+00  1.8752E-01 
  3.4341E+00  4.7034E+00  4.5158E+00  1.8753E-01 
  3.4355E+00  4.6984E+00  4.5109E+00  1.8755E-01 
  3.4369E+00  4.6931E+00  4.5055E+00  1.8757E-01 
  3.4383E+00  4.6877E+00  4.5001E+00  1.8758E-01 
  3.4397E+00  4.6823E+00  4.4947E+00  1.8760E-01 
  3.4411E+00  4.6770E+00  4.4893E+00  1.8762E-01 
  3.4425E+00  4.6716E+00  4.4840E+00  1.8763E-01 
  3.4439E+00  4.6663E+00  4.4786E+00  1.8765E-01 
  3.4453E+00  4.6610E+00  4.4733E+00  1.8766E-01 
  3.4467E+00  4.6570E+00  4.4693E+00  1.8768E-01 
  3.4481E+00  4.6517E+00  4.4640E+00  1.8770E-01 
  3.4495E+00  4.6464E+00  4.4587E+00  1.8771E-01 
  3.4509E+00  4.6411E+00  4.4534E+00  1.8773E-01 
  3.4523E+00  4.6358E+00  4.4481E+00  1.8775E-01 
  3.4537E+00  4.6306E+00  4.4428E+00  1.8776E-01 
  3.4552E+00  4.6253E+00  4.4375E+00  1.8778E-01 
  3.4566E+00  4.6200E+00  4.4322E+00  1.8780E-01 
  3.4580E+00  4.6153E+00  4.4275E+00  1.8781E-01 
  3.4594E+00  4.6101E+00  4.4223E+00  1.8783E-01 
  3.4608E+00  4.6049E+00  4.4170E+00  1.8785E-01 
  3.4622E+00  4.5996E+00  4.4118E+00  1.8786E-01 
  3.4636E+00  4.5944E+00  4.4065E+00  1.8788E-01 
  3.4650E+00  4.5892E+00  4.4013E+00  1.8789E-01 
  3.4664E+00  4.5840E+00  4.3961E+00  1.8791E-01 
  3.4678E+00  4.5788E+00  4.3908E+00  1.8793E-01 
  3.4692E+00  4.5736E+00  4.3856E+00  1.8794E-01 
  3.4706E+00  4.5684E+00  4.3804E+00  1.8796E-01 
  3.4720E+00  4.5632E+00  4.3752E+00  1.8798E-01 
  3.4734E+00  4.5580E+00  4.3700E+00  1.8799E-01 
  3.4748E+00  4.5529E+00  4.3648E+00  1.8801E-01 
  3.4762E+00  4.5477E+00  4.3597E+00  1.8803E-01 
  3.4777E+00  4.5426E+00  4.3545E+00  1.8804E-01 
  3.4791E+00  4.5374E+00  4.3494E+00  1.8806E-01 
  3.4805E+00  4.5323E+00  4.3442E+00  1.8808E-01 
  3.4819E+00  4.5272E+00  4.3391E+00  1.8809E-01 
  3.4833E+00  4.5220E+00  4.3339E+00  1.8811E-01 
  3.4847E+00  4.5169E+00  4.3288E+00  1.8812E-01 
  3.4861E+00  4.5118E+00  4.3237E+00  1.8814E-01 
  3.4875E+00  4.5067E+00  4.3186E+00  1.8816E-01 
  3.4889E+00  4.5017E+00  4.3135E+00  1.8817E-01 
  3.4903E+00  4.4966E+00  4.3084E+00  1.8819E-01 
  3.4917E+00  4.4915E+00  4.3033E+00  1.8821E-01 
  3.4931E+00  4.4865E+00  4.2982E+00  1.8822E-01 
  3.4945E+00  4.4834E+00  4.2952E+00  1.8824E-01 
  3.4959E+00  4.4784E+00  4.2901E+00  1.8826E-01 
  3.4973E+00  4.4733E+00  4.2851E+00  1.8827E-01 
  3.4987E+00  4.4683E+00  4.2800E+00  1.8829E-01 
  3.5002E+00  4.4633E+00  4.2750E+00  1.8830E-01 
  3.5016E+00  4.4583E+00  4.2700E+00  1.8832E-01 
  3.5030E+00  4.4533E+00  4.2649E+00  1.8834E-01 
  3.5044E+00  4.4483E+00  4.2599E+00  1.8835E-01 
  3.5058E+00  4.4466E+00  4.2583E+00  1.8837E-01 
  3.5072E+00  4.4417E+00  4.2533E+00  1.8839E-01 
  3.5086E+00  4.4367E+00  4.2483E+00  1.8840E-01 
  3.5100E+00  4.4317E+00  4.2433E+00  1.8842E-01 
  3.5114E+00  4.4268E+00  4.2384E+00  1.8844E-01 
  3.5128E+00  4.4218E+00  4.2334E+00  1.8845E-01 
  3.5142E+00  4.4169E+00  4.2285E+00  1.8847E-01 
  3.5156E+00  4.4120E+00  4.2235E+00  1.8848E-01 
  3.5170E+00  4.4071E+00  4.2186E+00  1.8850E-01 
  3.5184E+00  4.4029E+00  4.2144E+00  1.8852E-01 
  3.5198E+00  4.3980E+00  4.2095E+00  1.8853E-01 
  3.5212E+00  4.3931E+00  4.2046E+00  1.8855E-01 
  3.5227E+00  4.3882E+00  4.1997E+00  1.8857E-01 
  3.5241E+00  4.3834E+00  4.1948E+00  1.8858E-01 
  3.5255E+00  4.3785E+00  4.1899E+00  1.8860E-01 
  3.5269E+00  4.3737E+00  4.1850E+00  1.8861E-01 
  3.5283E+00  4.3688E+00  4.1802E+00  1.8863E-01 
  3.5297E+00  4.3640E+00  4.1753E+00  1.8865E-01 
  3.5311E+00  4.3592E+00  4.1705E+00  1.8866E-01 
  3.5325E+00  4.3543E+00  4.1657E+00  1.8868E-01 
  3.5339E+00  4.3495E+00  4.1608E+00  1.8869E-01 
  3.5353E+00  4.3447E+00  4.1560E+00  1.8871E-01 
  3.5367E+00  4.3399E+00  4.1512E+00  1.8873E-01 
  3.5381E+00  4.3351E+00  4.1464E+00  1.8874E-01 
  3.5395E+00  4.3304E+00  4.1416E+00  1.8876E-01 
  3.5409E+00  4.3256E+00  4.1368E+00  1.8878E-01 
  3.5423E+00  4.3208E+00  4.1320E+00  1.8879E-01 
  3.5437E+00  4.3161E+00  4.1273E+00  1.8881E-01 
  3.5452E+00  4.3113E+00  4.1225E+00  1.8882E-01 
  3.5466E+00  4.3066E+00  4.1177E+00  1.8884E-01 
  3.5480E+00  4.3018E+00  4.1130E+00  1.8886E-01 
  3.5494E+00  4.2971E+00  4.1083E+00  1.8887E-01 
  3.5508E+00  4.2924E+00  4.1035E+00  1.8889E-01 
  3.5522E+00  4.2877E+00  4.0988E+00  1.8891E-01 
  3.5536E+00  4.2830E+00  4.0941E+00  1.8892E-01 
  3.5550E+00  4.2835E+00  4.0946E+00  1.8894E-01 
  3.5564E+00  4.2788E+00  4.0898E+00  1.8895E-01 
  3.5578E+00  4.2741E+00  4.0852E+00  1.8897E-01 
  3.5592E+00  4.2695E+00  4.0805E+00  1.8899E-01 
  3.5606E+00  4.2648E+00  4.0758E+00  1.8900E-01 
  3.5620E+00  4.2602E+00  4.0711E+00  1.8902E-01 
  3.5634E+00  4.2555E+00  4.0665E+00  1.8903E-01 
  3.5648E+00  4.2509E+00  4.0618E+00  1.8905E-01 
  3.5663E+00  4.2463E+00  4.0572E+00  1.8907E-01 
  3.5677E+00  4.2461E+00  4.0570E+00  1.8908E-01 
  3.5691E+00  4.2415E+00  4.0524E+00  1.8910E-01 
  3.5705E+00  4.2369E+00  4.0478E+00  1.8911E-01 
  3.5719E+00  4.2323E+00  4.0432E+00  1.8913E-01 
  3.5733E+00  4.2277E+00  4.0386E+00  1.8915E-01 
  3.5747E+00  4.2231E+00  4.0340E+00  1.8916E-01 
  3.5761E+00  4.2186E+00  4.0294E+00  1.8918E-01 
  3.5775E+00  4.2140E+00  4.0248E+00  1.8920E-01 
  3.5789E+00  4.2094E+00  4.0202E+00  1.8921E-01 
  3.5803E+00  4.2052E+00  4.0160E+00  1.8923E-01 
  3.5817E+00  4.2007E+00  4.0115E+00  1.8924E-01 
  3.5831E+00  4.1962E+00  4.0069E+00  1.8926E-01 
  3.5845E+00  4.1916E+00  4.0024E+00  1.8928E-01 
  3.5859E+00  4.1871E+00  3.9978E+00  1.8929E-01 
  3.5873E+00  4.1826E+00  3.9933E+00  1.8931E-01 
  3.5888E+00  4.1781E+00  3.9888E+00  1.8932E-01 
  3.5902E+00  4.1736E+00  3.9843E+00  1.8934E-01 
  3.5916E+00  4.1691E+00  3.9798E+00  1.8936E-01 
  3.5930E+00  4.1646E+00  3.9753E+00  1.8937E-01 
  3.5944E+00  4.1602E+00  3.9708E+00  1.8939E-01 
  3.5958E+00  4.1557E+00  3.9663E+00  1.8940E-01 
  3.5972E+00  4.1512E+00  3.9618E+00  1.8942E-01 
  3.5986E+00  4.1468E+00  3.9573E+00  1.8944E-01 
  3.6000E+00  4.1423E+00  3.9529E+00  1.8945E-01 
  3.6014E+00  4.1379E+00  3.9484E+00  1.8947E-01 
  3.6028E+00  4.1335E+00  3.9440E+00  1.8948E-01 
  3.6042E+00  4.1290E+00  3.9395E+00  1.8950E-01 
  3.6056E+00  4.1246E+00  3.9351E+00  1.8952E-01 
  3.6070E+00  4.1202E+00  3.9307E+00  1.8953E-01 
  3.6084E+00  4.1158E+00  3.9263E+00  1.8955E-01 
  3.6098E+00  4.1114E+00  3.9218E+00  1.8956E-01 
  3.6113E+00  4.1070E+00  3.9174E+00  1.8958E-01 
  3.6127E+00  4.1026E+00  3.9130E+00  1.8960E-01 
  3.6141E+00  4.0983E+00  3.9087E+00  1.8961E-01 
  3.6155E+00  4.0939E+00  3.9043E+00  1.8963E-01 
  3.6169E+00  4.0895E+00  3.8999E+00  1.8964E-01 
  3.6183E+00  4.0852E+00  3.8955E+00  1.8966E-01 
  3.6197E+00  4.0808E+00  3.8912E+00  1.8968E-01 
  3.6211E+00  4.0765E+00  3.8868E+00  1.8969E-01 
  3.6225E+00  4.0722E+00  3.8825E+00  1.8971E-01 
  3.6239E+00  4.0679E+00  3.8781E+00  1.8972E-01 
  3.6253E+00  4.0635E+00  3.8738E+00  1.8974E-01 
  3.6267E+00  4.0592E+00  3.8695E+00  1.8976E-01 
  3.6281E+00  4.0549E+00  3.8652E+00  1.8977E-01 
  3.6295E+00  4.0506E+00  3.8609E+00  1.8979E-01 
  3.6309E+00  4.0595E+00  3.8697E+00  1.8980E-01 
  3.6323E+00  4.0553E+00  3.8654E+00  1.8982E-01 
  3.6338E+00  4.0510E+00  3.8611E+00  1.8984E-01 
  3.6352E+00  4.0467E+00  3.8568E+00  1.8985E-01 
  3.6366E+00  4.0424E+00  3.8526E+00  1.8987E-01 
  3.6380E+00  4.0382E+00  3.8483E+00  1.8988E-01 
  3.6394E+00  4.0339E+00  3.8440E+00  1.8990E-01 
  3.6408E+00  4.0297E+00  3.8397E+00  1.8991E-01 
  3.6422E+00  4.0254E+00  3.8355E+00  1.8993E-01 
  3.6436E+00  4.0212E+00  3.8312E+00  1.8995E-01 
  3.6450E+00  4.0170E+00  3.8270E+00  1.8996E-01 
  3.6464E+00  4.0127E+00  3.8228E+00  1.8998E-01 
  3.6478E+00  4.0085E+00  3.8185E+00  1.8999E-01 
  3.6492E+00  4.0043E+00  3.8143E+00  1.9001E-01 
  3.6506E+00  4.0001E+00  3.8101E+00  1.9003E-01 
  3.6520E+00  3.9959E+00  3.8059E+00  1.9004E-01 
  3.6534E+00  3.9917E+00  3.8017E+00  1.9006E-01 
  3.6548E+00  3.9876E+00  3.7975E+00  1.9007E-01 
  3.6562E+00  3.9834E+00  3.7933E+00  1.9009E-01 
  3.6577E+00  3.9792E+00  3.7891E+00  1.9010E-01 
  3.6591E+00  3.9751E+00  3.7850E+00  1.9012E-01 
  3.6605E+00  3.9709E+00  3.7808E+00  1.9014E-01 
  3.6619E+00  3.9668E+00  3.7766E+00  1.9015E-01 
  3.6633E+00  3.9626E+00  3.7725E+00  1.9017E-01 
  3.6647E+00  3.9585E+00  3.7683E+00  1.9018E-01 
  3.6661E+00  3.9544E+00  3.7642E+00  1.9020E-01 
  3.6675E+00  3.9503E+00  3.7601E+00  1.9022E-01 
  3.6689E+00  3.9462E+00  3.7560E+00  1.9023E-01 
  3.6703E+00  3.9421E+00  3.7518E+00  1.9025E-01 
  3.6717E+00  3.9380E+00  3.7477E+00  1.9026E-01 
  3.6731E+00  3.9339E+00  3.7437E+00  1.9028E-01 
  3.6745E+00  3.9299E+00  3.7396E+00  1.9029E-01 
  3.6759E+00  3.9258E+00  3.7355E+00  1.9031E-01 
  3.6773E+00  3.9217E+00  3.7314E+00  1.9033E-01 
  3.6787E+00  3.9177E+00  3.7274E+00  1.9034E-01 
  3.6802E+00  3.9137E+00  3.7233E+00  1.9036E-01 
  3.6816E+00  3.9096E+00  3.7193E+00  1.9037E-01 
  3.6830E+00  3.9056E+00  3.7152E+00  1.9039E-01 
  3.6844E+00  3.9016E+00  3.7112E+00  1.9040E-01 
  3.6858E+00  3.8976E+00  3.7072E+00  1.9042E-01 
  3.6872E+00  3.8936E+00  3.7032E+00  1.9044E-01 
  3.6886E+00  3.8897E+00  3.6992E+00  1.9045E-01 
  3.6900E+00  3.8857E+00  3.6953E+00  1.9047E-01 
  3.6914E+00  3.8818E+00  3.6913E+00  1.9048E-01 
  3.6928E+00  3.8778E+00  3.6873E+00  1.9050E-01 
  3.6942E+00  3.8739E+00  3.6834E+00  1.9051E-01 
  3.6956E+00  3.8700E+00  3.6795E+00  1.9053E-01 
  3.6970E+00  3.8661E+00  3.6755E+00  1.9055E-01 
  3.6984E+00  3.8622E+00  3.6716E+00  1.9056E-01 
  3.6998E+00  3.8583E+00  3.6677E+00  1.9058E-01 
  3.7012E+00  3.8544E+00  3.6638E+00  1.9059E-01 
  3.7027E+00  3.8506E+00  3.6600E+00  1.9061E-01 
  3.7041E+00  3.8467E+00  3.6561E+00  1.9062E-01 
  3.7055E+00  3.8429E+00  3.6523E+00  1.9064E-01 
  3.7069E+00  3.8391E+00  3.6484E+00  1.9066E-01 
  3.7083E+00  3.8353E+00  3.6446E+00  1.9067E-01 
  3.7097E+00  3.8315E+00  3.6408E+00  1.9069E-01 
  3.7111E+00  3.8277E+00  3.6370E+00  1.9070E-01 
  3.7125E+00  3.8239E+00  3.6332E+00  1.9072E-01 
  3.7139E+00  3.8202E+00  3.6294E+00  1.9073E-01 
  3.7153E+00  3.8164E+00  3.6257E+00  1.9075E-01 
  3.7167E+00  3.8127E+00  3.6219E+00  1.9077E-01 
  3.7181E+00  3.8090E+00  3.6182E+00  1.9078E-01 
  3.7195E+00  3.8053E+00  3.6145E+00  1.9080E-01 
  3.7209E+00  3.8016E+00  3.6108E+00  1.9081E-01 
  3.7223E+00  3.7980E+00  3.6072E+00  1.9083E-01 
  3.7237E+00  3.7943E+00  3.6035E+00  1.9084E-01 
  3.7252E+00  3.7907E+00  3.5999E+00  1.9086E-01 
  3.7266E+00  3.7871E+00  3.5963E+00  1.9088E-01 
  3.7280E+00  3.7836E+00  3.5927E+00  1.9089E-01 
  3.7294E+00  3.7800E+00  3.5891E+00  1.9091E-01 
  3.7308E+00  3.7765E+00  3.5856E+00  1.9092E-01 
  3.7322E+00  3.7730E+00  3.5820E+00  1.9094E-01 
  3.7336E+00  3.7695E+00  3.5786E+00  1.9095E-01 
  3.7350E+00  3.7661E+00  3.5751E+00  1.9097E-01 
  3.7364E+00  3.7626E+00  3.5717E+00  1.9098E-01 
  3.7378E+00  3.7593E+00  3.5683E+00  1.9100E-01 
  3.7392E+00  3.7559E+00  3.5649E+00  1.9102E-01 
  3.7406E+00  3.7526E+00  3.5615E+00  1.9103E-01 
  3.7420E+00  3.7493E+00  3.5582E+00  1.9105E-01 
  3.7434E+00  3.7460E+00  3.5550E+00  1.9106E-01 
  3.7448E+00  3.7428E+00  3.5518E+00  1.9108E-01 
  3.7462E+00  3.7397E+00  3.5486E+00  1.9109E-01 
  3.7477E+00  3.7366E+00  3.5454E+00  1.9111E-01 
  3.7491E+00  3.7335E+00  3.5424E+00  1.9112E-01 
  3.7505E+00  3.7305E+00  3.5393E+00  1.9114E-01 
  3.7519E+00  3.7275E+00  3.5363E+00  1.9116E-01 
  3.7533E+00  3.7245E+00  3.5334E+00  1.9117E-01 
  3.7547E+00  3.7217E+00  3.5305E+00  1.9119E-01 
  3.7561E+00  3.7188E+00  3.5276E+00  1.9120E-01 
  3.7575E+00  3.7160E+00  3.5248E+00  1.9122E-01 
  3.7589E+00  3.7133E+00  3.5221E+00  1.9123E-01 
  3.7603E+00  3.7106E+00  3.5193E+00  1.9125E-01 
  3.7617E+00  3.7080E+00  3.5167E+00  1.9126E-01 
  3.7631E+00  3.7054E+00  3.5141E+00  1.9128E-01 
  3.7645E+00  3.7029E+00  3.5116E+00  1.9130E-01 
  3.7659E+00  3.7004E+00  3.5091E+00  1.9131E-01 
  3.7673E+00  3.6982E+00  3.5069E+00  1.9133E-01 
  3.7688E+00  3.6960E+00  3.5046E+00  1.9134E-01 
  3.7702E+00  3.6939E+00  3.5025E+00  1.9136E-01 
  3.7716E+00  3.6919E+00  3.5005E+00  1.9137E-01 
  3.7730E+00  3.6900E+00  3.4986E+00  1.9139E-01 
  3.7744E+00  3.6883E+00  3.4968E+00  1.9140E-01 
  3.7758E+00  3.6866E+00  3.4952E+00  1.9142E-01 
  3.7772E+00  3.6851E+00  3.4937E+00  1.9143E-01 
  3.7786E+00  3.6837E+00  3.4923E+00  1.9145E-01 
  3.7800E+00  3.6824E+00  3.4909E+00  1.9147E-01 
  3.7814E+00  3.6812E+00  3.4897E+00  1.9148E-01 
  3.7828E+00  3.6799E+00  3.4884E+00  1.9150E-01 
  3.7842E+00  3.6787E+00  3.4871E+00  1.9151E-01 
  3.7856E+00  3.6774E+00  3.4859E+00  1.9153E-01 
  3.7870E+00  3.6761E+00  3.4846E+00  1.9154E-01 
  3.7884E+00  3.6748E+00  3.4833E+00  1.9156E-01 
  3.7898E+00  3.6735E+00  3.4820E+00  1.9157E-01 
  3.7913E+00  3.6723E+00  3.4807E+00  1.9159E-01 
  3.7927E+00  3.6712E+00  3.4796E+00  1.9160E-01 
  3.7941E+00  3.6702E+00  3.4786E+00  1.9162E-01 
  3.7955E+00  3.6695E+00  3.4779E+00  1.9164E-01 
  3.7969E+00  3.6692E+00  3.4775E+00  1.9165E-01 
  3.7983E+00  3.6691E+00  3.4775E+00  1.9167E-01 
  3.7997E+00  3.6695E+00  3.4778E+00  1.9168E-01 
  3.8011E+00  3.6703E+00  3.4786E+00  1.9170E-01 
  3.8025E+00  3.6715E+00  3.4798E+00  1.9171E-01 
  3.8039E+00  3.6730E+00  3.4813E+00  1.9173E-01 
  3.8053E+00  3.6748E+00  3.4831E+00  1.9174E-01 
  3.8067E+00  3.6768E+00  3.4850E+00  1.9176E-01 
  3.8081E+00  3.6786E+00  3.4869E+00  1.9177E-01 
  3.8095E+00  3.6803E+00  3.4885E+00  1.9179E-01 
  3.8109E+00  3.6815E+00  3.4897E+00  1.9180E-01 
  3.8123E+00  3.6822E+00  3.4904E+00  1.9182E-01 
  3.8138E+00  3.6822E+00  3.4904E+00  1.9183E-01 
  3.8152E+00  3.6816E+00  3.4898E+00  1.9185E-01 
  3.8166E+00  3.6804E+00  3.4885E+00  1.9187E-01 
  3.8180E+00  3.6788E+00  3.4869E+00  1.9188E-01 
  3.8194E+00  3.6769E+00  3.4850E+00  1.9190E-01 
  3.8208E+00  3.6750E+00  3.4831E+00  1.9191E-01 
  3.8222E+00  3.6733E+00  3.4814E+00  1.9193E-01 
  3.8236E+00  3.6720E+00  3.4800E+00  1.9194E-01 
  3.8250E+00  3.6713E+00  3.4794E+00  1.9196E-01 
  3.8264E+00  3.6716E+00  3.4796E+00  1.9197E-01 
  3.8278E+00  3.6728E+00  3.4809E+00  1.9199E-01 
  3.8292E+00  3.6752E+00  3.4832E+00  1.9200E-01 
  3.8306E+00  3.6786E+00  3.4866E+00  1.9202E-01 
  3.8320E+00  3.6829E+00  3.4908E+00  1.9203E-01 
  3.8334E+00  3.6878E+00  3.4958E+00  1.9205E-01 
  3.8348E+00  3.6930E+00  3.5010E+00  1.9206E-01 
  3.8363E+00  3.6982E+00  3.5061E+00  1.9208E-01 
  3.8377E+00  3.7029E+00  3.5109E+00  1.9210E-01 
  3.8391E+00  3.7068E+00  3.5147E+00  1.9211E-01 
  3.8405E+00  3.7094E+00  3.5173E+00  1.9213E-01 
  3.8419E+00  3.7102E+00  3.5181E+00  1.9214E-01 
  3.8433E+00  3.7088E+00  3.5166E+00  1.9216E-01 
  3.8447E+00  3.7050E+00  3.5129E+00  1.9217E-01 
  3.8461E+00  3.6989E+00  3.5067E+00  1.9219E-01 
  3.8475E+00  3.6908E+00  3.4986E+00  1.9220E-01 
  3.8489E+00  3.6825E+00  3.4903E+00  1.9222E-01 
  3.8503E+00  3.6719E+00  3.4797E+00  1.9223E-01 
  3.8517E+00  3.6610E+00  3.4688E+00  1.9225E-01 
  3.8531E+00  3.6508E+00  3.4586E+00  1.9226E-01 
  3.8545E+00  3.6412E+00  3.4489E+00  1.9228E-01 
  3.8559E+00  3.6329E+00  3.4406E+00  1.9229E-01 
  3.8573E+00  3.6262E+00  3.4339E+00  1.9231E-01 
  3.8588E+00  3.6214E+00  3.4291E+00  1.9232E-01 
  3.8602E+00  3.6188E+00  3.4264E+00  1.9234E-01 
  3.8616E+00  3.6183E+00  3.4260E+00  1.9235E-01 
  3.8630E+00  3.6203E+00  3.4279E+00  1.9237E-01 
  3.8644E+00  3.6247E+00  3.4323E+00  1.9238E-01 
  3.8658E+00  3.6316E+00  3.4392E+00  1.9240E-01 
  3.8672E+00  3.6410E+00  3.4486E+00  1.9241E-01 
  3.8686E+00  3.6523E+00  3.4599E+00  1.9243E-01 
  3.8700E+00  3.6648E+00  3.4724E+00  1.9244E-01 
  3.8714E+00  3.6773E+00  3.4848E+00  1.9246E-01 
  3.8728E+00  3.6878E+00  3.4954E+00  1.9248E-01 
  3.8742E+00  3.6946E+00  3.5021E+00  1.9249E-01 
  3.8756E+00  3.6959E+00  3.5034E+00  1.9251E-01 
  3.8770E+00  3.6907E+00  3.4982E+00  1.9252E-01 
  3.8784E+00  3.6794E+00  3.4868E+00  1.9254E-01 
  3.8798E+00  3.6633E+00  3.4707E+00  1.9255E-01 
  3.8813E+00  3.6445E+00  3.4519E+00  1.9257E-01 
  3.8827E+00  3.6251E+00  3.4325E+00  1.9258E-01 
  3.8841E+00  3.6073E+00  3.4147E+00  1.9260E-01 
  3.8855E+00  3.5899E+00  3.3973E+00  1.9261E-01 
  3.8869E+00  3.5727E+00  3.3801E+00  1.9263E-01 
  3.8883E+00  3.5551E+00  3.3624E+00  1.9264E-01 
  3.8897E+00  3.5383E+00  3.3457E+00  1.9266E-01 
  3.8911E+00  3.5237E+00  3.3310E+00  1.9267E-01 
  3.8925E+00  3.5116E+00  3.3189E+00  1.9269E-01 
  3.8939E+00  3.5037E+00  3.3110E+00  1.9270E-01 
