#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  1.0344E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.1113E+00  6.9739E+00  6.7938E+00  1.8009E-01 
  3.1125E+00  6.9767E+00  6.7966E+00  1.8011E-01 
  3.1138E+00  6.9767E+00  6.7966E+00  1.8012E-01 
  3.1150E+00  6.9730E+00  6.7929E+00  1.8013E-01 
  3.1162E+00  6.9652E+00  6.7851E+00  1.8015E-01 
  3.1175E+00  6.9532E+00  6.7730E+00  1.8016E-01 
  3.1187E+00  6.9378E+00  6.7576E+00  1.8018E-01 
  3.1200E+00  6.9200E+00  6.7398E+00  1.8019E-01 
  3.1212E+00  6.9009E+00  6.7207E+00  1.8021E-01 
  3.1225E+00  6.8816E+00  6.7014E+00  1.8022E-01 
  3.1237E+00  6.8628E+00  6.6825E+00  1.8024E-01 
  3.1250E+00  6.8446E+00  6.6643E+00  1.8025E-01 
  3.1263E+00  6.8267E+00  6.6465E+00  1.8027E-01 
  3.1275E+00  6.8094E+00  6.6291E+00  1.8028E-01 
  3.1288E+00  6.7938E+00  6.6135E+00  1.8030E-01 
  3.1300E+00  6.7810E+00  6.6007E+00  1.8031E-01 
  3.1313E+00  6.7754E+00  6.5951E+00  1.8033E-01 
  3.1325E+00  6.7711E+00  6.5908E+00  1.8034E-01 
  3.1338E+00  6.7732E+00  6.5928E+00  1.8036E-01 
  3.1350E+00  6.7843E+00  6.6040E+00  1.8037E-01 
  3.1362E+00  6.8089E+00  6.6286E+00  1.8038E-01 
  3.1375E+00  6.8521E+00  6.6717E+00  1.8040E-01 
  3.1387E+00  6.9161E+00  6.7357E+00  1.8041E-01 
  3.1400E+00  6.9866E+00  6.8062E+00  1.8043E-01 
  3.1412E+00  7.0188E+00  6.8383E+00  1.8044E-01 
  3.1425E+00  6.9767E+00  6.7963E+00  1.8046E-01 
  3.1437E+00  6.8886E+00  6.7081E+00  1.8047E-01 
  3.1450E+00  6.8008E+00  6.6204E+00  1.8049E-01 
  3.1463E+00  6.7317E+00  6.5512E+00  1.8050E-01 
  3.1475E+00  6.6812E+00  6.5007E+00  1.8052E-01 
  3.1488E+00  6.6429E+00  6.4623E+00  1.8053E-01 
  3.1500E+00  6.6132E+00  6.4327E+00  1.8055E-01 
  3.1513E+00  6.5890E+00  6.4084E+00  1.8056E-01 
  3.1525E+00  6.5685E+00  6.3879E+00  1.8058E-01 
  3.1538E+00  6.5506E+00  6.3700E+00  1.8059E-01 
  3.1550E+00  6.5345E+00  6.3539E+00  1.8061E-01 
  3.1562E+00  6.5198E+00  6.3391E+00  1.8062E-01 
  3.1575E+00  6.5061E+00  6.3254E+00  1.8064E-01 
  3.1587E+00  6.4931E+00  6.3125E+00  1.8065E-01 
  3.1600E+00  6.4808E+00  6.3002E+00  1.8066E-01 
  3.1612E+00  6.4690E+00  6.2883E+00  1.8068E-01 
  3.1625E+00  6.4576E+00  6.2769E+00  1.8069E-01 
  3.1637E+00  6.4466E+00  6.2659E+00  1.8071E-01 
  3.1650E+00  6.4359E+00  6.2552E+00  1.8072E-01 
  3.1662E+00  6.4254E+00  6.2447E+00  1.8074E-01 
  3.1675E+00  6.4152E+00  6.2345E+00  1.8075E-01 
  3.1688E+00  6.4052E+00  6.2245E+00  1.8077E-01 
  3.1700E+00  6.3954E+00  6.2146E+00  1.8078E-01 
  3.1713E+00  6.3858E+00  6.2050E+00  1.8080E-01 
  3.1725E+00  6.3763E+00  6.1955E+00  1.8081E-01 
  3.1738E+00  6.3670E+00  6.1862E+00  1.8083E-01 
  3.1750E+00  6.3579E+00  6.1770E+00  1.8084E-01 
  3.1763E+00  6.3488E+00  6.1680E+00  1.8086E-01 
  3.1775E+00  6.3399E+00  6.1591E+00  1.8087E-01 
  3.1787E+00  6.3312E+00  6.1503E+00  1.8088E-01 
  3.1800E+00  6.3225E+00  6.1416E+00  1.8090E-01 
  3.1812E+00  6.3139E+00  6.1330E+00  1.8091E-01 
  3.1825E+00  6.3055E+00  6.1245E+00  1.8093E-01 
  3.1837E+00  6.2971E+00  6.1161E+00  1.8094E-01 
  3.1850E+00  6.2888E+00  6.1078E+00  1.8096E-01 
  3.1862E+00  6.2806E+00  6.0996E+00  1.8097E-01 
  3.1875E+00  6.2725E+00  6.0915E+00  1.8099E-01 
  3.1888E+00  6.2644E+00  6.0834E+00  1.8100E-01 
  3.1900E+00  6.2565E+00  6.0755E+00  1.8102E-01 
  3.1913E+00  6.2486E+00  6.0675E+00  1.8103E-01 
  3.1925E+00  6.2407E+00  6.0597E+00  1.8104E-01 
  3.1938E+00  6.2330E+00  6.0519E+00  1.8106E-01 
  3.1950E+00  6.2252E+00  6.0442E+00  1.8107E-01 
  3.1963E+00  6.2175E+00  6.0364E+00  1.8109E-01 
  3.1975E+00  6.2098E+00  6.0287E+00  1.8110E-01 
  3.1987E+00  6.2022E+00  6.0211E+00  1.8112E-01 
  3.2000E+00  6.1946E+00  6.0135E+00  1.8113E-01 
  3.2012E+00  6.1871E+00  6.0059E+00  1.8115E-01 
  3.2025E+00  6.1796E+00  5.9985E+00  1.8116E-01 
  3.2037E+00  6.1722E+00  5.9910E+00  1.8118E-01 
  3.2050E+00  6.1648E+00  5.9836E+00  1.8119E-01 
  3.2062E+00  6.1574E+00  5.9762E+00  1.8121E-01 
  3.2075E+00  6.1501E+00  5.9689E+00  1.8122E-01 
  3.2088E+00  6.1457E+00  5.9645E+00  1.8123E-01 
  3.2100E+00  6.1385E+00  5.9572E+00  1.8125E-01 
  3.2113E+00  6.1313E+00  5.9500E+00  1.8126E-01 
  3.2125E+00  6.1241E+00  5.9428E+00  1.8128E-01 
  3.2138E+00  6.1169E+00  5.9356E+00  1.8129E-01 
  3.2150E+00  6.1098E+00  5.9285E+00  1.8131E-01 
  3.2163E+00  6.1027E+00  5.9214E+00  1.8132E-01 
  3.2175E+00  6.0956E+00  5.9143E+00  1.8134E-01 
  3.2188E+00  6.0886E+00  5.9072E+00  1.8135E-01 
  3.2200E+00  6.0815E+00  5.9002E+00  1.8137E-01 
  3.2212E+00  6.0793E+00  5.8980E+00  1.8138E-01 
  3.2225E+00  6.0724E+00  5.8910E+00  1.8139E-01 
  3.2237E+00  6.0654E+00  5.8840E+00  1.8141E-01 
  3.2250E+00  6.0585E+00  5.8771E+00  1.8142E-01 
  3.2262E+00  6.0516E+00  5.8701E+00  1.8144E-01 
  3.2275E+00  6.0447E+00  5.8633E+00  1.8145E-01 
  3.2287E+00  6.0379E+00  5.8564E+00  1.8147E-01 
  3.2300E+00  6.0310E+00  5.8495E+00  1.8148E-01 
  3.2313E+00  6.0242E+00  5.8427E+00  1.8150E-01 
  3.2325E+00  6.0174E+00  5.8359E+00  1.8151E-01 
  3.2338E+00  6.0117E+00  5.8302E+00  1.8153E-01 
  3.2350E+00  6.0050E+00  5.8234E+00  1.8154E-01 
  3.2363E+00  5.9982E+00  5.8167E+00  1.8156E-01 
  3.2375E+00  5.9915E+00  5.8100E+00  1.8157E-01 
  3.2388E+00  5.9848E+00  5.8033E+00  1.8159E-01 
  3.2400E+00  5.9782E+00  5.7966E+00  1.8160E-01 
  3.2412E+00  5.9715E+00  5.7899E+00  1.8161E-01 
  3.2425E+00  5.9649E+00  5.7833E+00  1.8163E-01 
  3.2437E+00  5.9583E+00  5.7767E+00  1.8164E-01 
  3.2450E+00  5.9517E+00  5.7701E+00  1.8166E-01 
  3.2462E+00  5.9452E+00  5.7635E+00  1.8167E-01 
  3.2475E+00  5.9386E+00  5.7569E+00  1.8169E-01 
  3.2487E+00  5.9321E+00  5.7504E+00  1.8170E-01 
  3.2500E+00  5.9256E+00  5.7439E+00  1.8172E-01 
  3.2513E+00  5.9198E+00  5.7381E+00  1.8173E-01 
  3.2525E+00  5.9134E+00  5.7316E+00  1.8174E-01 
  3.2538E+00  5.9069E+00  5.7252E+00  1.8176E-01 
  3.2550E+00  5.9007E+00  5.7189E+00  1.8177E-01 
  3.2563E+00  5.8942E+00  5.7125E+00  1.8179E-01 
  3.2575E+00  5.8878E+00  5.7060E+00  1.8180E-01 
  3.2588E+00  5.8815E+00  5.6997E+00  1.8182E-01 
  3.2600E+00  5.8752E+00  5.6933E+00  1.8183E-01 
  3.2612E+00  5.8689E+00  5.6870E+00  1.8185E-01 
  3.2625E+00  5.8626E+00  5.6807E+00  1.8186E-01 
  3.2637E+00  5.8563E+00  5.6744E+00  1.8187E-01 
  3.2650E+00  5.8500E+00  5.6681E+00  1.8189E-01 
  3.2662E+00  5.8438E+00  5.6619E+00  1.8190E-01 
  3.2675E+00  5.8376E+00  5.6557E+00  1.8192E-01 
  3.2687E+00  5.8314E+00  5.6495E+00  1.8193E-01 
  3.2700E+00  5.8253E+00  5.6433E+00  1.8195E-01 
  3.2713E+00  5.8192E+00  5.6372E+00  1.8196E-01 
  3.2725E+00  5.8131E+00  5.6312E+00  1.8198E-01 
  3.2738E+00  5.8071E+00  5.6251E+00  1.8199E-01 
  3.2750E+00  5.8011E+00  5.6191E+00  1.8200E-01 
  3.2763E+00  5.7952E+00  5.6132E+00  1.8202E-01 
  3.2775E+00  5.7893E+00  5.6073E+00  1.8203E-01 
  3.2788E+00  5.7835E+00  5.6014E+00  1.8205E-01 
  3.2800E+00  5.7777E+00  5.5956E+00  1.8206E-01 
  3.2812E+00  5.7720E+00  5.5899E+00  1.8208E-01 
  3.2825E+00  5.7664E+00  5.5843E+00  1.8209E-01 
  3.2837E+00  5.7608E+00  5.5787E+00  1.8211E-01 
  3.2850E+00  5.7554E+00  5.5733E+00  1.8212E-01 
  3.2862E+00  5.7500E+00  5.5679E+00  1.8213E-01 
  3.2875E+00  5.7448E+00  5.5626E+00  1.8215E-01 
  3.2887E+00  5.7396E+00  5.5574E+00  1.8216E-01 
  3.2900E+00  5.7344E+00  5.5522E+00  1.8218E-01 
  3.2912E+00  5.7292E+00  5.5470E+00  1.8219E-01 
  3.2925E+00  5.7240E+00  5.5418E+00  1.8221E-01 
  3.2938E+00  5.7186E+00  5.5364E+00  1.8222E-01 
  3.2950E+00  5.7131E+00  5.5309E+00  1.8223E-01 
  3.2963E+00  5.7074E+00  5.5251E+00  1.8225E-01 
  3.2975E+00  5.7015E+00  5.5192E+00  1.8226E-01 
  3.2988E+00  5.6953E+00  5.5130E+00  1.8228E-01 
  3.3000E+00  5.6890E+00  5.5067E+00  1.8229E-01 
  3.3013E+00  5.6825E+00  5.5002E+00  1.8231E-01 
  3.3025E+00  5.6759E+00  5.4936E+00  1.8232E-01 
  3.3037E+00  5.6693E+00  5.4870E+00  1.8234E-01 
  3.3050E+00  5.6626E+00  5.4803E+00  1.8235E-01 
  3.3062E+00  5.6560E+00  5.4736E+00  1.8236E-01 
  3.3075E+00  5.6495E+00  5.4671E+00  1.8238E-01 
  3.3087E+00  5.6430E+00  5.4606E+00  1.8239E-01 
  3.3100E+00  5.6368E+00  5.4544E+00  1.8241E-01 
  3.3112E+00  5.6309E+00  5.4485E+00  1.8242E-01 
  3.3125E+00  5.6253E+00  5.4429E+00  1.8244E-01 
  3.3138E+00  5.6202E+00  5.4378E+00  1.8245E-01 
  3.3150E+00  5.6159E+00  5.4334E+00  1.8246E-01 
  3.3163E+00  5.6127E+00  5.4302E+00  1.8248E-01 
  3.3175E+00  5.6111E+00  5.4286E+00  1.8249E-01 
  3.3188E+00  5.6115E+00  5.4290E+00  1.8251E-01 
  3.3200E+00  5.6124E+00  5.4299E+00  1.8252E-01 
  3.3213E+00  5.6114E+00  5.4289E+00  1.8254E-01 
  3.3225E+00  5.6072E+00  5.4247E+00  1.8255E-01 
  3.3237E+00  5.6000E+00  5.4174E+00  1.8256E-01 
  3.3250E+00  5.5887E+00  5.4062E+00  1.8258E-01 
  3.3262E+00  5.5753E+00  5.3927E+00  1.8259E-01 
  3.3275E+00  5.5626E+00  5.3800E+00  1.8261E-01 
  3.3287E+00  5.5519E+00  5.3693E+00  1.8262E-01 
  3.3300E+00  5.5429E+00  5.3602E+00  1.8264E-01 
  3.3312E+00  5.5349E+00  5.3522E+00  1.8265E-01 
  3.3325E+00  5.5275E+00  5.3449E+00  1.8267E-01 
  3.3338E+00  5.5206E+00  5.3379E+00  1.8268E-01 
  3.3350E+00  5.5141E+00  5.3314E+00  1.8269E-01 
  3.3363E+00  5.5076E+00  5.3249E+00  1.8271E-01 
  3.3375E+00  5.5013E+00  5.3186E+00  1.8272E-01 
  3.3388E+00  5.4951E+00  5.3124E+00  1.8274E-01 
  3.3400E+00  5.4890E+00  5.3062E+00  1.8275E-01 
  3.3413E+00  5.4829E+00  5.3001E+00  1.8277E-01 
  3.3425E+00  5.4768E+00  5.2940E+00  1.8278E-01 
  3.3438E+00  5.4709E+00  5.2881E+00  1.8279E-01 
  3.3450E+00  5.4649E+00  5.2821E+00  1.8281E-01 
  3.3462E+00  5.4589E+00  5.2761E+00  1.8282E-01 
  3.3475E+00  5.4530E+00  5.2701E+00  1.8284E-01 
  3.3487E+00  5.4470E+00  5.2642E+00  1.8285E-01 
  3.3500E+00  5.4411E+00  5.2582E+00  1.8287E-01 
  3.3512E+00  5.4352E+00  5.2523E+00  1.8288E-01 
  3.3525E+00  5.4293E+00  5.2464E+00  1.8289E-01 
  3.3537E+00  5.4234E+00  5.2405E+00  1.8291E-01 
  3.3550E+00  5.4176E+00  5.2346E+00  1.8292E-01 
  3.3563E+00  5.4117E+00  5.2288E+00  1.8294E-01 
  3.3575E+00  5.4059E+00  5.2229E+00  1.8295E-01 
  3.3588E+00  5.4001E+00  5.2171E+00  1.8296E-01 
  3.3600E+00  5.3943E+00  5.2113E+00  1.8298E-01 
  3.3613E+00  5.3885E+00  5.2055E+00  1.8299E-01 
  3.3625E+00  5.3827E+00  5.1997E+00  1.8301E-01 
  3.3638E+00  5.3770E+00  5.1940E+00  1.8302E-01 
  3.3650E+00  5.3712E+00  5.1882E+00  1.8304E-01 
  3.3662E+00  5.3655E+00  5.1825E+00  1.8305E-01 
  3.3675E+00  5.3598E+00  5.1767E+00  1.8306E-01 
  3.3687E+00  5.3541E+00  5.1710E+00  1.8308E-01 
  3.3700E+00  5.3484E+00  5.1653E+00  1.8309E-01 
  3.3712E+00  5.3427E+00  5.1596E+00  1.8311E-01 
  3.3725E+00  5.3371E+00  5.1540E+00  1.8312E-01 
  3.3737E+00  5.3314E+00  5.1483E+00  1.8314E-01 
  3.3750E+00  5.3258E+00  5.1426E+00  1.8315E-01 
  3.3763E+00  5.3202E+00  5.1370E+00  1.8316E-01 
  3.3775E+00  5.3145E+00  5.1314E+00  1.8318E-01 
  3.3788E+00  5.3089E+00  5.1258E+00  1.8319E-01 
  3.3800E+00  5.3035E+00  5.1203E+00  1.8321E-01 
  3.3813E+00  5.2979E+00  5.1147E+00  1.8322E-01 
  3.3825E+00  5.2923E+00  5.1091E+00  1.8323E-01 
  3.3838E+00  5.2868E+00  5.1035E+00  1.8325E-01 
  3.3850E+00  5.2812E+00  5.0979E+00  1.8326E-01 
  3.3862E+00  5.2757E+00  5.0924E+00  1.8328E-01 
  3.3875E+00  5.2701E+00  5.0868E+00  1.8329E-01 
  3.3887E+00  5.2646E+00  5.0813E+00  1.8331E-01 
  3.3900E+00  5.2598E+00  5.0765E+00  1.8332E-01 
  3.3912E+00  5.2543E+00  5.0710E+00  1.8333E-01 
  3.3925E+00  5.2488E+00  5.0655E+00  1.8335E-01 
  3.3937E+00  5.2433E+00  5.0600E+00  1.8336E-01 
  3.3950E+00  5.2378E+00  5.0545E+00  1.8338E-01 
  3.3963E+00  5.2324E+00  5.0490E+00  1.8339E-01 
  3.3975E+00  5.2269E+00  5.0435E+00  1.8341E-01 
  3.3988E+00  5.2215E+00  5.0380E+00  1.8342E-01 
  3.4000E+00  5.2166E+00  5.0331E+00  1.8343E-01 
  3.4013E+00  5.2111E+00  5.0277E+00  1.8345E-01 
  3.4025E+00  5.2057E+00  5.0222E+00  1.8346E-01 
  3.4038E+00  5.2003E+00  5.0168E+00  1.8348E-01 
  3.4050E+00  5.1949E+00  5.0114E+00  1.8349E-01 
  3.4062E+00  5.1895E+00  5.0060E+00  1.8350E-01 
  3.4075E+00  5.1841E+00  5.0006E+00  1.8352E-01 
  3.4087E+00  5.1787E+00  4.9952E+00  1.8353E-01 
  3.4100E+00  5.1733E+00  4.9898E+00  1.8355E-01 
  3.4112E+00  5.1680E+00  4.9844E+00  1.8356E-01 
  3.4125E+00  5.1626E+00  4.9790E+00  1.8358E-01 
  3.4137E+00  5.1573E+00  4.9737E+00  1.8359E-01 
  3.4150E+00  5.1519E+00  4.9683E+00  1.8360E-01 
  3.4162E+00  5.1466E+00  4.9630E+00  1.8362E-01 
  3.4175E+00  5.1413E+00  4.9577E+00  1.8363E-01 
  3.4188E+00  5.1360E+00  4.9523E+00  1.8365E-01 
  3.4200E+00  5.1307E+00  4.9470E+00  1.8366E-01 
  3.4213E+00  5.1254E+00  4.9417E+00  1.8367E-01 
  3.4225E+00  5.1201E+00  4.9364E+00  1.8369E-01 
  3.4238E+00  5.1148E+00  4.9311E+00  1.8370E-01 
  3.4250E+00  5.1095E+00  4.9258E+00  1.8372E-01 
  3.4263E+00  5.1042E+00  4.9205E+00  1.8373E-01 
  3.4275E+00  5.0990E+00  4.9152E+00  1.8374E-01 
  3.4287E+00  5.0937E+00  4.9100E+00  1.8376E-01 
  3.4300E+00  5.0885E+00  4.9047E+00  1.8377E-01 
  3.4312E+00  5.0832E+00  4.8995E+00  1.8379E-01 
  3.4325E+00  5.0780E+00  4.8942E+00  1.8380E-01 
  3.4337E+00  5.0728E+00  4.8890E+00  1.8381E-01 
  3.4350E+00  5.0684E+00  4.8846E+00  1.8383E-01 
  3.4362E+00  5.0632E+00  4.8794E+00  1.8384E-01 
  3.4375E+00  5.0580E+00  4.8742E+00  1.8386E-01 
  3.4388E+00  5.0528E+00  4.8690E+00  1.8387E-01 
  3.4400E+00  5.0476E+00  4.8638E+00  1.8389E-01 
  3.4413E+00  5.0425E+00  4.8586E+00  1.8390E-01 
  3.4425E+00  5.0373E+00  4.8534E+00  1.8391E-01 
  3.4438E+00  5.0321E+00  4.8482E+00  1.8393E-01 
  3.4450E+00  5.0270E+00  4.8431E+00  1.8394E-01 
  3.4463E+00  5.0244E+00  4.8405E+00  1.8396E-01 
  3.4475E+00  5.0193E+00  4.8353E+00  1.8397E-01 
  3.4487E+00  5.0141E+00  4.8301E+00  1.8398E-01 
  3.4500E+00  5.0090E+00  4.8250E+00  1.8400E-01 
  3.4512E+00  5.0039E+00  4.8199E+00  1.8401E-01 
  3.4525E+00  4.9987E+00  4.8147E+00  1.8403E-01 
  3.4537E+00  4.9936E+00  4.8096E+00  1.8404E-01 
  3.4550E+00  4.9885E+00  4.8045E+00  1.8405E-01 
  3.4562E+00  4.9835E+00  4.7994E+00  1.8407E-01 
  3.4575E+00  4.9794E+00  4.7954E+00  1.8408E-01 
  3.4588E+00  4.9744E+00  4.7903E+00  1.8410E-01 
  3.4600E+00  4.9693E+00  4.7852E+00  1.8411E-01 
  3.4613E+00  4.9642E+00  4.7801E+00  1.8412E-01 
  3.4625E+00  4.9592E+00  4.7750E+00  1.8414E-01 
  3.4638E+00  4.9541E+00  4.7700E+00  1.8415E-01 
  3.4650E+00  4.9491E+00  4.7649E+00  1.8417E-01 
  3.4663E+00  4.9440E+00  4.7598E+00  1.8418E-01 
  3.4675E+00  4.9390E+00  4.7548E+00  1.8419E-01 
  3.4688E+00  4.9339E+00  4.7497E+00  1.8421E-01 
  3.4700E+00  4.9289E+00  4.7447E+00  1.8422E-01 
  3.4712E+00  4.9239E+00  4.7397E+00  1.8424E-01 
  3.4725E+00  4.9189E+00  4.7347E+00  1.8425E-01 
  3.4737E+00  4.9139E+00  4.7296E+00  1.8426E-01 
  3.4750E+00  4.9089E+00  4.7246E+00  1.8428E-01 
  3.4762E+00  4.9039E+00  4.7196E+00  1.8429E-01 
  3.4775E+00  4.8989E+00  4.7146E+00  1.8431E-01 
  3.4787E+00  4.8940E+00  4.7096E+00  1.8432E-01 
  3.4800E+00  4.8890E+00  4.7047E+00  1.8433E-01 
  3.4813E+00  4.8840E+00  4.6997E+00  1.8435E-01 
  3.4825E+00  4.8791E+00  4.6947E+00  1.8436E-01 
  3.4838E+00  4.8741E+00  4.6898E+00  1.8438E-01 
  3.4850E+00  4.8692E+00  4.6848E+00  1.8439E-01 
  3.4863E+00  4.8643E+00  4.6799E+00  1.8440E-01 
  3.4875E+00  4.8594E+00  4.6749E+00  1.8442E-01 
  3.4888E+00  4.8544E+00  4.6700E+00  1.8443E-01 
  3.4900E+00  4.8495E+00  4.6651E+00  1.8445E-01 
  3.4912E+00  4.8446E+00  4.6602E+00  1.8446E-01 
  3.4925E+00  4.8397E+00  4.6553E+00  1.8447E-01 
  3.4937E+00  4.8378E+00  4.6533E+00  1.8449E-01 
  3.4950E+00  4.8329E+00  4.6484E+00  1.8450E-01 
  3.4962E+00  4.8280E+00  4.6435E+00  1.8452E-01 
  3.4975E+00  4.8232E+00  4.6386E+00  1.8453E-01 
  3.4987E+00  4.8183E+00  4.6338E+00  1.8454E-01 
  3.5000E+00  4.8135E+00  4.6289E+00  1.8456E-01 
  3.5013E+00  4.8086E+00  4.6240E+00  1.8457E-01 
  3.5025E+00  4.8038E+00  4.6192E+00  1.8458E-01 
  3.5038E+00  4.7989E+00  4.6143E+00  1.8460E-01 
  3.5050E+00  4.7991E+00  4.6144E+00  1.8461E-01 
  3.5063E+00  4.7942E+00  4.6096E+00  1.8462E-01 
  3.5075E+00  4.7894E+00  4.6048E+00  1.8464E-01 
  3.5088E+00  4.7846E+00  4.6000E+00  1.8465E-01 
  3.5100E+00  4.7798E+00  4.5952E+00  1.8466E-01 
  3.5112E+00  4.7750E+00  4.5903E+00  1.8468E-01 
  3.5125E+00  4.7702E+00  4.5856E+00  1.8469E-01 
  3.5137E+00  4.7655E+00  4.5808E+00  1.8470E-01 
  3.5150E+00  4.7607E+00  4.5760E+00  1.8472E-01 
  3.5162E+00  4.7559E+00  4.5712E+00  1.8473E-01 
  3.5175E+00  4.7523E+00  4.5675E+00  1.8474E-01 
  3.5187E+00  4.7475E+00  4.5628E+00  1.8476E-01 
  3.5200E+00  4.7428E+00  4.5580E+00  1.8477E-01 
  3.5213E+00  4.7380E+00  4.5533E+00  1.8478E-01 
  3.5225E+00  4.7333E+00  4.5485E+00  1.8480E-01 
  3.5238E+00  4.7286E+00  4.5438E+00  1.8481E-01 
  3.5250E+00  4.7239E+00  4.5391E+00  1.8482E-01 
  3.5263E+00  4.7192E+00  4.5343E+00  1.8484E-01 
  3.5275E+00  4.7145E+00  4.5296E+00  1.8485E-01 
  3.5288E+00  4.7098E+00  4.5249E+00  1.8486E-01 
  3.5300E+00  4.7051E+00  4.5202E+00  1.8488E-01 
  3.5312E+00  4.7004E+00  4.5155E+00  1.8489E-01 
  3.5325E+00  4.6958E+00  4.5109E+00  1.8490E-01 
  3.5337E+00  4.6911E+00  4.5062E+00  1.8492E-01 
  3.5350E+00  4.6864E+00  4.5015E+00  1.8493E-01 
  3.5362E+00  4.6818E+00  4.4969E+00  1.8494E-01 
  3.5375E+00  4.6772E+00  4.4922E+00  1.8496E-01 
  3.5387E+00  4.6725E+00  4.4875E+00  1.8497E-01 
  3.5400E+00  4.6679E+00  4.4829E+00  1.8498E-01 
  3.5412E+00  4.6633E+00  4.4783E+00  1.8500E-01 
  3.5425E+00  4.6587E+00  4.4736E+00  1.8501E-01 
  3.5438E+00  4.6540E+00  4.4690E+00  1.8502E-01 
  3.5450E+00  4.6494E+00  4.4644E+00  1.8504E-01 
  3.5463E+00  4.6449E+00  4.4598E+00  1.8505E-01 
  3.5475E+00  4.6403E+00  4.4552E+00  1.8506E-01 
  3.5488E+00  4.6357E+00  4.4506E+00  1.8508E-01 
  3.5500E+00  4.6311E+00  4.4460E+00  1.8509E-01 
  3.5513E+00  4.6265E+00  4.4414E+00  1.8510E-01 
  3.5525E+00  4.6220E+00  4.4369E+00  1.8512E-01 
  3.5537E+00  4.6174E+00  4.4323E+00  1.8513E-01 
  3.5550E+00  4.6189E+00  4.4338E+00  1.8514E-01 
  3.5562E+00  4.6144E+00  4.4292E+00  1.8516E-01 
  3.5575E+00  4.6098E+00  4.4247E+00  1.8517E-01 
  3.5587E+00  4.6053E+00  4.4201E+00  1.8518E-01 
  3.5600E+00  4.6008E+00  4.4156E+00  1.8519E-01 
  3.5612E+00  4.5963E+00  4.4111E+00  1.8521E-01 
  3.5625E+00  4.5918E+00  4.4066E+00  1.8522E-01 
  3.5638E+00  4.5873E+00  4.4020E+00  1.8523E-01 
  3.5650E+00  4.5828E+00  4.3975E+00  1.8525E-01 
  3.5663E+00  4.5783E+00  4.3930E+00  1.8526E-01 
  3.5675E+00  4.5790E+00  4.3938E+00  1.8527E-01 
  3.5688E+00  4.5746E+00  4.3893E+00  1.8529E-01 
  3.5700E+00  4.5701E+00  4.3848E+00  1.8530E-01 
  3.5713E+00  4.5656E+00  4.3803E+00  1.8531E-01 
  3.5725E+00  4.5612E+00  4.3758E+00  1.8533E-01 
  3.5737E+00  4.5567E+00  4.3714E+00  1.8534E-01 
  3.5750E+00  4.5523E+00  4.3669E+00  1.8535E-01 
  3.5762E+00  4.5478E+00  4.3625E+00  1.8537E-01 
  3.5775E+00  4.5434E+00  4.3580E+00  1.8538E-01 
  3.5787E+00  4.5390E+00  4.3536E+00  1.8539E-01 
  3.5800E+00  4.5350E+00  4.3496E+00  1.8541E-01 
  3.5812E+00  4.5306E+00  4.3452E+00  1.8542E-01 
  3.5825E+00  4.5262E+00  4.3407E+00  1.8543E-01 
  3.5838E+00  4.5218E+00  4.3363E+00  1.8544E-01 
  3.5850E+00  4.5174E+00  4.3319E+00  1.8546E-01 
  3.5863E+00  4.5130E+00  4.3275E+00  1.8547E-01 
  3.5875E+00  4.5086E+00  4.3231E+00  1.8548E-01 
  3.5888E+00  4.5042E+00  4.3188E+00  1.8550E-01 
  3.5900E+00  4.4999E+00  4.3144E+00  1.8551E-01 
  3.5913E+00  4.4955E+00  4.3100E+00  1.8552E-01 
  3.5925E+00  4.4912E+00  4.3056E+00  1.8554E-01 
  3.5938E+00  4.4868E+00  4.3013E+00  1.8555E-01 
  3.5950E+00  4.4825E+00  4.2969E+00  1.8556E-01 
  3.5962E+00  4.4782E+00  4.2926E+00  1.8558E-01 
  3.5975E+00  4.4738E+00  4.2882E+00  1.8559E-01 
  3.5987E+00  4.4695E+00  4.2839E+00  1.8560E-01 
  3.6000E+00  4.4652E+00  4.2796E+00  1.8562E-01 
  3.6012E+00  4.4609E+00  4.2753E+00  1.8563E-01 
  3.6025E+00  4.4566E+00  4.2709E+00  1.8564E-01 
  3.6037E+00  4.4523E+00  4.2666E+00  1.8565E-01 
  3.6050E+00  4.4480E+00  4.2623E+00  1.8567E-01 
  3.6063E+00  4.4437E+00  4.2580E+00  1.8568E-01 
  3.6075E+00  4.4395E+00  4.2538E+00  1.8569E-01 
  3.6088E+00  4.4352E+00  4.2495E+00  1.8571E-01 
  3.6100E+00  4.4309E+00  4.2452E+00  1.8572E-01 
  3.6113E+00  4.4267E+00  4.2409E+00  1.8573E-01 
  3.6125E+00  4.4224E+00  4.2367E+00  1.8575E-01 
  3.6138E+00  4.4182E+00  4.2324E+00  1.8576E-01 
  3.6150E+00  4.4140E+00  4.2282E+00  1.8577E-01 
  3.6162E+00  4.4097E+00  4.2239E+00  1.8579E-01 
  3.6175E+00  4.4055E+00  4.2197E+00  1.8580E-01 
  3.6187E+00  4.4013E+00  4.2155E+00  1.8581E-01 
  3.6200E+00  4.3971E+00  4.2112E+00  1.8583E-01 
  3.6212E+00  4.3929E+00  4.2070E+00  1.8584E-01 
