#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  7.5150E+00  6.3421E-01  3.9061E-01  2.4360E-01 
  7.5160E+00  6.3406E-01  3.9046E-01  2.4360E-01 
  7.5170E+00  6.3380E-01  3.9020E-01  2.4360E-01 
  7.5180E+00  6.3342E-01  3.8982E-01  2.4360E-01 
  7.5190E+00  6.3294E-01  3.8934E-01  2.4360E-01 
  7.5200E+00  6.3245E-01  3.8884E-01  2.4360E-01 
  7.5210E+00  6.3181E-01  3.8820E-01  2.4361E-01 
  7.5220E+00  6.3109E-01  3.8749E-01  2.4361E-01 
  7.5230E+00  6.3034E-01  3.8673E-01  2.4361E-01 
  7.5240E+00  6.2959E-01  3.8598E-01  2.4361E-01 
  7.5250E+00  6.2887E-01  3.8526E-01  2.4361E-01 
  7.5260E+00  6.2879E-01  3.8518E-01  2.4361E-01 
  7.5270E+00  6.2820E-01  3.8459E-01  2.4361E-01 
  7.5280E+00  6.2766E-01  3.8404E-01  2.4361E-01 
  7.5290E+00  6.2717E-01  3.8355E-01  2.4361E-01 
  7.5300E+00  6.2678E-01  3.8317E-01  2.4362E-01 
  7.5310E+00  6.2657E-01  3.8296E-01  2.4362E-01 
  7.5320E+00  6.2657E-01  3.8295E-01  2.4362E-01 
  7.5330E+00  6.2679E-01  3.8317E-01  2.4362E-01 
  7.5340E+00  6.2725E-01  3.8363E-01  2.4362E-01 
  7.5350E+00  6.2794E-01  3.8432E-01  2.4362E-01 
  7.5360E+00  6.2883E-01  3.8521E-01  2.4362E-01 
  7.5370E+00  6.2991E-01  3.8629E-01  2.4362E-01 
  7.5380E+00  6.3121E-01  3.8758E-01  2.4362E-01 
  7.5390E+00  6.3271E-01  3.8908E-01  2.4363E-01 
  7.5400E+00  6.3443E-01  3.9081E-01  2.4363E-01 
  7.5410E+00  6.3639E-01  3.9276E-01  2.4363E-01 
  7.5420E+00  6.3858E-01  3.9495E-01  2.4363E-01 
  7.5430E+00  6.4098E-01  3.9735E-01  2.4363E-01 
  7.5440E+00  6.4385E-01  4.0022E-01  2.4363E-01 
  7.5450E+00  6.4669E-01  4.0306E-01  2.4363E-01 
  7.5460E+00  6.4972E-01  4.0609E-01  2.4363E-01 
  7.5470E+00  6.5294E-01  4.0931E-01  2.4363E-01 
  7.5480E+00  6.5638E-01  4.1275E-01  2.4364E-01 
  7.5490E+00  6.6011E-01  4.1647E-01  2.4364E-01 
  7.5500E+00  6.6411E-01  4.2048E-01  2.4364E-01 
  7.5510E+00  6.6840E-01  4.2476E-01  2.4364E-01 
  7.5520E+00  6.7296E-01  4.2932E-01  2.4364E-01 
  7.5530E+00  6.7780E-01  4.3416E-01  2.4364E-01 
  7.5540E+00  6.8280E-01  4.3916E-01  2.4364E-01 
  7.5550E+00  6.8782E-01  4.4417E-01  2.4364E-01 
  7.5560E+00  6.9285E-01  4.4920E-01  2.4364E-01 
  7.5570E+00  6.9798E-01  4.5434E-01  2.4365E-01 
  7.5580E+00  7.0327E-01  4.5962E-01  2.4365E-01 
  7.5590E+00  7.0864E-01  4.6499E-01  2.4365E-01 
  7.5600E+00  7.1407E-01  4.7043E-01  2.4365E-01 
  7.5610E+00  7.1950E-01  4.7585E-01  2.4365E-01 
  7.5620E+00  7.2478E-01  4.8113E-01  2.4365E-01 
  7.5630E+00  7.2979E-01  4.8614E-01  2.4365E-01 
  7.5640E+00  7.3458E-01  4.9093E-01  2.4365E-01 
  7.5650E+00  7.3927E-01  4.9562E-01  2.4365E-01 
  7.5660E+00  7.4400E-01  5.0034E-01  2.4366E-01 
  7.5670E+00  7.4872E-01  5.0506E-01  2.4366E-01 
  7.5680E+00  7.5325E-01  5.0959E-01  2.4366E-01 
  7.5690E+00  7.5755E-01  5.1389E-01  2.4366E-01 
  7.5700E+00  7.6179E-01  5.1813E-01  2.4366E-01 
  7.5710E+00  7.6608E-01  5.2242E-01  2.4366E-01 
  7.5720E+00  7.7046E-01  5.2680E-01  2.4366E-01 
  7.5730E+00  7.7503E-01  5.3137E-01  2.4366E-01 
  7.5740E+00  7.7985E-01  5.3618E-01  2.4366E-01 
  7.5750E+00  7.8483E-01  5.4117E-01  2.4366E-01 
  7.5760E+00  7.8980E-01  5.4613E-01  2.4367E-01 
  7.5770E+00  7.9466E-01  5.5099E-01  2.4367E-01 
  7.5780E+00  7.9945E-01  5.5578E-01  2.4367E-01 
  7.5790E+00  8.0430E-01  5.6063E-01  2.4367E-01 
  7.5800E+00  8.0904E-01  5.6537E-01  2.4367E-01 
  7.5810E+00  8.1360E-01  5.6993E-01  2.4367E-01 
  7.5820E+00  8.1799E-01  5.7431E-01  2.4367E-01 
  7.5830E+00  8.2217E-01  5.7849E-01  2.4367E-01 
  7.5840E+00  8.2611E-01  5.8243E-01  2.4367E-01 
  7.5850E+00  8.2992E-01  5.8624E-01  2.4368E-01 
  7.5860E+00  8.3347E-01  5.8979E-01  2.4368E-01 
  7.5870E+00  8.3638E-01  5.9270E-01  2.4368E-01 
  7.5880E+00  8.3862E-01  5.9494E-01  2.4368E-01 
  7.5890E+00  8.4058E-01  5.9690E-01  2.4368E-01 
  7.5900E+00  8.4255E-01  5.9887E-01  2.4368E-01 
  7.5910E+00  8.4452E-01  6.0083E-01  2.4368E-01 
  7.5920E+00  8.4624E-01  6.0255E-01  2.4368E-01 
  7.5930E+00  8.4728E-01  6.0360E-01  2.4368E-01 
  7.5940E+00  8.4735E-01  6.0366E-01  2.4369E-01 
  7.5950E+00  8.4677E-01  6.0309E-01  2.4369E-01 
  7.5960E+00  8.4601E-01  6.0232E-01  2.4369E-01 
  7.5970E+00  8.4511E-01  6.0142E-01  2.4369E-01 
  7.5980E+00  8.4383E-01  6.0014E-01  2.4369E-01 
  7.5990E+00  8.4249E-01  5.9880E-01  2.4369E-01 
  7.6000E+00  8.4075E-01  5.9706E-01  2.4369E-01 
  7.6010E+00  8.3954E-01  5.9585E-01  2.4369E-01 
  7.6020E+00  8.3893E-01  5.9523E-01  2.4369E-01 
  7.6030E+00  8.3849E-01  5.9480E-01  2.4369E-01 
  7.6040E+00  8.3745E-01  5.9375E-01  2.4370E-01 
  7.6050E+00  8.3527E-01  5.9158E-01  2.4370E-01 
  7.6060E+00  8.3210E-01  5.8840E-01  2.4370E-01 
  7.6070E+00  8.2862E-01  5.8492E-01  2.4370E-01 
  7.6080E+00  8.2556E-01  5.8186E-01  2.4370E-01 
  7.6090E+00  8.2318E-01  5.7947E-01  2.4370E-01 
  7.6100E+00  8.2130E-01  5.7760E-01  2.4370E-01 
  7.6110E+00  8.1989E-01  5.7618E-01  2.4370E-01 
  7.6120E+00  8.1824E-01  5.7454E-01  2.4370E-01 
  7.6130E+00  8.1642E-01  5.7272E-01  2.4371E-01 
  7.6140E+00  8.1440E-01  5.7069E-01  2.4371E-01 
  7.6150E+00  8.1261E-01  5.6891E-01  2.4371E-01 
  7.6160E+00  8.1089E-01  5.6718E-01  2.4371E-01 
  7.6170E+00  8.1012E-01  5.6641E-01  2.4371E-01 
  7.6180E+00  8.0935E-01  5.6564E-01  2.4371E-01 
  7.6190E+00  8.0941E-01  5.6570E-01  2.4371E-01 
  7.6200E+00  8.1005E-01  5.6633E-01  2.4371E-01 
  7.6210E+00  8.1132E-01  5.6761E-01  2.4371E-01 
  7.6220E+00  8.1329E-01  5.6958E-01  2.4371E-01 
  7.6230E+00  8.1552E-01  5.7180E-01  2.4372E-01 
  7.6240E+00  8.1771E-01  5.7399E-01  2.4372E-01 
  7.6250E+00  8.2027E-01  5.7655E-01  2.4372E-01 
  7.6260E+00  8.2343E-01  5.7971E-01  2.4372E-01 
  7.6270E+00  8.2682E-01  5.8310E-01  2.4372E-01 
  7.6280E+00  8.3051E-01  5.8679E-01  2.4372E-01 
  7.6290E+00  8.3486E-01  5.9114E-01  2.4372E-01 
  7.6300E+00  8.3930E-01  5.9558E-01  2.4372E-01 
  7.6310E+00  8.4288E-01  5.9916E-01  2.4372E-01 
  7.6320E+00  8.4555E-01  6.0182E-01  2.4373E-01 
  7.6330E+00  8.4813E-01  6.0441E-01  2.4373E-01 
  7.6340E+00  8.5123E-01  6.0751E-01  2.4373E-01 
  7.6350E+00  8.5482E-01  6.1110E-01  2.4373E-01 
  7.6360E+00  8.5872E-01  6.1499E-01  2.4373E-01 
  7.6370E+00  8.6178E-01  6.1805E-01  2.4373E-01 
  7.6380E+00  8.6342E-01  6.1969E-01  2.4373E-01 
  7.6390E+00  8.6468E-01  6.2095E-01  2.4373E-01 
  7.6400E+00  8.6744E-01  6.2371E-01  2.4373E-01 
  7.6410E+00  8.7119E-01  6.2746E-01  2.4373E-01 
  7.6420E+00  8.7371E-01  6.2997E-01  2.4374E-01 
  7.6430E+00  8.7454E-01  6.3081E-01  2.4374E-01 
  7.6440E+00  8.7534E-01  6.3161E-01  2.4374E-01 
  7.6450E+00  8.7748E-01  6.3375E-01  2.4374E-01 
  7.6460E+00  8.8130E-01  6.3756E-01  2.4374E-01 
  7.6470E+00  8.8638E-01  6.4264E-01  2.4374E-01 
  7.6480E+00  8.9172E-01  6.4798E-01  2.4374E-01 
  7.6490E+00  8.9667E-01  6.5292E-01  2.4374E-01 
  7.6500E+00  9.0138E-01  6.5763E-01  2.4374E-01 
  7.6510E+00  9.0603E-01  6.6228E-01  2.4375E-01 
  7.6520E+00  9.1087E-01  6.6713E-01  2.4375E-01 
  7.6530E+00  9.1651E-01  6.7276E-01  2.4375E-01 
  7.6540E+00  9.2326E-01  6.7952E-01  2.4375E-01 
  7.6550E+00  9.3075E-01  6.8700E-01  2.4375E-01 
  7.6560E+00  9.3851E-01  6.9476E-01  2.4375E-01 
  7.6570E+00  9.4655E-01  7.0280E-01  2.4375E-01 
  7.6580E+00  9.5517E-01  7.1142E-01  2.4375E-01 
  7.6590E+00  9.6476E-01  7.2101E-01  2.4375E-01 
  7.6600E+00  9.7474E-01  7.3099E-01  2.4375E-01 
  7.6610E+00  9.8441E-01  7.4066E-01  2.4376E-01 
  7.6620E+00  9.9383E-01  7.5007E-01  2.4376E-01 
  7.6630E+00  1.0026E+00  7.5888E-01  2.4376E-01 
  7.6640E+00  1.0101E+00  7.6634E-01  2.4376E-01 
  7.6650E+00  1.0161E+00  7.7236E-01  2.4376E-01 
  7.6660E+00  1.0215E+00  7.7777E-01  2.4376E-01 
  7.6670E+00  1.0277E+00  7.8389E-01  2.4376E-01 
  7.6680E+00  1.0345E+00  7.9076E-01  2.4376E-01 
  7.6690E+00  1.0407E+00  7.9696E-01  2.4376E-01 
  7.6700E+00  1.0457E+00  8.0197E-01  2.4376E-01 
  7.6710E+00  1.0495E+00  8.0571E-01  2.4377E-01 
  7.6720E+00  1.0516E+00  8.0779E-01  2.4377E-01 
  7.6730E+00  1.0520E+00  8.0822E-01  2.4377E-01 
  7.6740E+00  1.0510E+00  8.0719E-01  2.4377E-01 
  7.6750E+00  1.0490E+00  8.0525E-01  2.4377E-01 
  7.6760E+00  1.0464E+00  8.0258E-01  2.4377E-01 
  7.6770E+00  1.0415E+00  7.9772E-01  2.4377E-01 
  7.6780E+00  1.0347E+00  7.9096E-01  2.4377E-01 
  7.6790E+00  1.0287E+00  7.8490E-01  2.4377E-01 
  7.6800E+00  1.0239E+00  7.8011E-01  2.4377E-01 
  7.6810E+00  1.0188E+00  7.7504E-01  2.4378E-01 
  7.6820E+00  1.0125E+00  7.6877E-01  2.4378E-01 
  7.6830E+00  1.0056E+00  7.6184E-01  2.4378E-01 
  7.6840E+00  9.9806E-01  7.5428E-01  2.4378E-01 
  7.6850E+00  9.8917E-01  7.4539E-01  2.4378E-01 
  7.6860E+00  9.7953E-01  7.3575E-01  2.4378E-01 
  7.6870E+00  9.7075E-01  7.2696E-01  2.4378E-01 
  7.6880E+00  9.6358E-01  7.1980E-01  2.4378E-01 
  7.6890E+00  9.5619E-01  7.1241E-01  2.4378E-01 
  7.6900E+00  9.4625E-01  7.0247E-01  2.4379E-01 
  7.6910E+00  9.3508E-01  6.9129E-01  2.4379E-01 
  7.6920E+00  9.2465E-01  6.8086E-01  2.4379E-01 
  7.6930E+00  9.1611E-01  6.7232E-01  2.4379E-01 
  7.6940E+00  9.0797E-01  6.6418E-01  2.4379E-01 
  7.6950E+00  9.0037E-01  6.5658E-01  2.4379E-01 
  7.6960E+00  8.9488E-01  6.5108E-01  2.4379E-01 
  7.6970E+00  8.9182E-01  6.4802E-01  2.4379E-01 
  7.6980E+00  8.9036E-01  6.4657E-01  2.4379E-01 
  7.6990E+00  8.8967E-01  6.4588E-01  2.4379E-01 
  7.7000E+00  8.8876E-01  6.4497E-01  2.4380E-01 
  7.7010E+00  8.8742E-01  6.4362E-01  2.4380E-01 
  7.7020E+00  8.8673E-01  6.4293E-01  2.4380E-01 
  7.7030E+00  8.8643E-01  6.4263E-01  2.4380E-01 
  7.7040E+00  8.8566E-01  6.4186E-01  2.4380E-01 
  7.7050E+00  8.8616E-01  6.4236E-01  2.4380E-01 
  7.7060E+00  8.8606E-01  6.4226E-01  2.4380E-01 
  7.7070E+00  8.8418E-01  6.4037E-01  2.4380E-01 
  7.7080E+00  8.8059E-01  6.3678E-01  2.4380E-01 
  7.7090E+00  8.7496E-01  6.3115E-01  2.4380E-01 
  7.7100E+00  8.6787E-01  6.2407E-01  2.4381E-01 
  7.7110E+00  8.6256E-01  6.1875E-01  2.4381E-01 
  7.7120E+00  8.5956E-01  6.1575E-01  2.4381E-01 
  7.7130E+00  8.5772E-01  6.1391E-01  2.4381E-01 
  7.7140E+00  8.5483E-01  6.1102E-01  2.4381E-01 
  7.7150E+00  8.5015E-01  6.0634E-01  2.4381E-01 
  7.7160E+00  8.4363E-01  5.9982E-01  2.4381E-01 
  7.7170E+00  8.3547E-01  5.9166E-01  2.4381E-01 
  7.7180E+00  8.2657E-01  5.8276E-01  2.4381E-01 
  7.7190E+00  8.1909E-01  5.7528E-01  2.4381E-01 
  7.7200E+00  8.1442E-01  5.7060E-01  2.4382E-01 
  7.7210E+00  8.1020E-01  5.6638E-01  2.4382E-01 
  7.7220E+00  8.0444E-01  5.6062E-01  2.4382E-01 
  7.7230E+00  7.9661E-01  5.5279E-01  2.4382E-01 
  7.7240E+00  7.8701E-01  5.4319E-01  2.4382E-01 
  7.7250E+00  7.7731E-01  5.3349E-01  2.4382E-01 
  7.7260E+00  7.6894E-01  5.2512E-01  2.4382E-01 
  7.7270E+00  7.6238E-01  5.1856E-01  2.4382E-01 
  7.7280E+00  7.5756E-01  5.1374E-01  2.4382E-01 
  7.7290E+00  7.5412E-01  5.1029E-01  2.4382E-01 
  7.7300E+00  7.5186E-01  5.0803E-01  2.4383E-01 
  7.7310E+00  7.5019E-01  5.0637E-01  2.4383E-01 
  7.7320E+00  7.4783E-01  5.0400E-01  2.4383E-01 
  7.7330E+00  7.4500E-01  5.0117E-01  2.4383E-01 
  7.7340E+00  7.4300E-01  4.9917E-01  2.4383E-01 
  7.7350E+00  7.4214E-01  4.9831E-01  2.4383E-01 
  7.7360E+00  7.4148E-01  4.9765E-01  2.4383E-01 
  7.7370E+00  7.4032E-01  4.9649E-01  2.4383E-01 
  7.7380E+00  7.3951E-01  4.9568E-01  2.4383E-01 
  7.7390E+00  7.4006E-01  4.9622E-01  2.4383E-01 
  7.7400E+00  7.4197E-01  4.9813E-01  2.4383E-01 
  7.7410E+00  7.4474E-01  5.0091E-01  2.4384E-01 
  7.7420E+00  7.4771E-01  5.0387E-01  2.4384E-01 
  7.7430E+00  7.5036E-01  5.0652E-01  2.4384E-01 
  7.7440E+00  7.5315E-01  5.0931E-01  2.4384E-01 
  7.7450E+00  7.5654E-01  5.1270E-01  2.4384E-01 
  7.7460E+00  7.6017E-01  5.1633E-01  2.4384E-01 
  7.7470E+00  7.6384E-01  5.2000E-01  2.4384E-01 
  7.7480E+00  7.6787E-01  5.2402E-01  2.4384E-01 
  7.7490E+00  7.7227E-01  5.2843E-01  2.4384E-01 
  7.7500E+00  7.7662E-01  5.3277E-01  2.4384E-01 
  7.7510E+00  7.8062E-01  5.3677E-01  2.4385E-01 
  7.7520E+00  7.8435E-01  5.4050E-01  2.4385E-01 
  7.7530E+00  7.8765E-01  5.4380E-01  2.4385E-01 
  7.7540E+00  7.8993E-01  5.4609E-01  2.4385E-01 
  7.7550E+00  7.9118E-01  5.4733E-01  2.4385E-01 
  7.7560E+00  7.9162E-01  5.4777E-01  2.4385E-01 
  7.7570E+00  7.9106E-01  5.4721E-01  2.4385E-01 
  7.7580E+00  7.9003E-01  5.4618E-01  2.4385E-01 
  7.7590E+00  7.8965E-01  5.4579E-01  2.4385E-01 
  7.7600E+00  7.8919E-01  5.4534E-01  2.4385E-01 
  7.7610E+00  7.8645E-01  5.4260E-01  2.4386E-01 
  7.7620E+00  7.8105E-01  5.3719E-01  2.4386E-01 
  7.7630E+00  7.7458E-01  5.3072E-01  2.4386E-01 
  7.7640E+00  7.6820E-01  5.2434E-01  2.4386E-01 
  7.7650E+00  7.6150E-01  5.1764E-01  2.4386E-01 
  7.7660E+00  7.5372E-01  5.0986E-01  2.4386E-01 
  7.7670E+00  7.4528E-01  5.0142E-01  2.4386E-01 
  7.7680E+00  7.3674E-01  4.9288E-01  2.4386E-01 
  7.7690E+00  7.2810E-01  4.8424E-01  2.4386E-01 
  7.7700E+00  7.1963E-01  4.7577E-01  2.4386E-01 
  7.7710E+00  7.1177E-01  4.6791E-01  2.4387E-01 
  7.7720E+00  7.0457E-01  4.6070E-01  2.4387E-01 
  7.7730E+00  6.9774E-01  4.5387E-01  2.4387E-01 
  7.7740E+00  6.9116E-01  4.4729E-01  2.4387E-01 
  7.7750E+00  6.8477E-01  4.4090E-01  2.4387E-01 
  7.7760E+00  6.7839E-01  4.3452E-01  2.4387E-01 
  7.7770E+00  6.7180E-01  4.2793E-01  2.4387E-01 
  7.7780E+00  6.6499E-01  4.2111E-01  2.4387E-01 
  7.7790E+00  6.5804E-01  4.1416E-01  2.4387E-01 
  7.7800E+00  6.5107E-01  4.0719E-01  2.4387E-01 
  7.7810E+00  6.4414E-01  4.0026E-01  2.4387E-01 
  7.7820E+00  6.3729E-01  3.9341E-01  2.4388E-01 
  7.7830E+00  6.3049E-01  3.8661E-01  2.4388E-01 
  7.7840E+00  6.2369E-01  3.7981E-01  2.4388E-01 
  7.7850E+00  6.1696E-01  3.7308E-01  2.4388E-01 
  7.7860E+00  6.1040E-01  3.6652E-01  2.4388E-01 
  7.7870E+00  6.0410E-01  3.6022E-01  2.4388E-01 
  7.7880E+00  5.9822E-01  3.5434E-01  2.4388E-01 
  7.7890E+00  5.9285E-01  3.4897E-01  2.4388E-01 
  7.7900E+00  5.8786E-01  3.4398E-01  2.4388E-01 
  7.7910E+00  5.8310E-01  3.3921E-01  2.4388E-01 
  7.7920E+00  5.7880E-01  3.3491E-01  2.4389E-01 
  7.7930E+00  5.7490E-01  3.3102E-01  2.4389E-01 
  7.7940E+00  5.7214E-01  3.2825E-01  2.4389E-01 
  7.7950E+00  5.7024E-01  3.2635E-01  2.4389E-01 
  7.7960E+00  5.6749E-01  3.2360E-01  2.4389E-01 
  7.7970E+00  5.6487E-01  3.2098E-01  2.4389E-01 
  7.7980E+00  5.6257E-01  3.1868E-01  2.4389E-01 
  7.7990E+00  5.6006E-01  3.1617E-01  2.4389E-01 
  7.8000E+00  5.5736E-01  3.1347E-01  2.4389E-01 
  7.8010E+00  5.5432E-01  3.1043E-01  2.4389E-01 
  7.8020E+00  5.5129E-01  3.0739E-01  2.4389E-01 
  7.8030E+00  5.4856E-01  3.0467E-01  2.4390E-01 
  7.8040E+00  5.4589E-01  3.0199E-01  2.4390E-01 
  7.8050E+00  5.4289E-01  2.9899E-01  2.4390E-01 
  7.8060E+00  5.3965E-01  2.9575E-01  2.4390E-01 
  7.8070E+00  5.3658E-01  2.9268E-01  2.4390E-01 
  7.8080E+00  5.3377E-01  2.8987E-01  2.4390E-01 
  7.8090E+00  5.3103E-01  2.8713E-01  2.4390E-01 
  7.8100E+00  5.2833E-01  2.8443E-01  2.4390E-01 
  7.8110E+00  5.2558E-01  2.8168E-01  2.4390E-01 
  7.8120E+00  5.2517E-01  2.8127E-01  2.4390E-01 
  7.8130E+00  5.2638E-01  2.8248E-01  2.4391E-01 
  7.8140E+00  5.2446E-01  2.8055E-01  2.4391E-01 
  7.8150E+00  5.2290E-01  2.7899E-01  2.4391E-01 
  7.8160E+00  5.2247E-01  2.7856E-01  2.4391E-01 
  7.8170E+00  5.2160E-01  2.7769E-01  2.4391E-01 
  7.8180E+00  5.2101E-01  2.7710E-01  2.4391E-01 
  7.8190E+00  5.2067E-01  2.7676E-01  2.4391E-01 
  7.8200E+00  5.2054E-01  2.7663E-01  2.4391E-01 
  7.8210E+00  5.2064E-01  2.7673E-01  2.4391E-01 
  7.8220E+00  5.2094E-01  2.7703E-01  2.4391E-01 
  7.8230E+00  5.2144E-01  2.7753E-01  2.4391E-01 
  7.8240E+00  5.2212E-01  2.7820E-01  2.4392E-01 
  7.8250E+00  5.2295E-01  2.7903E-01  2.4392E-01 
  7.8260E+00  5.2392E-01  2.8000E-01  2.4392E-01 
  7.8270E+00  5.2500E-01  2.8108E-01  2.4392E-01 
  7.8280E+00  5.2617E-01  2.8225E-01  2.4392E-01 
  7.8290E+00  5.2739E-01  2.8347E-01  2.4392E-01 
  7.8300E+00  5.2952E-01  2.8560E-01  2.4392E-01 
  7.8310E+00  5.3219E-01  2.8827E-01  2.4392E-01 
  7.8320E+00  5.3334E-01  2.8942E-01  2.4392E-01 
  7.8330E+00  5.3439E-01  2.9047E-01  2.4392E-01 
  7.8340E+00  5.3560E-01  2.9167E-01  2.4392E-01 
  7.8350E+00  5.3628E-01  2.9235E-01  2.4393E-01 
  7.8360E+00  5.3672E-01  2.9279E-01  2.4393E-01 
  7.8370E+00  5.3687E-01  2.9294E-01  2.4393E-01 
  7.8380E+00  5.3673E-01  2.9280E-01  2.4393E-01 
  7.8390E+00  5.3631E-01  2.9238E-01  2.4393E-01 
  7.8400E+00  5.3562E-01  2.9169E-01  2.4393E-01 
  7.8410E+00  5.3471E-01  2.9078E-01  2.4393E-01 
  7.8420E+00  5.3361E-01  2.8967E-01  2.4393E-01 
  7.8430E+00  5.3236E-01  2.8843E-01  2.4393E-01 
  7.8440E+00  5.3106E-01  2.8712E-01  2.4393E-01 
  7.8450E+00  5.2976E-01  2.8583E-01  2.4394E-01 
  7.8460E+00  5.2839E-01  2.8446E-01  2.4394E-01 
  7.8470E+00  5.2696E-01  2.8302E-01  2.4394E-01 
  7.8480E+00  5.2552E-01  2.8158E-01  2.4394E-01 
  7.8490E+00  5.2404E-01  2.8010E-01  2.4394E-01 
  7.8500E+00  5.2255E-01  2.7862E-01  2.4394E-01 
  7.8510E+00  5.2109E-01  2.7715E-01  2.4394E-01 
  7.8520E+00  5.1964E-01  2.7570E-01  2.4394E-01 
  7.8530E+00  5.1820E-01  2.7426E-01  2.4394E-01 
  7.8540E+00  5.1669E-01  2.7274E-01  2.4394E-01 
  7.8550E+00  5.1518E-01  2.7124E-01  2.4394E-01 
  7.8560E+00  5.1367E-01  2.6973E-01  2.4395E-01 
  7.8570E+00  5.1219E-01  2.6824E-01  2.4395E-01 
  7.8580E+00  5.1073E-01  2.6678E-01  2.4395E-01 
  7.8590E+00  5.0932E-01  2.6537E-01  2.4395E-01 
  7.8600E+00  5.0797E-01  2.6402E-01  2.4395E-01 
  7.8610E+00  5.0678E-01  2.6283E-01  2.4395E-01 
  7.8620E+00  5.0580E-01  2.6185E-01  2.4395E-01 
  7.8630E+00  5.0479E-01  2.6084E-01  2.4395E-01 
  7.8640E+00  5.0377E-01  2.5982E-01  2.4395E-01 
  7.8650E+00  5.0283E-01  2.5888E-01  2.4395E-01 
  7.8660E+00  5.0190E-01  2.5795E-01  2.4395E-01 
  7.8670E+00  5.0105E-01  2.5710E-01  2.4396E-01 
  7.8680E+00  5.0025E-01  2.5629E-01  2.4396E-01 
  7.8690E+00  4.9950E-01  2.5555E-01  2.4396E-01 
  7.8700E+00  4.9881E-01  2.5485E-01  2.4396E-01 
  7.8710E+00  4.9818E-01  2.5422E-01  2.4396E-01 
  7.8720E+00  4.9751E-01  2.5355E-01  2.4396E-01 
  7.8730E+00  4.9688E-01  2.5292E-01  2.4396E-01 
  7.8740E+00  4.9627E-01  2.5231E-01  2.4396E-01 
  7.8750E+00  4.9568E-01  2.5172E-01  2.4396E-01 
  7.8760E+00  4.9512E-01  2.5115E-01  2.4396E-01 
  7.8770E+00  4.9458E-01  2.5061E-01  2.4396E-01 
  7.8780E+00  4.9406E-01  2.5010E-01  2.4397E-01 
  7.8790E+00  4.9357E-01  2.4960E-01  2.4397E-01 
  7.8800E+00  4.9311E-01  2.4914E-01  2.4397E-01 
  7.8810E+00  4.9267E-01  2.4870E-01  2.4397E-01 
  7.8820E+00  4.9226E-01  2.4829E-01  2.4397E-01 
  7.8830E+00  4.9190E-01  2.4793E-01  2.4397E-01 
  7.8840E+00  4.9154E-01  2.4757E-01  2.4397E-01 
  7.8850E+00  4.9121E-01  2.4724E-01  2.4397E-01 
  7.8860E+00  4.9091E-01  2.4694E-01  2.4397E-01 
  7.8870E+00  4.9064E-01  2.4666E-01  2.4397E-01 
  7.8880E+00  4.9038E-01  2.4641E-01  2.4397E-01 
  7.8890E+00  4.9014E-01  2.4617E-01  2.4398E-01 
  7.8900E+00  4.8994E-01  2.4596E-01  2.4398E-01 
  7.8910E+00  4.8974E-01  2.4576E-01  2.4398E-01 
  7.8920E+00  4.8956E-01  2.4558E-01  2.4398E-01 
  7.8930E+00  4.8938E-01  2.4540E-01  2.4398E-01 
  7.8940E+00  4.8921E-01  2.4523E-01  2.4398E-01 
  7.8950E+00  4.8905E-01  2.4507E-01  2.4398E-01 
  7.8960E+00  4.8890E-01  2.4492E-01  2.4398E-01 
  7.8970E+00  4.8876E-01  2.4478E-01  2.4398E-01 
  7.8980E+00  4.8863E-01  2.4465E-01  2.4398E-01 
  7.8990E+00  4.8851E-01  2.4452E-01  2.4398E-01 
  7.9000E+00  4.8839E-01  2.4440E-01  2.4398E-01 
  7.9010E+00  4.8827E-01  2.4429E-01  2.4399E-01 
  7.9020E+00  4.8817E-01  2.4418E-01  2.4399E-01 
  7.9030E+00  4.8806E-01  2.4407E-01  2.4399E-01 
  7.9040E+00  4.8796E-01  2.4397E-01  2.4399E-01 
  7.9050E+00  4.8792E-01  2.4393E-01  2.4399E-01 
  7.9060E+00  4.9346E-01  2.4947E-01  2.4399E-01 
  7.9070E+00  4.9338E-01  2.4938E-01  2.4399E-01 
  7.9080E+00  4.9335E-01  2.4936E-01  2.4399E-01 
  7.9090E+00  4.9327E-01  2.4928E-01  2.4399E-01 
  7.9100E+00  4.9391E-01  2.4992E-01  2.4399E-01 
  7.9110E+00  4.9384E-01  2.4985E-01  2.4399E-01 
  7.9120E+00  4.9377E-01  2.4978E-01  2.4400E-01 
  7.9130E+00  4.9371E-01  2.4971E-01  2.4400E-01 
  7.9140E+00  4.9364E-01  2.4964E-01  2.4400E-01 
  7.9150E+00  4.9357E-01  2.4957E-01  2.4400E-01 
  7.9160E+00  4.9350E-01  2.4950E-01  2.4400E-01 
  7.9170E+00  4.9344E-01  2.4944E-01  2.4400E-01 
  7.9180E+00  4.9337E-01  2.4937E-01  2.4400E-01 
  7.9190E+00  4.9331E-01  2.4931E-01  2.4400E-01 
  7.9200E+00  4.9325E-01  2.4925E-01  2.4400E-01 
  7.9210E+00  4.9319E-01  2.4918E-01  2.4400E-01 
  7.9220E+00  4.9346E-01  2.4945E-01  2.4400E-01 
  7.9230E+00  4.9387E-01  2.4986E-01  2.4401E-01 
