#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   8.0000E-01  2.4268E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.4610E+00  1.3218E+00  1.0933E+00  2.2854E-01 
  4.4620E+00  1.3212E+00  1.0926E+00  2.2854E-01 
  4.4630E+00  1.3206E+00  1.0920E+00  2.2855E-01 
  4.4640E+00  1.3199E+00  1.0914E+00  2.2856E-01 
  4.4650E+00  1.3193E+00  1.0908E+00  2.2856E-01 
  4.4660E+00  1.3187E+00  1.0902E+00  2.2857E-01 
  4.4670E+00  1.3181E+00  1.0896E+00  2.2858E-01 
  4.4680E+00  1.3177E+00  1.0891E+00  2.2858E-01 
  4.4690E+00  1.3171E+00  1.0885E+00  2.2859E-01 
  4.4700E+00  1.3166E+00  1.0880E+00  2.2860E-01 
  4.4710E+00  1.3160E+00  1.0874E+00  2.2861E-01 
  4.4720E+00  1.3155E+00  1.0869E+00  2.2861E-01 
  4.4730E+00  1.3150E+00  1.0864E+00  2.2862E-01 
  4.4740E+00  1.3145E+00  1.0859E+00  2.2863E-01 
  4.4750E+00  1.3140E+00  1.0853E+00  2.2863E-01 
  4.4760E+00  1.3135E+00  1.0848E+00  2.2864E-01 
  4.4770E+00  1.3130E+00  1.0843E+00  2.2865E-01 
  4.4780E+00  1.3125E+00  1.0838E+00  2.2865E-01 
  4.4790E+00  1.3120E+00  1.0834E+00  2.2866E-01 
  4.4800E+00  1.3115E+00  1.0829E+00  2.2867E-01 
  4.4810E+00  1.3111E+00  1.0824E+00  2.2868E-01 
  4.4820E+00  1.3106E+00  1.0819E+00  2.2868E-01 
  4.4830E+00  1.3102E+00  1.0815E+00  2.2869E-01 
  4.4840E+00  1.3097E+00  1.0810E+00  2.2870E-01 
  4.4850E+00  1.3092E+00  1.0805E+00  2.2870E-01 
  4.4860E+00  1.3088E+00  1.0801E+00  2.2871E-01 
  4.4870E+00  1.3083E+00  1.0796E+00  2.2872E-01 
  4.4880E+00  1.3078E+00  1.0791E+00  2.2872E-01 
  4.4890E+00  1.3074E+00  1.0786E+00  2.2873E-01 
  4.4900E+00  1.3069E+00  1.0781E+00  2.2874E-01 
  4.4910E+00  1.3064E+00  1.0776E+00  2.2875E-01 
  4.4920E+00  1.3059E+00  1.0771E+00  2.2875E-01 
  4.4930E+00  1.3054E+00  1.0766E+00  2.2876E-01 
  4.4940E+00  1.3048E+00  1.0761E+00  2.2877E-01 
  4.4950E+00  1.3043E+00  1.0755E+00  2.2877E-01 
  4.4960E+00  1.3038E+00  1.0750E+00  2.2878E-01 
  4.4970E+00  1.3032E+00  1.0744E+00  2.2879E-01 
  4.4980E+00  1.3027E+00  1.0739E+00  2.2879E-01 
  4.4990E+00  1.3021E+00  1.0733E+00  2.2880E-01 
  4.5000E+00  1.3016E+00  1.0727E+00  2.2881E-01 
  4.5010E+00  1.3010E+00  1.0722E+00  2.2882E-01 
  4.5020E+00  1.3004E+00  1.0716E+00  2.2882E-01 
  4.5030E+00  1.2999E+00  1.0711E+00  2.2883E-01 
  4.5040E+00  1.2993E+00  1.0705E+00  2.2884E-01 
  4.5050E+00  1.2988E+00  1.0700E+00  2.2884E-01 
  4.5060E+00  1.2983E+00  1.0694E+00  2.2885E-01 
  4.5070E+00  1.2977E+00  1.0689E+00  2.2886E-01 
  4.5080E+00  1.2972E+00  1.0684E+00  2.2886E-01 
  4.5090E+00  1.2967E+00  1.0679E+00  2.2887E-01 
  4.5100E+00  1.2962E+00  1.0674E+00  2.2888E-01 
  4.5110E+00  1.2957E+00  1.0669E+00  2.2888E-01 
  4.5120E+00  1.2953E+00  1.0664E+00  2.2889E-01 
  4.5130E+00  1.2948E+00  1.0659E+00  2.2890E-01 
  4.5140E+00  1.2943E+00  1.0654E+00  2.2891E-01 
  4.5150E+00  1.2938E+00  1.0649E+00  2.2891E-01 
  4.5160E+00  1.2933E+00  1.0644E+00  2.2892E-01 
  4.5170E+00  1.2928E+00  1.0638E+00  2.2893E-01 
  4.5180E+00  1.2922E+00  1.0633E+00  2.2893E-01 
  4.5190E+00  1.2917E+00  1.0627E+00  2.2894E-01 
  4.5200E+00  1.2911E+00  1.0622E+00  2.2895E-01 
  4.5210E+00  1.2905E+00  1.0616E+00  2.2895E-01 
  4.5220E+00  1.2899E+00  1.0610E+00  2.2896E-01 
  4.5230E+00  1.2893E+00  1.0604E+00  2.2897E-01 
  4.5240E+00  1.2888E+00  1.0598E+00  2.2897E-01 
  4.5250E+00  1.2904E+00  1.0614E+00  2.2898E-01 
  4.5260E+00  1.2899E+00  1.0609E+00  2.2899E-01 
  4.5270E+00  1.2893E+00  1.0603E+00  2.2899E-01 
  4.5280E+00  1.2889E+00  1.0599E+00  2.2900E-01 
  4.5290E+00  1.2886E+00  1.0596E+00  2.2901E-01 
  4.5300E+00  1.2881E+00  1.0591E+00  2.2902E-01 
  4.5310E+00  1.2877E+00  1.0587E+00  2.2902E-01 
  4.5320E+00  1.2874E+00  1.0583E+00  2.2903E-01 
  4.5330E+00  1.2870E+00  1.0580E+00  2.2904E-01 
  4.5340E+00  1.2867E+00  1.0576E+00  2.2904E-01 
  4.5350E+00  1.2864E+00  1.0573E+00  2.2905E-01 
  4.5360E+00  1.2861E+00  1.0570E+00  2.2906E-01 
  4.5370E+00  1.2858E+00  1.0567E+00  2.2906E-01 
  4.5380E+00  1.2855E+00  1.0564E+00  2.2907E-01 
  4.5390E+00  1.2852E+00  1.0561E+00  2.2908E-01 
  4.5400E+00  1.2849E+00  1.0558E+00  2.2908E-01 
  4.5410E+00  1.2847E+00  1.0556E+00  2.2909E-01 
  4.5420E+00  1.2845E+00  1.0554E+00  2.2910E-01 
  4.5430E+00  1.2845E+00  1.0554E+00  2.2910E-01 
  4.5440E+00  1.2843E+00  1.0552E+00  2.2911E-01 
  4.5450E+00  1.2841E+00  1.0550E+00  2.2912E-01 
  4.5460E+00  1.2840E+00  1.0549E+00  2.2912E-01 
  4.5470E+00  1.2839E+00  1.0547E+00  2.2913E-01 
  4.5480E+00  1.2838E+00  1.0546E+00  2.2914E-01 
  4.5490E+00  1.2837E+00  1.0546E+00  2.2914E-01 
  4.5500E+00  1.2837E+00  1.0546E+00  2.2915E-01 
  4.5510E+00  1.2837E+00  1.0546E+00  2.2916E-01 
  4.5520E+00  1.2838E+00  1.0546E+00  2.2917E-01 
  4.5530E+00  1.2839E+00  1.0547E+00  2.2917E-01 
  4.5540E+00  1.2840E+00  1.0548E+00  2.2918E-01 
  4.5550E+00  1.2842E+00  1.0550E+00  2.2919E-01 
  4.5560E+00  1.2843E+00  1.0551E+00  2.2919E-01 
  4.5570E+00  1.2845E+00  1.0553E+00  2.2920E-01 
  4.5580E+00  1.2847E+00  1.0555E+00  2.2921E-01 
  4.5590E+00  1.2848E+00  1.0556E+00  2.2921E-01 
  4.5600E+00  1.2849E+00  1.0557E+00  2.2922E-01 
  4.5610E+00  1.2850E+00  1.0557E+00  2.2923E-01 
  4.5620E+00  1.2849E+00  1.0557E+00  2.2923E-01 
  4.5630E+00  1.2848E+00  1.0556E+00  2.2924E-01 
  4.5640E+00  1.2846E+00  1.0553E+00  2.2925E-01 
  4.5650E+00  1.2842E+00  1.0550E+00  2.2925E-01 
  4.5660E+00  1.2837E+00  1.0545E+00  2.2926E-01 
  4.5670E+00  1.2831E+00  1.0538E+00  2.2927E-01 
  4.5680E+00  1.2823E+00  1.0531E+00  2.2927E-01 
  4.5690E+00  1.2814E+00  1.0521E+00  2.2928E-01 
  4.5700E+00  1.2803E+00  1.0510E+00  2.2929E-01 
  4.5710E+00  1.2791E+00  1.0498E+00  2.2929E-01 
  4.5720E+00  1.2777E+00  1.0484E+00  2.2930E-01 
  4.5730E+00  1.2761E+00  1.0468E+00  2.2931E-01 
  4.5740E+00  1.2744E+00  1.0451E+00  2.2931E-01 
  4.5750E+00  1.2726E+00  1.0433E+00  2.2932E-01 
  4.5760E+00  1.2706E+00  1.0413E+00  2.2933E-01 
  4.5770E+00  1.2685E+00  1.0392E+00  2.2933E-01 
  4.5780E+00  1.2663E+00  1.0369E+00  2.2934E-01 
  4.5790E+00  1.2640E+00  1.0347E+00  2.2935E-01 
  4.5800E+00  1.2617E+00  1.0324E+00  2.2935E-01 
  4.5810E+00  1.2594E+00  1.0300E+00  2.2936E-01 
  4.5820E+00  1.2571E+00  1.0278E+00  2.2937E-01 
  4.5830E+00  1.2549E+00  1.0255E+00  2.2937E-01 
  4.5840E+00  1.2528E+00  1.0235E+00  2.2938E-01 
  4.5850E+00  1.2509E+00  1.0215E+00  2.2939E-01 
  4.5860E+00  1.2493E+00  1.0199E+00  2.2939E-01 
  4.5870E+00  1.2480E+00  1.0186E+00  2.2940E-01 
  4.5880E+00  1.2470E+00  1.0176E+00  2.2941E-01 
  4.5890E+00  1.2464E+00  1.0169E+00  2.2941E-01 
  4.5900E+00  1.2459E+00  1.0165E+00  2.2942E-01 
  4.5910E+00  1.2456E+00  1.0162E+00  2.2943E-01 
  4.5920E+00  1.2454E+00  1.0160E+00  2.2943E-01 
  4.5930E+00  1.2453E+00  1.0158E+00  2.2944E-01 
  4.5940E+00  1.2451E+00  1.0157E+00  2.2945E-01 
  4.5950E+00  1.2450E+00  1.0155E+00  2.2945E-01 
  4.5960E+00  1.2448E+00  1.0153E+00  2.2946E-01 
  4.5970E+00  1.2445E+00  1.0150E+00  2.2947E-01 
  4.5980E+00  1.2441E+00  1.0146E+00  2.2947E-01 
  4.5990E+00  1.2436E+00  1.0141E+00  2.2948E-01 
  4.6000E+00  1.2430E+00  1.0135E+00  2.2949E-01 
  4.6010E+00  1.2423E+00  1.0128E+00  2.2949E-01 
  4.6020E+00  1.2415E+00  1.0120E+00  2.2950E-01 
  4.6030E+00  1.2407E+00  1.0112E+00  2.2951E-01 
  4.6040E+00  1.2397E+00  1.0102E+00  2.2951E-01 
  4.6050E+00  1.2387E+00  1.0092E+00  2.2952E-01 
  4.6060E+00  1.2377E+00  1.0081E+00  2.2953E-01 
  4.6070E+00  1.2366E+00  1.0070E+00  2.2953E-01 
  4.6080E+00  1.2355E+00  1.0059E+00  2.2954E-01 
  4.6090E+00  1.2343E+00  1.0048E+00  2.2955E-01 
  4.6100E+00  1.2332E+00  1.0036E+00  2.2955E-01 
  4.6110E+00  1.2320E+00  1.0025E+00  2.2956E-01 
  4.6120E+00  1.2309E+00  1.0013E+00  2.2957E-01 
  4.6130E+00  1.2297E+00  1.0002E+00  2.2957E-01 
  4.6140E+00  1.2295E+00  9.9990E-01  2.2958E-01 
  4.6150E+00  1.2284E+00  9.9878E-01  2.2959E-01 
  4.6160E+00  1.2273E+00  9.9767E-01  2.2959E-01 
  4.6170E+00  1.2263E+00  9.9669E-01  2.2960E-01 
  4.6180E+00  1.2252E+00  9.9561E-01  2.2961E-01 
  4.6190E+00  1.2242E+00  9.9454E-01  2.2961E-01 
  4.6200E+00  1.2231E+00  9.9349E-01  2.2962E-01 
  4.6210E+00  1.2221E+00  9.9246E-01  2.2963E-01 
  4.6220E+00  1.2211E+00  9.9144E-01  2.2963E-01 
  4.6230E+00  1.2201E+00  9.9045E-01  2.2964E-01 
  4.6240E+00  1.2191E+00  9.8947E-01  2.2965E-01 
  4.6250E+00  1.2182E+00  9.8851E-01  2.2965E-01 
  4.6260E+00  1.2172E+00  9.8756E-01  2.2966E-01 
  4.6270E+00  1.2163E+00  9.8663E-01  2.2966E-01 
  4.6280E+00  1.2154E+00  9.8571E-01  2.2967E-01 
  4.6290E+00  1.2152E+00  9.8556E-01  2.2968E-01 
  4.6300E+00  1.2144E+00  9.8468E-01  2.2968E-01 
  4.6310E+00  1.2135E+00  9.8380E-01  2.2969E-01 
  4.6320E+00  1.2127E+00  9.8305E-01  2.2970E-01 
  4.6330E+00  1.2119E+00  9.8220E-01  2.2970E-01 
  4.6340E+00  1.2111E+00  9.8136E-01  2.2971E-01 
  4.6350E+00  1.2103E+00  9.8054E-01  2.2972E-01 
  4.6360E+00  1.2094E+00  9.7972E-01  2.2972E-01 
  4.6370E+00  1.2086E+00  9.7892E-01  2.2973E-01 
  4.6380E+00  1.2079E+00  9.7812E-01  2.2974E-01 
  4.6390E+00  1.2071E+00  9.7734E-01  2.2974E-01 
  4.6400E+00  1.2063E+00  9.7657E-01  2.2975E-01 
  4.6410E+00  1.2056E+00  9.7580E-01  2.2976E-01 
  4.6420E+00  1.2048E+00  9.7504E-01  2.2976E-01 
  4.6430E+00  1.2041E+00  9.7429E-01  2.2977E-01 
  4.6440E+00  1.2033E+00  9.7357E-01  2.2978E-01 
  4.6450E+00  1.2026E+00  9.7283E-01  2.2978E-01 
  4.6460E+00  1.2019E+00  9.7210E-01  2.2979E-01 
  4.6470E+00  1.2012E+00  9.7139E-01  2.2980E-01 
  4.6480E+00  1.2005E+00  9.7069E-01  2.2980E-01 
  4.6490E+00  1.1998E+00  9.6998E-01  2.2981E-01 
  4.6500E+00  1.1991E+00  9.6929E-01  2.2981E-01 
  4.6510E+00  1.1984E+00  9.6859E-01  2.2982E-01 
  4.6520E+00  1.1977E+00  9.6789E-01  2.2983E-01 
  4.6530E+00  1.1970E+00  9.6720E-01  2.2983E-01 
  4.6540E+00  1.1964E+00  9.6651E-01  2.2984E-01 
  4.6550E+00  1.1957E+00  9.6583E-01  2.2985E-01 
  4.6560E+00  1.1950E+00  9.6515E-01  2.2985E-01 
  4.6570E+00  1.1943E+00  9.6448E-01  2.2986E-01 
  4.6580E+00  1.1937E+00  9.6381E-01  2.2987E-01 
  4.6590E+00  1.1930E+00  9.6314E-01  2.2987E-01 
  4.6600E+00  1.1924E+00  9.6248E-01  2.2988E-01 
  4.6610E+00  1.1918E+00  9.6188E-01  2.2989E-01 
  4.6620E+00  1.1911E+00  9.6123E-01  2.2989E-01 
  4.6630E+00  1.1905E+00  9.6058E-01  2.2990E-01 
  4.6640E+00  1.1899E+00  9.5995E-01  2.2991E-01 
  4.6650E+00  1.1892E+00  9.5930E-01  2.2991E-01 
  4.6660E+00  1.1886E+00  9.5866E-01  2.2992E-01 
  4.6670E+00  1.1879E+00  9.5802E-01  2.2992E-01 
  4.6680E+00  1.1873E+00  9.5738E-01  2.2993E-01 
  4.6690E+00  1.1867E+00  9.5674E-01  2.2994E-01 
  4.6700E+00  1.1860E+00  9.5610E-01  2.2994E-01 
  4.6710E+00  1.1854E+00  9.5547E-01  2.2995E-01 
  4.6720E+00  1.1848E+00  9.5484E-01  2.2996E-01 
  4.6730E+00  1.1842E+00  9.5421E-01  2.2996E-01 
  4.6740E+00  1.1836E+00  9.5359E-01  2.2997E-01 
  4.6750E+00  1.1829E+00  9.5297E-01  2.2998E-01 
  4.6760E+00  1.1823E+00  9.5236E-01  2.2998E-01 
  4.6770E+00  1.1817E+00  9.5174E-01  2.2999E-01 
  4.6780E+00  1.1811E+00  9.5112E-01  2.3000E-01 
  4.6790E+00  1.1805E+00  9.5051E-01  2.3000E-01 
  4.6800E+00  1.1799E+00  9.4990E-01  2.3001E-01 
  4.6810E+00  1.1793E+00  9.4928E-01  2.3001E-01 
  4.6820E+00  1.1787E+00  9.4867E-01  2.3002E-01 
  4.6830E+00  1.1781E+00  9.4806E-01  2.3003E-01 
  4.6840E+00  1.1775E+00  9.4746E-01  2.3003E-01 
  4.6850E+00  1.1769E+00  9.4685E-01  2.3004E-01 
  4.6860E+00  1.1763E+00  9.4625E-01  2.3005E-01 
  4.6870E+00  1.1757E+00  9.4565E-01  2.3005E-01 
  4.6880E+00  1.1751E+00  9.4505E-01  2.3006E-01 
  4.6890E+00  1.1745E+00  9.4445E-01  2.3007E-01 
  4.6900E+00  1.1739E+00  9.4385E-01  2.3007E-01 
  4.6910E+00  1.1734E+00  9.4336E-01  2.3008E-01 
  4.6920E+00  1.1728E+00  9.4276E-01  2.3008E-01 
  4.6930E+00  1.1723E+00  9.4217E-01  2.3009E-01 
  4.6940E+00  1.1717E+00  9.4160E-01  2.3010E-01 
  4.6950E+00  1.1711E+00  9.4101E-01  2.3010E-01 
  4.6960E+00  1.1705E+00  9.4042E-01  2.3011E-01 
  4.6970E+00  1.1699E+00  9.3983E-01  2.3012E-01 
  4.6980E+00  1.1694E+00  9.3924E-01  2.3012E-01 
  4.6990E+00  1.1688E+00  9.3866E-01  2.3013E-01 
  4.7000E+00  1.1682E+00  9.3807E-01  2.3014E-01 
  4.7010E+00  1.1676E+00  9.3749E-01  2.3014E-01 
  4.7020E+00  1.1694E+00  9.3921E-01  2.3015E-01 
  4.7030E+00  1.1688E+00  9.3863E-01  2.3015E-01 
  4.7040E+00  1.1682E+00  9.3805E-01  2.3016E-01 
  4.7050E+00  1.1678E+00  9.3763E-01  2.3017E-01 
  4.7060E+00  1.1675E+00  9.3736E-01  2.3017E-01 
  4.7070E+00  1.1670E+00  9.3677E-01  2.3018E-01 
  4.7080E+00  1.1664E+00  9.3625E-01  2.3019E-01 
  4.7090E+00  1.1659E+00  9.3567E-01  2.3019E-01 
  4.7100E+00  1.1653E+00  9.3509E-01  2.3020E-01 
  4.7110E+00  1.1647E+00  9.3451E-01  2.3021E-01 
  4.7120E+00  1.1642E+00  9.3394E-01  2.3021E-01 
  4.7130E+00  1.1636E+00  9.3336E-01  2.3022E-01 
  4.7140E+00  1.1630E+00  9.3279E-01  2.3022E-01 
  4.7150E+00  1.1624E+00  9.3222E-01  2.3023E-01 
  4.7160E+00  1.1619E+00  9.3164E-01  2.3024E-01 
  4.7170E+00  1.1613E+00  9.3107E-01  2.3024E-01 
  4.7180E+00  1.1616E+00  9.3132E-01  2.3025E-01 
  4.7190E+00  1.1610E+00  9.3077E-01  2.3026E-01 
  4.7200E+00  1.1605E+00  9.3023E-01  2.3026E-01 
  4.7210E+00  1.1599E+00  9.2966E-01  2.3027E-01 
  4.7220E+00  1.1595E+00  9.2921E-01  2.3027E-01 
  4.7230E+00  1.1589E+00  9.2864E-01  2.3028E-01 
  4.7240E+00  1.1584E+00  9.2808E-01  2.3029E-01 
  4.7250E+00  1.1578E+00  9.2751E-01  2.3029E-01 
  4.7260E+00  1.1572E+00  9.2695E-01  2.3030E-01 
  4.7270E+00  1.1567E+00  9.2638E-01  2.3031E-01 
  4.7280E+00  1.1561E+00  9.2582E-01  2.3031E-01 
  4.7290E+00  1.1556E+00  9.2525E-01  2.3032E-01 
  4.7300E+00  1.1550E+00  9.2469E-01  2.3032E-01 
  4.7310E+00  1.1545E+00  9.2412E-01  2.3033E-01 
  4.7320E+00  1.1539E+00  9.2356E-01  2.3034E-01 
  4.7330E+00  1.1533E+00  9.2300E-01  2.3034E-01 
  4.7340E+00  1.1528E+00  9.2244E-01  2.3035E-01 
  4.7350E+00  1.1522E+00  9.2189E-01  2.3036E-01 
  4.7360E+00  1.1517E+00  9.2133E-01  2.3036E-01 
  4.7370E+00  1.1511E+00  9.2077E-01  2.3037E-01 
  4.7380E+00  1.1506E+00  9.2021E-01  2.3037E-01 
  4.7390E+00  1.1500E+00  9.1966E-01  2.3038E-01 
  4.7400E+00  1.1495E+00  9.1910E-01  2.3039E-01 
  4.7410E+00  1.1489E+00  9.1854E-01  2.3039E-01 
  4.7420E+00  1.1484E+00  9.1798E-01  2.3040E-01 
  4.7430E+00  1.1478E+00  9.1743E-01  2.3041E-01 
  4.7440E+00  1.1473E+00  9.1687E-01  2.3041E-01 
  4.7450E+00  1.1467E+00  9.1632E-01  2.3042E-01 
  4.7460E+00  1.1462E+00  9.1576E-01  2.3042E-01 
  4.7470E+00  1.1456E+00  9.1521E-01  2.3043E-01 
  4.7480E+00  1.1451E+00  9.1466E-01  2.3044E-01 
  4.7490E+00  1.1445E+00  9.1410E-01  2.3044E-01 
  4.7500E+00  1.1440E+00  9.1355E-01  2.3045E-01 
  4.7510E+00  1.1435E+00  9.1300E-01  2.3046E-01 
  4.7520E+00  1.1431E+00  9.1262E-01  2.3046E-01 
  4.7530E+00  1.1425E+00  9.1206E-01  2.3047E-01 
  4.7540E+00  1.1420E+00  9.1151E-01  2.3047E-01 
  4.7550E+00  1.1415E+00  9.1103E-01  2.3048E-01 
  4.7560E+00  1.1410E+00  9.1047E-01  2.3049E-01 
  4.7570E+00  1.1404E+00  9.0992E-01  2.3049E-01 
  4.7580E+00  1.1399E+00  9.0938E-01  2.3050E-01 
  4.7590E+00  1.1393E+00  9.0883E-01  2.3051E-01 
  4.7600E+00  1.1388E+00  9.0828E-01  2.3051E-01 
  4.7610E+00  1.1382E+00  9.0773E-01  2.3052E-01 
  4.7620E+00  1.1377E+00  9.0718E-01  2.3052E-01 
  4.7630E+00  1.1372E+00  9.0664E-01  2.3053E-01 
  4.7640E+00  1.1366E+00  9.0609E-01  2.3054E-01 
  4.7650E+00  1.1361E+00  9.0554E-01  2.3054E-01 
  4.7660E+00  1.1355E+00  9.0500E-01  2.3055E-01 
  4.7670E+00  1.1352E+00  9.0460E-01  2.3055E-01 
  4.7680E+00  1.1346E+00  9.0406E-01  2.3056E-01 
  4.7690E+00  1.1341E+00  9.0351E-01  2.3057E-01 
  4.7700E+00  1.1336E+00  9.0303E-01  2.3057E-01 
  4.7710E+00  1.1331E+00  9.0248E-01  2.3058E-01 
  4.7720E+00  1.1325E+00  9.0194E-01  2.3059E-01 
  4.7730E+00  1.1320E+00  9.0141E-01  2.3059E-01 
  4.7740E+00  1.1315E+00  9.0087E-01  2.3060E-01 
  4.7750E+00  1.1309E+00  9.0033E-01  2.3060E-01 
  4.7760E+00  1.1304E+00  8.9979E-01  2.3061E-01 
  4.7770E+00  1.1299E+00  8.9925E-01  2.3062E-01 
  4.7780E+00  1.1293E+00  8.9871E-01  2.3062E-01 
  4.7790E+00  1.1288E+00  8.9817E-01  2.3063E-01 
  4.7800E+00  1.1283E+00  8.9763E-01  2.3063E-01 
  4.7810E+00  1.1277E+00  8.9709E-01  2.3064E-01 
  4.7820E+00  1.1272E+00  8.9656E-01  2.3065E-01 
  4.7830E+00  1.1267E+00  8.9603E-01  2.3065E-01 
  4.7840E+00  1.1261E+00  8.9549E-01  2.3066E-01 
  4.7850E+00  1.1256E+00  8.9496E-01  2.3066E-01 
  4.7860E+00  1.1251E+00  8.9442E-01  2.3067E-01 
  4.7870E+00  1.1246E+00  8.9389E-01  2.3068E-01 
  4.7880E+00  1.1240E+00  8.9335E-01  2.3068E-01 
  4.7890E+00  1.1235E+00  8.9282E-01  2.3069E-01 
  4.7900E+00  1.1230E+00  8.9228E-01  2.3070E-01 
  4.7910E+00  1.1225E+00  8.9175E-01  2.3070E-01 
  4.7920E+00  1.1219E+00  8.9122E-01  2.3071E-01 
  4.7930E+00  1.1257E+00  8.9499E-01  2.3071E-01 
  4.7940E+00  1.1252E+00  8.9447E-01  2.3072E-01 
  4.7950E+00  1.1247E+00  8.9394E-01  2.3073E-01 
  4.7960E+00  1.1241E+00  8.9341E-01  2.3073E-01 
  4.7970E+00  1.1236E+00  8.9288E-01  2.3074E-01 
  4.7980E+00  1.1245E+00  8.9378E-01  2.3074E-01 
  4.7990E+00  1.1240E+00  8.9325E-01  2.3075E-01 
  4.8000E+00  1.1235E+00  8.9273E-01  2.3076E-01 
  4.8010E+00  1.1230E+00  8.9228E-01  2.3076E-01 
  4.8020E+00  1.1226E+00  8.9181E-01  2.3077E-01 
  4.8030E+00  1.1221E+00  8.9128E-01  2.3077E-01 
  4.8040E+00  1.1215E+00  8.9076E-01  2.3078E-01 
  4.8050E+00  1.1210E+00  8.9026E-01  2.3079E-01 
  4.8060E+00  1.1205E+00  8.8973E-01  2.3079E-01 
  4.8070E+00  1.1200E+00  8.8920E-01  2.3080E-01 
  4.8080E+00  1.1195E+00  8.8867E-01  2.3080E-01 
  4.8090E+00  1.1190E+00  8.8815E-01  2.3081E-01 
  4.8100E+00  1.1184E+00  8.8762E-01  2.3082E-01 
  4.8110E+00  1.1179E+00  8.8709E-01  2.3082E-01 
  4.8120E+00  1.1174E+00  8.8656E-01  2.3083E-01 
  4.8130E+00  1.1173E+00  8.8645E-01  2.3083E-01 
  4.8140E+00  1.1168E+00  8.8592E-01  2.3084E-01 
  4.8150E+00  1.1162E+00  8.8539E-01  2.3085E-01 
  4.8160E+00  1.1158E+00  8.8494E-01  2.3085E-01 
  4.8170E+00  1.1154E+00  8.8450E-01  2.3086E-01 
  4.8180E+00  1.1149E+00  8.8402E-01  2.3086E-01 
  4.8190E+00  1.1144E+00  8.8351E-01  2.3087E-01 
  4.8200E+00  1.1139E+00  8.8301E-01  2.3088E-01 
  4.8210E+00  1.1134E+00  8.8250E-01  2.3088E-01 
  4.8220E+00  1.1129E+00  8.8200E-01  2.3089E-01 
  4.8230E+00  1.1124E+00  8.8150E-01  2.3090E-01 
  4.8240E+00  1.1119E+00  8.8100E-01  2.3090E-01 
  4.8250E+00  1.1114E+00  8.8049E-01  2.3091E-01 
  4.8260E+00  1.1109E+00  8.7998E-01  2.3091E-01 
  4.8270E+00  1.1104E+00  8.7946E-01  2.3092E-01 
  4.8280E+00  1.1099E+00  8.7893E-01  2.3093E-01 
  4.8290E+00  1.1094E+00  8.7843E-01  2.3093E-01 
  4.8300E+00  1.1088E+00  8.7791E-01  2.3094E-01 
  4.8310E+00  1.1083E+00  8.7738E-01  2.3094E-01 
  4.8320E+00  1.1078E+00  8.7687E-01  2.3095E-01 
  4.8330E+00  1.1073E+00  8.7635E-01  2.3096E-01 
  4.8340E+00  1.1068E+00  8.7587E-01  2.3096E-01 
  4.8350E+00  1.1063E+00  8.7537E-01  2.3097E-01 
  4.8360E+00  1.1058E+00  8.7487E-01  2.3097E-01 
  4.8370E+00  1.1053E+00  8.7436E-01  2.3098E-01 
  4.8380E+00  1.1048E+00  8.7386E-01  2.3098E-01 
  4.8390E+00  1.1043E+00  8.7336E-01  2.3099E-01 
  4.8400E+00  1.1038E+00  8.7285E-01  2.3100E-01 
  4.8410E+00  1.1034E+00  8.7235E-01  2.3100E-01 
  4.8420E+00  1.1028E+00  8.7184E-01  2.3101E-01 
  4.8430E+00  1.1023E+00  8.7133E-01  2.3101E-01 
  4.8440E+00  1.1018E+00  8.7081E-01  2.3102E-01 
  4.8450E+00  1.1013E+00  8.7029E-01  2.3103E-01 
  4.8460E+00  1.1008E+00  8.6977E-01  2.3103E-01 
  4.8470E+00  1.1003E+00  8.6924E-01  2.3104E-01 
  4.8480E+00  1.0998E+00  8.6871E-01  2.3104E-01 
  4.8490E+00  1.0992E+00  8.6817E-01  2.3105E-01 
  4.8500E+00  1.0987E+00  8.6763E-01  2.3106E-01 
  4.8510E+00  1.0981E+00  8.6709E-01  2.3106E-01 
  4.8520E+00  1.0976E+00  8.6654E-01  2.3107E-01 
  4.8530E+00  1.0971E+00  8.6598E-01  2.3107E-01 
  4.8540E+00  1.0965E+00  8.6542E-01  2.3108E-01 
  4.8550E+00  1.0959E+00  8.6486E-01  2.3109E-01 
  4.8560E+00  1.0954E+00  8.6429E-01  2.3109E-01 
  4.8570E+00  1.0948E+00  8.6372E-01  2.3110E-01 
  4.8580E+00  1.0942E+00  8.6314E-01  2.3110E-01 
  4.8590E+00  1.0937E+00  8.6257E-01  2.3111E-01 
  4.8600E+00  1.0933E+00  8.6223E-01  2.3112E-01 
  4.8610E+00  1.0929E+00  8.6181E-01  2.3112E-01 
  4.8620E+00  1.0924E+00  8.6126E-01  2.3113E-01 
  4.8630E+00  1.0918E+00  8.6070E-01  2.3113E-01 
  4.8640E+00  1.0914E+00  8.6027E-01  2.3114E-01 
  4.8650E+00  1.0909E+00  8.5976E-01  2.3114E-01 
  4.8660E+00  1.0904E+00  8.5924E-01  2.3115E-01 
  4.8670E+00  1.0899E+00  8.5872E-01  2.3116E-01 
  4.8680E+00  1.0894E+00  8.5822E-01  2.3116E-01 
  4.8690E+00  1.0889E+00  8.5773E-01  2.3117E-01 
