#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   8.0000E-01  4.1156E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.1600E+00  2.0537E+00  1.8440E+00  2.0966E-01 
  4.1610E+00  2.0524E+00  1.8427E+00  2.0967E-01 
  4.1620E+00  2.0511E+00  1.8414E+00  2.0968E-01 
  4.1630E+00  2.0498E+00  1.8401E+00  2.0969E-01 
  4.1640E+00  2.0485E+00  1.8388E+00  2.0970E-01 
  4.1650E+00  2.0472E+00  1.8375E+00  2.0971E-01 
  4.1660E+00  2.0459E+00  1.8362E+00  2.0972E-01 
  4.1670E+00  2.0446E+00  1.8349E+00  2.0973E-01 
  4.1680E+00  2.0433E+00  1.8336E+00  2.0974E-01 
  4.1690E+00  2.0420E+00  1.8322E+00  2.0975E-01 
  4.1700E+00  2.0407E+00  1.8309E+00  2.0976E-01 
  4.1710E+00  2.0394E+00  1.8296E+00  2.0977E-01 
  4.1720E+00  2.0381E+00  1.8283E+00  2.0978E-01 
  4.1730E+00  2.0368E+00  1.8270E+00  2.0979E-01 
  4.1740E+00  2.0356E+00  1.8258E+00  2.0980E-01 
  4.1750E+00  2.0343E+00  1.8245E+00  2.0981E-01 
  4.1760E+00  2.0330E+00  1.8232E+00  2.0982E-01 
  4.1770E+00  2.0317E+00  1.8219E+00  2.0983E-01 
  4.1780E+00  2.0304E+00  1.8206E+00  2.0984E-01 
  4.1790E+00  2.0292E+00  1.8193E+00  2.0985E-01 
  4.1800E+00  2.0279E+00  1.8180E+00  2.0986E-01 
  4.1810E+00  2.0266E+00  1.8167E+00  2.0987E-01 
  4.1820E+00  2.0253E+00  1.8154E+00  2.0988E-01 
  4.1830E+00  2.0240E+00  1.8142E+00  2.0989E-01 
  4.1840E+00  2.0228E+00  1.8129E+00  2.0990E-01 
  4.1850E+00  2.0215E+00  1.8116E+00  2.0991E-01 
  4.1860E+00  2.0202E+00  1.8103E+00  2.0992E-01 
  4.1870E+00  2.0190E+00  1.8090E+00  2.0992E-01 
  4.1880E+00  2.0177E+00  1.8077E+00  2.0993E-01 
  4.1890E+00  2.0165E+00  1.8065E+00  2.0994E-01 
  4.1900E+00  2.0152E+00  1.8052E+00  2.0995E-01 
  4.1910E+00  2.0139E+00  1.8040E+00  2.0996E-01 
  4.1920E+00  2.0127E+00  1.8027E+00  2.0997E-01 
  4.1930E+00  2.0114E+00  1.8014E+00  2.0998E-01 
  4.1940E+00  2.0101E+00  1.8001E+00  2.0999E-01 
  4.1950E+00  2.0089E+00  1.7989E+00  2.1000E-01 
  4.1960E+00  2.0076E+00  1.7976E+00  2.1001E-01 
  4.1970E+00  2.0064E+00  1.7963E+00  2.1002E-01 
  4.1980E+00  2.0051E+00  1.7951E+00  2.1003E-01 
  4.1990E+00  2.0038E+00  1.7938E+00  2.1004E-01 
  4.2000E+00  2.0027E+00  1.7926E+00  2.1005E-01 
  4.2010E+00  2.0014E+00  1.7913E+00  2.1006E-01 
  4.2020E+00  2.0001E+00  1.7901E+00  2.1007E-01 
  4.2030E+00  1.9989E+00  1.7888E+00  2.1008E-01 
  4.2040E+00  1.9976E+00  1.7876E+00  2.1009E-01 
  4.2050E+00  1.9964E+00  1.7863E+00  2.1010E-01 
  4.2060E+00  1.9951E+00  1.7850E+00  2.1011E-01 
  4.2070E+00  1.9939E+00  1.7838E+00  2.1012E-01 
  4.2080E+00  1.9927E+00  1.7825E+00  2.1013E-01 
  4.2090E+00  1.9914E+00  1.7813E+00  2.1014E-01 
  4.2100E+00  1.9902E+00  1.7800E+00  2.1015E-01 
  4.2110E+00  1.9889E+00  1.7788E+00  2.1016E-01 
  4.2120E+00  1.9877E+00  1.7775E+00  2.1017E-01 
  4.2130E+00  1.9864E+00  1.7763E+00  2.1018E-01 
  4.2140E+00  1.9852E+00  1.7750E+00  2.1019E-01 
  4.2150E+00  1.9840E+00  1.7738E+00  2.1019E-01 
  4.2160E+00  1.9827E+00  1.7725E+00  2.1020E-01 
  4.2170E+00  1.9815E+00  1.7713E+00  2.1021E-01 
  4.2180E+00  1.9802E+00  1.7700E+00  2.1022E-01 
  4.2190E+00  1.9791E+00  1.7688E+00  2.1023E-01 
  4.2200E+00  1.9778E+00  1.7676E+00  2.1024E-01 
  4.2210E+00  1.9766E+00  1.7664E+00  2.1025E-01 
  4.2220E+00  1.9754E+00  1.7651E+00  2.1026E-01 
  4.2230E+00  1.9742E+00  1.7639E+00  2.1027E-01 
  4.2240E+00  1.9729E+00  1.7626E+00  2.1028E-01 
  4.2250E+00  1.9717E+00  1.7614E+00  2.1029E-01 
  4.2260E+00  1.9705E+00  1.7602E+00  2.1030E-01 
  4.2270E+00  1.9692E+00  1.7589E+00  2.1031E-01 
  4.2280E+00  1.9680E+00  1.7577E+00  2.1032E-01 
  4.2290E+00  1.9668E+00  1.7565E+00  2.1033E-01 
  4.2300E+00  1.9656E+00  1.7552E+00  2.1034E-01 
  4.2310E+00  1.9644E+00  1.7540E+00  2.1035E-01 
  4.2320E+00  1.9631E+00  1.7528E+00  2.1036E-01 
  4.2330E+00  1.9619E+00  1.7516E+00  2.1037E-01 
  4.2340E+00  1.9607E+00  1.7504E+00  2.1038E-01 
  4.2350E+00  1.9595E+00  1.7491E+00  2.1039E-01 
  4.2360E+00  1.9583E+00  1.7479E+00  2.1040E-01 
  4.2370E+00  1.9571E+00  1.7467E+00  2.1041E-01 
  4.2380E+00  1.9559E+00  1.7455E+00  2.1041E-01 
  4.2390E+00  1.9547E+00  1.7443E+00  2.1042E-01 
  4.2400E+00  1.9535E+00  1.7431E+00  2.1043E-01 
  4.2410E+00  1.9523E+00  1.7419E+00  2.1044E-01 
  4.2420E+00  1.9511E+00  1.7407E+00  2.1045E-01 
  4.2430E+00  1.9499E+00  1.7395E+00  2.1046E-01 
  4.2440E+00  1.9487E+00  1.7383E+00  2.1047E-01 
  4.2450E+00  1.9475E+00  1.7370E+00  2.1048E-01 
  4.2460E+00  1.9463E+00  1.7358E+00  2.1049E-01 
  4.2470E+00  1.9451E+00  1.7346E+00  2.1050E-01 
  4.2480E+00  1.9439E+00  1.7334E+00  2.1051E-01 
  4.2490E+00  1.9427E+00  1.7322E+00  2.1052E-01 
  4.2500E+00  1.9415E+00  1.7310E+00  2.1053E-01 
  4.2510E+00  1.9408E+00  1.7302E+00  2.1054E-01 
  4.2520E+00  1.9396E+00  1.7290E+00  2.1055E-01 
  4.2530E+00  1.9384E+00  1.7278E+00  2.1056E-01 
  4.2540E+00  1.9372E+00  1.7266E+00  2.1057E-01 
  4.2550E+00  1.9360E+00  1.7254E+00  2.1058E-01 
  4.2560E+00  1.9348E+00  1.7242E+00  2.1059E-01 
  4.2570E+00  1.9336E+00  1.7230E+00  2.1060E-01 
  4.2580E+00  1.9324E+00  1.7218E+00  2.1060E-01 
  4.2590E+00  1.9313E+00  1.7206E+00  2.1061E-01 
  4.2600E+00  1.9301E+00  1.7195E+00  2.1062E-01 
  4.2610E+00  1.9289E+00  1.7183E+00  2.1063E-01 
  4.2620E+00  1.9277E+00  1.7171E+00  2.1064E-01 
  4.2630E+00  1.9269E+00  1.7162E+00  2.1065E-01 
  4.2640E+00  1.9257E+00  1.7150E+00  2.1066E-01 
  4.2650E+00  1.9245E+00  1.7138E+00  2.1067E-01 
  4.2660E+00  1.9233E+00  1.7126E+00  2.1068E-01 
  4.2670E+00  1.9221E+00  1.7114E+00  2.1069E-01 
  4.2680E+00  1.9210E+00  1.7103E+00  2.1070E-01 
  4.2690E+00  1.9198E+00  1.7091E+00  2.1071E-01 
  4.2700E+00  1.9186E+00  1.7079E+00  2.1072E-01 
  4.2710E+00  1.9174E+00  1.7067E+00  2.1073E-01 
  4.2720E+00  1.9163E+00  1.7055E+00  2.1074E-01 
  4.2730E+00  1.9151E+00  1.7044E+00  2.1075E-01 
  4.2740E+00  1.9139E+00  1.7032E+00  2.1076E-01 
  4.2750E+00  1.9128E+00  1.7020E+00  2.1077E-01 
  4.2760E+00  1.9116E+00  1.7008E+00  2.1077E-01 
  4.2770E+00  1.9104E+00  1.6997E+00  2.1078E-01 
  4.2780E+00  1.9093E+00  1.6985E+00  2.1079E-01 
  4.2790E+00  1.9081E+00  1.6973E+00  2.1080E-01 
  4.2800E+00  1.9070E+00  1.6961E+00  2.1081E-01 
  4.2810E+00  1.9058E+00  1.6950E+00  2.1082E-01 
  4.2820E+00  1.9046E+00  1.6938E+00  2.1083E-01 
  4.2830E+00  1.9035E+00  1.6926E+00  2.1084E-01 
  4.2840E+00  1.9023E+00  1.6915E+00  2.1085E-01 
  4.2850E+00  1.9012E+00  1.6903E+00  2.1086E-01 
  4.2860E+00  1.9000E+00  1.6891E+00  2.1087E-01 
  4.2870E+00  1.8989E+00  1.6880E+00  2.1088E-01 
  4.2880E+00  1.8977E+00  1.6868E+00  2.1089E-01 
  4.2890E+00  1.8966E+00  1.6857E+00  2.1090E-01 
  4.2900E+00  1.8954E+00  1.6845E+00  2.1091E-01 
  4.2910E+00  1.8943E+00  1.6834E+00  2.1092E-01 
  4.2920E+00  1.8931E+00  1.6822E+00  2.1092E-01 
  4.2930E+00  1.8920E+00  1.6810E+00  2.1093E-01 
  4.2940E+00  1.8908E+00  1.6799E+00  2.1094E-01 
  4.2950E+00  1.8897E+00  1.6787E+00  2.1095E-01 
  4.2960E+00  1.8885E+00  1.6776E+00  2.1096E-01 
  4.2970E+00  1.8874E+00  1.6764E+00  2.1097E-01 
  4.2980E+00  1.8863E+00  1.6753E+00  2.1098E-01 
  4.2990E+00  1.8851E+00  1.6741E+00  2.1099E-01 
  4.3000E+00  1.8840E+00  1.6730E+00  2.1100E-01 
  4.3010E+00  1.8829E+00  1.6718E+00  2.1101E-01 
  4.3020E+00  1.8817E+00  1.6707E+00  2.1102E-01 
  4.3030E+00  1.8811E+00  1.6701E+00  2.1103E-01 
  4.3040E+00  1.8800E+00  1.6690E+00  2.1104E-01 
  4.3050E+00  1.8789E+00  1.6678E+00  2.1105E-01 
  4.3060E+00  1.8777E+00  1.6667E+00  2.1106E-01 
  4.3070E+00  1.8766E+00  1.6655E+00  2.1106E-01 
  4.3080E+00  1.8755E+00  1.6644E+00  2.1107E-01 
  4.3090E+00  1.8744E+00  1.6633E+00  2.1108E-01 
  4.3100E+00  1.8732E+00  1.6621E+00  2.1109E-01 
  4.3110E+00  1.8721E+00  1.6610E+00  2.1110E-01 
  4.3120E+00  1.8710E+00  1.6599E+00  2.1111E-01 
  4.3130E+00  1.8699E+00  1.6587E+00  2.1112E-01 
  4.3140E+00  1.8687E+00  1.6576E+00  2.1113E-01 
  4.3150E+00  1.8676E+00  1.6565E+00  2.1114E-01 
  4.3160E+00  1.8681E+00  1.6569E+00  2.1115E-01 
  4.3170E+00  1.8670E+00  1.6558E+00  2.1116E-01 
  4.3180E+00  1.8659E+00  1.6547E+00  2.1117E-01 
  4.3190E+00  1.8647E+00  1.6536E+00  2.1118E-01 
  4.3200E+00  1.8636E+00  1.6524E+00  2.1119E-01 
  4.3210E+00  1.8625E+00  1.6513E+00  2.1119E-01 
  4.3220E+00  1.8614E+00  1.6502E+00  2.1120E-01 
  4.3230E+00  1.8603E+00  1.6491E+00  2.1121E-01 
  4.3240E+00  1.8592E+00  1.6480E+00  2.1122E-01 
  4.3250E+00  1.8581E+00  1.6468E+00  2.1123E-01 
  4.3260E+00  1.8570E+00  1.6457E+00  2.1124E-01 
  4.3270E+00  1.8559E+00  1.6446E+00  2.1125E-01 
  4.3280E+00  1.8548E+00  1.6435E+00  2.1126E-01 
  4.3290E+00  1.8543E+00  1.6430E+00  2.1127E-01 
  4.3300E+00  1.8532E+00  1.6419E+00  2.1128E-01 
  4.3310E+00  1.8521E+00  1.6408E+00  2.1129E-01 
  4.3320E+00  1.8510E+00  1.6397E+00  2.1130E-01 
  4.3330E+00  1.8499E+00  1.6386E+00  2.1131E-01 
  4.3340E+00  1.8488E+00  1.6375E+00  2.1132E-01 
  4.3350E+00  1.8477E+00  1.6364E+00  2.1132E-01 
  4.3360E+00  1.8466E+00  1.6353E+00  2.1133E-01 
  4.3370E+00  1.8455E+00  1.6342E+00  2.1134E-01 
  4.3380E+00  1.8444E+00  1.6331E+00  2.1135E-01 
  4.3390E+00  1.8433E+00  1.6320E+00  2.1136E-01 
  4.3400E+00  1.8423E+00  1.6309E+00  2.1137E-01 
  4.3410E+00  1.8412E+00  1.6298E+00  2.1138E-01 
  4.3420E+00  1.8401E+00  1.6287E+00  2.1139E-01 
  4.3430E+00  1.8390E+00  1.6276E+00  2.1140E-01 
  4.3440E+00  1.8379E+00  1.6265E+00  2.1141E-01 
  4.3450E+00  1.8368E+00  1.6254E+00  2.1142E-01 
  4.3460E+00  1.8357E+00  1.6243E+00  2.1143E-01 
  4.3470E+00  1.8347E+00  1.6232E+00  2.1143E-01 
  4.3480E+00  1.8336E+00  1.6221E+00  2.1144E-01 
  4.3490E+00  1.8325E+00  1.6210E+00  2.1145E-01 
  4.3500E+00  1.8314E+00  1.6200E+00  2.1146E-01 
  4.3510E+00  1.8304E+00  1.6189E+00  2.1147E-01 
  4.3520E+00  1.8293E+00  1.6178E+00  2.1148E-01 
  4.3530E+00  1.8282E+00  1.6167E+00  2.1149E-01 
  4.3540E+00  1.8271E+00  1.6156E+00  2.1150E-01 
  4.3550E+00  1.8261E+00  1.6146E+00  2.1151E-01 
  4.3560E+00  1.8250E+00  1.6135E+00  2.1152E-01 
  4.3570E+00  1.8239E+00  1.6124E+00  2.1153E-01 
  4.3580E+00  1.8229E+00  1.6113E+00  2.1154E-01 
  4.3590E+00  1.8218E+00  1.6102E+00  2.1154E-01 
  4.3600E+00  1.8207E+00  1.6092E+00  2.1155E-01 
  4.3610E+00  1.8197E+00  1.6081E+00  2.1156E-01 
  4.3620E+00  1.8186E+00  1.6070E+00  2.1157E-01 
  4.3630E+00  1.8175E+00  1.6060E+00  2.1158E-01 
  4.3640E+00  1.8165E+00  1.6049E+00  2.1159E-01 
  4.3650E+00  1.8154E+00  1.6038E+00  2.1160E-01 
  4.3660E+00  1.8144E+00  1.6028E+00  2.1161E-01 
  4.3670E+00  1.8133E+00  1.6017E+00  2.1162E-01 
  4.3680E+00  1.8123E+00  1.6006E+00  2.1163E-01 
  4.3690E+00  1.8112E+00  1.5996E+00  2.1164E-01 
  4.3700E+00  1.8119E+00  1.6003E+00  2.1165E-01 
  4.3710E+00  1.8109E+00  1.5992E+00  2.1165E-01 
  4.3720E+00  1.8098E+00  1.5982E+00  2.1166E-01 
  4.3730E+00  1.8088E+00  1.5971E+00  2.1167E-01 
  4.3740E+00  1.8077E+00  1.5961E+00  2.1168E-01 
  4.3750E+00  1.8067E+00  1.5950E+00  2.1169E-01 
  4.3760E+00  1.8056E+00  1.5939E+00  2.1170E-01 
  4.3770E+00  1.8046E+00  1.5929E+00  2.1171E-01 
  4.3780E+00  1.8035E+00  1.5918E+00  2.1172E-01 
  4.3790E+00  1.8025E+00  1.5908E+00  2.1173E-01 
  4.3800E+00  1.8015E+00  1.5897E+00  2.1174E-01 
  4.3810E+00  1.8004E+00  1.5887E+00  2.1175E-01 
  4.3820E+00  1.7994E+00  1.5876E+00  2.1175E-01 
  4.3830E+00  1.8013E+00  1.5895E+00  2.1176E-01 
  4.3840E+00  1.8002E+00  1.5884E+00  2.1177E-01 
  4.3850E+00  1.7992E+00  1.5874E+00  2.1178E-01 
  4.3860E+00  1.7981E+00  1.5863E+00  2.1179E-01 
  4.3870E+00  1.7971E+00  1.5853E+00  2.1180E-01 
  4.3880E+00  1.7960E+00  1.5842E+00  2.1181E-01 
  4.3890E+00  1.7950E+00  1.5832E+00  2.1182E-01 
  4.3900E+00  1.7940E+00  1.5821E+00  2.1183E-01 
  4.3910E+00  1.7929E+00  1.5811E+00  2.1184E-01 
  4.3920E+00  1.7919E+00  1.5801E+00  2.1185E-01 
  4.3930E+00  1.7909E+00  1.5790E+00  2.1185E-01 
  4.3940E+00  1.7899E+00  1.5780E+00  2.1186E-01 
  4.3950E+00  1.7888E+00  1.5770E+00  2.1187E-01 
  4.3960E+00  1.7878E+00  1.5759E+00  2.1188E-01 
  4.3970E+00  1.7874E+00  1.5755E+00  2.1189E-01 
  4.3980E+00  1.7864E+00  1.5745E+00  2.1190E-01 
  4.3990E+00  1.7854E+00  1.5734E+00  2.1191E-01 
  4.4000E+00  1.7843E+00  1.5724E+00  2.1192E-01 
  4.4010E+00  1.7833E+00  1.5714E+00  2.1193E-01 
  4.4020E+00  1.7823E+00  1.5704E+00  2.1194E-01 
  4.4030E+00  1.7813E+00  1.5693E+00  2.1194E-01 
  4.4040E+00  1.7803E+00  1.5683E+00  2.1195E-01 
  4.4050E+00  1.7793E+00  1.5673E+00  2.1196E-01 
  4.4060E+00  1.7782E+00  1.5663E+00  2.1197E-01 
  4.4070E+00  1.7772E+00  1.5652E+00  2.1198E-01 
  4.4080E+00  1.7762E+00  1.5642E+00  2.1199E-01 
  4.4090E+00  1.7752E+00  1.5632E+00  2.1200E-01 
  4.4100E+00  1.7742E+00  1.5622E+00  2.1201E-01 
  4.4110E+00  1.7732E+00  1.5612E+00  2.1202E-01 
  4.4120E+00  1.7722E+00  1.5602E+00  2.1203E-01 
  4.4130E+00  1.7712E+00  1.5592E+00  2.1203E-01 
  4.4140E+00  1.7702E+00  1.5582E+00  2.1204E-01 
  4.4150E+00  1.7692E+00  1.5572E+00  2.1205E-01 
  4.4160E+00  1.7682E+00  1.5562E+00  2.1206E-01 
  4.4170E+00  1.7672E+00  1.5552E+00  2.1207E-01 
  4.4180E+00  1.7662E+00  1.5542E+00  2.1208E-01 
  4.4190E+00  1.7652E+00  1.5532E+00  2.1209E-01 
  4.4200E+00  1.7643E+00  1.5522E+00  2.1210E-01 
  4.4210E+00  1.7633E+00  1.5512E+00  2.1211E-01 
  4.4220E+00  1.7623E+00  1.5502E+00  2.1212E-01 
  4.4230E+00  1.7613E+00  1.5492E+00  2.1212E-01 
  4.4240E+00  1.7603E+00  1.5482E+00  2.1213E-01 
  4.4250E+00  1.7593E+00  1.5472E+00  2.1214E-01 
  4.4260E+00  1.7584E+00  1.5462E+00  2.1215E-01 
  4.4270E+00  1.7574E+00  1.5452E+00  2.1216E-01 
  4.4280E+00  1.7564E+00  1.5442E+00  2.1217E-01 
  4.4290E+00  1.7554E+00  1.5432E+00  2.1218E-01 
  4.4300E+00  1.7544E+00  1.5423E+00  2.1219E-01 
  4.4310E+00  1.7535E+00  1.5413E+00  2.1220E-01 
  4.4320E+00  1.7525E+00  1.5403E+00  2.1220E-01 
  4.4330E+00  1.7515E+00  1.5393E+00  2.1221E-01 
  4.4340E+00  1.7505E+00  1.5383E+00  2.1222E-01 
  4.4350E+00  1.7495E+00  1.5373E+00  2.1223E-01 
  4.4360E+00  1.7486E+00  1.5363E+00  2.1224E-01 
  4.4370E+00  1.7476E+00  1.5353E+00  2.1225E-01 
  4.4380E+00  1.7496E+00  1.5373E+00  2.1226E-01 
  4.4390E+00  1.7486E+00  1.5363E+00  2.1227E-01 
  4.4400E+00  1.7476E+00  1.5353E+00  2.1228E-01 
  4.4410E+00  1.7466E+00  1.5344E+00  2.1228E-01 
  4.4420E+00  1.7457E+00  1.5334E+00  2.1229E-01 
  4.4430E+00  1.7447E+00  1.5324E+00  2.1230E-01 
  4.4440E+00  1.7437E+00  1.5314E+00  2.1231E-01 
  4.4450E+00  1.7427E+00  1.5304E+00  2.1232E-01 
  4.4460E+00  1.7417E+00  1.5294E+00  2.1233E-01 
  4.4470E+00  1.7407E+00  1.5284E+00  2.1234E-01 
  4.4480E+00  1.7398E+00  1.5274E+00  2.1235E-01 
  4.4490E+00  1.7388E+00  1.5264E+00  2.1236E-01 
  4.4500E+00  1.7378E+00  1.5254E+00  2.1236E-01 
  4.4510E+00  1.7368E+00  1.5244E+00  2.1237E-01 
  4.4520E+00  1.7358E+00  1.5234E+00  2.1238E-01 
  4.4530E+00  1.7374E+00  1.5250E+00  2.1239E-01 
  4.4540E+00  1.7364E+00  1.5240E+00  2.1240E-01 
  4.4550E+00  1.7354E+00  1.5230E+00  2.1241E-01 
  4.4560E+00  1.7344E+00  1.5220E+00  2.1242E-01 
  4.4570E+00  1.7334E+00  1.5210E+00  2.1243E-01 
  4.4580E+00  1.7324E+00  1.5200E+00  2.1244E-01 
  4.4590E+00  1.7315E+00  1.5190E+00  2.1244E-01 
  4.4600E+00  1.7305E+00  1.5181E+00  2.1245E-01 
  4.4610E+00  1.7296E+00  1.5171E+00  2.1246E-01 
  4.4620E+00  1.7286E+00  1.5161E+00  2.1247E-01 
  4.4630E+00  1.7276E+00  1.5151E+00  2.1248E-01 
  4.4640E+00  1.7266E+00  1.5142E+00  2.1249E-01 
  4.4650E+00  1.7257E+00  1.5132E+00  2.1250E-01 
  4.4660E+00  1.7247E+00  1.5122E+00  2.1251E-01 
  4.4670E+00  1.7237E+00  1.5112E+00  2.1252E-01 
  4.4680E+00  1.7230E+00  1.5104E+00  2.1252E-01 
  4.4690E+00  1.7220E+00  1.5095E+00  2.1253E-01 
  4.4700E+00  1.7210E+00  1.5085E+00  2.1254E-01 
  4.4710E+00  1.7201E+00  1.5075E+00  2.1255E-01 
  4.4720E+00  1.7191E+00  1.5065E+00  2.1256E-01 
  4.4730E+00  1.7181E+00  1.5056E+00  2.1257E-01 
  4.4740E+00  1.7172E+00  1.5046E+00  2.1258E-01 
  4.4750E+00  1.7163E+00  1.5037E+00  2.1259E-01 
  4.4760E+00  1.7153E+00  1.5027E+00  2.1259E-01 
  4.4770E+00  1.7144E+00  1.5018E+00  2.1260E-01 
  4.4780E+00  1.7134E+00  1.5008E+00  2.1261E-01 
  4.4790E+00  1.7125E+00  1.4998E+00  2.1262E-01 
  4.4800E+00  1.7115E+00  1.4989E+00  2.1263E-01 
  4.4810E+00  1.7106E+00  1.4979E+00  2.1264E-01 
  4.4820E+00  1.7096E+00  1.4970E+00  2.1265E-01 
  4.4830E+00  1.7087E+00  1.4960E+00  2.1266E-01 
  4.4840E+00  1.7077E+00  1.4951E+00  2.1266E-01 
  4.4850E+00  1.7068E+00  1.4941E+00  2.1267E-01 
  4.4860E+00  1.7058E+00  1.4932E+00  2.1268E-01 
  4.4870E+00  1.7049E+00  1.4922E+00  2.1269E-01 
  4.4880E+00  1.7040E+00  1.4913E+00  2.1270E-01 
  4.4890E+00  1.7030E+00  1.4903E+00  2.1271E-01 
  4.4900E+00  1.7021E+00  1.4894E+00  2.1272E-01 
  4.4910E+00  1.7011E+00  1.4884E+00  2.1273E-01 
  4.4920E+00  1.7002E+00  1.4875E+00  2.1273E-01 
  4.4930E+00  1.6992E+00  1.4865E+00  2.1274E-01 
  4.4940E+00  1.6983E+00  1.4856E+00  2.1275E-01 
  4.4950E+00  1.6974E+00  1.4846E+00  2.1276E-01 
  4.4960E+00  1.6964E+00  1.4837E+00  2.1277E-01 
  4.4970E+00  1.6955E+00  1.4827E+00  2.1278E-01 
  4.4980E+00  1.6945E+00  1.4818E+00  2.1279E-01 
  4.4990E+00  1.6936E+00  1.4808E+00  2.1280E-01 
  4.5000E+00  1.6927E+00  1.4799E+00  2.1280E-01 
  4.5010E+00  1.6917E+00  1.4789E+00  2.1281E-01 
  4.5020E+00  1.6908E+00  1.4780E+00  2.1282E-01 
  4.5030E+00  1.6899E+00  1.4770E+00  2.1283E-01 
  4.5040E+00  1.6889E+00  1.4761E+00  2.1284E-01 
  4.5050E+00  1.6880E+00  1.4751E+00  2.1285E-01 
  4.5060E+00  1.6871E+00  1.4742E+00  2.1286E-01 
  4.5070E+00  1.6861E+00  1.4733E+00  2.1287E-01 
  4.5080E+00  1.6852E+00  1.4723E+00  2.1287E-01 
  4.5090E+00  1.6843E+00  1.4714E+00  2.1288E-01 
  4.5100E+00  1.6834E+00  1.4705E+00  2.1289E-01 
  4.5110E+00  1.6824E+00  1.4695E+00  2.1290E-01 
  4.5120E+00  1.6815E+00  1.4686E+00  2.1291E-01 
  4.5130E+00  1.6806E+00  1.4677E+00  2.1292E-01 
  4.5140E+00  1.6797E+00  1.4667E+00  2.1293E-01 
  4.5150E+00  1.6788E+00  1.4658E+00  2.1294E-01 
  4.5160E+00  1.6778E+00  1.4649E+00  2.1294E-01 
  4.5170E+00  1.6769E+00  1.4640E+00  2.1295E-01 
  4.5180E+00  1.6760E+00  1.4630E+00  2.1296E-01 
  4.5190E+00  1.6751E+00  1.4621E+00  2.1297E-01 
  4.5200E+00  1.6741E+00  1.4612E+00  2.1298E-01 
  4.5210E+00  1.6732E+00  1.4602E+00  2.1299E-01 
  4.5220E+00  1.6723E+00  1.4593E+00  2.1300E-01 
  4.5230E+00  1.6714E+00  1.4584E+00  2.1300E-01 
  4.5240E+00  1.6704E+00  1.4574E+00  2.1301E-01 
  4.5250E+00  1.6719E+00  1.4589E+00  2.1302E-01 
  4.5260E+00  1.6710E+00  1.4579E+00  2.1303E-01 
  4.5270E+00  1.6700E+00  1.4570E+00  2.1304E-01 
  4.5280E+00  1.6691E+00  1.4561E+00  2.1305E-01 
  4.5290E+00  1.6685E+00  1.4554E+00  2.1306E-01 
  4.5300E+00  1.6676E+00  1.4545E+00  2.1306E-01 
  4.5310E+00  1.6667E+00  1.4536E+00  2.1307E-01 
  4.5320E+00  1.6658E+00  1.4528E+00  2.1308E-01 
  4.5330E+00  1.6649E+00  1.4519E+00  2.1309E-01 
  4.5340E+00  1.6641E+00  1.4510E+00  2.1310E-01 
  4.5350E+00  1.6632E+00  1.4501E+00  2.1311E-01 
  4.5360E+00  1.6623E+00  1.4492E+00  2.1312E-01 
  4.5370E+00  1.6614E+00  1.4483E+00  2.1313E-01 
  4.5380E+00  1.6605E+00  1.4474E+00  2.1313E-01 
  4.5390E+00  1.6596E+00  1.4465E+00  2.1314E-01 
  4.5400E+00  1.6588E+00  1.4456E+00  2.1315E-01 
  4.5410E+00  1.6579E+00  1.4447E+00  2.1316E-01 
  4.5420E+00  1.6572E+00  1.4440E+00  2.1317E-01 
  4.5430E+00  1.6566E+00  1.4434E+00  2.1318E-01 
  4.5440E+00  1.6557E+00  1.4425E+00  2.1319E-01 
  4.5450E+00  1.6549E+00  1.4417E+00  2.1319E-01 
  4.5460E+00  1.6540E+00  1.4408E+00  2.1320E-01 
  4.5470E+00  1.6532E+00  1.4400E+00  2.1321E-01 
  4.5480E+00  1.6523E+00  1.4391E+00  2.1322E-01 
  4.5490E+00  1.6515E+00  1.4383E+00  2.1323E-01 
  4.5500E+00  1.6506E+00  1.4374E+00  2.1324E-01 
  4.5510E+00  1.6498E+00  1.4366E+00  2.1325E-01 
  4.5520E+00  1.6490E+00  1.4357E+00  2.1325E-01 
  4.5530E+00  1.6481E+00  1.4349E+00  2.1326E-01 
  4.5540E+00  1.6473E+00  1.4340E+00  2.1327E-01 
  4.5550E+00  1.6465E+00  1.4332E+00  2.1328E-01 
  4.5560E+00  1.6456E+00  1.4323E+00  2.1329E-01 
  4.5570E+00  1.6449E+00  1.4316E+00  2.1330E-01 
  4.5580E+00  1.6441E+00  1.4308E+00  2.1331E-01 
  4.5590E+00  1.6432E+00  1.4299E+00  2.1331E-01 
  4.5600E+00  1.6424E+00  1.4291E+00  2.1332E-01 
  4.5610E+00  1.6416E+00  1.4283E+00  2.1333E-01 
  4.5620E+00  1.6407E+00  1.4274E+00  2.1334E-01 
  4.5630E+00  1.6399E+00  1.4265E+00  2.1335E-01 
  4.5640E+00  1.6390E+00  1.4256E+00  2.1336E-01 
  4.5650E+00  1.6381E+00  1.4247E+00  2.1337E-01 
  4.5660E+00  1.6372E+00  1.4238E+00  2.1337E-01 
  4.5670E+00  1.6363E+00  1.4229E+00  2.1338E-01 
  4.5680E+00  1.6353E+00  1.4219E+00  2.1339E-01 
