#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   5.5000E-01  1.3684E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.6908E+00  1.2867E+00  1.0532E+00  2.3349E-01 
  4.6915E+00  1.2863E+00  1.0528E+00  2.3350E-01 
  4.6922E+00  1.2858E+00  1.0523E+00  2.3350E-01 
  4.6929E+00  1.2854E+00  1.0519E+00  2.3350E-01 
  4.6936E+00  1.2851E+00  1.0516E+00  2.3351E-01 
  4.6943E+00  1.2846E+00  1.0511E+00  2.3351E-01 
  4.6949E+00  1.2842E+00  1.0507E+00  2.3351E-01 
  4.6956E+00  1.2838E+00  1.0503E+00  2.3352E-01 
  4.6963E+00  1.2833E+00  1.0498E+00  2.3352E-01 
  4.6970E+00  1.2829E+00  1.0494E+00  2.3353E-01 
  4.6977E+00  1.2825E+00  1.0489E+00  2.3353E-01 
  4.6984E+00  1.2820E+00  1.0485E+00  2.3353E-01 
  4.6991E+00  1.2816E+00  1.0480E+00  2.3354E-01 
  4.6998E+00  1.2811E+00  1.0476E+00  2.3354E-01 
  4.7004E+00  1.2807E+00  1.0472E+00  2.3355E-01 
  4.7011E+00  1.2803E+00  1.0467E+00  2.3355E-01 
  4.7018E+00  1.2820E+00  1.0484E+00  2.3355E-01 
  4.7025E+00  1.2815E+00  1.0480E+00  2.3356E-01 
  4.7032E+00  1.2811E+00  1.0475E+00  2.3356E-01 
  4.7039E+00  1.2807E+00  1.0471E+00  2.3357E-01 
  4.7046E+00  1.2809E+00  1.0473E+00  2.3357E-01 
  4.7053E+00  1.2805E+00  1.0469E+00  2.3357E-01 
  4.7059E+00  1.2803E+00  1.0467E+00  2.3358E-01 
  4.7066E+00  1.2799E+00  1.0463E+00  2.3358E-01 
  4.7073E+00  1.2797E+00  1.0461E+00  2.3359E-01 
  4.7080E+00  1.2792E+00  1.0456E+00  2.3359E-01 
  4.7087E+00  1.2788E+00  1.0452E+00  2.3359E-01 
  4.7094E+00  1.2783E+00  1.0448E+00  2.3360E-01 
  4.7101E+00  1.2779E+00  1.0443E+00  2.3360E-01 
  4.7107E+00  1.2775E+00  1.0439E+00  2.3361E-01 
  4.7114E+00  1.2771E+00  1.0435E+00  2.3361E-01 
  4.7121E+00  1.2766E+00  1.0430E+00  2.3361E-01 
  4.7128E+00  1.2762E+00  1.0426E+00  2.3362E-01 
  4.7135E+00  1.2758E+00  1.0421E+00  2.3362E-01 
  4.7142E+00  1.2753E+00  1.0417E+00  2.3362E-01 
  4.7149E+00  1.2749E+00  1.0413E+00  2.3363E-01 
  4.7156E+00  1.2745E+00  1.0408E+00  2.3363E-01 
  4.7162E+00  1.2740E+00  1.0404E+00  2.3364E-01 
  4.7169E+00  1.2736E+00  1.0400E+00  2.3364E-01 
  4.7176E+00  1.2739E+00  1.0403E+00  2.3364E-01 
  4.7183E+00  1.2735E+00  1.0399E+00  2.3365E-01 
  4.7190E+00  1.2732E+00  1.0395E+00  2.3365E-01 
  4.7197E+00  1.2728E+00  1.0392E+00  2.3366E-01 
  4.7204E+00  1.2724E+00  1.0388E+00  2.3366E-01 
  4.7211E+00  1.2720E+00  1.0384E+00  2.3366E-01 
  4.7218E+00  1.2717E+00  1.0381E+00  2.3367E-01 
  4.7224E+00  1.2713E+00  1.0376E+00  2.3367E-01 
  4.7231E+00  1.2709E+00  1.0372E+00  2.3368E-01 
  4.7238E+00  1.2704E+00  1.0368E+00  2.3368E-01 
  4.7245E+00  1.2700E+00  1.0363E+00  2.3368E-01 
  4.7252E+00  1.2696E+00  1.0359E+00  2.3369E-01 
  4.7259E+00  1.2692E+00  1.0355E+00  2.3369E-01 
  4.7266E+00  1.2688E+00  1.0351E+00  2.3370E-01 
  4.7273E+00  1.2683E+00  1.0346E+00  2.3370E-01 
  4.7279E+00  1.2679E+00  1.0342E+00  2.3370E-01 
  4.7286E+00  1.2675E+00  1.0338E+00  2.3371E-01 
  4.7293E+00  1.2670E+00  1.0333E+00  2.3371E-01 
  4.7300E+00  1.2666E+00  1.0329E+00  2.3371E-01 
  4.7307E+00  1.2662E+00  1.0325E+00  2.3372E-01 
  4.7314E+00  1.2658E+00  1.0320E+00  2.3372E-01 
  4.7321E+00  1.2653E+00  1.0316E+00  2.3373E-01 
  4.7328E+00  1.2649E+00  1.0312E+00  2.3373E-01 
  4.7334E+00  1.2645E+00  1.0308E+00  2.3373E-01 
  4.7341E+00  1.2641E+00  1.0303E+00  2.3374E-01 
  4.7348E+00  1.2637E+00  1.0299E+00  2.3374E-01 
  4.7355E+00  1.2633E+00  1.0295E+00  2.3375E-01 
  4.7362E+00  1.2629E+00  1.0291E+00  2.3375E-01 
  4.7369E+00  1.2624E+00  1.0287E+00  2.3375E-01 
  4.7376E+00  1.2620E+00  1.0282E+00  2.3376E-01 
  4.7383E+00  1.2616E+00  1.0278E+00  2.3376E-01 
  4.7389E+00  1.2612E+00  1.0274E+00  2.3376E-01 
  4.7396E+00  1.2607E+00  1.0270E+00  2.3377E-01 
  4.7403E+00  1.2603E+00  1.0265E+00  2.3377E-01 
  4.7410E+00  1.2599E+00  1.0261E+00  2.3378E-01 
  4.7417E+00  1.2595E+00  1.0257E+00  2.3378E-01 
  4.7424E+00  1.2590E+00  1.0253E+00  2.3378E-01 
  4.7431E+00  1.2586E+00  1.0248E+00  2.3379E-01 
  4.7438E+00  1.2582E+00  1.0244E+00  2.3379E-01 
  4.7444E+00  1.2578E+00  1.0240E+00  2.3380E-01 
  4.7451E+00  1.2573E+00  1.0235E+00  2.3380E-01 
  4.7458E+00  1.2569E+00  1.0231E+00  2.3380E-01 
  4.7465E+00  1.2565E+00  1.0227E+00  2.3381E-01 
  4.7472E+00  1.2561E+00  1.0223E+00  2.3381E-01 
  4.7479E+00  1.2557E+00  1.0218E+00  2.3381E-01 
  4.7486E+00  1.2552E+00  1.0214E+00  2.3382E-01 
  4.7492E+00  1.2548E+00  1.0210E+00  2.3382E-01 
  4.7499E+00  1.2544E+00  1.0206E+00  2.3383E-01 
  4.7506E+00  1.2540E+00  1.0201E+00  2.3383E-01 
  4.7513E+00  1.2538E+00  1.0200E+00  2.3383E-01 
  4.7520E+00  1.2536E+00  1.0198E+00  2.3384E-01 
  4.7527E+00  1.2532E+00  1.0194E+00  2.3384E-01 
  4.7534E+00  1.2528E+00  1.0189E+00  2.3385E-01 
  4.7541E+00  1.2524E+00  1.0185E+00  2.3385E-01 
  4.7548E+00  1.2521E+00  1.0183E+00  2.3385E-01 
  4.7554E+00  1.2517E+00  1.0178E+00  2.3386E-01 
  4.7561E+00  1.2513E+00  1.0174E+00  2.3386E-01 
  4.7568E+00  1.2509E+00  1.0170E+00  2.3386E-01 
  4.7575E+00  1.2504E+00  1.0166E+00  2.3387E-01 
  4.7582E+00  1.2500E+00  1.0162E+00  2.3387E-01 
  4.7589E+00  1.2496E+00  1.0157E+00  2.3388E-01 
  4.7596E+00  1.2492E+00  1.0153E+00  2.3388E-01 
  4.7603E+00  1.2488E+00  1.0149E+00  2.3388E-01 
  4.7609E+00  1.2484E+00  1.0145E+00  2.3389E-01 
  4.7616E+00  1.2479E+00  1.0141E+00  2.3389E-01 
  4.7623E+00  1.2475E+00  1.0136E+00  2.3390E-01 
  4.7630E+00  1.2471E+00  1.0132E+00  2.3390E-01 
  4.7637E+00  1.2467E+00  1.0128E+00  2.3390E-01 
  4.7644E+00  1.2463E+00  1.0124E+00  2.3391E-01 
  4.7651E+00  1.2459E+00  1.0119E+00  2.3391E-01 
  4.7657E+00  1.2454E+00  1.0115E+00  2.3391E-01 
  4.7664E+00  1.2454E+00  1.0115E+00  2.3392E-01 
  4.7671E+00  1.2450E+00  1.0111E+00  2.3392E-01 
  4.7678E+00  1.2446E+00  1.0107E+00  2.3393E-01 
  4.7685E+00  1.2442E+00  1.0103E+00  2.3393E-01 
  4.7692E+00  1.2438E+00  1.0099E+00  2.3393E-01 
  4.7699E+00  1.2435E+00  1.0096E+00  2.3394E-01 
  4.7706E+00  1.2431E+00  1.0092E+00  2.3394E-01 
  4.7713E+00  1.2427E+00  1.0088E+00  2.3395E-01 
  4.7719E+00  1.2423E+00  1.0083E+00  2.3395E-01 
  4.7726E+00  1.2419E+00  1.0079E+00  2.3395E-01 
  4.7733E+00  1.2415E+00  1.0075E+00  2.3396E-01 
  4.7740E+00  1.2411E+00  1.0071E+00  2.3396E-01 
  4.7747E+00  1.2407E+00  1.0067E+00  2.3396E-01 
  4.7754E+00  1.2403E+00  1.0063E+00  2.3397E-01 
  4.7761E+00  1.2398E+00  1.0059E+00  2.3397E-01 
  4.7768E+00  1.2394E+00  1.0055E+00  2.3398E-01 
  4.7774E+00  1.2390E+00  1.0050E+00  2.3398E-01 
  4.7781E+00  1.2386E+00  1.0046E+00  2.3398E-01 
  4.7788E+00  1.2382E+00  1.0042E+00  2.3399E-01 
  4.7795E+00  1.2378E+00  1.0038E+00  2.3399E-01 
  4.7802E+00  1.2374E+00  1.0034E+00  2.3399E-01 
  4.7809E+00  1.2370E+00  1.0030E+00  2.3400E-01 
  4.7816E+00  1.2366E+00  1.0026E+00  2.3400E-01 
  4.7823E+00  1.2362E+00  1.0022E+00  2.3401E-01 
  4.7829E+00  1.2358E+00  1.0018E+00  2.3401E-01 
  4.7836E+00  1.2354E+00  1.0013E+00  2.3401E-01 
  4.7843E+00  1.2349E+00  1.0009E+00  2.3402E-01 
  4.7850E+00  1.2345E+00  1.0005E+00  2.3402E-01 
  4.7857E+00  1.2341E+00  1.0001E+00  2.3402E-01 
  4.7864E+00  1.2337E+00  9.9970E-01  2.3403E-01 
  4.7871E+00  1.2333E+00  9.9929E-01  2.3403E-01 
  4.7878E+00  1.2329E+00  9.9889E-01  2.3404E-01 
  4.7884E+00  1.2325E+00  9.9848E-01  2.3404E-01 
  4.7891E+00  1.2321E+00  9.9806E-01  2.3404E-01 
  4.7898E+00  1.2317E+00  9.9765E-01  2.3405E-01 
  4.7905E+00  1.2313E+00  9.9724E-01  2.3405E-01 
  4.7912E+00  1.2309E+00  9.9683E-01  2.3405E-01 
  4.7919E+00  1.2305E+00  9.9641E-01  2.3406E-01 
  4.7926E+00  1.2317E+00  9.9761E-01  2.3406E-01 
  4.7933E+00  1.2313E+00  9.9721E-01  2.3407E-01 
  4.7939E+00  1.2309E+00  9.9680E-01  2.3407E-01 
  4.7946E+00  1.2305E+00  9.9639E-01  2.3407E-01 
  4.7953E+00  1.2301E+00  9.9598E-01  2.3408E-01 
  4.7960E+00  1.2296E+00  9.9557E-01  2.3408E-01 
  4.7967E+00  1.2292E+00  9.9515E-01  2.3409E-01 
  4.7974E+00  1.2296E+00  9.9549E-01  2.3409E-01 
  4.7981E+00  1.2299E+00  9.9582E-01  2.3409E-01 
  4.7988E+00  1.2295E+00  9.9541E-01  2.3410E-01 
  4.7994E+00  1.2291E+00  9.9500E-01  2.3410E-01 
  4.8001E+00  1.2287E+00  9.9458E-01  2.3410E-01 
  4.8008E+00  1.2285E+00  9.9437E-01  2.3411E-01 
  4.8015E+00  1.2282E+00  9.9409E-01  2.3411E-01 
  4.8022E+00  1.2278E+00  9.9368E-01  2.3412E-01 
  4.8029E+00  1.2274E+00  9.9327E-01  2.3412E-01 
  4.8036E+00  1.2270E+00  9.9285E-01  2.3412E-01 
  4.8042E+00  1.2266E+00  9.9244E-01  2.3413E-01 
  4.8049E+00  1.2262E+00  9.9204E-01  2.3413E-01 
  4.8056E+00  1.2258E+00  9.9163E-01  2.3413E-01 
  4.8063E+00  1.2254E+00  9.9122E-01  2.3414E-01 
  4.8070E+00  1.2249E+00  9.9080E-01  2.3414E-01 
  4.8077E+00  1.2245E+00  9.9039E-01  2.3415E-01 
  4.8084E+00  1.2241E+00  9.8999E-01  2.3415E-01 
  4.8091E+00  1.2237E+00  9.8959E-01  2.3415E-01 
  4.8098E+00  1.2233E+00  9.8917E-01  2.3416E-01 
  4.8104E+00  1.2229E+00  9.8876E-01  2.3416E-01 
  4.8111E+00  1.2225E+00  9.8835E-01  2.3416E-01 
  4.8118E+00  1.2221E+00  9.8794E-01  2.3417E-01 
  4.8125E+00  1.2226E+00  9.8841E-01  2.3417E-01 
  4.8132E+00  1.2223E+00  9.8814E-01  2.3417E-01 
  4.8139E+00  1.2219E+00  9.8773E-01  2.3418E-01 
  4.8146E+00  1.2215E+00  9.8732E-01  2.3418E-01 
  4.8153E+00  1.2211E+00  9.8691E-01  2.3419E-01 
  4.8159E+00  1.2209E+00  9.8668E-01  2.3419E-01 
  4.8166E+00  1.2206E+00  9.8639E-01  2.3419E-01 
  4.8173E+00  1.2203E+00  9.8606E-01  2.3420E-01 
  4.8180E+00  1.2199E+00  9.8573E-01  2.3420E-01 
  4.8187E+00  1.2196E+00  9.8536E-01  2.3420E-01 
  4.8194E+00  1.2192E+00  9.8501E-01  2.3421E-01 
  4.8201E+00  1.2188E+00  9.8463E-01  2.3421E-01 
  4.8208E+00  1.2185E+00  9.8424E-01  2.3422E-01 
  4.8214E+00  1.2181E+00  9.8385E-01  2.3422E-01 
  4.8221E+00  1.2177E+00  9.8346E-01  2.3422E-01 
  4.8228E+00  1.2173E+00  9.8308E-01  2.3423E-01 
  4.8235E+00  1.2169E+00  9.8270E-01  2.3423E-01 
  4.8242E+00  1.2165E+00  9.8231E-01  2.3423E-01 
  4.8249E+00  1.2162E+00  9.8192E-01  2.3424E-01 
  4.8256E+00  1.2158E+00  9.8152E-01  2.3424E-01 
  4.8263E+00  1.2154E+00  9.8111E-01  2.3425E-01 
  4.8269E+00  1.2149E+00  9.8069E-01  2.3425E-01 
  4.8276E+00  1.2145E+00  9.8026E-01  2.3425E-01 
  4.8283E+00  1.2141E+00  9.7988E-01  2.3426E-01 
  4.8290E+00  1.2137E+00  9.7947E-01  2.3426E-01 
  4.8297E+00  1.2133E+00  9.7904E-01  2.3426E-01 
  4.8304E+00  1.2129E+00  9.7862E-01  2.3427E-01 
  4.8311E+00  1.2125E+00  9.7820E-01  2.3427E-01 
  4.8318E+00  1.2121E+00  9.7778E-01  2.3428E-01 
  4.8324E+00  1.2117E+00  9.7738E-01  2.3428E-01 
  4.8331E+00  1.2113E+00  9.7698E-01  2.3428E-01 
  4.8338E+00  1.2109E+00  9.7660E-01  2.3429E-01 
  4.8345E+00  1.2105E+00  9.7625E-01  2.3429E-01 
  4.8352E+00  1.2102E+00  9.7587E-01  2.3429E-01 
  4.8359E+00  1.2098E+00  9.7546E-01  2.3430E-01 
  4.8366E+00  1.2094E+00  9.7506E-01  2.3430E-01 
  4.8373E+00  1.2090E+00  9.7465E-01  2.3430E-01 
  4.8379E+00  1.2086E+00  9.7425E-01  2.3431E-01 
  4.8386E+00  1.2082E+00  9.7386E-01  2.3431E-01 
  4.8393E+00  1.2078E+00  9.7346E-01  2.3432E-01 
  4.8400E+00  1.2074E+00  9.7305E-01  2.3432E-01 
  4.8407E+00  1.2070E+00  9.7266E-01  2.3432E-01 
  4.8414E+00  1.2066E+00  9.7227E-01  2.3433E-01 
  4.8421E+00  1.2062E+00  9.7187E-01  2.3433E-01 
  4.8428E+00  1.2058E+00  9.7147E-01  2.3433E-01 
  4.8434E+00  1.2054E+00  9.7107E-01  2.3434E-01 
  4.8441E+00  1.2050E+00  9.7067E-01  2.3434E-01 
  4.8448E+00  1.2046E+00  9.7027E-01  2.3435E-01 
  4.8455E+00  1.2042E+00  9.6987E-01  2.3435E-01 
  4.8462E+00  1.2038E+00  9.6947E-01  2.3435E-01 
  4.8469E+00  1.2034E+00  9.6907E-01  2.3436E-01 
  4.8476E+00  1.2030E+00  9.6867E-01  2.3436E-01 
  4.8483E+00  1.2026E+00  9.6827E-01  2.3436E-01 
  4.8489E+00  1.2022E+00  9.6787E-01  2.3437E-01 
  4.8496E+00  1.2018E+00  9.6748E-01  2.3437E-01 
  4.8503E+00  1.2015E+00  9.6708E-01  2.3437E-01 
  4.8510E+00  1.2011E+00  9.6668E-01  2.3438E-01 
  4.8517E+00  1.2007E+00  9.6628E-01  2.3438E-01 
  4.8524E+00  1.2003E+00  9.6588E-01  2.3439E-01 
  4.8531E+00  1.1999E+00  9.6548E-01  2.3439E-01 
  4.8537E+00  1.1995E+00  9.6508E-01  2.3439E-01 
  4.8544E+00  1.1991E+00  9.6469E-01  2.3440E-01 
  4.8551E+00  1.1987E+00  9.6429E-01  2.3440E-01 
  4.8558E+00  1.1983E+00  9.6390E-01  2.3440E-01 
  4.8565E+00  1.1979E+00  9.6351E-01  2.3441E-01 
  4.8572E+00  1.1975E+00  9.6311E-01  2.3441E-01 
  4.8579E+00  1.1971E+00  9.6272E-01  2.3441E-01 
  4.8586E+00  1.1967E+00  9.6232E-01  2.3442E-01 
  4.8593E+00  1.1963E+00  9.6192E-01  2.3442E-01 
  4.8599E+00  1.1963E+00  9.6192E-01  2.3443E-01 
  4.8606E+00  1.1962E+00  9.6175E-01  2.3443E-01 
  4.8613E+00  1.1958E+00  9.6138E-01  2.3443E-01 
  4.8620E+00  1.1954E+00  9.6099E-01  2.3444E-01 
  4.8627E+00  1.1950E+00  9.6059E-01  2.3444E-01 
  4.8634E+00  1.1946E+00  9.6020E-01  2.3444E-01 
  4.8641E+00  1.1944E+00  9.5999E-01  2.3445E-01 
  4.8648E+00  1.1941E+00  9.5964E-01  2.3445E-01 
  4.8654E+00  1.1937E+00  9.5925E-01  2.3446E-01 
  4.8661E+00  1.1933E+00  9.5885E-01  2.3446E-01 
  4.8668E+00  1.1929E+00  9.5846E-01  2.3446E-01 
  4.8675E+00  1.1925E+00  9.5806E-01  2.3447E-01 
  4.8682E+00  1.1921E+00  9.5768E-01  2.3447E-01 
  4.8689E+00  1.1918E+00  9.5729E-01  2.3447E-01 
  4.8696E+00  1.1914E+00  9.5689E-01  2.3448E-01 
  4.8703E+00  1.1910E+00  9.5650E-01  2.3448E-01 
  4.8709E+00  1.1906E+00  9.5610E-01  2.3448E-01 
  4.8716E+00  1.1902E+00  9.5571E-01  2.3449E-01 
  4.8723E+00  1.1898E+00  9.5532E-01  2.3449E-01 
  4.8730E+00  1.1894E+00  9.5493E-01  2.3450E-01 
  4.8737E+00  1.1890E+00  9.5453E-01  2.3450E-01 
  4.8744E+00  1.1886E+00  9.5414E-01  2.3450E-01 
  4.8751E+00  1.1883E+00  9.5375E-01  2.3451E-01 
  4.8758E+00  1.1880E+00  9.5350E-01  2.3451E-01 
  4.8764E+00  1.1877E+00  9.5319E-01  2.3451E-01 
  4.8771E+00  1.1873E+00  9.5281E-01  2.3452E-01 
  4.8778E+00  1.1869E+00  9.5242E-01  2.3452E-01 
  4.8785E+00  1.1865E+00  9.5203E-01  2.3452E-01 
  4.8792E+00  1.1862E+00  9.5164E-01  2.3453E-01 
  4.8799E+00  1.1858E+00  9.5131E-01  2.3453E-01 
  4.8806E+00  1.1855E+00  9.5094E-01  2.3453E-01 
  4.8813E+00  1.1851E+00  9.5056E-01  2.3454E-01 
  4.8819E+00  1.1847E+00  9.5019E-01  2.3454E-01 
  4.8826E+00  1.1844E+00  9.4982E-01  2.3455E-01 
  4.8833E+00  1.1840E+00  9.4944E-01  2.3455E-01 
  4.8840E+00  1.1836E+00  9.4905E-01  2.3455E-01 
  4.8847E+00  1.1832E+00  9.4866E-01  2.3456E-01 
  4.8854E+00  1.1828E+00  9.4827E-01  2.3456E-01 
  4.8861E+00  1.1825E+00  9.4789E-01  2.3456E-01 
  4.8868E+00  1.1821E+00  9.4751E-01  2.3457E-01 
  4.8874E+00  1.1817E+00  9.4712E-01  2.3457E-01 
  4.8881E+00  1.1813E+00  9.4673E-01  2.3457E-01 
  4.8888E+00  1.1809E+00  9.4634E-01  2.3458E-01 
  4.8895E+00  1.1805E+00  9.4596E-01  2.3458E-01 
  4.8902E+00  1.1802E+00  9.4557E-01  2.3459E-01 
  4.8909E+00  1.1798E+00  9.4518E-01  2.3459E-01 
  4.8916E+00  1.1794E+00  9.4479E-01  2.3459E-01 
  4.8922E+00  1.1790E+00  9.4441E-01  2.3460E-01 
  4.8929E+00  1.1786E+00  9.4402E-01  2.3460E-01 
  4.8936E+00  1.1782E+00  9.4363E-01  2.3460E-01 
  4.8943E+00  1.1779E+00  9.4325E-01  2.3461E-01 
  4.8950E+00  1.1775E+00  9.4286E-01  2.3461E-01 
  4.8957E+00  1.1771E+00  9.4248E-01  2.3461E-01 
  4.8964E+00  1.1767E+00  9.4209E-01  2.3462E-01 
  4.8971E+00  1.1763E+00  9.4171E-01  2.3462E-01 
  4.8978E+00  1.1760E+00  9.4133E-01  2.3462E-01 
  4.8984E+00  1.1756E+00  9.4095E-01  2.3463E-01 
  4.8991E+00  1.1752E+00  9.4057E-01  2.3463E-01 
  4.8998E+00  1.1748E+00  9.4018E-01  2.3464E-01 
  4.9005E+00  1.1744E+00  9.3980E-01  2.3464E-01 
  4.9012E+00  1.1741E+00  9.3942E-01  2.3464E-01 
  4.9019E+00  1.1737E+00  9.3903E-01  2.3465E-01 
  4.9026E+00  1.1733E+00  9.3865E-01  2.3465E-01 
  4.9032E+00  1.1729E+00  9.3827E-01  2.3465E-01 
  4.9039E+00  1.1726E+00  9.3791E-01  2.3466E-01 
  4.9046E+00  1.1722E+00  9.3755E-01  2.3466E-01 
  4.9053E+00  1.1718E+00  9.3717E-01  2.3466E-01 
  4.9060E+00  1.1715E+00  9.3679E-01  2.3467E-01 
  4.9067E+00  1.1711E+00  9.3640E-01  2.3467E-01 
  4.9074E+00  1.1707E+00  9.3602E-01  2.3467E-01 
  4.9081E+00  1.1709E+00  9.3622E-01  2.3468E-01 
  4.9088E+00  1.1713E+00  9.3665E-01  2.3468E-01 
  4.9094E+00  1.1710E+00  9.3627E-01  2.3469E-01 
  4.9101E+00  1.1708E+00  9.3609E-01  2.3469E-01 
  4.9108E+00  1.1704E+00  9.3570E-01  2.3469E-01 
  4.9115E+00  1.1700E+00  9.3532E-01  2.3470E-01 
  4.9122E+00  1.1696E+00  9.3494E-01  2.3470E-01 
  4.9129E+00  1.1695E+00  9.3484E-01  2.3470E-01 
  4.9136E+00  1.1693E+00  9.3462E-01  2.3471E-01 
  4.9143E+00  1.1690E+00  9.3424E-01  2.3471E-01 
  4.9149E+00  1.1686E+00  9.3386E-01  2.3471E-01 
  4.9156E+00  1.1682E+00  9.3348E-01  2.3472E-01 
  4.9163E+00  1.1678E+00  9.3310E-01  2.3472E-01 
  4.9170E+00  1.1674E+00  9.3272E-01  2.3472E-01 
  4.9177E+00  1.1671E+00  9.3236E-01  2.3473E-01 
  4.9184E+00  1.1668E+00  9.3209E-01  2.3473E-01 
  4.9191E+00  1.1665E+00  9.3172E-01  2.3474E-01 
  4.9198E+00  1.1661E+00  9.3134E-01  2.3474E-01 
  4.9204E+00  1.1657E+00  9.3100E-01  2.3474E-01 
  4.9211E+00  1.1654E+00  9.3062E-01  2.3475E-01 
  4.9218E+00  1.1650E+00  9.3024E-01  2.3475E-01 
  4.9225E+00  1.1646E+00  9.2986E-01  2.3475E-01 
  4.9232E+00  1.1642E+00  9.2948E-01  2.3476E-01 
  4.9239E+00  1.1639E+00  9.2911E-01  2.3476E-01 
  4.9246E+00  1.1635E+00  9.2873E-01  2.3476E-01 
  4.9253E+00  1.1634E+00  9.2864E-01  2.3477E-01 
  4.9259E+00  1.1631E+00  9.2834E-01  2.3477E-01 
  4.9266E+00  1.1627E+00  9.2796E-01  2.3477E-01 
  4.9273E+00  1.1624E+00  9.2758E-01  2.3478E-01 
  4.9280E+00  1.1620E+00  9.2721E-01  2.3478E-01 
  4.9287E+00  1.1616E+00  9.2683E-01  2.3478E-01 
  4.9294E+00  1.1612E+00  9.2646E-01  2.3479E-01 
  4.9301E+00  1.1609E+00  9.2614E-01  2.3479E-01 
  4.9308E+00  1.1607E+00  9.2586E-01  2.3480E-01 
  4.9314E+00  1.1603E+00  9.2551E-01  2.3480E-01 
  4.9321E+00  1.1600E+00  9.2517E-01  2.3480E-01 
  4.9328E+00  1.1596E+00  9.2481E-01  2.3481E-01 
  4.9335E+00  1.1592E+00  9.2443E-01  2.3481E-01 
  4.9342E+00  1.1589E+00  9.2406E-01  2.3481E-01 
  4.9349E+00  1.1585E+00  9.2369E-01  2.3482E-01 
  4.9356E+00  1.1581E+00  9.2332E-01  2.3482E-01 
  4.9363E+00  1.1578E+00  9.2296E-01  2.3482E-01 
  4.9369E+00  1.1574E+00  9.2258E-01  2.3483E-01 
  4.9376E+00  1.1570E+00  9.2221E-01  2.3483E-01 
  4.9383E+00  1.1567E+00  9.2184E-01  2.3483E-01 
  4.9390E+00  1.1563E+00  9.2146E-01  2.3484E-01 
  4.9397E+00  1.1559E+00  9.2109E-01  2.3484E-01 
  4.9404E+00  1.1556E+00  9.2072E-01  2.3484E-01 
  4.9411E+00  1.1552E+00  9.2035E-01  2.3485E-01 
  4.9417E+00  1.1548E+00  9.1997E-01  2.3485E-01 
  4.9424E+00  1.1545E+00  9.1960E-01  2.3486E-01 
  4.9431E+00  1.1541E+00  9.1923E-01  2.3486E-01 
  4.9438E+00  1.1537E+00  9.1886E-01  2.3486E-01 
  4.9445E+00  1.1534E+00  9.1849E-01  2.3487E-01 
  4.9452E+00  1.1530E+00  9.1811E-01  2.3487E-01 
  4.9459E+00  1.1526E+00  9.1774E-01  2.3487E-01 
  4.9466E+00  1.1522E+00  9.1737E-01  2.3488E-01 
  4.9473E+00  1.1519E+00  9.1701E-01  2.3488E-01 
  4.9479E+00  1.1515E+00  9.1664E-01  2.3488E-01 
  4.9486E+00  1.1512E+00  9.1629E-01  2.3489E-01 
  4.9493E+00  1.1508E+00  9.1592E-01  2.3489E-01 
  4.9500E+00  1.1504E+00  9.1555E-01  2.3489E-01 
  4.9507E+00  1.1501E+00  9.1518E-01  2.3490E-01 
  4.9514E+00  1.1497E+00  9.1481E-01  2.3490E-01 
  4.9521E+00  1.1493E+00  9.1444E-01  2.3490E-01 
  4.9528E+00  1.1490E+00  9.1407E-01  2.3491E-01 
  4.9534E+00  1.1486E+00  9.1370E-01  2.3491E-01 
  4.9541E+00  1.1483E+00  9.1337E-01  2.3491E-01 
  4.9548E+00  1.1479E+00  9.1301E-01  2.3492E-01 
  4.9555E+00  1.1476E+00  9.1264E-01  2.3492E-01 
  4.9562E+00  1.1472E+00  9.1227E-01  2.3493E-01 
  4.9569E+00  1.1468E+00  9.1191E-01  2.3493E-01 
  4.9576E+00  1.1465E+00  9.1154E-01  2.3493E-01 
  4.9583E+00  1.1461E+00  9.1117E-01  2.3494E-01 
  4.9589E+00  1.1457E+00  9.1080E-01  2.3494E-01 
  4.9596E+00  1.1454E+00  9.1043E-01  2.3494E-01 
  4.9603E+00  1.1450E+00  9.1007E-01  2.3495E-01 
  4.9610E+00  1.1446E+00  9.0970E-01  2.3495E-01 
  4.9617E+00  1.1443E+00  9.0933E-01  2.3495E-01 
  4.9624E+00  1.1439E+00  9.0897E-01  2.3496E-01 
  4.9631E+00  1.1436E+00  9.0860E-01  2.3496E-01 
  4.9638E+00  1.1432E+00  9.0823E-01  2.3496E-01 
  4.9644E+00  1.1428E+00  9.0787E-01  2.3497E-01 
  4.9651E+00  1.1425E+00  9.0750E-01  2.3497E-01 
  4.9658E+00  1.1421E+00  9.0714E-01  2.3497E-01 
  4.9665E+00  1.1418E+00  9.0677E-01  2.3498E-01 
  4.9672E+00  1.1414E+00  9.0641E-01  2.3498E-01 
  4.9679E+00  1.1410E+00  9.0604E-01  2.3498E-01 
  4.9686E+00  1.1407E+00  9.0568E-01  2.3499E-01 
  4.9693E+00  1.1403E+00  9.0531E-01  2.3499E-01 
  4.9699E+00  1.1399E+00  9.0495E-01  2.3499E-01 
  4.9706E+00  1.1396E+00  9.0460E-01  2.3500E-01 
  4.9713E+00  1.1392E+00  9.0424E-01  2.3500E-01 
