#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.3750E+00  1.5050E+02
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.6812E+00  1.0625E+01  1.0450E+01  1.7495E-01 
  2.6830E+00  1.0604E+01  1.0429E+01  1.7497E-01 
  2.6847E+00  1.0584E+01  1.0409E+01  1.7499E-01 
  2.6864E+00  1.0564E+01  1.0389E+01  1.7501E-01 
  2.6881E+00  1.0543E+01  1.0368E+01  1.7503E-01 
  2.6898E+00  1.0523E+01  1.0348E+01  1.7505E-01 
  2.6916E+00  1.0503E+01  1.0328E+01  1.7507E-01 
  2.6933E+00  1.0483E+01  1.0308E+01  1.7509E-01 
  2.6950E+00  1.0463E+01  1.0288E+01  1.7512E-01 
  2.6967E+00  1.0444E+01  1.0269E+01  1.7514E-01 
  2.6984E+00  1.0424E+01  1.0249E+01  1.7516E-01 
  2.7002E+00  1.0405E+01  1.0230E+01  1.7518E-01 
  2.7019E+00  1.0385E+01  1.0210E+01  1.7520E-01 
  2.7036E+00  1.0366E+01  1.0191E+01  1.7522E-01 
  2.7053E+00  1.0347E+01  1.0172E+01  1.7524E-01 
  2.7070E+00  1.0328E+01  1.0153E+01  1.7526E-01 
  2.7087E+00  1.0309E+01  1.0134E+01  1.7529E-01 
  2.7105E+00  1.0290E+01  1.0115E+01  1.7531E-01 
  2.7122E+00  1.0272E+01  1.0096E+01  1.7533E-01 
  2.7139E+00  1.0253E+01  1.0078E+01  1.7535E-01 
  2.7156E+00  1.0235E+01  1.0059E+01  1.7537E-01 
  2.7173E+00  1.0219E+01  1.0043E+01  1.7539E-01 
  2.7191E+00  1.0200E+01  1.0025E+01  1.7541E-01 
  2.7208E+00  1.0182E+01  1.0007E+01  1.7543E-01 
  2.7225E+00  1.0164E+01  9.9884E+00  1.7546E-01 
  2.7242E+00  1.0146E+01  9.9703E+00  1.7548E-01 
  2.7259E+00  1.0128E+01  9.9523E+00  1.7550E-01 
  2.7277E+00  1.0114E+01  9.9382E+00  1.7552E-01 
  2.7294E+00  1.0096E+01  9.9203E+00  1.7554E-01 
  2.7311E+00  1.0078E+01  9.9025E+00  1.7556E-01 
  2.7328E+00  1.0060E+01  9.8848E+00  1.7558E-01 
  2.7345E+00  1.0043E+01  9.8672E+00  1.7560E-01 
  2.7363E+00  1.0025E+01  9.8496E+00  1.7563E-01 
  2.7380E+00  1.0009E+01  9.8330E+00  1.7565E-01 
  2.7397E+00  9.9912E+00  9.8155E+00  1.7567E-01 
  2.7414E+00  9.9738E+00  9.7981E+00  1.7569E-01 
  2.7431E+00  9.9565E+00  9.7808E+00  1.7571E-01 
  2.7448E+00  9.9392E+00  9.7634E+00  1.7573E-01 
  2.7466E+00  9.9218E+00  9.7461E+00  1.7575E-01 
  2.7483E+00  9.9045E+00  9.7288E+00  1.7577E-01 
  2.7500E+00  9.8876E+00  9.7119E+00  1.7580E-01 
  2.7517E+00  9.8706E+00  9.6947E+00  1.7582E-01 
  2.7534E+00  9.8536E+00  9.6777E+00  1.7584E-01 
  2.7552E+00  9.8366E+00  9.6607E+00  1.7586E-01 
  2.7569E+00  9.8197E+00  9.6438E+00  1.7588E-01 
  2.7586E+00  9.8028E+00  9.6269E+00  1.7590E-01 
  2.7603E+00  9.7860E+00  9.6101E+00  1.7592E-01 
  2.7620E+00  9.7692E+00  9.5933E+00  1.7594E-01 
  2.7637E+00  9.7526E+00  9.5766E+00  1.7596E-01 
  2.7655E+00  9.7359E+00  9.5599E+00  1.7598E-01 
  2.7672E+00  9.7193E+00  9.5433E+00  1.7600E-01 
  2.7689E+00  9.7028E+00  9.5267E+00  1.7602E-01 
  2.7706E+00  9.6947E+00  9.5187E+00  1.7604E-01 
  2.7723E+00  9.6782E+00  9.5022E+00  1.7606E-01 
  2.7741E+00  9.6618E+00  9.4858E+00  1.7608E-01 
  2.7758E+00  9.6455E+00  9.4694E+00  1.7610E-01 
  2.7775E+00  9.6291E+00  9.4530E+00  1.7612E-01 
  2.7792E+00  9.6129E+00  9.4367E+00  1.7614E-01 
  2.7809E+00  9.6042E+00  9.4280E+00  1.7616E-01 
  2.7827E+00  9.5880E+00  9.4118E+00  1.7618E-01 
  2.7844E+00  9.5718E+00  9.3956E+00  1.7620E-01 
  2.7861E+00  9.5557E+00  9.3795E+00  1.7622E-01 
  2.7878E+00  9.5397E+00  9.3634E+00  1.7624E-01 
  2.7895E+00  9.5237E+00  9.3474E+00  1.7626E-01 
  2.7912E+00  9.5077E+00  9.3314E+00  1.7628E-01 
  2.7930E+00  9.4924E+00  9.3161E+00  1.7630E-01 
  2.7947E+00  9.4765E+00  9.3002E+00  1.7632E-01 
  2.7964E+00  9.4607E+00  9.2844E+00  1.7634E-01 
  2.7981E+00  9.4449E+00  9.2685E+00  1.7636E-01 
  2.7998E+00  9.4291E+00  9.2528E+00  1.7638E-01 
  2.8016E+00  9.4134E+00  9.2370E+00  1.7640E-01 
  2.8033E+00  9.3978E+00  9.2213E+00  1.7642E-01 
  2.8050E+00  9.3821E+00  9.2057E+00  1.7644E-01 
  2.8067E+00  9.3665E+00  9.1901E+00  1.7646E-01 
  2.8084E+00  9.3510E+00  9.1745E+00  1.7648E-01 
  2.8102E+00  9.3355E+00  9.1590E+00  1.7650E-01 
  2.8119E+00  9.3200E+00  9.1435E+00  1.7652E-01 
  2.8136E+00  9.3045E+00  9.1280E+00  1.7654E-01 
  2.8153E+00  9.2891E+00  9.1126E+00  1.7656E-01 
  2.8170E+00  9.2738E+00  9.0972E+00  1.7658E-01 
  2.8187E+00  9.2585E+00  9.0819E+00  1.7660E-01 
  2.8205E+00  9.2432E+00  9.0666E+00  1.7662E-01 
  2.8222E+00  9.2279E+00  9.0513E+00  1.7664E-01 
  2.8239E+00  9.2127E+00  9.0361E+00  1.7666E-01 
  2.8256E+00  9.1975E+00  9.0209E+00  1.7668E-01 
  2.8273E+00  9.1824E+00  9.0057E+00  1.7670E-01 
  2.8291E+00  9.1673E+00  8.9906E+00  1.7672E-01 
  2.8308E+00  9.1522E+00  8.9755E+00  1.7674E-01 
  2.8325E+00  9.1372E+00  8.9605E+00  1.7676E-01 
  2.8342E+00  9.1222E+00  8.9454E+00  1.7678E-01 
  2.8359E+00  9.1073E+00  8.9305E+00  1.7680E-01 
  2.8377E+00  9.1519E+00  8.9751E+00  1.7682E-01 
  2.8394E+00  9.1370E+00  8.9601E+00  1.7684E-01 
  2.8411E+00  9.1220E+00  8.9452E+00  1.7686E-01 
  2.8428E+00  9.1071E+00  8.9303E+00  1.7688E-01 
  2.8445E+00  9.0923E+00  8.9154E+00  1.7690E-01 
  2.8462E+00  9.0775E+00  8.9006E+00  1.7692E-01 
  2.8480E+00  9.0627E+00  8.8858E+00  1.7694E-01 
  2.8497E+00  9.0479E+00  8.8710E+00  1.7696E-01 
  2.8514E+00  9.0332E+00  8.8563E+00  1.7698E-01 
  2.8531E+00  9.0186E+00  8.8416E+00  1.7700E-01 
  2.8548E+00  9.0039E+00  8.8269E+00  1.7702E-01 
  2.8566E+00  8.9893E+00  8.8123E+00  1.7704E-01 
  2.8583E+00  8.9747E+00  8.7977E+00  1.7706E-01 
  2.8600E+00  8.9602E+00  8.7831E+00  1.7708E-01 
  2.8617E+00  8.9457E+00  8.7686E+00  1.7710E-01 
  2.8634E+00  8.9312E+00  8.7541E+00  1.7711E-01 
  2.8652E+00  8.9168E+00  8.7396E+00  1.7713E-01 
  2.8669E+00  8.9023E+00  8.7252E+00  1.7715E-01 
  2.8686E+00  8.8880E+00  8.7108E+00  1.7717E-01 
  2.8703E+00  8.8736E+00  8.6964E+00  1.7719E-01 
  2.8720E+00  8.8593E+00  8.6821E+00  1.7721E-01 
  2.8737E+00  8.8450E+00  8.6678E+00  1.7723E-01 
  2.8755E+00  8.8308E+00  8.6535E+00  1.7725E-01 
  2.8772E+00  8.8166E+00  8.6393E+00  1.7727E-01 
  2.8789E+00  8.8024E+00  8.6251E+00  1.7729E-01 
  2.8806E+00  8.7882E+00  8.6109E+00  1.7731E-01 
  2.8823E+00  8.7741E+00  8.5968E+00  1.7733E-01 
  2.8841E+00  8.7600E+00  8.5827E+00  1.7735E-01 
  2.8858E+00  8.7460E+00  8.5686E+00  1.7737E-01 
  2.8875E+00  8.7319E+00  8.5545E+00  1.7739E-01 
  2.8892E+00  8.7179E+00  8.5405E+00  1.7741E-01 
  2.8909E+00  8.7039E+00  8.5265E+00  1.7743E-01 
  2.8927E+00  8.6900E+00  8.5125E+00  1.7745E-01 
  2.8944E+00  8.6761E+00  8.4986E+00  1.7747E-01 
  2.8961E+00  8.6622E+00  8.4847E+00  1.7749E-01 
  2.8978E+00  8.6483E+00  8.4708E+00  1.7751E-01 
  2.8995E+00  8.6344E+00  8.4569E+00  1.7753E-01 
  2.9012E+00  8.6206E+00  8.4431E+00  1.7755E-01 
  2.9030E+00  8.6069E+00  8.4293E+00  1.7757E-01 
  2.9047E+00  8.5931E+00  8.4155E+00  1.7759E-01 
  2.9064E+00  8.5794E+00  8.4018E+00  1.7761E-01 
  2.9081E+00  8.5657E+00  8.3881E+00  1.7763E-01 
  2.9098E+00  8.5520E+00  8.3744E+00  1.7765E-01 
  2.9116E+00  8.5384E+00  8.3607E+00  1.7767E-01 
  2.9133E+00  8.5248E+00  8.3471E+00  1.7769E-01 
  2.9150E+00  8.5112E+00  8.3335E+00  1.7771E-01 
  2.9167E+00  8.4977E+00  8.3200E+00  1.7773E-01 
  2.9184E+00  8.4842E+00  8.3064E+00  1.7775E-01 
  2.9202E+00  8.4707E+00  8.2929E+00  1.7777E-01 
  2.9219E+00  8.4573E+00  8.2795E+00  1.7779E-01 
  2.9236E+00  8.4438E+00  8.2660E+00  1.7781E-01 
  2.9253E+00  8.4304E+00  8.2526E+00  1.7783E-01 
  2.9270E+00  8.4171E+00  8.2392E+00  1.7785E-01 
  2.9287E+00  8.4037E+00  8.2259E+00  1.7787E-01 
  2.9305E+00  8.3904E+00  8.2126E+00  1.7789E-01 
  2.9322E+00  8.3772E+00  8.1993E+00  1.7791E-01 
  2.9339E+00  8.3639E+00  8.1860E+00  1.7793E-01 
  2.9356E+00  8.3507E+00  8.1728E+00  1.7795E-01 
  2.9373E+00  8.3375E+00  8.1596E+00  1.7797E-01 
  2.9391E+00  8.3244E+00  8.1464E+00  1.7799E-01 
  2.9408E+00  8.3113E+00  8.1333E+00  1.7801E-01 
  2.9425E+00  8.2982E+00  8.1202E+00  1.7803E-01 
  2.9442E+00  8.2852E+00  8.1071E+00  1.7805E-01 
  2.9459E+00  8.2721E+00  8.0941E+00  1.7807E-01 
  2.9477E+00  8.2591E+00  8.0810E+00  1.7809E-01 
  2.9494E+00  8.2462E+00  8.0681E+00  1.7811E-01 
  2.9511E+00  8.2332E+00  8.0551E+00  1.7813E-01 
  2.9528E+00  8.2203E+00  8.0422E+00  1.7815E-01 
  2.9545E+00  8.2075E+00  8.0293E+00  1.7817E-01 
  2.9562E+00  8.1946E+00  8.0164E+00  1.7819E-01 
  2.9580E+00  8.1818E+00  8.0036E+00  1.7821E-01 
  2.9597E+00  8.1690E+00  7.9908E+00  1.7823E-01 
  2.9614E+00  8.1563E+00  7.9780E+00  1.7825E-01 
  2.9631E+00  8.1436E+00  7.9653E+00  1.7827E-01 
  2.9648E+00  8.1309E+00  7.9526E+00  1.7829E-01 
  2.9666E+00  8.1182E+00  7.9399E+00  1.7831E-01 
  2.9683E+00  8.1056E+00  7.9273E+00  1.7833E-01 
  2.9700E+00  8.0930E+00  7.9147E+00  1.7835E-01 
  2.9717E+00  8.0805E+00  7.9021E+00  1.7837E-01 
  2.9734E+00  8.0680E+00  7.8896E+00  1.7839E-01 
  2.9752E+00  8.0555E+00  7.8771E+00  1.7841E-01 
  2.9769E+00  8.0430E+00  7.8646E+00  1.7843E-01 
  2.9786E+00  8.0306E+00  7.8522E+00  1.7845E-01 
  2.9803E+00  8.0182E+00  7.8398E+00  1.7847E-01 
  2.9820E+00  8.0059E+00  7.8274E+00  1.7849E-01 
  2.9837E+00  7.9936E+00  7.8151E+00  1.7851E-01 
  2.9855E+00  7.9813E+00  7.8028E+00  1.7852E-01 
  2.9872E+00  7.9691E+00  7.7905E+00  1.7854E-01 
  2.9889E+00  7.9569E+00  7.7783E+00  1.7856E-01 
  2.9906E+00  7.9447E+00  7.7661E+00  1.7858E-01 
  2.9923E+00  7.9326E+00  7.7540E+00  1.7860E-01 
  2.9941E+00  7.9205E+00  7.7419E+00  1.7862E-01 
  2.9958E+00  7.9084E+00  7.7298E+00  1.7864E-01 
  2.9975E+00  7.8964E+00  7.7178E+00  1.7866E-01 
  2.9992E+00  7.8845E+00  7.7058E+00  1.7868E-01 
  3.0009E+00  7.8726E+00  7.6939E+00  1.7870E-01 
  3.0027E+00  7.8607E+00  7.6820E+00  1.7872E-01 
  3.0044E+00  7.8489E+00  7.6701E+00  1.7874E-01 
  3.0061E+00  7.8371E+00  7.6583E+00  1.7876E-01 
  3.0078E+00  7.8254E+00  7.6466E+00  1.7878E-01 
  3.0095E+00  7.8160E+00  7.6372E+00  1.7880E-01 
  3.0112E+00  7.8044E+00  7.6255E+00  1.7882E-01 
  3.0130E+00  7.7934E+00  7.6145E+00  1.7884E-01 
  3.0147E+00  7.7818E+00  7.6030E+00  1.7886E-01 
  3.0164E+00  7.7704E+00  7.5915E+00  1.7888E-01 
  3.0181E+00  7.7590E+00  7.5801E+00  1.7890E-01 
  3.0198E+00  7.7476E+00  7.5687E+00  1.7892E-01 
  3.0216E+00  7.7363E+00  7.5574E+00  1.7894E-01 
  3.0233E+00  7.7251E+00  7.5461E+00  1.7896E-01 
  3.0250E+00  7.7139E+00  7.5350E+00  1.7898E-01 
  3.0267E+00  7.7029E+00  7.5239E+00  1.7900E-01 
  3.0284E+00  7.6919E+00  7.5128E+00  1.7902E-01 
  3.0302E+00  7.6809E+00  7.5019E+00  1.7904E-01 
  3.0319E+00  7.6701E+00  7.4910E+00  1.7906E-01 
  3.0336E+00  7.6593E+00  7.4802E+00  1.7908E-01 
  3.0353E+00  7.6486E+00  7.4695E+00  1.7910E-01 
  3.0370E+00  7.6380E+00  7.4589E+00  1.7912E-01 
  3.0387E+00  7.6275E+00  7.4484E+00  1.7914E-01 
  3.0405E+00  7.6171E+00  7.4380E+00  1.7916E-01 
  3.0422E+00  7.6069E+00  7.4277E+00  1.7918E-01 
  3.0439E+00  7.5967E+00  7.4175E+00  1.7920E-01 
  3.0456E+00  7.5866E+00  7.4074E+00  1.7922E-01 
  3.0473E+00  7.5767E+00  7.3975E+00  1.7923E-01 
  3.0491E+00  7.5669E+00  7.3876E+00  1.7925E-01 
  3.0508E+00  7.5572E+00  7.3779E+00  1.7927E-01 
  3.0525E+00  7.5476E+00  7.3684E+00  1.7929E-01 
  3.0542E+00  7.5382E+00  7.3589E+00  1.7931E-01 
  3.0559E+00  7.5289E+00  7.3495E+00  1.7933E-01 
  3.0577E+00  7.5196E+00  7.3403E+00  1.7935E-01 
  3.0594E+00  7.5105E+00  7.3311E+00  1.7937E-01 
  3.0611E+00  7.5136E+00  7.3342E+00  1.7939E-01 
  3.0628E+00  7.5047E+00  7.3253E+00  1.7941E-01 
  3.0645E+00  7.4960E+00  7.3166E+00  1.7943E-01 
  3.0663E+00  7.4875E+00  7.3080E+00  1.7945E-01 
  3.0680E+00  7.4791E+00  7.2997E+00  1.7947E-01 
  3.0697E+00  7.4710E+00  7.2915E+00  1.7949E-01 
  3.0714E+00  7.4631E+00  7.2836E+00  1.7951E-01 
  3.0731E+00  7.4554E+00  7.2759E+00  1.7953E-01 
  3.0748E+00  7.4480E+00  7.2684E+00  1.7955E-01 
  3.0766E+00  7.4407E+00  7.2611E+00  1.7957E-01 
  3.0783E+00  7.4336E+00  7.2540E+00  1.7959E-01 
  3.0800E+00  7.4265E+00  7.2469E+00  1.7961E-01 
  3.0817E+00  7.4194E+00  7.2398E+00  1.7963E-01 
  3.0834E+00  7.4123E+00  7.2327E+00  1.7965E-01 
  3.0852E+00  7.4051E+00  7.2255E+00  1.7967E-01 
  3.0869E+00  7.3978E+00  7.2182E+00  1.7969E-01 
  3.0886E+00  7.3905E+00  7.2108E+00  1.7971E-01 
  3.0903E+00  7.3832E+00  7.2035E+00  1.7973E-01 
  3.0920E+00  7.3760E+00  7.1963E+00  1.7975E-01 
  3.0938E+00  7.3691E+00  7.1894E+00  1.7976E-01 
  3.0955E+00  7.3627E+00  7.1829E+00  1.7978E-01 
  3.0972E+00  7.3569E+00  7.1771E+00  1.7980E-01 
  3.0989E+00  7.3519E+00  7.1721E+00  1.7982E-01 
  3.1006E+00  7.3477E+00  7.1679E+00  1.7984E-01 
  3.1023E+00  7.3445E+00  7.1646E+00  1.7986E-01 
  3.1041E+00  7.3421E+00  7.1622E+00  1.7988E-01 
  3.1058E+00  7.3403E+00  7.1604E+00  1.7990E-01 
  3.1075E+00  7.3389E+00  7.1590E+00  1.7992E-01 
  3.1092E+00  7.3374E+00  7.1574E+00  1.7994E-01 
  3.1109E+00  7.3350E+00  7.1551E+00  1.7996E-01 
  3.1127E+00  7.3313E+00  7.1513E+00  1.7998E-01 
  3.1144E+00  7.3256E+00  7.1456E+00  1.8000E-01 
  3.1161E+00  7.3176E+00  7.1375E+00  1.8002E-01 
  3.1178E+00  7.3070E+00  7.1270E+00  1.8004E-01 
  3.1195E+00  7.2948E+00  7.1147E+00  1.8006E-01 
  3.1212E+00  7.2816E+00  7.1015E+00  1.8008E-01 
  3.1230E+00  7.2683E+00  7.0882E+00  1.8010E-01 
  3.1247E+00  7.2556E+00  7.0754E+00  1.8012E-01 
  3.1264E+00  7.2434E+00  7.0633E+00  1.8014E-01 
  3.1281E+00  7.2329E+00  7.0527E+00  1.8016E-01 
  3.1298E+00  7.2267E+00  7.0465E+00  1.8018E-01 
  3.1316E+00  7.2374E+00  7.0572E+00  1.8019E-01 
  3.1333E+00  7.2493E+00  7.0691E+00  1.8021E-01 
  3.1350E+00  7.2781E+00  7.0978E+00  1.8023E-01 
  3.1367E+00  7.3300E+00  7.1497E+00  1.8025E-01 
  3.1384E+00  7.4057E+00  7.2255E+00  1.8027E-01 
  3.1402E+00  7.4774E+00  7.2971E+00  1.8029E-01 
  3.1419E+00  7.4814E+00  7.3011E+00  1.8031E-01 
  3.1436E+00  7.4000E+00  7.2196E+00  1.8033E-01 
  3.1453E+00  7.2916E+00  7.1113E+00  1.8035E-01 
  3.1470E+00  7.2004E+00  7.0200E+00  1.8037E-01 
  3.1488E+00  7.1328E+00  6.9524E+00  1.8039E-01 
  3.1505E+00  7.0838E+00  6.9034E+00  1.8041E-01 
  3.1522E+00  7.0463E+00  6.8659E+00  1.8043E-01 
  3.1539E+00  7.0164E+00  6.8359E+00  1.8045E-01 
  3.1556E+00  6.9916E+00  6.8111E+00  1.8047E-01 
  3.1573E+00  6.9700E+00  6.7895E+00  1.8049E-01 
  3.1591E+00  6.9508E+00  6.7703E+00  1.8051E-01 
  3.1608E+00  6.9332E+00  6.7527E+00  1.8053E-01 
  3.1625E+00  6.9169E+00  6.7363E+00  1.8055E-01 
  3.1642E+00  6.9014E+00  6.7208E+00  1.8057E-01 
  3.1659E+00  6.8866E+00  6.7060E+00  1.8059E-01 
  3.1677E+00  6.8724E+00  6.6918E+00  1.8061E-01 
  3.1694E+00  6.8586E+00  6.6780E+00  1.8062E-01 
  3.1711E+00  6.8451E+00  6.6645E+00  1.8064E-01 
  3.1728E+00  6.8320E+00  6.6513E+00  1.8066E-01 
  3.1745E+00  6.8190E+00  6.6384E+00  1.8068E-01 
  3.1763E+00  6.8063E+00  6.6256E+00  1.8070E-01 
  3.1780E+00  6.7938E+00  6.6131E+00  1.8072E-01 
  3.1797E+00  6.7815E+00  6.6008E+00  1.8074E-01 
  3.1814E+00  6.7693E+00  6.5886E+00  1.8076E-01 
  3.1831E+00  6.7573E+00  6.5765E+00  1.8078E-01 
  3.1848E+00  6.7454E+00  6.5646E+00  1.8080E-01 
  3.1866E+00  6.7336E+00  6.5528E+00  1.8082E-01 
  3.1883E+00  6.7220E+00  6.5412E+00  1.8084E-01 
  3.1900E+00  6.7105E+00  6.5296E+00  1.8086E-01 
  3.1917E+00  6.6990E+00  6.5182E+00  1.8088E-01 
  3.1934E+00  6.6877E+00  6.5068E+00  1.8090E-01 
  3.1952E+00  6.6765E+00  6.4956E+00  1.8092E-01 
  3.1969E+00  6.6653E+00  6.4843E+00  1.8094E-01 
  3.1986E+00  6.6541E+00  6.4732E+00  1.8095E-01 
  3.2003E+00  6.6431E+00  6.4621E+00  1.8097E-01 
  3.2020E+00  6.6321E+00  6.4511E+00  1.8099E-01 
  3.2038E+00  6.6212E+00  6.4402E+00  1.8101E-01 
  3.2055E+00  6.6104E+00  6.4294E+00  1.8103E-01 
  3.2072E+00  6.5997E+00  6.4187E+00  1.8105E-01 
  3.2089E+00  6.5909E+00  6.4099E+00  1.8107E-01 
  3.2106E+00  6.5803E+00  6.3993E+00  1.8109E-01 
  3.2123E+00  6.5698E+00  6.3887E+00  1.8111E-01 
  3.2141E+00  6.5594E+00  6.3783E+00  1.8113E-01 
  3.2158E+00  6.5490E+00  6.3679E+00  1.8115E-01 
  3.2175E+00  6.5387E+00  6.3575E+00  1.8117E-01 
  3.2192E+00  6.5284E+00  6.3472E+00  1.8119E-01 
  3.2209E+00  6.5213E+00  6.3401E+00  1.8121E-01 
  3.2227E+00  6.5111E+00  6.3299E+00  1.8123E-01 
  3.2244E+00  6.5010E+00  6.3198E+00  1.8124E-01 
  3.2261E+00  6.4910E+00  6.3097E+00  1.8126E-01 
  3.2278E+00  6.4810E+00  6.2997E+00  1.8129E-01 
  3.2295E+00  6.4711E+00  6.2898E+00  1.8131E-01 
  3.2313E+00  6.4612E+00  6.2799E+00  1.8132E-01 
  3.2330E+00  6.4514E+00  6.2701E+00  1.8134E-01 
  3.2347E+00  6.4424E+00  6.2610E+00  1.8136E-01 
  3.2364E+00  6.4327E+00  6.2513E+00  1.8138E-01 
  3.2381E+00  6.4230E+00  6.2416E+00  1.8140E-01 
  3.2398E+00  6.4134E+00  6.2320E+00  1.8142E-01 
  3.2416E+00  6.4039E+00  6.2225E+00  1.8144E-01 
  3.2433E+00  6.3944E+00  6.2130E+00  1.8146E-01 
  3.2450E+00  6.3850E+00  6.2035E+00  1.8148E-01 
  3.2467E+00  6.3756E+00  6.1941E+00  1.8150E-01 
  3.2484E+00  6.3663E+00  6.1848E+00  1.8152E-01 
  3.2502E+00  6.3571E+00  6.1755E+00  1.8154E-01 
  3.2519E+00  6.3486E+00  6.1670E+00  1.8156E-01 
  3.2536E+00  6.3394E+00  6.1578E+00  1.8158E-01 
  3.2553E+00  6.3305E+00  6.1489E+00  1.8159E-01 
  3.2570E+00  6.3215E+00  6.1399E+00  1.8161E-01 
  3.2588E+00  6.3126E+00  6.1310E+00  1.8163E-01 
  3.2605E+00  6.3037E+00  6.1221E+00  1.8165E-01 
  3.2622E+00  6.2950E+00  6.1133E+00  1.8167E-01 
  3.2639E+00  6.2863E+00  6.1046E+00  1.8169E-01 
  3.2656E+00  6.2776E+00  6.0959E+00  1.8171E-01 
  3.2673E+00  6.2691E+00  6.0874E+00  1.8173E-01 
  3.2691E+00  6.2607E+00  6.0790E+00  1.8175E-01 
  3.2708E+00  6.2524E+00  6.0707E+00  1.8177E-01 
  3.2725E+00  6.2443E+00  6.0625E+00  1.8179E-01 
  3.2742E+00  6.2363E+00  6.0545E+00  1.8181E-01 
  3.2759E+00  6.2284E+00  6.0466E+00  1.8183E-01 
  3.2777E+00  6.2207E+00  6.0389E+00  1.8184E-01 
  3.2794E+00  6.2133E+00  6.0314E+00  1.8186E-01 
  3.2811E+00  6.2060E+00  6.0241E+00  1.8188E-01 
  3.2828E+00  6.1989E+00  6.0170E+00  1.8190E-01 
  3.2845E+00  6.1920E+00  6.0100E+00  1.8192E-01 
  3.2863E+00  6.1852E+00  6.0033E+00  1.8194E-01 
  3.2880E+00  6.1786E+00  5.9966E+00  1.8196E-01 
  3.2897E+00  6.1720E+00  5.9900E+00  1.8198E-01 
  3.2914E+00  6.1653E+00  5.9833E+00  1.8200E-01 
  3.2931E+00  6.1583E+00  5.9763E+00  1.8202E-01 
  3.2948E+00  6.1509E+00  5.9689E+00  1.8204E-01 
  3.2966E+00  6.1431E+00  5.9611E+00  1.8206E-01 
  3.2983E+00  6.1348E+00  5.9527E+00  1.8207E-01 
  3.3000E+00  6.1261E+00  5.9440E+00  1.8209E-01 
  3.3017E+00  6.1171E+00  5.9349E+00  1.8211E-01 
  3.3034E+00  6.1079E+00  5.9258E+00  1.8213E-01 
  3.3052E+00  6.0989E+00  5.9167E+00  1.8215E-01 
  3.3069E+00  6.0902E+00  5.9081E+00  1.8217E-01 
  3.3086E+00  6.0824E+00  5.9002E+00  1.8219E-01 
  3.3103E+00  6.0758E+00  5.8936E+00  1.8221E-01 
  3.3120E+00  6.0712E+00  5.8890E+00  1.8223E-01 
  3.3138E+00  6.0698E+00  5.8875E+00  1.8225E-01 
  3.3155E+00  6.0733E+00  5.8910E+00  1.8227E-01 
  3.3172E+00  6.0836E+00  5.9014E+00  1.8228E-01 
  3.3189E+00  6.1012E+00  5.9189E+00  1.8230E-01 
  3.3206E+00  6.1167E+00  5.9344E+00  1.8232E-01 
  3.3223E+00  6.1189E+00  5.9365E+00  1.8234E-01 
  3.3241E+00  6.1042E+00  5.9218E+00  1.8236E-01 
  3.3258E+00  6.0708E+00  5.8884E+00  1.8238E-01 
  3.3275E+00  6.0340E+00  5.8516E+00  1.8240E-01 
  3.3292E+00  6.0033E+00  5.8209E+00  1.8242E-01 
  3.3309E+00  5.9799E+00  5.7974E+00  1.8244E-01 
  3.3327E+00  5.9615E+00  5.7791E+00  1.8246E-01 
  3.3344E+00  5.9465E+00  5.7640E+00  1.8248E-01 
  3.3361E+00  5.9335E+00  5.7510E+00  1.8249E-01 
  3.3378E+00  5.9218E+00  5.7392E+00  1.8251E-01 
  3.3395E+00  5.9109E+00  5.7283E+00  1.8253E-01 
  3.3413E+00  5.9006E+00  5.7181E+00  1.8255E-01 
  3.3430E+00  5.8907E+00  5.7081E+00  1.8257E-01 
  3.3447E+00  5.8812E+00  5.6986E+00  1.8259E-01 
  3.3464E+00  5.8718E+00  5.6892E+00  1.8261E-01 
  3.3481E+00  5.8626E+00  5.6799E+00  1.8263E-01 
  3.3498E+00  5.8535E+00  5.6708E+00  1.8265E-01 
  3.3516E+00  5.8445E+00  5.6618E+00  1.8267E-01 
  3.3533E+00  5.8355E+00  5.6528E+00  1.8268E-01 
  3.3550E+00  5.8266E+00  5.6439E+00  1.8270E-01 
  3.3567E+00  5.8178E+00  5.6351E+00  1.8272E-01 
  3.3584E+00  5.8090E+00  5.6263E+00  1.8274E-01 
  3.3602E+00  5.8003E+00  5.6175E+00  1.8276E-01 
  3.3619E+00  5.7916E+00  5.6088E+00  1.8278E-01 
  3.3636E+00  5.7829E+00  5.6001E+00  1.8280E-01 
  3.3653E+00  5.7743E+00  5.5915E+00  1.8282E-01 
  3.3670E+00  5.7657E+00  5.5828E+00  1.8284E-01 
  3.3688E+00  5.7571E+00  5.5743E+00  1.8286E-01 
  3.3705E+00  5.7486E+00  5.5657E+00  1.8287E-01 
  3.3722E+00  5.7401E+00  5.5572E+00  1.8289E-01 
  3.3739E+00  5.7316E+00  5.5487E+00  1.8291E-01 
  3.3756E+00  5.7232E+00  5.5402E+00  1.8293E-01 
  3.3773E+00  5.7148E+00  5.5318E+00  1.8295E-01 
  3.3791E+00  5.7064E+00  5.5234E+00  1.8297E-01 
  3.3808E+00  5.6981E+00  5.5151E+00  1.8299E-01 
  3.3825E+00  5.6897E+00  5.5067E+00  1.8301E-01 
