Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   9.0000E-01  6.6544E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.5637E+00  2.9657E+01  2.9491E+01  1.6595E-01 
  1.5649E+00  2.9607E+01  2.9442E+01  1.6597E-01 
  1.5660E+00  2.9558E+01  2.9392E+01  1.6598E-01 
  1.5671E+00  2.9510E+01  2.9344E+01  1.6600E-01 
  1.5682E+00  2.9467E+01  2.9301E+01  1.6602E-01 
  1.5694E+00  2.9419E+01  2.9253E+01  1.6603E-01 
  1.5705E+00  2.9374E+01  2.9208E+01  1.6605E-01 
  1.5716E+00  2.9326E+01  2.9160E+01  1.6606E-01 
  1.5728E+00  2.9280E+01  2.9114E+01  1.6608E-01 
  1.5739E+00  2.9236E+01  2.9070E+01  1.6610E-01 
  1.5750E+00  2.9190E+01  2.9024E+01  1.6611E-01 
  1.5761E+00  2.9148E+01  2.8982E+01  1.6613E-01 
  1.5773E+00  2.9105E+01  2.8939E+01  1.6615E-01 
  1.5784E+00  2.9064E+01  2.8898E+01  1.6616E-01 
  1.5795E+00  2.9026E+01  2.8860E+01  1.6618E-01 
  1.5806E+00  2.8997E+01  2.8830E+01  1.6620E-01 
  1.5817E+00  2.8963E+01  2.8797E+01  1.6621E-01 
  1.5829E+00  2.8936E+01  2.8770E+01  1.6623E-01 
  1.5840E+00  2.8912E+01  2.8746E+01  1.6624E-01 
  1.5851E+00  2.8912E+01  2.8746E+01  1.6626E-01 
  1.5862E+00  2.8903E+01  2.8736E+01  1.6628E-01 
  1.5874E+00  2.8920E+01  2.8753E+01  1.6629E-01 
  1.5885E+00  2.8935E+01  2.8769E+01  1.6631E-01 
  1.5896E+00  2.8968E+01  2.8802E+01  1.6633E-01 
  1.5908E+00  2.9038E+01  2.8872E+01  1.6634E-01 
  1.5919E+00  2.9479E+01  2.9313E+01  1.6636E-01 
  1.5930E+00  2.9616E+01  2.9449E+01  1.6638E-01 
  1.5941E+00  2.9780E+01  2.9613E+01  1.6639E-01 
  1.5953E+00  2.9992E+01  2.9825E+01  1.6641E-01 
  1.5964E+00  3.0195E+01  3.0029E+01  1.6643E-01 
  1.5975E+00  3.0332E+01  3.0166E+01  1.6644E-01 
  1.5986E+00  3.0343E+01  3.0176E+01  1.6646E-01 
  1.5998E+00  3.0197E+01  3.0031E+01  1.6648E-01 
  1.6009E+00  2.9959E+01  2.9792E+01  1.6649E-01 
  1.6020E+00  2.9658E+01  2.9491E+01  1.6651E-01 
  1.6031E+00  2.9374E+01  2.9208E+01  1.6653E-01 
  1.6042E+00  2.9118E+01  2.8951E+01  1.6654E-01 
  1.6054E+00  2.8901E+01  2.8734E+01  1.6656E-01 
  1.6065E+00  2.8730E+01  2.8563E+01  1.6658E-01 
  1.6076E+00  2.8584E+01  2.8417E+01  1.6659E-01 
  1.6088E+00  2.8449E+01  2.8283E+01  1.6661E-01 
  1.6099E+00  2.8332E+01  2.8166E+01  1.6663E-01 
  1.6110E+00  2.8231E+01  2.8065E+01  1.6664E-01 
  1.6121E+00  2.8136E+01  2.7970E+01  1.6666E-01 
  1.6133E+00  2.8053E+01  2.7886E+01  1.6668E-01 
  1.6144E+00  2.7972E+01  2.7805E+01  1.6669E-01 
  1.6155E+00  2.7897E+01  2.7730E+01  1.6671E-01 
  1.6166E+00  2.7827E+01  2.7660E+01  1.6673E-01 
  1.6178E+00  2.7758E+01  2.7591E+01  1.6674E-01 
  1.6189E+00  2.7693E+01  2.7526E+01  1.6676E-01 
  1.6200E+00  2.7628E+01  2.7461E+01  1.6678E-01 
  1.6211E+00  2.7567E+01  2.7401E+01  1.6679E-01 
  1.6222E+00  2.7507E+01  2.7340E+01  1.6681E-01 
  1.6234E+00  2.7448E+01  2.7281E+01  1.6682E-01 
  1.6245E+00  2.7390E+01  2.7223E+01  1.6684E-01 
  1.6256E+00  2.7332E+01  2.7165E+01  1.6686E-01 
  1.6268E+00  2.7276E+01  2.7109E+01  1.6687E-01 
  1.6279E+00  2.7220E+01  2.7053E+01  1.6689E-01 
  1.6290E+00  2.7165E+01  2.6998E+01  1.6691E-01 
  1.6301E+00  2.7110E+01  2.6944E+01  1.6692E-01 
  1.6313E+00  2.7057E+01  2.6890E+01  1.6694E-01 
  1.6324E+00  2.7004E+01  2.6837E+01  1.6696E-01 
  1.6335E+00  2.6952E+01  2.6785E+01  1.6697E-01 
  1.6346E+00  2.6899E+01  2.6732E+01  1.6699E-01 
  1.6358E+00  2.6847E+01  2.6680E+01  1.6701E-01 
  1.6369E+00  2.6797E+01  2.6630E+01  1.6702E-01 
  1.6380E+00  2.6749E+01  2.6582E+01  1.6704E-01 
  1.6391E+00  2.6708E+01  2.6541E+01  1.6706E-01 
  1.6402E+00  2.6658E+01  2.6491E+01  1.6707E-01 
  1.6414E+00  2.6608E+01  2.6441E+01  1.6709E-01 
  1.6425E+00  2.6563E+01  2.6396E+01  1.6711E-01 
  1.6436E+00  2.6532E+01  2.6364E+01  1.6712E-01 
  1.6447E+00  2.6483E+01  2.6315E+01  1.6714E-01 
  1.6459E+00  2.6435E+01  2.6267E+01  1.6716E-01 
  1.6470E+00  2.6399E+01  2.6232E+01  1.6717E-01 
  1.6481E+00  2.6353E+01  2.6186E+01  1.6719E-01 
  1.6493E+00  2.6309E+01  2.6142E+01  1.6721E-01 
  1.6504E+00  2.6265E+01  2.6097E+01  1.6722E-01 
  1.6515E+00  2.6223E+01  2.6055E+01  1.6724E-01 
  1.6526E+00  2.6179E+01  2.6012E+01  1.6726E-01 
  1.6538E+00  2.6144E+01  2.5977E+01  1.6727E-01 
  1.6549E+00  2.6099E+01  2.5932E+01  1.6729E-01 
  1.6560E+00  2.6056E+01  2.5889E+01  1.6731E-01 
  1.6571E+00  2.6012E+01  2.5844E+01  1.6732E-01 
  1.6583E+00  2.5968E+01  2.5801E+01  1.6734E-01 
  1.6594E+00  2.5939E+01  2.5772E+01  1.6736E-01 
  1.6605E+00  2.5896E+01  2.5729E+01  1.6737E-01 
  1.6616E+00  2.5858E+01  2.5691E+01  1.6739E-01 
  1.6627E+00  2.5816E+01  2.5649E+01  1.6741E-01 
  1.6639E+00  2.5775E+01  2.5608E+01  1.6743E-01 
  1.6650E+00  2.5738E+01  2.5571E+01  1.6744E-01 
  1.6661E+00  2.5698E+01  2.5530E+01  1.6746E-01 
  1.6673E+00  2.5661E+01  2.5494E+01  1.6748E-01 
  1.6684E+00  2.5622E+01  2.5454E+01  1.6749E-01 
  1.6695E+00  2.5584E+01  2.5417E+01  1.6751E-01 
  1.6706E+00  2.5548E+01  2.5380E+01  1.6753E-01 
  1.6718E+00  2.5511E+01  2.5343E+01  1.6754E-01 
  1.6729E+00  2.5474E+01  2.5307E+01  1.6756E-01 
  1.6740E+00  2.5438E+01  2.5270E+01  1.6758E-01 
  1.6751E+00  2.5407E+01  2.5240E+01  1.6759E-01 
  1.6763E+00  2.5375E+01  2.5208E+01  1.6761E-01 
  1.6774E+00  2.5342E+01  2.5174E+01  1.6763E-01 
  1.6785E+00  2.5308E+01  2.5140E+01  1.6764E-01 
  1.6796E+00  2.5276E+01  2.5109E+01  1.6766E-01 
  1.6807E+00  2.5252E+01  2.5084E+01  1.6768E-01 
  1.6819E+00  2.5222E+01  2.5054E+01  1.6769E-01 
  1.6830E+00  2.5192E+01  2.5024E+01  1.6771E-01 
  1.6841E+00  2.5163E+01  2.4996E+01  1.6773E-01 
  1.6853E+00  2.5139E+01  2.4971E+01  1.6774E-01 
  1.6864E+00  2.5114E+01  2.4946E+01  1.6776E-01 
  1.6875E+00  2.5086E+01  2.4918E+01  1.6778E-01 
  1.6886E+00  2.5058E+01  2.4890E+01  1.6779E-01 
  1.6898E+00  2.5034E+01  2.4866E+01  1.6781E-01 
  1.6909E+00  2.5007E+01  2.4839E+01  1.6783E-01 
  1.6920E+00  2.4991E+01  2.4823E+01  1.6784E-01 
  1.6931E+00  2.4964E+01  2.4796E+01  1.6786E-01 
  1.6943E+00  2.4943E+01  2.4775E+01  1.6788E-01 
  1.6954E+00  2.4916E+01  2.4748E+01  1.6790E-01 
  1.6965E+00  2.4890E+01  2.4722E+01  1.6791E-01 
  1.6976E+00  2.4870E+01  2.4702E+01  1.6793E-01 
  1.6987E+00  2.4846E+01  2.4678E+01  1.6795E-01 
  1.6999E+00  2.4825E+01  2.4657E+01  1.6796E-01 
  1.7010E+00  2.4844E+01  2.4676E+01  1.6798E-01 
  1.7021E+00  2.4820E+01  2.4652E+01  1.6800E-01 
  1.7033E+00  2.4796E+01  2.4628E+01  1.6801E-01 
  1.7044E+00  2.4770E+01  2.4602E+01  1.6803E-01 
  1.7055E+00  2.4745E+01  2.4577E+01  1.6805E-01 
  1.7066E+00  2.4717E+01  2.4549E+01  1.6806E-01 
  1.7078E+00  2.4695E+01  2.4527E+01  1.6808E-01 
  1.7089E+00  2.4667E+01  2.4499E+01  1.6810E-01 
  1.7100E+00  2.4657E+01  2.4489E+01  1.6812E-01 
  1.7111E+00  2.4632E+01  2.4464E+01  1.6813E-01 
  1.7123E+00  2.4609E+01  2.4441E+01  1.6815E-01 
  1.7134E+00  2.4593E+01  2.4425E+01  1.6817E-01 
  1.7145E+00  2.4580E+01  2.4412E+01  1.6818E-01 
  1.7156E+00  2.4576E+01  2.4408E+01  1.6820E-01 
  1.7167E+00  2.4582E+01  2.4414E+01  1.6822E-01 
  1.7179E+00  2.4602E+01  2.4434E+01  1.6823E-01 
  1.7190E+00  2.4642E+01  2.4474E+01  1.6825E-01 
  1.7201E+00  2.4712E+01  2.4543E+01  1.6827E-01 
  1.7213E+00  2.4816E+01  2.4648E+01  1.6828E-01 
  1.7224E+00  2.4972E+01  2.4804E+01  1.6830E-01 
  1.7235E+00  2.5190E+01  2.5022E+01  1.6832E-01 
  1.7246E+00  2.5488E+01  2.5320E+01  1.6833E-01 
  1.7258E+00  2.5853E+01  2.5685E+01  1.6835E-01 
  1.7269E+00  2.6244E+01  2.6076E+01  1.6837E-01 
  1.7280E+00  2.6546E+01  2.6378E+01  1.6839E-01 
  1.7291E+00  2.6810E+01  2.6642E+01  1.6840E-01 
  1.7303E+00  2.6576E+01  2.6407E+01  1.6842E-01 
  1.7314E+00  2.6155E+01  2.5987E+01  1.6844E-01 
  1.7325E+00  2.5671E+01  2.5503E+01  1.6845E-01 
  1.7336E+00  2.5224E+01  2.5055E+01  1.6847E-01 
  1.7348E+00  2.4848E+01  2.4679E+01  1.6849E-01 
  1.7359E+00  2.4547E+01  2.4379E+01  1.6850E-01 
  1.7370E+00  2.4306E+01  2.4137E+01  1.6852E-01 
  1.7381E+00  2.4121E+01  2.3952E+01  1.6854E-01 
  1.7393E+00  2.3961E+01  2.3792E+01  1.6855E-01 
  1.7404E+00  2.3827E+01  2.3659E+01  1.6857E-01 
  1.7415E+00  2.3716E+01  2.3547E+01  1.6859E-01 
  1.7426E+00  2.3618E+01  2.3449E+01  1.6861E-01 
  1.7438E+00  2.3536E+01  2.3368E+01  1.6862E-01 
  1.7449E+00  2.3457E+01  2.3288E+01  1.6864E-01 
  1.7460E+00  2.3389E+01  2.3220E+01  1.6866E-01 
  1.7471E+00  2.3324E+01  2.3156E+01  1.6867E-01 
  1.7482E+00  2.3261E+01  2.3092E+01  1.6869E-01 
  1.7494E+00  2.3201E+01  2.3032E+01  1.6871E-01 
  1.7505E+00  2.3144E+01  2.2975E+01  1.6872E-01 
  1.7516E+00  2.3090E+01  2.2921E+01  1.6874E-01 
  1.7528E+00  2.3044E+01  2.2875E+01  1.6876E-01 
  1.7539E+00  2.2994E+01  2.2825E+01  1.6878E-01 
  1.7550E+00  2.2946E+01  2.2777E+01  1.6879E-01 
  1.7561E+00  2.2897E+01  2.2728E+01  1.6881E-01 
  1.7572E+00  2.2849E+01  2.2680E+01  1.6883E-01 
  1.7584E+00  2.2803E+01  2.2634E+01  1.6884E-01 
  1.7595E+00  2.2756E+01  2.2588E+01  1.6886E-01 
  1.7606E+00  2.2712E+01  2.2543E+01  1.6888E-01 
  1.7618E+00  2.2667E+01  2.2498E+01  1.6889E-01 
  1.7629E+00  2.2628E+01  2.2459E+01  1.6891E-01 
  1.7640E+00  2.2583E+01  2.2414E+01  1.6893E-01 
  1.7651E+00  2.2541E+01  2.2372E+01  1.6895E-01 
  1.7662E+00  2.2498E+01  2.2329E+01  1.6897E-01 
  1.7674E+00  2.2455E+01  2.2286E+01  1.6898E-01 
  1.7685E+00  2.2416E+01  2.2247E+01  1.6900E-01 
  1.7696E+00  2.2374E+01  2.2205E+01  1.6902E-01 
  1.7708E+00  2.2338E+01  2.2169E+01  1.6903E-01 
  1.7719E+00  2.2297E+01  2.2128E+01  1.6905E-01 
  1.7730E+00  2.2257E+01  2.2088E+01  1.6907E-01 
  1.7741E+00  2.2217E+01  2.2048E+01  1.6909E-01 
  1.7752E+00  2.2179E+01  2.2009E+01  1.6910E-01 
  1.7764E+00  2.2142E+01  2.1972E+01  1.6912E-01 
  1.7775E+00  2.2103E+01  2.1934E+01  1.6914E-01 
  1.7786E+00  2.2079E+01  2.1910E+01  1.6915E-01 
  1.7798E+00  2.2041E+01  2.1872E+01  1.6917E-01 
  1.7809E+00  2.2005E+01  2.1836E+01  1.6919E-01 
  1.7820E+00  2.1969E+01  2.1799E+01  1.6920E-01 
  1.7831E+00  2.1932E+01  2.1763E+01  1.6922E-01 
  1.7842E+00  2.1896E+01  2.1727E+01  1.6924E-01 
  1.7854E+00  2.1860E+01  2.1691E+01  1.6926E-01 
  1.7865E+00  2.1838E+01  2.1669E+01  1.6927E-01 
  1.7876E+00  2.1804E+01  2.1634E+01  1.6929E-01 
  1.7888E+00  2.1769E+01  2.1600E+01  1.6931E-01 
  1.7899E+00  2.1736E+01  2.1566E+01  1.6932E-01 
  1.7910E+00  2.1702E+01  2.1533E+01  1.6934E-01 
  1.7921E+00  2.1669E+01  2.1500E+01  1.6936E-01 
  1.7933E+00  2.1638E+01  2.1468E+01  1.6938E-01 
  1.7944E+00  2.1607E+01  2.1437E+01  1.6939E-01 
  1.7955E+00  2.1577E+01  2.1407E+01  1.6941E-01 
  1.7966E+00  2.1546E+01  2.1376E+01  1.6943E-01 
  1.7978E+00  2.1517E+01  2.1348E+01  1.6944E-01 
  1.7989E+00  2.1487E+01  2.1318E+01  1.6946E-01 
  1.8000E+00  2.1459E+01  2.1290E+01  1.6948E-01 
  1.8011E+00  2.1433E+01  2.1263E+01  1.6949E-01 
  1.8022E+00  2.1404E+01  2.1235E+01  1.6951E-01 
  1.8034E+00  2.1379E+01  2.1209E+01  1.6953E-01 
  1.8045E+00  2.1352E+01  2.1182E+01  1.6954E-01 
  1.8056E+00  2.1327E+01  2.1157E+01  1.6956E-01 
  1.8067E+00  2.1302E+01  2.1133E+01  1.6958E-01 
  1.8079E+00  2.1277E+01  2.1108E+01  1.6959E-01 
  1.8090E+00  2.1253E+01  2.1084E+01  1.6961E-01 
  1.8101E+00  2.1231E+01  2.1061E+01  1.6962E-01 
  1.8113E+00  2.1208E+01  2.1038E+01  1.6964E-01 
  1.8124E+00  2.1185E+01  2.1015E+01  1.6966E-01 
  1.8135E+00  2.1163E+01  2.0994E+01  1.6967E-01 
  1.8146E+00  2.1143E+01  2.0973E+01  1.6969E-01 
  1.8158E+00  2.1122E+01  2.0952E+01  1.6971E-01 
  1.8169E+00  2.1102E+01  2.0932E+01  1.6972E-01 
  1.8180E+00  2.1082E+01  2.0912E+01  1.6974E-01 
  1.8191E+00  2.1063E+01  2.0893E+01  1.6976E-01 
  1.8202E+00  2.1054E+01  2.0884E+01  1.6977E-01 
  1.8214E+00  2.1079E+01  2.0909E+01  1.6979E-01 
  1.8225E+00  2.1061E+01  2.0891E+01  1.6980E-01 
  1.8236E+00  2.1043E+01  2.0873E+01  1.6982E-01 
  1.8247E+00  2.1027E+01  2.0857E+01  1.6984E-01 
  1.8259E+00  2.1010E+01  2.0840E+01  1.6985E-01 
  1.8270E+00  2.0993E+01  2.0823E+01  1.6987E-01 
  1.8281E+00  2.0977E+01  2.0807E+01  1.6989E-01 
  1.8293E+00  2.0970E+01  2.0800E+01  1.6990E-01 
  1.8304E+00  2.0973E+01  2.0803E+01  1.6992E-01 
  1.8315E+00  2.0957E+01  2.0787E+01  1.6994E-01 
  1.8326E+00  2.0942E+01  2.0772E+01  1.6995E-01 
  1.8338E+00  2.0927E+01  2.0757E+01  1.6997E-01 
  1.8349E+00  2.0913E+01  2.0743E+01  1.6999E-01 
  1.8360E+00  2.0898E+01  2.0728E+01  1.7000E-01 
  1.8371E+00  2.0883E+01  2.0713E+01  1.7002E-01 
  1.8382E+00  2.0868E+01  2.0698E+01  1.7003E-01 
  1.8394E+00  2.0853E+01  2.0683E+01  1.7005E-01 
  1.8405E+00  2.0837E+01  2.0667E+01  1.7007E-01 
  1.8416E+00  2.0820E+01  2.0650E+01  1.7008E-01 
  1.8427E+00  2.0803E+01  2.0633E+01  1.7010E-01 
  1.8439E+00  2.0786E+01  2.0616E+01  1.7012E-01 
  1.8450E+00  2.0769E+01  2.0599E+01  1.7013E-01 
  1.8461E+00  2.0753E+01  2.0583E+01  1.7015E-01 
  1.8473E+00  2.0740E+01  2.0570E+01  1.7017E-01 
  1.8484E+00  2.0730E+01  2.0560E+01  1.7018E-01 
  1.8495E+00  2.0726E+01  2.0556E+01  1.7020E-01 
  1.8506E+00  2.0729E+01  2.0558E+01  1.7022E-01 
  1.8518E+00  2.0742E+01  2.0572E+01  1.7023E-01 
  1.8529E+00  2.0768E+01  2.0598E+01  1.7025E-01 
  1.8540E+00  2.0811E+01  2.0640E+01  1.7026E-01 
  1.8551E+00  2.0878E+01  2.0707E+01  1.7028E-01 
  1.8562E+00  2.0974E+01  2.0803E+01  1.7030E-01 
  1.8574E+00  2.1112E+01  2.0941E+01  1.7031E-01 
  1.8585E+00  2.1579E+01  2.1408E+01  1.7033E-01 
  1.8596E+00  2.1848E+01  2.1678E+01  1.7035E-01 
  1.8607E+00  2.2209E+01  2.2038E+01  1.7036E-01 
  1.8619E+00  2.2664E+01  2.2494E+01  1.7038E-01 
  1.8630E+00  2.3173E+01  2.3003E+01  1.7040E-01 
  1.8641E+00  2.3618E+01  2.3448E+01  1.7041E-01 
  1.8652E+00  2.3819E+01  2.3648E+01  1.7043E-01 
  1.8664E+00  2.3659E+01  2.3488E+01  1.7045E-01 
  1.8675E+00  2.3198E+01  2.3027E+01  1.7046E-01 
  1.8686E+00  2.2629E+01  2.2459E+01  1.7048E-01 
  1.8698E+00  2.2087E+01  2.1916E+01  1.7050E-01 
  1.8709E+00  2.1630E+01  2.1459E+01  1.7051E-01 
  1.8720E+00  2.1263E+01  2.1092E+01  1.7053E-01 
  1.8731E+00  2.0972E+01  2.0802E+01  1.7054E-01 
  1.8742E+00  2.0740E+01  2.0570E+01  1.7056E-01 
  1.8754E+00  2.0554E+01  2.0383E+01  1.7058E-01 
  1.8765E+00  2.0401E+01  2.0230E+01  1.7059E-01 
  1.8776E+00  2.0271E+01  2.0101E+01  1.7061E-01 
  1.8787E+00  2.0160E+01  1.9989E+01  1.7063E-01 
  1.8799E+00  2.0064E+01  1.9893E+01  1.7064E-01 
  1.8810E+00  1.9978E+01  1.9807E+01  1.7066E-01 
  1.8821E+00  1.9900E+01  1.9730E+01  1.7068E-01 
  1.8832E+00  1.9830E+01  1.9659E+01  1.7069E-01 
  1.8844E+00  1.9764E+01  1.9594E+01  1.7071E-01 
  1.8855E+00  1.9703E+01  1.9532E+01  1.7073E-01 
  1.8866E+00  1.9645E+01  1.9475E+01  1.7074E-01 
  1.8878E+00  1.9590E+01  1.9420E+01  1.7076E-01 
  1.8889E+00  1.9538E+01  1.9367E+01  1.7078E-01 
  1.8900E+00  1.9488E+01  1.9317E+01  1.7079E-01 
  1.8911E+00  1.9439E+01  1.9268E+01  1.7081E-01 
  1.8922E+00  1.9392E+01  1.9221E+01  1.7083E-01 
  1.8934E+00  1.9346E+01  1.9175E+01  1.7084E-01 
  1.8945E+00  1.9302E+01  1.9131E+01  1.7086E-01 
  1.8956E+00  1.9259E+01  1.9088E+01  1.7088E-01 
  1.8967E+00  1.9216E+01  1.9045E+01  1.7089E-01 
  1.8979E+00  1.9174E+01  1.9003E+01  1.7091E-01 
  1.8990E+00  1.9133E+01  1.8962E+01  1.7093E-01 
  1.9001E+00  1.9094E+01  1.8923E+01  1.7094E-01 
  1.9012E+00  1.9054E+01  1.8883E+01  1.7096E-01 
  1.9024E+00  1.9015E+01  1.8844E+01  1.7098E-01 
  1.9035E+00  1.8977E+01  1.8806E+01  1.7099E-01 
  1.9046E+00  1.8940E+01  1.8769E+01  1.7101E-01 
  1.9058E+00  1.8904E+01  1.8733E+01  1.7102E-01 
  1.9069E+00  1.8867E+01  1.8696E+01  1.7104E-01 
  1.9080E+00  1.8831E+01  1.8660E+01  1.7106E-01 
  1.9091E+00  1.8796E+01  1.8625E+01  1.7107E-01 
  1.9103E+00  1.8762E+01  1.8590E+01  1.7109E-01 
  1.9114E+00  1.8728E+01  1.8557E+01  1.7111E-01 
  1.9125E+00  1.8694E+01  1.8523E+01  1.7112E-01 
  1.9136E+00  1.8662E+01  1.8490E+01  1.7114E-01 
  1.9147E+00  1.8629E+01  1.8458E+01  1.7116E-01 
  1.9159E+00  1.8597E+01  1.8426E+01  1.7117E-01 
  1.9170E+00  1.8565E+01  1.8394E+01  1.7119E-01 
  1.9181E+00  1.8534E+01  1.8363E+01  1.7121E-01 
  1.9192E+00  1.8504E+01  1.8333E+01  1.7122E-01 
  1.9204E+00  1.8474E+01  1.8303E+01  1.7124E-01 
  1.9215E+00  1.8445E+01  1.8273E+01  1.7126E-01 
  1.9226E+00  1.8415E+01  1.8244E+01  1.7127E-01 
  1.9238E+00  1.8387E+01  1.8216E+01  1.7129E-01 
  1.9249E+00  1.8359E+01  1.8188E+01  1.7131E-01 
  1.9260E+00  1.8332E+01  1.8161E+01  1.7132E-01 
  1.9271E+00  1.8305E+01  1.8134E+01  1.7134E-01 
  1.9283E+00  1.8279E+01  1.8108E+01  1.7136E-01 
  1.9294E+00  1.8253E+01  1.8082E+01  1.7137E-01 
  1.9305E+00  1.8229E+01  1.8057E+01  1.7139E-01 
  1.9316E+00  1.8204E+01  1.8033E+01  1.7141E-01 
  1.9327E+00  1.8181E+01  1.8009E+01  1.7142E-01 
  1.9339E+00  1.8158E+01  1.7986E+01  1.7144E-01 
  1.9350E+00  1.8135E+01  1.7964E+01  1.7146E-01 
  1.9361E+00  1.8114E+01  1.7942E+01  1.7147E-01 
  1.9372E+00  1.8093E+01  1.7922E+01  1.7149E-01 
  1.9384E+00  1.8073E+01  1.7902E+01  1.7151E-01 
  1.9395E+00  1.8054E+01  1.7883E+01  1.7152E-01 
  1.9406E+00  1.8036E+01  1.7865E+01  1.7154E-01 
  1.9418E+00  1.8019E+01  1.7847E+01  1.7156E-01 
  1.9429E+00  1.8003E+01  1.7831E+01  1.7157E-01 
  1.9440E+00  1.7988E+01  1.7816E+01  1.7159E-01 
  1.9451E+00  1.7973E+01  1.7802E+01  1.7160E-01 
  1.9463E+00  1.7960E+01  1.7788E+01  1.7162E-01 
  1.9474E+00  1.7948E+01  1.7776E+01  1.7164E-01 
  1.9485E+00  1.7936E+01  1.7765E+01  1.7165E-01 
  1.9496E+00  1.7926E+01  1.7755E+01  1.7167E-01 
  1.9507E+00  1.7917E+01  1.7746E+01  1.7169E-01 
  1.9519E+00  1.7909E+01  1.7738E+01  1.7170E-01 
  1.9530E+00  1.7903E+01  1.7731E+01  1.7172E-01 
  1.9541E+00  1.7896E+01  1.7725E+01  1.7174E-01 
  1.9552E+00  1.7891E+01  1.7719E+01  1.7175E-01 
  1.9564E+00  1.7887E+01  1.7715E+01  1.7177E-01 
  1.9575E+00  1.7882E+01  1.7711E+01  1.7179E-01 
  1.9586E+00  1.7879E+01  1.7707E+01  1.7180E-01 
  1.9598E+00  1.7876E+01  1.7704E+01  1.7182E-01 
  1.9609E+00  1.7873E+01  1.7701E+01  1.7184E-01 
  1.9620E+00  1.7871E+01  1.7699E+01  1.7185E-01 
  1.9631E+00  1.7869E+01  1.7697E+01  1.7187E-01 
  1.9643E+00  1.7867E+01  1.7695E+01  1.7189E-01 
  1.9654E+00  1.7866E+01  1.7694E+01  1.7191E-01 
  1.9665E+00  1.7864E+01  1.7692E+01  1.7192E-01 
  1.9676E+00  1.7864E+01  1.7692E+01  1.7194E-01 
  1.9688E+00  1.7864E+01  1.7692E+01  1.7196E-01 
  1.9699E+00  1.7865E+01  1.7693E+01  1.7197E-01 
  1.9710E+00  1.7867E+01  1.7695E+01  1.7199E-01 
  1.9721E+00  1.7869E+01  1.7697E+01  1.7201E-01 
  1.9732E+00  1.7871E+01  1.7699E+01  1.7202E-01 
  1.9744E+00  1.7873E+01  1.7701E+01  1.7204E-01 
  1.9755E+00  1.7876E+01  1.7704E+01  1.7206E-01 
  1.9766E+00  1.7877E+01  1.7705E+01  1.7207E-01 
  1.9777E+00  1.7876E+01  1.7704E+01  1.7209E-01 
  1.9789E+00  1.7874E+01  1.7702E+01  1.7211E-01 
  1.9800E+00  1.7869E+01  1.7697E+01  1.7212E-01 
  1.9811E+00  1.7860E+01  1.7688E+01  1.7214E-01 
  1.9823E+00  1.7848E+01  1.7676E+01  1.7216E-01 
  1.9834E+00  1.7831E+01  1.7659E+01  1.7217E-01 
  1.9845E+00  1.7811E+01  1.7639E+01  1.7219E-01 
  1.9856E+00  1.7787E+01  1.7615E+01  1.7221E-01 
  1.9868E+00  1.7761E+01  1.7589E+01  1.7222E-01 
  1.9879E+00  1.7734E+01  1.7562E+01  1.7224E-01 
  1.9890E+00  1.7707E+01  1.7535E+01  1.7226E-01 
  1.9901E+00  1.7682E+01  1.7510E+01  1.7227E-01 
  1.9912E+00  1.7661E+01  1.7489E+01  1.7229E-01 
  1.9924E+00  1.7648E+01  1.7475E+01  1.7231E-01 
  1.9935E+00  1.7643E+01  1.7471E+01  1.7232E-01 
  1.9946E+00  1.7652E+01  1.7480E+01  1.7234E-01 
  1.9957E+00  1.7683E+01  1.7511E+01  1.7236E-01 
  1.9969E+00  1.7740E+01  1.7568E+01  1.7237E-01 
  1.9980E+00  1.7834E+01  1.7662E+01  1.7239E-01 
  1.9991E+00  1.7981E+01  1.7809E+01  1.7241E-01 
  2.0003E+00  1.8265E+01  1.8092E+01  1.7242E-01 
  2.0014E+00  1.8572E+01  1.8399E+01  1.7244E-01 
  2.0025E+00  1.8987E+01  1.8814E+01  1.7246E-01 
  2.0036E+00  1.9471E+01  1.9299E+01  1.7247E-01 
  2.0048E+00  1.9913E+01  1.9741E+01  1.7249E-01 
  2.0059E+00  2.0110E+01  1.9938E+01  1.7251E-01 
  2.0070E+00  2.0030E+01  1.9858E+01  1.7252E-01 
  2.0081E+00  1.9566E+01  1.9393E+01  1.7254E-01 
  2.0093E+00  1.9000E+01  1.8827E+01  1.7256E-01 
  2.0104E+00  1.8476E+01  1.8303E+01  1.7257E-01 
  2.0115E+00  1.8069E+01  1.7896E+01  1.7259E-01 
  2.0126E+00  1.7743E+01  1.7570E+01  1.7261E-01 
  2.0137E+00  1.7488E+01  1.7315E+01  1.7262E-01 
  2.0149E+00  1.7293E+01  1.7120E+01  1.7264E-01 
  2.0160E+00  1.7136E+01  1.6963E+01  1.7266E-01 
  2.0171E+00  1.7011E+01  1.6838E+01  1.7268E-01 
  2.0183E+00  1.6907E+01  1.6734E+01  1.7269E-01 
  2.0194E+00  1.6818E+01  1.6645E+01  1.7271E-01 
  2.0205E+00  1.6741E+01  1.6568E+01  1.7273E-01 
  2.0216E+00  1.6673E+01  1.6501E+01  1.7274E-01 
  2.0228E+00  1.6613E+01  1.6440E+01  1.7276E-01 
