#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   7.0000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.7529E+00  1.9704E+00  1.7447E+00  2.2571E-01 
  3.7538E+00  1.9696E+00  1.7438E+00  2.2572E-01 
  3.7546E+00  1.9688E+00  1.7430E+00  2.2573E-01 
  3.7555E+00  1.9680E+00  1.7423E+00  2.2574E-01 
  3.7564E+00  1.9672E+00  1.7415E+00  2.2575E-01 
  3.7573E+00  1.9665E+00  1.7408E+00  2.2576E-01 
  3.7581E+00  1.9658E+00  1.7400E+00  2.2576E-01 
  3.7590E+00  1.9650E+00  1.7393E+00  2.2577E-01 
  3.7599E+00  1.9643E+00  1.7385E+00  2.2578E-01 
  3.7608E+00  1.9635E+00  1.7377E+00  2.2579E-01 
  3.7616E+00  1.9626E+00  1.7368E+00  2.2580E-01 
  3.7625E+00  1.9617E+00  1.7359E+00  2.2581E-01 
  3.7634E+00  1.9608E+00  1.7350E+00  2.2581E-01 
  3.7643E+00  1.9598E+00  1.7340E+00  2.2582E-01 
  3.7651E+00  1.9589E+00  1.7330E+00  2.2583E-01 
  3.7660E+00  1.9579E+00  1.7321E+00  2.2584E-01 
  3.7669E+00  1.9570E+00  1.7312E+00  2.2585E-01 
  3.7678E+00  1.9588E+00  1.7330E+00  2.2586E-01 
  3.7686E+00  1.9581E+00  1.7322E+00  2.2586E-01 
  3.7695E+00  1.9574E+00  1.7315E+00  2.2587E-01 
  3.7704E+00  1.9568E+00  1.7309E+00  2.2588E-01 
  3.7713E+00  1.9566E+00  1.7307E+00  2.2589E-01 
  3.7721E+00  1.9562E+00  1.7303E+00  2.2590E-01 
  3.7730E+00  1.9559E+00  1.7300E+00  2.2591E-01 
  3.7739E+00  1.9557E+00  1.7297E+00  2.2591E-01 
  3.7748E+00  1.9556E+00  1.7297E+00  2.2592E-01 
  3.7756E+00  1.9557E+00  1.7298E+00  2.2593E-01 
  3.7765E+00  1.9561E+00  1.7301E+00  2.2594E-01 
  3.7774E+00  1.9566E+00  1.7306E+00  2.2595E-01 
  3.7783E+00  1.9573E+00  1.7313E+00  2.2596E-01 
  3.7791E+00  1.9581E+00  1.7321E+00  2.2596E-01 
  3.7800E+00  1.9589E+00  1.7329E+00  2.2597E-01 
  3.7809E+00  1.9596E+00  1.7336E+00  2.2598E-01 
  3.7818E+00  1.9612E+00  1.7352E+00  2.2599E-01 
  3.7826E+00  1.9619E+00  1.7359E+00  2.2600E-01 
  3.7835E+00  1.9625E+00  1.7365E+00  2.2600E-01 
  3.7844E+00  1.9631E+00  1.7371E+00  2.2601E-01 
  3.7853E+00  1.9637E+00  1.7377E+00  2.2602E-01 
  3.7861E+00  1.9639E+00  1.7379E+00  2.2603E-01 
  3.7870E+00  1.9638E+00  1.7378E+00  2.2604E-01 
  3.7879E+00  1.9635E+00  1.7375E+00  2.2605E-01 
  3.7888E+00  1.9630E+00  1.7370E+00  2.2605E-01 
  3.7896E+00  1.9623E+00  1.7362E+00  2.2606E-01 
  3.7905E+00  1.9614E+00  1.7353E+00  2.2607E-01 
  3.7914E+00  1.9603E+00  1.7342E+00  2.2608E-01 
  3.7923E+00  1.9591E+00  1.7330E+00  2.2609E-01 
  3.7931E+00  1.9579E+00  1.7318E+00  2.2609E-01 
  3.7940E+00  1.9567E+00  1.7306E+00  2.2610E-01 
  3.7949E+00  1.9557E+00  1.7295E+00  2.2611E-01 
  3.7958E+00  1.9548E+00  1.7287E+00  2.2612E-01 
  3.7966E+00  1.9544E+00  1.7283E+00  2.2613E-01 
  3.7975E+00  1.9547E+00  1.7285E+00  2.2614E-01 
  3.7984E+00  1.9556E+00  1.7294E+00  2.2614E-01 
  3.7993E+00  1.9572E+00  1.7310E+00  2.2615E-01 
  3.8001E+00  1.9591E+00  1.7329E+00  2.2616E-01 
  3.8010E+00  1.9613E+00  1.7351E+00  2.2617E-01 
  3.8019E+00  1.9639E+00  1.7377E+00  2.2618E-01 
  3.8028E+00  1.9672E+00  1.7410E+00  2.2618E-01 
  3.8036E+00  1.9717E+00  1.7455E+00  2.2619E-01 
  3.8045E+00  1.9772E+00  1.7510E+00  2.2620E-01 
  3.8054E+00  1.9835E+00  1.7573E+00  2.2621E-01 
  3.8063E+00  1.9901E+00  1.7639E+00  2.2622E-01 
  3.8071E+00  1.9965E+00  1.7703E+00  2.2623E-01 
  3.8080E+00  2.0032E+00  1.7769E+00  2.2623E-01 
  3.8089E+00  2.0105E+00  1.7842E+00  2.2624E-01 
  3.8098E+00  2.0184E+00  1.7921E+00  2.2625E-01 
  3.8106E+00  2.0260E+00  1.7998E+00  2.2626E-01 
  3.8115E+00  2.0324E+00  1.8061E+00  2.2627E-01 
  3.8124E+00  2.0364E+00  1.8102E+00  2.2627E-01 
  3.8133E+00  2.0376E+00  1.8113E+00  2.2628E-01 
  3.8141E+00  2.0360E+00  1.8097E+00  2.2629E-01 
  3.8150E+00  2.0324E+00  1.8061E+00  2.2630E-01 
  3.8159E+00  2.0275E+00  1.8011E+00  2.2631E-01 
  3.8168E+00  2.0220E+00  1.7956E+00  2.2631E-01 
  3.8176E+00  2.0171E+00  1.7908E+00  2.2632E-01 
  3.8185E+00  2.0138E+00  1.7874E+00  2.2633E-01 
  3.8194E+00  2.0120E+00  1.7857E+00  2.2634E-01 
  3.8203E+00  2.0110E+00  1.7847E+00  2.2635E-01 
  3.8211E+00  2.0093E+00  1.7830E+00  2.2635E-01 
  3.8220E+00  2.0059E+00  1.7796E+00  2.2636E-01 
  3.8229E+00  2.0017E+00  1.7753E+00  2.2637E-01 
  3.8238E+00  1.9981E+00  1.7717E+00  2.2638E-01 
  3.8246E+00  1.9962E+00  1.7699E+00  2.2639E-01 
  3.8255E+00  1.9966E+00  1.7702E+00  2.2640E-01 
  3.8264E+00  1.9993E+00  1.7729E+00  2.2640E-01 
  3.8273E+00  2.0038E+00  1.7774E+00  2.2641E-01 
  3.8281E+00  2.0102E+00  1.7838E+00  2.2642E-01 
  3.8290E+00  2.0189E+00  1.7925E+00  2.2643E-01 
  3.8299E+00  2.0302E+00  1.8038E+00  2.2644E-01 
  3.8308E+00  2.0448E+00  1.8183E+00  2.2644E-01 
  3.8316E+00  2.0635E+00  1.8370E+00  2.2645E-01 
  3.8325E+00  2.0868E+00  1.8603E+00  2.2646E-01 
  3.8334E+00  2.1126E+00  1.8862E+00  2.2647E-01 
  3.8343E+00  2.1360E+00  1.9095E+00  2.2648E-01 
  3.8351E+00  2.1521E+00  1.9256E+00  2.2648E-01 
  3.8360E+00  2.1610E+00  1.9345E+00  2.2649E-01 
  3.8369E+00  2.1677E+00  1.9412E+00  2.2650E-01 
  3.8378E+00  2.1779E+00  1.9514E+00  2.2651E-01 
  3.8386E+00  2.1941E+00  1.9676E+00  2.2652E-01 
  3.8395E+00  2.2154E+00  1.9888E+00  2.2652E-01 
  3.8404E+00  2.2370E+00  2.0105E+00  2.2653E-01 
  3.8413E+00  2.2550E+00  2.0284E+00  2.2654E-01 
  3.8421E+00  2.2678E+00  2.0412E+00  2.2655E-01 
  3.8430E+00  2.2755E+00  2.0489E+00  2.2656E-01 
  3.8439E+00  2.2772E+00  2.0507E+00  2.2656E-01 
  3.8448E+00  2.2685E+00  2.0419E+00  2.2657E-01 
  3.8456E+00  2.2453E+00  2.0187E+00  2.2658E-01 
  3.8465E+00  2.2134E+00  1.9868E+00  2.2659E-01 
  3.8474E+00  2.1841E+00  1.9575E+00  2.2660E-01 
  3.8483E+00  2.1696E+00  1.9430E+00  2.2660E-01 
  3.8491E+00  2.1519E+00  1.9253E+00  2.2661E-01 
  3.8500E+00  2.1339E+00  1.9073E+00  2.2662E-01 
  3.8509E+00  2.1141E+00  1.8874E+00  2.2663E-01 
  3.8518E+00  2.0934E+00  1.8668E+00  2.2664E-01 
  3.8526E+00  2.0770E+00  1.8504E+00  2.2664E-01 
  3.8535E+00  2.0643E+00  1.8377E+00  2.2665E-01 
  3.8544E+00  2.0575E+00  1.8309E+00  2.2666E-01 
  3.8553E+00  2.0558E+00  1.8291E+00  2.2667E-01 
  3.8561E+00  2.0581E+00  1.8315E+00  2.2668E-01 
  3.8570E+00  2.0642E+00  1.8375E+00  2.2668E-01 
  3.8579E+00  2.0744E+00  1.8477E+00  2.2669E-01 
  3.8588E+00  2.0891E+00  1.8624E+00  2.2670E-01 
  3.8596E+00  2.1070E+00  1.8803E+00  2.2671E-01 
  3.8605E+00  2.1264E+00  1.8997E+00  2.2671E-01 
  3.8614E+00  2.1463E+00  1.9196E+00  2.2672E-01 
  3.8623E+00  2.1667E+00  1.9400E+00  2.2673E-01 
  3.8631E+00  2.1869E+00  1.9601E+00  2.2674E-01 
  3.8640E+00  2.2062E+00  1.9794E+00  2.2675E-01 
  3.8649E+00  2.2240E+00  1.9972E+00  2.2675E-01 
  3.8658E+00  2.2405E+00  2.0137E+00  2.2676E-01 
  3.8666E+00  2.2555E+00  2.0288E+00  2.2677E-01 
  3.8675E+00  2.2678E+00  2.0411E+00  2.2678E-01 
  3.8684E+00  2.2764E+00  2.0496E+00  2.2679E-01 
  3.8693E+00  2.2827E+00  2.0559E+00  2.2679E-01 
  3.8701E+00  2.2914E+00  2.0646E+00  2.2680E-01 
  3.8710E+00  2.3087E+00  2.0818E+00  2.2681E-01 
  3.8719E+00  2.3383E+00  2.1115E+00  2.2682E-01 
  3.8728E+00  2.3793E+00  2.1525E+00  2.2683E-01 
  3.8736E+00  2.4226E+00  2.1957E+00  2.2683E-01 
  3.8745E+00  2.4597E+00  2.2329E+00  2.2684E-01 
  3.8754E+00  2.4932E+00  2.2663E+00  2.2685E-01 
  3.8763E+00  2.5121E+00  2.2852E+00  2.2686E-01 
  3.8771E+00  2.4825E+00  2.2557E+00  2.2686E-01 
  3.8780E+00  2.3996E+00  2.1727E+00  2.2687E-01 
  3.8789E+00  2.3018E+00  2.0749E+00  2.2688E-01 
  3.8798E+00  2.2205E+00  1.9936E+00  2.2689E-01 
  3.8806E+00  2.1620E+00  1.9351E+00  2.2690E-01 
  3.8815E+00  2.1224E+00  1.8955E+00  2.2690E-01 
  3.8824E+00  2.0970E+00  1.8701E+00  2.2691E-01 
  3.8833E+00  2.0835E+00  1.8566E+00  2.2692E-01 
  3.8841E+00  2.0804E+00  1.8535E+00  2.2693E-01 
  3.8850E+00  2.0890E+00  1.8620E+00  2.2694E-01 
  3.8859E+00  2.1089E+00  1.8820E+00  2.2694E-01 
  3.8868E+00  2.1280E+00  1.9010E+00  2.2695E-01 
  3.8876E+00  2.1336E+00  1.9067E+00  2.2696E-01 
  3.8885E+00  2.1303E+00  1.9034E+00  2.2697E-01 
  3.8894E+00  2.1223E+00  1.8953E+00  2.2697E-01 
  3.8903E+00  2.1114E+00  1.8845E+00  2.2698E-01 
  3.8911E+00  2.1019E+00  1.8749E+00  2.2699E-01 
  3.8920E+00  2.0982E+00  1.8712E+00  2.2700E-01 
  3.8929E+00  2.1021E+00  1.8751E+00  2.2701E-01 
  3.8938E+00  2.1122E+00  1.8852E+00  2.2701E-01 
  3.8946E+00  2.1269E+00  1.8999E+00  2.2702E-01 
  3.8955E+00  2.1465E+00  1.9195E+00  2.2703E-01 
  3.8964E+00  2.1740E+00  1.9470E+00  2.2704E-01 
  3.8973E+00  2.2168E+00  1.9898E+00  2.2704E-01 
  3.8981E+00  2.2826E+00  2.0556E+00  2.2705E-01 
  3.8990E+00  2.3699E+00  2.1428E+00  2.2706E-01 
  3.8999E+00  2.4566E+00  2.2295E+00  2.2707E-01 
  3.9008E+00  2.5127E+00  2.2856E+00  2.2708E-01 
  3.9016E+00  2.5387E+00  2.3116E+00  2.2708E-01 
  3.9025E+00  2.5773E+00  2.3502E+00  2.2709E-01 
  3.9034E+00  2.7118E+00  2.4847E+00  2.2710E-01 
  3.9043E+00  2.9979E+00  2.7708E+00  2.2711E-01 
  3.9051E+00  3.1710E+00  2.9439E+00  2.2711E-01 
  3.9060E+00  2.9187E+00  2.6915E+00  2.2712E-01 
  3.9069E+00  2.5477E+00  2.3206E+00  2.2713E-01 
  3.9078E+00  2.3121E+00  2.0849E+00  2.2714E-01 
  3.9086E+00  2.1774E+00  1.9503E+00  2.2715E-01 
  3.9095E+00  2.0921E+00  1.8649E+00  2.2715E-01 
  3.9104E+00  2.0325E+00  1.8053E+00  2.2716E-01 
  3.9113E+00  1.9884E+00  1.7612E+00  2.2717E-01 
  3.9121E+00  1.9545E+00  1.7274E+00  2.2718E-01 
  3.9130E+00  1.9279E+00  1.7007E+00  2.2718E-01 
  3.9139E+00  1.9064E+00  1.6793E+00  2.2719E-01 
  3.9148E+00  1.8889E+00  1.6617E+00  2.2720E-01 
  3.9156E+00  1.8744E+00  1.6472E+00  2.2721E-01 
  3.9165E+00  1.8622E+00  1.6350E+00  2.2722E-01 
  3.9174E+00  1.8518E+00  1.6246E+00  2.2722E-01 
  3.9183E+00  1.8429E+00  1.6157E+00  2.2723E-01 
  3.9191E+00  1.8352E+00  1.6080E+00  2.2724E-01 
  3.9200E+00  1.8285E+00  1.6013E+00  2.2725E-01 
  3.9209E+00  1.8226E+00  1.5953E+00  2.2725E-01 
  3.9218E+00  1.8173E+00  1.5900E+00  2.2726E-01 
  3.9226E+00  1.8126E+00  1.5853E+00  2.2727E-01 
  3.9235E+00  1.8083E+00  1.5810E+00  2.2728E-01 
  3.9244E+00  1.8054E+00  1.5781E+00  2.2728E-01 
  3.9253E+00  1.8019E+00  1.5746E+00  2.2729E-01 
  3.9261E+00  1.7986E+00  1.5713E+00  2.2730E-01 
  3.9270E+00  1.7956E+00  1.5683E+00  2.2731E-01 
  3.9279E+00  1.7929E+00  1.5656E+00  2.2732E-01 
  3.9288E+00  1.7903E+00  1.5630E+00  2.2732E-01 
  3.9296E+00  1.7878E+00  1.5604E+00  2.2733E-01 
  3.9305E+00  1.7853E+00  1.5580E+00  2.2734E-01 
  3.9314E+00  1.7831E+00  1.5557E+00  2.2735E-01 
  3.9323E+00  1.7809E+00  1.5535E+00  2.2735E-01 
  3.9331E+00  1.7788E+00  1.5515E+00  2.2736E-01 
  3.9340E+00  1.7768E+00  1.5495E+00  2.2737E-01 
  3.9349E+00  1.7750E+00  1.5476E+00  2.2738E-01 
  3.9358E+00  1.7732E+00  1.5458E+00  2.2738E-01 
  3.9366E+00  1.7715E+00  1.5441E+00  2.2739E-01 
  3.9375E+00  1.7698E+00  1.5424E+00  2.2740E-01 
  3.9384E+00  1.7683E+00  1.5409E+00  2.2741E-01 
  3.9393E+00  1.7670E+00  1.5396E+00  2.2741E-01 
  3.9401E+00  1.7656E+00  1.5382E+00  2.2742E-01 
  3.9410E+00  1.7643E+00  1.5368E+00  2.2743E-01 
  3.9419E+00  1.7629E+00  1.5355E+00  2.2744E-01 
  3.9428E+00  1.7617E+00  1.5342E+00  2.2745E-01 
  3.9436E+00  1.7604E+00  1.5329E+00  2.2745E-01 
  3.9445E+00  1.7591E+00  1.5316E+00  2.2746E-01 
  3.9454E+00  1.7578E+00  1.5304E+00  2.2747E-01 
  3.9463E+00  1.7566E+00  1.5291E+00  2.2748E-01 
  3.9471E+00  1.7553E+00  1.5279E+00  2.2748E-01 
  3.9480E+00  1.7541E+00  1.5266E+00  2.2749E-01 
  3.9489E+00  1.7529E+00  1.5254E+00  2.2750E-01 
  3.9498E+00  1.7516E+00  1.5241E+00  2.2751E-01 
  3.9506E+00  1.7506E+00  1.5231E+00  2.2751E-01 
  3.9515E+00  1.7494E+00  1.5219E+00  2.2752E-01 
  3.9524E+00  1.7482E+00  1.5207E+00  2.2753E-01 
  3.9533E+00  1.7470E+00  1.5195E+00  2.2754E-01 
  3.9541E+00  1.7458E+00  1.5183E+00  2.2754E-01 
  3.9550E+00  1.7446E+00  1.5171E+00  2.2755E-01 
  3.9559E+00  1.7434E+00  1.5159E+00  2.2756E-01 
  3.9568E+00  1.7423E+00  1.5147E+00  2.2757E-01 
  3.9576E+00  1.7411E+00  1.5135E+00  2.2757E-01 
  3.9585E+00  1.7399E+00  1.5124E+00  2.2758E-01 
  3.9594E+00  1.7388E+00  1.5112E+00  2.2759E-01 
  3.9603E+00  1.7377E+00  1.5101E+00  2.2760E-01 
  3.9611E+00  1.7365E+00  1.5089E+00  2.2760E-01 
  3.9620E+00  1.7354E+00  1.5078E+00  2.2761E-01 
  3.9629E+00  1.7343E+00  1.5066E+00  2.2762E-01 
  3.9638E+00  1.7332E+00  1.5055E+00  2.2763E-01 
  3.9646E+00  1.7321E+00  1.5044E+00  2.2763E-01 
  3.9655E+00  1.7310E+00  1.5033E+00  2.2764E-01 
  3.9664E+00  1.7299E+00  1.5022E+00  2.2765E-01 
  3.9673E+00  1.7288E+00  1.5011E+00  2.2766E-01 
  3.9681E+00  1.7277E+00  1.5000E+00  2.2766E-01 
  3.9690E+00  1.7266E+00  1.4989E+00  2.2767E-01 
  3.9699E+00  1.7255E+00  1.4978E+00  2.2768E-01 
  3.9708E+00  1.7245E+00  1.4968E+00  2.2769E-01 
  3.9716E+00  1.7234E+00  1.4957E+00  2.2769E-01 
  3.9725E+00  1.7223E+00  1.4946E+00  2.2770E-01 
  3.9734E+00  1.7213E+00  1.4936E+00  2.2771E-01 
  3.9743E+00  1.7202E+00  1.4925E+00  2.2772E-01 
  3.9751E+00  1.7192E+00  1.4915E+00  2.2772E-01 
  3.9760E+00  1.7182E+00  1.4904E+00  2.2773E-01 
  3.9769E+00  1.7171E+00  1.4894E+00  2.2774E-01 
  3.9778E+00  1.7161E+00  1.4883E+00  2.2775E-01 
  3.9786E+00  1.7151E+00  1.4873E+00  2.2775E-01 
  3.9795E+00  1.7140E+00  1.4863E+00  2.2776E-01 
  3.9804E+00  1.7130E+00  1.4853E+00  2.2777E-01 
  3.9813E+00  1.7122E+00  1.4845E+00  2.2778E-01 
  3.9821E+00  1.7114E+00  1.4836E+00  2.2778E-01 
  3.9830E+00  1.7104E+00  1.4826E+00  2.2779E-01 
  3.9839E+00  1.7094E+00  1.4816E+00  2.2780E-01 
  3.9848E+00  1.7084E+00  1.4806E+00  2.2781E-01 
  3.9856E+00  1.7075E+00  1.4797E+00  2.2781E-01 
  3.9865E+00  1.7065E+00  1.4787E+00  2.2782E-01 
  3.9874E+00  1.7055E+00  1.4777E+00  2.2783E-01 
  3.9883E+00  1.7045E+00  1.4767E+00  2.2784E-01 
  3.9891E+00  1.7035E+00  1.4757E+00  2.2784E-01 
  3.9900E+00  1.7026E+00  1.4747E+00  2.2785E-01 
  3.9909E+00  1.7016E+00  1.4737E+00  2.2786E-01 
  3.9918E+00  1.7006E+00  1.4727E+00  2.2787E-01 
  3.9926E+00  1.6996E+00  1.4717E+00  2.2787E-01 
  3.9935E+00  1.6986E+00  1.4708E+00  2.2788E-01 
  3.9944E+00  1.6977E+00  1.4698E+00  2.2789E-01 
  3.9953E+00  1.6967E+00  1.4688E+00  2.2790E-01 
  3.9961E+00  1.6957E+00  1.4678E+00  2.2790E-01 
  3.9970E+00  1.6948E+00  1.4668E+00  2.2791E-01 
  3.9979E+00  1.6938E+00  1.4659E+00  2.2792E-01 
  3.9988E+00  1.6928E+00  1.4649E+00  2.2793E-01 
  3.9996E+00  1.6918E+00  1.4639E+00  2.2793E-01 
  4.0005E+00  1.6909E+00  1.4629E+00  2.2794E-01 
  4.0014E+00  1.6899E+00  1.4620E+00  2.2795E-01 
  4.0023E+00  1.6890E+00  1.4610E+00  2.2796E-01 
  4.0031E+00  1.6880E+00  1.4601E+00  2.2796E-01 
  4.0040E+00  1.6871E+00  1.4591E+00  2.2797E-01 
  4.0049E+00  1.6861E+00  1.4582E+00  2.2798E-01 
  4.0058E+00  1.6852E+00  1.4572E+00  2.2799E-01 
  4.0066E+00  1.6842E+00  1.4562E+00  2.2799E-01 
  4.0075E+00  1.6833E+00  1.4553E+00  2.2800E-01 
  4.0084E+00  1.6823E+00  1.4543E+00  2.2801E-01 
  4.0093E+00  1.6814E+00  1.4534E+00  2.2801E-01 
  4.0101E+00  1.6804E+00  1.4524E+00  2.2802E-01 
  4.0110E+00  1.6795E+00  1.4515E+00  2.2803E-01 
  4.0119E+00  1.6786E+00  1.4505E+00  2.2804E-01 
  4.0128E+00  1.6776E+00  1.4496E+00  2.2804E-01 
  4.0136E+00  1.6767E+00  1.4486E+00  2.2805E-01 
  4.0145E+00  1.6757E+00  1.4477E+00  2.2806E-01 
  4.0154E+00  1.6748E+00  1.4467E+00  2.2807E-01 
  4.0163E+00  1.6739E+00  1.4458E+00  2.2807E-01 
  4.0171E+00  1.6729E+00  1.4449E+00  2.2808E-01 
  4.0180E+00  1.6720E+00  1.4439E+00  2.2809E-01 
  4.0189E+00  1.6711E+00  1.4430E+00  2.2810E-01 
  4.0198E+00  1.6702E+00  1.4421E+00  2.2810E-01 
  4.0206E+00  1.6692E+00  1.4411E+00  2.2811E-01 
  4.0215E+00  1.6683E+00  1.4402E+00  2.2812E-01 
  4.0224E+00  1.6674E+00  1.4393E+00  2.2812E-01 
  4.0233E+00  1.6665E+00  1.4383E+00  2.2813E-01 
  4.0241E+00  1.6655E+00  1.4374E+00  2.2814E-01 
  4.0250E+00  1.6646E+00  1.4365E+00  2.2815E-01 
  4.0259E+00  1.6643E+00  1.4361E+00  2.2815E-01 
  4.0268E+00  1.6634E+00  1.4352E+00  2.2816E-01 
  4.0276E+00  1.6632E+00  1.4351E+00  2.2817E-01 
  4.0285E+00  1.6625E+00  1.4343E+00  2.2818E-01 
  4.0294E+00  1.6616E+00  1.4334E+00  2.2818E-01 
  4.0303E+00  1.6607E+00  1.4325E+00  2.2819E-01 
  4.0311E+00  1.6601E+00  1.4319E+00  2.2820E-01 
  4.0320E+00  1.6593E+00  1.4311E+00  2.2821E-01 
  4.0329E+00  1.6584E+00  1.4302E+00  2.2821E-01 
  4.0338E+00  1.6575E+00  1.4293E+00  2.2822E-01 
  4.0346E+00  1.6566E+00  1.4283E+00  2.2823E-01 
  4.0355E+00  1.6557E+00  1.4274E+00  2.2823E-01 
  4.0364E+00  1.6548E+00  1.4265E+00  2.2824E-01 
  4.0373E+00  1.6539E+00  1.4256E+00  2.2825E-01 
  4.0381E+00  1.6530E+00  1.4247E+00  2.2826E-01 
  4.0390E+00  1.6521E+00  1.4238E+00  2.2826E-01 
  4.0399E+00  1.6512E+00  1.4229E+00  2.2827E-01 
  4.0408E+00  1.6503E+00  1.4220E+00  2.2828E-01 
  4.0416E+00  1.6494E+00  1.4211E+00  2.2829E-01 
  4.0425E+00  1.6485E+00  1.4202E+00  2.2829E-01 
  4.0434E+00  1.6476E+00  1.4193E+00  2.2830E-01 
  4.0443E+00  1.6467E+00  1.4183E+00  2.2831E-01 
  4.0451E+00  1.6458E+00  1.4174E+00  2.2831E-01 
  4.0460E+00  1.6449E+00  1.4165E+00  2.2832E-01 
  4.0469E+00  1.6440E+00  1.4156E+00  2.2833E-01 
  4.0478E+00  1.6431E+00  1.4148E+00  2.2834E-01 
  4.0486E+00  1.6422E+00  1.4139E+00  2.2834E-01 
  4.0495E+00  1.6414E+00  1.4130E+00  2.2835E-01 
  4.0504E+00  1.6405E+00  1.4121E+00  2.2836E-01 
  4.0513E+00  1.6396E+00  1.4112E+00  2.2837E-01 
  4.0521E+00  1.6387E+00  1.4103E+00  2.2837E-01 
  4.0530E+00  1.6378E+00  1.4094E+00  2.2838E-01 
  4.0539E+00  1.6369E+00  1.4085E+00  2.2839E-01 
  4.0548E+00  1.6360E+00  1.4077E+00  2.2839E-01 
  4.0556E+00  1.6352E+00  1.4068E+00  2.2840E-01 
  4.0565E+00  1.6343E+00  1.4059E+00  2.2841E-01 
  4.0574E+00  1.6334E+00  1.4050E+00  2.2842E-01 
  4.0583E+00  1.6325E+00  1.4041E+00  2.2842E-01 
  4.0591E+00  1.6316E+00  1.4032E+00  2.2843E-01 
  4.0600E+00  1.6308E+00  1.4023E+00  2.2844E-01 
  4.0609E+00  1.6299E+00  1.4015E+00  2.2844E-01 
  4.0618E+00  1.6290E+00  1.4006E+00  2.2845E-01 
  4.0626E+00  1.6282E+00  1.3997E+00  2.2846E-01 
  4.0635E+00  1.6273E+00  1.3989E+00  2.2847E-01 
  4.0644E+00  1.6265E+00  1.3980E+00  2.2847E-01 
  4.0653E+00  1.6256E+00  1.3972E+00  2.2848E-01 
  4.0661E+00  1.6248E+00  1.3963E+00  2.2849E-01 
  4.0670E+00  1.6240E+00  1.3955E+00  2.2849E-01 
  4.0679E+00  1.6232E+00  1.3947E+00  2.2850E-01 
  4.0688E+00  1.6225E+00  1.3940E+00  2.2851E-01 
  4.0696E+00  1.6218E+00  1.3933E+00  2.2852E-01 
  4.0705E+00  1.6212E+00  1.3927E+00  2.2852E-01 
  4.0714E+00  1.6206E+00  1.3921E+00  2.2853E-01 
  4.0723E+00  1.6201E+00  1.3916E+00  2.2854E-01 
  4.0731E+00  1.6195E+00  1.3909E+00  2.2855E-01 
  4.0740E+00  1.6187E+00  1.3902E+00  2.2855E-01 
  4.0749E+00  1.6178E+00  1.3892E+00  2.2856E-01 
  4.0758E+00  1.6168E+00  1.3883E+00  2.2857E-01 
  4.0766E+00  1.6161E+00  1.3875E+00  2.2857E-01 
  4.0775E+00  1.6155E+00  1.3869E+00  2.2858E-01 
  4.0784E+00  1.6149E+00  1.3864E+00  2.2859E-01 
  4.0793E+00  1.6141E+00  1.3855E+00  2.2860E-01 
  4.0801E+00  1.6130E+00  1.3844E+00  2.2860E-01 
  4.0810E+00  1.6117E+00  1.3831E+00  2.2861E-01 
  4.0819E+00  1.6106E+00  1.3820E+00  2.2862E-01 
  4.0828E+00  1.6097E+00  1.3811E+00  2.2862E-01 
  4.0836E+00  1.6089E+00  1.3803E+00  2.2863E-01 
  4.0845E+00  1.6082E+00  1.3795E+00  2.2864E-01 
  4.0854E+00  1.6072E+00  1.3785E+00  2.2865E-01 
  4.0863E+00  1.6060E+00  1.3774E+00  2.2865E-01 
  4.0871E+00  1.6049E+00  1.3762E+00  2.2866E-01 
  4.0880E+00  1.6039E+00  1.3752E+00  2.2867E-01 
  4.0889E+00  1.6029E+00  1.3743E+00  2.2867E-01 
  4.0898E+00  1.6021E+00  1.3734E+00  2.2868E-01 
  4.0906E+00  1.6013E+00  1.3726E+00  2.2869E-01 
  4.0915E+00  1.6006E+00  1.3719E+00  2.2869E-01 
  4.0924E+00  1.6000E+00  1.3713E+00  2.2870E-01 
  4.0933E+00  1.5994E+00  1.3706E+00  2.2871E-01 
  4.0941E+00  1.5987E+00  1.3700E+00  2.2872E-01 
  4.0950E+00  1.5980E+00  1.3693E+00  2.2872E-01 
  4.0959E+00  1.5973E+00  1.3685E+00  2.2873E-01 
  4.0968E+00  1.5965E+00  1.3678E+00  2.2874E-01 
  4.0976E+00  1.5958E+00  1.3670E+00  2.2874E-01 
  4.0985E+00  1.5951E+00  1.3663E+00  2.2875E-01 
  4.0994E+00  1.5944E+00  1.3656E+00  2.2876E-01 
  4.1003E+00  1.5936E+00  1.3649E+00  2.2877E-01 
  4.1011E+00  1.5928E+00  1.3640E+00  2.2877E-01 
  4.1020E+00  1.5920E+00  1.3632E+00  2.2878E-01 
  4.1029E+00  1.5911E+00  1.3623E+00  2.2879E-01 
  4.1038E+00  1.5901E+00  1.3613E+00  2.2879E-01 
  4.1046E+00  1.5891E+00  1.3603E+00  2.2880E-01 
  4.1055E+00  1.5881E+00  1.3593E+00  2.2881E-01 
  4.1064E+00  1.5871E+00  1.3583E+00  2.2881E-01 
  4.1073E+00  1.5862E+00  1.3573E+00  2.2882E-01 
  4.1081E+00  1.5851E+00  1.3563E+00  2.2883E-01 
  4.1090E+00  1.5840E+00  1.3552E+00  2.2884E-01 
  4.1099E+00  1.5831E+00  1.3543E+00  2.2884E-01 
