#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.3750E+00  1.2500E+02
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  6.2098E+00  1.0115E+00  7.9975E-01  2.1174E-01 
  6.2116E+00  1.0108E+00  7.9908E-01  2.1175E-01 
  6.2133E+00  1.0101E+00  7.9837E-01  2.1176E-01 
  6.2150E+00  1.0095E+00  7.9768E-01  2.1177E-01 
  6.2167E+00  1.0088E+00  7.9699E-01  2.1178E-01 
  6.2184E+00  1.0081E+00  7.9631E-01  2.1179E-01 
  6.2202E+00  1.0074E+00  7.9564E-01  2.1180E-01 
  6.2219E+00  1.0068E+00  7.9496E-01  2.1181E-01 
  6.2236E+00  1.0061E+00  7.9430E-01  2.1182E-01 
  6.2253E+00  1.0055E+00  7.9364E-01  2.1183E-01 
  6.2270E+00  1.0048E+00  7.9298E-01  2.1184E-01 
  6.2288E+00  1.0042E+00  7.9232E-01  2.1185E-01 
  6.2305E+00  1.0035E+00  7.9167E-01  2.1186E-01 
  6.2322E+00  1.0029E+00  7.9102E-01  2.1187E-01 
  6.2339E+00  1.0023E+00  7.9038E-01  2.1188E-01 
  6.2356E+00  1.0016E+00  7.8974E-01  2.1189E-01 
  6.2373E+00  1.0010E+00  7.8910E-01  2.1190E-01 
  6.2391E+00  1.0004E+00  7.8846E-01  2.1191E-01 
  6.2408E+00  9.9975E-01  7.8783E-01  2.1192E-01 
  6.2425E+00  9.9912E-01  7.8720E-01  2.1193E-01 
  6.2442E+00  9.9851E-01  7.8657E-01  2.1194E-01 
  6.2459E+00  9.9789E-01  7.8594E-01  2.1195E-01 
  6.2477E+00  9.9728E-01  7.8532E-01  2.1195E-01 
  6.2494E+00  9.9666E-01  7.8470E-01  2.1196E-01 
  6.2511E+00  9.9605E-01  7.8408E-01  2.1197E-01 
  6.2528E+00  9.9545E-01  7.8346E-01  2.1198E-01 
  6.2545E+00  9.9484E-01  7.8285E-01  2.1199E-01 
  6.2562E+00  9.9424E-01  7.8224E-01  2.1200E-01 
  6.2580E+00  9.9364E-01  7.8163E-01  2.1201E-01 
  6.2597E+00  9.9307E-01  7.8104E-01  2.1202E-01 
  6.2614E+00  9.9247E-01  7.8044E-01  2.1203E-01 
  6.2631E+00  9.9188E-01  7.7984E-01  2.1204E-01 
  6.2648E+00  9.9129E-01  7.7924E-01  2.1205E-01 
  6.2666E+00  9.9070E-01  7.7864E-01  2.1206E-01 
  6.2683E+00  9.9011E-01  7.7805E-01  2.1207E-01 
  6.2700E+00  9.8953E-01  7.7745E-01  2.1208E-01 
  6.2717E+00  9.8895E-01  7.7686E-01  2.1209E-01 
  6.2734E+00  9.8837E-01  7.7628E-01  2.1210E-01 
  6.2752E+00  9.8791E-01  7.7580E-01  2.1211E-01 
  6.2769E+00  9.8734E-01  7.7522E-01  2.1212E-01 
  6.2786E+00  9.8677E-01  7.7464E-01  2.1213E-01 
  6.2803E+00  9.8620E-01  7.7406E-01  2.1214E-01 
  6.2820E+00  9.8563E-01  7.7349E-01  2.1214E-01 
  6.2838E+00  9.8507E-01  7.7291E-01  2.1215E-01 
  6.2855E+00  9.8451E-01  7.7234E-01  2.1216E-01 
  6.2872E+00  9.8395E-01  7.7178E-01  2.1217E-01 
  6.2889E+00  9.8339E-01  7.7121E-01  2.1218E-01 
  6.2906E+00  9.8292E-01  7.7073E-01  2.1219E-01 
  6.2923E+00  9.8237E-01  7.7017E-01  2.1220E-01 
  6.2941E+00  9.8183E-01  7.6962E-01  2.1221E-01 
  6.2958E+00  9.8128E-01  7.6906E-01  2.1222E-01 
  6.2975E+00  9.8074E-01  7.6851E-01  2.1223E-01 
  6.2992E+00  9.8020E-01  7.6796E-01  2.1224E-01 
  6.3009E+00  9.7967E-01  7.6742E-01  2.1225E-01 
  6.3027E+00  9.7913E-01  7.6688E-01  2.1226E-01 
  6.3044E+00  9.7861E-01  7.6634E-01  2.1227E-01 
  6.3061E+00  9.7808E-01  7.6580E-01  2.1228E-01 
  6.3078E+00  9.7756E-01  7.6527E-01  2.1229E-01 
  6.3095E+00  9.7704E-01  7.6474E-01  2.1230E-01 
  6.3112E+00  9.7652E-01  7.6422E-01  2.1230E-01 
  6.3130E+00  9.7601E-01  7.6369E-01  2.1231E-01 
  6.3147E+00  9.7550E-01  7.6318E-01  2.1232E-01 
  6.3164E+00  9.7499E-01  7.6266E-01  2.1233E-01 
  6.3181E+00  9.7449E-01  7.6215E-01  2.1234E-01 
  6.3198E+00  9.7399E-01  7.6164E-01  2.1235E-01 
  6.3216E+00  9.7350E-01  7.6114E-01  2.1236E-01 
  6.3233E+00  9.7301E-01  7.6064E-01  2.1237E-01 
  6.3250E+00  9.7252E-01  7.6014E-01  2.1238E-01 
  6.3267E+00  9.7204E-01  7.5965E-01  2.1239E-01 
  6.3284E+00  9.7157E-01  7.5917E-01  2.1240E-01 
  6.3302E+00  9.7109E-01  7.5869E-01  2.1241E-01 
  6.3319E+00  9.7062E-01  7.5821E-01  2.1242E-01 
  6.3336E+00  9.7016E-01  7.5774E-01  2.1243E-01 
  6.3353E+00  9.6970E-01  7.5727E-01  2.1244E-01 
  6.3370E+00  9.6925E-01  7.5680E-01  2.1244E-01 
  6.3388E+00  9.6880E-01  7.5635E-01  2.1245E-01 
  6.3405E+00  9.6845E-01  7.5598E-01  2.1246E-01 
  6.3422E+00  9.6801E-01  7.5554E-01  2.1247E-01 
  6.3439E+00  9.6758E-01  7.5510E-01  2.1248E-01 
  6.3456E+00  9.6715E-01  7.5466E-01  2.1249E-01 
  6.3473E+00  9.6673E-01  7.5423E-01  2.1250E-01 
  6.3491E+00  9.6632E-01  7.5381E-01  2.1251E-01 
  6.3508E+00  9.6591E-01  7.5339E-01  2.1252E-01 
  6.3525E+00  9.6551E-01  7.5299E-01  2.1253E-01 
  6.3542E+00  9.6512E-01  7.5258E-01  2.1254E-01 
  6.3559E+00  9.6499E-01  7.5244E-01  2.1255E-01 
  6.3577E+00  9.6461E-01  7.5206E-01  2.1256E-01 
  6.3594E+00  9.6424E-01  7.5168E-01  2.1257E-01 
  6.3611E+00  9.6388E-01  7.5131E-01  2.1257E-01 
  6.3628E+00  9.6353E-01  7.5094E-01  2.1258E-01 
  6.3645E+00  9.6318E-01  7.5059E-01  2.1259E-01 
  6.3662E+00  9.6285E-01  7.5025E-01  2.1260E-01 
  6.3680E+00  9.6252E-01  7.4991E-01  2.1261E-01 
  6.3697E+00  9.6221E-01  7.4959E-01  2.1262E-01 
  6.3714E+00  9.6200E-01  7.4937E-01  2.1263E-01 
  6.3731E+00  9.6171E-01  7.4907E-01  2.1264E-01 
  6.3748E+00  9.6143E-01  7.4878E-01  2.1265E-01 
  6.3766E+00  9.6116E-01  7.4850E-01  2.1266E-01 
  6.3783E+00  9.6090E-01  7.4823E-01  2.1267E-01 
  6.3800E+00  9.6066E-01  7.4798E-01  2.1268E-01 
  6.3817E+00  9.6043E-01  7.4774E-01  2.1269E-01 
  6.3834E+00  9.6021E-01  7.4752E-01  2.1269E-01 
  6.3852E+00  9.6001E-01  7.4731E-01  2.1270E-01 
  6.3869E+00  9.5983E-01  7.4712E-01  2.1271E-01 
  6.3886E+00  9.5967E-01  7.4694E-01  2.1272E-01 
  6.3903E+00  9.5952E-01  7.4679E-01  2.1273E-01 
  6.3920E+00  9.5939E-01  7.4665E-01  2.1274E-01 
  6.3938E+00  9.5929E-01  7.4654E-01  2.1275E-01 
  6.3955E+00  9.5920E-01  7.4644E-01  2.1276E-01 
  6.3972E+00  9.5914E-01  7.4637E-01  2.1277E-01 
  6.3989E+00  9.5911E-01  7.4633E-01  2.1278E-01 
  6.4006E+00  9.5910E-01  7.4631E-01  2.1279E-01 
  6.4023E+00  9.5912E-01  7.4632E-01  2.1280E-01 
  6.4041E+00  9.5916E-01  7.4636E-01  2.1280E-01 
  6.4058E+00  9.5924E-01  7.4643E-01  2.1281E-01 
  6.4075E+00  9.5936E-01  7.4654E-01  2.1282E-01 
  6.4092E+00  9.5951E-01  7.4668E-01  2.1283E-01 
  6.4109E+00  9.5970E-01  7.4686E-01  2.1284E-01 
  6.4127E+00  9.5993E-01  7.4708E-01  2.1285E-01 
  6.4144E+00  9.6020E-01  7.4734E-01  2.1286E-01 
  6.4161E+00  9.6053E-01  7.4766E-01  2.1287E-01 
  6.4178E+00  9.6090E-01  7.4802E-01  2.1288E-01 
  6.4195E+00  9.6132E-01  7.4844E-01  2.1289E-01 
  6.4212E+00  9.6203E-01  7.4913E-01  2.1290E-01 
  6.4230E+00  9.6257E-01  7.4967E-01  2.1290E-01 
  6.4247E+00  9.6318E-01  7.5027E-01  2.1291E-01 
  6.4264E+00  9.6386E-01  7.5093E-01  2.1292E-01 
  6.4281E+00  9.6460E-01  7.5166E-01  2.1293E-01 
  6.4298E+00  9.6540E-01  7.5246E-01  2.1294E-01 
  6.4316E+00  9.6627E-01  7.5332E-01  2.1295E-01 
  6.4333E+00  9.6721E-01  7.5425E-01  2.1296E-01 
  6.4350E+00  9.6821E-01  7.5524E-01  2.1297E-01 
  6.4367E+00  9.6930E-01  7.5633E-01  2.1298E-01 
  6.4384E+00  9.7084E-01  7.5786E-01  2.1299E-01 
  6.4402E+00  9.7213E-01  7.5914E-01  2.1300E-01 
  6.4419E+00  9.7353E-01  7.6053E-01  2.1300E-01 
  6.4436E+00  9.7504E-01  7.6203E-01  2.1301E-01 
  6.4453E+00  9.7668E-01  7.6365E-01  2.1302E-01 
  6.4470E+00  9.7844E-01  7.6541E-01  2.1303E-01 
  6.4488E+00  9.8036E-01  7.6732E-01  2.1304E-01 
  6.4505E+00  9.8246E-01  7.6941E-01  2.1305E-01 
  6.4522E+00  9.8477E-01  7.7171E-01  2.1306E-01 
  6.4539E+00  9.8730E-01  7.7423E-01  2.1307E-01 
  6.4556E+00  9.9013E-01  7.7705E-01  2.1308E-01 
  6.4573E+00  9.9308E-01  7.7999E-01  2.1309E-01 
  6.4591E+00  9.9621E-01  7.8311E-01  2.1309E-01 
  6.4608E+00  9.9948E-01  7.8638E-01  2.1310E-01 
  6.4625E+00  1.0029E+00  7.8977E-01  2.1311E-01 
  6.4642E+00  1.0064E+00  7.9331E-01  2.1312E-01 
  6.4659E+00  1.0102E+00  7.9704E-01  2.1313E-01 
  6.4677E+00  1.0141E+00  8.0100E-01  2.1314E-01 
  6.4694E+00  1.0184E+00  8.0523E-01  2.1315E-01 
  6.4711E+00  1.0229E+00  8.0975E-01  2.1316E-01 
  6.4728E+00  1.0277E+00  8.1451E-01  2.1317E-01 
  6.4745E+00  1.0326E+00  8.1946E-01  2.1318E-01 
  6.4763E+00  1.0377E+00  8.2455E-01  2.1318E-01 
  6.4780E+00  1.0429E+00  8.2968E-01  2.1319E-01 
  6.4797E+00  1.0481E+00  8.3486E-01  2.1320E-01 
  6.4814E+00  1.0533E+00  8.4010E-01  2.1321E-01 
  6.4831E+00  1.0587E+00  8.4552E-01  2.1322E-01 
  6.4848E+00  1.0645E+00  8.5130E-01  2.1323E-01 
  6.4866E+00  1.0709E+00  8.5764E-01  2.1324E-01 
  6.4883E+00  1.0780E+00  8.6472E-01  2.1325E-01 
  6.4900E+00  1.0859E+00  8.7263E-01  2.1326E-01 
  6.4917E+00  1.0946E+00  8.8137E-01  2.1327E-01 
  6.4934E+00  1.1042E+00  8.9090E-01  2.1327E-01 
  6.4952E+00  1.1145E+00  9.0124E-01  2.1328E-01 
  6.4969E+00  1.1258E+00  9.1247E-01  2.1329E-01 
  6.4986E+00  1.1380E+00  9.2468E-01  2.1330E-01 
  6.5003E+00  1.1512E+00  9.3790E-01  2.1331E-01 
  6.5020E+00  1.1653E+00  9.5194E-01  2.1332E-01 
  6.5038E+00  1.1797E+00  9.6640E-01  2.1333E-01 
  6.5055E+00  1.1940E+00  9.8069E-01  2.1334E-01 
  6.5072E+00  1.2079E+00  9.9457E-01  2.1335E-01 
  6.5089E+00  1.2203E+00  1.0070E+00  2.1335E-01 
  6.5106E+00  1.2316E+00  1.0183E+00  2.1336E-01 
  6.5123E+00  1.2420E+00  1.0286E+00  2.1337E-01 
  6.5141E+00  1.2515E+00  1.0381E+00  2.1338E-01 
  6.5158E+00  1.2605E+00  1.0471E+00  2.1339E-01 
  6.5175E+00  1.2695E+00  1.0561E+00  2.1340E-01 
  6.5192E+00  1.2792E+00  1.0658E+00  2.1341E-01 
  6.5209E+00  1.2902E+00  1.0768E+00  2.1342E-01 
  6.5227E+00  1.3028E+00  1.0894E+00  2.1343E-01 
  6.5244E+00  1.3175E+00  1.1040E+00  2.1343E-01 
  6.5261E+00  1.3338E+00  1.1204E+00  2.1344E-01 
  6.5278E+00  1.3525E+00  1.1391E+00  2.1345E-01 
  6.5295E+00  1.3742E+00  1.1607E+00  2.1346E-01 
  6.5312E+00  1.3995E+00  1.1860E+00  2.1347E-01 
  6.5330E+00  1.4284E+00  1.2150E+00  2.1348E-01 
  6.5347E+00  1.4608E+00  1.2473E+00  2.1349E-01 
  6.5364E+00  1.4957E+00  1.2822E+00  2.1350E-01 
  6.5381E+00  1.5319E+00  1.3184E+00  2.1350E-01 
  6.5398E+00  1.5678E+00  1.3542E+00  2.1351E-01 
  6.5416E+00  1.6015E+00  1.3879E+00  2.1352E-01 
  6.5433E+00  1.6314E+00  1.4179E+00  2.1353E-01 
  6.5450E+00  1.6567E+00  1.4432E+00  2.1354E-01 
  6.5467E+00  1.6767E+00  1.4631E+00  2.1355E-01 
  6.5484E+00  1.6914E+00  1.4778E+00  2.1356E-01 
  6.5502E+00  1.7015E+00  1.4880E+00  2.1357E-01 
  6.5519E+00  1.7084E+00  1.4948E+00  2.1357E-01 
  6.5536E+00  1.7132E+00  1.4996E+00  2.1358E-01 
  6.5553E+00  1.7171E+00  1.5035E+00  2.1359E-01 
  6.5570E+00  1.7212E+00  1.5076E+00  2.1360E-01 
  6.5587E+00  1.7272E+00  1.5136E+00  2.1361E-01 
  6.5605E+00  1.7369E+00  1.5232E+00  2.1362E-01 
  6.5622E+00  1.7521E+00  1.5385E+00  2.1363E-01 
  6.5639E+00  1.7744E+00  1.5608E+00  2.1364E-01 
  6.5656E+00  1.8044E+00  1.5908E+00  2.1364E-01 
  6.5673E+00  1.8421E+00  1.6284E+00  2.1365E-01 
  6.5691E+00  1.8872E+00  1.6735E+00  2.1366E-01 
  6.5708E+00  1.9395E+00  1.7258E+00  2.1367E-01 
  6.5725E+00  1.9986E+00  1.7849E+00  2.1368E-01 
  6.5742E+00  2.0633E+00  1.8496E+00  2.1369E-01 
  6.5759E+00  2.1303E+00  1.9166E+00  2.1370E-01 
  6.5777E+00  2.1930E+00  1.9793E+00  2.1371E-01 
  6.5794E+00  2.2438E+00  2.0301E+00  2.1371E-01 
  6.5811E+00  2.2770E+00  2.0633E+00  2.1372E-01 
  6.5828E+00  2.2927E+00  2.0790E+00  2.1373E-01 
  6.5845E+00  2.2952E+00  2.0814E+00  2.1374E-01 
  6.5862E+00  2.2901E+00  2.0764E+00  2.1375E-01 
  6.5880E+00  2.2821E+00  2.0684E+00  2.1376E-01 
  6.5897E+00  2.2739E+00  2.0601E+00  2.1377E-01 
  6.5914E+00  2.2647E+00  2.0509E+00  2.1378E-01 
  6.5931E+00  2.2512E+00  2.0374E+00  2.1378E-01 
  6.5948E+00  2.2310E+00  2.0172E+00  2.1379E-01 
  6.5966E+00  2.2068E+00  1.9930E+00  2.1380E-01 
  6.5983E+00  2.1854E+00  1.9715E+00  2.1381E-01 
  6.6000E+00  2.1741E+00  1.9603E+00  2.1382E-01 
  6.6017E+00  2.1777E+00  1.9639E+00  2.1383E-01 
  6.6034E+00  2.1973E+00  1.9835E+00  2.1384E-01 
  6.6052E+00  2.2308E+00  2.0169E+00  2.1384E-01 
  6.6069E+00  2.2741E+00  2.0602E+00  2.1385E-01 
  6.6086E+00  2.3220E+00  2.1081E+00  2.1386E-01 
  6.6103E+00  2.3695E+00  2.1556E+00  2.1387E-01 
  6.6120E+00  2.4141E+00  2.2002E+00  2.1388E-01 
  6.6137E+00  2.4561E+00  2.2422E+00  2.1389E-01 
  6.6155E+00  2.4984E+00  2.2845E+00  2.1390E-01 
  6.6172E+00  2.5411E+00  2.3272E+00  2.1391E-01 
  6.6189E+00  2.5798E+00  2.3659E+00  2.1391E-01 
  6.6206E+00  2.6065E+00  2.3926E+00  2.1392E-01 
  6.6223E+00  2.6141E+00  2.4002E+00  2.1393E-01 
  6.6241E+00  2.5978E+00  2.3839E+00  2.1394E-01 
  6.6258E+00  2.5569E+00  2.3430E+00  2.1395E-01 
  6.6275E+00  2.4954E+00  2.2815E+00  2.1396E-01 
  6.6292E+00  2.4212E+00  2.2072E+00  2.1397E-01 
  6.6309E+00  2.3414E+00  2.1275E+00  2.1397E-01 
  6.6327E+00  2.2605E+00  2.0465E+00  2.1398E-01 
  6.6344E+00  2.1808E+00  1.9668E+00  2.1399E-01 
  6.6361E+00  2.1059E+00  1.8919E+00  2.1400E-01 
  6.6378E+00  2.0408E+00  1.8268E+00  2.1401E-01 
  6.6395E+00  1.9896E+00  1.7756E+00  2.1402E-01 
  6.6413E+00  1.9537E+00  1.7397E+00  2.1403E-01 
  6.6430E+00  1.9307E+00  1.7167E+00  2.1403E-01 
  6.6447E+00  1.9161E+00  1.7021E+00  2.1404E-01 
  6.6464E+00  1.9051E+00  1.6911E+00  2.1405E-01 
  6.6481E+00  1.8936E+00  1.6795E+00  2.1406E-01 
  6.6498E+00  1.8788E+00  1.6647E+00  2.1407E-01 
  6.6516E+00  1.8592E+00  1.6451E+00  2.1408E-01 
  6.6533E+00  1.8338E+00  1.6198E+00  2.1409E-01 
  6.6550E+00  1.8023E+00  1.5882E+00  2.1409E-01 
  6.6567E+00  1.7639E+00  1.5498E+00  2.1410E-01 
  6.6584E+00  1.7186E+00  1.5045E+00  2.1411E-01 
  6.6602E+00  1.6672E+00  1.4531E+00  2.1412E-01 
  6.6619E+00  1.6116E+00  1.3975E+00  2.1413E-01 
  6.6636E+00  1.5541E+00  1.3399E+00  2.1414E-01 
  6.6653E+00  1.4972E+00  1.2830E+00  2.1415E-01 
  6.6670E+00  1.4433E+00  1.2291E+00  2.1415E-01 
  6.6687E+00  1.3944E+00  1.1803E+00  2.1416E-01 
  6.6705E+00  1.3518E+00  1.1376E+00  2.1417E-01 
  6.6722E+00  1.3157E+00  1.1016E+00  2.1418E-01 
  6.6739E+00  1.2862E+00  1.0720E+00  2.1419E-01 
  6.6756E+00  1.2628E+00  1.0486E+00  2.1420E-01 
  6.6773E+00  1.2452E+00  1.0310E+00  2.1420E-01 
  6.6791E+00  1.2332E+00  1.0189E+00  2.1421E-01 
  6.6808E+00  1.2258E+00  1.0116E+00  2.1422E-01 
  6.6825E+00  1.2223E+00  1.0080E+00  2.1423E-01 
  6.6842E+00  1.2213E+00  1.0070E+00  2.1424E-01 
  6.6859E+00  1.2215E+00  1.0072E+00  2.1425E-01 
  6.6877E+00  1.2215E+00  1.0073E+00  2.1426E-01 
  6.6894E+00  1.2200E+00  1.0058E+00  2.1426E-01 
  6.6911E+00  1.2155E+00  1.0012E+00  2.1427E-01 
  6.6928E+00  1.2063E+00  9.9198E-01  2.1428E-01 
  6.6945E+00  1.1915E+00  9.7717E-01  2.1429E-01 
  6.6963E+00  1.1712E+00  9.5688E-01  2.1430E-01 
  6.6980E+00  1.1464E+00  9.3208E-01  2.1431E-01 
  6.6997E+00  1.1186E+00  9.0433E-01  2.1431E-01 
  6.7014E+00  1.0898E+00  8.7546E-01  2.1432E-01 
  6.7031E+00  1.0616E+00  8.4725E-01  2.1433E-01 
  6.7048E+00  1.0354E+00  8.2107E-01  2.1434E-01 
  6.7066E+00  1.0121E+00  7.9772E-01  2.1435E-01 
  6.7083E+00  9.9188E-01  7.7752E-01  2.1436E-01 
  6.7100E+00  9.7483E-01  7.6046E-01  2.1437E-01 
  6.7117E+00  9.6056E-01  7.4619E-01  2.1437E-01 
  6.7134E+00  9.4866E-01  7.3428E-01  2.1438E-01 
  6.7152E+00  9.3868E-01  7.2429E-01  2.1439E-01 
  6.7169E+00  9.3023E-01  7.1583E-01  2.1440E-01 
  6.7186E+00  9.2299E-01  7.0858E-01  2.1441E-01 
  6.7203E+00  9.1671E-01  7.0230E-01  2.1442E-01 
  6.7220E+00  9.1121E-01  6.9678E-01  2.1442E-01 
  6.7237E+00  9.0633E-01  6.9190E-01  2.1443E-01 
  6.7255E+00  9.0196E-01  6.8752E-01  2.1444E-01 
  6.7272E+00  8.9801E-01  6.8356E-01  2.1445E-01 
  6.7289E+00  8.9441E-01  6.7995E-01  2.1446E-01 
  6.7306E+00  8.9112E-01  6.7665E-01  2.1447E-01 
  6.7323E+00  8.8807E-01  6.7360E-01  2.1447E-01 
  6.7341E+00  8.8525E-01  6.7077E-01  2.1448E-01 
  6.7358E+00  8.8262E-01  6.6813E-01  2.1449E-01 
  6.7375E+00  8.8016E-01  6.6566E-01  2.1450E-01 
  6.7392E+00  8.7784E-01  6.6333E-01  2.1451E-01 
  6.7409E+00  8.7566E-01  6.6114E-01  2.1452E-01 
  6.7427E+00  8.7359E-01  6.5906E-01  2.1452E-01 
  6.7444E+00  8.7162E-01  6.5709E-01  2.1453E-01 
  6.7461E+00  8.6975E-01  6.5521E-01  2.1454E-01 
  6.7478E+00  8.6797E-01  6.5342E-01  2.1455E-01 
  6.7495E+00  8.6626E-01  6.5171E-01  2.1456E-01 
  6.7513E+00  8.6463E-01  6.5006E-01  2.1457E-01 
  6.7530E+00  8.6305E-01  6.4848E-01  2.1457E-01 
  6.7547E+00  8.6154E-01  6.4696E-01  2.1458E-01 
  6.7564E+00  8.6008E-01  6.4549E-01  2.1459E-01 
  6.7581E+00  8.5867E-01  6.4407E-01  2.1460E-01 
  6.7598E+00  8.5731E-01  6.4270E-01  2.1461E-01 
  6.7616E+00  8.5601E-01  6.4139E-01  2.1462E-01 
  6.7633E+00  8.5474E-01  6.4011E-01  2.1462E-01 
  6.7650E+00  8.5349E-01  6.3886E-01  2.1463E-01 
  6.7667E+00  8.5229E-01  6.3765E-01  2.1464E-01 
  6.7684E+00  8.5111E-01  6.3647E-01  2.1465E-01 
  6.7702E+00  8.4997E-01  6.3531E-01  2.1466E-01 
  6.7719E+00  8.4886E-01  6.3419E-01  2.1467E-01 
  6.7736E+00  8.4777E-01  6.3309E-01  2.1467E-01 
  6.7753E+00  8.4670E-01  6.3202E-01  2.1468E-01 
  6.7770E+00  8.4569E-01  6.3100E-01  2.1469E-01 
  6.7787E+00  8.4478E-01  6.3009E-01  2.1470E-01 
  6.7805E+00  8.4380E-01  6.2909E-01  2.1471E-01 
  6.7822E+00  8.4283E-01  6.2812E-01  2.1471E-01 
  6.7839E+00  8.4189E-01  6.2716E-01  2.1472E-01 
  6.7856E+00  8.4095E-01  6.2622E-01  2.1473E-01 
  6.7873E+00  8.4003E-01  6.2529E-01  2.1474E-01 
  6.7891E+00  8.3912E-01  6.2438E-01  2.1475E-01 
  6.7908E+00  8.3824E-01  6.2348E-01  2.1476E-01 
  6.7925E+00  8.3736E-01  6.2260E-01  2.1476E-01 
  6.7942E+00  8.3650E-01  6.2173E-01  2.1477E-01 
  6.7959E+00  8.3566E-01  6.2088E-01  2.1478E-01 
  6.7977E+00  8.3492E-01  6.2013E-01  2.1479E-01 
  6.7994E+00  8.3410E-01  6.1930E-01  2.1480E-01 
  6.8011E+00  8.3329E-01  6.1848E-01  2.1480E-01 
  6.8028E+00  8.3250E-01  6.1769E-01  2.1481E-01 
  6.8045E+00  8.3171E-01  6.1689E-01  2.1482E-01 
  6.8063E+00  8.3094E-01  6.1611E-01  2.1483E-01 
  6.8080E+00  8.3017E-01  6.1533E-01  2.1484E-01 
  6.8097E+00  8.2941E-01  6.1457E-01  2.1485E-01 
  6.8114E+00  8.2866E-01  6.1381E-01  2.1485E-01 
  6.8131E+00  8.2792E-01  6.1306E-01  2.1486E-01 
  6.8148E+00  8.2719E-01  6.1232E-01  2.1487E-01 
  6.8166E+00  8.2648E-01  6.1160E-01  2.1488E-01 
  6.8183E+00  8.2577E-01  6.1088E-01  2.1489E-01 
  6.8200E+00  8.2506E-01  6.1017E-01  2.1489E-01 
  6.8217E+00  8.2436E-01  6.0946E-01  2.1490E-01 
  6.8234E+00  8.2367E-01  6.0876E-01  2.1491E-01 
  6.8252E+00  8.2298E-01  6.0806E-01  2.1492E-01 
  6.8269E+00  8.2230E-01  6.0737E-01  2.1493E-01 
  6.8286E+00  8.2164E-01  6.0670E-01  2.1494E-01 
  6.8303E+00  8.2097E-01  6.0603E-01  2.1494E-01 
  6.8320E+00  8.2033E-01  6.0538E-01  2.1495E-01 
  6.8337E+00  8.1968E-01  6.0472E-01  2.1496E-01 
  6.8355E+00  8.1904E-01  6.0407E-01  2.1497E-01 
  6.8372E+00  8.1839E-01  6.0342E-01  2.1498E-01 
  6.8389E+00  8.1775E-01  6.0277E-01  2.1498E-01 
  6.8406E+00  8.1712E-01  6.0212E-01  2.1499E-01 
  6.8423E+00  8.1649E-01  6.0149E-01  2.1500E-01 
  6.8441E+00  8.1593E-01  6.0092E-01  2.1501E-01 
  6.8458E+00  8.1531E-01  6.0029E-01  2.1502E-01 
  6.8475E+00  8.1469E-01  5.9967E-01  2.1502E-01 
  6.8492E+00  8.1409E-01  5.9905E-01  2.1503E-01 
  6.8509E+00  8.1348E-01  5.9844E-01  2.1504E-01 
  6.8527E+00  8.1288E-01  5.9783E-01  2.1505E-01 
  6.8544E+00  8.1228E-01  5.9722E-01  2.1506E-01 
  6.8561E+00  8.1169E-01  5.9662E-01  2.1507E-01 
  6.8578E+00  8.1109E-01  5.9602E-01  2.1507E-01 
  6.8595E+00  8.1055E-01  5.9547E-01  2.1508E-01 
  6.8613E+00  8.0997E-01  5.9488E-01  2.1509E-01 
  6.8630E+00  8.0939E-01  5.9429E-01  2.1510E-01 
  6.8647E+00  8.0881E-01  5.9370E-01  2.1511E-01 
  6.8664E+00  8.0824E-01  5.9312E-01  2.1511E-01 
  6.8681E+00  8.0766E-01  5.9254E-01  2.1512E-01 
  6.8698E+00  8.0710E-01  5.9197E-01  2.1513E-01 
  6.8716E+00  8.0653E-01  5.9139E-01  2.1514E-01 
  6.8733E+00  8.0597E-01  5.9082E-01  2.1515E-01 
  6.8750E+00  8.0541E-01  5.9026E-01  2.1515E-01 
  6.8767E+00  8.0485E-01  5.8969E-01  2.1516E-01 
  6.8784E+00  8.0430E-01  5.8913E-01  2.1517E-01 
  6.8802E+00  8.0375E-01  5.8857E-01  2.1518E-01 
  6.8819E+00  8.0320E-01  5.8802E-01  2.1518E-01 
  6.8836E+00  8.0265E-01  5.8746E-01  2.1519E-01 
  6.8853E+00  8.0211E-01  5.8691E-01  2.1520E-01 
  6.8870E+00  8.0170E-01  5.8649E-01  2.1520E-01 
  6.8887E+00  8.0119E-01  5.8597E-01  2.1521E-01 
  6.8905E+00  8.0065E-01  5.8543E-01  2.1522E-01 
  6.8922E+00  8.0013E-01  5.8491E-01  2.1523E-01 
  6.8939E+00  7.9961E-01  5.8438E-01  2.1523E-01 
  6.8956E+00  7.9909E-01  5.8385E-01  2.1524E-01 
  6.8973E+00  7.9856E-01  5.8331E-01  2.1525E-01 
  6.8991E+00  7.9804E-01  5.8278E-01  2.1526E-01 
  6.9008E+00  7.9752E-01  5.8225E-01  2.1526E-01 
  6.9025E+00  7.9700E-01  5.8173E-01  2.1527E-01 
  6.9042E+00  7.9648E-01  5.8120E-01  2.1528E-01 
  6.9059E+00  7.9600E-01  5.8071E-01  2.1528E-01 
  6.9077E+00  7.9554E-01  5.8025E-01  2.1529E-01 
  6.9094E+00  7.9503E-01  5.7973E-01  2.1530E-01 
  6.9111E+00  7.9459E-01  5.7929E-01  2.1531E-01 
