#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   7.0000E-01  4.1156E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.4390E+00  1.1511E+00  9.3528E-01  2.1587E-01 
  5.4399E+00  1.1507E+00  9.3485E-01  2.1588E-01 
  5.4408E+00  1.1503E+00  9.3442E-01  2.1588E-01 
  5.4416E+00  1.1499E+00  9.3399E-01  2.1589E-01 
  5.4425E+00  1.1494E+00  9.3356E-01  2.1589E-01 
  5.4434E+00  1.1490E+00  9.3313E-01  2.1590E-01 
  5.4443E+00  1.1486E+00  9.3270E-01  2.1590E-01 
  5.4451E+00  1.1482E+00  9.3227E-01  2.1591E-01 
  5.4460E+00  1.1478E+00  9.3185E-01  2.1591E-01 
  5.4469E+00  1.1473E+00  9.3143E-01  2.1592E-01 
  5.4478E+00  1.1469E+00  9.3100E-01  2.1592E-01 
  5.4486E+00  1.1465E+00  9.3058E-01  2.1593E-01 
  5.4495E+00  1.1461E+00  9.3015E-01  2.1594E-01 
  5.4504E+00  1.1457E+00  9.2973E-01  2.1594E-01 
  5.4513E+00  1.1452E+00  9.2930E-01  2.1595E-01 
  5.4521E+00  1.1448E+00  9.2888E-01  2.1595E-01 
  5.4530E+00  1.1444E+00  9.2846E-01  2.1596E-01 
  5.4539E+00  1.1440E+00  9.2804E-01  2.1596E-01 
  5.4548E+00  1.1436E+00  9.2763E-01  2.1597E-01 
  5.4556E+00  1.1432E+00  9.2722E-01  2.1597E-01 
  5.4565E+00  1.1428E+00  9.2681E-01  2.1598E-01 
  5.4574E+00  1.1424E+00  9.2641E-01  2.1598E-01 
  5.4583E+00  1.1420E+00  9.2602E-01  2.1599E-01 
  5.4591E+00  1.1416E+00  9.2563E-01  2.1599E-01 
  5.4600E+00  1.1412E+00  9.2524E-01  2.1600E-01 
  5.4609E+00  1.1409E+00  9.2486E-01  2.1600E-01 
  5.4618E+00  1.1405E+00  9.2449E-01  2.1601E-01 
  5.4626E+00  1.1401E+00  9.2412E-01  2.1602E-01 
  5.4635E+00  1.1398E+00  9.2374E-01  2.1602E-01 
  5.4644E+00  1.1394E+00  9.2337E-01  2.1603E-01 
  5.4653E+00  1.1390E+00  9.2300E-01  2.1603E-01 
  5.4661E+00  1.1387E+00  9.2263E-01  2.1604E-01 
  5.4670E+00  1.1383E+00  9.2227E-01  2.1604E-01 
  5.4679E+00  1.1380E+00  9.2191E-01  2.1605E-01 
  5.4688E+00  1.1376E+00  9.2155E-01  2.1605E-01 
  5.4696E+00  1.1373E+00  9.2120E-01  2.1606E-01 
  5.4705E+00  1.1369E+00  9.2086E-01  2.1606E-01 
  5.4714E+00  1.1366E+00  9.2052E-01  2.1607E-01 
  5.4723E+00  1.1363E+00  9.2019E-01  2.1607E-01 
  5.4731E+00  1.1359E+00  9.1986E-01  2.1608E-01 
  5.4740E+00  1.1356E+00  9.1953E-01  2.1608E-01 
  5.4749E+00  1.1353E+00  9.1921E-01  2.1609E-01 
  5.4758E+00  1.1350E+00  9.1888E-01  2.1609E-01 
  5.4766E+00  1.1347E+00  9.1855E-01  2.1610E-01 
  5.4775E+00  1.1343E+00  9.1822E-01  2.1611E-01 
  5.4784E+00  1.1340E+00  9.1788E-01  2.1611E-01 
  5.4793E+00  1.1336E+00  9.1753E-01  2.1612E-01 
  5.4801E+00  1.1333E+00  9.1718E-01  2.1612E-01 
  5.4810E+00  1.1329E+00  9.1681E-01  2.1613E-01 
  5.4819E+00  1.1326E+00  9.1644E-01  2.1613E-01 
  5.4828E+00  1.1322E+00  9.1606E-01  2.1614E-01 
  5.4836E+00  1.1318E+00  9.1569E-01  2.1614E-01 
  5.4845E+00  1.1315E+00  9.1531E-01  2.1615E-01 
  5.4854E+00  1.1311E+00  9.1495E-01  2.1615E-01 
  5.4863E+00  1.1308E+00  9.1460E-01  2.1616E-01 
  5.4871E+00  1.1304E+00  9.1428E-01  2.1616E-01 
  5.4880E+00  1.1301E+00  9.1397E-01  2.1617E-01 
  5.4889E+00  1.1299E+00  9.1369E-01  2.1617E-01 
  5.4898E+00  1.1296E+00  9.1342E-01  2.1618E-01 
  5.4906E+00  1.1294E+00  9.1318E-01  2.1618E-01 
  5.4915E+00  1.1291E+00  9.1296E-01  2.1619E-01 
  5.4924E+00  1.1289E+00  9.1275E-01  2.1620E-01 
  5.4933E+00  1.1288E+00  9.1256E-01  2.1620E-01 
  5.4941E+00  1.1286E+00  9.1238E-01  2.1621E-01 
  5.4950E+00  1.1284E+00  9.1220E-01  2.1621E-01 
  5.4959E+00  1.1283E+00  9.1204E-01  2.1622E-01 
  5.4968E+00  1.1281E+00  9.1188E-01  2.1622E-01 
  5.4976E+00  1.1280E+00  9.1173E-01  2.1623E-01 
  5.4985E+00  1.1278E+00  9.1159E-01  2.1623E-01 
  5.4994E+00  1.1277E+00  9.1146E-01  2.1624E-01 
  5.5003E+00  1.1276E+00  9.1133E-01  2.1624E-01 
  5.5011E+00  1.1275E+00  9.1122E-01  2.1625E-01 
  5.5020E+00  1.1274E+00  9.1110E-01  2.1625E-01 
  5.5029E+00  1.1272E+00  9.1098E-01  2.1626E-01 
  5.5038E+00  1.1271E+00  9.1085E-01  2.1626E-01 
  5.5046E+00  1.1270E+00  9.1069E-01  2.1627E-01 
  5.5055E+00  1.1268E+00  9.1051E-01  2.1627E-01 
  5.5064E+00  1.1266E+00  9.1029E-01  2.1628E-01 
  5.5073E+00  1.1263E+00  9.1004E-01  2.1628E-01 
  5.5081E+00  1.1261E+00  9.0976E-01  2.1629E-01 
  5.5090E+00  1.1258E+00  9.0947E-01  2.1629E-01 
  5.5099E+00  1.1255E+00  9.0916E-01  2.1630E-01 
  5.5108E+00  1.1252E+00  9.0885E-01  2.1631E-01 
  5.5116E+00  1.1248E+00  9.0853E-01  2.1631E-01 
  5.5125E+00  1.1245E+00  9.0819E-01  2.1632E-01 
  5.5134E+00  1.1242E+00  9.0785E-01  2.1632E-01 
  5.5143E+00  1.1238E+00  9.0752E-01  2.1633E-01 
  5.5151E+00  1.1235E+00  9.0722E-01  2.1633E-01 
  5.5160E+00  1.1233E+00  9.0694E-01  2.1634E-01 
  5.5169E+00  1.1230E+00  9.0671E-01  2.1634E-01 
  5.5178E+00  1.1229E+00  9.0651E-01  2.1635E-01 
  5.5186E+00  1.1227E+00  9.0635E-01  2.1635E-01 
  5.5195E+00  1.1226E+00  9.0622E-01  2.1636E-01 
  5.5204E+00  1.1225E+00  9.0614E-01  2.1636E-01 
  5.5213E+00  1.1224E+00  9.0608E-01  2.1637E-01 
  5.5221E+00  1.1224E+00  9.0606E-01  2.1637E-01 
  5.5230E+00  1.1224E+00  9.0607E-01  2.1638E-01 
  5.5239E+00  1.1225E+00  9.0610E-01  2.1638E-01 
  5.5248E+00  1.1225E+00  9.0616E-01  2.1639E-01 
  5.5256E+00  1.1226E+00  9.0624E-01  2.1639E-01 
  5.5265E+00  1.1227E+00  9.0634E-01  2.1640E-01 
  5.5274E+00  1.1229E+00  9.0645E-01  2.1640E-01 
  5.5283E+00  1.1230E+00  9.0657E-01  2.1641E-01 
  5.5291E+00  1.1231E+00  9.0670E-01  2.1641E-01 
  5.5300E+00  1.1232E+00  9.0682E-01  2.1642E-01 
  5.5309E+00  1.1233E+00  9.0692E-01  2.1643E-01 
  5.5318E+00  1.1234E+00  9.0700E-01  2.1643E-01 
  5.5326E+00  1.1235E+00  9.0706E-01  2.1644E-01 
  5.5335E+00  1.1235E+00  9.0708E-01  2.1644E-01 
  5.5344E+00  1.1235E+00  9.0706E-01  2.1645E-01 
  5.5353E+00  1.1235E+00  9.0700E-01  2.1645E-01 
  5.5361E+00  1.1234E+00  9.0690E-01  2.1646E-01 
  5.5370E+00  1.1232E+00  9.0673E-01  2.1646E-01 
  5.5379E+00  1.1230E+00  9.0651E-01  2.1647E-01 
  5.5388E+00  1.1227E+00  9.0622E-01  2.1647E-01 
  5.5396E+00  1.1223E+00  9.0586E-01  2.1648E-01 
  5.5405E+00  1.1219E+00  9.0545E-01  2.1648E-01 
  5.5414E+00  1.1215E+00  9.0500E-01  2.1649E-01 
  5.5423E+00  1.1210E+00  9.0451E-01  2.1649E-01 
  5.5431E+00  1.1205E+00  9.0401E-01  2.1650E-01 
  5.5440E+00  1.1200E+00  9.0351E-01  2.1650E-01 
  5.5449E+00  1.1195E+00  9.0302E-01  2.1651E-01 
  5.5458E+00  1.1191E+00  9.0255E-01  2.1651E-01 
  5.5466E+00  1.1186E+00  9.0211E-01  2.1652E-01 
  5.5475E+00  1.1182E+00  9.0171E-01  2.1652E-01 
  5.5484E+00  1.1179E+00  9.0134E-01  2.1653E-01 
  5.5493E+00  1.1175E+00  9.0100E-01  2.1653E-01 
  5.5501E+00  1.1172E+00  9.0070E-01  2.1654E-01 
  5.5510E+00  1.1170E+00  9.0045E-01  2.1654E-01 
  5.5519E+00  1.1168E+00  9.0027E-01  2.1655E-01 
  5.5528E+00  1.1167E+00  9.0015E-01  2.1655E-01 
  5.5536E+00  1.1167E+00  9.0011E-01  2.1656E-01 
  5.5545E+00  1.1167E+00  9.0014E-01  2.1656E-01 
  5.5554E+00  1.1168E+00  9.0023E-01  2.1657E-01 
  5.5563E+00  1.1169E+00  9.0036E-01  2.1657E-01 
  5.5571E+00  1.1171E+00  9.0052E-01  2.1658E-01 
  5.5580E+00  1.1173E+00  9.0071E-01  2.1659E-01 
  5.5589E+00  1.1175E+00  9.0090E-01  2.1659E-01 
  5.5598E+00  1.1177E+00  9.0110E-01  2.1660E-01 
  5.5606E+00  1.1179E+00  9.0130E-01  2.1660E-01 
  5.5615E+00  1.1181E+00  9.0148E-01  2.1661E-01 
  5.5624E+00  1.1182E+00  9.0163E-01  2.1661E-01 
  5.5633E+00  1.1183E+00  9.0172E-01  2.1662E-01 
  5.5641E+00  1.1184E+00  9.0175E-01  2.1662E-01 
  5.5650E+00  1.1183E+00  9.0172E-01  2.1663E-01 
  5.5659E+00  1.1182E+00  9.0161E-01  2.1663E-01 
  5.5668E+00  1.1181E+00  9.0144E-01  2.1664E-01 
  5.5676E+00  1.1178E+00  9.0121E-01  2.1664E-01 
  5.5685E+00  1.1175E+00  9.0090E-01  2.1665E-01 
  5.5694E+00  1.1172E+00  9.0051E-01  2.1665E-01 
  5.5703E+00  1.1167E+00  9.0001E-01  2.1666E-01 
  5.5711E+00  1.1161E+00  8.9939E-01  2.1666E-01 
  5.5720E+00  1.1153E+00  8.9865E-01  2.1667E-01 
  5.5729E+00  1.1145E+00  8.9780E-01  2.1667E-01 
  5.5738E+00  1.1135E+00  8.9686E-01  2.1668E-01 
  5.5746E+00  1.1125E+00  8.9586E-01  2.1668E-01 
  5.5755E+00  1.1115E+00  8.9483E-01  2.1669E-01 
  5.5764E+00  1.1105E+00  8.9378E-01  2.1669E-01 
  5.5773E+00  1.1094E+00  8.9274E-01  2.1670E-01 
  5.5781E+00  1.1084E+00  8.9171E-01  2.1670E-01 
  5.5790E+00  1.1074E+00  8.9074E-01  2.1671E-01 
  5.5799E+00  1.1065E+00  8.8983E-01  2.1671E-01 
  5.5808E+00  1.1057E+00  8.8900E-01  2.1672E-01 
  5.5816E+00  1.1050E+00  8.8825E-01  2.1672E-01 
  5.5825E+00  1.1043E+00  8.8755E-01  2.1673E-01 
  5.5834E+00  1.1036E+00  8.8689E-01  2.1673E-01 
  5.5843E+00  1.1030E+00  8.8626E-01  2.1674E-01 
  5.5851E+00  1.1024E+00  8.8566E-01  2.1674E-01 
  5.5860E+00  1.1019E+00  8.8512E-01  2.1675E-01 
  5.5869E+00  1.1014E+00  8.8464E-01  2.1675E-01 
  5.5878E+00  1.1010E+00  8.8425E-01  2.1676E-01 
  5.5886E+00  1.1007E+00  8.8396E-01  2.1676E-01 
  5.5895E+00  1.1005E+00  8.8375E-01  2.1677E-01 
  5.5904E+00  1.1004E+00  8.8363E-01  2.1677E-01 
  5.5913E+00  1.1003E+00  8.8357E-01  2.1678E-01 
  5.5921E+00  1.1003E+00  8.8354E-01  2.1678E-01 
  5.5930E+00  1.1003E+00  8.8353E-01  2.1679E-01 
  5.5939E+00  1.1003E+00  8.8353E-01  2.1679E-01 
  5.5948E+00  1.1003E+00  8.8350E-01  2.1680E-01 
  5.5956E+00  1.1002E+00  8.8344E-01  2.1680E-01 
  5.5965E+00  1.1002E+00  8.8335E-01  2.1681E-01 
  5.5974E+00  1.1000E+00  8.8319E-01  2.1682E-01 
  5.5983E+00  1.0998E+00  8.8296E-01  2.1682E-01 
  5.5991E+00  1.0995E+00  8.8264E-01  2.1683E-01 
  5.6000E+00  1.0991E+00  8.8222E-01  2.1683E-01 
  5.6009E+00  1.0985E+00  8.8171E-01  2.1684E-01 
  5.6018E+00  1.0979E+00  8.8110E-01  2.1684E-01 
  5.6026E+00  1.0973E+00  8.8041E-01  2.1685E-01 
  5.6035E+00  1.0965E+00  8.7965E-01  2.1685E-01 
  5.6044E+00  1.0957E+00  8.7882E-01  2.1686E-01 
  5.6053E+00  1.0948E+00  8.7794E-01  2.1686E-01 
  5.6061E+00  1.0939E+00  8.7700E-01  2.1687E-01 
  5.6070E+00  1.0929E+00  8.7601E-01  2.1687E-01 
  5.6079E+00  1.0918E+00  8.7494E-01  2.1688E-01 
  5.6088E+00  1.0907E+00  8.7383E-01  2.1688E-01 
  5.6096E+00  1.0896E+00  8.7267E-01  2.1689E-01 
  5.6105E+00  1.0884E+00  8.7148E-01  2.1689E-01 
  5.6114E+00  1.0872E+00  8.7029E-01  2.1690E-01 
  5.6123E+00  1.0860E+00  8.6909E-01  2.1690E-01 
  5.6131E+00  1.0848E+00  8.6789E-01  2.1691E-01 
  5.6140E+00  1.0836E+00  8.6670E-01  2.1691E-01 
  5.6149E+00  1.0824E+00  8.6552E-01  2.1692E-01 
  5.6158E+00  1.0813E+00  8.6438E-01  2.1692E-01 
  5.6166E+00  1.0802E+00  8.6328E-01  2.1693E-01 
  5.6175E+00  1.0792E+00  8.6225E-01  2.1693E-01 
  5.6184E+00  1.0782E+00  8.6129E-01  2.1694E-01 
  5.6193E+00  1.0773E+00  8.6039E-01  2.1694E-01 
  5.6201E+00  1.0765E+00  8.5956E-01  2.1695E-01 
  5.6210E+00  1.0757E+00  8.5879E-01  2.1695E-01 
  5.6219E+00  1.0750E+00  8.5808E-01  2.1696E-01 
  5.6228E+00  1.0744E+00  8.5744E-01  2.1696E-01 
  5.6236E+00  1.0738E+00  8.5686E-01  2.1697E-01 
  5.6245E+00  1.0733E+00  8.5635E-01  2.1697E-01 
  5.6254E+00  1.0729E+00  8.5589E-01  2.1698E-01 
  5.6263E+00  1.0725E+00  8.5549E-01  2.1698E-01 
  5.6271E+00  1.0721E+00  8.5514E-01  2.1699E-01 
  5.6280E+00  1.0718E+00  8.5482E-01  2.1699E-01 
  5.6289E+00  1.0715E+00  8.5453E-01  2.1700E-01 
  5.6298E+00  1.0712E+00  8.5423E-01  2.1700E-01 
  5.6306E+00  1.0709E+00  8.5394E-01  2.1701E-01 
  5.6315E+00  1.0706E+00  8.5362E-01  2.1701E-01 
  5.6324E+00  1.0703E+00  8.5327E-01  2.1702E-01 
  5.6333E+00  1.0699E+00  8.5289E-01  2.1702E-01 
  5.6341E+00  1.0695E+00  8.5246E-01  2.1703E-01 
  5.6350E+00  1.0690E+00  8.5198E-01  2.1703E-01 
  5.6359E+00  1.0685E+00  8.5146E-01  2.1704E-01 
  5.6368E+00  1.0679E+00  8.5089E-01  2.1704E-01 
  5.6376E+00  1.0673E+00  8.5027E-01  2.1705E-01 
  5.6385E+00  1.0667E+00  8.4962E-01  2.1705E-01 
  5.6394E+00  1.0660E+00  8.4892E-01  2.1706E-01 
  5.6403E+00  1.0653E+00  8.4820E-01  2.1706E-01 
  5.6411E+00  1.0645E+00  8.4744E-01  2.1707E-01 
  5.6420E+00  1.0637E+00  8.4665E-01  2.1707E-01 
  5.6429E+00  1.0629E+00  8.4584E-01  2.1708E-01 
  5.6438E+00  1.0621E+00  8.4500E-01  2.1708E-01 
  5.6446E+00  1.0612E+00  8.4416E-01  2.1709E-01 
  5.6455E+00  1.0604E+00  8.4331E-01  2.1709E-01 
  5.6464E+00  1.0596E+00  8.4246E-01  2.1710E-01 
  5.6473E+00  1.0587E+00  8.4163E-01  2.1710E-01 
  5.6481E+00  1.0579E+00  8.4081E-01  2.1711E-01 
  5.6490E+00  1.0571E+00  8.4000E-01  2.1711E-01 
  5.6499E+00  1.0563E+00  8.3923E-01  2.1712E-01 
  5.6508E+00  1.0556E+00  8.3848E-01  2.1712E-01 
  5.6516E+00  1.0549E+00  8.3776E-01  2.1713E-01 
  5.6525E+00  1.0542E+00  8.3707E-01  2.1713E-01 
  5.6534E+00  1.0536E+00  8.3642E-01  2.1714E-01 
  5.6543E+00  1.0529E+00  8.3578E-01  2.1714E-01 
  5.6551E+00  1.0523E+00  8.3518E-01  2.1715E-01 
  5.6560E+00  1.0517E+00  8.3459E-01  2.1715E-01 
  5.6569E+00  1.0512E+00  8.3402E-01  2.1716E-01 
  5.6578E+00  1.0506E+00  8.3348E-01  2.1716E-01 
  5.6586E+00  1.0501E+00  8.3295E-01  2.1717E-01 
  5.6595E+00  1.0496E+00  8.3245E-01  2.1717E-01 
  5.6604E+00  1.0491E+00  8.3196E-01  2.1718E-01 
  5.6613E+00  1.0487E+00  8.3149E-01  2.1718E-01 
  5.6621E+00  1.0482E+00  8.3104E-01  2.1719E-01 
  5.6630E+00  1.0478E+00  8.3060E-01  2.1719E-01 
  5.6639E+00  1.0474E+00  8.3017E-01  2.1720E-01 
  5.6648E+00  1.0470E+00  8.2976E-01  2.1720E-01 
  5.6656E+00  1.0466E+00  8.2935E-01  2.1721E-01 
  5.6665E+00  1.0462E+00  8.2895E-01  2.1721E-01 
  5.6674E+00  1.0458E+00  8.2855E-01  2.1722E-01 
  5.6683E+00  1.0454E+00  8.2816E-01  2.1722E-01 
  5.6691E+00  1.0450E+00  8.2776E-01  2.1723E-01 
  5.6700E+00  1.0446E+00  8.2736E-01  2.1723E-01 
  5.6709E+00  1.0442E+00  8.2696E-01  2.1724E-01 
  5.6718E+00  1.0438E+00  8.2655E-01  2.1724E-01 
  5.6726E+00  1.0434E+00  8.2614E-01  2.1725E-01 
  5.6735E+00  1.0430E+00  8.2571E-01  2.1725E-01 
  5.6744E+00  1.0425E+00  8.2527E-01  2.1726E-01 
  5.6753E+00  1.0421E+00  8.2483E-01  2.1726E-01 
  5.6761E+00  1.0416E+00  8.2437E-01  2.1727E-01 
  5.6770E+00  1.0412E+00  8.2390E-01  2.1727E-01 
  5.6779E+00  1.0407E+00  8.2342E-01  2.1728E-01 
  5.6788E+00  1.0402E+00  8.2295E-01  2.1728E-01 
  5.6796E+00  1.0398E+00  8.2247E-01  2.1729E-01 
  5.6805E+00  1.0393E+00  8.2199E-01  2.1729E-01 
  5.6814E+00  1.0388E+00  8.2151E-01  2.1730E-01 
  5.6823E+00  1.0383E+00  8.2104E-01  2.1730E-01 
  5.6831E+00  1.0379E+00  8.2057E-01  2.1731E-01 
  5.6840E+00  1.0374E+00  8.2010E-01  2.1731E-01 
  5.6849E+00  1.0370E+00  8.1965E-01  2.1732E-01 
  5.6858E+00  1.0365E+00  8.1920E-01  2.1732E-01 
  5.6866E+00  1.0361E+00  8.1876E-01  2.1732E-01 
  5.6875E+00  1.0357E+00  8.1833E-01  2.1733E-01 
  5.6884E+00  1.0352E+00  8.1790E-01  2.1733E-01 
  5.6893E+00  1.0348E+00  8.1748E-01  2.1734E-01 
  5.6901E+00  1.0344E+00  8.1706E-01  2.1734E-01 
  5.6910E+00  1.0340E+00  8.1666E-01  2.1735E-01 
  5.6919E+00  1.0336E+00  8.1625E-01  2.1735E-01 
  5.6928E+00  1.0332E+00  8.1585E-01  2.1736E-01 
  5.6936E+00  1.0328E+00  8.1545E-01  2.1736E-01 
  5.6945E+00  1.0324E+00  8.1505E-01  2.1737E-01 
  5.6954E+00  1.0320E+00  8.1466E-01  2.1737E-01 
  5.6963E+00  1.0316E+00  8.1427E-01  2.1738E-01 
  5.6971E+00  1.0313E+00  8.1388E-01  2.1738E-01 
  5.6980E+00  1.0309E+00  8.1349E-01  2.1739E-01 
  5.6989E+00  1.0305E+00  8.1310E-01  2.1739E-01 
  5.6998E+00  1.0301E+00  8.1271E-01  2.1740E-01 
  5.7006E+00  1.0297E+00  8.1233E-01  2.1740E-01 
  5.7015E+00  1.0294E+00  8.1194E-01  2.1741E-01 
  5.7024E+00  1.0290E+00  8.1156E-01  2.1741E-01 
  5.7033E+00  1.0286E+00  8.1118E-01  2.1742E-01 
  5.7041E+00  1.0282E+00  8.1080E-01  2.1742E-01 
  5.7050E+00  1.0278E+00  8.1042E-01  2.1743E-01 
  5.7059E+00  1.0275E+00  8.1004E-01  2.1743E-01 
  5.7068E+00  1.0271E+00  8.0966E-01  2.1744E-01 
  5.7076E+00  1.0267E+00  8.0928E-01  2.1744E-01 
  5.7085E+00  1.0263E+00  8.0890E-01  2.1745E-01 
  5.7094E+00  1.0260E+00  8.0852E-01  2.1745E-01 
  5.7103E+00  1.0256E+00  8.0814E-01  2.1746E-01 
  5.7111E+00  1.0252E+00  8.0777E-01  2.1746E-01 
  5.7120E+00  1.0249E+00  8.0739E-01  2.1747E-01 
  5.7129E+00  1.0245E+00  8.0701E-01  2.1747E-01 
  5.7138E+00  1.0241E+00  8.0664E-01  2.1748E-01 
  5.7146E+00  1.0237E+00  8.0626E-01  2.1748E-01 
  5.7155E+00  1.0234E+00  8.0589E-01  2.1749E-01 
  5.7164E+00  1.0230E+00  8.0552E-01  2.1749E-01 
  5.7173E+00  1.0226E+00  8.0514E-01  2.1750E-01 
  5.7181E+00  1.0223E+00  8.0477E-01  2.1750E-01 
  5.7190E+00  1.0219E+00  8.0440E-01  2.1751E-01 
  5.7199E+00  1.0215E+00  8.0402E-01  2.1751E-01 
  5.7208E+00  1.0212E+00  8.0365E-01  2.1752E-01 
  5.7216E+00  1.0208E+00  8.0328E-01  2.1752E-01 
  5.7225E+00  1.0204E+00  8.0291E-01  2.1753E-01 
  5.7234E+00  1.0201E+00  8.0254E-01  2.1753E-01 
  5.7243E+00  1.0197E+00  8.0217E-01  2.1754E-01 
  5.7251E+00  1.0193E+00  8.0180E-01  2.1754E-01 
  5.7260E+00  1.0190E+00  8.0143E-01  2.1755E-01 
  5.7269E+00  1.0186E+00  8.0106E-01  2.1755E-01 
  5.7278E+00  1.0182E+00  8.0069E-01  2.1755E-01 
  5.7286E+00  1.0179E+00  8.0032E-01  2.1756E-01 
  5.7295E+00  1.0175E+00  7.9995E-01  2.1756E-01 
  5.7304E+00  1.0172E+00  7.9958E-01  2.1757E-01 
  5.7313E+00  1.0168E+00  7.9922E-01  2.1757E-01 
  5.7321E+00  1.0164E+00  7.9885E-01  2.1758E-01 
  5.7330E+00  1.0161E+00  7.9848E-01  2.1758E-01 
  5.7339E+00  1.0157E+00  7.9811E-01  2.1759E-01 
  5.7348E+00  1.0153E+00  7.9775E-01  2.1759E-01 
  5.7356E+00  1.0150E+00  7.9738E-01  2.1760E-01 
  5.7365E+00  1.0146E+00  7.9702E-01  2.1760E-01 
  5.7374E+00  1.0143E+00  7.9665E-01  2.1761E-01 
  5.7383E+00  1.0139E+00  7.9628E-01  2.1761E-01 
  5.7391E+00  1.0135E+00  7.9592E-01  2.1762E-01 
  5.7400E+00  1.0132E+00  7.9555E-01  2.1762E-01 
  5.7409E+00  1.0128E+00  7.9519E-01  2.1763E-01 
  5.7418E+00  1.0125E+00  7.9483E-01  2.1763E-01 
  5.7426E+00  1.0121E+00  7.9446E-01  2.1764E-01 
  5.7435E+00  1.0117E+00  7.9410E-01  2.1764E-01 
  5.7444E+00  1.0114E+00  7.9373E-01  2.1765E-01 
  5.7453E+00  1.0110E+00  7.9337E-01  2.1765E-01 
  5.7461E+00  1.0107E+00  7.9301E-01  2.1766E-01 
  5.7470E+00  1.0103E+00  7.9264E-01  2.1766E-01 
  5.7479E+00  1.0099E+00  7.9228E-01  2.1767E-01 
  5.7488E+00  1.0096E+00  7.9192E-01  2.1767E-01 
  5.7496E+00  1.0092E+00  7.9156E-01  2.1768E-01 
  5.7505E+00  1.0089E+00  7.9120E-01  2.1768E-01 
  5.7514E+00  1.0085E+00  7.9084E-01  2.1769E-01 
  5.7523E+00  1.0082E+00  7.9047E-01  2.1769E-01 
  5.7531E+00  1.0078E+00  7.9011E-01  2.1769E-01 
  5.7540E+00  1.0075E+00  7.8975E-01  2.1770E-01 
  5.7549E+00  1.0071E+00  7.8939E-01  2.1770E-01 
  5.7558E+00  1.0067E+00  7.8903E-01  2.1771E-01 
  5.7566E+00  1.0064E+00  7.8867E-01  2.1771E-01 
  5.7575E+00  1.0060E+00  7.8831E-01  2.1772E-01 
  5.7584E+00  1.0057E+00  7.8795E-01  2.1772E-01 
  5.7593E+00  1.0053E+00  7.8759E-01  2.1773E-01 
  5.7601E+00  1.0050E+00  7.8723E-01  2.1773E-01 
  5.7610E+00  1.0046E+00  7.8688E-01  2.1774E-01 
  5.7619E+00  1.0043E+00  7.8652E-01  2.1774E-01 
  5.7628E+00  1.0039E+00  7.8616E-01  2.1775E-01 
  5.7636E+00  1.0036E+00  7.8580E-01  2.1775E-01 
  5.7645E+00  1.0032E+00  7.8544E-01  2.1776E-01 
  5.7654E+00  1.0028E+00  7.8509E-01  2.1776E-01 
  5.7663E+00  1.0025E+00  7.8473E-01  2.1777E-01 
  5.7671E+00  1.0021E+00  7.8437E-01  2.1777E-01 
  5.7680E+00  1.0018E+00  7.8402E-01  2.1778E-01 
  5.7689E+00  1.0014E+00  7.8366E-01  2.1778E-01 
  5.7698E+00  1.0011E+00  7.8330E-01  2.1779E-01 
  5.7706E+00  1.0007E+00  7.8295E-01  2.1779E-01 
  5.7715E+00  1.0004E+00  7.8259E-01  2.1780E-01 
  5.7724E+00  1.0000E+00  7.8223E-01  2.1780E-01 
  5.7733E+00  9.9968E-01  7.8188E-01  2.1781E-01 
  5.7741E+00  9.9933E-01  7.8152E-01  2.1781E-01 
  5.7750E+00  9.9898E-01  7.8117E-01  2.1781E-01 
  5.7759E+00  9.9863E-01  7.8081E-01  2.1782E-01 
  5.7768E+00  9.9828E-01  7.8046E-01  2.1782E-01 
  5.7776E+00  9.9794E-01  7.8011E-01  2.1783E-01 
  5.7785E+00  9.9759E-01  7.7975E-01  2.1783E-01 
  5.7794E+00  9.9724E-01  7.7940E-01  2.1784E-01 
  5.7803E+00  9.9689E-01  7.7904E-01  2.1784E-01 
  5.7811E+00  9.9654E-01  7.7869E-01  2.1785E-01 
  5.7820E+00  9.9619E-01  7.7834E-01  2.1785E-01 
  5.7829E+00  9.9584E-01  7.7799E-01  2.1786E-01 
  5.7838E+00  9.9550E-01  7.7763E-01  2.1786E-01 
  5.7846E+00  9.9515E-01  7.7728E-01  2.1787E-01 
  5.7855E+00  9.9480E-01  7.7693E-01  2.1787E-01 
  5.7864E+00  9.9445E-01  7.7658E-01  2.1788E-01 
  5.7873E+00  9.9411E-01  7.7623E-01  2.1788E-01 
  5.7881E+00  9.9376E-01  7.7587E-01  2.1789E-01 
  5.7890E+00  9.9341E-01  7.7552E-01  2.1789E-01 
  5.7899E+00  9.9307E-01  7.7517E-01  2.1790E-01 
  5.7908E+00  9.9272E-01  7.7482E-01  2.1790E-01 
  5.7916E+00  9.9238E-01  7.7447E-01  2.1791E-01 
  5.7925E+00  9.9203E-01  7.7412E-01  2.1791E-01 
  5.7934E+00  9.9168E-01  7.7377E-01  2.1791E-01 
  5.7943E+00  9.9134E-01  7.7342E-01  2.1792E-01 
  5.7951E+00  9.9099E-01  7.7307E-01  2.1792E-01 
  5.7960E+00  9.9065E-01  7.7272E-01  2.1793E-01 
