#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.0000E-01  2.4268E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.0707E+00  1.2324E+00  1.0090E+00  2.2335E-01 
  5.0715E+00  1.2320E+00  1.0086E+00  2.2336E-01 
  5.0722E+00  1.2315E+00  1.0082E+00  2.2336E-01 
  5.0730E+00  1.2311E+00  1.0077E+00  2.2337E-01 
  5.0738E+00  1.2307E+00  1.0073E+00  2.2337E-01 
  5.0745E+00  1.2302E+00  1.0069E+00  2.2338E-01 
  5.0752E+00  1.2298E+00  1.0064E+00  2.2338E-01 
  5.0760E+00  1.2294E+00  1.0060E+00  2.2339E-01 
  5.0767E+00  1.2289E+00  1.0056E+00  2.2339E-01 
  5.0775E+00  1.2285E+00  1.0051E+00  2.2340E-01 
  5.0782E+00  1.2281E+00  1.0047E+00  2.2340E-01 
  5.0790E+00  1.2277E+00  1.0043E+00  2.2341E-01 
  5.0797E+00  1.2272E+00  1.0038E+00  2.2341E-01 
  5.0805E+00  1.2268E+00  1.0034E+00  2.2342E-01 
  5.0812E+00  1.2264E+00  1.0029E+00  2.2342E-01 
  5.0820E+00  1.2259E+00  1.0025E+00  2.2342E-01 
  5.0827E+00  1.2255E+00  1.0021E+00  2.2343E-01 
  5.0835E+00  1.2251E+00  1.0016E+00  2.2343E-01 
  5.0842E+00  1.2247E+00  1.0012E+00  2.2344E-01 
  5.0850E+00  1.2242E+00  1.0008E+00  2.2344E-01 
  5.0857E+00  1.2238E+00  1.0004E+00  2.2345E-01 
  5.0865E+00  1.2234E+00  9.9992E-01  2.2345E-01 
  5.0873E+00  1.2229E+00  9.9949E-01  2.2346E-01 
  5.0880E+00  1.2225E+00  9.9905E-01  2.2346E-01 
  5.0887E+00  1.2221E+00  9.9862E-01  2.2347E-01 
  5.0895E+00  1.2217E+00  9.9819E-01  2.2347E-01 
  5.0903E+00  1.2212E+00  9.9776E-01  2.2348E-01 
  5.0910E+00  1.2208E+00  9.9733E-01  2.2348E-01 
  5.0918E+00  1.2204E+00  9.9690E-01  2.2349E-01 
  5.0925E+00  1.2200E+00  9.9647E-01  2.2349E-01 
  5.0932E+00  1.2195E+00  9.9604E-01  2.2349E-01 
  5.0940E+00  1.2191E+00  9.9561E-01  2.2350E-01 
  5.0948E+00  1.2187E+00  9.9518E-01  2.2350E-01 
  5.0955E+00  1.2183E+00  9.9475E-01  2.2351E-01 
  5.0963E+00  1.2178E+00  9.9432E-01  2.2351E-01 
  5.0970E+00  1.2174E+00  9.9389E-01  2.2352E-01 
  5.0977E+00  1.2170E+00  9.9347E-01  2.2352E-01 
  5.0985E+00  1.2166E+00  9.9304E-01  2.2353E-01 
  5.0992E+00  1.2161E+00  9.9261E-01  2.2353E-01 
  5.1000E+00  1.2157E+00  9.9218E-01  2.2354E-01 
  5.1008E+00  1.2153E+00  9.9175E-01  2.2354E-01 
  5.1015E+00  1.2149E+00  9.9133E-01  2.2355E-01 
  5.1022E+00  1.2145E+00  9.9090E-01  2.2355E-01 
  5.1030E+00  1.2140E+00  9.9047E-01  2.2356E-01 
  5.1037E+00  1.2136E+00  9.9005E-01  2.2356E-01 
  5.1045E+00  1.2132E+00  9.8962E-01  2.2356E-01 
  5.1052E+00  1.2128E+00  9.8920E-01  2.2357E-01 
  5.1060E+00  1.2123E+00  9.8877E-01  2.2357E-01 
  5.1067E+00  1.2119E+00  9.8834E-01  2.2358E-01 
  5.1075E+00  1.2115E+00  9.8792E-01  2.2358E-01 
  5.1082E+00  1.2111E+00  9.8750E-01  2.2359E-01 
  5.1090E+00  1.2107E+00  9.8707E-01  2.2359E-01 
  5.1097E+00  1.2102E+00  9.8665E-01  2.2360E-01 
  5.1105E+00  1.2098E+00  9.8622E-01  2.2360E-01 
  5.1113E+00  1.2094E+00  9.8580E-01  2.2361E-01 
  5.1120E+00  1.2090E+00  9.8538E-01  2.2361E-01 
  5.1128E+00  1.2086E+00  9.8495E-01  2.2362E-01 
  5.1135E+00  1.2082E+00  9.8453E-01  2.2362E-01 
  5.1142E+00  1.2077E+00  9.8411E-01  2.2362E-01 
  5.1150E+00  1.2073E+00  9.8368E-01  2.2363E-01 
  5.1157E+00  1.2069E+00  9.8326E-01  2.2363E-01 
  5.1165E+00  1.2065E+00  9.8284E-01  2.2364E-01 
  5.1173E+00  1.2061E+00  9.8242E-01  2.2364E-01 
  5.1180E+00  1.2056E+00  9.8200E-01  2.2365E-01 
  5.1187E+00  1.2052E+00  9.8157E-01  2.2365E-01 
  5.1195E+00  1.2048E+00  9.8115E-01  2.2366E-01 
  5.1202E+00  1.2044E+00  9.8073E-01  2.2366E-01 
  5.1210E+00  1.2040E+00  9.8031E-01  2.2367E-01 
  5.1218E+00  1.2036E+00  9.7989E-01  2.2367E-01 
  5.1225E+00  1.2031E+00  9.7947E-01  2.2368E-01 
  5.1232E+00  1.2027E+00  9.7906E-01  2.2368E-01 
  5.1240E+00  1.2023E+00  9.7864E-01  2.2368E-01 
  5.1247E+00  1.2019E+00  9.7822E-01  2.2369E-01 
  5.1255E+00  1.2015E+00  9.7780E-01  2.2369E-01 
  5.1262E+00  1.2011E+00  9.7738E-01  2.2370E-01 
  5.1270E+00  1.2007E+00  9.7696E-01  2.2370E-01 
  5.1277E+00  1.2002E+00  9.7654E-01  2.2371E-01 
  5.1285E+00  1.1998E+00  9.7612E-01  2.2371E-01 
  5.1292E+00  1.1994E+00  9.7570E-01  2.2372E-01 
  5.1300E+00  1.1990E+00  9.7529E-01  2.2372E-01 
  5.1307E+00  1.1986E+00  9.7487E-01  2.2373E-01 
  5.1315E+00  1.1982E+00  9.7445E-01  2.2373E-01 
  5.1322E+00  1.1978E+00  9.7404E-01  2.2374E-01 
  5.1330E+00  1.1974E+00  9.7362E-01  2.2374E-01 
  5.1338E+00  1.1969E+00  9.7320E-01  2.2374E-01 
  5.1345E+00  1.1965E+00  9.7279E-01  2.2375E-01 
  5.1353E+00  1.1961E+00  9.7237E-01  2.2375E-01 
  5.1360E+00  1.1957E+00  9.7195E-01  2.2376E-01 
  5.1367E+00  1.1953E+00  9.7154E-01  2.2376E-01 
  5.1375E+00  1.1949E+00  9.7112E-01  2.2377E-01 
  5.1383E+00  1.1945E+00  9.7071E-01  2.2377E-01 
  5.1390E+00  1.1941E+00  9.7029E-01  2.2378E-01 
  5.1398E+00  1.1937E+00  9.6988E-01  2.2378E-01 
  5.1405E+00  1.1933E+00  9.6946E-01  2.2379E-01 
  5.1412E+00  1.1928E+00  9.6905E-01  2.2379E-01 
  5.1420E+00  1.1924E+00  9.6864E-01  2.2379E-01 
  5.1427E+00  1.1920E+00  9.6822E-01  2.2380E-01 
  5.1435E+00  1.1916E+00  9.6781E-01  2.2380E-01 
  5.1443E+00  1.1912E+00  9.6740E-01  2.2381E-01 
  5.1450E+00  1.1908E+00  9.6698E-01  2.2381E-01 
  5.1457E+00  1.1904E+00  9.6657E-01  2.2382E-01 
  5.1465E+00  1.1900E+00  9.6616E-01  2.2382E-01 
  5.1472E+00  1.1896E+00  9.6575E-01  2.2383E-01 
  5.1480E+00  1.1892E+00  9.6533E-01  2.2383E-01 
  5.1488E+00  1.1888E+00  9.6492E-01  2.2384E-01 
  5.1495E+00  1.1884E+00  9.6451E-01  2.2384E-01 
  5.1502E+00  1.1879E+00  9.6410E-01  2.2385E-01 
  5.1510E+00  1.1875E+00  9.6369E-01  2.2385E-01 
  5.1517E+00  1.1871E+00  9.6328E-01  2.2385E-01 
  5.1525E+00  1.1867E+00  9.6287E-01  2.2386E-01 
  5.1532E+00  1.1863E+00  9.6246E-01  2.2386E-01 
  5.1540E+00  1.1859E+00  9.6205E-01  2.2387E-01 
  5.1547E+00  1.1855E+00  9.6164E-01  2.2387E-01 
  5.1555E+00  1.1851E+00  9.6123E-01  2.2388E-01 
  5.1562E+00  1.1847E+00  9.6082E-01  2.2388E-01 
  5.1570E+00  1.1843E+00  9.6041E-01  2.2389E-01 
  5.1577E+00  1.1839E+00  9.6000E-01  2.2389E-01 
  5.1585E+00  1.1835E+00  9.5959E-01  2.2390E-01 
  5.1593E+00  1.1831E+00  9.5918E-01  2.2390E-01 
  5.1600E+00  1.1827E+00  9.5877E-01  2.2390E-01 
  5.1608E+00  1.1823E+00  9.5836E-01  2.2391E-01 
  5.1615E+00  1.1819E+00  9.5796E-01  2.2391E-01 
  5.1622E+00  1.1815E+00  9.5755E-01  2.2392E-01 
  5.1630E+00  1.1811E+00  9.5714E-01  2.2392E-01 
  5.1637E+00  1.1807E+00  9.5673E-01  2.2393E-01 
  5.1645E+00  1.1803E+00  9.5633E-01  2.2393E-01 
  5.1653E+00  1.1799E+00  9.5592E-01  2.2394E-01 
  5.1660E+00  1.1795E+00  9.5551E-01  2.2394E-01 
  5.1667E+00  1.1791E+00  9.5511E-01  2.2395E-01 
  5.1675E+00  1.1787E+00  9.5470E-01  2.2395E-01 
  5.1682E+00  1.1783E+00  9.5430E-01  2.2395E-01 
  5.1690E+00  1.1778E+00  9.5389E-01  2.2396E-01 
  5.1698E+00  1.1774E+00  9.5349E-01  2.2396E-01 
  5.1705E+00  1.1770E+00  9.5308E-01  2.2397E-01 
  5.1712E+00  1.1767E+00  9.5268E-01  2.2397E-01 
  5.1720E+00  1.1763E+00  9.5227E-01  2.2398E-01 
  5.1727E+00  1.1759E+00  9.5187E-01  2.2398E-01 
  5.1735E+00  1.1755E+00  9.5147E-01  2.2399E-01 
  5.1742E+00  1.1751E+00  9.5106E-01  2.2399E-01 
  5.1750E+00  1.1747E+00  9.5066E-01  2.2399E-01 
  5.1757E+00  1.1743E+00  9.5026E-01  2.2400E-01 
  5.1765E+00  1.1739E+00  9.4985E-01  2.2400E-01 
  5.1772E+00  1.1735E+00  9.4945E-01  2.2401E-01 
  5.1780E+00  1.1731E+00  9.4905E-01  2.2401E-01 
  5.1787E+00  1.1727E+00  9.4865E-01  2.2402E-01 
  5.1795E+00  1.1723E+00  9.4824E-01  2.2402E-01 
  5.1802E+00  1.1719E+00  9.4784E-01  2.2403E-01 
  5.1810E+00  1.1715E+00  9.4744E-01  2.2403E-01 
  5.1818E+00  1.1711E+00  9.4704E-01  2.2404E-01 
  5.1825E+00  1.1707E+00  9.4664E-01  2.2404E-01 
  5.1833E+00  1.1703E+00  9.4623E-01  2.2404E-01 
  5.1840E+00  1.1699E+00  9.4583E-01  2.2405E-01 
  5.1847E+00  1.1695E+00  9.4543E-01  2.2405E-01 
  5.1855E+00  1.1691E+00  9.4503E-01  2.2406E-01 
  5.1863E+00  1.1687E+00  9.4463E-01  2.2406E-01 
  5.1870E+00  1.1683E+00  9.4423E-01  2.2407E-01 
  5.1878E+00  1.1679E+00  9.4383E-01  2.2407E-01 
  5.1885E+00  1.1675E+00  9.4343E-01  2.2408E-01 
  5.1892E+00  1.1671E+00  9.4304E-01  2.2408E-01 
  5.1900E+00  1.1667E+00  9.4264E-01  2.2408E-01 
  5.1907E+00  1.1663E+00  9.4224E-01  2.2409E-01 
  5.1915E+00  1.1659E+00  9.4184E-01  2.2409E-01 
  5.1923E+00  1.1655E+00  9.4144E-01  2.2410E-01 
  5.1930E+00  1.1651E+00  9.4104E-01  2.2410E-01 
  5.1937E+00  1.1648E+00  9.4065E-01  2.2411E-01 
  5.1945E+00  1.1644E+00  9.4025E-01  2.2411E-01 
  5.1952E+00  1.1640E+00  9.3985E-01  2.2412E-01 
  5.1960E+00  1.1636E+00  9.3945E-01  2.2412E-01 
  5.1968E+00  1.1632E+00  9.3906E-01  2.2413E-01 
  5.1975E+00  1.1628E+00  9.3866E-01  2.2413E-01 
  5.1982E+00  1.1624E+00  9.3826E-01  2.2413E-01 
  5.1990E+00  1.1620E+00  9.3787E-01  2.2414E-01 
  5.1997E+00  1.1616E+00  9.3747E-01  2.2414E-01 
  5.2005E+00  1.1612E+00  9.3707E-01  2.2415E-01 
  5.2012E+00  1.1608E+00  9.3668E-01  2.2415E-01 
  5.2020E+00  1.1604E+00  9.3628E-01  2.2416E-01 
  5.2027E+00  1.1600E+00  9.3589E-01  2.2416E-01 
  5.2035E+00  1.1597E+00  9.3549E-01  2.2417E-01 
  5.2043E+00  1.1593E+00  9.3510E-01  2.2417E-01 
  5.2050E+00  1.1589E+00  9.3470E-01  2.2417E-01 
  5.2057E+00  1.1585E+00  9.3431E-01  2.2418E-01 
  5.2065E+00  1.1581E+00  9.3391E-01  2.2418E-01 
  5.2073E+00  1.1577E+00  9.3352E-01  2.2419E-01 
  5.2080E+00  1.1573E+00  9.3312E-01  2.2419E-01 
  5.2088E+00  1.1569E+00  9.3273E-01  2.2420E-01 
  5.2095E+00  1.1565E+00  9.3234E-01  2.2420E-01 
  5.2102E+00  1.1561E+00  9.3194E-01  2.2421E-01 
  5.2110E+00  1.1558E+00  9.3155E-01  2.2421E-01 
  5.2117E+00  1.1554E+00  9.3116E-01  2.2421E-01 
  5.2125E+00  1.1550E+00  9.3076E-01  2.2422E-01 
  5.2133E+00  1.1546E+00  9.3037E-01  2.2422E-01 
  5.2140E+00  1.1542E+00  9.2998E-01  2.2423E-01 
  5.2147E+00  1.1538E+00  9.2959E-01  2.2423E-01 
  5.2155E+00  1.1534E+00  9.2920E-01  2.2424E-01 
  5.2162E+00  1.1530E+00  9.2880E-01  2.2424E-01 
  5.2170E+00  1.1527E+00  9.2841E-01  2.2425E-01 
  5.2177E+00  1.1523E+00  9.2802E-01  2.2425E-01 
  5.2185E+00  1.1519E+00  9.2763E-01  2.2425E-01 
  5.2192E+00  1.1515E+00  9.2724E-01  2.2426E-01 
  5.2200E+00  1.1511E+00  9.2685E-01  2.2426E-01 
  5.2207E+00  1.1507E+00  9.2646E-01  2.2427E-01 
  5.2215E+00  1.1503E+00  9.2607E-01  2.2427E-01 
  5.2222E+00  1.1500E+00  9.2568E-01  2.2428E-01 
  5.2230E+00  1.1496E+00  9.2529E-01  2.2428E-01 
  5.2237E+00  1.1492E+00  9.2490E-01  2.2429E-01 
  5.2245E+00  1.1488E+00  9.2451E-01  2.2429E-01 
  5.2252E+00  1.1484E+00  9.2412E-01  2.2429E-01 
  5.2260E+00  1.1480E+00  9.2373E-01  2.2430E-01 
  5.2268E+00  1.1476E+00  9.2335E-01  2.2430E-01 
  5.2275E+00  1.1473E+00  9.2296E-01  2.2431E-01 
  5.2282E+00  1.1469E+00  9.2257E-01  2.2431E-01 
  5.2290E+00  1.1465E+00  9.2218E-01  2.2432E-01 
  5.2298E+00  1.1461E+00  9.2179E-01  2.2432E-01 
  5.2305E+00  1.1457E+00  9.2141E-01  2.2433E-01 
  5.2313E+00  1.1453E+00  9.2102E-01  2.2433E-01 
  5.2320E+00  1.1450E+00  9.2063E-01  2.2433E-01 
  5.2327E+00  1.1446E+00  9.2024E-01  2.2434E-01 
  5.2335E+00  1.1442E+00  9.1986E-01  2.2434E-01 
  5.2343E+00  1.1438E+00  9.1947E-01  2.2435E-01 
  5.2350E+00  1.1434E+00  9.1909E-01  2.2435E-01 
  5.2358E+00  1.1431E+00  9.1870E-01  2.2436E-01 
  5.2365E+00  1.1427E+00  9.1831E-01  2.2436E-01 
  5.2372E+00  1.1423E+00  9.1793E-01  2.2437E-01 
  5.2380E+00  1.1419E+00  9.1755E-01  2.2437E-01 
  5.2387E+00  1.1415E+00  9.1716E-01  2.2437E-01 
  5.2395E+00  1.1412E+00  9.1678E-01  2.2438E-01 
  5.2403E+00  1.1408E+00  9.1639E-01  2.2438E-01 
  5.2410E+00  1.1404E+00  9.1601E-01  2.2439E-01 
  5.2417E+00  1.1400E+00  9.1562E-01  2.2439E-01 
  5.2425E+00  1.1396E+00  9.1524E-01  2.2440E-01 
  5.2432E+00  1.1393E+00  9.1485E-01  2.2440E-01 
  5.2440E+00  1.1389E+00  9.1447E-01  2.2440E-01 
  5.2448E+00  1.1385E+00  9.1409E-01  2.2441E-01 
  5.2455E+00  1.1381E+00  9.1370E-01  2.2441E-01 
  5.2462E+00  1.1377E+00  9.1332E-01  2.2442E-01 
  5.2470E+00  1.1374E+00  9.1294E-01  2.2442E-01 
  5.2477E+00  1.1370E+00  9.1256E-01  2.2443E-01 
  5.2485E+00  1.1366E+00  9.1217E-01  2.2443E-01 
  5.2492E+00  1.1362E+00  9.1179E-01  2.2444E-01 
  5.2500E+00  1.1358E+00  9.1141E-01  2.2444E-01 
  5.2508E+00  1.1355E+00  9.1103E-01  2.2444E-01 
  5.2515E+00  1.1351E+00  9.1065E-01  2.2445E-01 
  5.2523E+00  1.1347E+00  9.1026E-01  2.2445E-01 
  5.2530E+00  1.1343E+00  9.0988E-01  2.2446E-01 
  5.2537E+00  1.1340E+00  9.0950E-01  2.2446E-01 
  5.2545E+00  1.1336E+00  9.0912E-01  2.2447E-01 
  5.2552E+00  1.1332E+00  9.0874E-01  2.2447E-01 
  5.2560E+00  1.1328E+00  9.0836E-01  2.2447E-01 
  5.2568E+00  1.1325E+00  9.0798E-01  2.2448E-01 
  5.2575E+00  1.1321E+00  9.0760E-01  2.2448E-01 
  5.2582E+00  1.1317E+00  9.0722E-01  2.2449E-01 
  5.2590E+00  1.1313E+00  9.0684E-01  2.2449E-01 
  5.2597E+00  1.1310E+00  9.0646E-01  2.2450E-01 
  5.2605E+00  1.1306E+00  9.0608E-01  2.2450E-01 
  5.2613E+00  1.1302E+00  9.0570E-01  2.2451E-01 
  5.2620E+00  1.1298E+00  9.0533E-01  2.2451E-01 
  5.2627E+00  1.1295E+00  9.0495E-01  2.2451E-01 
  5.2635E+00  1.1291E+00  9.0457E-01  2.2452E-01 
  5.2642E+00  1.1287E+00  9.0419E-01  2.2452E-01 
  5.2650E+00  1.1283E+00  9.0381E-01  2.2453E-01 
  5.2657E+00  1.1280E+00  9.0344E-01  2.2453E-01 
  5.2665E+00  1.1276E+00  9.0306E-01  2.2454E-01 
  5.2672E+00  1.1272E+00  9.0268E-01  2.2454E-01 
  5.2680E+00  1.1268E+00  9.0230E-01  2.2454E-01 
  5.2687E+00  1.1265E+00  9.0193E-01  2.2455E-01 
  5.2695E+00  1.1261E+00  9.0155E-01  2.2455E-01 
  5.2702E+00  1.1257E+00  9.0117E-01  2.2456E-01 
  5.2710E+00  1.1254E+00  9.0080E-01  2.2456E-01 
  5.2717E+00  1.1250E+00  9.0042E-01  2.2457E-01 
  5.2725E+00  1.1246E+00  9.0005E-01  2.2457E-01 
  5.2732E+00  1.1242E+00  8.9967E-01  2.2458E-01 
  5.2740E+00  1.1239E+00  8.9929E-01  2.2458E-01 
  5.2748E+00  1.1235E+00  8.9892E-01  2.2458E-01 
  5.2755E+00  1.1231E+00  8.9854E-01  2.2459E-01 
  5.2762E+00  1.1228E+00  8.9817E-01  2.2459E-01 
  5.2770E+00  1.1224E+00  8.9779E-01  2.2460E-01 
  5.2778E+00  1.1220E+00  8.9742E-01  2.2460E-01 
  5.2785E+00  1.1217E+00  8.9705E-01  2.2461E-01 
  5.2793E+00  1.1213E+00  8.9667E-01  2.2461E-01 
  5.2800E+00  1.1209E+00  8.9630E-01  2.2461E-01 
  5.2807E+00  1.1205E+00  8.9592E-01  2.2462E-01 
  5.2815E+00  1.1202E+00  8.9555E-01  2.2462E-01 
  5.2823E+00  1.1198E+00  8.9518E-01  2.2463E-01 
  5.2830E+00  1.1194E+00  8.9480E-01  2.2463E-01 
  5.2838E+00  1.1191E+00  8.9443E-01  2.2464E-01 
  5.2845E+00  1.1187E+00  8.9406E-01  2.2464E-01 
  5.2852E+00  1.1183E+00  8.9369E-01  2.2464E-01 
  5.2860E+00  1.1180E+00  8.9331E-01  2.2465E-01 
  5.2867E+00  1.1176E+00  8.9294E-01  2.2465E-01 
  5.2875E+00  1.1172E+00  8.9257E-01  2.2466E-01 
  5.2883E+00  1.1169E+00  8.9220E-01  2.2466E-01 
  5.2890E+00  1.1165E+00  8.9183E-01  2.2467E-01 
  5.2897E+00  1.1161E+00  8.9145E-01  2.2467E-01 
  5.2905E+00  1.1158E+00  8.9108E-01  2.2467E-01 
  5.2912E+00  1.1154E+00  8.9071E-01  2.2468E-01 
  5.2920E+00  1.1150E+00  8.9034E-01  2.2468E-01 
  5.2927E+00  1.1147E+00  8.8997E-01  2.2469E-01 
  5.2935E+00  1.1143E+00  8.8960E-01  2.2469E-01 
  5.2942E+00  1.1139E+00  8.8923E-01  2.2470E-01 
  5.2950E+00  1.1136E+00  8.8886E-01  2.2470E-01 
  5.2957E+00  1.1132E+00  8.8849E-01  2.2470E-01 
  5.2965E+00  1.1128E+00  8.8812E-01  2.2471E-01 
  5.2972E+00  1.1125E+00  8.8775E-01  2.2471E-01 
  5.2980E+00  1.1121E+00  8.8739E-01  2.2472E-01 
  5.2988E+00  1.1117E+00  8.8702E-01  2.2472E-01 
  5.2995E+00  1.1114E+00  8.8665E-01  2.2473E-01 
  5.3003E+00  1.1110E+00  8.8628E-01  2.2473E-01 
  5.3010E+00  1.1106E+00  8.8591E-01  2.2474E-01 
  5.3017E+00  1.1103E+00  8.8554E-01  2.2474E-01 
  5.3025E+00  1.1099E+00  8.8518E-01  2.2474E-01 
  5.3032E+00  1.1096E+00  8.8481E-01  2.2475E-01 
  5.3040E+00  1.1092E+00  8.8444E-01  2.2475E-01 
  5.3048E+00  1.1088E+00  8.8407E-01  2.2476E-01 
  5.3055E+00  1.1085E+00  8.8371E-01  2.2476E-01 
  5.3062E+00  1.1081E+00  8.8334E-01  2.2477E-01 
  5.3070E+00  1.1077E+00  8.8297E-01  2.2477E-01 
  5.3077E+00  1.1074E+00  8.8261E-01  2.2477E-01 
  5.3085E+00  1.1070E+00  8.8224E-01  2.2478E-01 
  5.3093E+00  1.1067E+00  8.8188E-01  2.2478E-01 
  5.3100E+00  1.1063E+00  8.8151E-01  2.2479E-01 
  5.3107E+00  1.1059E+00  8.8114E-01  2.2479E-01 
  5.3115E+00  1.1056E+00  8.8078E-01  2.2480E-01 
  5.3122E+00  1.1052E+00  8.8041E-01  2.2480E-01 
  5.3130E+00  1.1049E+00  8.8005E-01  2.2480E-01 
  5.3137E+00  1.1045E+00  8.7968E-01  2.2481E-01 
  5.3145E+00  1.1041E+00  8.7932E-01  2.2481E-01 
  5.3152E+00  1.1038E+00  8.7896E-01  2.2482E-01 
  5.3160E+00  1.1034E+00  8.7859E-01  2.2482E-01 
  5.3167E+00  1.1031E+00  8.7823E-01  2.2483E-01 
  5.3175E+00  1.1027E+00  8.7786E-01  2.2483E-01 
  5.3182E+00  1.1023E+00  8.7750E-01  2.2483E-01 
  5.3190E+00  1.1020E+00  8.7714E-01  2.2484E-01 
  5.3197E+00  1.1016E+00  8.7677E-01  2.2484E-01 
  5.3205E+00  1.1013E+00  8.7641E-01  2.2485E-01 
  5.3213E+00  1.1009E+00  8.7605E-01  2.2485E-01 
  5.3220E+00  1.1005E+00  8.7569E-01  2.2485E-01 
  5.3228E+00  1.1002E+00  8.7532E-01  2.2486E-01 
  5.3235E+00  1.0998E+00  8.7496E-01  2.2486E-01 
  5.3242E+00  1.0995E+00  8.7460E-01  2.2487E-01 
  5.3250E+00  1.0991E+00  8.7424E-01  2.2487E-01 
  5.3258E+00  1.0988E+00  8.7388E-01  2.2488E-01 
  5.3265E+00  1.0984E+00  8.7352E-01  2.2488E-01 
  5.3273E+00  1.0980E+00  8.7316E-01  2.2488E-01 
  5.3280E+00  1.0977E+00  8.7279E-01  2.2489E-01 
  5.3287E+00  1.0973E+00  8.7243E-01  2.2489E-01 
  5.3295E+00  1.0970E+00  8.7207E-01  2.2490E-01 
  5.3302E+00  1.0966E+00  8.7171E-01  2.2490E-01 
  5.3310E+00  1.0963E+00  8.7135E-01  2.2491E-01 
  5.3318E+00  1.0959E+00  8.7099E-01  2.2491E-01 
  5.3325E+00  1.0955E+00  8.7063E-01  2.2491E-01 
  5.3332E+00  1.0952E+00  8.7027E-01  2.2492E-01 
  5.3340E+00  1.0948E+00  8.6992E-01  2.2492E-01 
  5.3347E+00  1.0945E+00  8.6956E-01  2.2493E-01 
  5.3355E+00  1.0941E+00  8.6920E-01  2.2493E-01 
  5.3363E+00  1.0938E+00  8.6884E-01  2.2494E-01 
  5.3370E+00  1.0934E+00  8.6848E-01  2.2494E-01 
  5.3377E+00  1.0931E+00  8.6812E-01  2.2494E-01 
  5.3385E+00  1.0927E+00  8.6776E-01  2.2495E-01 
  5.3392E+00  1.0924E+00  8.6741E-01  2.2495E-01 
  5.3400E+00  1.0920E+00  8.6705E-01  2.2496E-01 
  5.3407E+00  1.0917E+00  8.6669E-01  2.2496E-01 
  5.3415E+00  1.0913E+00  8.6634E-01  2.2497E-01 
  5.3422E+00  1.0909E+00  8.6598E-01  2.2497E-01 
  5.3430E+00  1.0906E+00  8.6562E-01  2.2497E-01 
  5.3438E+00  1.0902E+00  8.6527E-01  2.2498E-01 
  5.3445E+00  1.0899E+00  8.6491E-01  2.2498E-01 
  5.3452E+00  1.0895E+00  8.6455E-01  2.2499E-01 
  5.3460E+00  1.0892E+00  8.6420E-01  2.2499E-01 
  5.3468E+00  1.0888E+00  8.6384E-01  2.2499E-01 
  5.3475E+00  1.0885E+00  8.6349E-01  2.2500E-01 
  5.3483E+00  1.0881E+00  8.6313E-01  2.2500E-01 
  5.3490E+00  1.0878E+00  8.6278E-01  2.2501E-01 
  5.3497E+00  1.0874E+00  8.6242E-01  2.2501E-01 
  5.3505E+00  1.0871E+00  8.6207E-01  2.2502E-01 
  5.3512E+00  1.0867E+00  8.6171E-01  2.2502E-01 
  5.3520E+00  1.0864E+00  8.6136E-01  2.2502E-01 
  5.3528E+00  1.0860E+00  8.6100E-01  2.2503E-01 
  5.3535E+00  1.0857E+00  8.6065E-01  2.2503E-01 
  5.3542E+00  1.0853E+00  8.6030E-01  2.2504E-01 
  5.3550E+00  1.0850E+00  8.5994E-01  2.2504E-01 
  5.3557E+00  1.0846E+00  8.5959E-01  2.2505E-01 
  5.3565E+00  1.0843E+00  8.5924E-01  2.2505E-01 
  5.3573E+00  1.0839E+00  8.5888E-01  2.2505E-01 
  5.3580E+00  1.0836E+00  8.5853E-01  2.2506E-01 
  5.3587E+00  1.0832E+00  8.5818E-01  2.2506E-01 
  5.3595E+00  1.0829E+00  8.5783E-01  2.2507E-01 
  5.3602E+00  1.0825E+00  8.5747E-01  2.2507E-01 
  5.3610E+00  1.0822E+00  8.5712E-01  2.2507E-01 
  5.3617E+00  1.0819E+00  8.5677E-01  2.2508E-01 
  5.3625E+00  1.0815E+00  8.5642E-01  2.2508E-01 
  5.3632E+00  1.0812E+00  8.5607E-01  2.2509E-01 
  5.3640E+00  1.0808E+00  8.5572E-01  2.2509E-01 
  5.3647E+00  1.0805E+00  8.5537E-01  2.2510E-01 
  5.3655E+00  1.0801E+00  8.5502E-01  2.2510E-01 
  5.3662E+00  1.0798E+00  8.5467E-01  2.2510E-01 
  5.3670E+00  1.0794E+00  8.5432E-01  2.2511E-01 
  5.3677E+00  1.0791E+00  8.5397E-01  2.2511E-01 
  5.3685E+00  1.0787E+00  8.5362E-01  2.2512E-01 
  5.3693E+00  1.0784E+00  8.5327E-01  2.2512E-01 
  5.3700E+00  1.0780E+00  8.5292E-01  2.2513E-01 
  5.3708E+00  1.0777E+00  8.5257E-01  2.2513E-01 
  5.3715E+00  1.0774E+00  8.5222E-01  2.2513E-01 
  5.3722E+00  1.0770E+00  8.5187E-01  2.2514E-01 
  5.3730E+00  1.0767E+00  8.5152E-01  2.2514E-01 
  5.3738E+00  1.0763E+00  8.5117E-01  2.2515E-01 
  5.3745E+00  1.0760E+00  8.5083E-01  2.2515E-01 
  5.3753E+00  1.0756E+00  8.5048E-01  2.2515E-01 
  5.3760E+00  1.0753E+00  8.5013E-01  2.2516E-01 
  5.3767E+00  1.0749E+00  8.4978E-01  2.2516E-01 
